Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 141.004 NA 221 635 0 NA NA NA NA NA NA 351 883 0 NA NA NA NA NA NA 455 2790 247 NA NA NA NA NA NA 360 2025 328 NA NA NA NA NA 
1740952800.0 141.005 NA 219 584 0 NA NA NA NA NA NA 346 838 0 NA NA NA NA NA NA 546 5924 278 NA NA NA NA NA NA 434 2618 313 NA NA NA NA NA 
1740952800.0 141.006 NA 218 565 0 NA NA NA NA NA NA 339 823 0 NA NA NA NA NA NA 551 6335 269 NA NA NA NA NA NA 445 2828 304 NA NA NA NA NA 
1740952800.0 141.007 NA 221 597 0 NA NA NA NA NA NA 328 866 0 NA NA NA NA NA NA 524 7968 296 NA NA NA NA NA NA 395 3216 351 NA NA NA NA NA 
1740952800.0 141.008 NA 215 689 0 NA NA NA NA NA NA 322 913 0 NA NA NA NA NA NA 567 12086 259 NA NA NA NA NA NA 542 4058 321 NA NA NA NA NA 
1740952800.0 141.008405 NA 216 168 0 NA NA NA NA NA NA 328 258 0 NA NA NA NA NA NA 583 950 147 NA NA NA NA NA NA 408 662 231 NA NA NA NA NA 
1740952800.0 141.008411 NA 216 152 0 NA NA NA NA NA NA 329 234 0 NA NA NA NA NA NA 601 568 158 NA NA NA NA NA NA 421 555 237 NA NA NA NA NA 
1740952800.0 141.008421 NA 208 157 0 NA NA NA NA NA NA 332 244 0 NA NA NA NA NA NA 619 588 132 NA NA NA NA NA NA 459 539 175 NA NA NA NA NA 
1740952800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 312 2639 722 NA NA NA NA NA NA 362 2562 780 NA NA NA NA NA 
1740952800.0 141.01 NA 215 690 0 NA NA NA NA NA NA 342 943 0 NA NA NA NA NA NA 566 11477 253 NA NA NA NA NA NA 410 3961 274 NA NA NA NA NA 
1740952800.0 141.011 NA 216 670 0 NA NA NA NA NA NA 334 914 0 NA NA NA NA NA NA 521 10155 259 NA NA NA NA NA NA 388 3616 307 NA NA NA NA NA 
1740952800.0 141.012 NA 208 589 0 NA NA NA NA NA NA 333 846 0 NA NA NA NA NA NA 543 7574 266 NA NA NA NA NA NA 459 3147 306 NA NA NA NA NA 
1740952800.0 141.013 NA 217 701 0 NA NA NA NA NA NA 334 898 0 NA NA NA NA NA NA 569 10057 249 NA NA NA NA NA NA 418 3625 310 NA NA NA NA NA 
1740952800.0 141.031 NA 217 699 0 NA NA NA NA NA NA 332 908 0 NA NA NA NA NA NA 570 11270 250 NA NA NA NA NA NA 430 3894 275 NA NA NA NA NA 
1740952800.0 141.032 NA 204 654 0 NA NA NA NA NA NA 340 939 0 NA NA NA NA NA NA 549 7778 272 NA NA NA NA NA NA 428 3063 315 NA NA NA NA NA 
1740952800.0 141.033 NA 216 687 0 NA NA NA NA NA NA 332 941 0 NA NA NA NA NA NA 576 12617 255 NA NA NA NA NA NA 434 4237 382 NA NA NA NA NA 
1740952800.0 141.034 NA 217 723 0 NA NA NA NA NA NA 340 921 0 NA NA NA NA NA NA 561 12975 257 NA NA NA NA NA NA 460 4323 298 NA NA NA NA NA 
1740952800.0 141.035 NA 215 724 0 NA NA NA NA NA NA 326 1002 0 NA NA NA NA NA NA 565 12985 256 NA NA NA NA NA NA 443 4373 336 NA NA NA NA NA 
1740952800.0 141.036 NA 220 585 0 NA NA NA NA NA NA 326 833 0 NA NA NA NA NA NA 445 3917 235 NA NA NA NA NA NA 360 2012 248 NA NA NA NA NA 
1740952800.0 141.037 NA 217 670 0 NA NA NA NA NA NA 342 970 0 NA NA NA NA NA NA 525 10526 247 NA NA NA NA NA NA 367 3672 270 NA NA NA NA NA 
1740952800.0 141.038 NA 218 733 0 NA NA NA NA NA NA 335 940 0 NA NA NA NA NA NA 578 11896 252 NA NA NA NA NA NA 399 3975 275 NA NA NA NA NA 
1740952800.0 141.039 NA 216 652 0 NA NA NA NA NA NA 328 960 0 NA NA NA NA NA NA 576 11191 240 NA NA NA NA NA NA 422 3851 265 NA NA NA NA NA 
1740952800.0 141.041 NA 208 630 0 NA NA NA NA NA NA 334 909 0 NA NA NA NA NA NA 641 15748 259 NA NA NA NA NA NA 455 5141 296 NA NA NA NA NA 
1740952800.0 141.042 NA 217 692 0 NA NA NA NA NA NA 339 914 0 NA NA NA NA NA NA 512 9520 254 NA NA NA NA NA NA 412 3381 272 NA NA NA NA NA 
1740952800.0 141.043 NA 208 654 0 NA NA NA NA NA NA 324 906 0 NA NA NA NA NA NA 657 19031 276 NA NA NA NA NA NA 469 6002 309 NA NA NA NA NA 
1740952800.0 141.044 NA 208 658 0 NA NA NA NA NA NA 336 962 0 NA NA NA NA NA NA 633 16664 263 NA NA NA NA NA NA 462 5387 300 NA NA NA NA NA 
1740952800.0 141.045 NA 209 659 0 NA NA NA NA NA NA 334 1039 0 NA NA NA NA NA NA 638 20878 262 NA NA NA NA NA NA 439 6393 307 NA NA NA NA NA 
1740952800.0 141.046 NA 211 672 0 NA NA NA NA NA NA 330 933 0 NA NA NA NA NA NA 623 14848 266 NA NA NA NA NA NA 468 4890 309 NA NA NA NA NA 
1740952800.0 141.047 NA 207 629 0 NA NA NA NA NA NA 336 953 0 NA NA NA NA NA NA 649 17484 264 NA NA NA NA NA NA 476 5695 306 NA NA NA NA NA 
1740952800.0 141.048 NA 207 671 0 NA NA NA NA NA NA 333 932 0 NA NA NA NA NA NA 639 17436 275 NA NA NA NA NA NA 440 5645 326 NA NA NA NA NA 
1740952800.0 141.049 NA 214 696 0 NA NA NA NA NA NA 334 892 0 NA NA NA NA NA NA 579 11290 246 NA NA NA NA NA NA 391 3879 281 NA NA NA NA NA 
1740952800.0 141.101 NA 217 794 0 NA NA NA NA NA NA 345 1005 0 NA NA NA NA NA NA 505 8334 254 NA NA NA NA NA NA 522 3846 306 NA NA NA NA NA 
1740952800.0 141.102 NA 211 701 0 NA NA NA NA NA NA 324 937 0 NA NA NA NA NA NA 626 13889 274 NA NA NA NA NA NA 463 5347 313 NA NA NA NA NA 
1740952800.0 141.103 NA 209 691 0 NA NA NA NA NA NA 333 1089 0 NA NA NA NA NA NA 608 15043 279 NA NA NA NA NA NA 453 5775 326 NA NA NA NA NA 
1740952800.0 141.104 NA 209 665 0 NA NA NA NA NA NA 325 1009 0 NA NA NA NA NA NA 617 15263 284 NA NA NA NA NA NA 455 5771 337 NA NA NA NA NA 
1740952800.0 141.105 NA 220 681 0 NA NA NA NA NA NA 333 894 0 NA NA NA NA NA NA 457 4969 246 NA NA NA NA NA NA 388 3015 267 NA NA NA NA NA 
1740952800.0 141.106 NA 214 702 0 NA NA NA NA NA NA 322 960 0 NA NA NA NA NA NA 568 11956 277 NA NA NA NA NA NA 460 4895 327 NA NA NA NA NA 
1740952800.0 141.107 NA 202 703 0 NA NA NA NA NA NA 324 988 0 NA NA NA NA NA NA 636 12697 273 NA NA NA NA NA NA 476 5123 319 NA NA NA NA NA 
1740952800.0 141.108 NA 207 698 0 NA NA NA NA NA NA 331 1019 0 NA NA NA NA NA NA 610 13112 271 NA NA NA NA NA NA 425 5220 313 NA NA NA NA NA 
1740952800.0 141.109 NA 218 757 0 NA NA NA NA NA NA 337 966 0 NA NA NA NA NA NA 513 7599 245 NA NA NA NA NA NA 407 3596 264 NA NA NA NA NA 
1740952800.0 141.11 NA 212 662 0 NA NA NA NA NA NA 327 999 0 NA NA NA NA NA NA 658 15361 276 NA NA NA NA NA NA 453 5868 307 NA NA NA NA NA 
1740952800.0 141.111 NA 208 725 0 NA NA NA NA NA NA 328 995 0 NA NA NA NA NA NA 591 13146 274 NA NA NA NA NA NA 416 5266 322 NA NA NA NA NA 
1740952800.0 141.112 NA 205 662 0 NA NA NA NA NA NA 340 1018 0 NA NA NA NA NA NA 622 14846 277 NA NA NA NA NA NA 459 5806 321 NA NA NA NA NA 
1740952800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 309 992 463 NA NA NA NA NA NA 348 935 567 NA NA NA NA NA 
1740952800.0 141.114 NA 205 664 0 NA NA NA NA NA NA 335 976 0 NA NA NA NA NA NA 628 12929 269 NA NA NA NA NA NA 456 5120 307 NA NA NA NA NA 
1740952800.0 141.901 NA 488 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 4890 242 NA NA NA NA NA NA NA 1685 283 NA NA NA NA NA NA 
1740952800.0 141.902 NA 423 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 4084 242 NA NA NA NA NA NA NA 1488 340 NA NA NA NA NA NA 
1740952800.0 142.0 NA 481 851 0 NA NA NA NA NA NA 775 1426 0 NA NA NA NA NA NA 2687 18673 276 NA NA NA NA NA NA 1006 6162 316 NA NA NA NA NA 
1740952800.0 142.901 NA 416 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 5012 253 NA NA NA NA NA NA NA 1773 298 NA NA NA NA NA NA 
1740952800.0 142.902 NA 417 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 4633 236 NA NA NA NA NA NA NA 1623 287 NA NA NA NA NA NA 
1740952800.0 142.903 NA 343 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 1556 194 NA NA NA NA NA NA NA 915 238 NA NA NA NA NA NA 
1740952800.0 14234.0 NA 810 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA NA 8866 254 NA NA NA NA NA NA NA 3424 301 NA NA NA NA NA NA 
1740952800.0 143.201 120 341 600 0 NA NA NA NA NA 190 557 851 0 NA NA NA NA NA 1160 516 1815 423 NA NA NA NA NA 1085 494 1680 454 NA NA NA NA NA 
1740952800.0 143.202 108 281 138 525 0 NA NA NA NA 182 464 195 794 0 NA NA NA NA 775 532 341 1649 436 NA NA NA NA 732 574 436 1719 520 NA NA NA NA 
1740952800.0 143.901 NA 413 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 5052 251 NA NA NA NA NA NA NA 1767 288 NA NA NA NA NA NA 
1740952800.0 143.902 NA 387 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 4692 239 NA NA NA NA NA NA NA 1701 291 NA NA NA NA NA NA 
1740952800.0 143.911 NA 415 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 5014 241 NA NA NA NA NA NA NA 1744 274 NA NA NA NA NA NA 
1740952800.0 144.6 NA 380 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2282 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA 
1740952800.0 145.0 NA 453 676 0 NA NA NA NA NA NA 645 975 0 NA NA NA NA NA NA 2380 13955 338 NA NA NA NA NA NA 1071 5333 390 NA NA NA NA NA 
1740952800.0 145.001 NA 443 691 0 NA NA NA NA NA NA 686 979 0 NA NA NA NA NA NA 2658 14292 349 NA NA NA NA NA NA 1216 5536 401 NA NA NA NA NA 
1740952800.0 145.002 NA 452 686 0 NA NA NA NA NA NA 659 987 0 NA NA NA NA NA NA 2416 12039 314 NA NA NA NA NA NA 1195 4864 346 NA NA NA NA NA 
1740952800.0 145.003 NA 442 688 0 NA NA NA NA NA NA 626 985 0 NA NA NA NA NA NA 2381 12036 334 NA NA NA NA NA NA 1136 4849 376 NA NA NA NA NA 
1740952800.0 145.004 NA 420 690 0 NA NA NA NA NA NA 648 966 0 NA NA NA NA NA NA 2341 12811 328 NA NA NA NA NA NA 1108 5102 364 NA NA NA NA NA 
1740952800.0 145.005 NA 416 690 0 NA NA NA NA NA NA 622 985 0 NA NA NA NA NA NA 2430 12409 327 NA NA NA NA NA NA 1169 4980 372 NA NA NA NA NA 
1740952800.0 145.006 NA 423 692 0 NA NA NA NA NA NA 677 967 0 NA NA NA NA NA NA 2609 13026 319 NA NA NA NA NA NA 1238 5205 354 NA NA NA NA NA 
1740952800.0 145.007 NA 416 653 0 NA NA NA NA NA NA 601 927 0 NA NA NA NA NA NA 1059 3825 290 NA NA NA NA NA NA 760 2660 303 NA NA NA NA NA 
1740952800.0 145.008 NA 440 693 0 NA NA NA NA NA NA 638 1000 0 NA NA NA NA NA NA 2476 11715 328 NA NA NA NA NA NA 1167 4763 368 NA NA NA NA NA 
1740952800.0 145.009 NA 456 678 0 NA NA NA NA NA NA 638 985 0 NA NA NA NA NA NA 2528 14499 345 NA NA NA NA NA NA 1098 5421 396 NA NA NA NA NA 
1740952800.0 145.01 NA 472 649 0 NA NA NA NA NA NA 654 1001 0 NA NA NA NA NA NA 2639 14906 332 NA NA NA NA NA NA 1154 5511 378 NA NA NA NA NA 
1740952800.0 145.011 NA 412 660 0 NA NA NA NA NA NA 635 940 0 NA NA NA NA NA NA 2168 11540 325 NA NA NA NA NA NA 1113 4787 364 NA NA NA NA NA 
1740952800.0 145.012 NA 410 699 0 NA NA NA NA NA NA 645 1000 0 NA NA NA NA NA NA 2433 12864 334 NA NA NA NA NA NA 1176 5033 373 NA NA NA NA NA 
1740952800.0 145.013 NA 413 683 0 NA NA NA NA NA NA 670 1019 0 NA NA NA NA NA NA 2469 12453 331 NA NA NA NA NA NA 1160 4956 374 NA NA NA NA NA 
1740952800.0 145.014 NA 397 697 0 NA NA NA NA NA NA 635 985 0 NA NA NA NA NA NA 1876 8264 346 NA NA NA NA NA NA 1063 3823 406 NA NA NA NA NA 
1740952800.0 145.1 NA 431 692 0 NA NA NA NA NA NA 634 1023 0 NA NA NA NA NA NA 2502 14746 325 NA NA NA NA NA NA 1167 5595 363 NA NA NA NA NA 
1740952800.0 145.101 NA 472 691 0 NA NA NA NA NA NA 686 1004 0 NA NA NA NA NA NA 2663 14528 344 NA NA NA NA NA NA 1140 5515 400 NA NA NA NA NA 
1740952800.0 145.102 NA 423 678 0 NA NA NA NA NA NA 634 963 0 NA NA NA NA NA NA 2500 13177 326 NA NA NA NA NA NA 1211 5126 362 NA NA NA NA NA 
1740952800.0 145.103 NA 409 693 0 NA NA NA NA NA NA 637 955 0 NA NA NA NA NA NA 2440 12211 340 NA NA NA NA NA NA 1138 4914 390 NA NA NA NA NA 
1740952800.0 145.104 NA 408 701 0 NA NA NA NA NA NA 634 962 0 NA NA NA NA NA NA 2327 13201 324 NA NA NA NA NA NA 1161 5131 358 NA NA NA NA NA 
1740952800.0 145.105 NA 413 703 0 NA NA NA NA NA NA 659 985 0 NA NA NA NA NA NA 2449 12912 319 NA NA NA NA NA NA 1169 5062 351 NA NA NA NA NA 
1740952800.0 145.106 NA 427 694 0 NA NA NA NA NA NA 646 985 0 NA NA NA NA NA NA 2541 13000 318 NA NA NA NA NA NA 1167 5127 348 NA NA NA NA NA 
1740952800.0 145.107 NA 437 701 0 NA NA NA NA NA NA 631 968 0 NA NA NA NA NA NA 1455 6718 304 NA NA NA NA NA NA 845 3372 349 NA NA NA NA NA 
1740952800.0 145.108 NA 432 690 0 NA NA NA NA NA NA 638 950 0 NA NA NA NA NA NA 2518 12725 324 NA NA NA NA NA NA 1177 5091 366 NA NA NA NA NA 
1740952800.0 145.109 NA 466 690 0 NA NA NA NA NA NA 669 1004 0 NA NA NA NA NA NA 2648 15295 347 NA NA NA NA NA NA 1201 5620 414 NA NA NA NA NA 
1740952800.0 145.11 NA 462 682 0 NA NA NA NA NA NA 654 997 0 NA NA NA NA NA NA 2676 15186 330 NA NA NA NA NA NA 1149 5867 373 NA NA NA NA NA 
1740952800.0 145.111 NA 402 687 0 NA NA NA NA NA NA 617 965 0 NA NA NA NA NA NA 2208 12203 316 NA NA NA NA NA NA 1160 5023 345 NA NA NA NA NA 
1740952800.0 145.112 NA 426 694 0 NA NA NA NA NA NA 619 943 0 NA NA NA NA NA NA 2339 13281 323 NA NA NA NA NA NA 1179 5113 360 NA NA NA NA NA 
1740952800.0 145.113 NA 415 681 0 NA NA NA NA NA NA 643 1023 0 NA NA NA NA NA NA 2447 13309 326 NA NA NA NA NA NA 1187 5220 372 NA NA NA NA NA 
1740952800.0 145.114 NA 426 789 0 NA NA NA NA NA NA 623 979 0 NA NA NA NA NA NA 1699 7732 299 NA NA NA NA NA NA 1021 3627 321 NA NA NA NA NA 
1740952800.0 145.2 NA 455 691 0 NA NA NA NA NA NA 643 995 0 NA NA NA NA NA NA 2546 15743 331 NA NA NA NA NA NA 1161 5680 390 NA NA NA NA NA 
1740952800.0 145.201 NA 465 700 0 NA NA NA NA NA NA 669 985 0 NA NA NA NA NA NA 2897 15863 330 NA NA NA NA NA NA 1264 5741 370 NA NA NA NA NA 
1740952800.0 145.202 NA 418 694 0 NA NA NA NA NA NA 640 994 0 NA NA NA NA NA NA 2467 13065 326 NA NA NA NA NA NA 1212 5148 357 NA NA NA NA NA 
1740952800.0 145.203 NA 415 701 0 NA NA NA NA NA NA 659 985 0 NA NA NA NA NA NA 2614 13217 320 NA NA NA NA NA NA 1235 5071 358 NA NA NA NA NA 
1740952800.0 145.204 NA 453 711 0 NA NA NA NA NA NA 635 962 0 NA NA NA NA NA NA 2641 15470 325 NA NA NA NA NA NA 1202 5658 366 NA NA NA NA NA 
1740952800.0 145.205 NA 419 687 0 NA NA NA NA NA NA 646 957 0 NA NA NA NA NA NA 2527 13536 337 NA NA NA NA NA NA 1224 5287 381 NA NA NA NA NA 
1740952800.0 145.206 NA 458 688 0 NA NA NA NA NA NA 654 960 0 NA NA NA NA NA NA 2522 14204 343 NA NA NA NA NA NA 1108 5602 392 NA NA NA NA NA 
1740952800.0 145.207 NA 433 681 0 NA NA NA NA NA NA 643 951 0 NA NA NA NA NA NA 1939 9586 325 NA NA NA NA NA NA 1036 4293 367 NA NA NA NA NA 
1740952800.0 145.208 NA 412 674 0 NA NA NA NA NA NA 665 995 0 NA NA NA NA NA NA 2717 13965 350 NA NA NA NA NA NA 1281 5435 416 NA NA NA NA NA 
1740952800.0 145.209 NA 463 688 0 NA NA NA NA NA NA 654 984 0 NA NA NA NA NA NA 2723 16991 333 NA NA NA NA NA NA 1190 6045 375 NA NA NA NA NA 
1740952800.0 145.21 NA 464 686 0 NA NA NA NA NA NA 646 985 0 NA NA NA NA NA NA 2684 15426 337 NA NA NA NA NA NA 1170 5699 383 NA NA NA NA NA 
1740952800.0 145.211 NA 431 691 0 NA NA NA NA NA NA 609 994 0 NA NA NA NA NA NA 2341 12959 316 NA NA NA NA NA NA 1183 5158 346 NA NA NA NA NA 
1740952800.0 145.212 NA 454 649 0 NA NA NA NA NA NA 659 985 0 NA NA NA NA NA NA 2352 14676 330 NA NA NA NA NA NA 1068 5514 398 NA NA NA NA NA 
1740952800.0 145.213 NA 436 697 0 NA NA NA NA NA NA 670 972 0 NA NA NA NA NA NA 2514 13403 321 NA NA NA NA NA NA 1196 5189 352 NA NA NA NA NA 
1740952800.0 145.214 NA 410 705 0 NA NA NA NA NA NA 622 984 0 NA NA NA NA NA NA 2014 10026 326 NA NA NA NA NA NA 1076 4376 369 NA NA NA NA NA 
1740952800.0 145.3 NA 433 693 0 NA NA NA NA NA NA 654 1000 0 NA NA NA NA NA NA 2534 14272 321 NA NA NA NA NA NA 1184 5490 352 NA NA NA NA NA 
1740952800.0 145.301 NA 440 705 0 NA NA NA NA NA NA 654 1007 0 NA NA NA NA NA NA 2686 13818 323 NA NA NA NA NA NA 1246 5299 370 NA NA NA NA NA 
1740952800.0 145.302 NA 408 681 0 NA NA NA NA NA NA 630 985 0 NA NA NA NA NA NA 2434 12035 330 NA NA NA NA NA NA 1180 4890 383 NA NA NA NA NA 
1740952800.0 145.303 NA 413 708 0 NA NA NA NA NA NA 654 985 0 NA NA NA NA NA NA 2494 11845 319 NA NA NA NA NA NA 1228 4815 352 NA NA NA NA NA 
1740952800.0 145.304 NA 467 677 0 NA NA NA NA NA NA 643 985 0 NA NA NA NA NA NA 2503 14724 337 NA NA NA NA NA NA 1135 5503 385 NA NA NA NA NA 
1740952800.0 145.305 NA 412 695 0 NA NA NA NA NA NA 638 960 0 NA NA NA NA NA NA 2453 12293 328 NA NA NA NA NA NA 1191 4919 378 NA NA NA NA NA 
1740952800.0 145.306 NA 417 692 0 NA NA NA NA NA NA 630 969 0 NA NA NA NA NA NA 2712 13742 340 NA NA NA NA NA NA 1263 5358 389 NA NA NA NA NA 
1740952800.0 145.307 NA 428 791 0 NA NA NA NA NA NA 617 982 0 NA NA NA NA NA NA 1579 7283 303 NA NA NA NA NA NA 948 3678 326 NA NA NA NA NA 
1740952800.0 145.308 NA 409 688 0 NA NA NA NA NA NA 633 949 0 NA NA NA NA NA NA 2612 11767 326 NA NA NA NA NA NA 1213 4828 364 NA NA NA NA NA 
1740952800.0 145.309 NA 434 693 0 NA NA NA NA NA NA 630 1012 0 NA NA NA NA NA NA 2540 14027 332 NA NA NA NA NA NA 1172 5397 371 NA NA NA NA NA 
1740952800.0 145.31 NA 439 685 0 NA NA NA NA NA NA 659 944 0 NA NA NA NA NA NA 2724 14653 376 NA NA NA NA NA NA 1232 5638 471 NA NA NA NA NA 
1740952800.0 145.311 NA 399 692 0 NA NA NA NA NA NA 625 971 0 NA NA NA NA NA NA 2261 11423 315 NA NA NA NA NA NA 1170 4721 341 NA NA NA NA NA 
1740952800.0 145.312 NA 407 706 0 NA NA NA NA NA NA 654 962 0 NA NA NA NA NA NA 2391 13259 329 NA NA NA NA NA NA 1174 5091 390 NA NA NA NA NA 
1740952800.0 145.313 NA 449 690 0 NA NA NA NA NA NA 654 987 0 NA NA NA NA NA NA 2428 12542 333 NA NA NA NA NA NA 1154 4975 377 NA NA NA NA NA 
1740952800.0 145.314 NA 404 698 0 NA NA NA NA NA NA 625 1004 0 NA NA NA NA NA NA 1954 9417 349 NA NA NA NA NA NA 1060 4188 409 NA NA NA NA NA 
1740952800.0 145.4 NA 467 743 0 NA NA NA NA NA NA 662 1043 0 NA NA NA NA NA NA 3257 18689 330 NA NA NA NA NA NA 1378 6487 371 NA NA NA NA NA 
1740952800.0 145.401 NA 472 702 0 NA NA NA NA NA NA 674 1027 0 NA NA NA NA NA NA 3223 19877 342 NA NA NA NA NA NA 1334 6912 414 NA NA NA NA NA 
1740952800.0 145.402 NA 475 712 0 NA NA NA NA NA NA 694 1003 0 NA NA NA NA NA NA 2853 16838 329 NA NA NA NA NA NA 1205 5947 375 NA NA NA NA NA 
1740952800.0 145.403 NA 465 696 0 NA NA NA NA NA NA 635 985 0 NA NA NA NA NA NA 2857 17303 328 NA NA NA NA NA NA 1222 6125 370 NA NA NA NA NA 
1740952800.0 145.404 NA 466 769 0 NA NA NA NA NA NA 688 1094 0 NA NA NA NA NA NA 3046 21283 331 NA NA NA NA NA NA 1326 7217 384 NA NA NA NA NA 
1740952800.0 145.405 NA 472 712 0 NA NA NA NA NA NA 677 1027 0 NA NA NA NA NA NA 3138 17632 339 NA NA NA NA NA NA 1347 6206 385 NA NA NA NA NA 
1740952800.0 145.406 NA 455 709 0 NA NA NA NA NA NA 659 1043 0 NA NA NA NA NA NA 3208 18064 340 NA NA NA NA NA NA 1345 6300 387 NA NA NA NA NA 
1740952800.0 145.407 NA 413 680 0 NA NA NA NA NA NA 633 1009 0 NA NA NA NA NA NA 2359 14363 345 NA NA NA NA NA NA 1144 5700 423 NA NA NA NA NA 
1740952800.0 145.408 NA 456 707 0 NA NA NA NA NA NA 625 1019 0 NA NA NA NA NA NA 2999 17203 342 NA NA NA NA NA NA 1261 6035 391 NA NA NA NA NA 
1740952800.0 145.409 NA 470 744 0 NA NA NA NA NA NA 666 1027 0 NA NA NA NA NA NA 3273 21492 337 NA NA NA NA NA NA 1382 7250 388 NA NA NA NA NA 
1740952800.0 145.41 NA 477 737 0 NA NA NA NA NA NA 704 1065 0 NA NA NA NA NA NA 3373 18807 338 NA NA NA NA NA NA 1467 6488 390 NA NA NA NA NA 
1740952800.0 145.411 NA 421 723 0 NA NA NA NA NA NA 643 1019 0 NA NA NA NA NA NA 2520 15536 330 NA NA NA NA NA NA 1164 5592 378 NA NA NA NA NA 
1740952800.0 145.412 NA 472 735 0 NA NA NA NA NA NA 675 1064 0 NA NA NA NA NA NA 2874 18083 331 NA NA NA NA NA NA 1248 6230 386 NA NA NA NA NA 
1740952800.0 145.413 NA 475 706 0 NA NA NA NA NA NA 658 1061 0 NA NA NA NA NA NA 2954 17165 332 NA NA NA NA NA NA 1345 6058 394 NA NA NA NA NA 
1740952800.0 145.414 NA 407 726 0 NA NA NA NA NA NA 609 1022 0 NA NA NA NA NA NA 2132 11968 350 NA NA NA NA NA NA 1147 4844 422 NA NA NA NA NA 
1740952800.0 145.415 418 660 0 NA NA NA NA NA NA 609 901 0 NA NA NA NA NA NA 820 3151 292 NA NA NA NA NA NA 714 2440 322 NA NA NA NA NA NA 
1740952800.0 145.5 NA 442 738 0 NA NA NA NA NA NA 658 1068 0 NA NA NA NA NA NA 3273 18921 353 NA NA NA NA NA NA 1414 6496 481 NA NA NA NA NA 
1740952800.0 145.501 NA 482 734 0 NA NA NA NA NA NA 701 1003 0 NA NA NA NA NA NA 3604 20352 336 NA NA NA NA NA NA 1422 6976 386 NA NA NA NA NA 
1740952800.0 145.502 NA 445 704 0 NA NA NA NA NA NA 674 1004 0 NA NA NA NA NA NA 3194 17652 328 NA NA NA NA NA NA 1380 6215 384 NA NA NA NA NA 
1740952800.0 145.503 NA 469 718 0 NA NA NA NA NA NA 654 1026 0 NA NA NA NA NA NA 3036 17261 331 NA NA NA NA NA NA 1263 6051 405 NA NA NA NA NA 
1740952800.0 145.504 NA 432 704 0 NA NA NA NA NA NA 675 1023 0 NA NA NA NA NA NA 3073 18376 337 NA NA NA NA NA NA 1328 6378 388 NA NA NA NA NA 
1740952800.0 145.505 NA 464 682 0 NA NA NA NA NA NA 666 1021 0 NA NA NA NA NA NA 2857 16501 318 NA NA NA NA NA NA 1232 5895 359 NA NA NA NA NA 
1740952800.0 145.506 NA 455 694 0 NA NA NA NA NA NA 699 1027 0 NA NA NA NA NA NA 3356 17463 328 NA NA NA NA NA NA 1415 6129 374 NA NA NA NA NA 
1740952800.0 145.507 NA 433 703 0 NA NA NA NA NA NA 649 1007 0 NA NA NA NA NA NA 2471 13679 325 NA NA NA NA NA NA 1190 5338 370 NA NA NA NA NA 
1740952800.0 145.508 NA 455 701 0 NA NA NA NA NA NA 643 1019 0 NA NA NA NA NA NA 3068 16557 333 NA NA NA NA NA NA 1279 5901 388 NA NA NA NA NA 
1740952800.0 145.509 NA 473 706 0 NA NA NA NA NA NA 658 1027 0 NA NA NA NA NA NA 3363 19509 331 NA NA NA NA NA NA 1410 6752 377 NA NA NA NA NA 
1740952800.0 145.51 NA 475 699 0 NA NA NA NA NA NA 667 1037 0 NA NA NA NA NA NA 3470 19744 337 NA NA NA NA NA NA 1374 6889 425 NA NA NA NA NA 
1740952800.0 145.511 NA 450 718 0 NA NA NA NA NA NA 643 1004 0 NA NA NA NA NA NA 2710 16350 331 NA NA NA NA NA NA 1202 5880 380 NA NA NA NA NA 
1740952800.0 145.512 NA 431 693 0 NA NA NA NA NA NA 659 1007 0 NA NA NA NA NA NA 3022 17875 340 NA NA NA NA NA NA 1329 6269 391 NA NA NA NA NA 
