Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 12434.521 NA 305 131 0 NA NA NA NA NA NA 456 194 0 NA NA NA NA NA NA 345 282 119 NA NA NA NA NA NA 212 274 139 NA NA NA NA NA 
1783807200.0 12434.7 NA 315 577 0 NA NA NA NA NA NA 456 857 0 NA NA NA NA NA NA 344 1521 391 NA NA NA NA NA NA 231 1413 459 NA NA NA NA NA 
1783807200.0 12446.0 NA 290 544 0 149 NA NA NA NA NA 429 835 0 216 NA NA NA NA NA 356 1466 398 240 NA NA NA NA NA 276 1360 457 260 NA NA NA NA 
1783807200.0 12461.0 NA 303 540 0 144 NA NA NA NA NA 434 791 0 213 NA NA NA NA NA 308 1331 365 245 NA NA NA NA NA 203 1375 538 285 NA NA NA NA 
1783807200.0 125.0 148 164 383 NA NA NA NA NA NA 247 257 548 NA NA NA NA NA NA 1181 266 1187 NA NA NA NA NA NA 611 256 1100 NA NA NA NA NA NA 
1783807200.0 126.0 96 167 350 NA NA NA NA NA NA 190 241 528 NA NA NA NA NA NA 583 236 1147 NA NA NA NA NA NA 554 294 1175 NA NA NA NA NA NA 
1783807200.0 12634.0 NA 656 1058 0 NA NA NA NA NA NA 943 1490 0 NA NA NA NA NA NA 2601 4094 418 NA NA NA NA NA NA 1207 2042 466 NA NA NA NA NA 
1783807200.0 12634.21 NA 534 369 249 176 NA NA NA NA NA 744 579 385 268 NA NA NA NA NA 2346 1905 517 283 NA NA NA NA NA 948 804 567 323 NA NA NA NA 
1783807200.0 12634.99 NA 554 696 777 0 NA NA NA NA NA 850 991 1090 0 NA NA NA NA NA 3169 872 3824 419 NA NA NA NA NA 1925 429 1974 474 NA NA NA NA 
1783807200.0 127.0 109 160 365 NA NA NA NA NA NA 190 246 559 NA NA NA NA NA NA 450 229 1113 NA NA NA NA NA NA 502 235 1150 NA NA NA NA NA NA 
1783807200.0 128.0 97 170 356 NA NA NA NA NA NA 171 245 548 NA NA NA NA NA NA 336 229 1115 NA NA NA NA NA NA 373 213 1166 NA NA NA NA NA NA 
1783807200.0 12834.0 NA 294 545 0 173 NA NA NA NA NA 445 849 0 295 NA NA NA NA NA 365 1598 413 267 NA NA NA NA NA 234 1485 452 328 NA NA NA NA 
1783807200.0 12834.402 NA 306 132 0 NA NA NA NA NA NA 442 234 0 NA NA NA NA NA NA 383 342 192 NA NA NA NA NA NA 353 402 262 NA NA NA NA NA 
1783807200.0 12834.412 NA 306 129 0 NA NA NA NA NA NA 446 219 0 NA NA NA NA NA NA 384 330 133 NA NA NA NA NA NA 328 498 184 NA NA NA NA NA 
1783807200.0 12834.7 NA 307 572 0 NA NA NA NA NA NA 452 818 0 NA NA NA NA NA NA 357 1546 393 NA NA NA NA NA NA 248 1338 441 NA NA NA NA NA 
1783807200.0 12846.0 NA 286 556 0 147 NA NA NA NA NA 451 818 0 218 NA NA NA NA NA 366 1469 390 257 NA NA NA NA NA 287 1418 432 322 NA NA NA NA 
1783807200.0 12861.0 NA 292 549 0 142 NA NA NA NA NA 435 815 0 217 NA NA NA NA NA 327 1277 361 242 NA NA NA NA NA 223 1246 489 280 NA NA NA NA 
1783807200.0 129.0 107 167 361 NA NA NA NA NA NA 175 247 524 NA NA NA NA NA NA 336 231 1113 NA NA NA NA NA NA 339 231 1274 NA NA NA NA NA NA 
1783807200.0 13.0 NA 177 388 0 NA NA NA NA NA NA 295 552 0 NA NA NA NA NA NA 235 1441 316 NA NA NA NA NA NA 302 1227 366 NA NA NA NA NA 
1783807200.0 130.0 108 170 372 NA NA NA NA NA NA 180 243 565 NA NA NA NA NA NA 354 228 1097 NA NA NA NA NA NA 326 232 1049 NA NA NA NA NA NA 
1783807200.0 1301.0 132 207 279 NA NA NA NA NA NA 217 317 509 NA NA NA NA NA NA 847 269 711 NA NA NA NA NA NA 572 299 837 NA NA NA NA NA NA 
1783807200.0 1301.17 119 276 334 NA NA NA NA NA NA 188 387 507 NA NA NA NA NA NA 892 294 784 NA NA NA NA NA NA 548 333 926 NA NA NA NA NA NA 
1783807200.0 1302.0 149 223 325 NA NA NA NA NA NA 240 322 488 NA NA NA NA NA NA 1258 268 830 NA NA NA NA NA NA 585 233 875 NA NA NA NA NA NA 
1783807200.0 1302.17 122 299 364 NA NA NA NA NA NA 195 409 534 NA NA NA NA NA NA 1441 299 845 NA NA NA NA NA NA 676 254 782 NA NA NA NA NA NA 
1783807200.0 1302.18 122 285 286 252 171 NA NA NA NA 190 386 447 368 266 NA NA NA NA 1448 327 475 511 290 NA NA NA NA 651 293 435 574 338 NA NA NA NA 
1783807200.0 1302.181 121 291 283 254 171 NA NA NA NA 193 400 426 376 258 NA NA NA NA 1504 311 503 501 311 NA NA NA NA 685 245 509 560 393 NA NA NA NA 
1783807200.0 1303.0 133 229 341 NA NA NA NA NA NA 212 313 502 NA NA NA NA NA NA 2144 223 1008 NA NA NA NA NA NA 981 206 1007 NA NA NA NA NA NA 
1783807200.0 1303.17 128 300 371 NA NA NA NA NA NA 205 407 560 NA NA NA NA NA NA 2196 262 1023 NA NA NA NA NA NA 1014 258 840 NA NA NA NA NA NA 
1783807200.0 13034.0 NA 628 1041 0 NA NA NA NA NA NA 917 1608 0 NA NA NA NA NA NA 2736 4431 420 NA NA NA NA NA NA 1132 2076 520 NA NA NA NA NA 
1783807200.0 13034.21 NA 517 367 259 176 NA NA NA NA NA 744 558 370 268 NA NA NA NA NA 2394 1598 493 274 NA NA NA NA NA 985 714 578 297 NA NA NA NA 
1783807200.0 13034.99 NA 510 625 738 0 NA NA NA NA NA 882 962 997 0 NA NA NA NA NA 3161 874 3104 419 NA NA NA NA NA 1812 470 1711 485 NA NA NA NA 
1783807200.0 1304.18 119 286 281 251 170 NA NA NA NA 187 399 431 362 265 NA NA NA NA 1022 286 456 427 292 NA NA NA NA 529 228 470 405 349 NA NA NA NA 
1783807200.0 1304.181 119 280 248 251 170 NA NA NA NA 188 387 425 372 257 NA NA NA NA 1083 296 468 445 276 NA NA NA NA 538 265 573 452 302 NA NA NA NA 
1783807200.0 1304.182 118 285 277 249 NA NA NA NA NA 186 384 429 371 NA NA NA NA NA 1039 294 440 462 NA NA NA NA NA 558 257 457 501 NA NA NA NA NA 
1783807200.0 1306.0 NA 216 418 0 NA NA NA NA NA NA 356 630 0 NA NA NA NA NA NA 250 1139 271 NA NA NA NA NA NA 235 1105 303 NA NA NA NA NA 
1783807200.0 1307.0 NA 226 247 89 0 NA NA NA NA NA 350 411 156 0 NA NA NA NA NA 224 468 141 159 NA NA NA NA NA 185 480 171 251 NA NA NA NA 
1783807200.0 1308.0 NA 218 243 87 0 NA NA NA NA NA 344 403 152 0 NA NA NA NA NA 227 380 151 157 NA NA NA NA NA 207 515 204 178 NA NA NA NA 
1783807200.0 1309.0 NA 240 457 0 NA NA NA NA NA NA 368 644 0 NA NA NA NA NA NA 257 1262 296 NA NA NA NA NA NA 232 1136 320 NA NA NA NA NA 
1783807200.0 131.0 102 160 363 NA NA NA NA NA NA 178 243 549 NA NA NA NA NA NA 520 229 1188 NA NA NA NA NA NA 474 214 1330 NA NA NA NA NA NA 
1783807200.0 1310.0 NA 240 439 0 NA NA NA NA NA NA 367 648 0 NA NA NA NA NA NA 254 1253 300 NA NA NA NA NA NA 221 1333 326 NA NA NA NA NA 
1783807200.0 1311.0 NA 223 415 0 118 NA NA NA NA NA 367 620 0 188 NA NA NA NA NA 254 937 317 212 NA NA NA NA NA 258 874 443 282 NA NA NA NA 
1783807200.0 1312.0 NA 228 447 0 NA NA NA NA NA NA 367 652 0 NA NA NA NA NA NA 258 1271 308 NA NA NA NA NA NA 299 1113 347 NA NA NA NA NA 
1783807200.0 1313.0 NA 235 456 0 NA NA NA NA NA NA 373 663 0 NA NA NA NA NA NA 228 1439 291 NA NA NA NA NA NA 252 1148 317 NA NA NA NA NA 
1783807200.0 1314.0 NA 240 443 0 NA NA NA NA NA NA 367 632 0 NA NA NA NA NA NA 253 1247 302 NA NA NA NA NA NA 228 1354 332 NA NA NA NA NA 
1783807200.0 1315.0 NA 216 421 0 NA NA NA NA NA NA 357 633 0 NA NA NA NA NA NA 253 1165 267 NA NA NA NA NA NA 313 1223 302 NA NA NA NA NA 
1783807200.0 1316.0 NA 232 427 0 NA NA NA NA NA NA 357 633 0 NA NA NA NA NA NA 242 1192 265 NA NA NA NA NA NA 218 1142 303 NA NA NA NA NA 
1783807200.0 1317.0 NA 230 438 0 170 NA NA NA NA NA 357 609 0 261 NA NA NA NA NA 236 1118 258 297 NA NA NA NA NA 211 1171 283 355 NA NA NA NA 
1783807200.0 1318.0 NA 232 436 0 168 NA NA NA NA NA 364 630 0 260 NA NA NA NA NA 227 1083 283 296 NA NA NA NA NA 199 1032 425 371 NA NA NA NA 
1783807200.0 1319.0 NA 232 412 0 NA NA NA NA NA NA 352 617 0 NA NA NA NA NA NA 244 1175 271 NA NA NA NA NA NA 245 1120 309 NA NA NA NA NA 
1783807200.0 132.0 142 165 390 NA NA NA NA NA NA 241 260 567 NA NA NA NA NA NA 1120 264 1225 NA NA NA NA NA NA 580 283 1227 NA NA NA NA NA NA 
1783807200.0 1320.0 NA 234 425 0 170 NA NA NA NA NA 357 626 0 257 NA NA NA NA NA 240 1137 264 299 NA NA NA NA NA 244 1078 286 369 NA NA NA NA 
1783807200.0 1321.0 NA 228 442 0 170 NA NA NA NA NA 367 605 0 259 NA NA NA NA NA 239 1130 268 310 NA NA NA NA NA 212 1064 291 364 NA NA NA NA 
1783807200.0 1322.0 NA 233 423 0 171 NA NA NA NA NA 363 628 0 261 NA NA NA NA NA 247 1189 269 302 NA NA NA NA NA 241 1115 304 370 NA NA NA NA 
1783807200.0 1323.0 NA 220 424 0 NA NA NA NA NA NA 357 595 0 NA NA NA NA NA NA 250 1142 283 NA NA NA NA NA NA 268 1199 316 NA NA NA NA NA 
1783807200.0 13234.0 NA 649 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 3452 260 NA NA NA NA NA NA NA 1652 288 NA NA NA NA NA NA 
1783807200.0 1324.0 NA 241 443 0 NA NA NA NA NA NA 357 668 0 NA NA NA NA NA NA 257 1273 302 NA NA NA NA NA NA 239 1142 332 NA NA NA NA NA 
1783807200.0 1325.0 NA 225 433 0 120 174 NA NA NA NA 367 639 0 191 266 NA NA NA NA 268 1366 328 240 299 NA NA NA NA 253 1323 399 317 338 NA NA NA 
1783807200.0 1325.1 NA 242 237 0 NA NA NA NA NA NA 371 379 0 NA NA NA NA NA NA 259 520 294 NA NA NA NA NA NA 237 729 357 NA NA NA NA NA 
1783807200.0 1325.2 NA 224 432 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 266 1290 298 NA NA NA NA NA NA 239 1184 335 NA NA NA NA NA 
1783807200.0 1325.3 NA 241 233 0 NA NA NA NA NA NA 367 378 0 NA NA NA NA NA NA 265 491 283 NA NA NA NA NA NA 298 610 310 NA NA NA NA NA 
1783807200.0 1325.4 NA 243 453 0 NA NA NA NA NA NA 373 630 0 NA NA NA NA NA NA 255 1272 297 NA NA NA NA NA NA 216 1104 326 NA NA NA NA NA 
1783807200.0 1325.9 NA 264 453 0 123 NA NA NA NA NA 405 648 0 190 NA NA NA NA NA 295 1271 319 230 NA NA NA NA NA 242 1324 473 307 NA NA NA NA 
1783807200.0 1325.91 NA 252 456 0 123 NA NA NA NA NA 408 641 0 190 NA NA NA NA NA 303 1273 317 227 NA NA NA NA NA 238 1108 437 298 NA NA NA NA 
1783807200.0 1326.0 NA 238 429 0 NA NA NA NA NA NA 363 641 0 NA NA NA NA NA NA 246 1212 294 NA NA NA NA NA NA 213 1258 319 NA NA NA NA NA 
1783807200.0 1327.0 NA 236 419 0 NA NA NA NA NA NA 373 633 0 NA NA NA NA NA NA 251 1203 300 NA NA NA NA NA NA 236 1167 336 NA NA NA NA NA 
1783807200.0 1328.0 NA 245 432 0 NA NA NA NA NA NA 377 641 0 NA NA NA NA NA NA 260 1289 302 NA NA NA NA NA NA 217 1121 323 NA NA NA NA NA 
1783807200.0 1329.0 NA 222 430 0 169 NA NA NA NA NA 363 646 0 264 NA NA NA NA NA 253 1199 293 317 NA NA NA NA NA 252 1258 338 375 NA NA NA NA 
1783807200.0 133.0 151 177 397 NA NA NA NA NA NA 250 257 565 NA NA NA NA NA NA 1506 249 1353 NA NA NA NA NA NA 676 212 1194 NA NA NA NA NA NA 
1783807200.0 1330.0 NA 240 499 0 170 NA NA NA NA NA 363 675 0 268 NA NA NA NA NA 252 1216 295 305 NA NA NA NA NA 222 1244 318 357 NA NA NA NA 
1783807200.0 1331.0 NA 237 446 0 169 NA NA NA NA NA 354 662 0 255 NA NA NA NA NA 250 1189 297 301 NA NA NA NA NA 222 1168 401 362 NA NA NA NA 
1783807200.0 1332.0 NA 225 430 0 NA NA NA NA NA NA 369 661 0 NA NA NA NA NA NA 281 1237 299 NA NA NA NA NA NA 307 1180 341 NA NA NA NA NA 
1783807200.0 1333.0 NA 232 418 0 NA NA NA NA NA NA 359 641 0 NA NA NA NA NA NA 266 1186 289 NA NA NA NA NA NA 282 1302 322 NA NA NA NA NA 
1783807200.0 1334.0 NA 242 450 0 NA NA NA NA NA NA 357 627 0 NA NA NA NA NA NA 248 1237 306 NA NA NA NA NA NA 205 1206 375 NA NA NA NA NA 
1783807200.0 1335.0 NA 236 419 0 NA NA NA NA NA NA 357 669 0 NA NA NA NA NA NA 241 1164 286 NA NA NA NA NA NA 220 1147 307 NA NA NA NA NA 
1783807200.0 1336.0 NA 228 457 0 NA NA NA NA NA NA 368 647 0 NA NA NA NA NA NA 278 1867 302 NA NA NA NA NA NA 263 1550 341 NA NA NA NA NA 
1783807200.0 1337.0 NA 239 445 0 NA NA NA NA NA NA 381 674 0 NA NA NA NA NA NA 302 1679 309 NA NA NA NA NA NA 308 1345 338 NA NA NA NA NA 
1783807200.0 1338.0 NA 241 444 0 171 NA NA NA NA NA 376 641 0 269 NA NA NA NA NA 252 1272 298 299 NA NA NA NA NA 226 1311 333 362 NA NA NA NA 
1783807200.0 1339.0 NA 222 443 0 NA NA NA NA NA NA 368 644 0 NA NA NA NA NA NA 286 1491 300 NA NA NA NA NA NA 297 1339 327 NA NA NA NA NA 
1783807200.0 134.0 NA 400 69 0 NA NA NA NA NA NA 608 136 0 NA NA NA NA NA NA 2166 112 45 NA NA NA NA NA NA 1684 138 64 NA NA NA NA NA 
1783807200.0 134.701 NA 100 429 0 NA NA NA NA NA NA 193 637 0 NA NA NA NA NA NA 116 2894 256 NA NA NA NA NA NA 108 1689 296 NA NA NA NA NA 
1783807200.0 134.702 NA 99 429 0 NA NA NA NA NA NA 183 643 0 NA NA NA NA NA NA 117 3746 239 NA NA NA NA NA NA 101 1852 279 NA NA NA NA NA 
1783807200.0 134.703 NA 103 443 0 NA NA NA NA NA NA 189 627 0 NA NA NA NA NA NA 118 3670 255 NA NA NA NA NA NA 109 1805 296 NA NA NA NA NA 
1783807200.0 134.704 NA 101 431 0 NA NA NA NA NA NA 189 637 0 NA NA NA NA NA NA 120 3538 248 NA NA NA NA NA NA 104 1782 292 NA NA NA NA NA 
1783807200.0 134.705 NA 102 444 0 NA NA NA NA NA NA 188 627 0 NA NA NA NA NA NA 119 3835 270 NA NA NA NA NA NA 104 1841 319 NA NA NA NA NA 
1783807200.0 134.706 NA 101 439 0 NA NA NA NA NA NA 191 632 0 NA NA NA NA NA NA 122 4054 276 NA NA NA NA NA NA 119 1915 313 NA NA NA NA NA 
1783807200.0 134.707 NA 100 431 0 NA NA NA NA NA NA 189 611 0 NA NA NA NA NA NA 119 3539 255 NA NA NA NA NA NA 115 1745 299 NA NA NA NA NA 
1783807200.0 134.708 NA 99 430 0 NA NA NA NA NA NA 185 621 0 NA NA NA NA NA NA 120 3490 246 NA NA NA NA NA NA 113 1758 284 NA NA NA NA NA 
1783807200.0 134.709 NA 102 606 0 NA NA NA NA NA NA 189 867 0 NA NA NA NA NA NA 120 3706 250 NA NA NA NA NA NA 122 1844 288 NA NA NA NA NA 
1783807200.0 134.71 NA 98 412 0 NA NA NA NA NA NA 183 620 0 NA NA NA NA NA NA 112 2608 243 NA NA NA NA NA NA 101 1657 282 NA NA NA NA NA 
1783807200.0 134.801 NA 102 421 0 NA NA NA NA NA NA 198 605 0 NA NA NA NA NA NA 114 2773 242 NA NA NA NA NA NA 100 1746 282 NA NA NA NA NA 
1783807200.0 134.802 NA 99 429 0 NA NA NA NA NA NA 186 631 0 NA NA NA NA NA NA 128 4335 243 NA NA NA NA NA NA 112 2100 292 NA NA NA NA NA 
1783807200.0 134.803 NA 96 435 0 NA NA NA NA NA NA 195 618 0 NA NA NA NA NA NA 132 3979 250 NA NA NA NA NA NA 155 1930 287 NA NA NA NA NA 
1783807200.0 134.804 NA 95 447 0 NA NA NA NA NA NA 192 635 0 NA NA NA NA NA NA 130 4380 231 NA NA NA NA NA NA 116 1963 251 NA NA NA NA NA 
1783807200.0 134.805 NA 101 442 0 NA NA NA NA NA NA 197 670 0 NA NA NA NA NA NA 129 4348 252 NA NA NA NA NA NA 122 2047 291 NA NA NA NA NA 
1783807200.0 134.806 NA 96 444 0 NA NA NA NA NA NA 186 619 0 NA NA NA NA NA NA 134 4616 236 NA NA NA NA NA NA 128 2018 254 NA NA NA NA NA 
1783807200.0 134.807 NA 193 475 0 NA NA NA NA NA NA 310 681 0 NA NA NA NA NA NA 327 4546 322 NA NA NA NA NA NA 220 2246 346 NA NA NA NA NA 
1783807200.0 134.808 NA 194 478 0 NA NA NA NA NA NA 305 681 0 NA NA NA NA NA NA 351 4569 269 NA NA NA NA NA NA 272 2014 288 NA NA NA NA NA 
1783807200.0 134.809 NA 100 433 0 NA NA NA NA NA NA 192 623 0 NA NA NA NA NA NA 130 4027 246 NA NA NA NA NA NA 113 1919 281 NA NA NA NA NA 
1783807200.0 134.81 NA 99 437 0 NA NA NA NA NA NA 184 632 0 NA NA NA NA NA NA 133 4021 227 NA NA NA NA NA NA 128 1859 245 NA NA NA NA NA 
1783807200.0 134.811 NA 100 439 0 NA NA NA NA NA NA 192 623 0 NA NA NA NA NA NA 135 4179 246 NA NA NA NA NA NA 127 1983 289 NA NA NA NA NA 
1783807200.0 134.812 NA 98 430 0 NA NA NA NA NA NA 189 638 0 NA NA NA NA NA NA 117 2632 244 NA NA NA NA NA NA 105 1537 275 NA NA NA NA NA 
1783807200.0 134.813 NA 254 115 0 NA NA NA NA NA NA 427 186 0 NA NA NA NA NA NA 782 175 147 NA NA NA NA NA NA 429 195 167 NA NA NA NA NA 
1783807200.0 134.901 NA 98 412 0 NA NA NA NA NA NA 182 635 0 NA NA NA NA NA NA 116 2800 238 NA NA NA NA NA NA 104 1698 270 NA NA NA NA NA 
1783807200.0 134.902 NA 101 431 0 NA NA NA NA NA NA 189 629 0 NA NA NA NA NA NA 119 3381 244 NA NA NA NA NA NA 102 1720 270 NA NA NA NA NA 
1783807200.0 134.903 NA 101 426 0 NA NA NA NA NA NA 187 597 0 NA NA NA NA NA NA 118 3203 244 NA NA NA NA NA NA 101 1674 283 NA NA NA NA NA 
1783807200.0 134.904 NA 100 438 0 NA NA NA NA NA NA 189 635 0 NA NA NA NA NA NA 129 3995 247 NA NA NA NA NA NA 142 1926 298 NA NA NA NA NA 
1783807200.0 134.905 NA 101 429 0 NA NA NA NA NA NA 189 636 0 NA NA NA NA NA NA 121 3196 255 NA NA NA NA NA NA 104 1699 290 NA NA NA NA NA 
1783807200.0 134.906 NA 103 432 0 NA NA NA NA NA NA 192 623 0 NA NA NA NA NA NA 123 3660 252 NA NA NA NA NA NA 105 1792 298 NA NA NA NA NA 
1783807200.0 134.907 NA 162 455 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 340 3576 275 NA NA NA NA NA NA 298 1928 341 NA NA NA NA NA 
1783807200.0 134.908 NA 199 473 0 NA NA NA NA NA NA 311 672 0 NA NA NA NA NA NA 308 3572 258 NA NA NA NA NA NA 244 1790 285 NA NA NA NA NA 
1783807200.0 134.909 NA 103 426 0 NA NA NA NA NA NA 189 599 0 NA NA NA NA NA NA 120 3338 243 NA NA NA NA NA NA 105 1764 276 NA NA NA NA NA 
1783807200.0 134.91 NA 101 424 0 NA NA NA NA NA NA 189 596 0 NA NA NA NA NA NA 122 3118 248 NA NA NA NA NA NA 117 1717 293 NA NA NA NA NA 
1783807200.0 134.911 NA 101 430 0 NA NA NA NA NA NA 194 632 0 NA NA NA NA NA NA 122 3387 244 NA NA NA NA NA NA 103 1766 286 NA NA NA NA NA 
1783807200.0 134.912 NA 87 423 0 NA NA NA NA NA NA 187 619 0 NA NA NA NA NA NA 124 2542 242 NA NA NA NA NA NA 138 1530 274 NA NA NA NA NA 
1783807200.0 134.99601 NA 87 437 0 NA NA NA NA NA NA 181 614 0 NA NA NA NA NA NA 137 5020 238 NA NA NA NA NA NA 116 2108 265 NA NA NA NA NA 
1783807200.0 134.99602 NA 102 417 0 NA NA NA NA NA NA 196 623 0 NA NA NA NA NA NA 123 2962 248 NA NA NA NA NA NA 106 1888 289 NA NA NA NA NA 
1783807200.0 134.99603 NA 101 436 0 NA NA NA NA NA NA 195 635 0 NA NA NA NA NA NA 132 3939 248 NA NA NA NA NA NA 164 1923 285 NA NA NA NA NA 
1783807200.0 134.99901 NA 101 424 0 NA NA NA NA NA NA 198 627 0 NA NA NA NA NA NA 119 3085 245 NA NA NA NA NA NA 104 1690 289 NA NA NA NA NA 
1783807200.0 1340.0 NA 235 436 0 NA NA NA NA NA NA 357 642 0 NA NA NA NA NA NA 243 1186 288 NA NA NA NA NA NA 225 1241 316 NA NA NA NA NA 
1783807200.0 1341.0 NA 225 442 0 NA NA NA NA NA NA 383 654 0 NA NA NA NA NA NA 304 1630 312 NA NA NA NA NA NA 387 1251 349 NA NA NA NA NA 
1783807200.0 1343.0 NA 239 444 0 NA NA NA NA NA NA 375 658 0 NA NA NA NA NA NA 252 1318 311 NA NA NA NA NA NA 213 1377 376 NA NA NA NA NA 
1783807200.0 13434.0 NA 799 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 7312 251 NA NA NA NA NA NA NA 2764 290 NA NA NA NA NA NA 
1783807200.0 1344.0 NA 233 454 0 NA NA NA NA NA NA 376 637 0 NA NA NA NA NA NA 256 1261 307 NA NA NA NA NA NA 256 1250 355 NA NA NA NA NA 
1783807200.0 1345.0 NA 235 455 0 NA NA NA NA NA NA 353 641 0 NA NA NA NA NA NA 256 1281 301 NA NA NA NA NA NA 255 1192 333 NA NA NA NA NA 
1783807200.0 1347.0 NA 241 436 0 NA NA NA NA NA NA 377 625 0 NA NA NA NA NA NA 246 1267 300 NA NA NA NA NA NA 211 1327 331 NA NA NA NA NA 
1783807200.0 1348.0 NA 232 415 0 NA NA NA NA NA NA 357 626 0 NA NA NA NA NA NA 248 1190 296 NA NA NA NA NA NA 228 1182 364 NA NA NA NA NA 
1783807200.0 1349.0 NA 222 431 0 NA NA NA NA NA NA 367 611 0 NA NA NA NA NA NA 262 1195 299 NA NA NA NA NA NA 237 1131 351 NA NA NA NA NA 
1783807200.0 135.1 416 0 220 165 NA NA NA NA NA 594 0 332 251 NA NA NA NA NA 667 186 464 289 NA NA NA NA NA 563 223 455 339 NA NA NA NA NA 
1783807200.0 135.11 402 0 217 166 NA NA NA NA NA 573 0 332 253 NA NA NA NA NA 732 180 593 302 NA NA NA NA NA 547 205 487 331 NA NA NA NA NA 
1783807200.0 135.12 386 0 215 165 NA NA NA NA NA 566 0 345 261 NA NA NA NA NA 647 187 450 297 NA NA NA NA NA 563 228 480 381 NA NA NA NA NA 
1783807200.0 135.13 402 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 673 270 NA NA NA NA NA NA NA 670 299 NA NA NA NA NA NA NA 
1783807200.0 135.2 349 0 195 156 NA NA NA NA NA 505 0 337 261 NA NA NA NA NA 542 161 444 302 NA NA NA NA NA 470 204 537 362 NA NA NA NA NA 
1783807200.0 135.3 351 0 211 149 NA NA NA NA NA 508 0 328 253 NA NA NA NA NA 579 166 416 322 NA NA NA NA NA 605 231 423 412 NA NA NA NA NA 
1783807200.0 135.4 426 0 219 165 NA NA NA NA NA 589 0 347 265 NA NA NA NA NA 596 198 437 291 NA NA NA NA NA 517 273 472 326 NA NA NA NA NA 
1783807200.0 135.5 425 0 202 151 NA NA NA NA NA 581 0 348 257 NA NA NA NA NA 596 191 463 303 NA NA NA NA NA 507 249 558 357 NA NA NA NA NA 
1783807200.0 135.6 390 0 212 150 NA NA NA NA NA 594 0 340 246 NA NA NA NA NA 671 185 486 317 NA NA NA NA NA 668 221 538 373 NA NA NA NA NA 
1783807200.0 135.7 420 0 204 147 NA NA NA NA NA 600 0 331 252 NA NA NA NA NA 617 190 455 322 NA NA NA NA NA 602 256 535 398 NA NA NA NA NA 
1783807200.0 135.8 182 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1783807200.0 135.9 378 0 207 157 NA NA NA NA NA 576 0 345 253 NA NA NA NA NA 633 192 429 278 NA NA NA NA NA 708 244 470 310 NA NA NA NA NA 
1783807200.0 1350.0 NA 239 422 0 NA NA NA NA NA NA 361 628 0 NA NA NA NA NA NA 253 1167 297 NA NA NA NA NA NA 244 1075 330 NA NA NA NA NA 
1783807200.0 1351.0 NA 227 437 0 NA NA NA NA NA NA 366 641 0 NA NA NA NA NA NA 256 1181 287 NA NA NA NA NA NA 214 1107 320 NA NA NA NA NA 
1783807200.0 1352.0 NA 236 425 0 NA NA NA NA NA NA 354 648 0 NA NA NA NA NA NA 246 1195 287 NA NA NA NA NA NA 220 1118 317 NA NA NA NA NA 
1783807200.0 1353.0 NA 238 438 0 NA NA NA NA NA NA 360 624 0 NA NA NA NA NA NA 262 1268 291 NA NA NA NA NA NA 254 1125 317 NA NA NA NA NA 
1783807200.0 1354.0 NA 237 446 0 NA NA NA NA NA NA 354 638 0 NA NA NA NA NA NA 251 1229 299 NA NA NA NA NA NA 213 1065 355 NA NA NA NA NA 
1783807200.0 1355.0 NA 221 439 0 NA NA NA NA NA NA 366 619 0 NA NA NA NA NA NA 290 1284 303 NA NA NA NA NA NA 325 1245 351 NA NA NA NA NA 
1783807200.0 1356.0 140 215 461 0 252 NA NA NA NA 219 334 667 0 372 NA NA NA NA 1026 266 1264 297 456 NA NA NA NA 594 259 1171 340 446 NA NA NA NA 
1783807200.0 136.721 NA 168 474 0 NA NA NA NA NA NA 289 668 0 NA NA NA NA NA NA 245 4058 244 NA NA NA NA NA NA 251 1885 274 NA NA NA NA NA 
1783807200.0 136.722 NA 171 444 0 NA NA NA NA NA NA 277 638 0 NA NA NA NA NA NA 232 4443 171 NA NA NA NA NA NA 183 2048 193 NA NA NA NA NA 
1783807200.0 136.723 NA 171 475 0 NA NA NA NA NA NA 293 691 0 NA NA NA NA NA NA 245 4171 220 NA NA NA NA NA NA 198 1850 245 NA NA NA NA NA 
