Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743454800.0 28034.0 164 613 645 0 239 NA NA NA NA 249 794 877 0 342 NA NA NA NA 2926 1587 2119 385 714 NA NA NA NA 1203 1006 1668 427 772 NA NA NA NA 
1743454800.0 28434.0 162 609 678 0 239 NA NA NA NA 235 826 909 0 349 NA NA NA NA 3467 1647 2178 434 766 NA NA NA NA 1516 1079 1644 467 949 NA NA NA NA 
1743454800.0 28834.0 164 618 646 0 250 NA NA NA NA 238 839 940 0 348 NA NA NA NA 3069 1549 2099 404 707 NA NA NA NA 1296 957 1770 436 756 NA NA NA NA 
1743454800.0 29234.0 185 638 643 0 240 NA NA NA NA 243 789 874 0 338 NA NA NA NA 3041 1586 2118 386 710 NA NA NA NA 1311 956 1770 419 732 NA NA NA NA 
1743454800.0 29634.0 NA 647 605 0 229 NA NA NA NA NA 839 914 0 334 NA NA NA NA NA 1644 2296 446 744 NA NA NA NA NA 935 1816 485 782 NA NA NA NA 
1743454800.0 29634.21 NA 596 337 263 NA NA NA NA NA NA 799 519 391 NA NA NA NA NA NA 1578 774 625 NA NA NA NA NA NA 829 619 466 NA NA NA NA NA 
1743454800.0 29634.402 NA 793 332 0 NA NA NA NA NA NA 1121 809 0 NA NA NA NA NA NA 1682 925 177 NA NA NA NA NA NA 1137 835 213 NA NA NA NA NA 
1743454800.0 29634.5 NA 605 246 0 NA NA NA NA NA NA 852 335 0 NA NA NA NA NA NA 1643 788 146 NA NA NA NA NA NA 1026 801 180 NA NA NA NA NA 
1743454800.0 29634.702 NA 635 631 0 229 NA NA NA NA NA 836 898 0 342 NA NA NA NA NA 1685 2265 449 737 NA NA NA NA NA 1045 1695 496 769 NA NA NA NA 
1743454800.0 29634.703 NA 672 303 0 NA NA NA NA NA NA 858 534 0 NA NA NA NA NA NA 1667 950 209 NA NA NA NA NA NA 955 867 229 NA NA NA NA NA 
1743454800.0 29634.75 NA 606 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 1898 164 NA NA NA NA NA NA NA 1366 210 NA NA NA NA NA NA 
1743454800.0 29634.9 NA 610 699 0 229 NA NA NA NA NA 842 895 0 331 NA NA NA NA NA 1649 2256 458 738 NA NA NA NA NA 958 1654 502 789 NA NA NA NA 
1743454800.0 29634.911 158 579 606 0 230 NA NA NA NA 229 821 868 0 339 NA NA NA NA 7775 4964 5585 1530 869 NA NA NA NA 4113 3167 3541 1651 1043 NA NA NA NA 
1743454800.0 29661.0 NA 564 576 0 223 NA NA NA NA NA 796 754 0 325 NA NA NA NA NA 1487 1825 383 711 NA NA NA NA NA 973 1767 473 696 NA NA NA NA 
1743454800.0 29696.0 NA 592 577 0 223 NA NA NA NA NA 774 787 0 335 NA NA NA NA NA 1521 1852 381 713 NA NA NA NA NA 1021 1619 401 705 NA NA NA NA 
1743454800.0 29700.0 NA 600 573 0 223 NA NA NA NA NA 780 800 0 338 NA NA NA NA NA 1427 1774 388 732 NA NA NA NA NA 895 1669 426 762 NA NA NA NA 
1743454800.0 29751.85 NA 851 0 NA NA NA NA NA NA NA 1324 0 NA NA NA NA NA NA NA 7712 0 NA NA NA NA NA NA NA 4068 0 NA NA NA NA NA NA 
1743454800.0 29834.999 NA 603 876 831 0 NA NA NA NA NA 829 1313 1126 0 NA NA NA NA NA 2069 2347 4508 475 NA NA NA NA NA 1213 1108 2359 513 NA NA NA NA 
1743454800.0 29861.97 1085 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 5251 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA NA 
1743454800.0 300.0 117 257 508 0 NA NA NA NA NA 254 397 744 0 NA NA NA NA NA 835 254 1026 337 NA NA NA NA NA 606 647 1199 375 NA NA NA NA NA 
1743454800.0 30034.0 164 598 669 0 240 NA NA NA NA 246 785 890 0 342 NA NA NA NA 2899 1588 2133 384 728 NA NA NA NA 1200 1125 1790 412 901 NA NA NA NA 
1743454800.0 302.0 121 260 528 0 NA NA NA NA NA 262 414 752 0 NA NA NA NA NA 667 254 1025 337 NA NA NA NA NA 499 371 1121 360 NA NA NA NA NA 
1743454800.0 30434.0 183 611 666 0 263 NA NA NA NA 249 823 836 0 347 NA NA NA NA 2912 1510 2077 397 707 NA NA NA NA 1259 902 1639 452 753 NA NA NA NA 
1743454800.0 30834.0 180 667 666 0 239 NA NA NA NA 249 813 939 0 337 NA NA NA NA 2868 1585 2108 391 737 NA NA NA NA 1237 981 1707 493 775 NA NA NA NA 
1743454800.0 310.0 144 235 486 0 NA NA NA NA NA 263 389 723 0 NA NA NA NA NA 1155 261 1017 378 NA NA NA NA NA 867 395 1013 506 NA NA NA NA NA 
1743454800.0 311.0 138 256 493 0 NA NA NA NA NA 252 394 732 0 NA NA NA NA NA 1481 252 1064 364 NA NA NA NA NA 971 366 1049 415 NA NA NA NA NA 
1743454800.0 312.0 136 254 497 0 NA NA NA NA NA 260 399 739 0 NA NA NA NA NA 1052 232 988 336 NA NA NA NA NA 853 272 1105 386 NA NA NA NA NA 
1743454800.0 31234.0 158 612 640 0 238 NA NA NA NA 232 794 864 0 355 NA NA NA NA 3201 1568 2130 396 694 NA NA NA NA 1333 1010 1759 571 730 NA NA NA NA 
1743454800.0 320.0 158 248 485 0 NA NA NA NA NA 277 389 739 0 NA NA NA NA NA 1269 293 1003 381 NA NA NA NA NA 909 379 1025 493 NA NA NA NA NA 
1743454800.0 32034.0 163 632 705 0 240 NA NA NA NA 249 818 966 0 347 NA NA NA NA 4327 1750 2251 463 791 NA NA NA NA 1872 1059 1793 491 766 NA NA NA NA 
1743454800.0 322.0 144 262 490 0 NA NA NA NA NA 284 401 747 0 NA NA NA NA NA 1328 288 967 341 NA NA NA NA NA 887 330 1064 393 NA NA NA NA NA 
1743454800.0 32434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1743454800.0 32834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1743454800.0 330.0 167 426 648 0 NA NA NA NA NA 312 817 912 0 NA NA NA NA NA 1440 716 1831 420 NA NA NA NA NA 946 654 1555 474 NA NA NA NA NA 
1743454800.0 331.0 178 442 639 0 NA NA NA NA NA 310 630 947 0 NA NA NA NA NA 1807 649 1866 411 NA NA NA NA NA 1035 566 1421 443 NA NA NA NA NA 
1743454800.0 332.0 176 445 653 0 NA NA NA NA NA 311 737 899 0 NA NA NA NA NA 1533 730 2024 424 NA NA NA NA NA 977 629 1587 465 NA NA NA NA NA 
1743454800.0 33234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1743454800.0 34034.0 170 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 3484 0 NA NA NA NA NA NA NA 1588 0 NA NA NA NA NA NA NA 
1743454800.0 4.17 NA 94 376 0 254 NA NA NA NA NA 179 579 0 368 NA NA NA NA NA 126 2246 251 757 NA NA NA NA NA 123 1702 294 760 NA NA NA NA 
1743454800.0 4.22 NA 199 120 122 0 NA NA NA NA NA 352 194 227 0 NA NA NA NA NA 612 188 170 152 NA NA NA NA NA 414 218 231 253 NA NA NA NA 
1743454800.0 4.23 NA 121 412 0 NA NA NA NA NA NA 219 578 0 NA NA NA NA NA NA 177 2143 312 NA NA NA NA NA NA 222 1520 337 NA NA NA NA NA 
1743454800.0 4.24 NA 114 406 0 NA NA NA NA NA NA 210 564 0 NA NA NA NA NA NA 161 2192 235 NA NA NA NA NA NA 154 1517 252 NA NA NA NA NA 
1743454800.0 4.25 NA 116 404 0 NA NA NA NA NA NA 202 562 0 NA NA NA NA NA NA 165 2160 259 NA NA NA NA NA NA 220 1496 285 NA NA NA NA NA 
1743454800.0 4.26 NA 114 413 0 NA NA NA NA NA NA 210 569 0 NA NA NA NA NA NA 169 2579 280 NA NA NA NA NA NA 219 1602 314 NA NA NA NA NA 
1743454800.0 4.27 NA 117 413 0 NA NA NA NA NA NA 212 578 0 NA NA NA NA NA NA 161 2566 337 NA NA NA NA NA NA 171 1665 359 NA NA NA NA NA 
1743454800.0 4.28 NA 121 384 0 NA NA NA NA NA NA 229 574 0 NA NA NA NA NA NA 164 2325 1279 NA NA NA NA NA NA 337 1868 1450 NA NA NA NA NA 
1743454800.0 4.29 NA 92 375 0 261 NA NA NA NA NA 185 575 0 367 NA NA NA NA NA 134 2409 261 786 NA NA NA NA NA 147 1641 315 806 NA NA NA NA 
1743454800.0 4.34 NA 122 421 0 NA NA NA NA NA NA 215 605 0 NA NA NA NA NA NA 177 2388 319 NA NA NA NA NA NA 259 1726 374 NA NA NA NA NA 
1743454800.0 4.36 NA 116 416 0 NA NA NA NA NA NA 216 571 0 NA NA NA NA NA NA 168 2446 239 NA NA NA NA NA NA 306 1724 252 NA NA NA NA NA 
1743454800.0 4.37 NA 116 419 0 NA NA NA NA NA NA 210 571 0 NA NA NA NA NA NA 173 2735 251 NA NA NA NA NA NA 246 1492 267 NA NA NA NA NA 
1743454800.0 4.4 NA 97 588 0 NA NA NA NA NA NA 189 771 0 NA NA NA NA NA NA 127 2581 232 NA NA NA NA NA NA 174 1588 256 NA NA NA NA NA 
1743454800.0 4.43 NA 97 478 0 NA NA NA NA NA NA 189 773 0 NA NA NA NA NA NA 118 2461 233 NA NA NA NA NA NA 151 1433 252 NA NA NA NA NA 
1743454800.0 4.6 NA 405 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 2054 338 NA NA NA NA NA NA NA 1640 375 NA NA NA NA NA NA 
1743454800.0 4001.0 NA 246 475 NA NA NA NA NA NA NA 384 675 NA NA NA NA NA NA NA 466 1649 NA NA NA NA NA NA NA 562 1432 NA NA NA NA NA NA 
1743454800.0 4006.0 103 235 484 NA NA NA NA NA NA 202 367 673 NA NA NA NA NA NA 428 444 1507 NA NA NA NA NA NA 357 511 1389 NA NA NA NA NA NA 
1743454800.0 4007.0 98 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 328 100 954 NA NA NA NA NA NA 376 197 1046 NA NA NA NA NA NA 
1743454800.0 4008.0 105 170 391 NA NA NA NA NA NA 192 282 596 NA NA NA NA NA NA 392 184 1114 NA NA NA NA NA NA 342 371 1174 NA NA NA NA NA NA 
1743454800.0 5.1 385 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 782 215 NA NA NA NA NA NA NA 949 261 NA NA NA NA NA NA NA 
1743454800.0 5.2 311 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 635 193 NA NA NA NA NA NA NA 803 243 NA NA NA NA NA NA NA 
1743454800.0 5.3 308 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 648 189 NA NA NA NA NA NA NA 697 233 NA NA NA NA NA NA NA 
1743454800.0 5.4 351 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 708 203 NA NA NA NA NA NA NA 820 242 NA NA NA NA NA NA NA 
1743454800.0 5.5 361 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 698 204 NA NA NA NA NA NA NA 890 248 NA NA NA NA NA NA NA 
1743454800.0 5.6 352 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 732 209 NA NA NA NA NA NA NA 883 252 NA NA NA NA NA NA NA 
1743454800.0 5.7 351 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 693 199 NA NA NA NA NA NA NA 671 241 NA NA NA NA NA NA NA 
1743454800.0 500199.0 265 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1743454800.0 500200.1 151 266 350 NA NA NA NA NA NA 228 435 516 NA NA NA NA NA NA 1067 348 1192 NA NA NA NA NA NA 495 398 907 NA NA NA NA NA NA 
1743454800.0 500206.0 NA 289 463 0 NA NA NA NA NA NA 480 656 0 NA NA NA NA NA NA 2151 1839 313 NA NA NA NA NA NA 902 1209 328 NA NA NA NA NA 
1743454800.0 50200.0 NA 267 536 0 NA NA NA NA NA NA 504 800 0 NA NA NA NA NA NA 724 1770 313 NA NA NA NA NA NA 956 1369 327 NA NA NA NA NA 
1743454800.0 50202.0 NA 314 559 0 NA NA NA NA NA NA 480 851 0 NA NA NA NA NA NA 734 1973 323 NA NA NA NA NA NA 435 1445 336 NA NA NA NA NA 
1743454800.0 50203.0 NA 308 533 0 NA NA NA NA NA NA 489 811 0 NA NA NA NA NA NA 717 1779 306 NA NA NA NA NA NA 473 1341 319 NA NA NA NA NA 
1743454800.0 50204.0 NA 317 536 0 NA NA NA NA NA NA 462 773 0 NA NA NA NA NA NA 743 1849 341 NA NA NA NA NA NA 519 1536 378 NA NA NA NA NA 
1743454800.0 50205.0 NA 301 531 0 NA NA NA NA NA NA 462 797 0 NA NA NA NA NA NA 733 1784 307 NA NA NA NA NA NA 511 1355 321 NA NA NA NA NA 
1743454800.0 50207.0 NA 318 539 0 NA NA NA NA NA NA 464 796 0 NA NA NA NA NA NA 758 1841 310 NA NA NA NA NA NA 499 1410 338 NA NA NA NA NA 
1743454800.0 504.0 67 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 175 135 NA NA NA NA NA NA NA 224 182 NA NA NA NA NA NA NA 
1743454800.0 505.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 173 119 NA NA NA NA NA NA NA 224 151 NA NA NA NA NA NA NA 
1743454800.0 506.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 174 126 NA NA NA NA NA NA NA 250 161 NA NA NA NA NA NA NA 
1743454800.0 508.0 68 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 166 144 NA NA NA NA NA NA NA 218 215 NA NA NA NA NA NA NA 
1743454800.0 509.0 62 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 162 144 NA NA NA NA NA NA NA 216 210 NA NA NA NA NA NA NA 
1743454800.0 511.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 5763 110 NA NA NA NA NA NA NA 5871 152 NA NA NA NA NA NA NA 
1743454800.0 531.0 93 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 132 134 NA NA NA NA NA NA NA 182 178 NA NA NA NA NA NA NA 
1743454800.0 539.0 79 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 19280 141 NA NA NA NA NA NA NA 20217 196 NA NA NA NA NA NA NA 
1743454800.0 541.0 65 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 152 142 NA NA NA NA NA NA NA 212 199 NA NA NA NA NA NA NA 
1743454800.0 545.0 68 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 155 129 NA NA NA NA NA NA NA 202 166 NA NA NA NA NA NA NA 
1743454800.0 560.0 73 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 155 125 NA NA NA NA NA NA NA 180 154 NA NA NA NA NA NA NA 
1743454800.0 561.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 169 127 NA NA NA NA NA NA NA 190 167 NA NA NA NA NA NA NA 
1743454800.0 570.0 61 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 233 131 NA NA NA NA NA NA NA 230 167 NA NA NA NA NA NA NA 
1743454800.0 571.0 62 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 241 146 NA NA NA NA NA NA NA 227 215 NA NA NA NA NA NA NA 
1743454800.0 572.0 60 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 212 146 NA NA NA NA NA NA NA 235 213 NA NA NA NA NA NA NA 
1743454800.0 574.0 66 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 532 136 NA NA NA NA NA NA NA 341 184 NA NA NA NA NA NA NA 
1743454800.0 575.0 62 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 641 132 NA NA NA NA NA NA NA 485 189 NA NA NA NA NA NA NA 
1743454800.0 576.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 176 140 NA NA NA NA NA NA NA 199 200 NA NA NA NA NA NA NA 
1743454800.0 577.0 64 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 165 134 NA NA NA NA NA NA NA 195 178 NA NA NA NA NA NA NA 
1743454800.0 7.0 77 159 187 107 0 NA NA NA NA 173 241 310 178 0 NA NA NA NA 372 176 327 188 149 NA NA NA NA 335 462 423 296 169 NA NA NA NA 
1743454800.0 7.1 97 156 187 108 0 NA NA NA NA 171 235 312 178 0 NA NA NA NA 698 162 322 181 149 NA NA NA NA 673 297 331 245 286 NA NA NA NA 
1743454800.0 7.2 100 248 293 114 0 NA NA NA NA 180 362 496 182 0 NA NA NA NA 381 563 445 189 193 NA NA NA NA 340 417 470 286 285 NA NA NA NA 
1743454800.0 7.21 100 276 295 114 0 NA NA NA NA 182 369 494 183 0 NA NA NA NA 388 581 442 193 190 NA NA NA NA 357 444 439 244 232 NA NA NA NA 
1743454800.0 7.22 97 199 253 114 0 NA NA NA NA 173 296 406 187 0 NA NA NA NA 379 171 391 190 160 NA NA NA NA 382 236 377 253 290 NA NA NA NA 
1743454800.0 7.23 110 201 288 112 0 NA NA NA NA 183 319 473 178 0 NA NA NA NA 750 183 436 182 203 NA NA NA NA 686 156 413 338 352 NA NA NA NA 
1743454800.0 7.24 104 205 285 107 0 NA NA NA NA 179 321 461 181 0 NA NA NA NA 731 181 428 171 199 NA NA NA NA 702 144 413 380 339 NA NA NA NA 
1743454800.0 7.25 111 306 218 113 0 NA NA NA NA 181 443 358 181 0 NA NA NA NA 739 434 378 178 98 NA NA NA NA 668 433 420 192 132 NA NA NA NA 
1743454800.0 7.3 98 234 285 114 0 NA NA NA NA 177 337 487 181 0 NA NA NA NA 700 385 460 190 180 NA NA NA NA 609 631 468 265 203 NA NA NA NA 
1743454800.0 7.4 100 250 295 114 0 NA NA NA NA 182 353 491 182 0 NA NA NA NA 385 567 452 189 193 NA NA NA NA 356 409 445 232 275 NA NA NA NA 
1743454800.0 7.5 118 299 192 NA NA NA NA NA NA 184 508 294 NA NA NA NA NA NA 860 521 407 NA NA NA NA NA NA 783 653 395 NA NA NA NA NA NA 
1743454800.0 8.2 112 232 303 93 0 NA NA NA NA 181 352 488 165 0 NA NA NA NA 684 262 432 146 204 NA NA NA NA 632 187 421 305 281 NA NA NA NA 
