Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761948000.0 12434.521 NA 314 131 0 NA NA NA NA NA NA 463 202 0 NA NA NA NA NA NA 1264 283 122 NA NA NA NA NA NA 450 281 143 NA NA NA NA NA 
1761948000.0 12434.7 NA 313 569 0 NA NA NA NA NA NA 440 829 0 NA NA NA NA NA NA 1268 1569 412 NA NA NA NA NA NA 464 1354 474 NA NA NA NA NA 
1761948000.0 12446.0 NA 310 559 0 148 NA NA NA NA NA 445 797 0 210 NA NA NA NA NA 1273 1482 379 255 NA NA NA NA NA 489 1449 414 287 NA NA NA NA 
1761948000.0 12461.0 NA 285 545 0 144 NA NA NA NA NA 442 797 0 218 NA NA NA NA NA 1229 1293 359 257 NA NA NA NA NA 448 1221 424 303 NA NA NA NA 
1761948000.0 125.0 132 176 384 NA NA NA NA NA NA 248 246 543 NA NA NA NA NA NA 1174 269 1197 NA NA NA NA NA NA 638 289 1150 NA NA NA NA NA NA 
1761948000.0 126.0 112 171 381 NA NA NA NA NA NA 188 246 575 NA NA NA NA NA NA 596 255 1168 NA NA NA NA NA NA 485 310 1199 NA NA NA NA NA NA 
1761948000.0 12634.0 NA 670 1093 0 NA NA NA NA NA NA 978 1590 0 NA NA NA NA NA NA 3635 4632 427 NA NA NA NA NA NA 1378 2219 471 NA NA NA NA NA 
1761948000.0 12634.21 NA 569 378 260 171 NA NA NA NA NA 796 579 361 264 NA NA NA NA NA 3387 2070 548 293 NA NA NA NA NA 1218 912 481 324 NA NA NA NA 
1761948000.0 12634.99 NA 571 679 786 0 NA NA NA NA NA 823 972 1101 0 NA NA NA NA NA 3186 1761 3867 439 NA NA NA NA NA 1489 641 1852 517 NA NA NA NA 
1761948000.0 127.0 110 171 374 NA NA NA NA NA NA 190 250 527 NA NA NA NA NA NA 471 253 1149 NA NA NA NA NA NA 452 291 1209 NA NA NA NA NA NA 
1761948000.0 128.0 107 171 371 NA NA NA NA NA NA 173 246 561 NA NA NA NA NA NA 350 259 1169 NA NA NA NA NA NA 367 309 1288 NA NA NA NA NA NA 
1761948000.0 12834.0 NA 309 569 0 180 NA NA NA NA NA 455 835 0 302 NA NA NA NA NA 465 1566 406 264 NA NA NA NA NA 264 1360 456 293 NA NA NA NA 
1761948000.0 12834.402 NA 306 145 0 NA NA NA NA NA NA 453 228 0 NA NA NA NA NA NA 483 354 201 NA NA NA NA NA NA 324 423 306 NA NA NA NA NA 
1761948000.0 12834.412 NA 299 139 0 NA NA NA NA NA NA 438 222 0 NA NA NA NA NA NA 469 292 126 NA NA NA NA NA NA 278 309 172 NA NA NA NA NA 
1761948000.0 12834.7 NA 308 543 0 NA NA NA NA NA NA 445 806 0 NA NA NA NA NA NA 455 1566 397 NA NA NA NA NA NA 259 1480 473 NA NA NA NA NA 
1761948000.0 12846.0 NA 302 562 0 132 NA NA NA NA NA 451 796 0 223 NA NA NA NA NA 443 1408 371 242 NA NA NA NA NA 260 1260 409 275 NA NA NA NA 
1761948000.0 12861.0 NA 297 545 0 143 NA NA NA NA NA 439 810 0 218 NA NA NA NA NA 414 1344 345 246 NA NA NA NA NA 240 1332 391 292 NA NA NA NA 
1761948000.0 129.0 109 172 374 NA NA NA NA NA NA 182 252 549 NA NA NA NA NA NA 352 244 1141 NA NA NA NA NA NA 368 260 1217 NA NA NA NA NA NA 
1761948000.0 13.0 NA 186 396 0 NA NA NA NA NA NA 293 569 0 NA NA NA NA NA NA 233 1572 323 NA NA NA NA NA NA 254 1394 382 NA NA NA NA NA 
1761948000.0 130.0 110 170 375 NA NA NA NA NA NA 183 242 554 NA NA NA NA NA NA 376 249 1141 NA NA NA NA NA NA 382 270 1185 NA NA NA NA NA NA 
1761948000.0 1301.0 138 223 326 NA NA NA NA NA NA 220 316 502 NA NA NA NA NA NA 883 265 729 NA NA NA NA NA NA 584 300 806 NA NA NA NA NA NA 
1761948000.0 1301.17 119 263 352 NA NA NA NA NA NA 187 384 548 NA NA NA NA NA NA 914 1018 799 NA NA NA NA NA NA 623 498 915 NA NA NA NA NA NA 
1761948000.0 1302.0 150 229 338 NA NA NA NA NA NA 235 324 518 NA NA NA NA NA NA 1313 283 834 NA NA NA NA NA NA 646 272 817 NA NA NA NA NA NA 
1761948000.0 1302.17 124 301 364 NA NA NA NA NA NA 191 419 582 NA NA NA NA NA NA 1432 1039 908 NA NA NA NA NA NA 687 467 944 NA NA NA NA NA NA 
1761948000.0 1302.18 123 293 282 255 165 NA NA NA NA 193 404 425 380 255 NA NA NA NA 1415 1013 540 556 327 NA NA NA NA 649 440 548 621 447 NA NA NA NA 
1761948000.0 1302.181 125 294 283 255 167 NA NA NA NA 193 391 428 383 262 NA NA NA NA 1502 1020 529 554 325 NA NA NA NA 682 456 518 586 421 NA NA NA NA 
1761948000.0 1303.0 133 232 343 NA NA NA NA NA NA 213 326 513 NA NA NA NA NA NA 2191 243 1001 NA NA NA NA NA NA 1032 251 956 NA NA NA NA NA NA 
1761948000.0 1303.17 132 302 371 NA NA NA NA NA NA 208 412 564 NA NA NA NA NA NA 2208 995 1106 NA NA NA NA NA NA 1055 471 985 NA NA NA NA NA NA 
1761948000.0 13034.0 NA 629 1063 0 NA NA NA NA NA NA 965 1649 0 NA NA NA NA NA NA 2916 4988 435 NA NA NA NA NA NA 1155 2347 492 NA NA NA NA NA 
1761948000.0 13034.21 NA 515 360 261 172 NA NA NA NA NA 741 560 374 265 NA NA NA NA NA 2426 1657 504 282 NA NA NA NA NA 966 808 459 299 NA NA NA NA 
1761948000.0 13034.99 NA 522 653 762 0 NA NA NA NA NA 868 946 1063 0 NA NA NA NA NA 3065 961 3228 403 NA NA NA NA NA 1443 462 1790 433 NA NA NA NA 
1761948000.0 1304.18 119 286 281 252 165 NA NA NA NA 186 386 425 373 260 NA NA NA NA 1067 999 490 516 336 NA NA NA NA 593 469 546 611 457 NA NA NA NA 
1761948000.0 1304.181 121 286 280 252 164 NA NA NA NA 191 386 432 383 258 NA NA NA NA 1074 1000 484 500 326 NA NA NA NA 591 452 558 587 438 NA NA NA NA 
1761948000.0 1304.182 118 286 264 251 NA NA NA NA NA 193 379 440 368 NA NA NA NA NA 1058 998 490 501 NA NA NA NA NA 613 465 594 566 NA NA NA NA NA 
1761948000.0 1306.0 NA 232 433 0 NA NA NA NA NA NA 357 649 0 NA NA NA NA NA NA 253 1213 266 NA NA NA NA NA NA 255 1352 301 NA NA NA NA NA 
1761948000.0 1307.0 NA 227 257 90 0 NA NA NA NA NA 357 389 152 0 NA NA NA NA NA 251 486 155 169 NA NA NA NA NA 312 536 211 218 NA NA NA NA 
1761948000.0 1308.0 NA 222 255 89 0 NA NA NA NA NA 351 394 154 0 NA NA NA NA NA 242 396 157 174 NA NA NA NA NA 328 491 224 263 NA NA NA NA 
1761948000.0 1309.0 NA 241 457 0 NA NA NA NA NA NA 360 634 0 NA NA NA NA NA NA 288 1321 307 NA NA NA NA NA NA 279 1302 367 NA NA NA NA NA 
1761948000.0 131.0 110 171 379 NA NA NA NA NA NA 178 246 552 NA NA NA NA NA NA 528 256 1186 NA NA NA NA NA NA 443 312 1269 NA NA NA NA NA NA 
1761948000.0 1310.0 NA 240 451 0 NA NA NA NA NA NA 377 650 0 NA NA NA NA NA NA 285 1291 302 NA NA NA NA NA NA 307 1269 348 NA NA NA NA NA 
1761948000.0 1311.0 NA 234 424 0 118 NA NA NA NA NA 373 595 0 183 NA NA NA NA NA 271 1037 322 263 NA NA NA NA NA 308 1137 380 413 NA NA NA NA 
1761948000.0 1312.0 NA 240 452 0 NA NA NA NA NA NA 371 658 0 NA NA NA NA NA NA 275 1327 317 NA NA NA NA NA NA 275 1327 373 NA NA NA NA NA 
1761948000.0 1313.0 NA 245 464 0 NA NA NA NA NA NA 368 638 0 NA NA NA NA NA NA 254 1460 324 NA NA NA NA NA NA 266 1245 423 NA NA NA NA NA 
1761948000.0 1314.0 NA 241 414 0 NA NA NA NA NA NA 361 646 0 NA NA NA NA NA NA 277 1307 310 NA NA NA NA NA NA 294 1236 367 NA NA NA NA NA 
1761948000.0 1315.0 NA 230 436 0 NA NA NA NA NA NA 359 636 0 NA NA NA NA NA NA 253 1200 269 NA NA NA NA NA NA 261 1287 307 NA NA NA NA NA 
1761948000.0 1316.0 NA 231 441 0 NA NA NA NA NA NA 360 644 0 NA NA NA NA NA NA 258 1211 271 NA NA NA NA NA NA 268 1223 313 NA NA NA NA NA 
1761948000.0 1317.0 NA 233 439 0 166 NA NA NA NA NA 358 636 0 257 NA NA NA NA NA 260 1199 271 319 NA NA NA NA NA 287 1251 309 394 NA NA NA NA 
1761948000.0 1318.0 NA 232 436 0 163 NA NA NA NA NA 354 620 0 250 NA NA NA NA NA 268 1198 272 322 NA NA NA NA NA 320 1256 314 414 NA NA NA NA 
1761948000.0 1319.0 NA 232 437 0 NA NA NA NA NA NA 353 625 0 NA NA NA NA NA NA 256 1186 268 NA NA NA NA NA NA 265 1215 304 NA NA NA NA NA 
1761948000.0 132.0 143 177 393 NA NA NA NA NA NA 242 264 590 NA NA NA NA NA NA 1145 268 1242 NA NA NA NA NA NA 640 277 1169 NA NA NA NA NA NA 
1761948000.0 1320.0 NA 234 438 0 167 NA NA NA NA NA 357 628 0 249 NA NA NA NA NA 270 1215 291 331 NA NA NA NA NA 318 1247 355 447 NA NA NA NA 
1761948000.0 1321.0 NA 233 442 0 166 NA NA NA NA NA 365 627 0 250 NA NA NA NA NA 279 1204 278 328 NA NA NA NA NA 332 1247 320 410 NA NA NA NA 
1761948000.0 1322.0 NA 235 445 0 165 NA NA NA NA NA 367 653 0 257 NA NA NA NA NA 262 1252 276 330 NA NA NA NA NA 270 1239 316 428 NA NA NA NA 
1761948000.0 1323.0 NA 233 432 0 NA NA NA NA NA NA 352 644 0 NA NA NA NA NA NA 254 1158 265 NA NA NA NA NA NA 262 1205 304 NA NA NA NA NA 
1761948000.0 13234.0 NA 651 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3444 271 NA NA NA NA NA NA NA 1641 312 NA NA NA NA NA NA 
1761948000.0 1324.0 NA 242 454 0 NA NA NA NA NA NA 371 633 0 NA NA NA NA NA NA 283 1300 315 NA NA NA NA NA NA 277 1168 365 NA NA NA NA NA 
1761948000.0 1325.0 NA 243 456 0 123 167 NA NA NA NA 363 639 0 189 260 NA NA NA NA 290 1398 309 257 314 NA NA NA NA 296 1376 351 381 385 NA NA NA 
1761948000.0 1325.1 NA 242 242 0 NA NA NA NA NA NA 381 384 0 NA NA NA NA NA NA 287 499 297 NA NA NA NA NA NA 325 556 353 NA NA NA NA NA 
1761948000.0 1325.2 NA 242 451 0 NA NA NA NA NA NA 377 631 0 NA NA NA NA NA NA 296 1344 319 NA NA NA NA NA NA 315 1374 392 NA NA NA NA NA 
1761948000.0 1325.3 NA 241 233 0 NA NA NA NA NA NA 363 373 0 NA NA NA NA NA NA 287 520 286 NA NA NA NA NA NA 334 696 355 NA NA NA NA NA 
1761948000.0 1325.4 NA 243 454 0 NA NA NA NA NA NA 373 656 0 NA NA NA NA NA NA 294 1361 331 NA NA NA NA NA NA 310 1290 392 NA NA NA NA NA 
1761948000.0 1325.9 NA 265 455 0 124 NA NA NA NA NA 393 667 0 188 NA NA NA NA NA 321 1355 301 243 NA NA NA NA NA 304 1278 338 340 NA NA NA NA 
1761948000.0 1325.91 NA 265 455 0 122 NA NA NA NA NA 398 640 0 187 NA NA NA NA NA 322 1330 309 263 NA NA NA NA NA 300 1228 357 402 NA NA NA NA 
1761948000.0 1326.0 NA 236 447 0 NA NA NA NA NA NA 366 631 0 NA NA NA NA NA NA 275 1265 304 NA NA NA NA NA NA 273 1391 364 NA NA NA NA NA 
1761948000.0 1327.0 NA 236 444 0 NA NA NA NA NA NA 365 636 0 NA NA NA NA NA NA 276 1243 309 NA NA NA NA NA NA 285 1302 358 NA NA NA NA NA 
1761948000.0 1328.0 NA 242 454 0 NA NA NA NA NA NA 367 645 0 NA NA NA NA NA NA 296 1307 326 NA NA NA NA NA NA 305 1304 426 NA NA NA NA NA 
1761948000.0 1329.0 NA 237 451 0 166 NA NA NA NA NA 360 672 0 256 NA NA NA NA NA 269 1255 302 323 NA NA NA NA NA 285 1298 356 402 NA NA NA NA 
1761948000.0 133.0 153 179 396 NA NA NA NA NA NA 248 246 581 NA NA NA NA NA NA 1494 266 1412 NA NA NA NA NA NA 694 253 1346 NA NA NA NA NA NA 
1761948000.0 1330.0 NA 241 498 0 167 NA NA NA NA NA 363 688 0 261 NA NA NA NA NA 269 1273 301 329 NA NA NA NA NA 247 1236 338 406 NA NA NA NA 
1761948000.0 1331.0 NA 237 445 0 166 NA NA NA NA NA 361 627 0 256 NA NA NA NA NA 270 1239 289 322 NA NA NA NA NA 277 1272 327 400 NA NA NA NA 
1761948000.0 1332.0 NA 240 450 0 NA NA NA NA NA NA 362 654 0 NA NA NA NA NA NA 283 1261 311 NA NA NA NA NA NA 290 1227 363 NA NA NA NA NA 
1761948000.0 1333.0 NA 234 443 0 NA NA NA NA NA NA 354 640 0 NA NA NA NA NA NA 268 1180 289 NA NA NA NA NA NA 278 1168 328 NA NA NA NA NA 
1761948000.0 1334.0 NA 239 452 0 NA NA NA NA NA NA 357 638 0 NA NA NA NA NA NA 297 1272 319 NA NA NA NA NA NA 363 1308 385 NA NA NA NA NA 
1761948000.0 1335.0 NA 235 444 0 NA NA NA NA NA NA 364 640 0 NA NA NA NA NA NA 268 1196 312 NA NA NA NA NA NA 269 1192 366 NA NA NA NA NA 
1761948000.0 1336.0 NA 242 463 0 NA NA NA NA NA NA 369 661 0 NA NA NA NA NA NA 288 1984 313 NA NA NA NA NA NA 289 1403 351 NA NA NA NA NA 
1761948000.0 1337.0 NA 253 475 0 NA NA NA NA NA NA 389 668 0 NA NA NA NA NA NA 307 1728 308 NA NA NA NA NA NA 303 1393 341 NA NA NA NA NA 
1761948000.0 1338.0 NA 242 455 0 167 NA NA NA NA NA 368 642 0 258 NA NA NA NA NA 277 1337 297 329 NA NA NA NA NA 271 1282 326 422 NA NA NA NA 
1761948000.0 1339.0 NA 246 460 0 NA NA NA NA NA NA 374 664 0 NA NA NA NA NA NA 298 1518 314 NA NA NA NA NA NA 314 1371 373 NA NA NA NA NA 
1761948000.0 134.0 NA 403 70 0 NA NA NA NA NA NA 596 136 0 NA NA NA NA NA NA 2232 123 47 NA NA NA NA NA NA 1549 164 69 NA NA NA NA NA 
1761948000.0 134.701 NA 99 431 0 NA NA NA NA NA NA 193 600 0 NA NA NA NA NA NA 118 2924 264 NA NA NA NA NA NA 120 1814 310 NA NA NA NA NA 
1761948000.0 134.702 NA 100 429 0 NA NA NA NA NA NA 190 610 0 NA NA NA NA NA NA 126 3760 251 NA NA NA NA NA NA 117 1966 298 NA NA NA NA NA 
1761948000.0 134.703 NA 102 442 0 NA NA NA NA NA NA 189 622 0 NA NA NA NA NA NA 121 3801 264 NA NA NA NA NA NA 109 1940 309 NA NA NA NA NA 
1761948000.0 134.704 NA 100 432 0 NA NA NA NA NA NA 189 647 0 NA NA NA NA NA NA 126 3634 263 NA NA NA NA NA NA 123 1907 318 NA NA NA NA NA 
1761948000.0 134.705 NA 102 446 0 NA NA NA NA NA NA 193 662 0 NA NA NA NA NA NA 127 4047 287 NA NA NA NA NA NA 120 1984 342 NA NA NA NA NA 
1761948000.0 134.706 NA 103 439 0 NA NA NA NA NA NA 191 621 0 NA NA NA NA NA NA 129 4066 299 NA NA NA NA NA NA 118 1975 365 NA NA NA NA NA 
1761948000.0 134.707 NA 102 434 0 NA NA NA NA NA NA 193 631 0 NA NA NA NA NA NA 124 3596 253 NA NA NA NA NA NA 118 1876 298 NA NA NA NA NA 
1761948000.0 134.708 NA 101 429 0 NA NA NA NA NA NA 190 619 0 NA NA NA NA NA NA 124 3580 258 NA NA NA NA NA NA 116 1904 310 NA NA NA NA NA 
1761948000.0 134.709 NA 102 605 0 NA NA NA NA NA NA 189 878 0 NA NA NA NA NA NA 125 3673 262 NA NA NA NA NA NA 118 1898 314 NA NA NA NA NA 
1761948000.0 134.71 NA 97 426 0 NA NA NA NA NA NA 183 627 0 NA NA NA NA NA NA 118 2684 242 NA NA NA NA NA NA 114 1719 277 NA NA NA NA NA 
1761948000.0 134.801 NA 100 433 0 NA NA NA NA NA NA 198 620 0 NA NA NA NA NA NA 120 2796 239 NA NA NA NA NA NA 116 1713 275 NA NA NA NA NA 
1761948000.0 134.802 NA 99 436 0 NA NA NA NA NA NA 188 667 0 NA NA NA NA NA NA 135 4348 254 NA NA NA NA NA NA 120 2091 302 NA NA NA NA NA 
1761948000.0 134.803 NA 101 438 0 NA NA NA NA NA NA 197 610 0 NA NA NA NA NA NA 133 4109 258 NA NA NA NA NA NA 114 1983 307 NA NA NA NA NA 
1761948000.0 134.804 NA 100 446 0 NA NA NA NA NA NA 192 654 0 NA NA NA NA NA NA 138 4639 255 NA NA NA NA NA NA 127 2292 285 NA NA NA NA NA 
1761948000.0 134.805 NA 102 446 0 NA NA NA NA NA NA 194 656 0 NA NA NA NA NA NA 136 4516 260 NA NA NA NA NA NA 130 2161 291 NA NA NA NA NA 
1761948000.0 134.806 NA 102 446 0 NA NA NA NA NA NA 188 624 0 NA NA NA NA NA NA 138 4648 237 NA NA NA NA NA NA 119 2145 269 NA NA NA NA NA 
1761948000.0 134.807 NA 196 483 0 NA NA NA NA NA NA 302 697 0 NA NA NA NA NA NA 361 4534 342 NA NA NA NA NA NA 268 2217 385 NA NA NA NA NA 
1761948000.0 134.808 NA 199 484 0 NA NA NA NA NA NA 308 710 0 NA NA NA NA NA NA 369 4801 302 NA NA NA NA NA NA 286 2296 343 NA NA NA NA NA 
1761948000.0 134.809 NA 100 425 0 NA NA NA NA NA NA 192 634 0 NA NA NA NA NA NA 131 4126 258 NA NA NA NA NA NA 112 1992 310 NA NA NA NA NA 
1761948000.0 134.81 NA 101 436 0 NA NA NA NA NA NA 191 650 0 NA NA NA NA NA NA 132 4159 256 NA NA NA NA NA NA 112 1987 307 NA NA NA NA NA 
1761948000.0 134.811 NA 101 441 0 NA NA NA NA NA NA 194 646 0 NA NA NA NA NA NA 135 4290 255 NA NA NA NA NA NA 116 2026 303 NA NA NA NA NA 
1761948000.0 134.812 NA 98 428 0 NA NA NA NA NA NA 188 620 0 NA NA NA NA NA NA 120 2768 239 NA NA NA NA NA NA 134 1758 272 NA NA NA NA NA 
1761948000.0 134.813 NA 254 116 0 NA NA NA NA NA NA 422 186 0 NA NA NA NA NA NA 786 169 140 NA NA NA NA NA NA 406 177 157 NA NA NA NA NA 
1761948000.0 134.901 NA 99 427 0 NA NA NA NA NA NA 187 636 0 NA NA NA NA NA NA 131 2910 237 NA NA NA NA NA NA 143 1737 271 NA NA NA NA NA 
1761948000.0 134.902 NA 101 431 0 NA NA NA NA NA NA 197 621 0 NA NA NA NA NA NA 130 3455 251 NA NA NA NA NA NA 126 1816 294 NA NA NA NA NA 
1761948000.0 134.903 NA 102 427 0 NA NA NA NA NA NA 189 629 0 NA NA NA NA NA NA 125 3289 258 NA NA NA NA NA NA 114 1796 306 NA NA NA NA NA 
1761948000.0 134.904 NA 102 438 0 NA NA NA NA NA NA 194 622 0 NA NA NA NA NA NA 127 4115 261 NA NA NA NA NA NA 109 1987 316 NA NA NA NA NA 
1761948000.0 134.905 NA 102 432 0 NA NA NA NA NA NA 197 644 0 NA NA NA NA NA NA 135 3228 256 NA NA NA NA NA NA 147 1756 309 NA NA NA NA NA 
1761948000.0 134.906 NA 100 432 0 NA NA NA NA NA NA 192 652 0 NA NA NA NA NA NA 130 3823 258 NA NA NA NA NA NA 116 1936 308 NA NA NA NA NA 
1761948000.0 134.907 NA 197 473 0 NA NA NA NA NA NA 305 690 0 NA NA NA NA NA NA 322 3506 284 NA NA NA NA NA NA 250 1858 336 NA NA NA NA NA 
1761948000.0 134.908 NA 201 475 0 NA NA NA NA NA NA 319 654 0 NA NA NA NA NA NA 302 3581 276 NA NA NA NA NA NA 212 1873 329 NA NA NA NA NA 
1761948000.0 134.909 NA 101 427 0 NA NA NA NA NA NA 192 637 0 NA NA NA NA NA NA 129 3393 254 NA NA NA NA NA NA 126 1813 303 NA NA NA NA NA 
1761948000.0 134.91 NA 102 426 0 NA NA NA NA NA NA 193 620 0 NA NA NA NA NA NA 127 3101 263 NA NA NA NA NA NA 121 1690 316 NA NA NA NA NA 
1761948000.0 134.911 NA 103 428 0 NA NA NA NA NA NA 196 630 0 NA NA NA NA NA NA 130 3355 255 NA NA NA NA NA NA 129 1783 305 NA NA NA NA NA 
1761948000.0 134.912 NA 98 423 0 NA NA NA NA NA NA 192 604 0 NA NA NA NA NA NA 126 2638 247 NA NA NA NA NA NA 122 1656 283 NA NA NA NA NA 
1761948000.0 134.99601 NA 100 408 0 NA NA NA NA NA NA 187 652 0 NA NA NA NA NA NA 148 5250 250 NA NA NA NA NA NA 145 2385 280 NA NA NA NA NA 
1761948000.0 134.99602 NA 101 425 0 NA NA NA NA NA NA 190 619 0 NA NA NA NA NA NA 136 2959 239 NA NA NA NA NA NA 138 1740 272 NA NA NA NA NA 
1761948000.0 134.99603 NA 101 416 0 NA NA NA NA NA NA 194 622 0 NA NA NA NA NA NA 131 4047 258 NA NA NA NA NA NA 108 2002 309 NA NA NA NA NA 
1761948000.0 134.99901 NA 102 428 0 NA NA NA NA NA NA 198 623 0 NA NA NA NA NA NA 127 3099 255 NA NA NA NA NA NA 117 1711 302 NA NA NA NA NA 
1761948000.0 1340.0 NA 234 438 0 NA NA NA NA NA NA 368 619 0 NA NA NA NA NA NA 271 1246 298 NA NA NA NA NA NA 278 1401 351 NA NA NA NA NA 
1761948000.0 1341.0 NA 248 467 0 NA NA NA NA NA NA 373 683 0 NA NA NA NA NA NA 305 1681 323 NA NA NA NA NA NA 294 1389 396 NA NA NA NA NA 
1761948000.0 1343.0 NA 241 453 0 NA NA NA NA NA NA 366 639 0 NA NA NA NA NA NA 282 1327 320 NA NA NA NA NA NA 295 1240 389 NA NA NA NA NA 
1761948000.0 13434.0 NA 797 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 7547 251 NA NA NA NA NA NA NA 2815 280 NA NA NA NA NA NA 
1761948000.0 1344.0 NA 239 450 0 NA NA NA NA NA NA 370 630 0 NA NA NA NA NA NA 289 1331 314 NA NA NA NA NA NA 334 1310 383 NA NA NA NA NA 
1761948000.0 1345.0 NA 240 419 0 NA NA NA NA NA NA 379 635 0 NA NA NA NA NA NA 288 1297 310 NA NA NA NA NA NA 291 1241 374 NA NA NA NA NA 
1761948000.0 1347.0 NA 241 449 0 NA NA NA NA NA NA 367 649 0 NA NA NA NA NA NA 284 1241 312 NA NA NA NA NA NA 300 1311 363 NA NA NA NA NA 
1761948000.0 1348.0 NA 237 440 0 NA NA NA NA NA NA 355 635 0 NA NA NA NA NA NA 265 1206 292 NA NA NA NA NA NA 266 1249 330 NA NA NA NA NA 
1761948000.0 1349.0 NA 238 444 0 NA NA NA NA NA NA 367 629 0 NA NA NA NA NA NA 279 1235 323 NA NA NA NA NA NA 284 1250 405 NA NA NA NA NA 
1761948000.0 135.1 421 0 227 162 NA NA NA NA NA 576 0 336 253 NA NA NA NA NA 709 197 504 324 NA NA NA NA NA 662 248 571 447 NA NA NA NA NA 
1761948000.0 135.11 434 0 229 163 NA NA NA NA NA 600 0 358 256 NA NA NA NA NA 774 195 640 320 NA NA NA NA NA 605 235 636 408 NA NA NA NA NA 
1761948000.0 135.12 428 0 221 160 NA NA NA NA NA 566 0 334 262 NA NA NA NA NA 646 190 477 331 NA NA NA NA NA 591 229 562 440 NA NA NA NA NA 
1761948000.0 135.13 428 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 681 272 NA NA NA NA NA NA NA 603 417 NA NA NA NA NA NA NA 
1761948000.0 135.14 427 0 224 161 NA NA NA NA NA 597 0 347 258 NA NA NA NA NA 664 194 507 344 NA NA NA NA NA 575 236 584 458 NA NA NA NA NA 
1761948000.0 135.2 357 0 213 160 NA NA NA NA NA 517 0 327 255 NA NA NA NA NA 594 173 438 323 NA NA NA NA NA 592 212 483 438 NA NA NA NA NA 
1761948000.0 135.3 356 0 218 159 NA NA NA NA NA 496 0 336 261 NA NA NA NA NA 597 173 447 333 NA NA NA NA NA 611 204 478 436 NA NA NA NA NA 
1761948000.0 135.4 426 0 220 161 NA NA NA NA NA 573 0 335 245 NA NA NA NA NA 636 189 462 319 NA NA NA NA NA 600 236 542 444 NA NA NA NA NA 
1761948000.0 135.5 423 0 219 159 NA NA NA NA NA 589 0 342 254 NA NA NA NA NA 626 192 452 317 NA NA NA NA NA 609 229 518 428 NA NA NA NA NA 
1761948000.0 135.6 422 0 225 162 NA NA NA NA NA 592 0 339 253 NA NA NA NA NA 686 194 486 317 NA NA NA NA NA 629 236 511 407 NA NA NA NA NA 
1761948000.0 135.7 424 0 219 162 NA NA NA NA NA 574 0 335 265 NA NA NA NA NA 633 185 469 331 NA NA NA NA NA 554 226 555 439 NA NA NA NA NA 
1761948000.0 135.8 175 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1761948000.0 135.9 426 0 217 160 NA NA NA NA NA 567 0 330 255 NA NA NA NA NA 625 187 450 310 NA NA NA NA NA 593 237 503 415 NA NA NA NA NA 
1761948000.0 1350.0 NA 238 444 0 NA NA NA NA NA NA 367 619 0 NA NA NA NA NA NA 286 1234 298 NA NA NA NA NA NA 304 1276 337 NA NA NA NA NA 
1761948000.0 1351.0 NA 238 446 0 NA NA NA NA NA NA 353 643 0 NA NA NA NA NA NA 282 1244 304 NA NA NA NA NA NA 297 1269 358 NA NA NA NA NA 
1761948000.0 1352.0 NA 236 444 0 NA NA NA NA NA NA 364 630 0 NA NA NA NA NA NA 267 1225 313 NA NA NA NA NA NA 277 1353 368 NA NA NA NA NA 
1761948000.0 1353.0 NA 238 452 0 NA NA NA NA NA NA 364 635 0 NA NA NA NA NA NA 287 1291 299 NA NA NA NA NA NA 303 1265 339 NA NA NA NA NA 
1761948000.0 1354.0 NA 242 437 0 NA NA NA NA NA NA 364 660 0 NA NA NA NA NA NA 288 1328 323 NA NA NA NA NA NA 336 1371 395 NA NA NA NA NA 
1761948000.0 1355.0 NA 242 458 0 NA NA NA NA NA NA 361 645 0 NA NA NA NA NA NA 284 1299 300 NA NA NA NA NA NA 266 1181 336 NA NA NA NA NA 
1761948000.0 1356.0 141 230 476 0 254 NA NA NA NA 219 324 644 0 379 NA NA NA NA 980 269 1229 302 501 NA NA NA NA 529 291 1161 346 561 NA NA NA NA 
1761948000.0 136.721 NA 176 475 0 NA NA NA NA NA NA 295 664 0 NA NA NA NA NA NA 256 4121 257 NA NA NA NA NA NA 235 1960 305 NA NA NA NA NA 
1761948000.0 136.722 NA 176 444 0 NA NA NA NA NA NA 287 634 0 NA NA NA NA NA NA 272 4810 189 NA NA NA NA NA NA 300 2361 218 NA NA NA NA NA 
