Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754600400.0 28434.0 135 607 688 0 258 NA NA NA NA 222 807 965 0 361 NA NA NA NA 2970 1731 2458 469 937 NA NA NA NA 1434 1219 2757 508 1148 NA NA NA NA 
1754600400.0 28834.0 159 624 679 0 251 NA NA NA NA 236 823 937 0 364 NA NA NA NA 2710 1646 2423 412 894 NA NA NA NA 1219 1045 2798 468 1145 NA NA NA NA 
1754600400.0 29234.0 165 640 698 0 262 NA NA NA NA 238 827 937 0 365 NA NA NA NA 2578 1699 2417 406 864 NA NA NA NA 1183 1378 2652 425 1000 NA NA NA NA 
1754600400.0 29634.0 NA 618 678 0 252 NA NA NA NA NA 852 916 0 354 NA NA NA NA NA 1911 2576 487 927 NA NA NA NA NA 1381 1904 522 984 NA NA NA NA 
1754600400.0 29634.21 NA 594 372 275 NA NA NA NA NA NA 810 520 408 NA NA NA NA NA NA 1936 1106 688 NA NA NA NA NA NA 1169 900 536 NA NA NA NA NA 
1754600400.0 29634.402 NA 644 369 0 NA NA NA NA NA NA 1035 573 0 NA NA NA NA NA NA 1820 1045 172 NA NA NA NA NA NA 1276 1171 192 NA NA NA NA NA 
1754600400.0 29634.5 NA 647 257 0 NA NA NA NA NA NA 848 395 0 NA NA NA NA NA NA 1788 916 137 NA NA NA NA NA NA 1101 893 155 NA NA NA NA NA 
1754600400.0 29634.702 NA 617 609 0 253 NA NA NA NA NA 897 924 0 366 NA NA NA NA NA 1916 2745 486 875 NA NA NA NA NA 1401 2253 516 945 NA NA NA NA 
1754600400.0 29634.703 NA 609 320 0 NA NA NA NA NA NA 879 580 0 NA NA NA NA NA NA 1966 1162 215 NA NA NA NA NA NA 1398 1115 244 NA NA NA NA NA 
1754600400.0 29634.75 NA 670 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 2028 161 NA NA NA NA NA NA NA 1410 183 NA NA NA NA NA NA 
1754600400.0 29634.751 NA 675 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 2030 157 NA NA NA NA NA NA NA 1419 182 NA NA NA NA NA NA 
1754600400.0 29634.752 NA 764 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 2073 166 NA NA NA NA NA NA NA 1496 196 NA NA NA NA NA NA 
1754600400.0 29634.753 NA 676 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 2019 153 NA NA NA NA NA NA NA 1435 179 NA NA NA NA NA NA 
1754600400.0 29634.754 NA 683 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 2039 159 NA NA NA NA NA NA NA 1418 181 NA NA NA NA NA NA 
1754600400.0 29634.755 NA 687 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 2048 177 NA NA NA NA NA NA NA 1322 244 NA NA NA NA NA NA 
1754600400.0 29634.756 NA 667 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 2040 165 NA NA NA NA NA NA NA 1419 195 NA NA NA NA NA NA 
1754600400.0 29634.7561 NA 668 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 2051 154 NA NA NA NA NA NA NA 1481 177 NA NA NA NA NA NA 
1754600400.0 29634.7562 NA 681 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 2043 159 NA NA NA NA NA NA NA 1447 188 NA NA NA NA NA NA 
1754600400.0 29634.757 NA 683 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 2060 156 NA NA NA NA NA NA NA 1447 181 NA NA NA NA NA NA 
1754600400.0 29634.758 NA 633 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 2024 157 NA NA NA NA NA NA NA 1423 188 NA NA NA NA NA NA 
1754600400.0 29634.759 NA 646 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 
1754600400.0 29634.77 NA 663 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 2016 156 NA NA NA NA NA NA NA 1421 181 NA NA NA NA NA NA 
1754600400.0 29634.771 NA 636 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA 
1754600400.0 29634.772 NA 674 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA 
1754600400.0 29634.9 NA 616 662 0 245 NA NA NA NA NA 878 892 0 361 NA NA NA NA NA 1944 2649 488 899 NA NA NA NA NA 1421 1940 522 1007 NA NA NA NA 
1754600400.0 29634.911 166 619 709 0 262 NA NA NA NA 243 842 905 0 384 NA NA NA NA 7402 4906 5268 1537 911 NA NA NA NA 3928 3179 3385 1582 887 NA NA NA NA 
1754600400.0 29661.0 NA 586 563 0 246 NA NA NA NA NA 828 792 0 362 NA NA NA NA NA 1698 2127 416 858 NA NA NA NA NA 1390 2269 489 883 NA NA NA NA 
1754600400.0 29696.0 NA 590 576 0 246 NA NA NA NA NA 807 816 0 343 NA NA NA NA NA 1692 2106 432 871 NA NA NA NA NA 1401 1876 545 903 NA NA NA NA 
1754600400.0 29700.0 NA 558 592 0 243 NA NA NA NA NA 796 818 0 348 NA NA NA NA NA 1691 2165 420 900 NA NA NA NA NA 1325 2483 496 1027 NA NA NA NA 
1754600400.0 29751.85 NA 919 0 NA NA NA NA NA NA NA 1318 0 NA NA NA NA NA NA NA 6681 0 NA NA NA NA NA NA NA 3333 0 NA NA NA NA NA NA 
1754600400.0 29834.21 NA 1359 832 338 NA NA NA NA NA NA 1826 1271 457 NA NA NA NA NA NA 9992 6883 1337 NA NA NA NA NA NA 3651 2427 888 NA NA NA NA NA 
1754600400.0 29834.703 NA 1600 748 0 NA NA NA NA NA NA 2094 1062 0 NA NA NA NA NA NA 9604 3148 244 NA NA NA NA NA NA 3588 1601 278 NA NA NA NA NA 
1754600400.0 29834.9921 NA 890 1273 787 333 NA NA NA NA NA 1369 1721 1149 458 NA NA NA NA NA 4900 4024 6437 1304 NA NA NA NA NA 2317 1662 2307 834 NA NA NA NA 
1754600400.0 29834.999 NA 543 923 861 0 NA NA NA NA NA 832 1247 1161 0 NA NA NA NA NA 2153 2690 4696 511 NA NA NA NA NA 1325 1588 2507 561 NA NA NA NA 
1754600400.0 29861.97 1093 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 5259 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA NA 
1754600400.0 3.0 134 176 318 NA NA NA NA NA NA 228 254 460 NA NA NA NA NA NA 1873 214 991 NA NA NA NA NA NA 891 243 1007 NA NA NA NA NA NA 
1754600400.0 300.0 128 256 496 0 NA NA NA NA NA 239 404 753 0 NA NA NA NA NA 741 263 1092 342 NA NA NA NA NA 588 400 1235 391 NA NA NA NA NA 
1754600400.0 30034.0 165 645 687 0 263 NA NA NA NA 238 851 956 0 361 NA NA NA NA 2963 1683 2442 468 939 NA NA NA NA 1441 1089 3090 495 1053 NA NA NA NA 
1754600400.0 301.0 133 272 487 0 NA NA NA NA NA 245 408 750 0 NA NA NA NA NA 1010 257 1085 357 NA NA NA NA NA 613 407 1096 421 NA NA NA NA NA 
1754600400.0 302.0 133 244 471 0 NA NA NA NA NA 251 406 725 0 NA NA NA NA NA 877 267 1135 353 NA NA NA NA NA 743 370 1152 402 NA NA NA NA NA 
1754600400.0 30834.0 161 635 667 0 262 NA NA NA NA 224 823 959 0 370 NA NA NA NA 3042 1739 2468 457 937 NA NA NA NA 1492 1126 2662 503 1032 NA NA NA NA 
1754600400.0 310.0 140 253 464 0 NA NA NA NA NA 255 388 729 0 NA NA NA NA NA 1046 250 1073 333 NA NA NA NA NA 883 345 1132 354 NA NA NA NA NA 
1754600400.0 311.0 143 253 498 0 NA NA NA NA NA 260 402 729 0 NA NA NA NA NA 1337 237 1082 361 NA NA NA NA NA 916 275 1067 385 NA NA NA NA NA 
1754600400.0 312.0 141 262 471 0 NA NA NA NA NA 253 407 723 0 NA NA NA NA NA 1196 239 1085 339 NA NA NA NA NA 951 322 1277 370 NA NA NA NA NA 
1754600400.0 31234.0 161 619 713 0 260 NA NA NA NA 236 839 947 0 369 NA NA NA NA 2776 1688 2445 411 873 NA NA NA NA 1602 1188 2204 443 990 NA NA NA NA 
1754600400.0 32.0 NA 208 416 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 974 2042 330 NA NA NA NA NA NA 375 1291 376 NA NA NA NA NA 
1754600400.0 320.0 151 256 473 0 NA NA NA NA NA 273 402 714 0 NA NA NA NA NA 1225 285 1044 351 NA NA NA NA NA 919 381 1069 378 NA NA NA NA NA 
1754600400.0 32034.0 163 656 755 0 263 NA NA NA NA 235 835 1007 0 378 NA NA NA NA 3724 1853 2552 489 954 NA NA NA NA 1900 1378 2787 514 975 NA NA NA NA 
1754600400.0 321.0 156 257 475 0 NA NA NA NA NA 284 389 744 0 NA NA NA NA NA 1435 280 1017 359 NA NA NA NA NA 994 311 1049 388 NA NA NA NA NA 
1754600400.0 322.0 152 260 474 0 NA NA NA NA NA 282 390 741 0 NA NA NA NA NA 1192 273 1004 342 NA NA NA NA NA 916 319 1039 362 NA NA NA NA NA 
1754600400.0 32434.0 164 630 684 0 256 NA NA NA NA 234 816 921 0 367 NA NA NA NA 3070 1721 2447 476 921 NA NA NA NA 1548 1103 2738 505 979 NA NA NA NA 
1754600400.0 32834.0 164 640 646 0 258 NA NA NA NA 232 824 937 0 374 NA NA NA NA 2970 1749 2446 468 946 NA NA NA NA 1426 1108 2641 493 1053 NA NA NA NA 
1754600400.0 330.0 168 428 647 0 NA NA NA NA NA 304 650 925 0 NA NA NA NA NA 1454 671 1771 415 NA NA NA NA NA 1142 563 1491 449 NA NA NA NA NA 
1754600400.0 331.0 174 450 652 0 NA NA NA NA NA 308 628 922 0 NA NA NA NA NA 1601 654 1784 421 NA NA NA NA NA 1023 538 1423 449 NA NA NA NA NA 
1754600400.0 332.0 174 403 639 0 NA NA NA NA NA 308 585 921 0 NA NA NA NA NA 1440 663 1828 416 NA NA NA NA NA 990 682 1527 439 NA NA NA NA NA 
1754600400.0 33234.0 165 635 663 0 259 NA NA NA NA 235 840 930 0 361 NA NA NA NA 2940 1706 2429 481 927 NA NA NA NA 1417 1090 2576 531 981 NA NA NA NA 
1754600400.0 33634.0 161 619 674 0 260 NA NA NA NA 230 840 917 0 357 NA NA NA NA 3032 1735 2454 467 932 NA NA NA NA 1504 1087 2536 492 1070 NA NA NA NA 
1754600400.0 34034.0 180 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 3243 0 NA NA NA NA NA NA NA 1618 0 NA NA NA NA NA NA NA 
1754600400.0 34434.0 164 643 651 0 257 NA NA NA NA 234 813 947 0 373 NA NA NA NA 3066 1694 2441 478 943 NA NA NA NA 1614 1082 2396 550 1012 NA NA NA NA 
1754600400.0 4.17 NA 95 397 0 200 NA NA NA NA NA 181 585 0 296 NA NA NA NA NA 121 2110 240 523 NA NA NA NA NA 110 1431 262 521 NA NA NA NA 
1754600400.0 4.22 NA 202 118 126 0 NA NA NA NA NA 338 187 219 0 NA NA NA NA NA 630 225 166 150 NA NA NA NA NA 581 348 248 174 NA NA NA NA 
1754600400.0 4.23 NA 122 392 0 NA NA NA NA NA NA 216 546 0 NA NA NA NA NA NA 169 2174 331 NA NA NA NA NA NA 210 1710 389 NA NA NA NA NA 
1754600400.0 4.24 NA 117 379 0 NA NA NA NA NA NA 206 573 0 NA NA NA NA NA NA 162 2289 259 NA NA NA NA NA NA 188 1789 305 NA NA NA NA NA 
1754600400.0 4.25 NA 112 397 0 NA NA NA NA NA NA 207 554 0 NA NA NA NA NA NA 166 2219 272 NA NA NA NA NA NA 246 1883 309 NA NA NA NA NA 
1754600400.0 4.26 NA 116 389 0 NA NA NA NA NA NA 207 554 0 NA NA NA NA NA NA 164 2737 279 NA NA NA NA NA NA 172 1974 302 NA NA NA NA NA 
1754600400.0 4.27 NA 108 390 0 NA NA NA NA NA NA 211 575 0 NA NA NA NA NA NA 188 2694 354 NA NA NA NA NA NA 264 1816 406 NA NA NA NA NA 
1754600400.0 4.28 NA 119 390 0 NA NA NA NA NA NA 228 552 0 NA NA NA NA NA NA 179 2517 1299 NA NA NA NA NA NA 355 2029 1335 NA NA NA NA NA 
1754600400.0 4.29 NA 98 397 0 199 NA NA NA NA NA 185 573 0 302 NA NA NA NA NA 120 2332 244 538 NA NA NA NA NA 118 1509 265 549 NA NA NA NA 
1754600400.0 4.34 NA 123 394 0 NA NA NA NA NA NA 211 571 0 NA NA NA NA NA NA 178 2521 316 NA NA NA NA NA NA 222 1886 341 NA NA NA NA NA 
1754600400.0 4.36 NA 117 409 0 NA NA NA NA NA NA 208 582 0 NA NA NA NA NA NA 162 2517 244 NA NA NA NA NA NA 203 1733 265 NA NA NA NA NA 
1754600400.0 4.37 NA 117 396 0 NA NA NA NA NA NA 206 577 0 NA NA NA NA NA NA 167 2919 263 NA NA NA NA NA NA 181 1765 284 NA NA NA NA NA 
1754600400.0 4.4 NA 87 461 0 NA NA NA NA NA NA 185 750 0 NA NA NA NA NA NA 124 2806 249 NA NA NA NA NA NA 145 1774 320 NA NA NA NA NA 
1754600400.0 4.43 NA 101 450 0 NA NA NA NA NA NA 192 741 0 NA NA NA NA NA NA 117 2692 251 NA NA NA NA NA NA 142 1887 349 NA NA NA NA NA 
1754600400.0 4.58 NA 99 482 0 NA NA NA NA NA NA 191 762 0 NA NA NA NA NA NA 130 3096 233 NA NA NA NA NA NA 133 1656 250 NA NA NA NA NA 
1754600400.0 4.6 NA 400 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 2208 349 NA NA NA NA NA NA NA 1824 412 NA NA NA NA NA NA 
1754600400.0 4.71 NA 97 482 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 122 3047 219 NA NA NA NA NA NA 154 1627 236 NA NA NA NA NA 
1754600400.0 4000.0 NA 211 428 NA NA NA NA NA NA NA 325 615 NA NA NA NA NA NA NA 1091 3046 NA NA NA NA NA NA NA 423 1764 NA NA NA NA NA NA 
1754600400.0 4001.0 NA 248 485 NA NA NA NA NA NA NA 385 702 NA NA NA NA NA NA NA 478 1627 NA NA NA NA NA NA NA 494 1289 NA NA NA NA NA NA 
1754600400.0 4002.0 NA 210 408 NA NA NA NA NA NA NA 309 592 NA NA NA NA NA NA NA 936 1859 NA NA NA NA NA NA NA 400 1518 NA NA NA NA NA NA 
1754600400.0 4003.0 NA 212 413 NA NA NA NA NA NA NA 320 602 NA NA NA NA NA NA NA 946 2128 NA NA NA NA NA NA NA 364 1643 NA NA NA NA NA NA 
1754600400.0 4006.0 112 244 425 NA NA NA NA NA NA 201 373 680 NA NA NA NA NA NA 450 407 1485 NA NA NA NA NA NA 404 350 1540 NA NA NA NA NA NA 
1754600400.0 4007.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 368 103 966 NA NA NA NA NA NA 404 232 1121 NA NA NA NA NA NA 
1754600400.0 4008.0 90 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 368 103 1004 NA NA NA NA NA NA 477 210 1414 NA NA NA NA NA NA 
1754600400.0 5.1 396 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 716 186 NA NA NA NA NA NA NA 670 207 NA NA NA NA NA NA NA 
1754600400.0 5.2 316 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 581 159 NA NA NA NA NA NA NA 595 184 NA NA NA NA NA NA NA 
1754600400.0 5.3 319 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 588 162 NA NA NA NA NA NA NA 593 187 NA NA NA NA NA NA NA 
1754600400.0 5.4 396 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 647 179 NA NA NA NA NA NA NA 647 207 NA NA NA NA NA NA NA 
1754600400.0 5.5 391 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 628 176 NA NA NA NA NA NA NA 628 204 NA NA NA NA NA NA NA 
1754600400.0 5.6 398 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 669 177 NA NA NA NA NA NA NA 649 201 NA NA NA NA NA NA NA 
1754600400.0 5.7 394 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 655 178 NA NA NA NA NA NA NA 705 206 NA NA NA NA NA NA NA 
1754600400.0 500199.0 284 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1754600400.0 500200.0 NA 284 433 0 NA NA NA NA NA NA 473 626 0 NA NA NA NA NA NA 2205 1745 311 NA NA NA NA NA NA 1025 1350 326 NA NA NA NA NA 
1754600400.0 500200.1 141 280 352 NA NA NA NA NA NA 223 425 490 NA NA NA NA NA NA 996 359 1297 NA NA NA NA NA NA 531 368 1048 NA NA NA NA NA NA 
1754600400.0 500202.0 NA 303 453 0 NA NA NA NA NA NA 493 652 0 NA NA NA NA NA NA 2293 1909 322 NA NA NA NA NA NA 871 1343 340 NA NA NA NA NA 
1754600400.0 500203.0 NA 289 440 0 NA NA NA NA NA NA 477 650 0 NA NA NA NA NA NA 2244 1757 318 NA NA NA NA NA NA 1016 1256 330 NA NA NA NA NA 
1754600400.0 500204.0 NA 290 454 0 NA NA NA NA NA NA 482 632 0 NA NA NA NA NA NA 2265 1746 316 NA NA NA NA NA NA 981 1221 328 NA NA NA NA NA 
1754600400.0 500205.0 NA 303 443 0 NA NA NA NA NA NA 482 622 0 NA NA NA NA NA NA 2091 1607 315 NA NA NA NA NA NA 837 1333 341 NA NA NA NA NA 
1754600400.0 500206.0 NA 294 447 0 NA NA NA NA NA NA 466 626 0 NA NA NA NA NA NA 2186 1630 324 NA NA NA NA NA NA 848 1199 340 NA NA NA NA NA 
1754600400.0 500207.0 NA 280 435 0 NA NA NA NA NA NA 482 622 0 NA NA NA NA NA NA 1920 1560 305 NA NA NA NA NA NA 898 1237 321 NA NA NA NA NA 
1754600400.0 50200.0 NA 322 521 0 NA NA NA NA NA NA 471 797 0 NA NA NA NA NA NA 743 1899 330 NA NA NA NA NA NA 454 1590 349 NA NA NA NA NA 
1754600400.0 50202.0 NA 323 533 0 NA NA NA NA NA NA 476 787 0 NA NA NA NA NA NA 831 2027 362 NA NA NA NA NA NA 555 1572 406 NA NA NA NA NA 
1754600400.0 50203.0 NA 317 547 0 NA NA NA NA NA NA 500 817 0 NA NA NA NA NA NA 765 1948 328 NA NA NA NA NA NA 490 1374 350 NA NA NA NA NA 
1754600400.0 50204.0 NA 314 539 0 NA NA NA NA NA NA 485 790 0 NA NA NA NA NA NA 767 1943 326 NA NA NA NA NA NA 455 1504 346 NA NA NA NA NA 
1754600400.0 50205.0 NA 307 525 0 NA NA NA NA NA NA 476 774 0 NA NA NA NA NA NA 792 1855 341 NA NA NA NA NA NA 516 1561 416 NA NA NA NA NA 
1754600400.0 50206.0 NA 315 517 0 NA NA NA NA NA NA 476 777 0 NA NA NA NA NA NA 785 1872 339 NA NA NA NA NA NA 484 1498 393 NA NA NA NA NA 
1754600400.0 50207.0 NA 321 534 0 NA NA NA NA NA NA 487 810 0 NA NA NA NA NA NA 747 1786 319 NA NA NA NA NA NA 474 1438 376 NA NA NA NA NA 
1754600400.0 50208.0 NA 328 552 0 NA NA NA NA NA NA 500 859 0 NA NA NA NA NA NA 810 2680 347 NA NA NA NA NA NA 460 1720 380 NA NA NA NA NA 
1754600400.0 503.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1629 113 NA NA NA NA NA NA NA 905 144 NA NA NA NA NA NA NA 
1754600400.0 504.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 150 120 NA NA NA NA NA NA NA 153 161 NA NA NA NA NA NA NA 
1754600400.0 505.0 76 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 150 113 NA NA NA NA NA NA NA 152 143 NA NA NA NA NA NA NA 
1754600400.0 506.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 149 110 NA NA NA NA NA NA NA 149 133 NA NA NA NA NA NA NA 
1754600400.0 508.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 142 116 NA NA NA NA NA NA NA 146 147 NA NA NA NA NA NA NA 
1754600400.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 144 110 NA NA NA NA NA NA NA 152 136 NA NA NA NA NA NA NA 
1754600400.0 510.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1639 115 NA NA NA NA NA NA NA 903 149 NA NA NA NA NA NA NA 
1754600400.0 511.0 77 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5434 105 NA NA NA NA NA NA NA 5649 131 NA NA NA NA NA NA NA 
1754600400.0 531.0 94 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 118 111 NA NA NA NA NA NA NA 143 134 NA NA NA NA NA NA NA 
1754600400.0 539.0 72 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 18591 113 NA NA NA NA NA NA NA 18715 147 NA NA NA NA NA NA NA 
1754600400.0 541.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 126 116 NA NA NA NA NA NA NA 156 151 NA NA NA NA NA NA NA 
1754600400.0 545.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 136 111 NA NA NA NA NA NA NA 167 137 NA NA NA NA NA NA NA 
1754600400.0 560.0 73 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 153 110 NA NA NA NA NA NA NA 167 137 NA NA NA NA NA NA NA 
1754600400.0 561.0 76 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 150 115 NA NA NA NA NA NA NA 148 148 NA NA NA NA NA NA NA 
1754600400.0 570.0 65 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 221 113 NA NA NA NA NA NA NA 183 141 NA NA NA NA NA NA NA 
1754600400.0 571.0 66 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 218 113 NA NA NA NA NA NA NA 173 141 NA NA NA NA NA NA NA 
1754600400.0 572.0 64 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 177 111 NA NA NA NA NA NA NA 158 138 NA NA NA NA NA NA NA 
1754600400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 3134 NA NA NA NA NA NA NA NA 
1754600400.0 575.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 618 110 NA NA NA NA NA NA NA 470 140 NA NA NA NA NA NA NA 
1754600400.0 576.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 155 111 NA NA NA NA NA NA NA 146 143 NA NA NA NA NA NA NA 
1754600400.0 577.0 66 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 143 118 NA NA NA NA NA NA NA 136 150 NA NA NA NA NA NA NA 
1754600400.0 6.0 NA 178 371 0 NA NA NA NA NA NA 285 539 0 NA NA NA NA NA NA 785 1318 291 NA NA NA NA NA NA 320 1222 336 NA NA NA NA NA 
1754600400.0 7.0 105 160 179 104 0 NA NA NA NA 168 234 299 177 0 NA NA NA NA 419 167 344 194 156 NA NA NA NA 423 212 400 261 203 NA NA NA NA 
1754600400.0 7.1 103 157 183 102 0 NA NA NA NA 167 232 295 175 0 NA NA NA NA 789 165 346 193 137 NA NA NA NA 785 202 406 264 153 NA NA NA NA 
1754600400.0 7.2 99 263 298 111 0 NA NA NA NA 174 359 492 179 0 NA NA NA NA 433 728 478 193 179 NA NA NA NA 543 379 482 231 194 NA NA NA NA 
1754600400.0 7.21 106 261 290 106 0 NA NA NA NA 173 364 477 180 0 NA NA NA NA 414 552 462 195 180 NA NA NA NA 375 379 487 245 196 NA NA NA NA 
1754600400.0 7.22 101 202 254 111 0 NA NA NA NA 168 294 383 177 0 NA NA NA NA 439 195 436 191 156 NA NA NA NA 495 294 520 260 180 NA NA NA NA 
1754600400.0 7.23 110 203 301 109 0 NA NA NA NA 176 321 469 179 0 NA NA NA NA 801 176 455 182 193 NA NA NA NA 924 144 447 226 215 NA NA NA NA 
1754600400.0 7.24 101 210 277 105 0 NA NA NA NA 180 324 465 175 0 NA NA NA NA 858 186 448 173 191 NA NA NA NA 978 156 446 213 216 NA NA NA NA 
1754600400.0 7.25 112 310 212 110 0 NA NA NA NA 180 429 358 179 0 NA NA NA NA 789 439 388 179 96 NA NA NA NA 993 327 389 207 139 NA NA NA NA 
1754600400.0 7.3 104 239 292 107 0 NA NA NA NA 172 332 484 182 0 NA NA NA NA 765 375 461 207 179 NA NA NA NA 667 427 485 278 198 NA NA NA NA 
1754600400.0 7.4 97 246 291 107 0 NA NA NA NA 173 341 488 179 0 NA NA NA NA 430 548 471 208 183 NA NA NA NA 588 455 528 301 200 NA NA NA NA 
1754600400.0 7.5 122 370 211 NA NA NA NA NA NA 177 571 326 NA NA NA NA NA NA 958 659 444 NA NA NA NA NA NA 818 564 426 NA NA NA NA NA NA 
1754600400.0 8.1 107 277 320 90 0 NA NA NA NA 172 376 500 158 0 NA NA NA NA 373 953 485 145 176 NA NA NA NA 458 491 684 193 193 NA NA NA NA 
1754600400.0 8.2 115 229 300 90 0 NA NA NA NA 186 338 474 156 0 NA NA NA NA 705 263 466 151 194 NA NA NA NA 653 201 452 182 218 NA NA NA NA 
