Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785621600.0 145.304 NA 426 689 0 NA NA NA NA NA NA 655 992 0 NA NA NA NA NA NA 2393 14470 333 NA NA NA NA NA NA 1380 5375 387 NA NA NA NA NA 
1785621600.0 145.305 NA 431 672 0 NA NA NA NA NA NA 635 972 0 NA NA NA NA NA NA 2280 11633 331 NA NA NA NA NA NA 990 4710 380 NA NA NA NA NA 
1785621600.0 145.306 NA 405 641 0 NA NA NA NA NA NA 608 983 0 NA NA NA NA NA NA 2523 12850 346 NA NA NA NA NA NA 1040 4896 425 NA NA NA NA NA 
1785621600.0 145.307 NA 416 665 0 NA NA NA NA NA NA 603 949 0 NA NA NA NA NA NA 1529 7351 324 NA NA NA NA NA NA 777 3691 358 NA NA NA NA NA 
1785621600.0 145.308 NA 412 662 0 NA NA NA NA NA NA 632 956 0 NA NA NA NA NA NA 2332 11442 331 NA NA NA NA NA NA 960 4674 402 NA NA NA NA NA 
1785621600.0 145.309 NA 444 679 0 NA NA NA NA NA NA 621 984 0 NA NA NA NA NA NA 2210 13463 326 NA NA NA NA NA NA 963 5634 357 NA NA NA NA NA 
1785621600.0 145.31 NA 414 662 0 NA NA NA NA NA NA 643 982 0 NA NA NA NA NA NA 2471 14196 333 NA NA NA NA NA NA 1308 5250 409 NA NA NA NA NA 
1785621600.0 145.311 NA 399 670 0 NA NA NA NA NA NA 605 982 0 NA NA NA NA NA NA 2126 11020 336 NA NA NA NA NA NA 1031 4815 383 NA NA NA NA NA 
1785621600.0 145.312 NA 425 656 0 NA NA NA NA NA NA 640 950 0 NA NA NA NA NA NA 2012 13000 333 NA NA NA NA NA NA 862 5363 383 NA NA NA NA NA 
1785621600.0 145.313 NA 436 640 0 NA NA NA NA NA NA 624 950 0 NA NA NA NA NA NA 2047 12078 330 NA NA NA NA NA NA 867 5413 439 NA NA NA NA NA 
1785621600.0 145.314 NA 422 643 0 NA NA NA NA NA NA 622 949 0 NA NA NA NA NA NA 1678 9413 335 NA NA NA NA NA NA 783 4196 393 NA NA NA NA NA 
1785621600.0 145.4 NA 439 730 0 NA NA NA NA NA NA 658 1073 0 NA NA NA NA NA NA 2809 17873 318 NA NA NA NA NA NA 1102 6372 351 NA NA NA NA NA 
1785621600.0 145.401 NA 434 698 0 NA NA NA NA NA NA 655 988 0 NA NA NA NA NA NA 2994 19731 331 NA NA NA NA NA NA 1300 6810 404 NA NA NA NA NA 
1785621600.0 145.402 NA 411 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2532 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA 
1785621600.0 145.403 NA 408 661 0 NA NA NA NA NA NA 624 1001 0 NA NA NA NA NA NA 2704 16929 320 NA NA NA NA NA NA 1121 6083 349 NA NA NA NA NA 
1785621600.0 145.404 NA 389 740 0 NA NA NA NA NA NA 643 1075 0 NA NA NA NA NA NA 2651 20614 330 NA NA NA NA NA NA 1331 7454 359 NA NA NA NA NA 
1785621600.0 145.405 NA 427 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2690 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA 
1785621600.0 145.406 NA 429 672 0 NA NA NA NA NA NA 645 1017 0 NA NA NA NA NA NA 2785 17796 338 NA NA NA NA NA NA 1174 6294 454 NA NA NA NA NA 
1785621600.0 145.407 NA 437 712 0 NA NA NA NA NA NA 621 949 0 NA NA NA NA NA NA 2029 13378 315 NA NA NA NA NA NA 885 5251 342 NA NA NA NA NA 
1785621600.0 145.408 NA 428 658 0 NA NA NA NA NA NA 648 1001 0 NA NA NA NA NA NA 2900 16853 325 NA NA NA NA NA NA 1157 5914 352 NA NA NA NA NA 
1785621600.0 145.409 NA 438 700 0 NA NA NA NA NA NA 639 1052 0 NA NA NA NA NA NA 2710 21274 341 NA NA NA NA NA NA 1640 7305 370 NA NA NA NA NA 
1785621600.0 145.41 NA 440 666 0 NA NA NA NA NA NA 655 1048 0 NA NA NA NA NA NA 2655 19717 317 NA NA NA NA NA NA 1328 7132 342 NA NA NA NA NA 
1785621600.0 145.411 NA 417 687 0 NA NA NA NA NA NA 614 981 0 NA NA NA NA NA NA 2462 15343 330 NA NA NA NA NA NA 1015 5627 393 NA NA NA NA NA 
1785621600.0 145.412 NA 414 662 0 NA NA NA NA NA NA 648 1040 0 NA NA NA NA NA NA 2493 18788 336 NA NA NA NA NA NA 1107 6867 360 NA NA NA NA NA 
1785621600.0 145.413 NA 438 675 0 NA NA NA NA NA NA 648 1004 0 NA NA NA NA NA NA 2472 17667 336 NA NA NA NA NA NA 1143 6275 387 NA NA NA NA NA 
1785621600.0 145.414 NA 424 669 0 NA NA NA NA NA NA 632 968 0 NA NA NA NA NA NA 1766 11818 331 NA NA NA NA NA NA 843 4702 380 NA NA NA NA NA 
1785621600.0 145.415 419 653 0 NA NA NA NA NA NA 592 865 0 NA NA NA NA NA NA 642 3145 314 NA NA NA NA NA NA 568 2500 354 NA NA NA NA NA NA 
1785621600.0 145.5 NA 420 667 0 NA NA NA NA NA NA 651 1036 0 NA NA NA NA NA NA 2964 18426 320 NA NA NA NA NA NA 1199 6347 378 NA NA NA NA NA 
1785621600.0 145.501 NA 433 672 0 NA NA NA NA NA NA 671 1052 0 NA NA NA NA NA NA 3015 20321 333 NA NA NA NA NA NA 1404 7052 377 NA NA NA NA NA 
1785621600.0 145.502 NA 426 672 0 NA NA NA NA NA NA 658 1001 0 NA NA NA NA NA NA 2659 17443 343 NA NA NA NA NA NA 1230 6171 446 NA NA NA NA NA 
1785621600.0 145.503 NA 407 693 0 NA NA NA NA NA NA 640 969 0 NA NA NA NA NA NA 2801 16794 323 NA NA NA NA NA NA 1146 5972 348 NA NA NA NA NA 
1785621600.0 145.504 NA 405 664 0 NA NA NA NA NA NA 635 1001 0 NA NA NA NA NA NA 2758 17902 326 NA NA NA NA NA NA 1395 6302 371 NA NA NA NA NA 
1785621600.0 145.505 NA 441 668 0 NA NA NA NA NA NA 648 982 0 NA NA NA NA NA NA 2680 16480 335 NA NA NA NA NA NA 1028 5958 364 NA NA NA NA NA 
1785621600.0 145.506 NA 465 704 0 NA NA NA NA NA NA 658 1024 0 NA NA NA NA NA NA 2835 17708 323 NA NA NA NA NA NA 1097 6514 356 NA NA NA NA NA 
1785621600.0 145.507 NA 419 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2160 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA 
1785621600.0 145.508 NA 395 651 0 NA NA NA NA NA NA 635 1006 0 NA NA NA NA NA NA 2897 16104 341 NA NA NA NA NA NA 1117 5761 386 NA NA NA NA NA 
1785621600.0 145.509 NA 430 687 0 NA NA NA NA NA NA 661 1001 0 NA NA NA NA NA NA 2802 20007 341 NA NA NA NA NA NA 1618 6941 375 NA NA NA NA NA 
1785621600.0 145.51 NA 425 685 0 NA NA NA NA NA NA 674 992 0 NA NA NA NA NA NA 2870 20333 342 NA NA NA NA NA NA 1283 7222 370 NA NA NA NA NA 
1785621600.0 145.511 NA 405 650 0 NA NA NA NA NA NA 651 1033 0 NA NA NA NA NA NA 2550 16116 342 NA NA NA NA NA NA 1244 5838 439 NA NA NA NA NA 
1785621600.0 145.512 NA 406 694 0 NA NA NA NA NA NA 661 1017 0 NA NA NA NA NA NA 2606 17863 332 NA NA NA NA NA NA 1151 6135 413 NA NA NA NA NA 
1785621600.0 145.513 NA 440 648 0 NA NA NA NA NA NA 658 950 0 NA NA NA NA NA NA 2693 17139 334 NA NA NA NA NA NA 1103 6096 399 NA NA NA NA NA 
1785621600.0 145.514 NA 434 656 0 NA NA NA NA NA NA 622 983 0 NA NA NA NA NA NA 1935 11544 311 NA NA NA NA NA NA 991 4706 333 NA NA NA NA NA 
1785621600.0 145.6 NA 438 734 0 NA NA NA NA NA NA 632 1049 0 NA NA NA NA NA NA 2830 18873 324 NA NA NA NA NA NA 1353 6602 382 NA NA NA NA NA 
1785621600.0 145.601 NA 425 707 0 NA NA NA NA NA NA 655 1058 0 NA NA NA NA NA NA 3113 20473 344 NA NA NA NA NA NA 1501 7172 368 NA NA NA NA NA 
1785621600.0 145.602 NA 412 651 0 NA NA NA NA NA NA 654 1020 0 NA NA NA NA NA NA 2720 18261 344 NA NA NA NA NA NA 1208 6734 383 NA NA NA NA NA 
1785621600.0 145.603 NA 407 687 0 NA NA NA NA NA NA 632 953 0 NA NA NA NA NA NA 2606 15549 342 NA NA NA NA NA NA 1038 5654 392 NA NA NA NA NA 
1785621600.0 145.604 NA 391 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2620 0 NA NA NA NA NA NA NA 1501 0 NA NA NA NA NA NA 
1785621600.0 145.605 NA 418 684 0 NA NA NA NA NA NA 651 1002 0 NA NA NA NA NA NA 2855 16693 324 NA NA NA NA NA NA 1124 5949 353 NA NA NA NA NA 
1785621600.0 145.606 NA 405 667 0 NA NA NA NA NA NA 632 970 0 NA NA NA NA NA NA 2723 15195 331 NA NA NA NA NA NA 1068 5550 368 NA NA NA NA NA 
1785621600.0 145.607 NA 431 687 0 NA NA NA NA NA NA 624 968 0 NA NA NA NA NA NA 2028 11958 326 NA NA NA NA NA NA 915 4868 414 NA NA NA NA NA 
1785621600.0 145.608 NA 410 709 0 NA NA NA NA NA NA 654 962 0 NA NA NA NA NA NA 3026 16833 334 NA NA NA NA NA NA 1650 6074 390 NA NA NA NA NA 
1785621600.0 145.609 NA 408 661 0 NA NA NA NA NA NA 623 998 0 NA NA NA NA NA NA 2756 18389 324 NA NA NA NA NA NA 1177 6355 352 NA NA NA NA NA 
1785621600.0 145.61 NA 437 680 0 NA NA NA NA NA NA 655 992 0 NA NA NA NA NA NA 2998 19122 343 NA NA NA NA NA NA 1285 6651 390 NA NA NA NA NA 
1785621600.0 145.611 NA 429 692 0 NA NA NA NA NA NA 648 1004 0 NA NA NA NA NA NA 2551 15087 325 NA NA NA NA NA NA 1185 5505 363 NA NA NA NA NA 
1785621600.0 145.612 NA 418 682 0 NA NA NA NA NA NA 642 1020 0 NA NA NA NA NA NA 2549 18863 332 NA NA NA NA NA NA 1196 7240 358 NA NA NA NA NA 
1785621600.0 145.613 NA 420 688 0 NA NA NA NA NA NA 627 1001 0 NA NA NA NA NA NA 2580 16936 340 NA NA NA NA NA NA 1072 6097 382 NA NA NA NA NA 
1785621600.0 145.614 NA 409 653 0 NA NA NA NA NA NA 614 971 0 NA NA NA NA NA NA 1938 12191 315 NA NA NA NA NA NA 998 5365 344 NA NA NA NA NA 
1785621600.0 145.7 NA 412 712 0 NA NA NA NA NA NA 634 1019 0 NA NA NA NA NA NA 2915 20054 303 NA NA NA NA NA NA 1287 7115 323 NA NA NA NA NA 
1785621600.0 145.701 NA 428 688 0 NA NA NA NA NA NA 671 1024 0 NA NA NA NA NA NA 3037 21413 325 NA NA NA NA NA NA 1753 7823 358 NA NA NA NA NA 
1785621600.0 145.702 NA 414 673 0 NA NA NA NA NA NA 642 1036 0 NA NA NA NA NA NA 2634 17798 319 NA NA NA NA NA NA 1114 6385 344 NA NA NA NA NA 
1785621600.0 145.703 NA 414 664 0 NA NA NA NA NA NA 648 1004 0 NA NA NA NA NA NA 2833 18408 346 NA NA NA NA NA NA 1436 6612 375 NA NA NA NA NA 
1785621600.0 145.704 NA 425 725 0 NA NA NA NA NA NA 669 1075 0 NA NA NA NA NA NA 2903 23066 335 NA NA NA NA NA NA 1389 8000 420 NA NA NA NA NA 
1785621600.0 145.705 NA 406 698 0 NA NA NA NA NA NA 624 1030 0 NA NA NA NA NA NA 2835 17822 331 NA NA NA NA NA NA 1106 6304 376 NA NA NA NA NA 
1785621600.0 145.706 NA 426 684 0 NA NA NA NA NA NA 651 992 0 NA NA NA NA NA NA 2985 20045 338 NA NA NA NA NA NA 1500 7347 432 NA NA NA NA NA 
1785621600.0 145.707 NA 408 696 0 NA NA NA NA NA NA 624 1000 0 NA NA NA NA NA NA 2212 13408 336 NA NA NA NA NA NA 974 5086 400 NA NA NA NA NA 
1785621600.0 145.708 NA 411 674 0 NA NA NA NA NA NA 624 1016 0 NA NA NA NA NA NA 2877 16509 343 NA NA NA NA NA NA 1126 5898 468 NA NA NA NA NA 
1785621600.0 145.709 NA 415 676 0 NA NA NA NA NA NA 640 972 0 NA NA NA NA NA NA 2743 19306 329 NA NA NA NA NA NA 1235 6766 356 NA NA NA NA NA 
1785621600.0 145.71 NA 421 681 0 NA NA NA NA NA NA 687 1001 0 NA NA NA NA NA NA 2911 21529 324 NA NA NA NA NA NA 1459 7392 355 NA NA NA NA NA 
1785621600.0 145.711 NA 424 657 0 NA NA NA NA NA NA 637 1061 0 NA NA NA NA NA NA 2681 18315 335 NA NA NA NA NA NA 1320 6437 407 NA NA NA NA NA 
1785621600.0 145.712 NA 388 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2709 0 NA NA NA NA NA NA NA 1351 0 NA NA NA NA NA NA 
1785621600.0 145.713 NA 430 687 0 NA NA NA NA NA NA 639 1033 0 NA NA NA NA NA NA 2592 17971 326 NA NA NA NA NA NA 1229 6269 368 NA NA NA NA NA 
1785621600.0 145.714 NA 432 692 0 NA NA NA NA NA NA 635 986 0 NA NA NA NA NA NA 2018 14204 319 NA NA NA NA NA NA 1051 6305 344 NA NA NA NA NA 
1785621600.0 146.101 NA 432 711 0 NA NA NA NA NA NA 622 1033 0 NA NA NA NA NA NA 1736 11686 308 NA NA NA NA NA NA 850 4954 333 NA NA NA NA NA 
1785621600.0 146.102 NA 416 691 0 NA NA NA NA NA NA 649 1065 0 NA NA NA NA NA NA 2890 18877 327 NA NA NA NA NA NA 1285 6955 370 NA NA NA NA NA 
1785621600.0 146.103 NA 432 810 0 NA NA NA NA NA NA 671 1225 0 NA NA NA NA NA NA 2635 21705 319 NA NA NA NA NA NA 1457 8026 353 NA NA NA NA NA 
1785621600.0 146.104 NA 410 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2912 0 NA NA NA NA NA NA NA 1473 0 NA NA NA NA NA NA 
1785621600.0 146.105 NA 423 737 0 NA NA NA NA NA NA 663 1162 0 NA NA NA NA NA NA 2606 16954 337 NA NA NA NA NA NA 1114 6178 387 NA NA NA NA NA 
1785621600.0 146.106 NA 452 737 0 NA NA NA NA NA NA 655 1049 0 NA NA NA NA NA NA 2414 17794 322 NA NA NA NA NA NA 1004 6681 377 NA NA NA NA NA 
1785621600.0 146.107 NA 421 738 0 NA NA NA NA NA NA 627 1158 0 NA NA NA NA NA NA 2876 17434 333 NA NA NA NA NA NA 1227 6400 397 NA NA NA NA NA 
1785621600.0 146.108 NA 449 733 0 NA NA NA NA NA NA 647 1106 0 NA NA NA NA NA NA 2858 18090 322 NA NA NA NA NA NA 1179 6440 347 NA NA NA NA NA 
1785621600.0 146.109 NA 393 704 0 NA NA NA NA NA NA 633 1112 0 NA NA NA NA NA NA 2244 13871 324 NA NA NA NA NA NA 1007 5578 352 NA NA NA NA NA 
1785621600.0 146.11 NA 418 709 0 NA NA NA NA NA NA 640 1040 0 NA NA NA NA NA NA 2626 17391 335 NA NA NA NA NA NA 1219 6360 396 NA NA NA NA NA 
1785621600.0 146.111 NA 425 732 0 NA NA NA NA NA NA 651 1077 0 NA NA NA NA NA NA 2912 17254 341 NA NA NA NA NA NA 1165 6285 407 NA NA NA NA NA 
1785621600.0 148.0 106 250 483 0 NA NA NA NA NA 175 348 722 0 NA NA NA NA NA 875 208 1184 349 NA NA NA NA NA 623 298 1211 397 NA NA NA NA NA 
1785621600.0 149.0 119 266 499 0 NA NA NA NA NA 195 368 753 0 NA NA NA NA NA 577 220 1215 345 NA NA NA NA NA 516 271 1293 379 NA NA NA NA NA 
1785621600.0 149.1 123 240 467 0 NA NA NA NA NA 199 363 756 0 NA NA NA NA NA 801 213 1196 341 NA NA NA NA NA 691 201 1248 380 NA NA NA NA NA 
1785621600.0 15.0 NA 180 375 0 NA NA NA NA NA NA 288 554 0 NA NA NA NA NA NA 800 1440 290 NA NA NA NA NA NA 340 1255 337 NA NA NA NA NA 
1785621600.0 158.0 113 227 483 120 0 NA NA NA NA 179 340 713 189 0 NA NA NA NA 1261 214 1164 225 377 NA NA NA NA 958 278 1115 310 410 NA NA NA NA 
1785621600.0 158.1 NA 278 498 0 NA NA NA NA NA NA 409 688 0 NA NA NA NA NA NA 288 1245 378 NA NA NA NA NA NA 221 1385 408 NA NA NA NA NA 
1785621600.0 158.2 NA 274 486 0 NA NA NA NA NA NA 403 701 0 NA NA NA NA NA NA 280 1221 385 NA NA NA NA NA NA 215 1269 486 NA NA NA NA NA 
1785621600.0 158.3 NA 274 503 0 NA NA NA NA NA NA 403 703 0 NA NA NA NA NA NA 276 1181 376 NA NA NA NA NA NA 219 1098 411 NA NA NA NA NA 
1785621600.0 158.5 105 214 467 118 0 NA NA NA NA 172 324 671 187 0 NA NA NA NA 1272 199 1107 230 348 NA NA NA NA 801 254 1050 332 380 NA NA NA NA 
1785621600.0 159.0 118 224 458 118 0 NA NA NA NA 189 325 674 191 0 NA NA NA NA 1541 191 949 203 353 NA NA NA NA 1155 189 925 238 387 NA NA NA NA 
1785621600.0 159.01 NA 205 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1380 138 NA NA NA NA NA NA NA 1228 196 NA NA NA NA NA NA 
1785621600.0 159.02 98 225 109 458 118 0 NA NA NA 187 327 160 674 192 0 NA NA NA 1535 192 91 941 208 360 NA NA NA 1158 188 108 903 251 405 NA NA NA 
1785621600.0 159.03 109 214 99 256 178 NA NA NA NA 179 311 148 410 294 NA NA NA NA 1181 175 87 365 316 NA NA NA NA 888 170 128 473 313 NA NA NA NA 
1785621600.0 159.1 130 261 470 0 NA NA NA NA NA 208 365 690 0 NA NA NA NA NA 1561 284 1055 366 NA NA NA NA NA 949 191 1014 392 NA NA NA NA NA 
1785621600.0 159.2 128 245 476 0 NA NA NA NA NA 199 362 694 0 NA NA NA NA NA 1294 295 1030 348 NA NA NA NA NA 825 200 997 371 NA NA NA NA NA 
1785621600.0 159.3 128 220 457 0 NA NA NA NA NA 202 369 694 0 NA NA NA NA NA 1240 299 1042 361 NA NA NA NA NA 834 204 992 392 NA NA NA NA NA 
1785621600.0 159.4 125 242 480 0 NA NA NA NA NA 194 362 681 0 NA NA NA NA NA 1307 296 1032 362 NA NA NA NA NA 885 292 934 385 NA NA NA NA NA 
1785621600.0 16.0 NA 193 393 0 NA NA NA NA NA NA 300 562 0 NA NA NA NA NA NA 828 1759 314 NA NA NA NA NA NA 350 1265 402 NA NA NA NA NA 
1785621600.0 160.0 117 233 471 120 0 NA NA NA NA 183 339 664 192 0 NA NA NA NA 1489 194 962 198 352 NA NA NA NA 1093 175 959 234 387 NA NA NA NA 
1785621600.0 160.02 117 230 108 469 120 0 NA NA NA 179 332 153 671 193 0 NA NA NA 1499 192 89 951 202 358 NA NA NA 1119 181 108 928 242 399 NA NA NA 
1785621600.0 160.03 110 207 100 272 189 NA NA NA NA 187 323 146 425 294 NA NA NA NA 1207 195 91 361 317 NA NA NA NA 933 237 119 390 323 NA NA NA NA 
1785621600.0 160.1 129 286 458 0 NA NA NA NA NA 201 407 680 0 NA NA NA NA NA 1372 320 1031 367 NA NA NA NA NA 992 241 955 397 NA NA NA NA NA 
1785621600.0 160.2 126 283 449 0 NA NA NA NA NA 194 394 680 0 NA NA NA NA NA 1151 311 1038 345 NA NA NA NA NA 949 199 1079 369 NA NA NA NA NA 
1785621600.0 160.3 126 264 463 0 NA NA NA NA NA 195 388 714 0 NA NA NA NA NA 990 308 1030 360 NA NA NA NA NA 763 243 979 385 NA NA NA NA NA 
1785621600.0 160.4 121 278 480 0 NA NA NA NA NA 204 386 687 0 NA NA NA NA NA 1136 310 1003 353 NA NA NA NA NA 1114 216 985 387 NA NA NA NA NA 
1785621600.0 160.401 112 225 101 449 163 NA NA NA NA 191 336 150 639 270 NA NA NA NA 1206 182 90 921 301 NA NA NA NA 911 175 108 1006 346 NA NA NA NA 
1785621600.0 161.0 118 230 478 120 0 NA NA NA NA 187 358 744 191 0 NA NA NA NA 1510 209 1198 200 403 NA NA NA NA 1114 201 1263 234 437 NA NA NA NA 
1785621600.0 161.02 118 231 108 511 120 0 NA NA NA 197 354 157 739 190 0 NA NA NA 1514 211 92 1215 198 403 NA NA NA 1127 207 110 1282 229 443 NA NA NA 
1785621600.0 161.03 110 216 101 267 209 NA NA NA NA 179 351 150 439 300 NA NA NA NA 1208 207 86 362 304 NA NA NA NA 917 199 98 414 313 NA NA NA NA 
1785621600.0 161.1 128 284 504 0 NA NA NA NA NA 194 410 753 0 NA NA NA NA NA 1339 339 1316 412 NA NA NA NA NA 819 232 1213 445 NA NA NA NA NA 
1785621600.0 161.2 126 282 535 0 NA NA NA NA NA 198 397 766 0 NA NA NA NA NA 1100 330 1271 405 NA NA NA NA NA 741 227 1237 435 NA NA NA NA NA 
1785621600.0 161.3 122 280 519 0 NA NA NA NA NA 199 381 750 0 NA NA NA NA NA 1066 328 1277 413 NA NA NA NA NA 1129 310 1180 456 NA NA NA NA NA 
1785621600.0 161.4 125 284 533 0 NA NA NA NA NA 194 394 769 0 NA NA NA NA NA 1117 326 1278 403 NA NA NA NA NA 770 213 1304 438 NA NA NA NA NA 
1785621600.0 162.0 88 324 521 121 0 NA NA NA NA 184 499 753 190 0 NA NA NA NA 1573 364 1260 199 422 NA NA NA NA 1186 338 1214 237 460 NA NA NA NA 
1785621600.0 162.02 118 330 123 484 120 0 NA NA NA 181 492 173 722 188 0 NA NA NA 1520 358 100 1243 201 418 NA NA NA 1121 335 117 1184 238 455 NA NA NA 
1785621600.0 162.03 110 295 114 255 211 NA NA NA NA 181 498 163 445 297 NA NA NA NA 1213 358 91 389 302 NA NA NA NA 1104 360 102 469 305 NA NA NA NA 
1785621600.0 162.1 129 384 508 0 NA NA NA NA NA 196 561 788 0 NA NA NA NA NA 1336 534 1366 433 NA NA NA NA NA 819 368 1274 478 NA NA NA NA NA 
1785621600.0 162.2 126 385 539 0 NA NA NA NA NA 204 603 765 0 NA NA NA NA NA 1122 528 1328 418 NA NA NA NA NA 772 385 1227 454 NA NA NA NA NA 
1785621600.0 162.3 126 376 542 0 NA NA NA NA NA 195 563 743 0 NA NA NA NA NA 1007 499 1324 424 NA NA NA NA NA 736 345 1198 463 NA NA NA NA NA 
1785621600.0 162.4 124 374 502 0 NA NA NA NA NA 192 611 758 0 NA NA NA NA NA 1068 519 1328 418 NA NA NA NA NA 744 363 1205 460 NA NA NA NA NA 
1785621600.0 16434.0 NA 651 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3556 260 NA NA NA NA NA NA NA 1657 304 NA NA NA NA NA NA 
1785621600.0 16834.0 NA 489 673 0 162 NA NA NA NA NA 667 946 0 236 NA NA NA NA NA 858 2196 519 273 NA NA NA NA NA 674 1872 555 301 NA NA NA NA 
1785621600.0 17.0 NA 190 380 0 NA NA NA NA NA NA 297 561 0 NA NA NA NA NA NA 808 1521 306 NA NA NA NA NA NA 351 1191 406 NA NA NA NA NA 
1785621600.0 17034.0 NA 833 1125 0 NA NA NA NA NA NA 1184 1627 0 NA NA NA NA NA NA 3220 5274 564 NA NA NA NA NA NA 1710 2963 657 NA NA NA NA NA 
1785621600.0 17034.21 NA 671 358 268 181 NA NA NA NA NA 931 558 365 286 NA NA NA NA NA 2915 1568 513 271 NA NA NA NA NA 1403 795 420 262 NA NA NA NA 
1785621600.0 18.0 NA 178 375 0 NA NA NA NA NA NA 285 557 0 NA NA NA NA NA NA 798 1451 282 NA NA NA NA NA NA 409 1488 318 NA NA NA NA NA 
1785621600.0 180.0 97 278 518 122 0 NA NA NA NA 198 399 737 192 0 NA NA NA NA 798 297 1222 201 342 NA NA NA NA 672 204 1208 239 380 NA NA NA NA 
1785621600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1785621600.0 18034.0 NA 642 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3784 262 NA NA NA NA NA NA NA 1718 303 NA NA NA NA NA NA 
1785621600.0 181.0 117 282 560 122 0 NA NA NA NA 186 394 829 189 0 NA NA NA NA 812 322 1514 200 394 NA NA NA NA 677 227 1472 237 430 NA NA NA NA 
1785621600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1785621600.0 182.0 116 355 564 122 0 NA NA NA NA 183 497 770 184 0 NA NA NA NA 801 482 1545 200 407 NA NA NA NA 671 354 1447 238 436 NA NA NA NA 
1785621600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1785621600.0 18234.0 NA 810 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 7299 238 NA NA NA NA NA NA NA 2928 267 NA NA NA NA NA NA 
1785621600.0 19.0 NA 177 375 0 NA NA NA NA NA NA 285 545 0 NA NA NA NA NA NA 793 1439 295 NA NA NA NA NA NA 377 1137 383 NA NA NA NA NA 
1785621600.0 2.0 144 176 318 NA NA NA NA NA NA 242 254 460 NA NA NA NA NA NA 1451 270 846 NA NA NA NA NA NA 662 256 976 NA NA NA NA NA NA 
1785621600.0 20.0 NA 178 378 0 NA NA NA NA NA NA 281 551 0 NA NA NA NA NA NA 833 1622 343 NA NA NA NA NA NA 357 1333 432 NA NA NA NA NA 
1785621600.0 200.0 NA 246 468 0 NA NA NA NA NA NA 385 656 0 NA NA NA NA NA NA 435 1490 323 NA NA NA NA NA NA 468 1472 391 NA NA NA NA NA 
1785621600.0 2017.1 452 0 216 167 NA NA NA NA NA 667 0 336 264 NA NA NA NA NA 731 212 514 310 NA NA NA NA NA 865 259 661 362 NA NA NA NA NA 
1785621600.0 2017.11 461 0 231 170 NA NA NA NA NA 683 0 359 264 NA NA NA NA NA 838 216 567 292 NA NA NA NA NA 773 250 439 344 NA NA NA NA NA 
1785621600.0 2017.12 452 0 212 152 NA NA NA NA NA 634 0 353 258 NA NA NA NA NA 697 216 486 300 NA NA NA NA NA 835 284 629 333 NA NA NA NA NA 
1785621600.0 2017.13 470 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 721 342 NA NA NA NA NA NA NA 638 386 NA NA NA NA NA NA NA 
1785621600.0 2017.2 407 0 198 142 NA NA NA NA NA 590 0 331 254 NA NA NA NA NA 628 186 456 308 NA NA NA NA NA 795 234 628 350 NA NA NA NA NA 
1785621600.0 2017.3 406 0 216 160 NA NA NA NA NA 588 0 331 250 NA NA NA NA NA 617 186 467 315 NA NA NA NA NA 785 232 664 386 NA NA NA NA NA 
1785621600.0 2017.4 493 0 219 167 NA NA NA NA NA 650 0 352 264 NA NA NA NA NA 640 210 429 286 NA NA NA NA NA 507 323 466 374 NA NA NA NA NA 
