Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762725600.0 136.892 NA 197 658 0 NA NA NA NA NA NA 308 926 0 NA NA NA NA NA NA 256 7564 275 NA NA NA NA NA NA 259 3079 295 NA NA NA NA NA 
1762725600.0 136.893 NA 199 483 0 NA NA NA NA NA NA 324 741 0 NA NA NA NA NA NA 288 8693 220 NA NA NA NA NA NA 246 3185 242 NA NA NA NA NA 
1762725600.0 136.894 NA 203 554 0 NA NA NA NA NA NA 314 794 0 NA NA NA NA NA NA 269 4528 275 NA NA NA NA NA NA 231 2455 333 NA NA NA NA NA 
1762725600.0 136.895 NA 200 461 0 NA NA NA NA NA NA 318 750 0 NA NA NA NA NA NA 279 10982 190 NA NA NA NA NA NA 288 3875 210 NA NA NA NA NA 
1762725600.0 136.896 NA 187 476 0 NA NA NA NA NA NA 311 719 0 NA NA NA NA NA NA 346 8762 210 NA NA NA NA NA NA 356 3319 243 NA NA NA NA NA 
1762725600.0 136.897 NA 300 142 0 NA NA NA NA NA NA 502 246 0 NA NA NA NA NA NA 796 204 221 NA NA NA NA NA NA 612 254 317 NA NA NA NA NA 
1762725600.0 136.898 NA 199 517 0 NA NA NA NA NA NA 313 751 0 NA NA NA NA NA NA 271 8692 202 NA NA NA NA NA NA 236 3399 285 NA NA NA NA NA 
1762725600.0 136.899 NA 311 157 0 NA NA NA NA NA NA 550 269 0 NA NA NA NA NA NA 880 210 221 NA NA NA NA NA NA 603 234 358 NA NA NA NA NA 
1762725600.0 136.901 NA 272 283 327 169 286 291 173 NA NA 509 430 471 242 441 441 265 NA NA 5310 872 903 359 491 725 314 NA NA 2127 590 708 280 455 672 389 NA 
1762725600.0 136.902 NA 308 269 326 167 274 291 171 NA NA 495 402 460 236 454 451 265 NA NA 4946 768 934 332 512 729 319 NA NA 1888 523 701 240 480 683 384 NA 
1762725600.0 136.903 NA 355 337 400 185 306 312 172 NA NA 566 502 604 317 508 449 266 NA NA 7026 3004 3140 1317 1011 1026 315 NA NA 2386 1096 1493 673 799 780 358 NA 
1762725600.0 136.904 NA 312 327 409 169 300 295 175 NA NA 573 490 562 279 501 481 260 NA NA 6531 1720 2295 794 799 940 330 NA NA 2516 724 1150 415 657 812 363 NA 
1762725600.0 136.905 NA 352 329 401 191 341 312 180 NA NA 599 473 562 295 523 477 277 NA NA 6258 1210 2254 576 623 775 303 NA NA 2240 642 1234 361 583 638 333 NA 
1762725600.0 136.906 NA 341 313 363 161 318 300 179 NA NA 565 455 503 259 499 475 285 NA NA 7571 849 1492 439 561 765 299 NA NA 2521 607 1142 362 483 665 310 NA 
1762725600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1762725600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1762725600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1762725600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1762725600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1762725600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1762725600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1762725600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1762725600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1762725600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1762725600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1762725600.0 1364.0 NA 238 432 0 NA NA NA NA NA NA 377 646 0 NA NA NA NA NA NA 253 1196 292 NA NA NA NA NA NA 235 1205 324 NA NA NA NA NA 
1762725600.0 1365.0 NA 240 448 0 NA NA NA NA NA NA 367 633 0 NA NA NA NA NA NA 266 1185 294 NA NA NA NA NA NA 246 1081 333 NA NA NA NA NA 
1762725600.0 1366.0 NA 225 446 0 NA NA NA NA NA NA 361 644 0 NA NA NA NA NA NA 265 1175 294 NA NA NA NA NA NA 310 1172 329 NA NA NA NA NA 
1762725600.0 137.8 NA 198 489 NA 184 476 0 NA NA NA 307 865 NA 318 814 0 NA NA NA 248 9115 NA 281 8848 261 NA NA NA 183 3640 NA 321 3350 294 NA NA 
1762725600.0 1370.0 44 116 230 426 0 148 NA NA NA 105 230 324 638 0 257 NA NA NA 40 1204 269 1351 293 375 NA NA NA 87 659 253 1277 318 528 NA NA NA 
1762725600.0 1370.17 43 112 303 510 0 152 NA NA NA 105 193 406 756 0 263 NA NA NA 42 1618 1067 1527 403 383 NA NA NA 90 793 557 1564 455 543 NA NA NA 
1762725600.0 1370.18 51 126 293 522 0 165 NA NA NA 105 198 405 734 0 267 NA NA NA 37 1546 1025 1428 400 333 NA NA NA 78 799 494 1349 449 412 NA NA NA 
1762725600.0 138.1 NA 307 135 0 NA NA NA NA NA NA 531 234 0 NA NA NA NA NA NA 751 210 224 NA NA NA NA NA NA 553 274 390 NA NA NA NA NA 
1762725600.0 138.2 NA 314 141 0 NA NA NA NA NA NA 528 241 0 NA NA NA NA NA NA 758 209 224 NA NA NA NA NA NA 577 308 379 NA NA NA NA NA 
1762725600.0 138.3 NA 57 465 0 NA NA NA NA NA NA 147 717 0 NA NA NA NA NA NA 50 6451 283 NA NA NA NA NA NA 201 3333 328 NA NA NA NA NA 
1762725600.0 138.4 NA 395 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1134 296 NA NA NA NA NA NA NA 1047 423 NA NA NA NA NA NA 
1762725600.0 138.5 NA 441 207 0 NA NA NA NA NA NA 669 323 0 NA NA NA NA NA NA 1716 306 278 NA NA NA NA NA NA 1498 378 311 NA NA NA NA NA 
1762725600.0 139.001 NA 196 442 0 NA NA NA NA NA NA 333 682 0 NA NA NA NA NA NA 254 2326 234 NA NA NA NA NA NA 188 2147 262 NA NA NA NA NA 
1762725600.0 139.002 NA 182 524 0 NA NA NA NA NA NA 321 788 0 NA NA NA NA NA NA 253 2531 338 NA NA NA NA NA NA 190 2233 406 NA NA NA NA NA 
1762725600.0 139.003 NA 194 369 0 NA NA NA NA NA NA 327 537 0 NA NA NA NA NA NA 233 1968 123 NA NA NA NA NA NA 195 1865 146 NA NA NA NA NA 
1762725600.0 139.004 NA 204 483 0 NA NA NA NA NA NA 323 724 0 NA NA NA NA NA NA 259 1997 255 NA NA NA NA NA NA 150 1489 290 NA NA NA NA NA 
1762725600.0 139.005 NA 149 120 NA NA NA NA NA NA NA 286 255 NA NA NA NA NA NA NA 12260 11060 NA NA NA NA NA NA NA 3690 3408 NA NA NA NA NA NA 
1762725600.0 139901.0 NA 239 431 0 NA NA NA NA NA NA 366 624 0 NA NA NA NA NA NA 261 1241 298 NA NA NA NA NA NA 257 1259 335 NA NA NA NA NA 
1762725600.0 139902.0 NA 243 459 0 NA NA NA NA NA NA 363 649 0 NA NA NA NA NA NA 273 1291 294 NA NA NA NA NA NA 297 1173 330 NA NA NA NA NA 
1762725600.0 13992501.0 NA 442 694 0 NA NA NA NA NA NA 619 1002 0 NA NA NA NA NA NA 1366 2378 355 NA NA NA NA NA NA 705 1508 415 NA NA NA NA NA 
1762725600.0 13992502.0 NA 434 708 0 NA NA NA NA NA NA 645 1045 0 NA NA NA NA NA NA 1318 2543 362 NA NA NA NA NA NA 685 1550 440 NA NA NA NA NA 
1762725600.0 14.0 NA 207 433 0 NA NA NA NA NA NA 328 616 0 NA NA NA NA NA NA 1066 3368 363 NA NA NA NA NA NA 437 1630 406 NA NA NA NA NA 
1762725600.0 140.001 NA 198 526 0 NA NA NA NA NA NA 327 730 0 NA NA NA NA NA NA 235 1720 241 NA NA NA NA NA NA 188 1398 275 NA NA NA NA NA 
1762725600.0 140.002 NA 195 505 0 NA NA NA NA NA NA 317 764 0 NA NA NA NA NA NA 294 2174 247 NA NA NA NA NA NA 175 1603 277 NA NA NA NA NA 
1762725600.0 140.003 NA 200 544 0 NA NA NA NA NA NA 312 748 0 NA NA NA NA NA NA 231 1664 253 NA NA NA NA NA NA 165 1364 342 NA NA NA NA NA 
1762725600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1628 431 NA NA NA NA NA NA 120 1580 531 NA NA NA NA NA 
1762725600.0 140.005 NA 203 531 0 NA NA NA NA NA NA 322 762 0 NA NA NA NA NA NA 246 1815 253 NA NA NA NA NA NA 161 1618 297 NA NA NA NA NA 
1762725600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1608 428 NA NA NA NA NA NA 137 1496 544 NA NA NA NA NA 
1762725600.0 140.007 NA 190 506 0 NA NA NA NA NA NA 306 725 0 NA NA NA NA NA NA 155 2003 424 NA NA NA NA NA NA 217 1868 591 NA NA NA NA NA 
1762725600.0 140.008 NA 174 517 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 119 1758 423 NA NA NA NA NA NA 160 1595 545 NA NA NA NA NA 
1762725600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1626 425 NA NA NA NA NA NA 117 1602 553 NA NA NA NA NA 
1762725600.0 140.01 NA 208 538 0 NA NA NA NA NA NA 317 782 0 NA NA NA NA NA NA 317 2494 263 NA NA NA NA NA NA 162 1569 283 NA NA NA NA NA 
1762725600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1639 427 NA NA NA NA NA NA 104 1796 545 NA NA NA NA NA 
1762725600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1600 428 NA NA NA NA NA NA 130 1534 567 NA NA NA NA NA 
1762725600.0 140.022 NA 201 597 0 NA NA NA NA NA NA 311 854 0 NA NA NA NA NA NA 359 6930 284 NA NA NA NA NA NA 220 2638 340 NA NA NA NA NA 
1762725600.0 140.023 NA 202 609 0 NA NA NA NA NA NA 320 845 0 NA NA NA NA NA NA 303 4948 274 NA NA NA NA NA NA 196 2222 316 NA NA NA NA NA 
1762725600.0 140.024 NA 185 561 0 NA NA NA NA NA NA 317 845 0 NA NA NA NA NA NA 392 9038 280 NA NA NA NA NA NA 253 3328 329 NA NA NA NA NA 
1762725600.0 140.025 NA 189 561 0 NA NA NA NA NA NA 323 874 0 NA NA NA NA NA NA 387 8882 285 NA NA NA NA NA NA 270 3219 337 NA NA NA NA NA 
1762725600.0 140.026 NA 201 628 0 NA NA NA NA NA NA 319 877 0 NA NA NA NA NA NA 364 9102 253 NA NA NA NA NA NA 262 3363 278 NA NA NA NA NA 
1762725600.0 140.027 NA 199 546 0 NA NA NA NA NA NA 320 877 0 NA NA NA NA NA NA 336 8647 284 NA NA NA NA NA NA 192 3182 342 NA NA NA NA NA 
1762725600.0 140.028 NA 199 595 0 NA NA NA NA NA NA 300 805 0 NA NA NA NA NA NA 338 7498 281 NA NA NA NA NA NA 196 2829 333 NA NA NA NA NA 
1762725600.0 140.029 NA 186 581 0 NA NA NA NA NA NA 305 881 0 NA NA NA NA NA NA 358 8114 281 NA NA NA NA NA NA 213 2994 335 NA NA NA NA NA 
1762725600.0 140.03 NA 192 605 0 NA NA NA NA NA NA 320 832 0 NA NA NA NA NA NA 357 7020 292 NA NA NA NA NA NA 200 2698 364 NA NA NA NA NA 
1762725600.0 140.031 NA 197 551 0 NA NA NA NA NA NA 314 868 0 NA NA NA NA NA NA 386 8437 288 NA NA NA NA NA NA 250 3150 344 NA NA NA NA NA 
1762725600.0 140.042 NA 187 591 0 NA NA NA NA NA NA 319 893 0 NA NA NA NA NA NA 400 8729 263 NA NA NA NA NA NA 260 3174 296 NA NA NA NA NA 
1762725600.0 140.043 NA 200 613 0 NA NA NA NA NA NA 311 880 0 NA NA NA NA NA NA 314 5569 287 NA NA NA NA NA NA 205 2362 342 NA NA NA NA NA 
1762725600.0 140.044 NA 200 629 0 NA NA NA NA NA NA 309 867 0 NA NA NA NA NA NA 367 9795 260 NA NA NA NA NA NA 229 3584 326 NA NA NA NA NA 
1762725600.0 140.045 NA 199 628 0 NA NA NA NA NA NA 320 872 0 NA NA NA NA NA NA 381 10752 266 NA NA NA NA NA NA 268 3706 331 NA NA NA NA NA 
1762725600.0 140.046 NA 199 591 0 NA NA NA NA NA NA 313 859 0 NA NA NA NA NA NA 400 11546 259 NA NA NA NA NA NA 259 4065 280 NA NA NA NA NA 
1762725600.0 140.047 NA 199 629 0 NA NA NA NA NA NA 315 916 0 NA NA NA NA NA NA 373 9979 250 NA NA NA NA NA NA 254 3473 274 NA NA NA NA NA 
1762725600.0 140.048 NA 191 568 0 NA NA NA NA NA NA 309 881 0 NA NA NA NA NA NA 380 9138 278 NA NA NA NA NA NA 246 3309 324 NA NA NA NA NA 
1762725600.0 140.049 NA 198 611 0 NA NA NA NA NA NA 309 877 0 NA NA NA NA NA NA 385 9762 285 NA NA NA NA NA NA 293 3581 331 NA NA NA NA NA 
1762725600.0 140.05 NA 191 600 0 NA NA NA NA NA NA 320 880 0 NA NA NA NA NA NA 407 8796 273 NA NA NA NA NA NA 245 3210 317 NA NA NA NA NA 
1762725600.0 140.051 NA 189 565 0 NA NA NA NA NA NA 308 870 0 NA NA NA NA NA NA 424 9307 285 NA NA NA NA NA NA 260 3374 331 NA NA NA NA NA 
1762725600.0 140.062 NA 199 628 0 NA NA NA NA NA NA 315 888 0 NA NA NA NA NA NA 408 9927 255 NA NA NA NA NA NA 262 3664 283 NA NA NA NA NA 
1762725600.0 140.063 NA 195 585 0 NA NA NA NA NA NA 328 864 0 NA NA NA NA NA NA 344 7389 291 NA NA NA NA NA NA 218 2831 358 NA NA NA NA NA 
1762725600.0 140.064 NA 199 561 0 NA NA NA NA NA NA 322 899 0 NA NA NA NA NA NA 412 11327 252 NA NA NA NA NA NA 260 3983 273 NA NA NA NA NA 
1762725600.0 140.065 NA 202 630 0 NA NA NA NA NA NA 317 867 0 NA NA NA NA NA NA 398 11714 259 NA NA NA NA NA NA 303 4070 306 NA NA NA NA NA 
1762725600.0 140.066 NA 187 623 0 NA NA NA NA NA NA 306 914 0 NA NA NA NA NA NA 433 14086 262 NA NA NA NA NA NA 273 4529 304 NA NA NA NA NA 
1762725600.0 140.067 NA 199 632 0 NA NA NA NA NA NA 301 888 0 NA NA NA NA NA NA 388 10597 262 NA NA NA NA NA NA 210 3909 342 NA NA NA NA NA 
1762725600.0 140.068 NA 199 631 0 NA NA NA NA NA NA 317 917 0 NA NA NA NA NA NA 385 10644 254 NA NA NA NA NA NA 203 3971 277 NA NA NA NA NA 
1762725600.0 140.069 NA 197 624 0 NA NA NA NA NA NA 298 921 0 NA NA NA NA NA NA 396 10080 256 NA NA NA NA NA NA 230 3660 283 NA NA NA NA NA 
1762725600.0 140.071 NA 193 539 0 NA NA NA NA NA NA 310 853 0 NA NA NA NA NA NA 367 6632 290 NA NA NA NA NA NA 203 2623 366 NA NA NA NA NA 
1762725600.0 140.072 NA 185 607 0 NA NA NA NA NA NA 313 819 0 NA NA NA NA NA NA 325 4936 269 NA NA NA NA NA NA 213 2276 308 NA NA NA NA NA 
1762725600.0 140.073 NA 201 551 0 NA NA NA NA NA NA 325 826 0 NA NA NA NA NA NA 354 8028 281 NA NA NA NA NA NA 211 2993 340 NA NA NA NA NA 
1762725600.0 140.074 NA 185 538 0 NA NA NA NA NA NA 318 864 0 NA NA NA NA NA NA 369 8739 297 NA NA NA NA NA NA 239 3238 390 NA NA NA NA NA 
1762725600.0 140.075 NA 194 551 0 NA NA NA NA NA NA 310 864 0 NA NA NA NA NA NA 379 8694 275 NA NA NA NA NA NA 226 3258 316 NA NA NA NA NA 
1762725600.0 140.076 NA 189 586 0 NA NA NA NA NA NA 311 832 0 NA NA NA NA NA NA 362 6811 296 NA NA NA NA NA NA 250 2630 368 NA NA NA NA NA 
1762725600.0 140.077 NA 185 565 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 346 6467 288 NA NA NA NA NA NA 217 2565 358 NA NA NA NA NA 
1762725600.0 140.078 NA 192 555 0 NA NA NA NA NA NA 318 842 0 NA NA NA NA NA NA 373 7096 288 NA NA NA NA NA NA 228 2715 354 NA NA NA NA NA 
1762725600.0 140.101 NA 186 604 0 NA NA NA NA NA NA 312 936 0 NA NA NA NA NA NA 364 7590 302 NA NA NA NA NA NA 256 3062 378 NA NA NA NA NA 
1762725600.0 140.102 NA 199 654 0 NA NA NA NA NA NA 315 949 0 NA NA NA NA NA NA 396 11514 267 NA NA NA NA NA NA 234 4225 327 NA NA NA NA NA 
1762725600.0 140.103 NA 200 625 0 NA NA NA NA NA NA 304 914 0 NA NA NA NA NA NA 392 12089 261 NA NA NA NA NA NA 217 4589 366 NA NA NA NA NA 
1762725600.0 140.104 NA 198 638 0 NA NA NA NA NA NA 308 959 0 NA NA NA NA NA NA 409 14375 264 NA NA NA NA NA NA 211 4871 303 NA NA NA NA NA 
1762725600.0 140.105 NA 199 650 0 NA NA NA NA NA NA 320 956 0 NA NA NA NA NA NA 417 10760 264 NA NA NA NA NA NA 355 3919 342 NA NA NA NA NA 
1762725600.0 140.106 NA 198 606 0 NA NA NA NA NA NA 314 948 0 NA NA NA NA NA NA 400 10847 262 NA NA NA NA NA NA 308 3865 342 NA NA NA NA NA 
1762725600.0 140.107 NA 200 653 0 NA NA NA NA NA NA 314 955 0 NA NA NA NA NA NA 410 10405 261 NA NA NA NA NA NA 301 3897 288 NA NA NA NA NA 
1762725600.0 140.108 NA 199 642 0 NA NA NA NA NA NA 303 940 0 NA NA NA NA NA NA 382 10515 259 NA NA NA NA NA NA 193 4055 287 NA NA NA NA NA 
1762725600.0 140.109 NA 201 632 0 NA NA NA NA NA NA 321 866 0 NA NA NA NA NA NA 329 4884 274 NA NA NA NA NA NA 197 2383 328 NA NA NA NA NA 
1762725600.0 140.11 NA 198 599 0 NA NA NA NA NA NA 315 933 0 NA NA NA NA NA NA 389 9523 250 NA NA NA NA NA NA 222 3502 275 NA NA NA NA NA 
1762725600.0 140.111 NA 198 633 0 NA NA NA NA NA NA 314 935 0 NA NA NA NA NA NA 390 10254 254 NA NA NA NA NA NA 226 3695 276 NA NA NA NA NA 
1762725600.0 140.112 NA 201 646 0 NA NA NA NA NA NA 321 940 0 NA NA NA NA NA NA 386 11056 266 NA NA NA NA NA NA 274 3937 357 NA NA NA NA NA 
1762725600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1333 757 NA NA NA NA NA NA 151 1232 809 NA NA NA NA NA 
1762725600.0 140.56 NA 805 0 NA NA NA NA NA NA NA 1288 0 NA NA NA NA NA NA NA 10265 277 NA NA NA NA NA NA NA 3611 315 NA NA NA NA NA NA 
1762725600.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1593 106 NA NA NA NA NA NA NA 826 122 NA NA NA NA NA NA 
1762725600.0 140.57 NA 546 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 1691 272 NA NA NA NA NA NA NA 1509 407 NA NA NA NA NA NA 
1762725600.0 140.58 NA 89 780 0 NA NA NA NA NA NA 180 1284 0 NA NA NA NA NA NA 148 9237 279 NA NA NA NA NA NA 268 3151 320 NA NA NA NA NA 
1762725600.0 140.6 NA 79 410 0 NA NA NA NA NA NA 154 624 0 NA NA NA NA NA NA 75 694 247 NA NA NA NA NA NA 125 718 378 NA NA NA NA NA 
1762725600.0 140.61 NA 413 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1272 249 NA NA NA NA NA NA NA 1013 373 NA NA NA NA NA NA 
1762725600.0 14034.0 NA 633 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3557 263 NA NA NA NA NA NA NA 1685 291 NA NA NA NA NA NA 
1762725600.0 141.001 NA 199 623 0 NA NA NA NA NA NA 317 867 0 NA NA NA NA NA NA 392 10112 255 NA NA NA NA NA NA 281 3518 294 NA NA NA NA NA 
1762725600.0 141.002 NA 200 615 0 NA NA NA NA NA NA 314 880 0 NA NA NA NA NA NA 314 5790 291 NA NA NA NA NA NA 189 2416 356 NA NA NA NA NA 
1762725600.0 141.003 NA 199 627 0 NA NA NA NA NA NA 317 916 0 NA NA NA NA NA NA 350 9933 256 NA NA NA NA NA NA 216 3513 295 NA NA NA NA NA 
1762725600.0 141.004 NA 205 547 0 NA NA NA NA NA NA 322 823 0 NA NA NA NA NA NA 268 2650 248 NA NA NA NA NA NA 161 1740 288 NA NA NA NA NA 
1762725600.0 141.005 NA 202 584 0 NA NA NA NA NA NA 311 819 0 NA NA NA NA NA NA 351 5650 300 NA NA NA NA NA NA 207 2349 362 NA NA NA NA NA 
1762725600.0 141.006 NA 201 540 0 NA NA NA NA NA NA 317 819 0 NA NA NA NA NA NA 333 6128 285 NA NA NA NA NA NA 201 2519 351 NA NA NA NA NA 
1762725600.0 141.007 NA 196 540 0 NA NA NA NA NA NA 319 881 0 NA NA NA NA NA NA 352 8274 312 NA NA NA NA NA NA 220 3201 374 NA NA NA NA NA 
1762725600.0 141.008 NA 199 631 0 NA NA NA NA NA NA 316 917 0 NA NA NA NA NA NA 385 12329 264 NA NA NA NA NA NA 217 4315 323 NA NA NA NA NA 
1762725600.0 141.008405 NA 198 147 0 NA NA NA NA NA NA 308 234 0 NA NA NA NA NA NA 394 742 104 NA NA NA NA NA NA 210 385 120 NA NA NA NA NA 
1762725600.0 141.008411 NA 193 138 0 NA NA NA NA NA NA 321 216 0 NA NA NA NA NA NA 403 367 130 NA NA NA NA NA NA 295 334 156 NA NA NA NA NA 
1762725600.0 141.008421 NA 198 141 0 NA NA NA NA NA NA 315 218 0 NA NA NA NA NA NA 408 396 123 NA NA NA NA NA NA 226 322 151 NA NA NA NA NA 
1762725600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 2494 712 NA NA NA NA NA NA 146 2288 766 NA NA NA NA NA 
1762725600.0 141.01 NA 198 603 0 NA NA NA NA NA NA 304 912 0 NA NA NA NA NA NA 387 11250 262 NA NA NA NA NA NA 249 4003 323 NA NA NA NA NA 
1762725600.0 141.011 NA 200 623 0 NA NA NA NA NA NA 313 856 0 NA NA NA NA NA NA 343 9626 246 NA NA NA NA NA NA 239 3471 266 NA NA NA NA NA 
1762725600.0 141.012 NA 186 591 0 NA NA NA NA NA NA 326 848 0 NA NA NA NA NA NA 347 7307 289 NA NA NA NA NA NA 209 2796 357 NA NA NA NA NA 
1762725600.0 141.013 NA 200 628 0 NA NA NA NA NA NA 321 857 0 NA NA NA NA NA NA 365 9919 244 NA NA NA NA NA NA 219 3449 263 NA NA NA NA NA 
1762725600.0 141.031 NA 198 603 0 NA NA NA NA NA NA 306 861 0 NA NA NA NA NA NA 407 11022 259 NA NA NA NA NA NA 236 3912 316 NA NA NA NA NA 
1762725600.0 141.032 NA 186 607 0 NA NA NA NA NA NA 320 880 0 NA NA NA NA NA NA 344 7900 285 NA NA NA NA NA NA 214 2992 346 NA NA NA NA NA 
1762725600.0 141.033 NA 198 638 0 NA NA NA NA NA NA 315 872 0 NA NA NA NA NA NA 402 12031 268 NA NA NA NA NA NA 207 4219 333 NA NA NA NA NA 
1762725600.0 141.034 NA 199 631 0 NA NA NA NA NA NA 313 912 0 NA NA NA NA NA NA 392 12639 261 NA NA NA NA NA NA 215 4653 340 NA NA NA NA NA 
1762725600.0 141.035 NA 199 612 0 NA NA NA NA NA NA 315 890 0 NA NA NA NA NA NA 400 13109 260 NA NA NA NA NA NA 225 4751 317 NA NA NA NA NA 
1762725600.0 141.036 NA 204 562 0 NA NA NA NA NA NA 321 815 0 NA NA NA NA NA NA 270 3759 256 NA NA NA NA NA NA 174 1896 295 NA NA NA NA NA 
1762725600.0 141.037 NA 198 613 0 NA NA NA NA NA NA 310 894 0 NA NA NA NA NA NA 353 10128 246 NA NA NA NA NA NA 203 3485 265 NA NA NA NA NA 
1762725600.0 141.038 NA 197 623 0 NA NA NA NA NA NA 310 903 0 NA NA NA NA NA NA 420 11732 254 NA NA NA NA NA NA 229 4068 278 NA NA NA NA NA 
1762725600.0 141.039 NA 198 629 0 NA NA NA NA NA NA 303 857 0 NA NA NA NA NA NA 401 10963 262 NA NA NA NA NA NA 207 3992 358 NA NA NA NA NA 
1762725600.0 141.041 NA 198 654 0 NA NA NA NA NA NA 316 954 0 NA NA NA NA NA NA 423 15774 254 NA NA NA NA NA NA 250 4914 284 NA NA NA NA NA 
1762725600.0 141.042 NA 199 650 0 NA NA NA NA NA NA 320 901 0 NA NA NA NA NA NA 339 9272 242 NA NA NA NA NA NA 218 3280 258 NA NA NA NA NA 
1762725600.0 141.043 NA 196 658 0 NA NA NA NA NA NA 316 987 0 NA NA NA NA NA NA 427 17808 261 NA NA NA NA NA NA 221 5679 293 NA NA NA NA NA 
1762725600.0 141.044 NA 192 645 0 NA NA NA NA NA NA 314 930 0 NA NA NA NA NA NA 404 15820 258 NA NA NA NA NA NA 303 5208 300 NA NA NA NA NA 
1762725600.0 141.045 NA 198 634 0 NA NA NA NA NA NA 313 987 0 NA NA NA NA NA NA 451 21123 256 NA NA NA NA NA NA 329 6451 285 NA NA NA NA NA 
1762725600.0 141.046 NA 198 655 0 NA NA NA NA NA NA 314 958 0 NA NA NA NA NA NA 421 14526 260 NA NA NA NA NA NA 257 4815 296 NA NA NA NA NA 
1762725600.0 141.047 NA 197 657 0 NA NA NA NA NA NA 311 946 0 NA NA NA NA NA NA 421 16842 255 NA NA NA NA NA NA 240 5600 289 NA NA NA NA NA 
1762725600.0 141.048 NA 195 616 0 NA NA NA NA NA NA 313 942 0 NA NA NA NA NA NA 430 16686 263 NA NA NA NA NA NA 272 5565 297 NA NA NA NA NA 
1762725600.0 141.049 NA 197 620 0 NA NA NA NA NA NA 317 885 0 NA NA NA NA NA NA 418 11310 255 NA NA NA NA NA NA 257 3945 282 NA NA NA NA NA 
