Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781902800.0 12434.521 NA 290 115 0 NA NA NA NA NA NA 459 200 0 NA NA NA NA NA NA 386 333 149 NA NA NA NA NA NA 260 393 197 NA NA NA NA NA 
1781902800.0 12434.7 NA 296 558 0 NA NA NA NA NA NA 455 823 0 NA NA NA NA NA NA 382 1632 405 NA NA NA NA NA NA 371 1447 457 NA NA NA NA NA 
1781902800.0 12446.0 NA 289 555 0 144 NA NA NA NA NA 442 787 0 219 NA NA NA NA NA 351 1371 394 246 NA NA NA NA NA 323 1202 613 274 NA NA NA NA 
1781902800.0 12461.0 NA 300 545 0 124 NA NA NA NA NA 440 813 0 222 NA NA NA NA NA 302 1329 347 244 NA NA NA NA NA 197 1448 373 285 NA NA NA NA 
1781902800.0 125.0 135 176 384 NA NA NA NA NA NA 249 261 584 NA NA NA NA NA NA 1165 243 1148 NA NA NA NA NA NA 591 209 1137 NA NA NA NA NA NA 
1781902800.0 126.0 102 165 366 NA NA NA NA NA NA 188 246 543 NA NA NA NA NA NA 590 234 1180 NA NA NA NA NA NA 489 225 1172 NA NA NA NA NA NA 
1781902800.0 12634.0 NA 671 1056 0 NA NA NA NA NA NA 914 1686 0 NA NA NA NA NA NA 2833 4427 425 NA NA NA NA NA NA 1220 2138 496 NA NA NA NA NA 
1781902800.0 12634.21 NA 553 346 256 176 NA NA NA NA NA 773 577 350 264 NA NA NA NA NA 2394 1901 519 290 NA NA NA NA NA 987 879 502 341 NA NA NA NA 
1781902800.0 12634.99 NA 547 660 777 0 NA NA NA NA NA 824 965 1055 0 NA NA NA NA NA 3205 831 3754 408 NA NA NA NA NA 1662 656 1891 436 NA NA NA NA 
1781902800.0 127.0 111 168 359 NA NA NA NA NA NA 186 251 549 NA NA NA NA NA NA 455 232 1162 NA NA NA NA NA NA 393 212 1166 NA NA NA NA NA NA 
1781902800.0 128.0 106 170 357 NA NA NA NA NA NA 169 247 541 NA NA NA NA NA NA 339 224 1155 NA NA NA NA NA NA 349 200 1251 NA NA NA NA NA NA 
1781902800.0 12834.0 NA 292 570 0 174 NA NA NA NA NA 445 828 0 296 NA NA NA NA NA 379 1489 388 254 NA NA NA NA NA 328 1241 409 358 NA NA NA NA 
1781902800.0 12834.402 NA 282 130 0 NA NA NA NA NA NA 450 226 0 NA NA NA NA NA NA 386 346 197 NA NA NA NA NA NA 254 366 234 NA NA NA NA NA 
1781902800.0 12834.412 NA 258 126 0 NA NA NA NA NA NA 448 227 0 NA NA NA NA NA NA 408 359 145 NA NA NA NA NA NA 276 456 196 NA NA NA NA NA 
1781902800.0 12834.7 NA 297 556 0 NA NA NA NA NA NA 445 842 0 NA NA NA NA NA NA 385 1612 402 NA NA NA NA NA NA 282 1433 458 NA NA NA NA NA 
1781902800.0 12846.0 NA 296 529 0 148 NA NA NA NA NA 453 827 0 211 NA NA NA NA NA 380 1509 372 252 NA NA NA NA NA 282 1549 393 299 NA NA NA NA 
1781902800.0 12861.0 NA 295 516 0 128 NA NA NA NA NA 440 819 0 217 NA NA NA NA NA 325 1310 347 243 NA NA NA NA NA 228 1255 378 284 NA NA NA NA 
1781902800.0 129.0 96 166 359 NA NA NA NA NA NA 178 251 564 NA NA NA NA NA NA 351 227 1159 NA NA NA NA NA NA 454 198 1160 NA NA NA NA NA NA 
1781902800.0 13.0 NA 175 375 0 NA NA NA NA NA NA 285 549 0 NA NA NA NA NA NA 241 1579 321 NA NA NA NA NA NA 270 1458 355 NA NA NA NA NA 
1781902800.0 130.0 103 154 360 NA NA NA NA NA NA 178 247 557 NA NA NA NA NA NA 375 237 1167 NA NA NA NA NA NA 495 229 1133 NA NA NA NA NA NA 
1781902800.0 1301.0 126 213 316 NA NA NA NA NA NA 227 316 496 NA NA NA NA NA NA 875 243 698 NA NA NA NA NA NA 609 220 747 NA NA NA NA NA NA 
1781902800.0 1301.17 116 294 329 NA NA NA NA NA NA 185 406 536 NA NA NA NA NA NA 976 304 834 NA NA NA NA NA NA 584 299 920 NA NA NA NA NA NA 
1781902800.0 1302.0 149 230 337 NA NA NA NA NA NA 235 322 528 NA NA NA NA NA NA 1345 295 861 NA NA NA NA NA NA 673 316 888 NA NA NA NA NA NA 
1781902800.0 1302.17 124 299 363 NA NA NA NA NA NA 196 420 570 NA NA NA NA NA NA 1427 317 884 NA NA NA NA NA NA 670 305 839 NA NA NA NA NA NA 
1781902800.0 1302.18 121 291 269 249 170 NA NA NA NA 195 386 417 377 255 NA NA NA NA 1421 307 518 537 326 NA NA NA NA 613 215 484 598 388 NA NA NA NA 
1781902800.0 1302.181 122 292 286 255 172 NA NA NA NA 190 396 447 377 256 NA NA NA NA 1536 314 500 531 301 NA NA NA NA 726 219 422 513 337 NA NA NA NA 
1781902800.0 1303.0 133 215 341 NA NA NA NA NA NA 216 318 494 NA NA NA NA NA NA 2208 244 1039 NA NA NA NA NA NA 999 239 1034 NA NA NA NA NA NA 
1781902800.0 1303.17 123 297 367 NA NA NA NA NA NA 206 398 568 NA NA NA NA NA NA 2264 261 1088 NA NA NA NA NA NA 1009 225 865 NA NA NA NA NA NA 
1781902800.0 13034.0 NA 604 1024 0 NA NA NA NA NA NA 914 1567 0 NA NA NA NA NA NA 2792 4588 425 NA NA NA NA NA NA 1191 2229 477 NA NA NA NA NA 
1781902800.0 13034.21 NA 511 389 261 160 NA NA NA NA NA 722 564 381 262 NA NA NA NA NA 2486 1840 493 278 NA NA NA NA NA 1075 934 458 306 NA NA NA NA 
1781902800.0 13034.99 NA 536 672 759 0 NA NA NA NA NA 885 952 1046 0 NA NA NA NA NA 3115 847 3525 402 NA NA NA NA NA 1483 398 1788 422 NA NA NA NA 
1781902800.0 1304.18 118 286 279 248 169 NA NA NA NA 185 385 430 365 258 NA NA NA NA 1054 294 449 514 310 NA NA NA NA 542 257 419 618 371 NA NA NA NA 
1781902800.0 1304.181 119 282 249 217 169 NA NA NA NA 188 386 436 373 265 NA NA NA NA 1089 307 454 488 314 NA NA NA NA 559 263 447 532 379 NA NA NA NA 
1781902800.0 1304.182 116 268 246 222 NA NA NA NA NA 186 384 435 369 NA NA NA NA NA 1032 314 463 491 NA NA NA NA NA 517 279 481 572 NA NA NA NA NA 
1781902800.0 1306.0 NA 213 418 0 NA NA NA NA NA NA 350 609 0 NA NA NA NA NA NA 262 1178 278 NA NA NA NA NA NA 341 1160 312 NA NA NA NA NA 
1781902800.0 1307.0 NA 203 247 79 0 NA NA NA NA NA 356 406 154 0 NA NA NA NA NA 256 492 184 169 NA NA NA NA NA 247 710 273 205 NA NA NA NA 
1781902800.0 1308.0 NA 209 245 80 0 NA NA NA NA NA 354 404 154 0 NA NA NA NA NA 262 416 184 186 NA NA NA NA NA 296 1321 277 420 NA NA NA NA 
1781902800.0 1309.0 NA 227 429 0 NA NA NA NA NA NA 369 635 0 NA NA NA NA NA NA 280 1364 317 NA NA NA NA NA NA 242 1412 364 NA NA NA NA NA 
1781902800.0 131.0 95 158 355 NA NA NA NA NA NA 181 252 542 NA NA NA NA NA NA 536 246 1169 NA NA NA NA NA NA 556 269 1178 NA NA NA NA NA NA 
1781902800.0 1310.0 NA 221 445 0 NA NA NA NA NA NA 373 635 0 NA NA NA NA NA NA 277 1264 311 NA NA NA NA NA NA 304 1232 347 NA NA NA NA NA 
1781902800.0 1311.0 NA 230 413 0 118 NA NA NA NA NA 373 603 0 191 NA NA NA NA NA 267 1018 309 214 NA NA NA NA NA 264 1093 349 283 NA NA NA NA 
1781902800.0 1312.0 NA 229 451 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 274 1301 315 NA NA NA NA NA NA 263 1215 341 NA NA NA NA NA 
1781902800.0 1313.0 NA 244 446 0 NA NA NA NA NA NA 380 646 0 NA NA NA NA NA NA 234 1540 304 NA NA NA NA NA NA 220 1446 332 NA NA NA NA NA 
1781902800.0 1314.0 NA 231 430 0 NA NA NA NA NA NA 361 631 0 NA NA NA NA NA NA 271 1309 310 NA NA NA NA NA NA 285 1144 343 NA NA NA NA NA 
1781902800.0 1315.0 NA 226 419 0 NA NA NA NA NA NA 360 615 0 NA NA NA NA NA NA 255 1200 273 NA NA NA NA NA NA 264 1221 303 NA NA NA NA NA 
1781902800.0 1316.0 NA 227 420 0 NA NA NA NA NA NA 358 637 0 NA NA NA NA NA NA 243 1207 284 NA NA NA NA NA NA 237 1146 324 NA NA NA NA NA 
1781902800.0 1317.0 NA 234 421 0 170 NA NA NA NA NA 360 633 0 263 NA NA NA NA NA 232 1162 261 295 NA NA NA NA NA 217 1135 279 335 NA NA NA NA 
1781902800.0 1318.0 NA 220 433 0 162 NA NA NA NA NA 353 626 0 262 NA NA NA NA NA 257 1201 271 301 NA NA NA NA NA 304 1203 310 354 NA NA NA NA 
1781902800.0 1319.0 NA 215 398 0 NA NA NA NA NA NA 350 636 0 NA NA NA NA NA NA 263 1196 273 NA NA NA NA NA NA 307 1135 307 NA NA NA NA NA 
1781902800.0 132.0 122 176 390 NA NA NA NA NA NA 239 255 559 NA NA NA NA NA NA 1197 230 1211 NA NA NA NA NA NA 604 174 1078 NA NA NA NA NA NA 
1781902800.0 1320.0 NA 212 430 0 170 NA NA NA NA NA 355 621 0 268 NA NA NA NA NA 243 1160 281 289 NA NA NA NA NA 227 1143 441 325 NA NA NA NA 
1781902800.0 1321.0 NA 225 441 0 171 NA NA NA NA NA 357 641 0 261 NA NA NA NA NA 237 1152 271 278 NA NA NA NA NA 212 1202 325 301 NA NA NA NA 
1781902800.0 1322.0 NA 211 443 0 171 NA NA NA NA NA 362 617 0 265 NA NA NA NA NA 246 1149 296 295 NA NA NA NA NA 231 1034 344 341 NA NA NA NA 
1781902800.0 1323.0 NA 231 391 0 NA NA NA NA NA NA 352 616 0 NA NA NA NA NA NA 237 1167 276 NA NA NA NA NA NA 210 1183 306 NA NA NA NA NA 
1781902800.0 13234.0 NA 616 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3643 267 NA NA NA NA NA NA NA 1700 302 NA NA NA NA NA NA 
1781902800.0 1324.0 NA 230 435 0 NA NA NA NA NA NA 366 627 0 NA NA NA NA NA NA 269 1334 311 NA NA NA NA NA NA 214 1342 342 NA NA NA NA NA 
1781902800.0 1325.0 NA 222 455 0 124 168 NA NA NA NA 366 643 0 188 268 NA NA NA NA 282 1292 313 221 313 NA NA NA NA 303 1111 392 275 397 NA NA NA 
1781902800.0 1325.1 NA 223 238 0 NA NA NA NA NA NA 373 386 0 NA NA NA NA NA NA 298 546 319 NA NA NA NA NA NA 311 552 376 NA NA NA NA NA 
1781902800.0 1325.2 NA 230 430 0 NA NA NA NA NA NA 365 685 0 NA NA NA NA NA NA 274 1319 311 NA NA NA NA NA NA 241 1182 346 NA NA NA NA NA 
1781902800.0 1325.3 NA 224 230 0 NA NA NA NA NA NA 373 374 0 NA NA NA NA NA NA 292 522 311 NA NA NA NA NA NA 292 563 356 NA NA NA NA NA 
1781902800.0 1325.4 NA 244 432 0 NA NA NA NA NA NA 381 658 0 NA NA NA NA NA NA 263 1348 314 NA NA NA NA NA NA 218 1232 351 NA NA NA NA NA 
1781902800.0 1325.9 NA 264 447 0 123 NA NA NA NA NA 392 652 0 186 NA NA NA NA NA 293 1380 295 225 NA NA NA NA NA 221 1167 317 295 NA NA NA NA 
1781902800.0 1325.91 NA 266 455 0 123 NA NA NA NA NA 395 665 0 190 NA NA NA NA NA 288 1275 316 232 NA NA NA NA NA 208 1170 663 299 NA NA NA NA 
1781902800.0 1326.0 NA 224 432 0 NA NA NA NA NA NA 373 611 0 NA NA NA NA NA NA 273 1200 308 NA NA NA NA NA NA 321 1131 345 NA NA NA NA NA 
1781902800.0 1327.0 NA 236 432 0 NA NA NA NA NA NA 365 617 0 NA NA NA NA NA NA 256 1214 310 NA NA NA NA NA NA 256 1179 351 NA NA NA NA NA 
1781902800.0 1328.0 NA 235 435 0 NA NA NA NA NA NA 379 643 0 NA NA NA NA NA NA 298 1334 304 NA NA NA NA NA NA 292 1278 339 NA NA NA NA NA 
1781902800.0 1329.0 NA 221 434 0 171 NA NA NA NA NA 352 625 0 267 NA NA NA NA NA 257 1172 315 285 NA NA NA NA NA 259 1086 354 313 NA NA NA NA 
1781902800.0 133.0 151 176 387 NA NA NA NA NA NA 251 258 574 NA NA NA NA NA NA 1520 257 1344 NA NA NA NA NA NA 661 206 1119 NA NA NA NA NA NA 
1781902800.0 1330.0 NA 240 488 0 150 NA NA NA NA NA 367 685 0 266 NA NA NA NA NA 254 1213 322 295 NA NA NA NA NA 240 1053 387 335 NA NA NA NA 
1781902800.0 1331.0 NA 223 444 0 171 NA NA NA NA NA 368 617 0 263 NA NA NA NA NA 249 1178 310 279 NA NA NA NA NA 221 1067 358 302 NA NA NA NA 
1781902800.0 1332.0 NA 229 444 0 NA NA NA NA NA NA 359 655 0 NA NA NA NA NA NA 277 1272 311 NA NA NA NA NA NA 302 1334 353 NA NA NA NA NA 
1781902800.0 1333.0 NA 228 441 0 NA NA NA NA NA NA 353 633 0 NA NA NA NA NA NA 251 1160 298 NA NA NA NA NA NA 235 1113 331 NA NA NA NA NA 
1781902800.0 1334.0 NA 220 432 0 NA NA NA NA NA NA 379 642 0 NA NA NA NA NA NA 276 1306 306 NA NA NA NA NA NA 263 1217 342 NA NA NA NA NA 
1781902800.0 1335.0 NA 229 434 0 NA NA NA NA NA NA 364 623 0 NA NA NA NA NA NA 249 1207 303 NA NA NA NA NA NA 231 1193 336 NA NA NA NA NA 
1781902800.0 1336.0 NA 222 444 0 NA NA NA NA NA NA 372 643 0 NA NA NA NA NA NA 286 1978 311 NA NA NA NA NA NA 262 2040 342 NA NA NA NA NA 
1781902800.0 1337.0 NA 252 452 0 NA NA NA NA NA NA 389 682 0 NA NA NA NA NA NA 296 1748 323 NA NA NA NA NA NA 244 1401 370 NA NA NA NA NA 
1781902800.0 1338.0 NA 228 432 0 172 NA NA NA NA NA 364 663 0 268 NA NA NA NA NA 266 1306 310 292 NA NA NA NA NA 226 1263 342 327 NA NA NA NA 
1781902800.0 1339.0 NA 230 446 0 NA NA NA NA NA NA 362 644 0 NA NA NA NA NA NA 299 1533 311 NA NA NA NA NA NA 279 1279 343 NA NA NA NA NA 
1781902800.0 134.0 NA 388 65 0 NA NA NA NA NA NA 571 136 0 NA NA NA NA NA NA 2340 119 50 NA NA NA NA NA NA 2102 174 91 NA NA NA NA NA 
1781902800.0 134.701 NA 99 423 0 NA NA NA NA NA NA 196 600 0 NA NA NA NA NA NA 115 2864 257 NA NA NA NA NA NA 111 1616 300 NA NA NA NA NA 
1781902800.0 134.702 NA 89 426 0 NA NA NA NA NA NA 193 621 0 NA NA NA NA NA NA 137 3720 238 NA NA NA NA NA NA 168 1850 268 NA NA NA NA NA 
1781902800.0 134.703 NA 103 439 0 NA NA NA NA NA NA 191 621 0 NA NA NA NA NA NA 113 3661 254 NA NA NA NA NA NA 99 1750 297 NA NA NA NA NA 
1781902800.0 134.704 NA 92 429 0 NA NA NA NA NA NA 191 619 0 NA NA NA NA NA NA 132 3528 239 NA NA NA NA NA NA 152 1713 268 NA NA NA NA NA 
1781902800.0 134.705 NA 103 441 0 NA NA NA NA NA NA 188 622 0 NA NA NA NA NA NA 119 3947 276 NA NA NA NA NA NA 112 1883 297 NA NA NA NA NA 
1781902800.0 134.706 NA 102 416 0 NA NA NA NA NA NA 191 614 0 NA NA NA NA NA NA 122 4287 285 NA NA NA NA NA NA 128 2303 311 NA NA NA NA NA 
1781902800.0 134.707 NA 102 432 0 NA NA NA NA NA NA 189 621 0 NA NA NA NA NA NA 117 3658 249 NA NA NA NA NA NA 128 1769 293 NA NA NA NA NA 
1781902800.0 134.708 NA 96 429 0 NA NA NA NA NA NA 191 628 0 NA NA NA NA NA NA 122 3394 244 NA NA NA NA NA NA 126 1710 280 NA NA NA NA NA 
1781902800.0 134.709 NA 102 605 0 NA NA NA NA NA NA 189 854 0 NA NA NA NA NA NA 118 3835 247 NA NA NA NA NA NA 109 1882 274 NA NA NA NA NA 
1781902800.0 134.71 NA 96 407 0 NA NA NA NA NA NA 183 642 0 NA NA NA NA NA NA 114 2667 241 NA NA NA NA NA NA 106 1755 269 NA NA NA NA NA 
1781902800.0 134.801 NA 90 428 0 NA NA NA NA NA NA 193 612 0 NA NA NA NA NA NA 123 2720 244 NA NA NA NA NA NA 142 1718 272 NA NA NA NA NA 
1781902800.0 134.802 NA 101 436 0 NA NA NA NA NA NA 186 658 0 NA NA NA NA NA NA 125 4254 235 NA NA NA NA NA NA 121 1939 266 NA NA NA NA NA 
1781902800.0 134.803 NA 100 438 0 NA NA NA NA NA NA 189 647 0 NA NA NA NA NA NA 130 3979 246 NA NA NA NA NA NA 119 1897 270 NA NA NA NA NA 
1781902800.0 134.804 NA 100 445 0 NA NA NA NA NA NA 194 646 0 NA NA NA NA NA NA 129 4465 240 NA NA NA NA NA NA 115 2007 278 NA NA NA NA NA 
1781902800.0 134.805 NA 100 431 0 NA NA NA NA NA NA 194 649 0 NA NA NA NA NA NA 129 4258 259 NA NA NA NA NA NA 125 1954 296 NA NA NA NA NA 
1781902800.0 134.806 NA 90 446 0 NA NA NA NA NA NA 200 670 0 NA NA NA NA NA NA 148 4760 249 NA NA NA NA NA NA 204 2145 293 NA NA NA NA NA 
1781902800.0 134.807 NA 198 481 0 NA NA NA NA NA NA 308 698 0 NA NA NA NA NA NA 342 4497 317 NA NA NA NA NA NA 298 2074 345 NA NA NA NA NA 
1781902800.0 134.808 NA 200 488 0 NA NA NA NA NA NA 308 704 0 NA NA NA NA NA NA 335 4762 277 NA NA NA NA NA NA 236 2127 304 NA NA NA NA NA 
1781902800.0 134.809 NA 98 429 0 NA NA NA NA NA NA 192 632 0 NA NA NA NA NA NA 154 4161 258 NA NA NA NA NA NA 146 2012 293 NA NA NA NA NA 
1781902800.0 134.81 NA 99 435 0 NA NA NA NA NA NA 181 635 0 NA NA NA NA NA NA 138 4123 241 NA NA NA NA NA NA 148 1916 268 NA NA NA NA NA 
1781902800.0 134.811 NA 101 406 0 NA NA NA NA NA NA 192 643 0 NA NA NA NA NA NA 129 4308 250 NA NA NA NA NA NA 114 1944 269 NA NA NA NA NA 
1781902800.0 134.812 NA 96 429 0 NA NA NA NA NA NA 184 607 0 NA NA NA NA NA NA 115 2700 245 NA NA NA NA NA NA 104 1598 272 NA NA NA NA NA 
1781902800.0 134.813 NA 254 114 0 NA NA NA NA NA NA 431 187 0 NA NA NA NA NA NA 797 184 159 NA NA NA NA NA NA 538 266 194 NA NA NA NA NA 
1781902800.0 134.901 NA 90 420 0 NA NA NA NA NA NA 192 641 0 NA NA NA NA NA NA 118 2854 240 NA NA NA NA NA NA 122 1636 273 NA NA NA NA NA 
1781902800.0 134.902 NA 101 430 0 NA NA NA NA NA NA 192 611 0 NA NA NA NA NA NA 124 3436 233 NA NA NA NA NA NA 119 1760 253 NA NA NA NA NA 
1781902800.0 134.903 NA 99 428 0 NA NA NA NA NA NA 204 619 0 NA NA NA NA NA NA 150 3405 252 NA NA NA NA NA NA 174 1795 284 NA NA NA NA NA 
1781902800.0 134.904 NA 90 438 0 NA NA NA NA NA NA 192 613 0 NA NA NA NA NA NA 138 4131 239 NA NA NA NA NA NA 180 1983 269 NA NA NA NA NA 
1781902800.0 134.905 NA 100 429 0 NA NA NA NA NA NA 189 617 0 NA NA NA NA NA NA 122 3182 243 NA NA NA NA NA NA 103 1737 289 NA NA NA NA NA 
1781902800.0 134.906 NA 101 431 0 NA NA NA NA NA NA 189 642 0 NA NA NA NA NA NA 123 3664 245 NA NA NA NA NA NA 111 1780 267 NA NA NA NA NA 
1781902800.0 134.907 NA 195 472 0 NA NA NA NA NA NA 286 698 0 NA NA NA NA NA NA 307 3345 246 NA NA NA NA NA NA 241 1668 264 NA NA NA NA NA 
1781902800.0 134.908 NA 152 476 0 NA NA NA NA NA NA 311 667 0 NA NA NA NA NA NA 313 3494 270 NA NA NA NA NA NA 254 1733 323 NA NA NA NA NA 
1781902800.0 134.909 NA 101 423 0 NA NA NA NA NA NA 189 602 0 NA NA NA NA NA NA 124 3297 241 NA NA NA NA NA NA 110 1712 269 NA NA NA NA NA 
1781902800.0 134.91 NA 96 419 0 NA NA NA NA NA NA 197 611 0 NA NA NA NA NA NA 145 3285 255 NA NA NA NA NA NA 165 1877 288 NA NA NA NA NA 
1781902800.0 134.911 NA 101 427 0 NA NA NA NA NA NA 192 630 0 NA NA NA NA NA NA 121 3329 239 NA NA NA NA NA NA 118 1687 271 NA NA NA NA NA 
1781902800.0 134.912 NA 86 402 0 NA NA NA NA NA NA 185 609 0 NA NA NA NA NA NA 137 2729 254 NA NA NA NA NA NA 219 1863 291 NA NA NA NA NA 
1781902800.0 134.99601 NA 100 429 0 NA NA NA NA NA NA 184 647 0 NA NA NA NA NA NA 142 5301 242 NA NA NA NA NA NA 128 2285 262 NA NA NA NA NA 
1781902800.0 134.99602 NA 101 424 0 NA NA NA NA NA NA 189 627 0 NA NA NA NA NA NA 123 2912 237 NA NA NA NA NA NA 109 1610 265 NA NA NA NA NA 
1781902800.0 134.99603 NA 97 434 0 NA NA NA NA NA NA 195 646 0 NA NA NA NA NA NA 136 4115 242 NA NA NA NA NA NA 166 1966 276 NA NA NA NA NA 
1781902800.0 134.99901 NA 102 402 0 NA NA NA NA NA NA 196 597 0 NA NA NA NA NA NA 119 3212 242 NA NA NA NA NA NA 101 1884 270 NA NA NA NA NA 
1781902800.0 1340.0 NA 230 421 0 NA NA NA NA NA NA 357 605 0 NA NA NA NA NA NA 266 1222 293 NA NA NA NA NA NA 293 1232 324 NA NA NA NA NA 
1781902800.0 1341.0 NA 229 457 0 NA NA NA NA NA NA 373 665 0 NA NA NA NA NA NA 311 1619 316 NA NA NA NA NA NA 284 1223 358 NA NA NA NA NA 
1781902800.0 1343.0 NA 224 432 0 NA NA NA NA NA NA 361 625 0 NA NA NA NA NA NA 271 1382 313 NA NA NA NA NA NA 250 1378 351 NA NA NA NA NA 
1781902800.0 13434.0 NA 767 0 NA NA NA NA NA NA NA 1150 0 NA NA NA NA NA NA NA 7328 246 NA NA NA NA NA NA NA 2818 270 NA NA NA NA NA NA 
1781902800.0 1344.0 NA 220 432 0 NA NA NA NA NA NA 369 627 0 NA NA NA NA NA NA 280 1319 311 NA NA NA NA NA NA 318 1235 341 NA NA NA NA NA 
1781902800.0 1345.0 NA 239 442 0 NA NA NA NA NA NA 358 640 0 NA NA NA NA NA NA 273 1293 318 NA NA NA NA NA NA 281 1169 361 NA NA NA NA NA 
1781902800.0 1347.0 NA 224 422 0 NA NA NA NA NA NA 369 646 0 NA NA NA NA NA NA 277 1248 311 NA NA NA NA NA NA 307 1198 348 NA NA NA NA NA 
1781902800.0 1348.0 NA 231 440 0 NA NA NA NA NA NA 362 636 0 NA NA NA NA NA NA 268 1197 302 NA NA NA NA NA NA 250 1111 338 NA NA NA NA NA 
1781902800.0 1349.0 NA 221 421 0 NA NA NA NA NA NA 355 646 0 NA NA NA NA NA NA 276 1228 308 NA NA NA NA NA NA 286 1186 342 NA NA NA NA NA 
1781902800.0 135.1 389 0 221 160 NA NA NA NA NA 560 0 347 257 NA NA NA NA NA 691 188 510 307 NA NA NA NA NA 725 215 623 362 NA NA NA NA NA 
1781902800.0 135.11 429 0 214 169 NA NA NA NA NA 606 0 358 249 NA NA NA NA NA 807 191 603 315 NA NA NA NA NA 693 220 476 377 NA NA NA NA NA 
1781902800.0 135.12 422 0 212 164 NA NA NA NA NA 574 0 349 261 NA NA NA NA NA 656 195 477 321 NA NA NA NA NA 594 235 577 378 NA NA NA NA NA 
1781902800.0 135.13 396 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 683 274 NA NA NA NA NA NA NA 1036 319 NA NA NA NA NA NA NA 
1781902800.0 135.2 343 0 206 165 NA NA NA NA NA 508 0 336 259 NA NA NA NA NA 583 165 446 309 NA NA NA NA NA 524 187 574 372 NA NA NA NA NA 
1781902800.0 135.3 346 0 211 164 NA NA NA NA NA 521 0 336 255 NA NA NA NA NA 586 160 463 311 NA NA NA NA NA 574 179 628 367 NA NA NA NA NA 
1781902800.0 135.4 420 0 209 166 NA NA NA NA NA 579 0 337 252 NA NA NA NA NA 636 191 465 309 NA NA NA NA NA 569 228 624 367 NA NA NA NA NA 
1781902800.0 135.5 382 0 205 165 NA NA NA NA NA 566 0 345 252 NA NA NA NA NA 655 183 474 309 NA NA NA NA NA 726 206 624 362 NA NA NA NA NA 
1781902800.0 135.6 384 0 219 166 NA NA NA NA NA 595 0 344 249 NA NA NA NA NA 698 189 517 311 NA NA NA NA NA 682 217 616 364 NA NA NA NA NA 
1781902800.0 135.7 389 0 212 165 NA NA NA NA NA 582 0 349 252 NA NA NA NA NA 655 188 469 298 NA NA NA NA NA 704 230 593 361 NA NA NA NA NA 
1781902800.0 135.8 169 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1781902800.0 135.9 378 0 198 166 NA NA NA NA NA 575 0 325 257 NA NA NA NA NA 635 182 453 305 NA NA NA NA NA 695 209 482 365 NA NA NA NA NA 
1781902800.0 1350.0 NA 222 394 0 NA NA NA NA NA NA 357 619 0 NA NA NA NA NA NA 273 1204 301 NA NA NA NA NA NA 271 1107 335 NA NA NA NA NA 
1781902800.0 1351.0 NA 237 429 0 NA NA NA NA NA NA 357 626 0 NA NA NA NA NA NA 258 1248 302 NA NA NA NA NA NA 297 1238 331 NA NA NA NA NA 
1781902800.0 1352.0 NA 225 427 0 NA NA NA NA NA NA 360 625 0 NA NA NA NA NA NA 256 1280 303 NA NA NA NA NA NA 291 1342 336 NA NA NA NA NA 
1781902800.0 1353.0 NA 221 432 0 NA NA NA NA NA NA 353 617 0 NA NA NA NA NA NA 286 1316 308 NA NA NA NA NA NA 343 1262 349 NA NA NA NA NA 
1781902800.0 1354.0 NA 218 439 0 NA NA NA NA NA NA 358 657 0 NA NA NA NA NA NA 289 1336 310 NA NA NA NA NA NA 342 1240 341 NA NA NA NA NA 
1781902800.0 1355.0 NA 224 428 0 NA NA NA NA NA NA 373 648 0 NA NA NA NA NA NA 281 1353 305 NA NA NA NA NA NA 316 1195 332 NA NA NA NA NA 
1781902800.0 1356.0 126 220 421 0 253 NA NA NA NA 223 340 686 0 364 NA NA NA NA 1089 275 1315 294 451 NA NA NA NA 651 283 1416 344 439 NA NA NA NA 
1781902800.0 136.721 NA 177 474 0 NA NA NA NA NA NA 288 686 0 NA NA NA NA NA NA 235 3927 240 NA NA NA NA NA NA 236 1817 266 NA NA NA NA NA 
1781902800.0 136.722 NA 165 444 0 NA NA NA NA NA NA 281 650 0 NA NA NA NA NA NA 264 4712 172 NA NA NA NA NA NA 310 2234 190 NA NA NA NA NA 
1781902800.0 136.723 NA 176 474 0 NA NA NA NA NA NA 287 677 0 NA NA NA NA NA NA 241 4422 246 NA NA NA NA NA NA 176 1997 270 NA NA NA NA NA 
