Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750971600.0 12434.521 NA 311 130 0 NA NA NA NA NA NA 451 204 0 NA NA NA NA NA NA 1275 328 144 NA NA NA NA NA NA 490 423 201 NA NA NA NA NA 
1750971600.0 12434.7 NA 313 570 0 NA NA NA NA NA NA 448 808 0 NA NA NA NA NA NA 1266 1559 387 NA NA NA NA NA NA 452 1306 411 NA NA NA NA NA 
1750971600.0 12446.0 NA 292 560 0 150 NA NA NA NA NA 438 792 0 226 NA NA NA NA NA 1285 1416 372 238 NA NA NA NA NA 600 1248 417 257 NA NA NA NA 
1750971600.0 12461.0 NA 302 531 0 145 NA NA NA NA NA 429 769 0 220 NA NA NA NA NA 1229 1331 335 243 NA NA NA NA NA 436 1317 360 254 NA NA NA NA 
1750971600.0 125.0 154 178 387 NA NA NA NA NA NA 251 251 558 NA NA NA NA NA NA 1190 253 1308 NA NA NA NA NA NA 594 213 1265 NA NA NA NA NA NA 
1750971600.0 126.0 112 172 374 NA NA NA NA NA NA 192 253 544 NA NA NA NA NA NA 587 230 1127 NA NA NA NA NA NA 437 213 1064 NA NA NA NA NA NA 
1750971600.0 12634.0 NA 686 1123 0 NA NA NA NA NA NA 994 1573 0 NA NA NA NA NA NA 3801 4836 417 NA NA NA NA NA NA 1507 2195 466 NA NA NA NA NA 
1750971600.0 12634.21 NA 558 377 262 173 NA NA NA NA NA 764 558 372 261 NA NA NA NA NA 3600 2067 493 266 NA NA NA NA NA 1338 914 390 264 NA NA NA NA 
1750971600.0 12634.99 NA 549 682 785 0 NA NA NA NA NA 884 975 1077 0 NA NA NA NA NA 3342 1764 3765 412 NA NA NA NA NA 1707 629 1866 442 NA NA NA NA 
1750971600.0 127.0 111 171 346 NA NA NA NA NA NA 190 246 551 NA NA NA NA NA NA 459 230 1162 NA NA NA NA NA NA 442 201 1207 NA NA NA NA NA NA 
1750971600.0 128.0 93 160 372 NA NA NA NA NA NA 170 253 532 NA NA NA NA NA NA 345 243 1102 NA NA NA NA NA NA 464 235 1048 NA NA NA NA NA NA 
1750971600.0 12834.0 NA 310 556 0 184 NA NA NA NA NA 426 828 0 304 NA NA NA NA NA 467 1578 389 251 NA NA NA NA NA 265 1379 410 263 NA NA NA NA 
1750971600.0 12834.402 NA 307 146 0 NA NA NA NA NA NA 455 240 0 NA NA NA NA NA NA 471 337 186 NA NA NA NA NA NA 291 364 224 NA NA NA NA NA 
1750971600.0 12834.412 NA 306 141 0 NA NA NA NA NA NA 448 217 0 NA NA NA NA NA NA 460 303 131 NA NA NA NA NA NA 257 346 167 NA NA NA NA NA 
1750971600.0 12834.7 NA 309 551 0 NA NA NA NA NA NA 463 850 0 NA NA NA NA NA NA 464 1560 394 NA NA NA NA NA NA 255 1310 439 NA NA NA NA NA 
1750971600.0 12846.0 NA 303 561 0 150 NA NA NA NA NA 430 817 0 218 NA NA NA NA NA 448 1460 378 247 NA NA NA NA NA 246 1341 398 263 NA NA NA NA 
1750971600.0 12861.0 NA 292 517 0 144 NA NA NA NA NA 429 773 0 227 NA NA NA NA NA 421 1378 350 241 NA NA NA NA NA 230 1514 433 252 NA NA NA NA 
1750971600.0 129.0 100 171 371 NA NA NA NA NA NA 179 255 535 NA NA NA NA NA NA 344 232 1105 NA NA NA NA NA NA 393 216 1072 NA NA NA NA NA NA 
1750971600.0 13.0 NA 183 380 0 NA NA NA NA NA NA 285 549 0 NA NA NA NA NA NA 224 1575 327 NA NA NA NA NA NA 239 1263 357 NA NA NA NA NA 
1750971600.0 130.0 99 171 354 NA NA NA NA NA NA 177 246 524 NA NA NA NA NA NA 367 232 1132 NA NA NA NA NA NA 389 214 1085 NA NA NA NA NA NA 
1750971600.0 1301.0 142 222 331 NA NA NA NA NA NA 226 313 494 NA NA NA NA NA NA 864 267 751 NA NA NA NA NA NA 568 270 854 NA NA NA NA NA NA 
1750971600.0 1301.17 120 294 356 NA NA NA NA NA NA 187 387 525 NA NA NA NA NA NA 881 1013 830 NA NA NA NA NA NA 582 461 1175 NA NA NA NA NA NA 
1750971600.0 1302.0 152 229 341 NA NA NA NA NA NA 236 324 482 NA NA NA NA NA NA 1327 295 861 NA NA NA NA NA NA 698 311 931 NA NA NA NA NA NA 
1750971600.0 1302.17 125 302 367 NA NA NA NA NA NA 197 392 578 NA NA NA NA NA NA 1440 1043 959 NA NA NA NA NA NA 659 490 1229 NA NA NA NA NA NA 
1750971600.0 1302.18 123 291 290 257 172 NA NA NA NA 192 389 440 373 268 NA NA NA NA 1442 1004 504 497 314 NA NA NA NA 632 399 438 458 375 NA NA NA NA 
1750971600.0 1302.181 124 285 290 260 160 NA NA NA NA 191 397 426 367 262 NA NA NA NA 1564 1047 521 557 348 NA NA NA NA 772 523 468 581 536 NA NA NA NA 
1750971600.0 1303.0 134 232 341 NA NA NA NA NA NA 208 334 491 NA NA NA NA NA NA 2294 236 1043 NA NA NA NA NA NA 1055 220 1181 NA NA NA NA NA NA 
1750971600.0 1303.17 131 300 342 NA NA NA NA NA NA 205 398 548 NA NA NA NA NA NA 2462 998 1303 NA NA NA NA NA NA 1235 435 1322 NA NA NA NA NA NA 
1750971600.0 13034.0 NA 569 1059 0 NA NA NA NA NA NA 939 1471 0 NA NA NA NA NA NA 2924 4602 413 NA NA NA NA NA NA 1355 2150 483 NA NA NA NA NA 
1750971600.0 13034.21 NA 490 391 262 173 NA NA NA NA NA 719 579 353 264 NA NA NA NA NA 2699 1919 478 257 NA NA NA NA NA 1123 822 379 250 NA NA NA NA 
1750971600.0 13034.99 NA 577 696 830 0 NA NA NA NA NA 865 1020 1133 0 NA NA NA NA NA 3180 1058 4561 420 NA NA NA NA NA 1541 494 2151 479 NA NA NA NA 
1750971600.0 1304.18 109 287 281 252 171 NA NA NA NA 185 392 429 381 262 NA NA NA NA 1119 984 457 464 318 NA NA NA NA 629 412 444 453 368 NA NA NA NA 
1750971600.0 1304.181 121 288 256 257 171 NA NA NA NA 190 384 439 365 266 NA NA NA NA 1102 998 495 502 356 NA NA NA NA 549 432 475 531 582 NA NA NA NA 
1750971600.0 1304.182 120 289 282 216 NA NA NA NA NA 189 375 405 368 NA NA NA NA NA 1057 999 484 532 NA NA NA NA NA 574 442 515 706 NA NA NA NA NA 
1750971600.0 1306.0 NA 231 426 0 NA NA NA NA NA NA 347 639 0 NA NA NA NA NA NA 254 1154 284 NA NA NA NA NA NA 303 1182 332 NA NA NA NA NA 
1750971600.0 1307.0 NA 227 256 91 0 NA NA NA NA NA 352 400 157 0 NA NA NA NA NA 259 489 158 169 NA NA NA NA NA 276 508 199 209 NA NA NA NA 
1750971600.0 1308.0 NA 225 252 90 0 NA NA NA NA NA 350 394 155 0 NA NA NA NA NA 269 371 154 171 NA NA NA NA NA 326 398 194 215 NA NA NA NA 
1750971600.0 1309.0 NA 242 452 0 NA NA NA NA NA NA 370 647 0 NA NA NA NA NA NA 266 1316 305 NA NA NA NA NA NA 236 1265 355 NA NA NA NA NA 
1750971600.0 131.0 111 171 349 NA NA NA NA NA NA 181 241 544 NA NA NA NA NA NA 515 234 1179 NA NA NA NA NA NA 438 212 1152 NA NA NA NA NA NA 
1750971600.0 1310.0 NA 242 451 0 NA NA NA NA NA NA 372 634 0 NA NA NA NA NA NA 264 1265 312 NA NA NA NA NA NA 244 1201 342 NA NA NA NA NA 
1750971600.0 1311.0 NA 232 419 0 120 NA NA NA NA NA 366 597 0 181 NA NA NA NA NA 255 985 317 234 NA NA NA NA NA 286 1008 400 345 NA NA NA NA 
1750971600.0 1312.0 NA 241 429 0 NA NA NA NA NA NA 367 640 0 NA NA NA NA NA NA 265 1390 303 NA NA NA NA NA NA 285 1656 322 NA NA NA NA NA 
1750971600.0 1313.0 NA 246 469 0 NA NA NA NA NA NA 376 633 0 NA NA NA NA NA NA 229 1491 306 NA NA NA NA NA NA 209 1294 337 NA NA NA NA NA 
1750971600.0 1314.0 NA 232 438 0 NA NA NA NA NA NA 367 627 0 NA NA NA NA NA NA 265 1286 320 NA NA NA NA NA NA 261 1288 354 NA NA NA NA NA 
1750971600.0 1315.0 NA 234 437 0 NA NA NA NA NA NA 354 630 0 NA NA NA NA NA NA 246 1191 285 NA NA NA NA NA NA 254 1189 351 NA NA NA NA NA 
1750971600.0 1316.0 NA 233 441 0 NA NA NA NA NA NA 352 616 0 NA NA NA NA NA NA 246 1223 285 NA NA NA NA NA NA 252 1191 341 NA NA NA NA NA 
1750971600.0 1317.0 NA 225 429 0 155 NA NA NA NA NA 360 617 0 257 NA NA NA NA NA 245 1179 263 328 NA NA NA NA NA 236 1347 295 410 NA NA NA NA 
1750971600.0 1318.0 NA 233 416 0 160 NA NA NA NA NA 364 623 0 261 NA NA NA NA NA 244 1146 283 328 NA NA NA NA NA 243 1236 369 406 NA NA NA NA 
1750971600.0 1319.0 NA 224 419 0 NA NA NA NA NA NA 358 624 0 NA NA NA NA NA NA 255 1192 285 NA NA NA NA NA NA 278 1146 334 NA NA NA NA NA 
1750971600.0 132.0 142 180 390 NA NA NA NA NA NA 239 255 550 NA NA NA NA NA NA 1141 251 1247 NA NA NA NA NA NA 581 217 1107 NA NA NA NA NA NA 
1750971600.0 1320.0 NA 219 434 0 168 NA NA NA NA NA 373 625 0 259 NA NA NA NA NA 261 1220 287 314 NA NA NA NA NA 313 1248 317 371 NA NA NA NA 
1750971600.0 1321.0 NA 235 430 0 169 NA NA NA NA NA 367 603 0 273 NA NA NA NA NA 261 1225 288 309 NA NA NA NA NA 294 1187 336 378 NA NA NA NA 
1750971600.0 1322.0 NA 234 440 0 155 NA NA NA NA NA 363 641 0 257 NA NA NA NA NA 255 1204 287 342 NA NA NA NA NA 292 1101 358 426 NA NA NA NA 
1750971600.0 1323.0 NA 231 422 0 NA NA NA NA NA NA 360 599 0 NA NA NA NA NA NA 255 1144 283 NA NA NA NA NA NA 272 1104 323 NA NA NA NA NA 
1750971600.0 13234.0 NA 653 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 3657 269 NA NA NA NA NA NA NA 1841 297 NA NA NA NA NA NA 
1750971600.0 1324.0 NA 238 434 0 NA NA NA NA NA NA 358 624 0 NA NA NA NA NA NA 277 1338 306 NA NA NA NA NA NA 283 1230 327 NA NA NA NA NA 
1750971600.0 1325.0 NA 231 448 0 125 170 NA NA NA NA 365 651 0 189 268 NA NA NA NA 286 1333 314 234 301 NA NA NA NA 292 1346 352 287 329 NA NA NA 
1750971600.0 1325.1 NA 242 242 0 NA NA NA NA NA NA 365 389 0 NA NA NA NA NA NA 297 537 309 NA NA NA NA NA NA 320 602 352 NA NA NA NA NA 
1750971600.0 1325.2 NA 242 427 0 NA NA NA NA NA NA 373 627 0 NA NA NA NA NA NA 264 1345 302 NA NA NA NA NA NA 235 1321 356 NA NA NA NA NA 
1750971600.0 1325.3 NA 242 234 0 NA NA NA NA NA NA 379 380 0 NA NA NA NA NA NA 291 524 320 NA NA NA NA NA NA 310 575 393 NA NA NA NA NA 
1750971600.0 1325.4 NA 237 436 0 NA NA NA NA NA NA 371 635 0 NA NA NA NA NA NA 277 1351 310 NA NA NA NA NA NA 278 1222 435 NA NA NA NA NA 
1750971600.0 1325.9 NA 266 445 0 125 NA NA NA NA NA 405 620 0 191 NA NA NA NA NA 301 1334 301 223 NA NA NA NA NA 218 1278 332 267 NA NA NA NA 
1750971600.0 1325.91 NA 244 437 0 125 NA NA NA NA NA 408 633 0 194 NA NA NA NA NA 337 1354 311 230 NA NA NA NA NA 367 1314 344 282 NA NA NA NA 
1750971600.0 1326.0 NA 239 430 0 NA NA NA NA NA NA 361 625 0 NA NA NA NA NA NA 252 1242 298 NA NA NA NA NA NA 210 1255 335 NA NA NA NA NA 
1750971600.0 1327.0 NA 230 441 0 NA NA NA NA NA NA 357 642 0 NA NA NA NA NA NA 264 1219 313 NA NA NA NA NA NA 269 1129 339 NA NA NA NA NA 
1750971600.0 1328.0 NA 241 442 0 NA NA NA NA NA NA 366 643 0 NA NA NA NA NA NA 278 1286 302 NA NA NA NA NA NA 279 1175 347 NA NA NA NA NA 
1750971600.0 1329.0 NA 237 425 0 163 NA NA NA NA NA 369 623 0 257 NA NA NA NA NA 253 1243 292 312 NA NA NA NA NA 228 1407 319 365 NA NA NA NA 
1750971600.0 133.0 154 179 398 NA NA NA NA NA NA 251 259 573 NA NA NA NA NA NA 1616 260 1521 NA NA NA NA NA NA 748 230 1360 NA NA NA NA NA NA 
1750971600.0 1330.0 NA 224 485 0 163 NA NA NA NA NA 367 700 0 264 NA NA NA NA NA 284 1275 304 312 NA NA NA NA NA 334 1457 331 373 NA NA NA NA 
1750971600.0 1331.0 NA 234 447 0 158 NA NA NA NA NA 360 627 0 263 NA NA NA NA NA 260 1198 286 326 NA NA NA NA NA 279 1094 307 426 NA NA NA NA 
1750971600.0 1332.0 NA 239 433 0 NA NA NA NA NA NA 364 617 0 NA NA NA NA NA NA 273 1261 302 NA NA NA NA NA NA 282 1184 365 NA NA NA NA NA 
1750971600.0 1333.0 NA 226 434 0 NA NA NA NA NA NA 357 637 0 NA NA NA NA NA NA 271 1187 306 NA NA NA NA NA NA 328 1118 350 NA NA NA NA NA 
1750971600.0 1334.0 NA 237 442 0 NA NA NA NA NA NA 367 647 0 NA NA NA NA NA NA 269 1282 315 NA NA NA NA NA NA 308 1358 366 NA NA NA NA NA 
1750971600.0 1335.0 NA 224 435 0 NA NA NA NA NA NA 368 624 0 NA NA NA NA NA NA 252 1208 306 NA NA NA NA NA NA 237 1192 378 NA NA NA NA NA 
1750971600.0 1336.0 NA 243 455 0 NA NA NA NA NA NA 368 651 0 NA NA NA NA NA NA 273 1863 306 NA NA NA NA NA NA 219 1415 330 NA NA NA NA NA 
1750971600.0 1337.0 NA 242 477 0 NA NA NA NA NA NA 385 660 0 NA NA NA NA NA NA 307 1646 324 NA NA NA NA NA NA 329 1215 350 NA NA NA NA NA 
1750971600.0 1338.0 NA 241 443 0 168 NA NA NA NA NA 376 656 0 261 NA NA NA NA NA 276 1363 297 320 NA NA NA NA NA 252 1255 326 376 NA NA NA NA 
1750971600.0 1339.0 NA 241 416 0 NA NA NA NA NA NA 369 653 0 NA NA NA NA NA NA 292 1570 303 NA NA NA NA NA NA 344 1477 338 NA NA NA NA NA 
1750971600.0 134.0 NA 385 72 0 NA NA NA NA NA NA 608 138 0 NA NA NA NA NA NA 2285 120 47 NA NA NA NA NA NA 1767 167 64 NA NA NA NA NA 
1750971600.0 134.701 NA 100 408 0 NA NA NA NA NA NA 199 621 0 NA NA NA NA NA NA 126 3124 271 NA NA NA NA NA NA 138 1938 302 NA NA NA NA NA 
1750971600.0 134.702 NA 100 429 0 NA NA NA NA NA NA 193 614 0 NA NA NA NA NA NA 134 3740 233 NA NA NA NA NA NA 151 1820 253 NA NA NA NA NA 
1750971600.0 134.703 NA 101 445 0 NA NA NA NA NA NA 203 629 0 NA NA NA NA NA NA 131 3853 247 NA NA NA NA NA NA 147 1861 266 NA NA NA NA NA 
1750971600.0 134.704 NA 94 434 0 NA NA NA NA NA NA 197 638 0 NA NA NA NA NA NA 140 3683 234 NA NA NA NA NA NA 146 1801 247 NA NA NA NA NA 
1750971600.0 134.705 NA 103 445 0 NA NA NA NA NA NA 193 630 0 NA NA NA NA NA NA 131 4120 269 NA NA NA NA NA NA 130 1948 298 NA NA NA NA NA 
1750971600.0 134.706 NA 101 440 0 NA NA NA NA NA NA 193 639 0 NA NA NA NA NA NA 134 4129 276 NA NA NA NA NA NA 132 1989 339 NA NA NA NA NA 
1750971600.0 134.707 NA 99 436 0 NA NA NA NA NA NA 193 650 0 NA NA NA NA NA NA 132 3644 239 NA NA NA NA NA NA 145 1793 257 NA NA NA NA NA 
1750971600.0 134.708 NA 102 432 0 NA NA NA NA NA NA 190 624 0 NA NA NA NA NA NA 130 3512 234 NA NA NA NA NA NA 131 1740 251 NA NA NA NA NA 
1750971600.0 134.709 NA 98 609 0 NA NA NA NA NA NA 193 861 0 NA NA NA NA NA NA 136 3821 248 NA NA NA NA NA NA 162 1851 266 NA NA NA NA NA 
1750971600.0 134.71 NA 96 404 0 NA NA NA NA NA NA 188 621 0 NA NA NA NA NA NA 123 2762 261 NA NA NA NA NA NA 112 1853 294 NA NA NA NA NA 
1750971600.0 134.801 NA 100 434 0 NA NA NA NA NA NA 201 621 0 NA NA NA NA NA NA 129 2812 258 NA NA NA NA NA NA 160 1705 293 NA NA NA NA NA 
1750971600.0 134.802 NA 91 438 0 NA NA NA NA NA NA 197 638 0 NA NA NA NA NA NA 153 4298 239 NA NA NA NA NA NA 194 2010 262 NA NA NA NA NA 
1750971600.0 134.803 NA 101 435 0 NA NA NA NA NA NA 194 639 0 NA NA NA NA NA NA 141 4095 243 NA NA NA NA NA NA 130 1988 266 NA NA NA NA NA 
1750971600.0 134.804 NA 101 449 0 NA NA NA NA NA NA 197 649 0 NA NA NA NA NA NA 140 4591 245 NA NA NA NA NA NA 146 2114 274 NA NA NA NA NA 
1750971600.0 134.805 NA 101 447 0 NA NA NA NA NA NA 194 633 0 NA NA NA NA NA NA 136 4422 249 NA NA NA NA NA NA 118 2036 272 NA NA NA NA NA 
1750971600.0 134.806 NA 102 451 0 NA NA NA NA NA NA 200 650 0 NA NA NA NA NA NA 145 4849 245 NA NA NA NA NA NA 142 2176 284 NA NA NA NA NA 
1750971600.0 134.807 NA 162 479 0 NA NA NA NA NA NA 311 673 0 NA NA NA NA NA NA 383 4590 325 NA NA NA NA NA NA 389 2188 366 NA NA NA NA NA 
1750971600.0 134.808 NA 198 463 0 NA NA NA NA NA NA 306 682 0 NA NA NA NA NA NA 364 4764 289 NA NA NA NA NA NA 295 2250 402 NA NA NA NA NA 
1750971600.0 134.809 NA 101 435 0 NA NA NA NA NA NA 195 632 0 NA NA NA NA NA NA 144 4196 240 NA NA NA NA NA NA 195 1935 257 NA NA NA NA NA 
1750971600.0 134.81 NA 101 437 0 NA NA NA NA NA NA 186 649 0 NA NA NA NA NA NA 138 4220 243 NA NA NA NA NA NA 134 1963 260 NA NA NA NA NA 
1750971600.0 134.811 NA 102 441 0 NA NA NA NA NA NA 196 632 0 NA NA NA NA NA NA 139 4353 238 NA NA NA NA NA NA 132 2043 273 NA NA NA NA NA 
1750971600.0 134.812 NA 98 409 0 NA NA NA NA NA NA 191 626 0 NA NA NA NA NA NA 122 2834 251 NA NA NA NA NA NA 108 1998 282 NA NA NA NA NA 
1750971600.0 134.813 NA 254 116 0 NA NA NA NA NA NA 432 198 0 NA NA NA NA NA NA 802 205 159 NA NA NA NA NA NA 456 273 200 NA NA NA NA NA 
1750971600.0 134.901 NA 100 428 0 NA NA NA NA NA NA 187 609 0 NA NA NA NA NA NA 124 2953 255 NA NA NA NA NA NA 113 1856 286 NA NA NA NA NA 
1750971600.0 134.902 NA 102 433 0 NA NA NA NA NA NA 195 629 0 NA NA NA NA NA NA 133 3500 233 NA NA NA NA NA NA 156 1744 257 NA NA NA NA NA 
1750971600.0 134.903 NA 103 430 0 NA NA NA NA NA NA 194 630 0 NA NA NA NA NA NA 131 3280 237 NA NA NA NA NA NA 132 1683 256 NA NA NA NA NA 
1750971600.0 134.904 NA 102 441 0 NA NA NA NA NA NA 192 653 0 NA NA NA NA NA NA 134 4065 237 NA NA NA NA NA NA 133 1961 261 NA NA NA NA NA 
1750971600.0 134.905 NA 102 430 0 NA NA NA NA NA NA 196 612 0 NA NA NA NA NA NA 130 3268 243 NA NA NA NA NA NA 113 1674 275 NA NA NA NA NA 
1750971600.0 134.906 NA 100 434 0 NA NA NA NA NA NA 187 617 0 NA NA NA NA NA NA 133 3774 246 NA NA NA NA NA NA 135 1854 262 NA NA NA NA NA 
1750971600.0 134.907 NA 195 484 0 NA NA NA NA NA NA 298 679 0 NA NA NA NA NA NA 338 3488 266 NA NA NA NA NA NA 306 1798 308 NA NA NA NA NA 
1750971600.0 134.908 NA 199 477 0 NA NA NA NA NA NA 323 701 0 NA NA NA NA NA NA 316 3607 259 NA NA NA NA NA NA 346 1821 281 NA NA NA NA NA 
1750971600.0 134.909 NA 101 428 0 NA NA NA NA NA NA 192 615 0 NA NA NA NA NA NA 131 3367 235 NA NA NA NA NA NA 165 1697 250 NA NA NA NA NA 
1750971600.0 134.91 NA 101 424 0 NA NA NA NA NA NA 193 630 0 NA NA NA NA NA NA 129 3408 257 NA NA NA NA NA NA 110 1918 285 NA NA NA NA NA 
1750971600.0 134.911 NA 98 431 0 NA NA NA NA NA NA 195 642 0 NA NA NA NA NA NA 136 3436 240 NA NA NA NA NA NA 140 1728 261 NA NA NA NA NA 
1750971600.0 134.912 NA 98 417 0 NA NA NA NA NA NA 187 616 0 NA NA NA NA NA NA 124 2659 253 NA NA NA NA NA NA 117 1576 291 NA NA NA NA NA 
1750971600.0 134.99601 NA 101 440 0 NA NA NA NA NA NA 194 642 0 NA NA NA NA NA NA 145 5263 249 NA NA NA NA NA NA 149 2242 324 NA NA NA NA NA 
1750971600.0 134.99602 NA 101 426 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 135 3116 252 NA NA NA NA NA NA 119 1802 282 NA NA NA NA NA 
1750971600.0 134.99603 NA 101 435 0 NA NA NA NA NA NA 194 617 0 NA NA NA NA NA NA 137 4039 236 NA NA NA NA NA NA 129 1895 255 NA NA NA NA NA 
1750971600.0 134.99901 NA 92 426 0 NA NA NA NA NA NA 197 633 0 NA NA NA NA NA NA 139 3172 238 NA NA NA NA NA NA 148 1657 255 NA NA NA NA NA 
1750971600.0 1340.0 NA 235 441 0 NA NA NA NA NA NA 363 618 0 NA NA NA NA NA NA 260 1182 303 NA NA NA NA NA NA 278 1178 357 NA NA NA NA NA 
1750971600.0 1341.0 NA 239 449 0 NA NA NA NA NA NA 385 659 0 NA NA NA NA NA NA 288 1642 307 NA NA NA NA NA NA 241 1334 328 NA NA NA NA NA 
1750971600.0 1343.0 NA 242 433 0 NA NA NA NA NA NA 361 611 0 NA NA NA NA NA NA 268 1351 310 NA NA NA NA NA NA 235 1257 364 NA NA NA NA NA 
1750971600.0 13434.0 NA 814 0 NA NA NA NA NA NA NA 1170 0 NA NA NA NA NA NA NA 8486 250 NA NA NA NA NA NA NA 3144 274 NA NA NA NA NA NA 
1750971600.0 1344.0 NA 240 427 0 NA NA NA NA NA NA 363 640 0 NA NA NA NA NA NA 267 1346 296 NA NA NA NA NA NA 346 1706 317 NA NA NA NA NA 
1750971600.0 1345.0 NA 242 409 0 NA NA NA NA NA NA 360 646 0 NA NA NA NA NA NA 263 1334 320 NA NA NA NA NA NA 229 1246 350 NA NA NA NA NA 
1750971600.0 1347.0 NA 240 445 0 NA NA NA NA NA NA 367 640 0 NA NA NA NA NA NA 264 1265 306 NA NA NA NA NA NA 260 1337 377 NA NA NA NA NA 
1750971600.0 1348.0 NA 235 436 0 NA NA NA NA NA NA 362 621 0 NA NA NA NA NA NA 269 1194 305 NA NA NA NA NA NA 273 1212 351 NA NA NA NA NA 
1750971600.0 1349.0 NA 236 443 0 NA NA NA NA NA NA 373 645 0 NA NA NA NA NA NA 272 1223 304 NA NA NA NA NA NA 278 1232 339 NA NA NA NA NA 
1750971600.0 135.1 386 0 205 159 NA NA NA NA NA 582 0 327 248 NA NA NA NA NA 689 179 512 326 NA NA NA NA NA 598 193 628 390 NA NA NA NA NA 
1750971600.0 135.11 428 0 212 168 NA NA NA NA NA 593 0 331 257 NA NA NA NA NA 773 183 642 316 NA NA NA NA NA 583 198 670 360 NA NA NA NA NA 
1750971600.0 135.12 427 0 211 165 NA NA NA NA NA 567 0 322 262 NA NA NA NA NA 644 179 454 307 NA NA NA NA NA 567 201 451 340 NA NA NA NA NA 
1750971600.0 135.13 427 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 684 284 NA NA NA NA NA NA NA 606 319 NA NA NA NA NA NA NA 
1750971600.0 135.14 389 0 206 154 NA NA NA NA NA 572 0 326 259 NA NA NA NA NA 698 186 486 333 NA NA NA NA NA 695 210 464 396 NA NA NA NA NA 
1750971600.0 135.2 351 0 218 158 NA NA NA NA NA 497 0 340 254 NA NA NA NA NA 565 156 427 305 NA NA NA NA NA 512 168 425 339 NA NA NA NA NA 
1750971600.0 135.3 358 0 216 162 NA NA NA NA NA 522 0 333 259 NA NA NA NA NA 619 173 468 336 NA NA NA NA NA 635 215 539 404 NA NA NA NA NA 
1750971600.0 135.4 424 0 219 164 NA NA NA NA NA 593 0 343 260 NA NA NA NA NA 655 189 467 332 NA NA NA NA NA 619 233 533 384 NA NA NA NA NA 
1750971600.0 135.5 425 0 219 162 NA NA NA NA NA 577 0 326 254 NA NA NA NA NA 619 179 443 329 NA NA NA NA NA 547 198 440 397 NA NA NA NA NA 
1750971600.0 135.6 424 0 224 160 NA NA NA NA NA 580 0 334 264 NA NA NA NA NA 672 198 480 323 NA NA NA NA NA 576 270 446 378 NA NA NA NA NA 
1750971600.0 135.7 384 0 221 161 NA NA NA NA NA 558 0 332 256 NA NA NA NA NA 637 184 432 335 NA NA NA NA NA 648 224 429 406 NA NA NA NA NA 
1750971600.0 135.8 175 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1750971600.0 135.9 425 0 216 163 NA NA NA NA NA 595 0 337 250 NA NA NA NA NA 668 188 462 334 NA NA NA NA NA 708 227 526 398 NA NA NA NA NA 
1750971600.0 1350.0 NA 239 444 0 NA NA NA NA NA NA 363 640 0 NA NA NA NA NA NA 265 1211 318 NA NA NA NA NA NA 244 1214 346 NA NA NA NA NA 
1750971600.0 1351.0 NA 236 442 0 NA NA NA NA NA NA 363 633 0 NA NA NA NA NA NA 272 1199 310 NA NA NA NA NA NA 289 1113 343 NA NA NA NA NA 
1750971600.0 1352.0 NA 225 416 0 NA NA NA NA NA NA 357 640 0 NA NA NA NA NA NA 271 1228 312 NA NA NA NA NA NA 323 1157 379 NA NA NA NA NA 
1750971600.0 1353.0 NA 241 455 0 NA NA NA NA NA NA 370 640 0 NA NA NA NA NA NA 267 1306 314 NA NA NA NA NA NA 259 1223 377 NA NA NA NA NA 
1750971600.0 1354.0 NA 239 443 0 NA NA NA NA NA NA 364 651 0 NA NA NA NA NA NA 263 1293 312 NA NA NA NA NA NA 238 1149 344 NA NA NA NA NA 
1750971600.0 1355.0 NA 243 412 0 NA NA NA NA NA NA 382 635 0 NA NA NA NA NA NA 281 1334 300 NA NA NA NA NA NA 309 1231 333 NA NA NA NA NA 
1750971600.0 1356.0 144 222 473 0 238 NA NA NA NA 222 326 659 0 366 NA NA NA NA 981 260 1241 280 492 NA NA NA NA 514 235 1255 299 524 NA NA NA NA 
1750971600.0 136.721 NA 163 478 0 NA NA NA NA NA NA 289 690 0 NA NA NA NA NA NA 264 4148 242 NA NA NA NA NA NA 249 1897 262 NA NA NA NA NA 
1750971600.0 136.722 NA 170 446 0 NA NA NA NA NA NA 280 625 0 NA NA NA NA NA NA 262 4615 179 NA NA NA NA NA NA 249 2168 218 NA NA NA NA NA 
