Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753822800.0 2500.3205 NA 272 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 18291 NA NA NA NA NA NA NA NA 6098 NA NA NA NA NA NA NA 
1753822800.0 2500.3207 NA 259 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 9357 NA NA NA NA NA NA NA NA 3006 NA NA NA NA NA NA NA 
1753822800.0 2500.3208 NA 304 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 15542 NA NA NA NA NA NA NA NA 4661 NA NA NA NA NA NA NA 
1753822800.0 2500.3209 NA 295 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 8969 NA NA NA NA NA NA NA NA 3150 NA NA NA NA NA NA NA 
1753822800.0 2500.3301 NA 238 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 
1753822800.0 2500.3302 NA 251 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1753822800.0 2500.3304 NA 276 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 14510 NA NA NA NA NA NA NA NA 4120 NA NA NA NA NA NA NA 
1753822800.0 2500.3305 NA 245 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 16300 NA NA NA NA NA NA NA NA 5457 NA NA NA NA NA NA NA 
1753822800.0 2500.3306 NA 250 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1753822800.0 2500.3308 NA 292 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 8986 NA NA NA NA NA NA NA NA 3130 NA NA NA NA NA NA NA 
1753822800.0 2500.9001 NA 186 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1753822800.0 2500.9002 NA 151 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1753822800.0 2500.9101 76 97 NA NA NA NA NA NA NA 110 180 NA NA NA NA NA NA NA 155 216 NA NA NA NA NA NA NA 160 317 NA NA NA NA NA NA NA 
1753822800.0 250200.1 143 439 372 NA NA NA NA NA NA 218 629 536 NA NA NA NA NA NA 1013 496 1356 NA NA NA NA NA NA 588 449 1055 NA NA NA NA NA NA 
1753822800.0 250200.118 118 554 386 165 NA NA NA NA NA 183 811 650 269 NA NA NA NA NA 1024 1339 1432 307 NA NA NA NA NA 516 632 1217 369 NA NA NA NA NA 
1753822800.0 250200.18 NA 556 630 0 NA NA NA NA NA NA 891 941 0 NA NA NA NA NA NA 5680 2372 412 NA NA NA NA NA NA 2221 1713 516 NA NA NA NA NA 
1753822800.0 250202.118 116 550 394 166 NA NA NA NA NA 188 850 643 261 NA NA NA NA NA 1414 1370 1437 317 NA NA NA NA NA 605 650 1270 391 NA NA NA NA NA 
1753822800.0 250202.17 NA 537 602 0 NA NA NA NA NA NA 795 876 0 NA NA NA NA NA NA 4608 2258 400 NA NA NA NA NA NA 1787 1817 458 NA NA NA NA NA 
1753822800.0 250202.171 NA 372 516 632 0 NA NA NA NA NA 572 792 899 0 NA NA NA NA NA 1566 4426 2129 409 NA NA NA NA NA 913 1519 1393 453 NA NA NA NA 
1753822800.0 250202.172 NA 534 607 0 NA NA NA NA NA NA 773 864 0 NA NA NA NA NA NA 4637 2224 393 NA NA NA NA NA NA 1656 1880 432 NA NA NA NA NA 
1753822800.0 250202.18 NA 566 664 0 NA NA NA NA NA NA 885 953 0 NA NA NA NA NA NA 5792 2837 416 NA NA NA NA NA NA 2136 1762 537 NA NA NA NA NA 
1753822800.0 250202.181 NA 451 553 634 0 NA NA NA NA NA 705 866 912 0 NA NA NA NA NA 2250 5803 2546 405 NA NA NA NA NA 1104 2045 1497 427 NA NA NA NA 
1753822800.0 250202.183 123 567 670 0 NA NA NA NA NA 198 815 915 0 NA NA NA NA NA 1531 1448 2827 545 NA NA NA NA NA 770 770 1770 586 NA NA NA NA NA 
1753822800.0 250202.184 NA 424 588 674 0 NA NA NA NA NA 676 866 947 0 NA NA NA NA NA 2259 5813 2749 398 NA NA NA NA NA 1271 1915 1676 433 NA NA NA NA 
1753822800.0 250202.185 NA 423 571 663 0 NA NA NA NA NA 663 866 912 0 NA NA NA NA NA 2265 5985 2540 416 NA NA NA NA NA 1225 1948 1421 516 NA NA NA NA 
1753822800.0 250202.2 NA 468 514 0 NA NA NA NA NA NA 728 706 0 NA NA NA NA NA NA 6272 1815 324 NA NA NA NA NA NA 2087 1484 381 NA NA NA NA NA 
1753822800.0 250202.3 NA 352 422 514 0 NA NA NA NA NA 567 654 720 0 NA NA NA NA NA 1437 5943 1913 318 NA NA NA NA NA 886 1811 1557 356 NA NA NA NA 
1753822800.0 250202.4 NA 454 529 0 NA NA NA NA NA NA 709 727 0 NA NA NA NA NA NA 6386 1942 319 NA NA NA NA NA NA 2192 1533 374 NA NA NA NA NA 
1753822800.0 250202.5 NA 370 431 499 0 NA NA NA NA NA 576 654 743 0 NA NA NA NA NA 1423 6024 1962 318 NA NA NA NA NA 985 1786 1549 345 NA NA NA NA 
1753822800.0 250203.17 NA 519 611 0 NA NA NA NA NA NA 763 886 0 NA NA NA NA NA NA 4433 1994 394 NA NA NA NA NA NA 1718 1542 450 NA NA NA NA NA 
1753822800.0 250203.18 NA 549 643 0 NA NA NA NA NA NA 875 888 0 NA NA NA NA NA NA 5963 2443 422 NA NA NA NA NA NA 2395 1695 521 NA NA NA NA NA 
1753822800.0 250204.17 NA 531 625 0 NA NA NA NA NA NA 786 876 0 NA NA NA NA NA NA 4468 1942 412 NA NA NA NA NA NA 1709 1503 517 NA NA NA NA NA 
1753822800.0 250204.18 NA 568 639 0 NA NA NA NA NA NA 875 937 0 NA NA NA NA NA NA 5966 2454 423 NA NA NA NA NA NA 2294 1604 510 NA NA NA NA NA 
1753822800.0 250205.17 NA 525 624 0 NA NA NA NA NA NA 795 858 0 NA NA NA NA NA NA 4327 1940 393 NA NA NA NA NA NA 1640 1422 471 NA NA NA NA NA 
1753822800.0 250205.18 NA 549 614 0 NA NA NA NA NA NA 869 934 0 NA NA NA NA NA NA 5885 2442 411 NA NA NA NA NA NA 2416 1733 517 NA NA NA NA NA 
1753822800.0 250206.17 NA 539 614 0 NA NA NA NA NA NA 773 873 0 NA NA NA NA NA NA 4354 1965 407 NA NA NA NA NA NA 1594 1459 473 NA NA NA NA NA 
1753822800.0 250206.18 NA 572 675 0 NA NA NA NA NA NA 875 957 0 NA NA NA NA NA NA 5665 2480 408 NA NA NA NA NA NA 2126 1682 522 NA NA NA NA NA 
1753822800.0 250206.181 NA 460 574 707 0 NA NA NA NA NA 663 850 957 0 NA NA NA NA NA 2253 5533 2300 412 NA NA NA NA NA 1064 2100 1968 487 NA NA NA NA 
1753822800.0 250207.17 NA 517 599 0 NA NA NA NA NA NA 779 857 0 NA NA NA NA NA NA 4106 1741 378 NA NA NA NA NA NA 1647 1375 441 NA NA NA NA NA 
1753822800.0 250207.18 NA 553 610 0 NA NA NA NA NA NA 885 899 0 NA NA NA NA NA NA 5588 2165 404 NA NA NA NA NA NA 2352 1697 517 NA NA NA NA NA 
1753822800.0 250208.18 NA 571 667 0 NA NA NA NA NA NA 898 957 0 NA NA NA NA NA NA 6158 3379 417 NA NA NA NA NA NA 2899 1682 510 NA NA NA NA NA 
1753822800.0 250399.0 297 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1753822800.0 250399.17 353 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1753822800.0 250399.18 351 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1753822800.0 250400.0 464 0 225 NA NA NA NA NA NA 672 0 341 NA NA NA NA NA NA 739 212 461 NA NA NA NA NA NA 849 283 465 NA NA NA NA NA NA 
1753822800.0 250400.17 537 0 240 NA NA NA NA NA NA 765 0 359 NA NA NA NA NA NA 830 202 493 NA NA NA NA NA NA 770 245 514 NA NA NA NA NA NA 
1753822800.0 250400.18 547 0 234 NA NA NA NA NA NA 731 0 356 NA NA NA NA NA NA 877 219 483 NA NA NA NA NA NA 874 274 489 NA NA NA NA NA NA 
1753822800.0 250402.0 469 0 234 NA NA NA NA NA NA 669 0 348 NA NA NA NA NA NA 808 179 526 NA NA NA NA NA NA 905 205 559 NA NA NA NA NA NA 
1753822800.0 250402.1 292 451 0 NA NA NA NA NA NA 438 618 0 NA NA NA NA NA NA 562 781 192 NA NA NA NA NA NA 633 726 245 NA NA NA NA NA NA 
1753822800.0 250402.17 542 0 244 NA NA NA NA NA NA 735 0 353 NA NA NA NA NA NA 874 243 518 NA NA NA NA NA NA 806 327 494 NA NA NA NA NA NA 
1753822800.0 250402.171 358 536 0 NA NA NA NA NA NA 508 727 0 NA NA NA NA NA NA 717 913 220 NA NA NA NA NA NA 599 814 279 NA NA NA NA NA NA 
1753822800.0 250402.18 551 0 238 NA NA NA NA NA NA 747 0 350 NA NA NA NA NA NA 927 247 521 NA NA NA NA NA NA 926 327 500 NA NA NA NA NA NA 
1753822800.0 250402.181 352 542 0 NA NA NA NA NA NA 517 722 0 NA NA NA NA NA NA 780 934 214 NA NA NA NA NA NA 664 824 260 NA NA NA NA NA NA 
1753822800.0 250403.0 468 0 229 NA NA NA NA NA NA 687 0 343 NA NA NA NA NA NA 711 195 480 NA NA NA NA NA NA 722 244 484 NA NA NA NA NA NA 
1753822800.0 250403.17 542 0 238 NA NA NA NA NA NA 723 0 360 NA NA NA NA NA NA 875 202 502 NA NA NA NA NA NA 915 237 544 NA NA NA NA NA NA 
1753822800.0 250403.18 544 0 233 NA NA NA NA NA NA 736 0 345 NA NA NA NA NA NA 869 225 495 NA NA NA NA NA NA 780 279 508 NA NA NA NA NA NA 
1753822800.0 250405.0 469 0 227 NA NA NA NA NA NA 689 0 340 NA NA NA NA NA NA 709 208 471 NA NA NA NA NA NA 751 260 475 NA NA NA NA NA NA 
1753822800.0 250405.17 536 0 237 NA NA NA NA NA NA 736 0 344 NA NA NA NA NA NA 830 207 479 NA NA NA NA NA NA 821 255 513 NA NA NA NA NA NA 
1753822800.0 250405.18 545 0 236 NA NA NA NA NA NA 747 0 352 NA NA NA NA NA NA 879 197 489 NA NA NA NA NA NA 904 227 518 NA NA NA NA NA NA 
1753822800.0 250406.0 466 0 228 NA NA NA NA NA NA 653 0 351 NA NA NA NA NA NA 644 193 451 NA NA NA NA NA NA 684 248 476 NA NA NA NA NA NA 
1753822800.0 250406.17 484 0 228 NA NA NA NA NA NA 720 0 340 NA NA NA NA NA NA 783 206 462 NA NA NA NA NA NA 907 251 470 NA NA NA NA NA NA 
1753822800.0 250406.18 542 0 230 NA NA NA NA NA NA 755 0 340 NA NA NA NA NA NA 757 200 460 NA NA NA NA NA NA 774 236 505 NA NA NA NA NA NA 
1753822800.0 250407.0 395 0 221 NA NA NA NA NA NA 596 0 334 NA NA NA NA NA NA 663 183 462 NA NA NA NA NA NA 799 245 488 NA NA NA NA NA NA 
1753822800.0 250407.17 445 0 229 NA NA NA NA NA NA 681 0 350 NA NA NA NA NA NA 743 208 478 NA NA NA NA NA NA 766 287 495 NA NA NA NA NA NA 
1753822800.0 250407.18 474 0 228 NA NA NA NA NA NA 666 0 350 NA NA NA NA NA NA 793 204 467 NA NA NA NA NA NA 899 259 490 NA NA NA NA NA NA 
1753822800.0 250408.0 463 0 231 NA NA NA NA NA NA 662 0 339 NA NA NA NA NA NA 799 193 507 NA NA NA NA NA NA 923 238 520 NA NA NA NA NA NA 
1753822800.0 250408.17 535 0 244 NA NA NA NA NA NA 742 0 363 NA NA NA NA NA NA 916 208 532 NA NA NA NA NA NA 926 242 515 NA NA NA NA NA NA 
1753822800.0 250408.18 547 0 242 NA NA NA NA NA NA 754 0 353 NA NA NA NA NA NA 930 236 520 NA NA NA NA NA NA 881 303 496 NA NA NA NA NA NA 
1753822800.0 250409.0 479 0 244 NA NA NA NA NA NA 681 0 349 NA NA NA NA NA NA 901 194 625 NA NA NA NA NA NA 915 228 539 NA NA NA NA NA NA 
1753822800.0 250409.17 549 0 250 NA NA NA NA NA NA 735 0 368 NA NA NA NA NA NA 1055 215 662 NA NA NA NA NA NA 903 252 623 NA NA NA NA NA NA 
1753822800.0 250409.18 558 0 248 NA NA NA NA NA NA 766 0 360 NA NA NA NA NA NA 1056 211 638 NA NA NA NA NA NA 829 245 508 NA NA NA NA NA NA 
1753822800.0 25200.0 NA 433 714 0 126 NA NA NA NA NA 670 999 0 263 NA NA NA NA NA 1300 2119 322 333 NA NA NA NA NA 803 1628 382 459 NA NA NA NA 
1753822800.0 25202.2 NA 443 666 0 NA NA NA NA NA NA 680 950 0 NA NA NA NA NA NA 1639 2074 318 NA NA NA NA NA NA 806 1410 355 NA NA NA NA NA 
1753822800.0 25207.0 NA 413 667 0 NA NA NA NA NA NA 629 1019 0 NA NA NA NA NA NA 1321 2089 290 NA NA NA NA NA NA 694 1438 330 NA NA NA NA NA 
1753822800.0 25215.18 51 116 555 833 0 NA NA NA NA 104 194 818 1236 0 NA NA NA NA 32 1288 2731 3029 410 NA NA NA NA 75 689 1154 1702 485 NA NA NA NA 
1753822800.0 25234.0 163 625 703 0 261 NA NA NA NA 236 846 930 0 368 NA NA NA NA 3096 1844 2398 469 884 NA NA NA NA 1556 1365 2148 510 866 NA NA NA NA 
1753822800.0 25402.17 625 0 252 NA NA NA NA NA NA 887 0 374 NA NA NA NA NA NA 3773 229 541 NA NA NA NA NA NA 1499 313 595 NA NA NA NA NA NA 
1753822800.0 25402.18 624 0 247 NA NA NA NA NA NA 881 0 381 NA NA NA NA NA NA 3695 209 550 NA NA NA NA NA NA 1506 227 570 NA NA NA NA NA NA 
1753822800.0 25403.17 653 0 247 NA NA NA NA NA NA 865 0 374 NA NA NA NA NA NA 3362 226 532 NA NA NA NA NA NA 1401 345 562 NA NA NA NA NA NA 
1753822800.0 25405.0 553 0 245 NA NA NA NA NA NA 782 0 377 NA NA NA NA NA NA 2094 203 507 NA NA NA NA NA NA 1120 252 578 NA NA NA NA NA NA 
1753822800.0 25406.0 562 0 241 NA NA NA NA NA NA 756 0 362 NA NA NA NA NA NA 1614 191 465 NA NA NA NA NA NA 1011 230 490 NA NA NA NA NA NA 
1753822800.0 25406.18 659 0 251 NA NA NA NA NA NA 881 0 357 NA NA NA NA NA NA 2597 229 478 NA NA NA NA NA NA 1411 303 563 NA NA NA NA NA NA 
1753822800.0 25407.0 489 0 239 NA NA NA NA NA NA 706 0 361 NA NA NA NA NA NA 1970 180 471 NA NA NA NA NA NA 1133 218 494 NA NA NA NA NA NA 
1753822800.0 25408.17 681 0 258 NA NA NA NA NA NA 982 0 407 NA NA NA NA NA NA 4240 234 685 NA NA NA NA NA NA 1628 274 577 NA NA NA NA NA NA 
1753822800.0 25408.18 639 0 269 NA NA NA NA NA NA 950 0 405 NA NA NA NA NA NA 5103 212 664 NA NA NA NA NA NA 2134 229 475 NA NA NA NA NA NA 
1753822800.0 25409.17 635 0 246 NA NA NA NA NA NA 862 0 388 NA NA NA NA NA NA 4947 218 550 NA NA NA NA NA NA 2065 243 502 NA NA NA NA NA NA 
1753822800.0 25634.0 153 623 678 0 262 NA NA NA NA 226 813 924 0 376 NA NA NA NA 3107 1792 2468 482 866 NA NA NA NA 1552 1264 2325 560 859 NA NA NA NA 
1753822800.0 26.0 NA 209 401 0 NA NA NA NA NA NA 307 618 0 NA NA NA NA NA NA 916 2004 334 NA NA NA NA NA NA 361 1927 378 NA NA NA NA NA 
1753822800.0 26034.0 163 607 668 0 260 NA NA NA NA 232 799 914 0 381 NA NA NA NA 3046 1806 2422 465 904 NA NA NA NA 1469 1193 2005 506 924 NA NA NA NA 
1753822800.0 26434.0 150 636 718 0 260 NA NA NA NA 227 852 940 0 379 NA NA NA NA 3077 1794 2398 473 901 NA NA NA NA 1509 1262 2019 525 896 NA NA NA NA 
1753822800.0 26834.0 158 638 706 0 262 NA NA NA NA 242 829 937 0 376 NA NA NA NA 2669 1707 2380 415 821 NA NA NA NA 1224 1176 2215 452 865 NA NA NA NA 
1753822800.0 27234.0 169 636 706 0 262 NA NA NA NA 242 829 915 0 361 NA NA NA NA 2950 1804 2445 478 893 NA NA NA NA 1488 1334 2068 537 888 NA NA NA NA 
1753822800.0 27634.0 153 625 691 0 261 NA NA NA NA 222 811 930 0 379 NA NA NA NA 3034 1817 2466 482 894 NA NA NA NA 1504 1296 2273 549 894 NA NA NA NA 
1753822800.0 28.0 NA 209 395 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 1018 2449 339 NA NA NA NA NA NA 410 1907 386 NA NA NA NA NA 
1753822800.0 280.0 137 159 367 0 NA NA NA NA NA 239 253 529 0 NA NA NA NA NA 890 262 1462 315 NA NA NA NA NA 483 316 1371 336 NA NA NA NA NA 
1753822800.0 28034.0 163 629 695 0 263 NA NA NA NA 232 844 940 0 370 NA NA NA NA 2649 1706 2421 416 839 NA NA NA NA 1261 1155 2278 452 891 NA NA NA NA 
1753822800.0 281.0 135 247 467 0 NA NA NA NA NA 212 354 670 0 NA NA NA NA NA 913 290 1016 299 NA NA NA NA NA 651 364 1085 345 NA NA NA NA NA 
1753822800.0 28434.0 155 618 673 0 262 NA NA NA NA 225 816 913 0 383 NA NA NA NA 3061 1798 2449 482 887 NA NA NA NA 1471 1194 2116 565 897 NA NA NA NA 
1753822800.0 28834.0 156 632 708 0 261 NA NA NA NA 235 838 922 0 367 NA NA NA NA 2757 1725 2421 421 828 NA NA NA NA 1261 1234 2205 465 888 NA NA NA NA 
1753822800.0 29.0 NA 209 397 0 NA NA NA NA NA NA 307 610 0 NA NA NA NA NA NA 929 2045 329 NA NA NA NA NA NA 368 1735 378 NA NA NA NA NA 
1753822800.0 29234.0 165 618 684 0 264 NA NA NA NA 236 827 940 0 379 NA NA NA NA 2598 1763 2405 422 842 NA NA NA NA 1228 1304 2344 483 928 NA NA NA NA 
1753822800.0 29634.0 NA 630 636 0 241 NA NA NA NA NA 879 927 0 353 NA NA NA NA NA 1872 2542 519 910 NA NA NA NA NA 1360 1990 625 984 NA NA NA NA 
1753822800.0 29634.21 NA 607 363 251 NA NA NA NA NA NA 818 515 405 NA NA NA NA NA NA 1865 1162 696 NA NA NA NA NA NA 1234 1121 645 NA NA NA NA NA 
1753822800.0 29634.402 NA 610 345 0 NA NA NA NA NA NA 1014 531 0 NA NA NA NA NA NA 1903 1093 186 NA NA NA NA NA NA 1358 1010 226 NA NA NA NA NA 
1753822800.0 29634.5 NA 645 258 0 NA NA NA NA NA NA 887 388 0 NA NA NA NA NA NA 1866 939 152 NA NA NA NA NA NA 1391 1012 190 NA NA NA NA NA 
1753822800.0 29634.702 NA 618 659 0 244 NA NA NA NA NA 887 884 0 353 NA NA NA NA NA 1863 2533 497 901 NA NA NA NA NA 1343 1936 567 958 NA NA NA NA 
1753822800.0 29634.703 NA 635 321 0 NA NA NA NA NA NA 847 573 0 NA NA NA NA NA NA 1810 1117 229 NA NA NA NA NA NA 1186 1029 307 NA NA NA NA NA 
1753822800.0 29634.75 NA 661 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 2096 178 NA NA NA NA NA NA NA 1569 231 NA NA NA NA NA NA 
1753822800.0 29634.751 NA 665 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 2056 174 NA NA NA NA NA NA NA 1480 227 NA NA NA NA NA NA 
1753822800.0 29634.752 NA 759 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 2128 164 NA NA NA NA NA NA NA 1531 204 NA NA NA NA NA NA 
1753822800.0 29634.753 NA 675 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 2063 163 NA NA NA NA NA NA NA 1494 205 NA NA NA NA NA NA 
1753822800.0 29634.754 NA 670 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 2097 171 NA NA NA NA NA NA NA 1426 209 NA NA NA NA NA NA 
1753822800.0 29634.755 NA 697 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 2098 181 NA NA NA NA NA NA NA 1480 234 NA NA NA NA NA NA 
1753822800.0 29634.756 NA 662 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 2064 167 NA NA NA NA NA NA NA 1413 204 NA NA NA NA NA NA 
1753822800.0 29634.7561 NA 673 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 2071 169 NA NA NA NA NA NA NA 1500 220 NA NA NA NA NA NA 
1753822800.0 29634.7562 NA 670 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 2037 163 NA NA NA NA NA NA NA 1368 205 NA NA NA NA NA NA 
1753822800.0 29634.757 NA 681 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 2088 161 NA NA NA NA NA NA NA 1470 208 NA NA NA NA NA NA 
1753822800.0 29634.758 NA 668 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 2064 168 NA NA NA NA NA NA NA 1372 214 NA NA NA NA NA NA 
1753822800.0 29634.759 NA 656 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA 
1753822800.0 29634.77 NA 662 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 2066 167 NA NA NA NA NA NA NA 1496 217 NA NA NA NA NA NA 
1753822800.0 29634.771 NA 642 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA 
1753822800.0 29634.772 NA 634 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA 
1753822800.0 29634.9 NA 631 660 0 241 NA NA NA NA NA 888 936 0 350 NA NA NA NA NA 1886 2554 507 894 NA NA NA NA NA 1620 2008 641 931 NA NA NA NA 
1753822800.0 29634.911 168 646 719 0 262 NA NA NA NA 240 830 943 0 383 NA NA NA NA 6993 4963 5310 1549 973 NA NA NA NA 3714 3182 3422 1611 1122 NA NA NA NA 
1753822800.0 29661.0 NA 580 618 0 234 NA NA NA NA NA 831 834 0 353 NA NA NA NA NA 1561 2038 437 890 NA NA NA NA NA 1127 2141 552 929 NA NA NA NA 
1753822800.0 29696.0 NA 597 591 0 238 NA NA NA NA NA 801 817 0 361 NA NA NA NA NA 1676 2017 424 893 NA NA NA NA NA 1383 1905 503 945 NA NA NA NA 
1753822800.0 29700.0 NA 578 574 0 239 NA NA NA NA NA 790 808 0 371 NA NA NA NA NA 1658 2022 417 901 NA NA NA NA NA 1562 1932 460 970 NA NA NA NA 
1753822800.0 29751.85 NA 890 1245 0 282 NA NA NA NA NA 1346 2002 0 392 NA NA NA NA NA 6920 264218 517 889 NA NA NA NA NA 3652 68488 547 956 NA NA NA NA 
1753822800.0 29834.999 NA 575 950 862 0 NA NA NA NA NA 835 1308 1133 0 NA NA NA NA NA 2188 2520 4555 505 NA NA NA NA NA 1311 1352 2511 540 NA NA NA NA 
1753822800.0 30.0 NA 210 406 0 NA NA NA NA NA NA 313 573 0 NA NA NA NA NA NA 954 2096 382 NA NA NA NA NA NA 372 1469 522 NA NA NA NA NA 
1753822800.0 300.0 113 257 479 0 NA NA NA NA NA 245 383 719 0 NA NA NA NA NA 747 256 1127 361 NA NA NA NA NA 713 371 1246 423 NA NA NA NA NA 
1753822800.0 30034.0 163 618 704 0 263 NA NA NA NA 229 829 908 0 384 NA NA NA NA 3139 1863 2386 469 902 NA NA NA NA 1554 1519 2020 518 893 NA NA NA NA 
1753822800.0 301.0 123 259 485 0 NA NA NA NA NA 249 412 743 0 NA NA NA NA NA 1003 266 1112 365 NA NA NA NA NA 695 373 1256 442 NA NA NA NA NA 
1753822800.0 302.0 118 260 484 0 NA NA NA NA NA 243 393 749 0 NA NA NA NA NA 859 263 1133 370 NA NA NA NA NA 648 374 1245 497 NA NA NA NA NA 
1753822800.0 30434.0 164 638 710 0 264 NA NA NA NA 236 822 937 0 376 NA NA NA NA 3102 1820 2480 476 905 NA NA NA NA 1463 1263 2204 524 912 NA NA NA NA 
1753822800.0 30834.0 162 616 702 0 263 NA NA NA NA 228 855 914 0 370 NA NA NA NA 3142 1831 2454 489 904 NA NA NA NA 1561 1357 2162 577 908 NA NA NA NA 
1753822800.0 310.0 142 260 478 0 NA NA NA NA NA 256 388 746 0 NA NA NA NA NA 1024 237 1042 362 NA NA NA NA NA 859 340 1264 434 NA NA NA NA NA 
1753822800.0 311.0 144 254 497 0 NA NA NA NA NA 263 392 723 0 NA NA NA NA NA 1297 251 1028 359 NA NA NA NA NA 946 356 1054 418 NA NA NA NA NA 
1753822800.0 312.0 142 266 485 0 NA NA NA NA NA 258 406 714 0 NA NA NA NA NA 1169 244 1025 347 NA NA NA NA NA 953 361 1112 408 NA NA NA NA NA 
1753822800.0 31234.0 157 636 702 0 262 NA NA NA NA 237 828 940 0 371 NA NA NA NA 2848 1697 2379 410 856 NA NA NA NA 1412 1238 2117 446 944 NA NA NA NA 
1753822800.0 320.0 151 274 499 0 NA NA NA NA NA 273 411 757 0 NA NA NA NA NA 1198 319 1053 365 NA NA NA NA NA 946 430 1204 441 NA NA NA NA NA 
1753822800.0 32034.0 163 660 793 0 263 NA NA NA NA 235 874 1030 0 376 NA NA NA NA 3821 1839 2455 513 929 NA NA NA NA 1847 1179 2109 590 919 NA NA NA NA 
1753822800.0 321.0 156 274 505 0 NA NA NA NA NA 291 414 774 0 NA NA NA NA NA 1384 315 1044 360 NA NA NA NA NA 952 381 1187 430 NA NA NA NA NA 
1753822800.0 322.0 153 261 468 0 NA NA NA NA NA 277 391 708 0 NA NA NA NA NA 1205 289 975 347 NA NA NA NA NA 974 381 1150 423 NA NA NA NA NA 
1753822800.0 32434.0 164 618 715 0 262 NA NA NA NA 245 815 918 0 375 NA NA NA NA 3052 1826 2476 478 901 NA NA NA NA 1497 1261 2149 524 893 NA NA NA NA 
1753822800.0 32834.0 164 639 713 0 261 NA NA NA NA 238 855 914 0 377 NA NA NA NA 3069 1799 2472 465 909 NA NA NA NA 1502 1287 2230 506 902 NA NA NA NA 
1753822800.0 330.0 173 443 645 0 NA NA NA NA NA 305 661 887 0 NA NA NA NA NA 1380 626 1794 413 NA NA NA NA NA 1041 579 1733 466 NA NA NA NA NA 
