Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761861600.0 12434.511 NA 311 137 0 NA NA NA NA NA NA 448 231 0 NA NA NA NA NA NA 1263 298 137 NA NA NA NA NA NA 451 324 186 NA NA NA NA NA 
1761861600.0 12434.521 NA 313 129 0 NA NA NA NA NA NA 458 203 0 NA NA NA NA NA NA 1265 321 143 NA NA NA NA NA NA 458 374 196 NA NA NA NA NA 
1761861600.0 12434.7 NA 315 573 0 NA NA NA NA NA NA 466 837 0 NA NA NA NA NA NA 1257 1562 399 NA NA NA NA NA NA 447 1375 449 NA NA NA NA NA 
1761861600.0 12446.0 NA 309 559 0 149 NA NA NA NA NA 450 797 0 222 NA NA NA NA NA 1255 1409 368 241 NA NA NA NA NA 457 1292 398 269 NA NA NA NA 
1761861600.0 12461.0 NA 298 540 0 143 NA NA NA NA NA 424 789 0 214 NA NA NA NA NA 1231 1336 354 246 NA NA NA NA NA 450 1312 395 277 NA NA NA NA 
1761861600.0 125.0 153 177 386 NA NA NA NA NA NA 248 250 571 NA NA NA NA NA NA 1162 260 1175 NA NA NA NA NA NA 610 235 1109 NA NA NA NA NA NA 
1761861600.0 126.0 111 171 377 NA NA NA NA NA NA 190 247 547 NA NA NA NA NA NA 583 254 1177 NA NA NA NA NA NA 447 292 1204 NA NA NA NA NA NA 
1761861600.0 12634.0 NA 643 1056 0 NA NA NA NA NA NA 943 1560 0 NA NA NA NA NA NA 3640 4547 419 NA NA NA NA NA NA 1303 2201 460 NA NA NA NA NA 
1761861600.0 12634.21 NA 531 375 261 171 NA NA NA NA NA 770 566 376 251 NA NA NA NA NA 3358 1830 510 278 NA NA NA NA NA 1261 782 420 282 NA NA NA NA 
1761861600.0 12634.99 NA 548 694 771 0 NA NA NA NA NA 852 952 1066 0 NA NA NA NA NA 3296 1745 3735 427 NA NA NA NA NA 1555 621 1810 476 NA NA NA NA 
1761861600.0 127.0 110 171 375 NA NA NA NA NA NA 188 247 533 NA NA NA NA NA NA 480 250 1197 NA NA NA NA NA NA 473 262 1231 NA NA NA NA NA NA 
1761861600.0 128.0 106 171 375 NA NA NA NA NA NA 173 246 526 NA NA NA NA NA NA 358 250 1188 NA NA NA NA NA NA 396 284 1229 NA NA NA NA NA NA 
1761861600.0 12834.0 NA 310 570 0 181 NA NA NA NA NA 439 841 0 304 NA NA NA NA NA 464 1531 400 261 NA NA NA NA NA 275 1377 470 303 NA NA NA NA 
1761861600.0 12834.402 NA 308 142 0 NA NA NA NA NA NA 439 225 0 NA NA NA NA NA NA 491 377 201 NA NA NA NA NA NA 339 485 276 NA NA NA NA NA 
1761861600.0 12834.412 NA 308 141 0 NA NA NA NA NA NA 480 222 0 NA NA NA NA NA NA 466 319 124 NA NA NA NA NA NA 272 367 153 NA NA NA NA NA 
1761861600.0 12834.7 NA 305 571 0 NA NA NA NA NA NA 439 823 0 NA NA NA NA NA NA 455 1527 386 NA NA NA NA NA NA 252 1313 420 NA NA NA NA NA 
1761861600.0 12846.0 NA 304 563 0 148 NA NA NA NA NA 451 837 0 221 NA NA NA NA NA 452 1474 393 272 NA NA NA NA NA 257 1364 441 325 NA NA NA NA 
1761861600.0 12861.0 NA 294 545 0 142 NA NA NA NA NA 434 776 0 225 NA NA NA NA NA 440 1387 372 268 NA NA NA NA NA 275 1358 450 326 NA NA NA NA 
1761861600.0 129.0 109 169 371 NA NA NA NA NA NA 176 246 546 NA NA NA NA NA NA 357 257 1178 NA NA NA NA NA NA 388 301 1258 NA NA NA NA NA NA 
1761861600.0 13.0 NA 184 393 0 NA NA NA NA NA NA 284 591 0 NA NA NA NA NA NA 252 1684 310 NA NA NA NA NA NA 291 1646 343 NA NA NA NA NA 
1761861600.0 130.0 110 171 374 NA NA NA NA NA NA 180 249 561 NA NA NA NA NA NA 376 249 1177 NA NA NA NA NA NA 380 258 1193 NA NA NA NA NA NA 
1761861600.0 1301.0 143 220 331 NA NA NA NA NA NA 226 320 526 NA NA NA NA NA NA 882 285 759 NA NA NA NA NA NA 639 346 861 NA NA NA NA NA NA 
1761861600.0 1301.17 119 292 354 NA NA NA NA NA NA 191 399 531 NA NA NA NA NA NA 897 1001 755 NA NA NA NA NA NA 563 438 789 NA NA NA NA NA NA 
1761861600.0 1302.0 151 228 340 NA NA NA NA NA NA 237 316 514 NA NA NA NA NA NA 1344 294 860 NA NA NA NA NA NA 651 308 872 NA NA NA NA NA NA 
1761861600.0 1302.17 124 300 367 NA NA NA NA NA NA 197 403 558 NA NA NA NA NA NA 1395 1155 885 NA NA NA NA NA NA 644 494 870 NA NA NA NA NA NA 
1761861600.0 1302.18 123 293 284 254 166 NA NA NA NA 188 396 431 392 257 NA NA NA NA 1412 1017 523 508 311 NA NA NA NA 645 459 536 493 385 NA NA NA NA 
1761861600.0 1302.181 123 292 287 255 168 NA NA NA NA 193 388 434 376 259 NA NA NA NA 1491 1032 530 516 318 NA NA NA NA 722 498 529 522 386 NA NA NA NA 
1761861600.0 1303.0 134 230 344 NA NA NA NA NA NA 208 329 530 NA NA NA NA NA NA 2146 241 982 NA NA NA NA NA NA 997 247 824 NA NA NA NA NA NA 
1761861600.0 1303.17 131 302 373 NA NA NA NA NA NA 207 407 539 NA NA NA NA NA NA 2193 1001 1054 NA NA NA NA NA NA 1038 457 862 NA NA NA NA NA NA 
1761861600.0 13034.0 NA 621 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 2761 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA 
1761861600.0 13034.21 NA 522 412 261 171 NA NA NA NA NA 748 614 367 269 NA NA NA NA NA 2556 2149 488 268 NA NA NA NA NA 1019 918 401 277 NA NA NA NA 
1761861600.0 13034.99 NA 525 668 774 0 NA NA NA NA NA 868 952 1085 0 NA NA NA NA NA 3261 1051 3806 421 NA NA NA NA NA 1561 517 1833 462 NA NA NA NA 
1761861600.0 1304.18 120 287 279 252 165 NA NA NA NA 188 402 424 362 254 NA NA NA NA 1061 999 463 459 292 NA NA NA NA 587 454 525 467 352 NA NA NA NA 
1761861600.0 1304.181 121 285 280 254 165 NA NA NA NA 190 383 429 371 260 NA NA NA NA 1135 1001 475 470 316 NA NA NA NA 605 470 535 485 393 NA NA NA NA 
1761861600.0 1304.182 119 286 281 249 NA NA NA NA NA 184 384 427 366 NA NA NA NA NA 1024 994 469 465 NA NA NA NA NA 541 464 606 468 NA NA NA NA NA 
1761861600.0 1306.0 NA 233 435 0 NA NA NA NA NA NA 357 641 0 NA NA NA NA NA NA 265 1181 265 NA NA NA NA NA NA 294 1182 292 NA NA NA NA NA 
1761861600.0 1307.0 NA 224 257 88 0 NA NA NA NA NA 350 401 152 0 NA NA NA NA NA 273 560 158 173 NA NA NA NA NA 356 715 208 233 NA NA NA NA 
1761861600.0 1308.0 NA 224 254 89 0 NA NA NA NA NA 348 403 154 0 NA NA NA NA NA 274 393 162 171 NA NA NA NA NA 370 466 232 217 NA NA NA NA 
1761861600.0 1309.0 NA 241 454 0 NA NA NA NA NA NA 363 629 0 NA NA NA NA NA NA 299 1342 311 NA NA NA NA NA NA 342 1273 340 NA NA NA NA NA 
1761861600.0 131.0 110 154 376 NA NA NA NA NA NA 180 251 528 NA NA NA NA NA NA 517 275 1179 NA NA NA NA NA NA 406 318 1187 NA NA NA NA NA NA 
1761861600.0 1310.0 NA 241 450 0 NA NA NA NA NA NA 357 629 0 NA NA NA NA NA NA 274 1280 310 NA NA NA NA NA NA 262 1183 344 NA NA NA NA NA 
1761861600.0 1311.0 NA 236 427 0 119 NA NA NA NA NA 366 595 0 182 NA NA NA NA NA 264 986 324 236 NA NA NA NA NA 279 962 374 338 NA NA NA NA 
1761861600.0 1312.0 NA 239 454 0 NA NA NA NA NA NA 377 631 0 NA NA NA NA NA NA 285 1338 309 NA NA NA NA NA NA 299 1235 347 NA NA NA NA NA 
1761861600.0 1313.0 NA 245 467 0 NA NA NA NA NA NA 368 637 0 NA NA NA NA NA NA 258 1494 302 NA NA NA NA NA NA 375 1267 336 NA NA NA NA NA 
1761861600.0 1314.0 NA 238 452 0 NA NA NA NA NA NA 357 637 0 NA NA NA NA NA NA 278 1292 306 NA NA NA NA NA NA 281 1211 342 NA NA NA NA NA 
1761861600.0 1315.0 NA 232 437 0 NA NA NA NA NA NA 359 627 0 NA NA NA NA NA NA 273 1172 263 NA NA NA NA NA NA 323 1203 293 NA NA NA NA NA 
1761861600.0 1316.0 NA 233 442 0 NA NA NA NA NA NA 360 636 0 NA NA NA NA NA NA 273 1235 273 NA NA NA NA NA NA 330 1323 308 NA NA NA NA NA 
1761861600.0 1317.0 NA 233 440 0 164 NA NA NA NA NA 360 627 0 259 NA NA NA NA NA 263 1269 291 339 NA NA NA NA NA 279 1319 341 426 NA NA NA NA 
1761861600.0 1318.0 NA 233 437 0 164 NA NA NA NA NA 369 625 0 262 NA NA NA NA NA 257 1234 269 335 NA NA NA NA NA 279 1295 305 471 NA NA NA NA 
1761861600.0 1319.0 NA 233 436 0 NA NA NA NA NA NA 353 632 0 NA NA NA NA NA NA 270 1195 268 NA NA NA NA NA NA 306 1186 301 NA NA NA NA NA 
1761861600.0 132.0 143 179 389 NA NA NA NA NA NA 242 258 557 NA NA NA NA NA NA 1168 288 1335 NA NA NA NA NA NA 649 330 1311 NA NA NA NA NA NA 
1761861600.0 1320.0 NA 232 438 0 165 NA NA NA NA NA 357 605 0 255 NA NA NA NA NA 264 1321 299 336 NA NA NA NA NA 249 1456 358 426 NA NA NA NA 
1761861600.0 1321.0 NA 235 441 0 165 NA NA NA NA NA 361 620 0 256 NA NA NA NA NA 276 1297 296 345 NA NA NA NA NA 303 1368 346 442 NA NA NA NA 
1761861600.0 1322.0 NA 235 430 0 165 NA NA NA NA NA 367 649 0 263 NA NA NA NA NA 268 1364 281 330 NA NA NA NA NA 305 1473 323 404 NA NA NA NA 
1761861600.0 1323.0 NA 231 433 0 NA NA NA NA NA NA 352 642 0 NA NA NA NA NA NA 267 1184 270 NA NA NA NA NA NA 308 1267 303 NA NA NA NA NA 
1761861600.0 13234.0 NA 652 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 3381 260 NA NA NA NA NA NA NA 1586 287 NA NA NA NA NA NA 
1761861600.0 1324.0 NA 242 456 0 NA NA NA NA NA NA 361 645 0 NA NA NA NA NA NA 292 1327 306 NA NA NA NA NA NA 285 1231 341 NA NA NA NA NA 
1761861600.0 1325.0 NA 244 455 0 123 167 NA NA NA NA 379 632 0 190 259 NA NA NA NA 292 1343 310 258 312 NA NA NA NA 323 1241 353 393 398 NA NA NA 
1761861600.0 1325.1 NA 241 239 0 NA NA NA NA NA NA 377 387 0 NA NA NA NA NA NA 308 572 314 NA NA NA NA NA NA 379 760 393 NA NA NA NA NA 
1761861600.0 1325.2 NA 243 452 0 NA NA NA NA NA NA 379 644 0 NA NA NA NA NA NA 291 1343 306 NA NA NA NA NA NA 292 1237 334 NA NA NA NA NA 
1761861600.0 1325.3 NA 242 232 0 NA NA NA NA NA NA 382 372 0 NA NA NA NA NA NA 312 583 293 NA NA NA NA NA NA 398 761 346 NA NA NA NA NA 
1761861600.0 1325.4 NA 243 457 0 NA NA NA NA NA NA 377 640 0 NA NA NA NA NA NA 295 1322 309 NA NA NA NA NA NA 309 1177 345 NA NA NA NA NA 
1761861600.0 1325.9 NA 265 453 0 123 NA NA NA NA NA 398 635 0 192 NA NA NA NA NA 336 1409 326 285 NA NA NA NA NA 314 1321 372 451 NA NA NA NA 
1761861600.0 1325.91 NA 266 457 0 124 NA NA NA NA NA 408 642 0 189 NA NA NA NA NA 332 1338 308 242 NA NA NA NA NA 320 1189 345 325 NA NA NA NA 
1761861600.0 1326.0 NA 238 444 0 NA NA NA NA NA NA 366 646 0 NA NA NA NA NA NA 293 1227 290 NA NA NA NA NA NA 345 1202 320 NA NA NA NA NA 
1761861600.0 1327.0 NA 237 445 0 NA NA NA NA NA NA 363 640 0 NA NA NA NA NA NA 283 1231 295 NA NA NA NA NA NA 308 1220 331 NA NA NA NA NA 
1761861600.0 1328.0 NA 242 452 0 NA NA NA NA NA NA 373 660 0 NA NA NA NA NA NA 300 1323 301 NA NA NA NA NA NA 318 1286 334 NA NA NA NA NA 
1761861600.0 1329.0 NA 238 449 0 165 NA NA NA NA NA 359 676 0 255 NA NA NA NA NA 282 1321 316 342 NA NA NA NA NA 300 1369 358 445 NA NA NA NA 
1761861600.0 133.0 152 179 395 NA NA NA NA NA NA 251 257 579 NA NA NA NA NA NA 1511 279 1399 NA NA NA NA NA NA 722 313 1291 NA NA NA NA NA NA 
1761861600.0 1330.0 NA 241 497 0 166 NA NA NA NA NA 377 693 0 259 NA NA NA NA NA 296 1379 325 338 NA NA NA NA NA 308 1397 377 416 NA NA NA NA 
1761861600.0 1331.0 NA 237 444 0 165 NA NA NA NA NA 365 656 0 259 NA NA NA NA NA 289 1314 313 345 NA NA NA NA NA 315 1339 361 456 NA NA NA NA 
1761861600.0 1332.0 NA 239 451 0 NA NA NA NA NA NA 370 638 0 NA NA NA NA NA NA 292 1288 301 NA NA NA NA NA NA 313 1257 337 NA NA NA NA NA 
1761861600.0 1333.0 NA 236 441 0 NA NA NA NA NA NA 368 626 0 NA NA NA NA NA NA 290 1210 293 NA NA NA NA NA NA 325 1178 321 NA NA NA NA NA 
1761861600.0 1334.0 NA 239 452 0 NA NA NA NA NA NA 371 629 0 NA NA NA NA NA NA 282 1294 309 NA NA NA NA NA NA 290 1243 347 NA NA NA NA NA 
1761861600.0 1335.0 NA 236 443 0 NA NA NA NA NA NA 352 636 0 NA NA NA NA NA NA 273 1217 287 NA NA NA NA NA NA 278 1219 319 NA NA NA NA NA 
1761861600.0 1336.0 NA 243 461 0 NA NA NA NA NA NA 369 630 0 NA NA NA NA NA NA 302 2039 325 NA NA NA NA NA NA 323 1605 374 NA NA NA NA NA 
1761861600.0 1337.0 NA 250 476 0 NA NA NA NA NA NA 382 656 0 NA NA NA NA NA NA 314 1771 317 NA NA NA NA NA NA 323 1928 352 NA NA NA NA NA 
1761861600.0 1338.0 NA 241 454 0 167 NA NA NA NA NA 376 644 0 253 NA NA NA NA NA 300 1382 323 343 NA NA NA NA NA 314 1336 374 440 NA NA NA NA 
1761861600.0 1339.0 NA 243 461 0 NA NA NA NA NA NA 373 645 0 NA NA NA NA NA NA 302 1526 307 NA NA NA NA NA NA 300 1295 331 NA NA NA NA NA 
1761861600.0 134.0 NA 400 70 0 NA NA NA NA NA NA 581 136 0 NA NA NA NA NA NA 2334 128 52 NA NA NA NA NA NA 1650 177 77 NA NA NA NA NA 
1761861600.0 134.701 NA 100 433 0 NA NA NA NA NA NA 196 629 0 NA NA NA NA NA NA 122 2883 254 NA NA NA NA NA NA 110 1672 283 NA NA NA NA NA 
1761861600.0 134.702 NA 101 429 0 NA NA NA NA NA NA 196 638 0 NA NA NA NA NA NA 133 3694 239 NA NA NA NA NA NA 125 1855 264 NA NA NA NA NA 
1761861600.0 134.703 NA 103 444 0 NA NA NA NA NA NA 193 627 0 NA NA NA NA NA NA 133 3780 251 NA NA NA NA NA NA 125 1859 274 NA NA NA NA NA 
1761861600.0 134.704 NA 102 433 0 NA NA NA NA NA NA 193 631 0 NA NA NA NA NA NA 136 3627 245 NA NA NA NA NA NA 125 1848 269 NA NA NA NA NA 
1761861600.0 134.705 NA 102 446 0 NA NA NA NA NA NA 185 662 0 NA NA NA NA NA NA 133 3898 271 NA NA NA NA NA NA 124 1913 305 NA NA NA NA NA 
1761861600.0 134.706 NA 103 441 0 NA NA NA NA NA NA 185 642 0 NA NA NA NA NA NA 138 3991 281 NA NA NA NA NA NA 127 1977 319 NA NA NA NA NA 
1761861600.0 134.707 NA 102 434 0 NA NA NA NA NA NA 189 613 0 NA NA NA NA NA NA 136 3558 245 NA NA NA NA NA NA 126 1820 267 NA NA NA NA NA 
1761861600.0 134.708 NA 100 430 0 NA NA NA NA NA NA 188 608 0 NA NA NA NA NA NA 138 3549 244 NA NA NA NA NA NA 136 1848 268 NA NA NA NA NA 
1761861600.0 134.709 NA 103 609 0 NA NA NA NA NA NA 193 884 0 NA NA NA NA NA NA 132 3660 254 NA NA NA NA NA NA 116 1841 278 NA NA NA NA NA 
1761861600.0 134.71 NA 98 425 0 NA NA NA NA NA NA 188 634 0 NA NA NA NA NA NA 128 2881 270 NA NA NA NA NA NA 122 1912 323 NA NA NA NA NA 
1761861600.0 134.801 NA 101 431 0 NA NA NA NA NA NA 198 617 0 NA NA NA NA NA NA 123 2924 239 NA NA NA NA NA NA 117 1844 270 NA NA NA NA NA 
1761861600.0 134.802 NA 101 437 0 NA NA NA NA NA NA 189 651 0 NA NA NA NA NA NA 149 4296 250 NA NA NA NA NA NA 134 2041 275 NA NA NA NA NA 
1761861600.0 134.803 NA 100 438 0 NA NA NA NA NA NA 194 648 0 NA NA NA NA NA NA 143 3991 251 NA NA NA NA NA NA 128 1907 282 NA NA NA NA NA 
1761861600.0 134.804 NA 100 446 0 NA NA NA NA NA NA 194 645 0 NA NA NA NA NA NA 140 4413 252 NA NA NA NA NA NA 130 2138 284 NA NA NA NA NA 
1761861600.0 134.805 NA 100 447 0 NA NA NA NA NA NA 185 657 0 NA NA NA NA NA NA 141 4421 268 NA NA NA NA NA NA 133 2072 314 NA NA NA NA NA 
1761861600.0 134.806 NA 101 448 0 NA NA NA NA NA NA 186 665 0 NA NA NA NA NA NA 149 4658 249 NA NA NA NA NA NA 138 2144 274 NA NA NA NA NA 
1761861600.0 134.807 NA 196 482 0 NA NA NA NA NA NA 316 709 0 NA NA NA NA NA NA 362 4482 327 NA NA NA NA NA NA 308 2163 355 NA NA NA NA NA 
1761861600.0 134.808 NA 199 483 0 NA NA NA NA NA NA 303 708 0 NA NA NA NA NA NA 354 4536 285 NA NA NA NA NA NA 259 2118 317 NA NA NA NA NA 
1761861600.0 134.809 NA 100 434 0 NA NA NA NA NA NA 187 626 0 NA NA NA NA NA NA 143 4000 247 NA NA NA NA NA NA 124 1946 278 NA NA NA NA NA 
1761861600.0 134.81 NA 100 438 0 NA NA NA NA NA NA 186 632 0 NA NA NA NA NA NA 148 4125 248 NA NA NA NA NA NA 133 1966 273 NA NA NA NA NA 
1761861600.0 134.811 NA 100 441 0 NA NA NA NA NA NA 194 619 0 NA NA NA NA NA NA 148 4237 243 NA NA NA NA NA NA 129 2012 267 NA NA NA NA NA 
1761861600.0 134.812 NA 97 431 0 NA NA NA NA NA NA 188 628 0 NA NA NA NA NA NA 140 2896 272 NA NA NA NA NA NA 143 1785 327 NA NA NA NA NA 
1761861600.0 134.813 NA 254 115 0 NA NA NA NA NA NA 433 186 0 NA NA NA NA NA NA 785 201 162 NA NA NA NA NA NA 432 257 206 NA NA NA NA NA 
1761861600.0 134.901 NA 99 424 0 NA NA NA NA NA NA 192 605 0 NA NA NA NA NA NA 133 2977 265 NA NA NA NA NA NA 147 1855 321 NA NA NA NA NA 
1761861600.0 134.902 NA 101 432 0 NA NA NA NA NA NA 197 644 0 NA NA NA NA NA NA 146 3475 234 NA NA NA NA NA NA 143 1795 257 NA NA NA NA NA 
1761861600.0 134.903 NA 101 430 0 NA NA NA NA NA NA 192 616 0 NA NA NA NA NA NA 142 3279 245 NA NA NA NA NA NA 131 1754 274 NA NA NA NA NA 
1761861600.0 134.904 NA 101 439 0 NA NA NA NA NA NA 194 629 0 NA NA NA NA NA NA 139 3995 247 NA NA NA NA NA NA 130 1952 274 NA NA NA NA NA 
1761861600.0 134.905 NA 102 432 0 NA NA NA NA NA NA 194 608 0 NA NA NA NA NA NA 139 3228 243 NA NA NA NA NA NA 129 1752 272 NA NA NA NA NA 
1761861600.0 134.906 NA 100 435 0 NA NA NA NA NA NA 194 647 0 NA NA NA NA NA NA 142 3794 247 NA NA NA NA NA NA 125 1892 277 NA NA NA NA NA 
1761861600.0 134.907 NA 193 474 0 NA NA NA NA NA NA 299 677 0 NA NA NA NA NA NA 371 3509 268 NA NA NA NA NA NA 321 1819 299 NA NA NA NA NA 
1761861600.0 134.908 NA 198 477 0 NA NA NA NA NA NA 311 671 0 NA NA NA NA NA NA 341 3572 264 NA NA NA NA NA NA 258 1827 295 NA NA NA NA NA 
1761861600.0 134.909 NA 102 427 0 NA NA NA NA NA NA 189 616 0 NA NA NA NA NA NA 139 3355 246 NA NA NA NA NA NA 126 1754 271 NA NA NA NA NA 
1761861600.0 134.91 NA 102 424 0 NA NA NA NA NA NA 198 610 0 NA NA NA NA NA NA 130 3167 243 NA NA NA NA NA NA 122 1743 271 NA NA NA NA NA 
1761861600.0 134.911 NA 102 430 0 NA NA NA NA NA NA 190 613 0 NA NA NA NA NA NA 143 3403 247 NA NA NA NA NA NA 143 1782 272 NA NA NA NA NA 
1761861600.0 134.912 NA 98 422 0 NA NA NA NA NA NA 187 618 0 NA NA NA NA NA NA 131 2867 266 NA NA NA NA NA NA 119 1844 314 NA NA NA NA NA 
1761861600.0 134.99601 NA 99 444 0 NA NA NA NA NA NA 186 645 0 NA NA NA NA NA NA 143 5095 247 NA NA NA NA NA NA 146 2305 279 NA NA NA NA NA 
1761861600.0 134.99602 NA 101 426 0 NA NA NA NA NA NA 194 633 0 NA NA NA NA NA NA 144 3120 254 NA NA NA NA NA NA 134 1844 303 NA NA NA NA NA 
1761861600.0 134.99603 NA 100 436 0 NA NA NA NA NA NA 189 624 0 NA NA NA NA NA NA 148 3950 250 NA NA NA NA NA NA 124 1935 274 NA NA NA NA NA 
1761861600.0 134.99901 NA 102 425 0 NA NA NA NA NA NA 200 613 0 NA NA NA NA NA NA 141 3194 247 NA NA NA NA NA NA 132 1752 274 NA NA NA NA NA 
1761861600.0 1340.0 NA 235 440 0 NA NA NA NA NA NA 359 640 0 NA NA NA NA NA NA 282 1202 294 NA NA NA NA NA NA 311 1168 332 NA NA NA NA NA 
1761861600.0 1341.0 NA 247 466 0 NA NA NA NA NA NA 373 664 0 NA NA NA NA NA NA 325 1677 310 NA NA NA NA NA NA 336 1343 335 NA NA NA NA NA 
1761861600.0 1343.0 NA 240 452 0 NA NA NA NA NA NA 357 645 0 NA NA NA NA NA NA 286 1362 310 NA NA NA NA NA NA 305 1254 336 NA NA NA NA NA 
1761861600.0 13434.0 NA 809 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA NA 7826 251 NA NA NA NA NA NA NA 3012 289 NA NA NA NA NA NA 
1761861600.0 1344.0 NA 240 453 0 NA NA NA NA NA NA 373 666 0 NA NA NA NA NA NA 277 1328 304 NA NA NA NA NA NA 273 1241 334 NA NA NA NA NA 
1761861600.0 1345.0 NA 239 454 0 NA NA NA NA NA NA 360 660 0 NA NA NA NA NA NA 287 1328 304 NA NA NA NA NA NA 309 1270 332 NA NA NA NA NA 
1761861600.0 1347.0 NA 242 450 0 NA NA NA NA NA NA 369 645 0 NA NA NA NA NA NA 295 1274 311 NA NA NA NA NA NA 325 1249 346 NA NA NA NA NA 
1761861600.0 1348.0 NA 240 442 0 NA NA NA NA NA NA 367 620 0 NA NA NA NA NA NA 277 1213 292 NA NA NA NA NA NA 302 1217 322 NA NA NA NA NA 
1761861600.0 1349.0 NA 237 445 0 NA NA NA NA NA NA 357 632 0 NA NA NA NA NA NA 287 1253 300 NA NA NA NA NA NA 314 1236 333 NA NA NA NA NA 
1761861600.0 135.1 422 0 221 162 NA NA NA NA NA 574 0 332 262 NA NA NA NA NA 684 192 503 329 NA NA NA NA NA 662 230 561 447 NA NA NA NA NA 
1761861600.0 135.11 433 0 230 164 NA NA NA NA NA 586 0 339 261 NA NA NA NA NA 826 200 634 327 NA NA NA NA NA 706 241 578 395 NA NA NA NA NA 
1761861600.0 135.12 425 0 224 161 NA NA NA NA NA 586 0 339 250 NA NA NA NA NA 645 197 486 341 NA NA NA NA NA 569 237 548 485 NA NA NA NA NA 
1761861600.0 135.13 432 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 717 287 NA NA NA NA NA NA NA 755 353 NA NA NA NA NA NA NA 
1761861600.0 135.14 395 0 223 162 NA NA NA NA NA 576 0 347 257 NA NA NA NA NA 732 195 500 316 NA NA NA NA NA 705 234 550 391 NA NA NA NA NA 
1761861600.0 135.2 356 0 217 162 NA NA NA NA NA 499 0 348 244 NA NA NA NA NA 574 171 452 315 NA NA NA NA NA 512 207 516 418 NA NA NA NA NA 
1761861600.0 135.3 358 0 220 162 NA NA NA NA NA 500 0 335 251 NA NA NA NA NA 585 180 459 321 NA NA NA NA NA 541 237 519 430 NA NA NA NA NA 
1761861600.0 135.4 426 0 220 161 NA NA NA NA NA 605 0 343 245 NA NA NA NA NA 637 186 455 315 NA NA NA NA NA 577 224 498 425 NA NA NA NA NA 
1761861600.0 135.5 423 0 219 161 NA NA NA NA NA 568 0 336 260 NA NA NA NA NA 629 191 490 328 NA NA NA NA NA 579 226 576 425 NA NA NA NA NA 
1761861600.0 135.6 388 0 215 163 NA NA NA NA NA 582 0 339 248 NA NA NA NA NA 737 194 494 320 NA NA NA NA NA 710 231 520 393 NA NA NA NA NA 
1761861600.0 135.7 423 0 219 161 NA NA NA NA NA 589 0 323 251 NA NA NA NA NA 656 185 476 312 NA NA NA NA NA 630 222 539 379 NA NA NA NA NA 
1761861600.0 135.8 173 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1761861600.0 135.9 426 0 218 161 NA NA NA NA NA 587 0 327 253 NA NA NA NA NA 668 189 455 310 NA NA NA NA NA 709 226 515 404 NA NA NA NA NA 
1761861600.0 1350.0 NA 238 446 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 286 1218 295 NA NA NA NA NA NA 314 1202 327 NA NA NA NA NA 
1761861600.0 1351.0 NA 239 445 0 NA NA NA NA NA NA 367 612 0 NA NA NA NA NA NA 298 1242 302 NA NA NA NA NA NA 343 1231 347 NA NA NA NA NA 
1761861600.0 1352.0 NA 237 445 0 NA NA NA NA NA NA 357 619 0 NA NA NA NA NA NA 281 1230 284 NA NA NA NA NA NA 292 1221 313 NA NA NA NA NA 
1761861600.0 1353.0 NA 241 452 0 NA NA NA NA NA NA 370 621 0 NA NA NA NA NA NA 284 1336 292 NA NA NA NA NA NA 282 1280 322 NA NA NA NA NA 
1761861600.0 1354.0 NA 239 454 0 NA NA NA NA NA NA 375 629 0 NA NA NA NA NA NA 296 1306 306 NA NA NA NA NA NA 332 1198 336 NA NA NA NA NA 
1761861600.0 1355.0 NA 244 453 0 NA NA NA NA NA NA 367 634 0 NA NA NA NA NA NA 297 1320 293 NA NA NA NA NA NA 297 1211 324 NA NA NA NA NA 
1761861600.0 1356.0 141 231 475 0 251 NA NA NA NA 220 329 663 0 373 NA NA NA NA 999 260 1236 288 471 NA NA NA NA 582 264 1218 328 519 NA NA NA NA 
1761861600.0 136.721 NA 177 475 0 NA NA NA NA NA NA 293 664 0 NA NA NA NA NA NA 285 4063 252 NA NA NA NA NA NA 291 1920 279 NA NA NA NA NA 
