Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741212000.0 141.004 NA 220 606 0 NA NA NA NA NA NA 331 855 0 NA NA NA NA NA NA 447 2751 233 NA NA NA NA NA NA 339 1704 249 NA NA NA NA NA 
1741212000.0 141.005 NA 219 657 0 NA NA NA NA NA NA 342 876 0 NA NA NA NA NA NA 487 5398 254 NA NA NA NA NA NA 349 2283 267 NA NA NA NA NA 
1741212000.0 141.006 NA 217 657 0 NA NA NA NA NA NA 337 827 0 NA NA NA NA NA NA 488 5742 243 NA NA NA NA NA NA 358 2402 252 NA NA NA NA NA 
1741212000.0 141.007 NA 201 663 0 NA NA NA NA NA NA 330 915 0 NA NA NA NA NA NA 489 7378 257 NA NA NA NA NA NA 354 2862 269 NA NA NA NA NA 
1741212000.0 141.008 NA 217 659 0 NA NA NA NA NA NA 334 902 0 NA NA NA NA NA NA 571 12328 250 NA NA NA NA NA NA 455 4235 290 NA NA NA NA NA 
1741212000.0 141.008405 NA 218 168 0 NA NA NA NA NA NA 336 264 0 NA NA NA NA NA NA 583 919 121 NA NA NA NA NA NA 423 659 154 NA NA NA NA NA 
1741212000.0 141.008411 NA 217 156 0 NA NA NA NA NA NA 334 231 0 NA NA NA NA NA NA 575 553 128 NA NA NA NA NA NA 420 595 169 NA NA NA NA NA 
1741212000.0 141.008421 NA 216 158 0 NA NA NA NA NA NA 334 231 0 NA NA NA NA NA NA 586 594 139 NA NA NA NA NA NA 444 561 196 NA NA NA NA NA 
1741212000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 286 2415 653 NA NA NA NA NA NA 287 2132 664 NA NA NA NA NA 
1741212000.0 141.01 NA 215 707 0 NA NA NA NA NA NA 328 957 0 NA NA NA NA NA NA 587 11597 247 NA NA NA NA NA NA 531 3955 276 NA NA NA NA NA 
1741212000.0 141.011 NA 217 668 0 NA NA NA NA NA NA 347 915 0 NA NA NA NA NA NA 515 9982 247 NA NA NA NA NA NA 413 3806 258 NA NA NA NA NA 
1741212000.0 141.012 NA 218 654 0 NA NA NA NA NA NA 338 863 0 NA NA NA NA NA NA 495 6942 235 NA NA NA NA NA NA 361 2708 249 NA NA NA NA NA 
1741212000.0 141.013 NA 216 673 0 NA NA NA NA NA NA 337 946 0 NA NA NA NA NA NA 581 10255 244 NA NA NA NA NA NA 595 3590 256 NA NA NA NA NA 
1741212000.0 141.031 NA 216 653 0 NA NA NA NA NA NA 334 898 0 NA NA NA NA NA NA 591 11137 251 NA NA NA NA NA NA 457 3836 323 NA NA NA NA NA 
1741212000.0 141.032 NA 218 746 0 NA NA NA NA NA NA 347 933 0 NA NA NA NA NA NA 494 7365 241 NA NA NA NA NA NA 375 2813 251 NA NA NA NA NA 
1741212000.0 141.033 NA 215 695 0 NA NA NA NA NA NA 338 901 0 NA NA NA NA NA NA 597 12550 247 NA NA NA NA NA NA 468 4284 305 NA NA NA NA NA 
1741212000.0 141.034 NA 216 707 0 NA NA NA NA NA NA 328 950 0 NA NA NA NA NA NA 578 13162 246 NA NA NA NA NA NA 480 4481 279 NA NA NA NA NA 
1741212000.0 141.035 NA 201 669 0 NA NA NA NA NA NA 331 917 0 NA NA NA NA NA NA 637 12959 258 NA NA NA NA NA NA 485 4319 297 NA NA NA NA NA 
1741212000.0 141.036 NA 220 628 0 NA NA NA NA NA NA 347 836 0 NA NA NA NA NA NA 432 3850 237 NA NA NA NA NA NA 334 1962 247 NA NA NA NA NA 
1741212000.0 141.037 NA 216 652 0 NA NA NA NA NA NA 338 937 0 NA NA NA NA NA NA 543 10549 242 NA NA NA NA NA NA 469 3659 256 NA NA NA NA NA 
1741212000.0 141.038 NA 216 695 0 NA NA NA NA NA NA 339 933 0 NA NA NA NA NA NA 587 11479 246 NA NA NA NA NA NA 482 3925 286 NA NA NA NA NA 
1741212000.0 141.039 NA 216 679 0 NA NA NA NA NA NA 339 947 0 NA NA NA NA NA NA 580 11362 248 NA NA NA NA NA NA 457 3946 276 NA NA NA NA NA 
1741212000.0 141.041 NA 206 680 0 NA NA NA NA NA NA 329 971 0 NA NA NA NA NA NA 644 15423 251 NA NA NA NA NA NA 464 4909 278 NA NA NA NA NA 
1741212000.0 141.042 NA 215 693 0 NA NA NA NA NA NA 333 914 0 NA NA NA NA NA NA 522 9695 245 NA NA NA NA NA NA 475 3594 260 NA NA NA NA NA 
1741212000.0 141.043 NA 202 677 0 NA NA NA NA NA NA 329 958 0 NA NA NA NA NA NA 673 17891 264 NA NA NA NA NA NA 480 5663 295 NA NA NA NA NA 
1741212000.0 141.044 NA 207 664 0 NA NA NA NA NA NA 330 953 0 NA NA NA NA NA NA 627 16399 260 NA NA NA NA NA NA 445 5159 299 NA NA NA NA NA 
1741212000.0 141.045 NA 215 677 0 NA NA NA NA NA NA 330 1036 0 NA NA NA NA NA NA 605 20709 252 NA NA NA NA NA NA 422 6294 291 NA NA NA NA NA 
1741212000.0 141.046 NA 205 676 0 NA NA NA NA NA NA 329 933 0 NA NA NA NA NA NA 615 14869 257 NA NA NA NA NA NA 449 4771 291 NA NA NA NA NA 
1741212000.0 141.047 NA 208 662 0 NA NA NA NA NA NA 340 942 0 NA NA NA NA NA NA 624 17152 253 NA NA NA NA NA NA 419 5336 288 NA NA NA NA NA 
1741212000.0 141.048 NA 208 678 0 NA NA NA NA NA NA 324 945 0 NA NA NA NA NA NA 639 16537 255 NA NA NA NA NA NA 428 5244 289 NA NA NA NA NA 
1741212000.0 141.049 NA 215 693 0 NA NA NA NA NA NA 338 943 0 NA NA NA NA NA NA 597 11393 251 NA NA NA NA NA NA 464 3879 315 NA NA NA NA NA 
1741212000.0 141.101 NA 216 754 0 NA NA NA NA NA NA 337 1034 0 NA NA NA NA NA NA 506 8363 249 NA NA NA NA NA NA 465 3785 266 NA NA NA NA NA 
1741212000.0 141.102 NA 208 706 0 NA NA NA NA NA NA 324 973 0 NA NA NA NA NA NA 615 13233 269 NA NA NA NA NA NA 423 5023 310 NA NA NA NA NA 
1741212000.0 141.103 NA 210 772 0 NA NA NA NA NA NA 332 1008 0 NA NA NA NA NA NA 589 14088 260 NA NA NA NA NA NA 575 5404 294 NA NA NA NA NA 
1741212000.0 141.104 NA 203 721 0 NA NA NA NA NA NA 329 989 0 NA NA NA NA NA NA 622 14334 264 NA NA NA NA NA NA 460 5491 295 NA NA NA NA NA 
1741212000.0 141.105 NA 220 662 0 NA NA NA NA NA NA 342 897 0 NA NA NA NA NA NA 456 5007 246 NA NA NA NA NA NA 397 3236 258 NA NA NA NA NA 
1741212000.0 141.106 NA 207 712 0 NA NA NA NA NA NA 334 976 0 NA NA NA NA NA NA 561 11408 262 NA NA NA NA NA NA 408 4604 297 NA NA NA NA NA 
1741212000.0 141.107 NA 205 717 0 NA NA NA NA NA NA 325 1014 0 NA NA NA NA NA NA 628 12576 258 NA NA NA NA NA NA 450 4941 291 NA NA NA NA NA 
1741212000.0 141.108 NA 206 710 0 NA NA NA NA NA NA 333 1011 0 NA NA NA NA NA NA 632 12851 262 NA NA NA NA NA NA 447 4983 294 NA NA NA NA NA 
1741212000.0 141.109 NA 219 735 0 NA NA NA NA NA NA 337 957 0 NA NA NA NA NA NA 516 7565 248 NA NA NA NA NA NA 573 3677 261 NA NA NA NA NA 
1741212000.0 141.11 NA 202 714 0 NA NA NA NA NA NA 335 963 0 NA NA NA NA NA NA 671 14640 261 NA NA NA NA NA NA 487 5425 293 NA NA NA NA NA 
1741212000.0 141.111 NA 203 725 0 NA NA NA NA NA NA 334 995 0 NA NA NA NA NA NA 608 12391 260 NA NA NA NA NA NA 425 4854 288 NA NA NA NA NA 
1741212000.0 141.112 NA 202 667 0 NA NA NA NA NA NA 331 985 0 NA NA NA NA NA NA 615 13989 265 NA NA NA NA NA NA 460 5304 305 NA NA NA NA NA 
1741212000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 301 922 418 NA NA NA NA NA NA 329 870 460 NA NA NA NA NA 
1741212000.0 141.114 NA 205 708 0 NA NA NA NA NA NA 328 982 0 NA NA NA NA NA NA 628 12216 263 NA NA NA NA NA NA 454 4811 297 NA NA NA NA NA 
1741212000.0 141.901 NA 487 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 4682 238 NA NA NA NA NA NA NA 1573 280 NA NA NA NA NA NA 
1741212000.0 141.902 NA 423 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 4042 244 NA NA NA NA NA NA NA 1417 291 NA NA NA NA NA NA 
1741212000.0 142.0 NA 479 878 0 NA NA NA NA NA NA 837 1478 0 NA NA NA NA NA NA 2705 18227 269 NA NA NA NA NA NA 983 6025 301 NA NA NA NA NA 
1741212000.0 142.901 NA 431 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 4767 236 NA NA NA NA NA NA NA 1612 280 NA NA NA NA NA NA 
1741212000.0 142.902 NA 424 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 4534 233 NA NA NA NA NA NA NA 1564 265 NA NA NA NA NA NA 
1741212000.0 142.903 NA 349 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 1487 188 NA NA NA NA NA NA NA 855 226 NA NA NA NA NA NA 
1741212000.0 14234.0 NA 942 0 NA NA NA NA NA NA NA 1200 0 NA NA NA NA NA NA NA 6731 221 NA NA NA NA NA NA NA 2580 232 NA NA NA NA NA NA 
1741212000.0 143.201 119 339 589 0 NA NA NA NA NA 188 552 827 0 NA NA NA NA NA 1154 523 1817 404 NA NA NA NA NA 1154 630 1697 433 NA NA NA NA NA 
1741212000.0 143.202 110 306 141 612 0 NA NA NA NA 190 470 207 780 0 NA NA NA NA 738 471 300 1459 360 NA NA NA NA 665 451 321 1375 373 NA NA NA NA 
1741212000.0 143.901 NA 431 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 4814 233 NA NA NA NA NA NA NA 1640 267 NA NA NA NA NA NA 
1741212000.0 143.902 NA 426 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 4481 239 NA NA NA NA NA NA NA 1518 281 NA NA NA NA NA NA 
1741212000.0 143.911 NA 430 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 4750 245 NA NA NA NA NA NA NA 1604 292 NA NA NA NA NA NA 
1741212000.0 144.6 NA 380 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA 
1741212000.0 145.0 NA 415 690 0 NA NA NA NA NA NA 664 1000 0 NA NA NA NA NA NA 2547 13834 316 NA NA NA NA NA NA 1241 5189 349 NA NA NA NA NA 
1741212000.0 145.001 NA 463 700 0 NA NA NA NA NA NA 677 946 0 NA NA NA NA NA NA 2508 13467 321 NA NA NA NA NA NA 1090 5093 356 NA NA NA NA NA 
1741212000.0 145.002 NA 453 668 0 NA NA NA NA NA NA 656 950 0 NA NA NA NA NA NA 2322 11888 318 NA NA NA NA NA NA 1107 4710 351 NA NA NA NA NA 
1741212000.0 145.003 NA 446 694 0 NA NA NA NA NA NA 643 985 0 NA NA NA NA NA NA 2270 11472 324 NA NA NA NA NA NA 1044 4613 363 NA NA NA NA NA 
1741212000.0 145.004 NA 401 690 0 NA NA NA NA NA NA 638 975 0 NA NA NA NA NA NA 2384 12440 315 NA NA NA NA NA NA 1165 4849 342 NA NA NA NA NA 
1741212000.0 145.005 NA 443 702 0 NA NA NA NA NA NA 611 966 0 NA NA NA NA NA NA 2299 11475 312 NA NA NA NA NA NA 1082 4593 337 NA NA NA NA NA 
1741212000.0 145.006 NA 420 707 0 NA NA NA NA NA NA 638 1028 0 NA NA NA NA NA NA 2594 12224 314 NA NA NA NA NA NA 1159 4806 350 NA NA NA NA NA 
1741212000.0 145.007 NA 417 651 0 NA NA NA NA NA NA 634 939 0 NA NA NA NA NA NA 1053 3812 294 NA NA NA NA NA NA 808 2824 313 NA NA NA NA NA 
1741212000.0 145.008 NA 442 695 0 NA NA NA NA NA NA 646 953 0 NA NA NA NA NA NA 2403 11563 315 NA NA NA NA NA NA 1102 4603 344 NA NA NA NA NA 
1741212000.0 145.009 NA 455 709 0 NA NA NA NA NA NA 674 975 0 NA NA NA NA NA NA 2477 14152 317 NA NA NA NA NA NA 1080 5282 348 NA NA NA NA NA 
1741212000.0 145.01 NA 467 708 0 NA NA NA NA NA NA 685 1004 0 NA NA NA NA NA NA 2595 14464 320 NA NA NA NA NA NA 1102 5317 369 NA NA NA NA NA 
1741212000.0 145.011 NA 432 687 0 NA NA NA NA NA NA 625 930 0 NA NA NA NA NA NA 2115 11200 307 NA NA NA NA NA NA 1064 4558 336 NA NA NA NA NA 
1741212000.0 145.012 NA 430 694 0 NA NA NA NA NA NA 634 980 0 NA NA NA NA NA NA 2400 12797 337 NA NA NA NA NA NA 1123 4969 400 NA NA NA NA NA 
1741212000.0 145.013 NA 415 701 0 NA NA NA NA NA NA 637 985 0 NA NA NA NA NA NA 2468 12105 309 NA NA NA NA NA NA 1173 4755 336 NA NA NA NA NA 
1741212000.0 145.014 NA 427 710 0 NA NA NA NA NA NA 609 980 0 NA NA NA NA NA NA 1766 7828 318 NA NA NA NA NA NA 947 3664 362 NA NA NA NA NA 
1741212000.0 145.1 NA 454 696 0 NA NA NA NA NA NA 646 985 0 NA NA NA NA NA NA 2321 13655 321 NA NA NA NA NA NA 1044 5090 359 NA NA NA NA NA 
1741212000.0 145.101 NA 470 711 0 NA NA NA NA NA NA 654 1019 0 NA NA NA NA NA NA 2581 13665 309 NA NA NA NA NA NA 1101 5211 338 NA NA NA NA NA 
1741212000.0 145.102 NA 423 701 0 NA NA NA NA NA NA 659 992 0 NA NA NA NA NA NA 2572 12802 310 NA NA NA NA NA NA 1192 4909 337 NA NA NA NA NA 
1741212000.0 145.103 NA 449 699 0 NA NA NA NA NA NA 646 978 0 NA NA NA NA NA NA 2315 12106 314 NA NA NA NA NA NA 1045 4782 345 NA NA NA NA NA 
1741212000.0 145.104 NA 414 703 0 NA NA NA NA NA NA 638 953 0 NA NA NA NA NA NA 2350 12718 315 NA NA NA NA NA NA 1137 4887 348 NA NA NA NA NA 
1741212000.0 145.105 NA 416 706 0 NA NA NA NA NA NA 619 950 0 NA NA NA NA NA NA 2498 12383 322 NA NA NA NA NA NA 1147 4844 367 NA NA NA NA NA 
1741212000.0 145.106 NA 425 701 0 NA NA NA NA NA NA 643 963 0 NA NA NA NA NA NA 2602 12746 317 NA NA NA NA NA NA 1195 4967 350 NA NA NA NA NA 
1741212000.0 145.107 NA 437 774 0 NA NA NA NA NA NA 630 998 0 NA NA NA NA NA NA 1487 6696 303 NA NA NA NA NA NA 902 3377 341 NA NA NA NA NA 
1741212000.0 145.108 NA 401 705 0 NA NA NA NA NA NA 630 950 0 NA NA NA NA NA NA 2509 11985 309 NA NA NA NA NA NA 1162 4713 336 NA NA NA NA NA 
1741212000.0 145.109 NA 467 711 0 NA NA NA NA NA NA 678 997 0 NA NA NA NA NA NA 2499 14820 323 NA NA NA NA NA NA 1086 5427 364 NA NA NA NA NA 
1741212000.0 145.11 NA 460 710 0 NA NA NA NA NA NA 646 994 0 NA NA NA NA NA NA 2724 14206 311 NA NA NA NA NA NA 1153 5215 343 NA NA NA NA NA 
1741212000.0 145.111 NA 402 698 0 NA NA NA NA NA NA 627 940 0 NA NA NA NA NA NA 2189 11497 314 NA NA NA NA NA NA 1095 4623 340 NA NA NA NA NA 
1741212000.0 145.112 NA 410 698 0 NA NA NA NA NA NA 634 950 0 NA NA NA NA NA NA 2394 12854 317 NA NA NA NA NA NA 1127 4925 348 NA NA NA NA NA 
1741212000.0 145.113 NA 429 697 0 NA NA NA NA NA NA 634 972 0 NA NA NA NA NA NA 2448 12750 314 NA NA NA NA NA NA 1143 4914 349 NA NA NA NA NA 
1741212000.0 145.114 NA 453 718 0 NA NA NA NA NA NA 607 1033 0 NA NA NA NA NA NA 1709 7636 298 NA NA NA NA NA NA 933 3622 318 NA NA NA NA NA 
1741212000.0 145.2 NA 462 715 0 NA NA NA NA NA NA 659 1016 0 NA NA NA NA NA NA 2416 14334 310 NA NA NA NA NA NA 1060 5255 336 NA NA NA NA NA 
1741212000.0 145.201 NA 467 718 0 NA NA NA NA NA NA 658 1019 0 NA NA NA NA NA NA 2723 15433 316 NA NA NA NA NA NA 1142 5557 351 NA NA NA NA NA 
1741212000.0 145.202 NA 417 698 0 NA NA NA NA NA NA 640 959 0 NA NA NA NA NA NA 2504 12714 316 NA NA NA NA NA NA 1134 4917 349 NA NA NA NA NA 
1741212000.0 145.203 NA 426 701 0 NA NA NA NA NA NA 638 950 0 NA NA NA NA NA NA 2575 12809 317 NA NA NA NA NA NA 1173 4948 352 NA NA NA NA NA 
1741212000.0 145.204 NA 437 708 0 NA NA NA NA NA NA 659 1004 0 NA NA NA NA NA NA 2494 15285 314 NA NA NA NA NA NA 1097 5635 353 NA NA NA NA NA 
1741212000.0 145.205 NA 413 706 0 NA NA NA NA NA NA 638 1004 0 NA NA NA NA NA NA 2462 12924 308 NA NA NA NA NA NA 1152 4933 333 NA NA NA NA NA 
1741212000.0 145.206 NA 459 704 0 NA NA NA NA NA NA 667 1023 0 NA NA NA NA NA NA 2520 13511 318 NA NA NA NA NA NA 1105 5066 358 NA NA NA NA NA 
1741212000.0 145.207 NA 433 704 0 NA NA NA NA NA NA 625 984 0 NA NA NA NA NA NA 1841 9126 321 NA NA NA NA NA NA 935 3985 367 NA NA NA NA NA 
1741212000.0 145.208 NA 413 700 0 NA NA NA NA NA NA 634 950 0 NA NA NA NA NA NA 2752 13221 317 NA NA NA NA NA NA 1196 5030 352 NA NA NA NA NA 
1741212000.0 145.209 NA 466 689 0 NA NA NA NA NA NA 675 1027 0 NA NA NA NA NA NA 2585 16108 312 NA NA NA NA NA NA 1093 5783 343 NA NA NA NA NA 
1741212000.0 145.21 NA 461 713 0 NA NA NA NA NA NA 666 981 0 NA NA NA NA NA NA 2659 14355 315 NA NA NA NA NA NA 1138 5303 347 NA NA NA NA NA 
1741212000.0 145.211 NA 422 701 0 NA NA NA NA NA NA 649 984 0 NA NA NA NA NA NA 2299 12530 313 NA NA NA NA NA NA 1140 4875 348 NA NA NA NA NA 
1741212000.0 145.212 NA 456 706 0 NA NA NA NA NA NA 654 1004 0 NA NA NA NA NA NA 2272 14253 316 NA NA NA NA NA NA 1020 5281 356 NA NA NA NA NA 
1741212000.0 145.213 NA 423 710 0 NA NA NA NA NA NA 645 1013 0 NA NA NA NA NA NA 2522 12872 322 NA NA NA NA NA NA 1140 4953 359 NA NA NA NA NA 
1741212000.0 145.214 NA 428 719 0 NA NA NA NA NA NA 633 996 0 NA NA NA NA NA NA 1950 9562 321 NA NA NA NA NA NA 1013 4084 365 NA NA NA NA NA 
1741212000.0 145.3 NA 411 662 0 NA NA NA NA NA NA 635 984 0 NA NA NA NA NA NA 2585 13928 320 NA NA NA NA NA NA 1244 5205 351 NA NA NA NA NA 
1741212000.0 145.301 NA 424 712 0 NA NA NA NA NA NA 645 985 0 NA NA NA NA NA NA 2701 13348 312 NA NA NA NA NA NA 1178 5073 345 NA NA NA NA NA 
1741212000.0 145.302 NA 446 691 0 NA NA NA NA NA NA 634 1004 0 NA NA NA NA NA NA 2300 12100 321 NA NA NA NA NA NA 1077 4785 357 NA NA NA NA NA 
1741212000.0 145.303 NA 447 716 0 NA NA NA NA NA NA 646 991 0 NA NA NA NA NA NA 2324 11735 319 NA NA NA NA NA NA 1051 4655 355 NA NA NA NA NA 
1741212000.0 145.304 NA 464 708 0 NA NA NA NA NA NA 638 976 0 NA NA NA NA NA NA 2384 14536 314 NA NA NA NA NA NA 1047 5351 342 NA NA NA NA NA 
1741212000.0 145.305 NA 440 698 0 NA NA NA NA NA NA 627 978 0 NA NA NA NA NA NA 2323 11766 313 NA NA NA NA NA NA 1092 4648 337 NA NA NA NA NA 
1741212000.0 145.306 NA 417 701 0 NA NA NA NA NA NA 643 950 0 NA NA NA NA NA NA 2651 13187 317 NA NA NA NA NA NA 1158 5078 353 NA NA NA NA NA 
1741212000.0 145.307 NA 432 691 0 NA NA NA NA NA NA 607 933 0 NA NA NA NA NA NA 1595 7319 306 NA NA NA NA NA NA 935 3619 326 NA NA NA NA NA 
1741212000.0 145.308 NA 415 684 0 NA NA NA NA NA NA 624 949 0 NA NA NA NA NA NA 2420 11521 314 NA NA NA NA NA NA 1072 4643 343 NA NA NA NA NA 
1741212000.0 145.309 NA 424 665 0 NA NA NA NA NA NA 667 1006 0 NA NA NA NA NA NA 2584 12980 314 NA NA NA NA NA NA 1244 5014 340 NA NA NA NA NA 
1741212000.0 145.31 NA 458 704 0 NA NA NA NA NA NA 664 988 0 NA NA NA NA NA NA 2532 13811 319 NA NA NA NA NA NA 1093 5220 351 NA NA NA NA NA 
1741212000.0 145.311 NA 434 682 0 NA NA NA NA NA NA 617 999 0 NA NA NA NA NA NA 2121 11060 311 NA NA NA NA NA NA 1024 4481 340 NA NA NA NA NA 
1741212000.0 145.312 NA 419 706 0 NA NA NA NA NA NA 627 1007 0 NA NA NA NA NA NA 2336 13178 315 NA NA NA NA NA NA 1086 5044 342 NA NA NA NA NA 
1741212000.0 145.313 NA 450 695 0 NA NA NA NA NA NA 643 974 0 NA NA NA NA NA NA 2311 12260 315 NA NA NA NA NA NA 1053 4792 345 NA NA NA NA NA 
1741212000.0 145.314 NA 432 717 0 NA NA NA NA NA NA 611 977 0 NA NA NA NA NA NA 1873 8954 322 NA NA NA NA NA NA 1003 3935 368 NA NA NA NA NA 
1741212000.0 145.4 NA 466 731 0 NA NA NA NA NA NA 686 1027 0 NA NA NA NA NA NA 2962 18256 315 NA NA NA NA NA NA 1212 6308 353 NA NA NA NA NA 
1741212000.0 145.401 NA 474 736 0 NA NA NA NA NA NA 688 1061 0 NA NA NA NA NA NA 3142 19223 323 NA NA NA NA NA NA 1249 6517 369 NA NA NA NA NA 
1741212000.0 145.402 NA 473 731 0 NA NA NA NA NA NA 654 1027 0 NA NA NA NA NA NA 2723 15986 311 NA NA NA NA NA NA 1127 5745 351 NA NA NA NA NA 
1741212000.0 145.403 NA 462 725 0 NA NA NA NA NA NA 659 1022 0 NA NA NA NA NA NA 2743 16623 310 NA NA NA NA NA NA 1132 5827 344 NA NA NA NA NA 
1741212000.0 145.404 NA 471 772 0 NA NA NA NA NA NA 667 1139 0 NA NA NA NA NA NA 2783 20245 315 NA NA NA NA NA NA 1164 6925 357 NA NA NA NA NA 
1741212000.0 145.405 NA 470 741 0 NA NA NA NA NA NA 694 1027 0 NA NA NA NA NA NA 2822 17064 319 NA NA NA NA NA NA 1147 6002 361 NA NA NA NA NA 
1741212000.0 145.406 NA 480 692 0 NA NA NA NA NA NA 696 1008 0 NA NA NA NA NA NA 2898 17474 316 NA NA NA NA NA NA 1176 6176 349 NA NA NA NA NA 
1741212000.0 145.407 NA 445 717 0 NA NA NA NA NA NA 627 972 0 NA NA NA NA NA NA 2171 13392 308 NA NA NA NA NA NA 999 5145 340 NA NA NA NA NA 
1741212000.0 145.408 NA 455 727 0 NA NA NA NA NA NA 654 1004 0 NA NA NA NA NA NA 2853 16088 311 NA NA NA NA NA NA 1159 5739 349 NA NA NA NA NA 
1741212000.0 145.409 NA 474 739 0 NA NA NA NA NA NA 686 1062 0 NA NA NA NA NA NA 3044 20448 318 NA NA NA NA NA NA 1218 6822 355 NA NA NA NA NA 
1741212000.0 145.41 NA 476 734 0 NA NA NA NA NA NA 674 1033 0 NA NA NA NA NA NA 3125 18596 313 NA NA NA NA NA NA 1253 6340 348 NA NA NA NA NA 
1741212000.0 145.411 NA 451 723 0 NA NA NA NA NA NA 659 1004 0 NA NA NA NA NA NA 2366 15162 320 NA NA NA NA NA NA 1052 5653 353 NA NA NA NA NA 
1741212000.0 145.412 NA 477 738 0 NA NA NA NA NA NA 674 1008 0 NA NA NA NA NA NA 2585 18028 310 NA NA NA NA NA NA 1117 6250 344 NA NA NA NA NA 
1741212000.0 145.413 NA 474 700 0 NA NA NA NA NA NA 656 1024 0 NA NA NA NA NA NA 2673 16784 310 NA NA NA NA NA NA 1119 5964 339 NA NA NA NA NA 
1741212000.0 145.414 NA 419 736 0 NA NA NA NA NA NA 617 997 0 NA NA NA NA NA NA 1985 11536 324 NA NA NA NA NA NA 969 4604 365 NA NA NA NA NA 
1741212000.0 145.415 419 662 0 NA NA NA NA NA NA 617 917 0 NA NA NA NA NA NA 784 3145 295 NA NA NA NA NA NA 701 2745 315 NA NA NA NA NA NA 
1741212000.0 145.5 NA 472 739 0 NA NA NA NA NA NA 654 1049 0 NA NA NA NA NA NA 3031 18536 312 NA NA NA NA NA NA 1231 6343 342 NA NA NA NA NA 
1741212000.0 145.501 NA 482 748 0 NA NA NA NA NA NA 658 1065 0 NA NA NA NA NA NA 3422 19787 322 NA NA NA NA NA NA 1302 6695 369 NA NA NA NA NA 
1741212000.0 145.502 NA 474 735 0 NA NA NA NA NA NA 674 1027 0 NA NA NA NA NA NA 2864 16943 317 NA NA NA NA NA NA 1164 6006 357 NA NA NA NA NA 
1741212000.0 145.503 NA 465 731 0 NA NA NA NA NA NA 686 1004 0 NA NA NA NA NA NA 2872 16767 308 NA NA NA NA NA NA 1165 5875 345 NA NA NA NA NA 
1741212000.0 145.504 NA 470 734 0 NA NA NA NA NA NA 706 1042 0 NA NA NA NA NA NA 2899 18147 316 NA NA NA NA NA NA 1193 6240 355 NA NA NA NA NA 
1741212000.0 145.505 NA 459 724 0 NA NA NA NA NA NA 646 1008 0 NA NA NA NA NA NA 2806 15735 313 NA NA NA NA NA NA 1168 5687 348 NA NA NA NA NA 
1741212000.0 145.506 NA 481 696 0 NA NA NA NA NA NA 686 1024 0 NA NA NA NA NA NA 3068 16933 321 NA NA NA NA NA NA 1228 5961 364 NA NA NA NA NA 
1741212000.0 145.507 NA 416 712 0 NA NA NA NA NA NA 635 984 0 NA NA NA NA NA NA 2494 13164 316 NA NA NA NA NA NA 1146 5017 347 NA NA NA NA NA 
1741212000.0 145.508 NA 453 687 0 NA NA NA NA NA NA 635 969 0 NA NA NA NA NA NA 2882 16006 318 NA NA NA NA NA NA 1171 5704 360 NA NA NA NA NA 
1741212000.0 145.509 NA 473 733 0 NA NA NA NA NA NA 667 1023 0 NA NA NA NA NA NA 3166 19127 315 NA NA NA NA NA NA 1276 6523 356 NA NA NA NA NA 
1741212000.0 145.51 NA 475 732 0 NA NA NA NA NA NA 680 974 0 NA NA NA NA NA NA 3257 19511 305 NA NA NA NA NA NA 1274 6699 337 NA NA NA NA NA 
1741212000.0 145.511 NA 450 721 0 NA NA NA NA NA NA 644 982 0 NA NA NA NA NA NA 2512 16194 316 NA NA NA NA NA NA 1089 5781 359 NA NA NA NA NA 
1741212000.0 145.512 NA 468 732 0 NA NA NA NA NA NA 686 1033 0 NA NA NA NA NA NA 2749 17487 313 NA NA NA NA NA NA 1150 6106 350 NA NA NA NA NA 
