Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743714000.0 205.0 NA 232 451 0 NA NA NA NA NA NA 375 643 0 NA NA NA NA NA NA 490 1668 353 NA NA NA NA NA NA 489 1536 399 NA NA NA NA NA 
1743714000.0 23634.0 NA 579 617 0 224 NA NA NA NA NA 836 869 0 341 NA NA NA NA NA 1871 2293 477 888 NA NA NA NA NA 1392 1948 526 920 NA NA NA NA 
1743714000.0 24034.0 NA 504 584 0 204 NA NA NA NA NA 698 859 0 345 NA NA NA NA NA 1568 2287 456 870 NA NA NA NA NA 1068 1977 497 900 NA NA NA NA 
1743714000.0 24834.0 NA 606 651 0 233 NA NA NA NA NA 831 907 0 341 NA NA NA NA NA 1703 2271 459 824 NA NA NA NA NA 1040 1738 497 833 NA NA NA NA 
1743714000.0 24834.911 169 567 605 0 248 NA NA NA NA 247 799 879 0 337 NA NA NA NA 6712 4667 4768 1325 762 NA NA NA NA 3471 2969 3093 1362 724 NA NA NA NA 
1743714000.0 2500.001 NA 265 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 30751 116 NA NA NA NA NA NA NA 8231 130 NA NA NA NA NA NA 
1743714000.0 2500.002 NA 348 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 33942 116 NA NA NA NA NA NA NA 10192 138 NA NA NA NA NA NA 
1743714000.0 2500.003 NA 337 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 33068 124 NA NA NA NA NA NA NA 8961 265 NA NA NA NA NA NA 
1743714000.0 2500.011 NA 244 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 18523 122 NA NA NA NA NA NA NA 5203 164 NA NA NA NA NA NA 
1743714000.0 2500.012 NA 319 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 34248 115 NA NA NA NA NA NA NA 9667 131 NA NA NA NA NA NA 
1743714000.0 2500.013 NA 286 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 23432 108 NA NA NA NA NA NA NA 6771 136 NA NA NA NA NA NA 
1743714000.0 2500.021 NA 277 195 0 NA NA NA NA NA NA 428 290 0 NA NA NA NA NA NA 1512 472 123 NA NA NA NA NA NA 940 465 158 NA NA NA NA NA 
1743714000.0 2500.022 NA 275 195 0 NA NA NA NA NA NA 427 291 0 NA NA NA NA NA NA 1547 479 123 NA NA NA NA NA NA 1100 469 201 NA NA NA NA NA 
1743714000.0 2500.023 NA 267 190 0 NA NA NA NA NA NA 433 277 0 NA NA NA NA NA NA 1550 456 121 NA NA NA NA NA NA 1356 432 187 NA NA NA NA NA 
1743714000.0 2500.024 NA 293 202 0 NA NA NA NA NA NA 452 303 0 NA NA NA NA NA NA 1805 515 123 NA NA NA NA NA NA 1036 496 237 NA NA NA NA NA 
1743714000.0 2500.031 NA 278 184 0 NA NA NA NA NA NA 459 265 0 NA NA NA NA NA NA 1697 429 115 NA NA NA NA NA NA 966 431 149 NA NA NA NA NA 
1743714000.0 2500.032 NA 272 183 0 NA NA NA NA NA NA 456 254 0 NA NA NA NA NA NA 1627 425 106 NA NA NA NA NA NA 950 525 124 NA NA NA NA NA 
1743714000.0 2500.033 NA 285 187 0 NA NA NA NA NA NA 449 254 0 NA NA NA NA NA NA 1617 436 108 NA NA NA NA NA NA 948 461 124 NA NA NA NA NA 
1743714000.0 2500.034 NA 284 190 0 NA NA NA NA NA NA 432 257 0 NA NA NA NA NA NA 1666 456 114 NA NA NA NA NA NA 937 455 132 NA NA NA NA NA 
1743714000.0 2500.101 NA 280 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 10718 126 NA NA NA NA NA NA NA 3382 163 NA NA NA NA NA NA 
1743714000.0 2500.111 NA 242 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 5455 117 NA NA NA NA NA NA NA 1934 163 NA NA NA NA NA NA 
1743714000.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 985 110 NA NA NA NA NA NA NA 770 128 NA NA NA NA NA NA 
1743714000.0 2500.131 NA 146 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4263 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA 
1743714000.0 2500.201 NA 203 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 11677 141 NA NA NA NA NA NA NA 5918 182 NA NA NA NA NA NA 
1743714000.0 2500.211 NA 235 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 6959 115 NA NA NA NA NA NA NA 2494 143 NA NA NA NA NA NA 
1743714000.0 2500.212 NA 255 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1116 114 NA NA NA NA NA NA NA 725 150 NA NA NA NA NA NA 
1743714000.0 2500.221 NA 215 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1743714000.0 2500.222 NA 229 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 
1743714000.0 2500.223 NA 247 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 4182 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA 
1743714000.0 2500.224 NA 245 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 19196 NA NA NA NA NA NA NA NA 5087 NA NA NA NA NA NA NA 
1743714000.0 2500.225 NA 272 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 20206 NA NA NA NA NA NA NA NA 5365 NA NA NA NA NA NA NA 
1743714000.0 2500.226 NA 228 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 
1743714000.0 2500.227 NA 145 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 6095 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA 
1743714000.0 2500.228 NA 244 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 16605 NA NA NA NA NA NA NA NA 4946 NA NA NA NA NA NA NA 
1743714000.0 2500.231 NA 233 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1743714000.0 2500.232 NA 246 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1743714000.0 2500.233 NA 263 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 2962 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 
1743714000.0 2500.234 NA 223 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 16498 NA NA NA NA NA NA NA NA 4736 NA NA NA NA NA NA NA 
1743714000.0 2500.235 NA 248 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 17182 NA NA NA NA NA NA NA NA 4968 NA NA NA NA NA NA NA 
1743714000.0 2500.236 NA 246 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1743714000.0 2500.237 NA 143 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 4534 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA 
1743714000.0 2500.238 NA 263 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 10189 NA NA NA NA NA NA NA NA 3149 NA NA NA NA NA NA NA 
1743714000.0 2500.241 NA 212 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 
1743714000.0 2500.242 NA 169 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1743714000.0 2500.243 NA 100 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 
1743714000.0 2500.244 NA 177 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1743714000.0 2500.245 NA 175 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1743714000.0 2500.251 NA 184 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1743714000.0 2500.301 NA 290 200 0 NA NA NA NA NA NA 439 296 0 NA NA NA NA NA NA 1643 458 113 NA NA NA NA NA NA 942 438 143 NA NA NA NA NA 
1743714000.0 2500.311 NA 279 191 0 NA NA NA NA NA NA 446 269 0 NA NA NA NA NA NA 1630 439 113 NA NA NA NA NA NA 893 514 131 NA NA NA NA NA 
1743714000.0 2500.901 NA 136 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 
1743714000.0 2500.902 NA 128 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1743714000.0 2500.911 81 102 NA NA NA NA NA NA NA 119 180 NA NA NA NA NA NA NA 137 205 NA NA NA NA NA NA NA 132 256 NA NA NA NA NA NA NA 
1743714000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1743714000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1743714000.0 250199.0 398 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1743714000.0 250199.17 403 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1743714000.0 250199.18 500 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 
1743714000.0 250200.0 NA 449 512 0 NA NA NA NA NA NA 709 754 0 NA NA NA NA NA NA 3836 2148 338 NA NA NA NA NA NA 1641 1545 377 NA NA NA NA NA 
1743714000.0 250200.1 133 465 383 NA NA NA NA NA NA 225 623 558 NA NA NA NA NA NA 998 493 1284 NA NA NA NA NA NA 527 418 991 NA NA NA NA NA NA 
1743714000.0 250200.117 119 516 429 NA NA NA NA NA NA 203 732 623 NA NA NA NA NA NA 1053 1249 1125 NA NA NA NA NA NA 508 626 1024 NA NA NA NA NA NA 
1743714000.0 250200.17 NA 531 593 0 NA NA NA NA NA NA 770 889 0 NA NA NA NA NA NA 4774 2152 432 NA NA NA NA NA NA 1838 1672 487 NA NA NA NA NA 
1743714000.0 250200.18 NA 581 639 0 NA NA NA NA NA NA 891 920 0 NA NA NA NA NA NA 6041 2360 420 NA NA NA NA NA NA 2472 1552 467 NA NA NA NA NA 
1743714000.0 250202.0 NA 444 523 0 NA NA NA NA NA NA 702 773 0 NA NA NA NA NA NA 3988 2070 353 NA NA NA NA NA NA 1613 1477 417 NA NA NA NA NA 
1743714000.0 250202.17 NA 534 622 0 NA NA NA NA NA NA 818 895 0 NA NA NA NA NA NA 5024 2332 439 NA NA NA NA NA NA 1997 1664 502 NA NA NA NA NA 
1743714000.0 250202.171 NA 395 494 601 0 NA NA NA NA NA 589 770 889 0 NA NA NA NA NA 1579 4939 2401 424 NA NA NA NA NA 845 1799 1620 466 NA NA NA NA 
1743714000.0 250202.172 NA 539 621 0 NA NA NA NA NA NA 818 876 0 NA NA NA NA NA NA 5022 2413 440 NA NA NA NA NA NA 1869 1609 518 NA NA NA NA NA 
1743714000.0 250202.181 NA 461 567 621 0 NA NA NA NA NA 698 888 959 0 NA NA NA NA NA 2329 5845 2684 423 NA NA NA NA NA 1088 2085 1718 463 NA NA NA NA 
1743714000.0 250202.183 118 552 658 0 NA NA NA NA NA 202 834 987 0 NA NA NA NA NA 1627 1510 3138 582 NA NA NA NA NA 817 799 2028 641 NA NA NA NA NA 
1743714000.0 250202.184 NA 424 579 624 0 NA NA NA NA NA 644 859 893 0 NA NA NA NA NA 2257 6349 2768 418 NA NA NA NA NA 1045 2206 1727 453 NA NA NA NA 
1743714000.0 250202.185 NA 425 562 624 0 NA NA NA NA NA 660 882 901 0 NA NA NA NA NA 2250 6235 2613 426 NA NA NA NA NA 1088 2185 1727 467 NA NA NA NA 
1743714000.0 250202.2 NA 459 523 0 NA NA NA NA NA NA 699 735 0 NA NA NA NA NA NA 6547 1950 354 NA NA NA NA NA NA 2118 1479 413 NA NA NA NA NA 
1743714000.0 250202.3 NA 347 419 515 0 NA NA NA NA NA 599 670 723 0 NA NA NA NA NA 1574 6432 2030 351 NA NA NA NA NA 944 1996 1514 414 NA NA NA NA 
1743714000.0 250202.4 NA 464 526 0 NA NA NA NA NA NA 721 723 0 NA NA NA NA NA NA 6566 2047 347 NA NA NA NA NA NA 2236 1534 389 NA NA NA NA NA 
1743714000.0 250202.5 NA 370 410 501 0 NA NA NA NA NA 586 657 752 0 NA NA NA NA NA 1660 6410 2155 366 NA NA NA NA NA 1051 2024 1586 446 NA NA NA NA 
1743714000.0 250203.0 NA 441 518 0 NA NA NA NA NA NA 725 759 0 NA NA NA NA NA NA 3940 2006 328 NA NA NA NA NA NA 1624 1451 367 NA NA NA NA NA 
1743714000.0 250203.17 NA 497 604 0 NA NA NA NA NA NA 779 895 0 NA NA NA NA NA NA 4775 2213 433 NA NA NA NA NA NA 1860 1602 507 NA NA NA NA NA 
1743714000.0 250203.18 NA 559 657 0 NA NA NA NA NA NA 862 914 0 NA NA NA NA NA NA 6178 2659 434 NA NA NA NA NA NA 2630 1619 494 NA NA NA NA NA 
1743714000.0 250204.0 NA 434 538 0 NA NA NA NA NA NA 689 747 0 NA NA NA NA NA NA 3923 2069 356 NA NA NA NA NA NA 1634 1427 414 NA NA NA NA NA 
1743714000.0 250204.17 NA 513 620 0 NA NA NA NA NA NA 782 880 0 NA NA NA NA NA NA 4808 2360 422 NA NA NA NA NA NA 1850 1582 471 NA NA NA NA NA 
1743714000.0 250204.18 NA 568 628 0 NA NA NA NA NA NA 891 959 0 NA NA NA NA NA NA 6115 2672 438 NA NA NA NA NA NA 2450 1626 483 NA NA NA NA NA 
1743714000.0 250205.0 NA 445 529 0 NA NA NA NA NA NA 707 762 0 NA NA NA NA NA NA 3868 1805 350 NA NA NA NA NA NA 1634 1295 403 NA NA NA NA NA 
1743714000.0 250205.17 NA 517 595 0 NA NA NA NA NA NA 795 891 0 NA NA NA NA NA NA 4938 2126 424 NA NA NA NA NA NA 1951 1542 470 NA NA NA NA NA 
1743714000.0 250205.18 NA 556 650 0 NA NA NA NA NA NA 894 915 0 NA NA NA NA NA NA 6265 2717 430 NA NA NA NA NA NA 2479 1659 496 NA NA NA NA NA 
1743714000.0 250206.0 NA 437 517 0 NA NA NA NA NA NA 685 780 0 NA NA NA NA NA NA 3989 2099 340 NA NA NA NA NA NA 1652 1466 385 NA NA NA NA NA 
1743714000.0 250206.17 NA 504 588 0 NA NA NA NA NA NA 800 857 0 NA NA NA NA NA NA 4912 2025 430 NA NA NA NA NA NA 1967 1685 487 NA NA NA NA NA 
1743714000.0 250206.181 NA 453 551 691 0 NA NA NA NA NA 695 901 959 0 NA NA NA NA NA 2330 5992 2426 424 NA NA NA NA NA 1080 2257 1640 473 NA NA NA NA 
1743714000.0 250207.0 NA 433 514 0 NA NA NA NA NA NA 728 729 0 NA NA NA NA NA NA 3745 1883 311 NA NA NA NA NA NA 1699 1427 351 NA NA NA NA NA 
1743714000.0 250207.17 NA 510 590 0 NA NA NA NA NA NA 773 833 0 NA NA NA NA NA NA 4648 1904 393 NA NA NA NA NA NA 1917 1439 441 NA NA NA NA NA 
1743714000.0 250207.18 NA 548 615 0 NA NA NA NA NA NA 856 907 0 NA NA NA NA NA NA 5849 2303 390 NA NA NA NA NA NA 2534 1715 430 NA NA NA NA NA 
1743714000.0 250399.0 292 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1743714000.0 250399.17 351 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1743714000.0 250399.18 349 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1743714000.0 250400.0 456 0 220 NA NA NA NA NA NA 667 0 337 NA NA NA NA NA NA 697 170 462 NA NA NA NA NA NA 817 185 458 NA NA NA NA NA NA 
1743714000.0 250400.17 537 0 226 NA NA NA NA NA NA 765 0 347 NA NA NA NA NA NA 813 200 469 NA NA NA NA NA NA 684 228 452 NA NA NA NA NA NA 
1743714000.0 250400.18 552 0 224 NA NA NA NA NA NA 755 0 337 NA NA NA NA NA NA 829 203 463 NA NA NA NA NA NA 828 362 442 NA NA NA NA NA NA 
1743714000.0 250402.0 481 0 225 NA NA NA NA NA NA 667 0 345 NA NA NA NA NA NA 752 183 483 NA NA NA NA NA NA 797 209 435 NA NA NA NA NA NA 
1743714000.0 250402.1 292 451 0 NA NA NA NA NA NA 449 605 0 NA NA NA NA NA NA 503 708 184 NA NA NA NA NA NA 502 710 201 NA NA NA NA NA NA 
1743714000.0 250402.17 502 0 227 NA NA NA NA NA NA 746 0 337 NA NA NA NA NA NA 868 212 505 NA NA NA NA NA NA 945 276 450 NA NA NA NA NA NA 
1743714000.0 250402.171 347 533 0 NA NA NA NA NA NA 521 710 0 NA NA NA NA NA NA 693 845 211 NA NA NA NA NA NA 531 610 236 NA NA NA NA NA NA 
1743714000.0 250402.18 608 0 225 NA NA NA NA NA NA 762 0 351 NA NA NA NA NA NA 862 212 500 NA NA NA NA NA NA 704 336 446 NA NA NA NA NA NA 
1743714000.0 250402.181 343 543 0 NA NA NA NA NA NA 532 725 0 NA NA NA NA NA NA 718 868 215 NA NA NA NA NA NA 592 685 259 NA NA NA NA NA NA 
1743714000.0 250403.0 468 0 225 NA NA NA NA NA NA 674 0 337 NA NA NA NA NA NA 691 178 459 NA NA NA NA NA NA 658 264 429 NA NA NA NA NA NA 
1743714000.0 250403.17 571 0 226 NA NA NA NA NA NA 746 0 345 NA NA NA NA NA NA 827 199 485 NA NA NA NA NA NA 735 280 455 NA NA NA NA NA NA 
1743714000.0 250403.18 554 0 223 NA NA NA NA NA NA 784 0 360 NA NA NA NA NA NA 823 202 477 NA NA NA NA NA NA 709 371 452 NA NA NA NA NA NA 
1743714000.0 250405.0 458 0 219 NA NA NA NA NA NA 675 0 338 NA NA NA NA NA NA 690 177 474 NA NA NA NA NA NA 765 197 958 NA NA NA NA NA NA 
1743714000.0 250405.17 534 0 223 NA NA NA NA NA NA 754 0 349 NA NA NA NA NA NA 803 200 469 NA NA NA NA NA NA 734 241 465 NA NA NA NA NA NA 
1743714000.0 250405.18 543 0 227 NA NA NA NA NA NA 760 0 353 NA NA NA NA NA NA 835 195 479 NA NA NA NA NA NA 754 211 556 NA NA NA NA NA NA 
1743714000.0 250406.0 465 0 218 NA NA NA NA NA NA 701 0 333 NA NA NA NA NA NA 625 175 442 NA NA NA NA NA NA 654 222 449 NA NA NA NA NA NA 
1743714000.0 250406.17 537 0 224 NA NA NA NA NA NA 746 0 351 NA NA NA NA NA NA 756 208 451 NA NA NA NA NA NA 727 276 449 NA NA NA NA NA NA 
1743714000.0 250406.18 560 0 222 NA NA NA NA NA NA 738 0 329 NA NA NA NA NA NA 737 192 478 NA NA NA NA NA NA 698 213 806 NA NA NA NA NA NA 
1743714000.0 250407.0 394 0 216 NA NA NA NA NA NA 611 0 338 NA NA NA NA NA NA 632 151 455 NA NA NA NA NA NA 858 169 528 NA NA NA NA NA NA 
1743714000.0 250407.17 441 0 222 NA NA NA NA NA NA 668 0 338 NA NA NA NA NA NA 726 173 457 NA NA NA NA NA NA 668 195 437 NA NA NA NA NA NA 
1743714000.0 250407.18 474 0 218 NA NA NA NA NA NA 670 0 338 NA NA NA NA NA NA 763 169 462 NA NA NA NA NA NA 901 187 525 NA NA NA NA NA NA 
1743714000.0 250408.0 465 0 225 NA NA NA NA NA NA 669 0 341 NA NA NA NA NA NA 742 187 492 NA NA NA NA NA NA 668 261 452 NA NA NA NA NA NA 
1743714000.0 250408.17 545 0 229 NA NA NA NA NA NA 754 0 333 NA NA NA NA NA NA 877 205 493 NA NA NA NA NA NA 802 278 437 NA NA NA NA NA NA 
1743714000.0 250408.18 506 0 225 NA NA NA NA NA NA 776 0 341 NA NA NA NA NA NA 887 212 498 NA NA NA NA NA NA 927 245 451 NA NA NA NA NA NA 
1743714000.0 250409.0 531 0 229 NA NA NA NA NA NA 690 0 354 NA NA NA NA NA NA 861 191 609 NA NA NA NA NA NA 691 244 462 NA NA NA NA NA NA 
1743714000.0 250409.17 543 0 233 NA NA NA NA NA NA 741 0 363 NA NA NA NA NA NA 1015 213 621 NA NA NA NA NA NA 924 253 468 NA NA NA NA NA NA 
1743714000.0 250409.18 552 0 230 NA NA NA NA NA NA 800 0 348 NA NA NA NA NA NA 1036 213 605 NA NA NA NA NA NA 906 260 456 NA NA NA NA NA NA 
1743714000.0 25200.0 NA 429 709 0 170 NA NA NA NA NA 667 996 0 254 NA NA NA NA NA 1445 2290 335 345 NA NA NA NA NA 778 1561 390 425 NA NA NA NA 
1743714000.0 25202.0 NA 444 664 0 157 NA NA NA NA NA 680 982 0 261 NA NA NA NA NA 1365 2606 338 358 NA NA NA NA NA 710 1718 378 443 NA NA NA NA 
1743714000.0 25202.15 NA 434 679 0 194 NA NA NA NA NA 667 1010 0 285 NA NA NA NA NA 1410 2662 364 510 NA NA NA NA NA 785 1784 422 504 NA NA NA NA 
1743714000.0 25203.0 NA 443 668 0 160 NA NA NA NA NA 696 978 0 265 NA NA NA NA NA 1379 2406 326 377 NA NA NA NA NA 750 1627 362 492 NA NA NA NA 
1743714000.0 25204.0 NA 437 692 0 NA NA NA NA NA NA 657 1025 0 NA NA NA NA NA NA 1486 2678 344 NA NA NA NA NA NA 745 1813 383 NA NA NA NA NA 
1743714000.0 25205.0 NA 428 671 0 162 NA NA NA NA NA 664 961 0 261 NA NA NA NA NA 1412 2293 335 357 NA NA NA NA NA 762 1627 377 435 NA NA NA NA 
1743714000.0 25206.0 NA 441 721 0 165 NA NA NA NA NA 664 1056 0 267 NA NA NA NA NA 1449 2335 364 391 NA NA NA NA NA 812 1623 426 512 NA NA NA NA 
1743714000.0 25207.0 NA 426 673 0 NA NA NA NA NA NA 651 1000 0 NA NA NA NA NA NA 1360 2223 309 NA NA NA NA NA NA 745 1686 346 NA NA NA NA NA 
1743714000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1743714000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1743714000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1743714000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1743714000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1743714000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1743714000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1743714000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1743714000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1743714000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1743714000.0 25214.0 NA 435 679 0 NA NA NA NA NA NA 645 1022 0 NA NA NA NA NA NA 1405 2503 381 NA NA NA NA NA NA 801 1808 474 NA NA NA NA NA 
1743714000.0 25215.17 54 112 485 740 0 NA NA NA NA 108 196 702 1062 0 NA NA NA NA 36 1316 2231 2555 428 NA NA NA NA 77 686 994 1789 479 NA NA NA NA 
1743714000.0 25234.0 163 611 646 0 241 NA NA NA NA 235 823 899 0 342 NA NA NA NA 3102 1683 2134 442 768 NA NA NA NA 1719 1023 1865 475 757 NA NA NA NA 
1743714000.0 25400.0 570 0 220 NA NA NA NA NA NA 805 0 351 NA NA NA NA NA NA 2118 191 466 NA NA NA NA NA NA 1297 241 542 NA NA NA NA NA NA 
1743714000.0 25400.17 611 0 217 NA NA NA NA NA NA 917 0 340 NA NA NA NA NA NA 4816 227 523 NA NA NA NA NA NA 1933 260 553 NA NA NA NA NA NA 
1743714000.0 25402.0 606 0 222 NA NA NA NA NA NA 818 0 345 NA NA NA NA NA NA 2169 198 490 NA NA NA NA NA NA 1052 305 550 NA NA NA NA NA NA 
1743714000.0 25402.17 612 0 218 NA NA NA NA NA NA 869 0 331 NA NA NA NA NA NA 4933 241 572 NA NA NA NA NA NA 2008 281 612 NA NA NA NA NA NA 
1743714000.0 25402.18 623 0 216 NA NA NA NA NA NA 891 0 334 NA NA NA NA NA NA 4915 236 558 NA NA NA NA NA NA 2061 271 582 NA NA NA NA NA NA 
1743714000.0 25403.0 560 0 223 NA NA NA NA NA NA 792 0 341 NA NA NA NA NA NA 1966 187 455 NA NA NA NA NA NA 1040 247 552 NA NA NA NA NA NA 
1743714000.0 25403.17 630 0 212 NA NA NA NA NA NA 917 0 335 NA NA NA NA NA NA 4876 229 550 NA NA NA NA NA NA 2183 271 601 NA NA NA NA NA NA 
1743714000.0 25403.18 616 0 217 NA NA NA NA NA NA 943 0 334 NA NA NA NA NA NA 5086 240 545 NA NA NA NA NA NA 2105 283 593 NA NA NA NA NA NA 
