Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748552400.0 141.004 NA 202 567 0 NA NA NA NA NA NA 306 791 0 NA NA NA NA NA NA 281 2668 256 NA NA NA NA NA NA 178 1712 304 NA NA NA NA NA 
1748552400.0 141.005 NA 200 578 0 NA NA NA NA NA NA 311 800 0 NA NA NA NA NA NA 366 5678 271 NA NA NA NA NA NA 290 2395 306 NA NA NA NA NA 
1748552400.0 141.006 NA 198 535 0 NA NA NA NA NA NA 318 839 0 NA NA NA NA NA NA 339 6081 257 NA NA NA NA NA NA 259 2553 285 NA NA NA NA NA 
1748552400.0 141.007 NA 200 584 0 NA NA NA NA NA NA 318 840 0 NA NA NA NA NA NA 346 7581 295 NA NA NA NA NA NA 246 2902 333 NA NA NA NA NA 
1748552400.0 141.008 NA 198 614 0 NA NA NA NA NA NA 314 892 0 NA NA NA NA NA NA 392 12620 271 NA NA NA NA NA NA 258 4366 323 NA NA NA NA NA 
1748552400.0 141.008405 NA 199 153 0 NA NA NA NA NA NA 303 249 0 NA NA NA NA NA NA 388 716 108 NA NA NA NA NA NA 208 397 130 NA NA NA NA NA 
1748552400.0 141.008411 NA 198 135 0 NA NA NA NA NA NA 317 220 0 NA NA NA NA NA NA 399 363 129 NA NA NA NA NA NA 218 352 160 NA NA NA NA NA 
1748552400.0 141.008421 NA 197 140 0 NA NA NA NA NA NA 305 209 0 NA NA NA NA NA NA 391 387 125 NA NA NA NA NA NA 220 322 154 NA NA NA NA NA 
1748552400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 2324 728 NA NA NA NA NA NA 146 2299 785 NA NA NA NA NA 
1748552400.0 141.01 NA 197 628 0 NA NA NA NA NA NA 313 880 0 NA NA NA NA NA NA 412 11520 275 NA NA NA NA NA NA 377 3976 332 NA NA NA NA NA 
1748552400.0 141.011 NA 197 616 0 NA NA NA NA NA NA 319 893 0 NA NA NA NA NA NA 382 9820 259 NA NA NA NA NA NA 324 3416 289 NA NA NA NA NA 
1748552400.0 141.012 NA 198 556 0 NA NA NA NA NA NA 312 827 0 NA NA NA NA NA NA 349 7214 260 NA NA NA NA NA NA 254 2842 294 NA NA NA NA NA 
1748552400.0 141.013 NA 198 581 0 NA NA NA NA NA NA 316 855 0 NA NA NA NA NA NA 387 10114 254 NA NA NA NA NA NA 252 3503 281 NA NA NA NA NA 
1748552400.0 141.031 NA 197 598 0 NA NA NA NA NA NA 316 915 0 NA NA NA NA NA NA 429 11366 271 NA NA NA NA NA NA 265 3817 327 NA NA NA NA NA 
1748552400.0 141.032 NA 198 604 0 NA NA NA NA NA NA 319 925 0 NA NA NA NA NA NA 361 7633 265 NA NA NA NA NA NA 272 2839 305 NA NA NA NA NA 
1748552400.0 141.033 NA 184 628 0 NA NA NA NA NA NA 314 878 0 NA NA NA NA NA NA 419 12806 267 NA NA NA NA NA NA 298 4377 318 NA NA NA NA NA 
1748552400.0 141.034 NA 198 595 0 NA NA NA NA NA NA 311 922 0 NA NA NA NA NA NA 388 12925 259 NA NA NA NA NA NA 222 4203 289 NA NA NA NA NA 
1748552400.0 141.035 NA 198 637 0 NA NA NA NA NA NA 312 918 0 NA NA NA NA NA NA 389 12898 260 NA NA NA NA NA NA 208 4167 291 NA NA NA NA NA 
1748552400.0 141.036 NA 201 558 0 NA NA NA NA NA NA 319 802 0 NA NA NA NA NA NA 297 3832 268 NA NA NA NA NA NA 212 1982 364 NA NA NA NA NA 
1748552400.0 141.037 NA 198 627 0 NA NA NA NA NA NA 318 867 0 NA NA NA NA NA NA 382 10578 264 NA NA NA NA NA NA 279 3645 308 NA NA NA NA NA 
1748552400.0 141.038 NA 197 636 0 NA NA NA NA NA NA 305 896 0 NA NA NA NA NA NA 403 11786 267 NA NA NA NA NA NA 256 4043 309 NA NA NA NA NA 
1748552400.0 141.039 NA 197 619 0 NA NA NA NA NA NA 316 919 0 NA NA NA NA NA NA 433 11099 287 NA NA NA NA NA NA 294 3778 362 NA NA NA NA NA 
1748552400.0 141.041 NA 197 651 0 NA NA NA NA NA NA 313 893 0 NA NA NA NA NA NA 420 14965 266 NA NA NA NA NA NA 239 4668 307 NA NA NA NA NA 
1748552400.0 141.042 NA 197 645 0 NA NA NA NA NA NA 320 905 0 NA NA NA NA NA NA 350 9352 276 NA NA NA NA NA NA 283 3438 346 NA NA NA NA NA 
1748552400.0 141.043 NA 196 662 0 NA NA NA NA NA NA 309 947 0 NA NA NA NA NA NA 428 18261 268 NA NA NA NA NA NA 222 5518 312 NA NA NA NA NA 
1748552400.0 141.044 NA 198 649 0 NA NA NA NA NA NA 323 931 0 NA NA NA NA NA NA 410 15779 250 NA NA NA NA NA NA 233 4897 281 NA NA NA NA NA 
1748552400.0 141.045 NA 198 636 0 NA NA NA NA NA NA 309 947 0 NA NA NA NA NA NA 432 20307 254 NA NA NA NA NA NA 223 6125 287 NA NA NA NA NA 
1748552400.0 141.046 NA 196 621 0 NA NA NA NA NA NA 316 967 0 NA NA NA NA NA NA 408 14687 256 NA NA NA NA NA NA 229 4565 286 NA NA NA NA NA 
1748552400.0 141.047 NA 196 654 0 NA NA NA NA NA NA 315 926 0 NA NA NA NA NA NA 428 16611 262 NA NA NA NA NA NA 230 5209 313 NA NA NA NA NA 
1748552400.0 141.048 NA 196 647 0 NA NA NA NA NA NA 297 963 0 NA NA NA NA NA NA 436 16624 265 NA NA NA NA NA NA 232 5277 309 NA NA NA NA NA 
1748552400.0 141.049 NA 197 628 0 NA NA NA NA NA NA 304 912 0 NA NA NA NA NA NA 430 11534 267 NA NA NA NA NA NA 283 3829 318 NA NA NA NA NA 
1748552400.0 141.101 NA 198 674 0 NA NA NA NA NA NA 325 941 0 NA NA NA NA NA NA 348 7504 264 NA NA NA NA NA NA 298 3030 301 NA NA NA NA NA 
1748552400.0 141.102 NA 197 585 0 NA NA NA NA NA NA 308 948 0 NA NA NA NA NA NA 413 12774 259 NA NA NA NA NA NA 229 4258 287 NA NA NA NA NA 
1748552400.0 141.103 NA 197 662 0 NA NA NA NA NA NA 320 962 0 NA NA NA NA NA NA 407 13309 250 NA NA NA NA NA NA 234 4485 281 NA NA NA NA NA 
1748552400.0 141.104 NA 198 660 0 NA NA NA NA NA NA 300 919 0 NA NA NA NA NA NA 396 12869 260 NA NA NA NA NA NA 212 4374 286 NA NA NA NA NA 
1748552400.0 141.105 NA 201 604 0 NA NA NA NA NA NA 317 840 0 NA NA NA NA NA NA 297 4169 249 NA NA NA NA NA NA 217 2196 278 NA NA NA NA NA 
1748552400.0 141.106 NA 198 647 0 NA NA NA NA NA NA 317 946 0 NA NA NA NA NA NA 384 10885 275 NA NA NA NA NA NA 257 3912 324 NA NA NA NA NA 
1748552400.0 141.107 NA 197 596 0 NA NA NA NA NA NA 315 939 0 NA NA NA NA NA NA 398 11686 271 NA NA NA NA NA NA 218 4083 319 NA NA NA NA NA 
1748552400.0 141.108 NA 199 645 0 NA NA NA NA NA NA 318 911 0 NA NA NA NA NA NA 426 11500 271 NA NA NA NA NA NA 280 3969 317 NA NA NA NA NA 
1748552400.0 141.109 NA 199 655 0 NA NA NA NA NA NA 314 951 0 NA NA NA NA NA NA 346 6674 259 NA NA NA NA NA NA 271 2769 304 NA NA NA NA NA 
1748552400.0 141.11 NA 195 635 0 NA NA NA NA NA NA 309 909 0 NA NA NA NA NA NA 442 13467 265 NA NA NA NA NA NA 239 4435 305 NA NA NA NA NA 
1748552400.0 141.111 NA 197 621 0 NA NA NA NA NA NA 314 948 0 NA NA NA NA NA NA 406 12063 273 NA NA NA NA NA NA 225 4067 334 NA NA NA NA NA 
1748552400.0 141.112 NA 197 667 0 NA NA NA NA NA NA 320 955 0 NA NA NA NA NA NA 402 12899 253 NA NA NA NA NA NA 223 4290 285 NA NA NA NA NA 
1748552400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 702 426 NA NA NA NA NA NA 187 758 469 NA NA NA NA NA 
1748552400.0 141.114 NA 197 649 0 NA NA NA NA NA NA 313 942 0 NA NA NA NA NA NA 435 11260 261 NA NA NA NA NA NA 260 3886 300 NA NA NA NA NA 
1748552400.0 141.901 NA 549 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 5960 244 NA NA NA NA NA NA NA 2297 288 NA NA NA NA NA NA 
1748552400.0 141.902 NA 489 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5104 256 NA NA NA NA NA NA NA 2094 325 NA NA NA NA NA NA 
1748552400.0 142.0 NA 484 867 0 NA NA NA NA NA NA 767 1268 0 NA NA NA NA NA NA 1904 18965 270 NA NA NA NA NA NA 658 6034 301 NA NA NA NA NA 
1748552400.0 142.901 NA 497 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 6002 244 NA NA NA NA NA NA NA 2377 294 NA NA NA NA NA NA 
1748552400.0 142.902 NA 490 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 5623 258 NA NA NA NA NA NA NA 2274 334 NA NA NA NA NA NA 
1748552400.0 142.903 NA 420 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2195 193 NA NA NA NA NA NA NA 1607 235 NA NA NA NA NA NA 
1748552400.0 14234.0 NA 836 0 NA NA NA NA NA NA NA 1170 0 NA NA NA NA NA NA NA 8375 256 NA NA NA NA NA NA NA 3028 301 NA NA NA NA NA NA 
1748552400.0 143.201 120 327 553 0 NA NA NA NA NA 191 553 777 0 NA NA NA NA NA 1609 373 1615 426 NA NA NA NA NA 1265 352 1585 504 NA NA NA NA NA 
1748552400.0 143.202 129 361 162 608 0 NA NA NA NA 248 519 231 835 0 NA NA NA NA 4547 656 154 3327 432 NA NA NA NA 4114 607 183 2036 478 NA NA NA NA 
1748552400.0 143.901 NA 498 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5877 233 NA NA NA NA NA NA NA 2287 270 NA NA NA NA NA NA 
1748552400.0 143.902 NA 489 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 5703 255 NA NA NA NA NA NA NA 2283 317 NA NA NA NA NA NA 
1748552400.0 143.911 NA 498 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 5645 259 NA NA NA NA NA NA NA 2264 320 NA NA NA NA NA NA 
1748552400.0 143.912 NA 504 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 6014 247 NA NA NA NA NA NA NA 2386 288 NA NA NA NA NA NA 
1748552400.0 144.6 NA 394 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA 
1748552400.0 145.0 NA 431 663 0 NA NA NA NA NA NA 626 988 0 NA NA NA NA NA NA 2191 13662 318 NA NA NA NA NA NA 911 5064 350 NA NA NA NA NA 
1748552400.0 145.001 NA 436 663 0 NA NA NA NA NA NA 624 931 0 NA NA NA NA NA NA 2167 14000 321 NA NA NA NA NA NA 903 5195 357 NA NA NA NA NA 
1748552400.0 145.002 NA 433 679 0 NA NA NA NA NA NA 612 934 0 NA NA NA NA NA NA 1946 11693 311 NA NA NA NA NA NA 882 4544 346 NA NA NA NA NA 
1748552400.0 145.003 NA 426 688 0 NA NA NA NA NA NA 626 968 0 NA NA NA NA NA NA 1979 11194 310 NA NA NA NA NA NA 865 4424 336 NA NA NA NA NA 
1748552400.0 145.004 NA 423 679 0 NA NA NA NA NA NA 607 953 0 NA NA NA NA NA NA 1894 12388 326 NA NA NA NA NA NA 827 4825 366 NA NA NA NA NA 
1748552400.0 145.005 NA 430 688 0 NA NA NA NA NA NA 616 966 0 NA NA NA NA NA NA 2101 11718 318 NA NA NA NA NA NA 911 4588 349 NA NA NA NA NA 
1748552400.0 145.006 NA 433 688 0 NA NA NA NA NA NA 640 986 0 NA NA NA NA NA NA 2161 12466 320 NA NA NA NA NA NA 966 4764 353 NA NA NA NA NA 
1748552400.0 145.007 NA 400 636 0 NA NA NA NA NA NA 573 912 0 NA NA NA NA NA NA 955 3984 316 NA NA NA NA NA NA 668 2945 371 NA NA NA NA NA 
1748552400.0 145.008 NA 422 675 0 NA NA NA NA NA NA 630 972 0 NA NA NA NA NA NA 2174 11246 313 NA NA NA NA NA NA 942 4586 344 NA NA NA NA NA 
1748552400.0 145.009 NA 434 667 0 NA NA NA NA NA NA 626 976 0 NA NA NA NA NA NA 2107 14477 322 NA NA NA NA NA NA 894 5336 353 NA NA NA NA NA 
1748552400.0 145.01 NA 438 685 0 NA NA NA NA NA NA 632 982 0 NA NA NA NA NA NA 2183 14768 315 NA NA NA NA NA NA 905 5385 347 NA NA NA NA NA 
1748552400.0 145.011 NA 419 668 0 NA NA NA NA NA NA 602 949 0 NA NA NA NA NA NA 1887 11160 323 NA NA NA NA NA NA 927 4535 353 NA NA NA NA NA 
1748552400.0 145.012 NA 431 651 0 NA NA NA NA NA NA 621 950 0 NA NA NA NA NA NA 1915 12687 324 NA NA NA NA NA NA 844 4846 359 NA NA NA NA NA 
1748552400.0 145.013 NA 427 681 0 NA NA NA NA NA NA 592 965 0 NA NA NA NA NA NA 1946 11958 312 NA NA NA NA NA NA 911 4710 345 NA NA NA NA NA 
1748552400.0 145.014 NA 411 642 0 NA NA NA NA NA NA 597 961 0 NA NA NA NA NA NA 1509 8649 316 NA NA NA NA NA NA 780 3901 352 NA NA NA NA NA 
1748552400.0 145.1 NA 428 717 0 NA NA NA NA NA NA 634 986 0 NA NA NA NA NA NA 2137 13193 328 NA NA NA NA NA NA 857 5234 375 NA NA NA NA NA 
1748552400.0 145.101 NA 439 704 0 NA NA NA NA NA NA 628 976 0 NA NA NA NA NA NA 2232 13996 325 NA NA NA NA NA NA 907 5198 362 NA NA NA NA NA 
1748552400.0 145.102 NA 432 689 0 NA NA NA NA NA NA 623 981 0 NA NA NA NA NA NA 1992 12182 320 NA NA NA NA NA NA 901 4744 349 NA NA NA NA NA 
1748552400.0 145.103 NA 425 668 0 NA NA NA NA NA NA 624 928 0 NA NA NA NA NA NA 2007 11878 324 NA NA NA NA NA NA 903 4649 354 NA NA NA NA NA 
1748552400.0 145.104 NA 407 685 0 NA NA NA NA NA NA 618 1010 0 NA NA NA NA NA NA 1865 12807 326 NA NA NA NA NA NA 812 4869 361 NA NA NA NA NA 
1748552400.0 145.105 NA 404 669 0 NA NA NA NA NA NA 631 966 0 NA NA NA NA NA NA 2224 12476 318 NA NA NA NA NA NA 949 4816 359 NA NA NA NA NA 
1748552400.0 145.106 NA 405 684 0 NA NA NA NA NA NA 602 973 0 NA NA NA NA NA NA 2157 12257 318 NA NA NA NA NA NA 924 4749 347 NA NA NA NA NA 
1748552400.0 145.107 NA 419 686 0 NA NA NA NA NA NA 597 968 0 NA NA NA NA NA NA 1362 6802 356 NA NA NA NA NA NA 851 3526 490 NA NA NA NA NA 
1748552400.0 145.108 NA 421 683 0 NA NA NA NA NA NA 603 968 0 NA NA NA NA NA NA 2229 11585 315 NA NA NA NA NA NA 1042 4623 342 NA NA NA NA NA 
1748552400.0 145.109 NA 441 701 0 NA NA NA NA NA NA 636 1039 0 NA NA NA NA NA NA 2133 14909 323 NA NA NA NA NA NA 910 5444 354 NA NA NA NA NA 
1748552400.0 145.11 NA 437 674 0 NA NA NA NA NA NA 640 988 0 NA NA NA NA NA NA 2217 14586 307 NA NA NA NA NA NA 933 5408 332 NA NA NA NA NA 
1748552400.0 145.111 NA 417 653 0 NA NA NA NA NA NA 621 950 0 NA NA NA NA NA NA 1884 11886 320 NA NA NA NA NA NA 853 4688 348 NA NA NA NA NA 
1748552400.0 145.112 NA 423 677 0 NA NA NA NA NA NA 602 953 0 NA NA NA NA NA NA 1919 12797 324 NA NA NA NA NA NA 862 4917 371 NA NA NA NA NA 
1748552400.0 145.113 NA 388 652 0 NA NA NA NA NA NA 620 966 0 NA NA NA NA NA NA 2050 12781 314 NA NA NA NA NA NA 896 4886 346 NA NA NA NA NA 
1748552400.0 145.114 NA 409 631 0 NA NA NA NA NA NA 611 907 0 NA NA NA NA NA NA 1488 8295 315 NA NA NA NA NA NA 767 3825 348 NA NA NA NA NA 
1748552400.0 145.2 NA 434 694 0 NA NA NA NA NA NA 634 1054 0 NA NA NA NA NA NA 2189 14882 321 NA NA NA NA NA NA 907 5415 354 NA NA NA NA NA 
1748552400.0 145.201 NA 437 685 0 NA NA NA NA NA NA 640 1020 0 NA NA NA NA NA NA 2229 15964 313 NA NA NA NA NA NA 906 5727 343 NA NA NA NA NA 
1748552400.0 145.202 NA 404 630 0 NA NA NA NA NA NA 608 968 0 NA NA NA NA NA NA 2046 12999 320 NA NA NA NA NA NA 885 4923 359 NA NA NA NA NA 
1748552400.0 145.203 NA 430 638 0 NA NA NA NA NA NA 599 966 0 NA NA NA NA NA NA 2071 12633 319 NA NA NA NA NA NA 883 4851 355 NA NA NA NA NA 
1748552400.0 145.204 NA 431 687 0 NA NA NA NA NA NA 620 1023 0 NA NA NA NA NA NA 2138 15677 317 NA NA NA NA NA NA 934 5677 354 NA NA NA NA NA 
1748552400.0 145.205 NA 425 635 0 NA NA NA NA NA NA 621 950 0 NA NA NA NA NA NA 2197 12615 305 NA NA NA NA NA NA 933 4825 329 NA NA NA NA NA 
1748552400.0 145.206 NA 432 656 0 NA NA NA NA NA NA 626 973 0 NA NA NA NA NA NA 2270 13254 319 NA NA NA NA NA NA 920 4976 360 NA NA NA NA NA 
1748552400.0 145.207 NA 432 657 0 NA NA NA NA NA NA 594 965 0 NA NA NA NA NA NA 1702 9476 322 NA NA NA NA NA NA 821 4100 352 NA NA NA NA NA 
1748552400.0 145.208 NA 425 660 0 NA NA NA NA NA NA 600 1020 0 NA NA NA NA NA NA 2372 13370 328 NA NA NA NA NA NA 957 5073 372 NA NA NA NA NA 
1748552400.0 145.209 NA 435 681 0 NA NA NA NA NA NA 616 972 0 NA NA NA NA NA NA 2194 16812 318 NA NA NA NA NA NA 891 5966 349 NA NA NA NA NA 
1748552400.0 145.21 NA 432 684 0 NA NA NA NA NA NA 619 966 0 NA NA NA NA NA NA 2145 14657 316 NA NA NA NA NA NA 898 5428 345 NA NA NA NA NA 
1748552400.0 145.211 NA 419 683 0 NA NA NA NA NA NA 619 940 0 NA NA NA NA NA NA 1991 12594 326 NA NA NA NA NA NA 920 4837 364 NA NA NA NA NA 
1748552400.0 145.212 NA 431 676 0 NA NA NA NA NA NA 599 985 0 NA NA NA NA NA NA 1962 14447 314 NA NA NA NA NA NA 844 5292 347 NA NA NA NA NA 
1748552400.0 145.213 NA 429 689 0 NA NA NA NA NA NA 592 972 0 NA NA NA NA NA NA 1916 13136 338 NA NA NA NA NA NA 896 5192 394 NA NA NA NA NA 
1748552400.0 145.214 NA 418 633 0 NA NA NA NA NA NA 608 971 0 NA NA NA NA NA NA 1664 10075 309 NA NA NA NA NA NA 874 4178 336 NA NA NA NA NA 
1748552400.0 145.3 NA 425 709 0 NA NA NA NA NA NA 615 985 0 NA NA NA NA NA NA 2181 13397 313 NA NA NA NA NA NA 915 4991 344 NA NA NA NA NA 
1748552400.0 145.301 NA 434 694 0 NA NA NA NA NA NA 608 1004 0 NA NA NA NA NA NA 2169 13339 324 NA NA NA NA NA NA 903 4982 372 NA NA NA NA NA 
1748552400.0 145.302 NA 424 666 0 NA NA NA NA NA NA 618 972 0 NA NA NA NA NA NA 1906 11667 316 NA NA NA NA NA NA 876 4584 348 NA NA NA NA NA 
1748552400.0 145.303 NA 430 695 0 NA NA NA NA NA NA 624 937 0 NA NA NA NA NA NA 2005 11715 312 NA NA NA NA NA NA 876 4620 343 NA NA NA NA NA 
1748552400.0 145.304 NA 434 682 0 NA NA NA NA NA NA 636 995 0 NA NA NA NA NA NA 2097 14589 311 NA NA NA NA NA NA 891 5366 340 NA NA NA NA NA 
1748552400.0 145.305 NA 426 668 0 NA NA NA NA NA NA 629 988 0 NA NA NA NA NA NA 2108 11564 318 NA NA NA NA NA NA 914 4596 350 NA NA NA NA NA 
1748552400.0 145.306 NA 428 685 0 NA NA NA NA NA NA 615 942 0 NA NA NA NA NA NA 2248 12821 327 NA NA NA NA NA NA 936 4908 363 NA NA NA NA NA 
1748552400.0 145.307 NA 419 666 0 NA NA NA NA NA NA 590 930 0 NA NA NA NA NA NA 1442 7469 338 NA NA NA NA NA NA 807 3765 388 NA NA NA NA NA 
1748552400.0 145.308 NA 422 678 0 NA NA NA NA NA NA 594 966 0 NA NA NA NA NA NA 2194 11082 311 NA NA NA NA NA NA 929 4442 337 NA NA NA NA NA 
1748552400.0 145.309 NA 431 675 0 NA NA NA NA NA NA 607 928 0 NA NA NA NA NA NA 2090 13284 313 NA NA NA NA NA NA 1018 4993 342 NA NA NA NA NA 
1748552400.0 145.31 NA 404 665 0 NA NA NA NA NA NA 618 931 0 NA NA NA NA NA NA 2208 14137 317 NA NA NA NA NA NA 914 5273 353 NA NA NA NA NA 
1748552400.0 145.311 NA 418 670 0 NA NA NA NA NA NA 611 978 0 NA NA NA NA NA NA 1913 10997 312 NA NA NA NA NA NA 862 4424 340 NA NA NA NA NA 
1748552400.0 145.312 NA 422 690 0 NA NA NA NA NA NA 610 956 0 NA NA NA NA NA NA 1926 12836 321 NA NA NA NA NA NA 904 4897 354 NA NA NA NA NA 
1748552400.0 145.313 NA 428 677 0 NA NA NA NA NA NA 616 960 0 NA NA NA NA NA NA 1916 12008 313 NA NA NA NA NA NA 858 4627 340 NA NA NA NA NA 
1748552400.0 145.314 NA 416 668 0 NA NA NA NA NA NA 630 974 0 NA NA NA NA NA NA 1648 9427 314 NA NA NA NA NA NA 872 4042 346 NA NA NA NA NA 
1748552400.0 145.4 NA 440 710 0 NA NA NA NA NA NA 640 1053 0 NA NA NA NA NA NA 2535 17750 331 NA NA NA NA NA NA 977 6117 406 NA NA NA NA NA 
1748552400.0 145.401 NA 450 722 0 NA NA NA NA NA NA 636 1016 0 NA NA NA NA NA NA 2723 19169 317 NA NA NA NA NA NA 1107 6441 353 NA NA NA NA NA 
1748552400.0 145.402 NA 444 658 0 NA NA NA NA NA NA 655 1001 0 NA NA NA NA NA NA 2331 16850 310 NA NA NA NA NA NA 939 5934 337 NA NA NA NA NA 
1748552400.0 145.403 NA 435 709 0 NA NA NA NA NA NA 615 1042 0 NA NA NA NA NA NA 2365 17192 319 NA NA NA NA NA NA 965 6012 352 NA NA NA NA NA 
1748552400.0 145.404 NA 449 749 0 NA NA NA NA NA NA 637 1065 0 NA NA NA NA NA NA 2402 20132 309 NA NA NA NA NA NA 1072 7017 344 NA NA NA NA NA 
1748552400.0 145.405 NA 450 717 0 NA NA NA NA NA NA 631 1018 0 NA NA NA NA NA NA 2620 17745 316 NA NA NA NA NA NA 1071 6169 347 NA NA NA NA NA 
1748552400.0 145.406 NA 447 710 0 NA NA NA NA NA NA 653 986 0 NA NA NA NA NA NA 2607 17645 331 NA NA NA NA NA NA 1103 6063 367 NA NA NA NA NA 
1748552400.0 145.407 NA 431 689 0 NA NA NA NA NA NA 627 984 0 NA NA NA NA NA NA 1936 13497 317 NA NA NA NA NA NA 833 5079 353 NA NA NA NA NA 
1748552400.0 145.408 NA 435 688 0 NA NA NA NA NA NA 648 1022 0 NA NA NA NA NA NA 2543 17351 329 NA NA NA NA NA NA 983 6054 362 NA NA NA NA NA 
1748552400.0 145.409 NA 445 718 0 NA NA NA NA NA NA 658 1050 0 NA NA NA NA NA NA 2607 20678 318 NA NA NA NA NA NA 1131 6849 353 NA NA NA NA NA 
1748552400.0 145.41 NA 446 710 0 NA NA NA NA NA NA 650 1017 0 NA NA NA NA NA NA 2490 18788 315 NA NA NA NA NA NA 1011 6339 349 NA NA NA NA NA 
1748552400.0 145.411 NA 427 667 0 NA NA NA NA NA NA 602 1010 0 NA NA NA NA NA NA 2131 15043 326 NA NA NA NA NA NA 879 5504 363 NA NA NA NA NA 
1748552400.0 145.412 NA 435 715 0 NA NA NA NA NA NA 628 1036 0 NA NA NA NA NA NA 2205 18457 314 NA NA NA NA NA NA 953 6268 351 NA NA NA NA NA 
1748552400.0 145.413 NA 445 699 0 NA NA NA NA NA NA 644 1008 0 NA NA NA NA NA NA 2436 17680 315 NA NA NA NA NA NA 1033 6116 345 NA NA NA NA NA 
1748552400.0 145.414 NA 424 697 0 NA NA NA NA NA NA 594 999 0 NA NA NA NA NA NA 1650 11778 312 NA NA NA NA NA NA 770 4664 341 NA NA NA NA NA 
1748552400.0 145.415 408 642 0 NA NA NA NA NA NA 582 882 0 NA NA NA NA NA NA 661 3264 327 NA NA NA NA NA NA 619 2671 379 NA NA NA NA NA NA 
1748552400.0 145.5 NA 437 717 0 NA NA NA NA NA NA 644 1094 0 NA NA NA NA NA NA 2625 18274 342 NA NA NA NA NA NA 1003 6198 392 NA NA NA NA NA 
1748552400.0 145.501 NA 446 717 0 NA NA NA NA NA NA 642 1064 0 NA NA NA NA NA NA 2803 19795 313 NA NA NA NA NA NA 1155 6661 348 NA NA NA NA NA 
1748552400.0 145.502 NA 445 714 0 NA NA NA NA NA NA 618 1027 0 NA NA NA NA NA NA 2505 17525 349 NA NA NA NA NA NA 1020 6103 404 NA NA NA NA NA 
1748552400.0 145.503 NA 442 679 0 NA NA NA NA NA NA 637 1004 0 NA NA NA NA NA NA 2522 17546 314 NA NA NA NA NA NA 984 6095 348 NA NA NA NA NA 
1748552400.0 145.504 NA 442 707 0 NA NA NA NA NA NA 629 1042 0 NA NA NA NA NA NA 2445 17836 321 NA NA NA NA NA NA 1000 6162 359 NA NA NA NA NA 
1748552400.0 145.505 NA 445 695 0 NA NA NA NA NA NA 639 1007 0 NA NA NA NA NA NA 2523 16681 318 NA NA NA NA NA NA 988 5957 351 NA NA NA NA NA 
1748552400.0 145.506 NA 455 688 0 NA NA NA NA NA NA 655 1005 0 NA NA NA NA NA NA 2769 17821 335 NA NA NA NA NA NA 1130 6174 371 NA NA NA NA NA 
1748552400.0 145.507 NA 431 696 0 NA NA NA NA NA NA 625 988 0 NA NA NA NA NA NA 2053 12614 326 NA NA NA NA NA NA 840 4894 361 NA NA NA NA NA 
1748552400.0 145.508 NA 430 694 0 NA NA NA NA NA NA 621 1035 0 NA NA NA NA NA NA 2613 16487 320 NA NA NA NA NA NA 1016 5860 353 NA NA NA NA NA 
1748552400.0 145.509 NA 449 716 0 NA NA NA NA NA NA 647 976 0 NA NA NA NA NA NA 2624 18795 307 NA NA NA NA NA NA 1073 6431 334 NA NA NA NA NA 
1748552400.0 145.51 NA 444 713 0 NA NA NA NA NA NA 628 1008 0 NA NA NA NA NA NA 2653 19286 315 NA NA NA NA NA NA 1078 6592 348 NA NA NA NA NA 
1748552400.0 145.511 NA 433 704 0 NA NA NA NA NA NA 608 1016 0 NA NA NA NA NA NA 2370 16415 312 NA NA NA NA NA NA 950 5881 340 NA NA NA NA NA 
1748552400.0 145.512 NA 438 704 0 NA NA NA NA NA NA 636 972 0 NA NA NA NA NA NA 2384 18195 319 NA NA NA NA NA NA 1033 6247 358 NA NA NA NA NA 
