Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751662800.0 12434.511 NA 308 136 0 NA NA NA NA NA NA 445 222 0 NA NA NA NA NA NA 1287 279 121 NA NA NA NA NA NA 495 282 144 NA NA NA NA NA 
1751662800.0 12434.521 NA 311 131 0 NA NA NA NA NA NA 461 206 0 NA NA NA NA NA NA 1263 298 122 NA NA NA NA NA NA 470 323 145 NA NA NA NA NA 
1751662800.0 12434.7 NA 312 551 0 NA NA NA NA NA NA 453 846 0 NA NA NA NA NA NA 1271 1629 394 NA NA NA NA NA NA 456 1672 460 NA NA NA NA NA 
1751662800.0 12446.0 NA 310 557 0 150 NA NA NA NA NA 442 808 0 215 NA NA NA NA NA 1257 1425 365 243 NA NA NA NA NA 451 1297 390 267 NA NA NA NA 
1751662800.0 12461.0 NA 303 542 0 145 NA NA NA NA NA 443 837 0 214 NA NA NA NA NA 1229 1319 336 247 NA NA NA NA NA 441 1291 376 283 NA NA NA NA 
1751662800.0 125.0 150 175 369 NA NA NA NA NA NA 247 249 559 NA NA NA NA NA NA 1207 261 1238 NA NA NA NA NA NA 620 229 1246 NA NA NA NA NA NA 
1751662800.0 126.0 103 161 354 NA NA NA NA NA NA 192 253 542 NA NA NA NA NA NA 604 234 1154 NA NA NA NA NA NA 448 209 1098 NA NA NA NA NA NA 
1751662800.0 12634.0 NA 663 1023 0 NA NA NA NA NA NA 959 1526 0 NA NA NA NA NA NA 3591 4695 412 NA NA NA NA NA NA 1383 2322 438 NA NA NA NA NA 
1751662800.0 12634.21 NA 535 362 260 171 NA NA NA NA NA 767 558 381 267 NA NA NA NA NA 3416 1784 524 304 NA NA NA NA NA 1240 1191 548 332 NA NA NA NA 
1751662800.0 12634.99 NA 545 676 767 0 NA NA NA NA NA 826 975 1052 0 NA NA NA NA NA 3261 1812 3783 427 NA NA NA NA NA 1685 778 1870 550 NA NA NA NA 
1751662800.0 127.0 110 160 348 NA NA NA NA NA NA 192 253 558 NA NA NA NA NA NA 454 235 1174 NA NA NA NA NA NA 442 202 1126 NA NA NA NA NA NA 
1751662800.0 128.0 107 171 360 NA NA NA NA NA NA 175 247 542 NA NA NA NA NA NA 328 226 1135 NA NA NA NA NA NA 307 190 1152 NA NA NA NA NA NA 
1751662800.0 12834.0 NA 309 540 0 181 NA NA NA NA NA 442 798 0 303 NA NA NA NA NA 459 1597 390 269 NA NA NA NA NA 250 1419 417 316 NA NA NA NA 
1751662800.0 12834.402 NA 286 145 0 NA NA NA NA NA NA 452 228 0 NA NA NA NA NA NA 480 305 175 NA NA NA NA NA NA 306 306 200 NA NA NA NA NA 
1751662800.0 12834.412 NA 309 141 0 NA NA NA NA NA NA 448 226 0 NA NA NA NA NA NA 449 295 119 NA NA NA NA NA NA 240 324 140 NA NA NA NA NA 
1751662800.0 12834.7 NA 308 551 0 NA NA NA NA NA NA 443 804 0 NA NA NA NA NA NA 468 1627 388 NA NA NA NA NA NA 269 1455 424 NA NA NA NA NA 
1751662800.0 12846.0 NA 299 558 0 148 NA NA NA NA NA 434 822 0 216 NA NA NA NA NA 449 1424 372 255 NA NA NA NA NA 256 1260 403 293 NA NA NA NA 
1751662800.0 12861.0 NA 295 532 0 145 NA NA NA NA NA 427 810 0 214 NA NA NA NA NA 433 1354 334 252 NA NA NA NA NA 276 1329 363 298 NA NA NA NA 
1751662800.0 129.0 102 165 359 NA NA NA NA NA NA 175 243 548 NA NA NA NA NA NA 347 237 1145 NA NA NA NA NA NA 387 226 1230 NA NA NA NA NA NA 
1751662800.0 13.0 NA 186 377 0 NA NA NA NA NA NA 287 570 0 NA NA NA NA NA NA 218 1647 306 NA NA NA NA NA NA 250 1461 327 NA NA NA NA NA 
1751662800.0 130.0 104 171 358 NA NA NA NA NA NA 177 247 548 NA NA NA NA NA NA 367 227 1141 NA NA NA NA NA NA 392 208 1103 NA NA NA NA NA NA 
1751662800.0 1301.0 142 208 291 NA NA NA NA NA NA 220 310 481 NA NA NA NA NA NA 850 249 724 NA NA NA NA NA NA 523 226 818 NA NA NA NA NA NA 
1751662800.0 1301.17 119 289 354 NA NA NA NA NA NA 183 403 516 NA NA NA NA NA NA 943 1010 749 NA NA NA NA NA NA 582 517 752 NA NA NA NA NA NA 
1751662800.0 1302.0 149 229 342 NA NA NA NA NA NA 241 324 496 NA NA NA NA NA NA 1317 268 825 NA NA NA NA NA NA 666 251 852 NA NA NA NA NA NA 
1751662800.0 1302.17 124 302 366 NA NA NA NA NA NA 196 406 561 NA NA NA NA NA NA 1402 1032 895 NA NA NA NA NA NA 613 468 900 NA NA NA NA NA NA 
1751662800.0 1302.18 123 292 285 241 168 NA NA NA NA 188 402 432 371 260 NA NA NA NA 1453 1005 513 554 333 NA NA NA NA 653 402 512 715 481 NA NA NA NA 
1751662800.0 1302.181 123 292 284 256 169 NA NA NA NA 192 386 420 367 262 NA NA NA NA 1544 998 511 511 334 NA NA NA NA 728 398 533 528 471 NA NA NA NA 
1751662800.0 1303.0 133 231 346 NA NA NA NA NA NA 208 324 503 NA NA NA NA NA NA 2223 233 1000 NA NA NA NA NA NA 1023 240 780 NA NA NA NA NA NA 
1751662800.0 1303.17 131 289 371 NA NA NA NA NA NA 208 404 546 NA NA NA NA NA NA 2318 1032 1097 NA NA NA NA NA NA 1139 751 1037 NA NA NA NA NA NA 
1751662800.0 13034.0 NA 645 1138 0 NA NA NA NA NA NA 1003 1658 0 NA NA NA NA NA NA 3140 5277 406 NA NA NA NA NA NA 1208 2453 439 NA NA NA NA NA 
1751662800.0 13034.21 NA 522 362 257 171 NA NA NA NA NA 719 541 349 257 NA NA NA NA NA 2534 1672 561 292 NA NA NA NA NA 1151 836 697 308 NA NA NA NA 
1751662800.0 13034.99 NA 538 692 804 0 NA NA NA NA NA 855 972 1072 0 NA NA NA NA NA 3274 1046 4377 429 NA NA NA NA NA 1721 569 2115 548 NA NA NA NA 
1751662800.0 1304.18 119 286 273 252 171 NA NA NA NA 183 392 423 365 260 NA NA NA NA 1063 992 490 482 311 NA NA NA NA 580 431 544 495 367 NA NA NA NA 
1751662800.0 1304.181 120 285 280 253 166 NA NA NA NA 183 383 425 361 258 NA NA NA NA 1136 989 472 453 320 NA NA NA NA 593 426 510 466 433 NA NA NA NA 
1751662800.0 1304.182 118 286 282 251 NA NA NA NA NA 186 375 424 357 NA NA NA NA NA 1103 983 475 478 NA NA NA NA NA 605 412 573 535 NA NA NA NA NA 
1751662800.0 1306.0 NA 219 423 0 NA NA NA NA NA NA 354 630 0 NA NA NA NA NA NA 254 1152 280 NA NA NA NA NA NA 266 1124 332 NA NA NA NA NA 
1751662800.0 1307.0 NA 226 257 85 0 NA NA NA NA NA 346 399 158 0 NA NA NA NA NA 243 458 171 171 NA NA NA NA NA 292 462 245 259 NA NA NA NA 
1751662800.0 1308.0 NA 224 249 87 0 NA NA NA NA NA 352 395 157 0 NA NA NA NA NA 232 379 172 170 NA NA NA NA NA 307 507 286 237 NA NA NA NA 
1751662800.0 1309.0 NA 232 447 0 NA NA NA NA NA NA 379 628 0 NA NA NA NA NA NA 281 1318 315 NA NA NA NA NA NA 293 1255 391 NA NA NA NA NA 
1751662800.0 131.0 110 157 368 NA NA NA NA NA NA 180 249 556 NA NA NA NA NA NA 518 249 1185 NA NA NA NA NA NA 397 254 1209 NA NA NA NA NA NA 
1751662800.0 1310.0 NA 240 439 0 NA NA NA NA NA NA 366 639 0 NA NA NA NA NA NA 254 1284 316 NA NA NA NA NA NA 207 1131 393 NA NA NA NA NA 
1751662800.0 1311.0 NA 233 416 0 120 NA NA NA NA NA 357 609 0 190 NA NA NA NA NA 243 1047 306 228 NA NA NA NA NA 230 1190 330 319 NA NA NA NA 
1751662800.0 1312.0 NA 216 436 0 NA NA NA NA NA NA 377 635 0 NA NA NA NA NA NA 279 1337 306 NA NA NA NA NA NA 304 1190 331 NA NA NA NA NA 
1751662800.0 1313.0 NA 240 449 0 NA NA NA NA NA NA 369 651 0 NA NA NA NA NA NA 235 1481 301 NA NA NA NA NA NA 267 1314 346 NA NA NA NA NA 
1751662800.0 1314.0 NA 237 431 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 263 1339 316 NA NA NA NA NA NA 257 1279 391 NA NA NA NA NA 
1751662800.0 1315.0 NA 222 421 0 NA NA NA NA NA NA 358 615 0 NA NA NA NA NA NA 243 1178 281 NA NA NA NA NA NA 228 1234 383 NA NA NA NA NA 
1751662800.0 1316.0 NA 220 414 0 NA NA NA NA NA NA 352 614 0 NA NA NA NA NA NA 254 1210 282 NA NA NA NA NA NA 266 1221 333 NA NA NA NA NA 
1751662800.0 1317.0 NA 226 440 0 167 NA NA NA NA NA 364 608 0 256 NA NA NA NA NA 252 1190 280 305 NA NA NA NA NA 272 1265 344 347 NA NA NA NA 
1751662800.0 1318.0 NA 233 429 0 166 NA NA NA NA NA 352 621 0 264 NA NA NA NA NA 244 1146 276 302 NA NA NA NA NA 244 1135 382 327 NA NA NA NA 
1751662800.0 1319.0 NA 210 418 0 NA NA NA NA NA NA 350 609 0 NA NA NA NA NA NA 255 1158 274 NA NA NA NA NA NA 257 1094 311 NA NA NA NA NA 
1751662800.0 132.0 141 179 379 NA NA NA NA NA NA 242 252 538 NA NA NA NA NA NA 1151 251 1272 NA NA NA NA NA NA 609 219 1138 NA NA NA NA NA NA 
1751662800.0 1320.0 NA 231 437 0 168 NA NA NA NA NA 367 616 0 252 NA NA NA NA NA 251 1187 274 307 NA NA NA NA NA 258 1217 305 349 NA NA NA NA 
1751662800.0 1321.0 NA 234 425 0 168 NA NA NA NA NA 367 650 0 264 NA NA NA NA NA 249 1218 283 312 NA NA NA NA NA 220 1288 365 343 NA NA NA NA 
1751662800.0 1322.0 NA 234 423 0 168 NA NA NA NA NA 361 633 0 259 NA NA NA NA NA 251 1224 289 312 NA NA NA NA NA 248 1207 371 369 NA NA NA NA 
1751662800.0 1323.0 NA 234 409 0 NA NA NA NA NA NA 360 618 0 NA NA NA NA NA NA 236 1148 264 NA NA NA NA NA NA 217 1126 290 NA NA NA NA NA 
1751662800.0 13234.0 NA 643 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 3529 262 NA NA NA NA NA NA NA 1788 312 NA NA NA NA NA NA 
1751662800.0 1324.0 NA 229 453 0 NA NA NA NA NA NA 377 647 0 NA NA NA NA NA NA 282 1300 307 NA NA NA NA NA NA 296 1252 334 NA NA NA NA NA 
1751662800.0 1325.0 NA 239 438 0 123 170 NA NA NA NA 363 662 0 194 256 NA NA NA NA 280 1363 321 262 313 NA NA NA NA 281 1231 371 371 368 NA NA NA 
1751662800.0 1325.1 NA 242 243 0 NA NA NA NA NA NA 363 385 0 NA NA NA NA NA NA 283 497 315 NA NA NA NA NA NA 347 566 407 NA NA NA NA NA 
1751662800.0 1325.2 NA 244 434 0 NA NA NA NA NA NA 377 630 0 NA NA NA NA NA NA 266 1318 300 NA NA NA NA NA NA 230 1254 329 NA NA NA NA NA 
1751662800.0 1325.3 NA 242 234 0 NA NA NA NA NA NA 357 373 0 NA NA NA NA NA NA 277 469 303 NA NA NA NA NA NA 348 486 420 NA NA NA NA NA 
1751662800.0 1325.4 NA 231 432 0 NA NA NA NA NA NA 363 619 0 NA NA NA NA NA NA 284 1364 309 NA NA NA NA NA NA 332 1274 338 NA NA NA NA NA 
1751662800.0 1325.9 NA 265 447 0 123 NA NA NA NA NA 384 650 0 192 NA NA NA NA NA 309 1310 315 225 NA NA NA NA NA 295 1219 376 264 NA NA NA NA 
1751662800.0 1325.91 NA 265 454 0 124 NA NA NA NA NA 400 640 0 192 NA NA NA NA NA 323 1389 312 252 NA NA NA NA NA 297 1319 346 345 NA NA NA NA 
1751662800.0 1326.0 NA 219 424 0 NA NA NA NA NA NA 354 627 0 NA NA NA NA NA NA 278 1202 301 NA NA NA NA NA NA 324 1146 372 NA NA NA NA NA 
1751662800.0 1327.0 NA 220 434 0 NA NA NA NA NA NA 367 654 0 NA NA NA NA NA NA 283 1210 301 NA NA NA NA NA NA 341 1167 375 NA NA NA NA NA 
1751662800.0 1328.0 NA 227 451 0 NA NA NA NA NA NA 373 654 0 NA NA NA NA NA NA 287 1299 306 NA NA NA NA NA NA 279 1235 337 NA NA NA NA NA 
1751662800.0 1329.0 NA 216 447 0 168 NA NA NA NA NA 360 633 0 255 NA NA NA NA NA 281 1235 297 310 NA NA NA NA NA 348 1213 326 354 NA NA NA NA 
1751662800.0 133.0 153 178 395 NA NA NA NA NA NA 251 253 567 NA NA NA NA NA NA 1526 261 1409 NA NA NA NA NA NA 682 266 1402 NA NA NA NA NA NA 
1751662800.0 1330.0 NA 240 468 0 168 NA NA NA NA NA 367 690 0 260 NA NA NA NA NA 274 1282 309 313 NA NA NA NA NA 300 1340 366 354 NA NA NA NA 
1751662800.0 1331.0 NA 226 448 0 128 NA NA NA NA NA 369 614 0 254 NA NA NA NA NA 268 1231 292 324 NA NA NA NA NA 282 1523 338 428 NA NA NA NA 
1751662800.0 1332.0 NA 226 426 0 NA NA NA NA NA NA 353 644 0 NA NA NA NA NA NA 272 1275 304 NA NA NA NA NA NA 236 1264 364 NA NA NA NA NA 
1751662800.0 1333.0 NA 218 422 0 NA NA NA NA NA NA 352 625 0 NA NA NA NA NA NA 261 1216 289 NA NA NA NA NA NA 257 1203 331 NA NA NA NA NA 
1751662800.0 1334.0 NA 238 441 0 NA NA NA NA NA NA 371 638 0 NA NA NA NA NA NA 262 1297 311 NA NA NA NA NA NA 232 1153 373 NA NA NA NA NA 
1751662800.0 1335.0 NA 214 438 0 NA NA NA NA NA NA 369 629 0 NA NA NA NA NA NA 267 1197 297 NA NA NA NA NA NA 262 1146 329 NA NA NA NA NA 
1751662800.0 1336.0 NA 242 437 0 NA NA NA NA NA NA 373 651 0 NA NA NA NA NA NA 269 1956 325 NA NA NA NA NA NA 220 1477 348 NA NA NA NA NA 
1751662800.0 1337.0 NA 254 447 0 NA NA NA NA NA NA 389 665 0 NA NA NA NA NA NA 290 1721 314 NA NA NA NA NA NA 244 1530 339 NA NA NA NA NA 
1751662800.0 1338.0 NA 235 443 0 169 NA NA NA NA NA 373 628 0 263 NA NA NA NA NA 277 1312 302 309 NA NA NA NA NA 265 1254 342 322 NA NA NA NA 
1751662800.0 1339.0 NA 242 449 0 NA NA NA NA NA NA 358 640 0 NA NA NA NA NA NA 278 1509 322 NA NA NA NA NA NA 239 1272 399 NA NA NA NA NA 
1751662800.0 134.0 NA 390 72 0 NA NA NA NA NA NA 593 138 0 NA NA NA NA NA NA 2275 119 48 NA NA NA NA NA NA 1710 140 66 NA NA NA NA NA 
1751662800.0 134.701 NA 99 429 0 NA NA NA NA NA NA 189 595 0 NA NA NA NA NA NA 118 3098 272 NA NA NA NA NA NA 117 1699 305 NA NA NA NA NA 
1751662800.0 134.702 NA 100 429 0 NA NA NA NA NA NA 185 628 0 NA NA NA NA NA NA 122 3928 251 NA NA NA NA NA NA 101 1908 291 NA NA NA NA NA 
1751662800.0 134.703 NA 103 442 0 NA NA NA NA NA NA 197 620 0 NA NA NA NA NA NA 132 4002 268 NA NA NA NA NA NA 175 1920 308 NA NA NA NA NA 
1751662800.0 134.704 NA 101 433 0 NA NA NA NA NA NA 192 613 0 NA NA NA NA NA NA 130 3597 253 NA NA NA NA NA NA 189 1761 289 NA NA NA NA NA 
1751662800.0 134.705 NA 103 443 0 NA NA NA NA NA NA 191 627 0 NA NA NA NA NA NA 132 4156 280 NA NA NA NA NA NA 137 1941 346 NA NA NA NA NA 
1751662800.0 134.706 NA 101 441 0 NA NA NA NA NA NA 190 616 0 NA NA NA NA NA NA 128 4070 278 NA NA NA NA NA NA 121 1940 312 NA NA NA NA NA 
1751662800.0 134.707 NA 100 432 0 NA NA NA NA NA NA 197 623 0 NA NA NA NA NA NA 139 3693 248 NA NA NA NA NA NA 172 1780 280 NA NA NA NA NA 
1751662800.0 134.708 NA 100 432 0 NA NA NA NA NA NA 189 636 0 NA NA NA NA NA NA 129 3583 253 NA NA NA NA NA NA 139 1767 298 NA NA NA NA NA 
1751662800.0 134.709 NA 103 604 0 NA NA NA NA NA NA 193 875 0 NA NA NA NA NA NA 127 3765 255 NA NA NA NA NA NA 123 1834 281 NA NA NA NA NA 
1751662800.0 134.71 NA 97 418 0 NA NA NA NA NA NA 183 605 0 NA NA NA NA NA NA 120 2793 250 NA NA NA NA NA NA 108 1732 292 NA NA NA NA NA 
1751662800.0 134.801 NA 101 419 0 NA NA NA NA NA NA 189 609 0 NA NA NA NA NA NA 128 2967 241 NA NA NA NA NA NA 159 2004 271 NA NA NA NA NA 
1751662800.0 134.802 NA 100 436 0 NA NA NA NA NA NA 191 637 0 NA NA NA NA NA NA 140 4266 250 NA NA NA NA NA NA 128 2006 300 NA NA NA NA NA 
1751662800.0 134.803 NA 102 440 0 NA NA NA NA NA NA 197 645 0 NA NA NA NA NA NA 142 4214 255 NA NA NA NA NA NA 168 1973 295 NA NA NA NA NA 
1751662800.0 134.804 NA 99 445 0 NA NA NA NA NA NA 189 655 0 NA NA NA NA NA NA 141 4471 241 NA NA NA NA NA NA 123 2105 273 NA NA NA NA NA 
1751662800.0 134.805 NA 101 447 0 NA NA NA NA NA NA 189 634 0 NA NA NA NA NA NA 140 4405 258 NA NA NA NA NA NA 130 1978 294 NA NA NA NA NA 
1751662800.0 134.806 NA 101 448 0 NA NA NA NA NA NA 192 635 0 NA NA NA NA NA NA 145 4588 241 NA NA NA NA NA NA 300 2075 278 NA NA NA NA NA 
1751662800.0 134.807 NA 195 491 0 NA NA NA NA NA NA 303 706 0 NA NA NA NA NA NA 372 4467 324 NA NA NA NA NA NA 288 2083 352 NA NA NA NA NA 
1751662800.0 134.808 NA 197 481 0 NA NA NA NA NA NA 312 696 0 NA NA NA NA NA NA 363 4659 281 NA NA NA NA NA NA 273 2118 305 NA NA NA NA NA 
1751662800.0 134.809 NA 101 431 0 NA NA NA NA NA NA 193 632 0 NA NA NA NA NA NA 140 4293 257 NA NA NA NA NA NA 146 1979 300 NA NA NA NA NA 
1751662800.0 134.81 NA 100 437 0 NA NA NA NA NA NA 186 633 0 NA NA NA NA NA NA 140 4382 254 NA NA NA NA NA NA 147 2037 288 NA NA NA NA NA 
1751662800.0 134.811 NA 102 441 0 NA NA NA NA NA NA 197 648 0 NA NA NA NA NA NA 147 4341 248 NA NA NA NA NA NA 141 2031 284 NA NA NA NA NA 
1751662800.0 134.812 NA 97 417 0 NA NA NA NA NA NA 184 600 0 NA NA NA NA NA NA 132 2821 248 NA NA NA NA NA NA 168 1897 278 NA NA NA NA NA 
1751662800.0 134.813 NA 254 107 0 NA NA NA NA NA NA 416 190 0 NA NA NA NA NA NA 781 194 150 NA NA NA NA NA NA 386 232 170 NA NA NA NA NA 
1751662800.0 134.901 NA 101 427 0 NA NA NA NA NA NA 190 608 0 NA NA NA NA NA NA 127 2940 241 NA NA NA NA NA NA 185 1790 263 NA NA NA NA NA 
1751662800.0 134.902 NA 101 433 0 NA NA NA NA NA NA 194 621 0 NA NA NA NA NA NA 130 3558 253 NA NA NA NA NA NA 121 1763 286 NA NA NA NA NA 
1751662800.0 134.903 NA 102 426 0 NA NA NA NA NA NA 187 634 0 NA NA NA NA NA NA 125 3322 254 NA NA NA NA NA NA 111 1722 293 NA NA NA NA NA 
1751662800.0 134.904 NA 101 440 0 NA NA NA NA NA NA 195 642 0 NA NA NA NA NA NA 137 4229 256 NA NA NA NA NA NA 169 1945 301 NA NA NA NA NA 
1751662800.0 134.905 NA 102 431 0 NA NA NA NA NA NA 192 612 0 NA NA NA NA NA NA 127 3279 252 NA NA NA NA NA NA 114 1664 280 NA NA NA NA NA 
1751662800.0 134.906 NA 102 431 0 NA NA NA NA NA NA 192 648 0 NA NA NA NA NA NA 128 3946 261 NA NA NA NA NA NA 111 1890 300 NA NA NA NA NA 
1751662800.0 134.907 NA 194 472 0 NA NA NA NA NA NA 282 660 0 NA NA NA NA NA NA 355 3512 277 NA NA NA NA NA NA 319 1871 330 NA NA NA NA NA 
1751662800.0 134.908 NA 191 477 0 NA NA NA NA NA NA 318 646 0 NA NA NA NA NA NA 347 3662 271 NA NA NA NA NA NA 367 1801 324 NA NA NA NA NA 
1751662800.0 134.909 NA 102 428 0 NA NA NA NA NA NA 192 613 0 NA NA NA NA NA NA 134 3427 256 NA NA NA NA NA NA 126 1757 293 NA NA NA NA NA 
1751662800.0 134.91 NA 102 428 0 NA NA NA NA NA NA 193 608 0 NA NA NA NA NA NA 125 3179 255 NA NA NA NA NA NA 118 1669 286 NA NA NA NA NA 
1751662800.0 134.911 NA 98 429 0 NA NA NA NA NA NA 193 618 0 NA NA NA NA NA NA 134 3382 260 NA NA NA NA NA NA 147 1709 290 NA NA NA NA NA 
1751662800.0 134.912 NA 99 411 0 NA NA NA NA NA NA 187 606 0 NA NA NA NA NA NA 129 2719 250 NA NA NA NA NA NA 144 1852 286 NA NA NA NA NA 
1751662800.0 134.99601 NA 100 442 0 NA NA NA NA NA NA 186 652 0 NA NA NA NA NA NA 149 5131 245 NA NA NA NA NA NA 137 2243 275 NA NA NA NA NA 
1751662800.0 134.99602 NA 103 421 0 NA NA NA NA NA NA 197 621 0 NA NA NA NA NA NA 135 3089 237 NA NA NA NA NA NA 171 1730 259 NA NA NA NA NA 
1751662800.0 134.99603 NA 99 436 0 NA NA NA NA NA NA 187 649 0 NA NA NA NA NA NA 143 4125 253 NA NA NA NA NA NA 151 1975 286 NA NA NA NA NA 
1751662800.0 134.99901 NA 102 424 0 NA NA NA NA NA NA 194 608 0 NA NA NA NA NA NA 127 3184 253 NA NA NA NA NA NA 117 1693 292 NA NA NA NA NA 
1751662800.0 1340.0 NA 225 422 0 NA NA NA NA NA NA 362 648 0 NA NA NA NA NA NA 264 1194 295 NA NA NA NA NA NA 259 1242 333 NA NA NA NA NA 
1751662800.0 1341.0 NA 227 455 0 NA NA NA NA NA NA 371 662 0 NA NA NA NA NA NA 303 1626 312 NA NA NA NA NA NA 285 1221 342 NA NA NA NA NA 
1751662800.0 1343.0 NA 242 453 0 NA NA NA NA NA NA 365 629 0 NA NA NA NA NA NA 268 1315 305 NA NA NA NA NA NA 227 1220 329 NA NA NA NA NA 
1751662800.0 13434.0 NA 791 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 7268 271 NA NA NA NA NA NA NA 2775 329 NA NA NA NA NA NA 
1751662800.0 1344.0 NA 228 449 0 NA NA NA NA NA NA 369 631 0 NA NA NA NA NA NA 266 1304 302 NA NA NA NA NA NA 242 1147 359 NA NA NA NA NA 
1751662800.0 1345.0 NA 231 439 0 NA NA NA NA NA NA 373 640 0 NA NA NA NA NA NA 276 1290 300 NA NA NA NA NA NA 269 1123 354 NA NA NA NA NA 
1751662800.0 1347.0 NA 240 421 0 NA NA NA NA NA NA 363 629 0 NA NA NA NA NA NA 278 1258 305 NA NA NA NA NA NA 327 1242 354 NA NA NA NA NA 
1751662800.0 1348.0 NA 219 437 0 NA NA NA NA NA NA 359 611 0 NA NA NA NA NA NA 275 1193 295 NA NA NA NA NA NA 313 1120 322 NA NA NA NA NA 
1751662800.0 1349.0 NA 233 442 0 NA NA NA NA NA NA 371 624 0 NA NA NA NA NA NA 268 1213 289 NA NA NA NA NA NA 277 1182 309 NA NA NA NA NA 
1751662800.0 135.1 385 0 216 160 NA NA NA NA NA 594 0 336 264 NA NA NA NA NA 708 194 490 341 NA NA NA NA NA 716 224 505 441 NA NA NA NA NA 
1751662800.0 135.11 397 0 220 165 NA NA NA NA NA 591 0 352 259 NA NA NA NA NA 796 187 616 314 NA NA NA NA NA 639 206 541 345 NA NA NA NA NA 
1751662800.0 135.12 386 0 204 163 NA NA NA NA NA 591 0 344 246 NA NA NA NA NA 671 183 484 302 NA NA NA NA NA 644 216 592 370 NA NA NA NA NA 
1751662800.0 135.13 428 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 649 273 NA NA NA NA NA NA NA 616 371 NA NA NA NA NA NA NA 
1751662800.0 135.14 390 0 225 164 NA NA NA NA NA 572 0 332 257 NA NA NA NA NA 668 184 485 315 NA NA NA NA NA 559 201 504 393 NA NA NA NA NA 
1751662800.0 135.2 349 0 214 166 NA NA NA NA NA 513 0 322 254 NA NA NA NA NA 570 170 425 293 NA NA NA NA NA 512 230 478 345 NA NA NA NA NA 
1751662800.0 135.3 353 0 219 163 NA NA NA NA NA 513 0 332 252 NA NA NA NA NA 595 168 435 299 NA NA NA NA NA 651 194 465 335 NA NA NA NA NA 
1751662800.0 135.4 394 0 214 163 NA NA NA NA NA 580 0 331 257 NA NA NA NA NA 651 179 463 294 NA NA NA NA NA 579 220 512 338 NA NA NA NA NA 
1751662800.0 135.5 384 0 203 163 NA NA NA NA NA 578 0 340 257 NA NA NA NA NA 659 178 470 303 NA NA NA NA NA 689 208 598 342 NA NA NA NA NA 
1751662800.0 135.6 416 0 225 163 NA NA NA NA NA 572 0 327 250 NA NA NA NA NA 682 192 483 307 NA NA NA NA NA 637 237 516 363 NA NA NA NA NA 
1751662800.0 135.7 424 0 204 123 NA NA NA NA NA 572 0 341 259 NA NA NA NA NA 634 181 474 313 NA NA NA NA NA 548 226 596 396 NA NA NA NA NA 
1751662800.0 135.8 176 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1751662800.0 135.9 426 0 200 164 NA NA NA NA NA 572 0 340 260 NA NA NA NA NA 597 181 458 295 NA NA NA NA NA 537 223 517 336 NA NA NA NA NA 
1751662800.0 1350.0 NA 223 436 0 NA NA NA NA NA NA 365 633 0 NA NA NA NA NA NA 282 1225 300 NA NA NA NA NA NA 320 1193 333 NA NA NA NA NA 
1751662800.0 1351.0 NA 221 429 0 NA NA NA NA NA NA 373 622 0 NA NA NA NA NA NA 285 1243 298 NA NA NA NA NA NA 309 1180 336 NA NA NA NA NA 
1751662800.0 1352.0 NA 225 420 0 NA NA NA NA NA NA 364 618 0 NA NA NA NA NA NA 263 1229 294 NA NA NA NA NA NA 246 1258 323 NA NA NA NA NA 
1751662800.0 1353.0 NA 226 446 0 NA NA NA NA NA NA 352 635 0 NA NA NA NA NA NA 275 1299 303 NA NA NA NA NA NA 261 1267 384 NA NA NA NA NA 
1751662800.0 1354.0 NA 227 440 0 NA NA NA NA NA NA 357 645 0 NA NA NA NA NA NA 272 1294 302 NA NA NA NA NA NA 266 1149 332 NA NA NA NA NA 
1751662800.0 1355.0 NA 244 453 0 NA NA NA NA NA NA 361 660 0 NA NA NA NA NA NA 268 1285 302 NA NA NA NA NA NA 214 1106 353 NA NA NA NA NA 
1751662800.0 1356.0 143 230 438 0 250 NA NA NA NA 222 324 664 0 374 NA NA NA NA 1046 273 1258 286 491 NA NA NA NA 595 286 1198 316 469 NA NA NA NA 
1751662800.0 136.721 NA 177 473 0 NA NA NA NA NA NA 291 690 0 NA NA NA NA NA NA 271 4073 253 NA NA NA NA NA NA 269 1917 294 NA NA NA NA NA 
