Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744923600.0 141.004 NA 203 588 0 NA NA NA NA NA NA 311 866 0 NA NA NA NA NA NA 272 2630 260 NA NA NA NA NA NA 166 1594 316 NA NA NA NA NA 
1744923600.0 141.005 NA 202 584 0 NA NA NA NA NA NA 311 830 0 NA NA NA NA NA NA 349 5560 276 NA NA NA NA NA NA 204 2275 325 NA NA NA NA NA 
1744923600.0 141.006 NA 200 584 0 NA NA NA NA NA NA 304 831 0 NA NA NA NA NA NA 333 5960 254 NA NA NA NA NA NA 194 2407 281 NA NA NA NA NA 
1744923600.0 141.007 NA 200 588 0 NA NA NA NA NA NA 316 880 0 NA NA NA NA NA NA 361 7697 288 NA NA NA NA NA NA 280 2916 323 NA NA NA NA NA 
1744923600.0 141.008 NA 192 624 0 NA NA NA NA NA NA 311 902 0 NA NA NA NA NA NA 401 12761 264 NA NA NA NA NA NA 219 4222 294 NA NA NA NA NA 
1744923600.0 141.008405 NA 185 149 0 NA NA NA NA NA NA 319 245 0 NA NA NA NA NA NA 437 746 120 NA NA NA NA NA NA 256 455 148 NA NA NA NA NA 
1744923600.0 141.008411 NA 183 129 0 NA NA NA NA NA NA 317 220 0 NA NA NA NA NA NA 442 410 150 NA NA NA NA NA NA 326 426 204 NA NA NA NA NA 
1744923600.0 141.008421 NA 198 135 0 NA NA NA NA NA NA 323 205 0 NA NA NA NA NA NA 407 398 134 NA NA NA NA NA NA 239 347 189 NA NA NA NA NA 
1744923600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 2488 718 NA NA NA NA NA NA 142 2381 755 NA NA NA NA NA 
1744923600.0 141.01 NA 183 635 0 NA NA NA NA NA NA 300 902 0 NA NA NA NA NA NA 418 11831 263 NA NA NA NA NA NA 232 3930 300 NA NA NA NA NA 
1744923600.0 141.011 NA 196 650 0 NA NA NA NA NA NA 306 874 0 NA NA NA NA NA NA 354 9977 243 NA NA NA NA NA NA 206 3490 261 NA NA NA NA NA 
1744923600.0 141.012 NA 199 543 0 NA NA NA NA NA NA 303 872 0 NA NA NA NA NA NA 355 7268 267 NA NA NA NA NA NA 228 2755 316 NA NA NA NA NA 
1744923600.0 141.013 NA 197 670 0 NA NA NA NA NA NA 326 951 0 NA NA NA NA NA NA 376 9890 251 NA NA NA NA NA NA 222 3324 266 NA NA NA NA NA 
1744923600.0 141.031 NA 197 629 0 NA NA NA NA NA NA 306 908 0 NA NA NA NA NA NA 434 11345 265 NA NA NA NA NA NA 250 3798 307 NA NA NA NA NA 
1744923600.0 141.032 NA 185 595 0 NA NA NA NA NA NA 314 873 0 NA NA NA NA NA NA 364 7862 258 NA NA NA NA NA NA 276 2926 288 NA NA NA NA NA 
1744923600.0 141.033 NA 198 579 0 NA NA NA NA NA NA 315 919 0 NA NA NA NA NA NA 420 13322 261 NA NA NA NA NA NA 222 4436 295 NA NA NA NA NA 
1744923600.0 141.034 NA 188 610 0 NA NA NA NA NA NA 321 920 0 NA NA NA NA NA NA 419 13649 268 NA NA NA NA NA NA 256 4428 312 NA NA NA NA NA 
1744923600.0 141.035 NA 191 591 0 NA NA NA NA NA NA 318 892 0 NA NA NA NA NA NA 411 13503 263 NA NA NA NA NA NA 227 4404 295 NA NA NA NA NA 
1744923600.0 141.036 NA 200 606 0 NA NA NA NA NA NA 323 791 0 NA NA NA NA NA NA 277 3728 241 NA NA NA NA NA NA 196 1764 257 NA NA NA NA NA 
1744923600.0 141.037 NA 201 682 0 NA NA NA NA NA NA 314 932 0 NA NA NA NA NA NA 362 10261 260 NA NA NA NA NA NA 370 3479 284 NA NA NA NA NA 
1744923600.0 141.038 NA 186 613 0 NA NA NA NA NA NA 320 902 0 NA NA NA NA NA NA 433 12110 265 NA NA NA NA NA NA 240 3966 312 NA NA NA NA NA 
1744923600.0 141.039 NA 182 629 0 NA NA NA NA NA NA 309 905 0 NA NA NA NA NA NA 437 11221 264 NA NA NA NA NA NA 239 3724 306 NA NA NA NA NA 
1744923600.0 141.041 NA 184 602 0 NA NA NA NA NA NA 308 942 0 NA NA NA NA NA NA 463 16263 267 NA NA NA NA NA NA 261 5079 301 NA NA NA NA NA 
1744923600.0 141.042 NA 197 654 0 NA NA NA NA NA NA 321 959 0 NA NA NA NA NA NA 328 9432 263 NA NA NA NA NA NA 200 3443 323 NA NA NA NA NA 
1744923600.0 141.043 NA 196 664 0 NA NA NA NA NA NA 320 918 0 NA NA NA NA NA NA 461 18800 268 NA NA NA NA NA NA 251 5648 298 NA NA NA NA NA 
1744923600.0 141.044 NA 197 648 0 NA NA NA NA NA NA 312 918 0 NA NA NA NA NA NA 451 16115 285 NA NA NA NA NA NA 271 4943 375 NA NA NA NA NA 
1744923600.0 141.045 NA 198 692 0 NA NA NA NA NA NA 317 970 0 NA NA NA NA NA NA 454 20920 261 NA NA NA NA NA NA 251 6393 290 NA NA NA NA NA 
1744923600.0 141.046 NA 184 616 0 NA NA NA NA NA NA 317 918 0 NA NA NA NA NA NA 438 15270 267 NA NA NA NA NA NA 270 4851 300 NA NA NA NA NA 
1744923600.0 141.047 NA 197 658 0 NA NA NA NA NA NA 306 914 0 NA NA NA NA NA NA 440 17040 284 NA NA NA NA NA NA 246 5175 362 NA NA NA NA NA 
1744923600.0 141.048 NA 197 630 0 NA NA NA NA NA NA 311 918 0 NA NA NA NA NA NA 455 16935 282 NA NA NA NA NA NA 246 5200 357 NA NA NA NA NA 
1744923600.0 141.049 NA 198 603 0 NA NA NA NA NA NA 302 895 0 NA NA NA NA NA NA 415 12024 263 NA NA NA NA NA NA 236 3989 305 NA NA NA NA NA 
1744923600.0 141.101 NA 201 679 0 NA NA NA NA NA NA 305 937 0 NA NA NA NA NA NA 338 7666 275 NA NA NA NA NA NA 212 3021 332 NA NA NA NA NA 
1744923600.0 141.102 NA 198 603 0 NA NA NA NA NA NA 313 911 0 NA NA NA NA NA NA 449 13224 289 NA NA NA NA NA NA 279 4406 381 NA NA NA NA NA 
1744923600.0 141.103 NA 198 708 0 NA NA NA NA NA NA 313 968 0 NA NA NA NA NA NA 421 13424 286 NA NA NA NA NA NA 290 4451 375 NA NA NA NA NA 
1744923600.0 141.104 NA 193 613 0 NA NA NA NA NA NA 305 908 0 NA NA NA NA NA NA 434 13624 288 NA NA NA NA NA NA 297 4619 376 NA NA NA NA NA 
1744923600.0 141.105 NA 202 588 0 NA NA NA NA NA NA 323 831 0 NA NA NA NA NA NA 297 4368 258 NA NA NA NA NA NA 196 2418 293 NA NA NA NA NA 
1744923600.0 141.106 NA 197 599 0 NA NA NA NA NA NA 311 936 0 NA NA NA NA NA NA 399 11241 268 NA NA NA NA NA NA 241 4021 305 NA NA NA NA NA 
1744923600.0 141.107 NA 192 610 0 NA NA NA NA NA NA 316 916 0 NA NA NA NA NA NA 426 11870 269 NA NA NA NA NA NA 243 4195 308 NA NA NA NA NA 
1744923600.0 141.108 NA 184 660 0 NA NA NA NA NA NA 314 949 0 NA NA NA NA NA NA 436 11934 275 NA NA NA NA NA NA 249 4113 317 NA NA NA NA NA 
1744923600.0 141.109 NA 199 663 0 NA NA NA NA NA NA 323 937 0 NA NA NA NA NA NA 324 6723 254 NA NA NA NA NA NA 190 2790 356 NA NA NA NA NA 
1744923600.0 141.11 NA 190 609 0 NA NA NA NA NA NA 318 956 0 NA NA NA NA NA NA 483 13878 283 NA NA NA NA NA NA 287 4536 366 NA NA NA NA NA 
1744923600.0 141.111 NA 189 629 0 NA NA NA NA NA NA 318 960 0 NA NA NA NA NA NA 420 12305 272 NA NA NA NA NA NA 241 4242 311 NA NA NA NA NA 
1744923600.0 141.112 NA 193 606 0 NA NA NA NA NA NA 320 934 0 NA NA NA NA NA NA 427 13550 267 NA NA NA NA NA NA 258 4642 305 NA NA NA NA NA 
1744923600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 781 425 NA NA NA NA NA NA 156 769 447 NA NA NA NA NA 
1744923600.0 141.114 NA 192 616 0 NA NA NA NA NA NA 306 909 0 NA NA NA NA NA NA 435 12204 268 NA NA NA NA NA NA 240 4315 300 NA NA NA NA NA 
1744923600.0 141.901 NA 475 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 5075 265 NA NA NA NA NA NA NA 1768 350 NA NA NA NA NA NA 
1744923600.0 141.902 NA 419 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 4266 263 NA NA NA NA NA NA NA 1560 331 NA NA NA NA NA NA 
1744923600.0 142.0 NA 465 882 0 NA NA NA NA NA NA 816 1402 0 NA NA NA NA NA NA 2469 18981 275 NA NA NA NA NA NA 838 6214 304 NA NA NA NA NA 
1744923600.0 142.901 NA 424 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 5166 263 NA NA NA NA NA NA NA 1828 336 NA NA NA NA NA NA 
1744923600.0 142.902 NA 419 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 4799 266 NA NA NA NA NA NA NA 1722 337 NA NA NA NA NA NA 
1744923600.0 142.903 NA 341 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 1598 209 NA NA NA NA NA NA NA 995 266 NA NA NA NA NA NA 
1744923600.0 14234.0 NA 820 0 NA NA NA NA NA NA NA 1172 0 NA NA NA NA NA NA NA 8314 255 NA NA NA NA NA NA NA 3149 306 NA NA NA NA NA NA 
1744923600.0 143.201 119 325 569 0 NA NA NA NA NA 195 569 824 0 NA NA NA NA NA 1158 377 1635 402 NA NA NA NA NA 1121 351 1516 448 NA NA NA NA NA 
1744923600.0 143.202 110 286 110 513 0 NA NA NA NA 181 427 169 737 0 NA NA NA NA 785 352 150 1415 405 NA NA NA NA 748 365 272 1415 449 NA NA NA NA 
1744923600.0 143.901 NA 416 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 5177 264 NA NA NA NA NA NA NA 1822 360 NA NA NA NA NA NA 
1744923600.0 143.902 NA 420 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 4783 255 NA NA NA NA NA NA NA 1754 319 NA NA NA NA NA NA 
1744923600.0 143.911 NA 426 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 5120 260 NA NA NA NA NA NA NA 1832 327 NA NA NA NA NA NA 
1744923600.0 144.6 NA 388 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA 
1744923600.0 145.0 NA 418 693 0 NA NA NA NA NA NA 590 972 0 NA NA NA NA NA NA 2243 13951 340 NA NA NA NA NA NA 941 5155 420 NA NA NA NA NA 
1744923600.0 145.001 NA 418 687 0 NA NA NA NA NA NA 614 984 0 NA NA NA NA NA NA 2392 13809 325 NA NA NA NA NA NA 996 5115 360 NA NA NA NA NA 
1744923600.0 145.002 NA 423 671 0 NA NA NA NA NA NA 607 933 0 NA NA NA NA NA NA 2098 12015 352 NA NA NA NA NA NA 904 4694 451 NA NA NA NA NA 
1744923600.0 145.003 NA 419 668 0 NA NA NA NA NA NA 592 971 0 NA NA NA NA NA NA 2101 11765 355 NA NA NA NA NA NA 893 4640 459 NA NA NA NA NA 
1744923600.0 145.004 NA 418 679 0 NA NA NA NA NA NA 596 952 0 NA NA NA NA NA NA 2051 13227 349 NA NA NA NA NA NA 885 5069 442 NA NA NA NA NA 
1744923600.0 145.005 NA 416 693 0 NA NA NA NA NA NA 610 953 0 NA NA NA NA NA NA 2158 11997 349 NA NA NA NA NA NA 916 4720 420 NA NA NA NA NA 
1744923600.0 145.006 NA 421 661 0 NA NA NA NA NA NA 626 976 0 NA NA NA NA NA NA 2273 12923 338 NA NA NA NA NA NA 945 5005 400 NA NA NA NA NA 
1744923600.0 145.007 NA 392 641 0 NA NA NA NA NA NA 563 920 0 NA NA NA NA NA NA 888 3778 312 NA NA NA NA NA NA 592 2669 407 NA NA NA NA NA 
1744923600.0 145.008 NA 408 667 0 NA NA NA NA NA NA 592 984 0 NA NA NA NA NA NA 2232 11794 349 NA NA NA NA NA NA 906 4669 430 NA NA NA NA NA 
1744923600.0 145.009 NA 429 696 0 NA NA NA NA NA NA 604 1004 0 NA NA NA NA NA NA 2307 14452 338 NA NA NA NA NA NA 999 5344 381 NA NA NA NA NA 
1744923600.0 145.01 NA 438 665 0 NA NA NA NA NA NA 642 1000 0 NA NA NA NA NA NA 2393 14930 325 NA NA NA NA NA NA 970 5458 360 NA NA NA NA NA 
1744923600.0 145.011 NA 398 660 0 NA NA NA NA NA NA 591 907 0 NA NA NA NA NA NA 1866 11276 346 NA NA NA NA NA NA 827 4545 436 NA NA NA NA NA 
1744923600.0 145.012 NA 421 666 0 NA NA NA NA NA NA 625 930 0 NA NA NA NA NA NA 2051 13001 346 NA NA NA NA NA NA 895 5015 428 NA NA NA NA NA 
1744923600.0 145.013 NA 419 683 0 NA NA NA NA NA NA 612 955 0 NA NA NA NA NA NA 2083 12217 343 NA NA NA NA NA NA 896 4791 422 NA NA NA NA NA 
1744923600.0 145.014 NA 407 615 0 NA NA NA NA NA NA 562 906 0 NA NA NA NA NA NA 1634 8783 323 NA NA NA NA NA NA 803 3940 375 NA NA NA NA NA 
1744923600.0 145.1 NA 409 725 0 NA NA NA NA NA NA 588 1012 0 NA NA NA NA NA NA 2243 14247 344 NA NA NA NA NA NA 969 5206 433 NA NA NA NA NA 
1744923600.0 145.101 NA 429 699 0 NA NA NA NA NA NA 631 1004 0 NA NA NA NA NA NA 2447 14380 330 NA NA NA NA NA NA 1040 5295 364 NA NA NA NA NA 
1744923600.0 145.102 NA 421 685 0 NA NA NA NA NA NA 616 1009 0 NA NA NA NA NA NA 2182 12910 347 NA NA NA NA NA NA 916 4905 435 NA NA NA NA NA 
1744923600.0 145.103 NA 416 686 0 NA NA NA NA NA NA 588 984 0 NA NA NA NA NA NA 2134 12218 347 NA NA NA NA NA NA 889 4787 433 NA NA NA NA NA 
1744923600.0 145.104 NA 381 671 0 NA NA NA NA NA NA 620 968 0 NA NA NA NA NA NA 2077 13332 340 NA NA NA NA NA NA 931 5010 403 NA NA NA NA NA 
1744923600.0 145.105 NA 423 693 0 NA NA NA NA NA NA 618 972 0 NA NA NA NA NA NA 2215 12513 345 NA NA NA NA NA NA 918 4830 420 NA NA NA NA NA 
1744923600.0 145.106 NA 425 660 0 NA NA NA NA NA NA 598 929 0 NA NA NA NA NA NA 2270 13126 351 NA NA NA NA NA NA 940 5021 435 NA NA NA NA NA 
1744923600.0 145.107 NA 373 693 0 NA NA NA NA NA NA 589 974 0 NA NA NA NA NA NA 1387 6644 325 NA NA NA NA NA NA 741 3362 383 NA NA NA NA NA 
1744923600.0 145.108 NA 382 671 0 NA NA NA NA NA NA 596 993 0 NA NA NA NA NA NA 2322 12406 348 NA NA NA NA NA NA 966 4802 433 NA NA NA NA NA 
1744923600.0 145.109 NA 425 676 0 NA NA NA NA NA NA 615 994 0 NA NA NA NA NA NA 2251 15040 337 NA NA NA NA NA NA 899 5554 397 NA NA NA NA NA 
1744923600.0 145.11 NA 432 680 0 NA NA NA NA NA NA 594 987 0 NA NA NA NA NA NA 2452 15348 336 NA NA NA NA NA NA 981 5519 383 NA NA NA NA NA 
1744923600.0 145.111 NA 385 684 0 NA NA NA NA NA NA 575 939 0 NA NA NA NA NA NA 1941 11692 356 NA NA NA NA NA NA 848 4701 478 NA NA NA NA NA 
1744923600.0 145.112 NA 417 686 0 NA NA NA NA NA NA 612 920 0 NA NA NA NA NA NA 2032 13278 341 NA NA NA NA NA NA 881 4989 414 NA NA NA NA NA 
1744923600.0 145.113 NA 415 685 0 NA NA NA NA NA NA 593 987 0 NA NA NA NA NA NA 2113 12978 338 NA NA NA NA NA NA 932 4971 405 NA NA NA NA NA 
1744923600.0 145.114 NA 402 662 0 NA NA NA NA NA NA 586 922 0 NA NA NA NA NA NA 1617 8043 325 NA NA NA NA NA NA 776 3663 373 NA NA NA NA NA 
1744923600.0 145.2 NA 409 711 0 NA NA NA NA NA NA 614 1006 0 NA NA NA NA NA NA 2262 15192 332 NA NA NA NA NA NA 933 5561 378 NA NA NA NA NA 
1744923600.0 145.201 NA 391 675 0 NA NA NA NA NA NA 639 1035 0 NA NA NA NA NA NA 2562 15868 342 NA NA NA NA NA NA 1013 5655 402 NA NA NA NA NA 
1744923600.0 145.202 NA 418 662 0 NA NA NA NA NA NA 626 972 0 NA NA NA NA NA NA 2231 13588 337 NA NA NA NA NA NA 970 5164 396 NA NA NA NA NA 
1744923600.0 145.203 NA 424 660 0 NA NA NA NA NA NA 631 968 0 NA NA NA NA NA NA 2248 13294 370 NA NA NA NA NA NA 934 5065 494 NA NA NA NA NA 
1744923600.0 145.204 NA 386 683 0 NA NA NA NA NA NA 626 994 0 NA NA NA NA NA NA 2397 15465 338 NA NA NA NA NA NA 1008 5644 389 NA NA NA NA NA 
1744923600.0 145.205 NA 419 690 0 NA NA NA NA NA NA 606 985 0 NA NA NA NA NA NA 2153 13052 357 NA NA NA NA NA NA 921 4938 462 NA NA NA NA NA 
1744923600.0 145.206 NA 418 694 0 NA NA NA NA NA NA 639 966 0 NA NA NA NA NA NA 2410 14364 340 NA NA NA NA NA NA 1002 5278 397 NA NA NA NA NA 
1744923600.0 145.207 NA 376 661 0 NA NA NA NA NA NA 607 964 0 NA NA NA NA NA NA 1782 9851 357 NA NA NA NA NA NA 841 4252 414 NA NA NA NA NA 
1744923600.0 145.208 NA 384 681 0 NA NA NA NA NA NA 607 933 0 NA NA NA NA NA NA 2534 13536 340 NA NA NA NA NA NA 1042 5164 400 NA NA NA NA NA 
1744923600.0 145.209 NA 406 690 0 NA NA NA NA NA NA 609 982 0 NA NA NA NA NA NA 2412 16524 341 NA NA NA NA NA NA 963 5809 384 NA NA NA NA NA 
1744923600.0 145.21 NA 388 668 0 NA NA NA NA NA NA 609 994 0 NA NA NA NA NA NA 2453 15222 334 NA NA NA NA NA NA 998 5619 384 NA NA NA NA NA 
1744923600.0 145.211 NA 408 682 0 NA NA NA NA NA NA 591 930 0 NA NA NA NA NA NA 2039 13247 335 NA NA NA NA NA NA 881 5022 390 NA NA NA NA NA 
1744923600.0 145.212 NA 423 681 0 NA NA NA NA NA NA 622 987 0 NA NA NA NA NA NA 2123 14671 317 NA NA NA NA NA NA 915 5409 348 NA NA NA NA NA 
1744923600.0 145.213 NA 429 669 0 NA NA NA NA NA NA 638 984 0 NA NA NA NA NA NA 2153 13100 344 NA NA NA NA NA NA 911 5008 411 NA NA NA NA NA 
1744923600.0 145.214 NA 368 648 0 NA NA NA NA NA NA 580 964 0 NA NA NA NA NA NA 1803 10563 340 NA NA NA NA NA NA 862 4519 404 NA NA NA NA NA 
1744923600.0 145.3 NA 413 710 0 NA NA NA NA NA NA 615 972 0 NA NA NA NA NA NA 2291 13719 345 NA NA NA NA NA NA 1028 5073 417 NA NA NA NA NA 
1744923600.0 145.301 NA 422 680 0 NA NA NA NA NA NA 642 972 0 NA NA NA NA NA NA 2332 13891 341 NA NA NA NA NA NA 984 5162 431 NA NA NA NA NA 
1744923600.0 145.302 NA 392 660 0 NA NA NA NA NA NA 604 946 0 NA NA NA NA NA NA 2055 11960 348 NA NA NA NA NA NA 908 4663 439 NA NA NA NA NA 
1744923600.0 145.303 NA 394 674 0 NA NA NA NA NA NA 634 952 0 NA NA NA NA NA NA 2156 11707 347 NA NA NA NA NA NA 916 4667 433 NA NA NA NA NA 
1744923600.0 145.304 NA 426 697 0 NA NA NA NA NA NA 642 984 0 NA NA NA NA NA NA 2228 14857 319 NA NA NA NA NA NA 935 5465 347 NA NA NA NA NA 
1744923600.0 145.305 NA 421 652 0 NA NA NA NA NA NA 613 975 0 NA NA NA NA NA NA 2130 11716 346 NA NA NA NA NA NA 882 4636 436 NA NA NA NA NA 
1744923600.0 145.306 NA 419 680 0 NA NA NA NA NA NA 625 942 0 NA NA NA NA NA NA 2330 13366 365 NA NA NA NA NA NA 943 5030 474 NA NA NA NA NA 
1744923600.0 145.307 NA 387 674 0 NA NA NA NA NA NA 596 936 0 NA NA NA NA NA NA 1481 7175 326 NA NA NA NA NA NA 759 3496 382 NA NA NA NA NA 
1744923600.0 145.308 NA 412 679 0 NA NA NA NA NA NA 613 974 0 NA NA NA NA NA NA 2360 11726 325 NA NA NA NA NA NA 971 4637 359 NA NA NA NA NA 
1744923600.0 145.309 NA 416 688 0 NA NA NA NA NA NA 618 987 0 NA NA NA NA NA NA 2211 13333 339 NA NA NA NA NA NA 962 4984 396 NA NA NA NA NA 
1744923600.0 145.31 NA 426 693 0 NA NA NA NA NA NA 642 972 0 NA NA NA NA NA NA 2365 14300 321 NA NA NA NA NA NA 1002 5308 351 NA NA NA NA NA 
1744923600.0 145.311 NA 409 659 0 NA NA NA NA NA NA 600 949 0 NA NA NA NA NA NA 1930 11407 359 NA NA NA NA NA NA 828 4666 445 NA NA NA NA NA 
1744923600.0 145.312 NA 418 695 0 NA NA NA NA NA NA 617 987 0 NA NA NA NA NA NA 2040 13091 354 NA NA NA NA NA NA 912 4957 455 NA NA NA NA NA 
1744923600.0 145.313 NA 384 647 0 NA NA NA NA NA NA 626 968 0 NA NA NA NA NA NA 2120 12640 353 NA NA NA NA NA NA 908 4904 440 NA NA NA NA NA 
1744923600.0 145.314 NA 377 658 0 NA NA NA NA NA NA 591 944 0 NA NA NA NA NA NA 1791 9996 334 NA NA NA NA NA NA 852 4407 381 NA NA NA NA NA 
1744923600.0 145.4 NA 432 748 0 NA NA NA NA NA NA 634 1026 0 NA NA NA NA NA NA 2759 18419 327 NA NA NA NA NA NA 1059 6268 377 NA NA NA NA NA 
1744923600.0 145.401 NA 400 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2966 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA 
1744923600.0 145.402 NA 409 695 0 NA NA NA NA NA NA 628 1007 0 NA NA NA NA NA NA 2621 16692 331 NA NA NA NA NA NA 1070 5928 378 NA NA NA NA NA 
1744923600.0 145.403 NA 437 689 0 NA NA NA NA NA NA 654 1019 0 NA NA NA NA NA NA 2697 17257 332 NA NA NA NA NA NA 1069 6030 380 NA NA NA NA NA 
1744923600.0 145.404 NA 398 734 0 NA NA NA NA NA NA 662 1048 0 NA NA NA NA NA NA 2767 21466 342 NA NA NA NA NA NA 1154 7250 395 NA NA NA NA NA 
1744923600.0 145.405 NA 409 702 0 NA NA NA NA NA NA 655 1032 0 NA NA NA NA NA NA 2867 17459 332 NA NA NA NA NA NA 1122 6088 373 NA NA NA NA NA 
1744923600.0 145.406 NA 414 699 0 NA NA NA NA NA NA 639 1386 0 NA NA NA NA NA NA 2855 18351 341 NA NA NA NA NA NA 1088 6331 393 NA NA NA NA NA 
1744923600.0 145.407 NA 416 701 0 NA NA NA NA NA NA 604 1302 0 NA NA NA NA NA NA 2151 13807 321 NA NA NA NA NA NA 950 5213 350 NA NA NA NA NA 
1744923600.0 145.408 NA 424 703 0 NA NA NA NA NA NA 626 1009 0 NA NA NA NA NA NA 2850 17440 334 NA NA NA NA NA NA 1729 6122 370 NA NA NA NA NA 
1744923600.0 145.409 NA 423 703 0 NA NA NA NA NA NA 633 1004 0 NA NA NA NA NA NA 2981 21668 332 NA NA NA NA NA NA 1181 7164 377 NA NA NA NA NA 
1744923600.0 145.41 NA 412 653 0 NA NA NA NA NA NA 646 994 0 NA NA NA NA NA NA 2885 19143 336 NA NA NA NA NA NA 1122 6519 393 NA NA NA NA NA 
1744923600.0 145.411 NA 426 688 0 NA NA NA NA NA NA 607 1003 0 NA NA NA NA NA NA 2246 15473 351 NA NA NA NA NA NA 918 5642 424 NA NA NA NA NA 
1744923600.0 145.412 NA 396 673 0 NA NA NA NA NA NA 628 1036 0 NA NA NA NA NA NA 2562 19126 338 NA NA NA NA NA NA 1099 6464 388 NA NA NA NA NA 
1744923600.0 145.413 NA 406 688 0 NA NA NA NA NA NA 642 1004 0 NA NA NA NA NA NA 2662 17210 338 NA NA NA NA NA NA 1064 5988 384 NA NA NA NA NA 
1744923600.0 145.414 NA 409 684 0 NA NA NA NA NA NA 599 950 0 NA NA NA NA NA NA 1837 11837 347 NA NA NA NA NA NA 809 4701 438 NA NA NA NA NA 
1744923600.0 145.415 401 630 0 NA NA NA NA NA NA 567 910 0 NA NA NA NA NA NA 654 3336 319 NA NA NA NA NA NA 559 2763 345 NA NA NA NA NA NA 
1744923600.0 145.5 NA 405 741 0 NA NA NA NA NA NA 642 1020 0 NA NA NA NA NA NA 2927 19186 343 NA NA NA NA NA NA 1155 6512 408 NA NA NA NA NA 
1744923600.0 145.501 NA 450 690 0 NA NA NA NA NA NA 665 1026 0 NA NA NA NA NA NA 3211 20470 343 NA NA NA NA NA NA 1211 6863 402 NA NA NA NA NA 
1744923600.0 145.502 NA 411 728 0 NA NA NA NA NA NA 626 1035 0 NA NA NA NA NA NA 2760 17461 343 NA NA NA NA NA NA 1077 6095 423 NA NA NA NA NA 
1744923600.0 145.503 NA 430 673 0 NA NA NA NA NA NA 629 1023 0 NA NA NA NA NA NA 2778 16943 342 NA NA NA NA NA NA 1087 5987 400 NA NA NA NA NA 
1744923600.0 145.504 NA 425 694 0 NA NA NA NA NA NA 617 1035 0 NA NA NA NA NA NA 2745 18675 337 NA NA NA NA NA NA 1158 6431 387 NA NA NA NA NA 
1744923600.0 145.505 NA 399 683 0 NA NA NA NA NA NA 596 985 0 NA NA NA NA NA NA 2835 16379 341 NA NA NA NA NA NA 1111 5770 385 NA NA NA NA NA 
1744923600.0 145.506 NA 449 708 0 NA NA NA NA NA NA 663 1027 0 NA NA NA NA NA NA 2823 17703 346 NA NA NA NA NA NA 1077 6109 406 NA NA NA NA NA 
1744923600.0 145.507 NA 420 697 0 NA NA NA NA NA NA 623 1003 0 NA NA NA NA NA NA 2302 13549 350 NA NA NA NA NA NA 1005 5114 427 NA NA NA NA NA 
1744923600.0 145.508 NA 427 705 0 NA NA NA NA NA NA 620 978 0 NA NA NA NA NA NA 2850 16996 316 NA NA NA NA NA NA 1100 6117 339 NA NA NA NA NA 
1744923600.0 145.509 NA 408 709 0 NA NA NA NA NA NA 625 1019 0 NA NA NA NA NA NA 2976 19500 328 NA NA NA NA NA NA 1175 6702 373 NA NA NA NA NA 
1744923600.0 145.51 NA 438 691 0 NA NA NA NA NA NA 639 978 0 NA NA NA NA NA NA 3031 20576 333 NA NA NA NA NA NA 1160 6945 403 NA NA NA NA NA 
1744923600.0 145.511 NA 428 675 0 NA NA NA NA NA NA 612 974 0 NA NA NA NA NA NA 2468 16831 333 NA NA NA NA NA NA 996 6017 391 NA NA NA NA NA 
1744923600.0 145.512 NA 430 705 0 NA NA NA NA NA NA 618 1004 0 NA NA NA NA NA NA 2528 18583 331 NA NA NA NA NA NA 1020 6354 376 NA NA NA NA NA 
1744923600.0 145.513 NA 408 681 0 NA NA NA NA NA NA 638 968 0 NA NA NA NA NA NA 2764 17226 335 NA NA NA NA NA NA 1090 6046 386 NA NA NA NA NA 
