Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753736400.0 12434.521 NA 315 131 0 NA NA NA NA NA NA 444 195 0 NA NA NA NA NA NA 1265 283 125 NA NA NA NA NA NA 470 295 150 NA NA NA NA NA 
1753736400.0 12434.7 NA 314 556 0 NA NA NA NA NA NA 444 815 0 NA NA NA NA NA NA 1257 1494 384 NA NA NA NA NA NA 438 1332 441 NA NA NA NA NA 
1753736400.0 12446.0 NA 303 562 0 150 NA NA NA NA NA 439 805 0 226 NA NA NA NA NA 1263 1371 371 232 NA NA NA NA NA 441 1207 429 245 NA NA NA NA 
1753736400.0 12461.0 NA 302 545 0 145 NA NA NA NA NA 432 787 0 220 NA NA NA NA NA 1223 1275 345 226 NA NA NA NA NA 430 1163 408 235 NA NA NA NA 
1753736400.0 125.0 151 176 384 NA NA NA NA NA NA 245 258 540 NA NA NA NA NA NA 1136 231 1160 NA NA NA NA NA NA 562 173 1078 NA NA NA NA NA NA 
1753736400.0 126.0 111 158 361 NA NA NA NA NA NA 184 246 564 NA NA NA NA NA NA 595 250 1179 NA NA NA NA NA NA 515 312 1104 NA NA NA NA NA NA 
1753736400.0 12634.0 NA 704 1051 0 NA NA NA NA NA NA 1003 1569 0 NA NA NA NA NA NA 3804 5050 417 NA NA NA NA NA NA 1407 2385 442 NA NA NA NA NA 
1753736400.0 12634.21 NA 521 368 240 171 NA NA NA NA NA 744 544 371 262 NA NA NA NA NA 3364 1630 492 261 NA NA NA NA NA 1171 772 393 254 NA NA NA NA 
1753736400.0 12634.99 NA 563 670 762 0 NA NA NA NA NA 845 962 1081 0 NA NA NA NA NA 3219 1781 3754 400 NA NA NA NA NA 1659 655 1833 441 NA NA NA NA 
1753736400.0 127.0 108 154 369 NA NA NA NA NA NA 187 247 551 NA NA NA NA NA NA 425 254 1165 NA NA NA NA NA NA 389 288 1102 NA NA NA NA NA NA 
1753736400.0 128.0 97 155 348 NA NA NA NA NA NA 170 247 542 NA NA NA NA NA NA 340 254 1141 NA NA NA NA NA NA 364 314 1088 NA NA NA NA NA NA 
1753736400.0 12834.0 NA 307 571 0 182 NA NA NA NA NA 444 815 0 300 NA NA NA NA NA 444 1479 370 254 NA NA NA NA NA 232 1229 390 289 NA NA NA NA 
1753736400.0 12834.402 NA 308 143 0 NA NA NA NA NA NA 456 227 0 NA NA NA NA NA NA 457 314 175 NA NA NA NA NA NA 255 317 213 NA NA NA NA NA 
1753736400.0 12834.412 NA 309 138 0 NA NA NA NA NA NA 449 222 0 NA NA NA NA NA NA 449 292 122 NA NA NA NA NA NA 241 347 147 NA NA NA NA NA 
1753736400.0 12834.7 NA 303 556 0 NA NA NA NA NA NA 440 844 0 NA NA NA NA NA NA 455 1522 393 NA NA NA NA NA NA 282 1701 501 NA NA NA NA NA 
1753736400.0 12846.0 NA 303 562 0 151 NA NA NA NA NA 440 841 0 223 NA NA NA NA NA 429 1378 361 230 NA NA NA NA NA 227 1272 391 234 NA NA NA NA 
1753736400.0 12861.0 NA 293 510 0 139 NA NA NA NA NA 432 822 0 220 NA NA NA NA NA 414 1338 331 251 NA NA NA NA NA 237 1292 358 353 NA NA NA NA 
1753736400.0 129.0 96 161 354 NA NA NA NA NA NA 178 247 539 NA NA NA NA NA NA 355 242 1157 NA NA NA NA NA NA 426 255 1149 NA NA NA NA NA NA 
1753736400.0 13.0 NA 185 367 0 NA NA NA NA NA NA 292 560 0 NA NA NA NA NA NA 232 1690 320 NA NA NA NA NA NA 255 1538 336 NA NA NA NA NA 
1753736400.0 130.0 99 160 352 NA NA NA NA NA NA 177 251 553 NA NA NA NA NA NA 360 249 1138 NA NA NA NA NA NA 340 318 1070 NA NA NA NA NA NA 
1753736400.0 1301.0 142 222 329 NA NA NA NA NA NA 224 318 518 NA NA NA NA NA NA 888 245 735 NA NA NA NA NA NA 748 250 971 NA NA NA NA NA NA 
1753736400.0 1301.17 119 289 346 NA NA NA NA NA NA 185 382 507 NA NA NA NA NA NA 935 1016 805 NA NA NA NA NA NA 651 537 1049 NA NA NA NA NA NA 
1753736400.0 1302.0 141 230 339 NA NA NA NA NA NA 236 327 498 NA NA NA NA NA NA 1323 267 801 NA NA NA NA NA NA 606 221 722 NA NA NA NA NA NA 
1753736400.0 1302.17 125 295 354 NA NA NA NA NA NA 197 398 555 NA NA NA NA NA NA 1443 1047 947 NA NA NA NA NA NA 633 556 1107 NA NA NA NA NA NA 
1753736400.0 1302.18 113 293 255 253 166 NA NA NA NA 186 376 427 367 263 NA NA NA NA 1495 1006 551 536 341 NA NA NA NA 684 406 603 622 449 NA NA NA NA 
1753736400.0 1302.181 123 286 285 258 172 NA NA NA NA 192 397 426 384 265 NA NA NA NA 1522 1008 489 490 307 NA NA NA NA 640 465 477 472 324 NA NA NA NA 
1753736400.0 1303.0 133 217 298 NA NA NA NA NA NA 208 321 517 NA NA NA NA NA NA 2229 258 1060 NA NA NA NA NA NA 1004 320 1100 NA NA NA NA NA NA 
1753736400.0 1303.17 130 297 371 NA NA NA NA NA NA 204 400 526 NA NA NA NA NA NA 2167 981 1049 NA NA NA NA NA NA 984 430 813 NA NA NA NA NA NA 
1753736400.0 13034.0 NA 610 1103 0 NA NA NA NA NA NA 1003 1518 0 NA NA NA NA NA NA 2868 5293 399 NA NA NA NA NA NA 1138 2396 413 NA NA NA NA NA 
1753736400.0 13034.21 NA 515 357 257 171 NA NA NA NA NA 716 547 361 256 NA NA NA NA NA 2502 1673 485 259 NA NA NA NA NA 986 849 383 254 NA NA NA NA 
1753736400.0 13034.99 NA 539 660 754 0 NA NA NA NA NA 845 962 1049 0 NA NA NA NA NA 3094 936 3407 399 NA NA NA NA NA 1475 431 1815 436 NA NA NA NA 
1753736400.0 1304.18 118 286 281 255 171 NA NA NA NA 187 375 419 365 258 NA NA NA NA 1048 971 445 445 302 NA NA NA NA 557 382 450 455 403 NA NA NA NA 
1753736400.0 1304.181 120 287 252 255 165 NA NA NA NA 189 403 459 377 264 NA NA NA NA 1067 988 488 496 339 NA NA NA NA 518 400 560 585 438 NA NA NA NA 
1753736400.0 1304.182 119 271 242 216 NA NA NA NA NA 187 383 430 361 NA NA NA NA NA 1030 1014 500 545 NA NA NA NA NA 510 469 632 641 NA NA NA NA NA 
1753736400.0 1306.0 NA 210 406 0 NA NA NA NA NA NA 357 616 0 NA NA NA NA NA NA 262 1236 279 NA NA NA NA NA NA 309 1608 363 NA NA NA NA NA 
1753736400.0 1307.0 NA 223 259 90 0 NA NA NA NA NA 341 398 154 0 NA NA NA NA NA 234 458 154 154 NA NA NA NA NA 279 500 217 171 NA NA NA NA 
1753736400.0 1308.0 NA 205 247 88 0 NA NA NA NA NA 346 398 154 0 NA NA NA NA NA 239 363 162 155 NA NA NA NA NA 301 498 294 179 NA NA NA NA 
1753736400.0 1309.0 NA 240 424 0 NA NA NA NA NA NA 373 635 0 NA NA NA NA NA NA 275 1334 326 NA NA NA NA NA NA 268 1220 440 NA NA NA NA NA 
1753736400.0 131.0 109 155 373 NA NA NA NA NA NA 177 246 563 NA NA NA NA NA NA 518 254 1159 NA NA NA NA NA NA 431 328 1109 NA NA NA NA NA NA 
1753736400.0 1310.0 NA 238 424 0 NA NA NA NA NA NA 379 648 0 NA NA NA NA NA NA 285 1327 312 NA NA NA NA NA NA 301 1502 349 NA NA NA NA NA 
1753736400.0 1311.0 NA 221 400 0 119 NA NA NA NA NA 360 602 0 191 NA NA NA NA NA 277 1040 336 247 NA NA NA NA NA 329 1007 419 404 NA NA NA NA 
1753736400.0 1312.0 NA 238 436 0 NA NA NA NA NA NA 371 644 0 NA NA NA NA NA NA 275 1374 313 NA NA NA NA NA NA 268 1582 336 NA NA NA NA NA 
1753736400.0 1313.0 NA 238 451 0 NA NA NA NA NA NA 364 645 0 NA NA NA NA NA NA 245 1543 313 NA NA NA NA NA NA 279 1199 340 NA NA NA NA NA 
1753736400.0 1314.0 NA 226 434 0 NA NA NA NA NA NA 367 632 0 NA NA NA NA NA NA 281 1350 318 NA NA NA NA NA NA 320 1322 466 NA NA NA NA NA 
1753736400.0 1315.0 NA 208 405 0 NA NA NA NA NA NA 352 630 0 NA NA NA NA NA NA 266 1244 264 NA NA NA NA NA NA 300 1444 306 NA NA NA NA NA 
1753736400.0 1316.0 NA 222 424 0 NA NA NA NA NA NA 354 602 0 NA NA NA NA NA NA 259 1248 268 NA NA NA NA NA NA 303 1347 341 NA NA NA NA NA 
1753736400.0 1317.0 NA 218 437 0 167 NA NA NA NA NA 352 608 0 265 NA NA NA NA NA 247 1110 253 308 NA NA NA NA NA 277 1000 275 395 NA NA NA NA 
1753736400.0 1318.0 NA 229 428 0 168 NA NA NA NA NA 357 634 0 263 NA NA NA NA NA 236 1112 252 301 NA NA NA NA NA 237 1091 275 373 NA NA NA NA 
1753736400.0 1319.0 NA 230 412 0 NA NA NA NA NA NA 354 622 0 NA NA NA NA NA NA 252 1220 269 NA NA NA NA NA NA 239 1306 322 NA NA NA NA NA 
1753736400.0 132.0 141 163 386 NA NA NA NA NA NA 242 253 537 NA NA NA NA NA NA 1159 278 1284 NA NA NA NA NA NA 601 298 1118 NA NA NA NA NA NA 
1753736400.0 1320.0 NA 235 416 0 169 NA NA NA NA NA 361 617 0 263 NA NA NA NA NA 236 1165 254 318 NA NA NA NA NA 229 1122 272 438 NA NA NA NA 
1753736400.0 1321.0 NA 233 441 0 167 NA NA NA NA NA 367 624 0 262 NA NA NA NA NA 242 1130 260 299 NA NA NA NA NA 233 1011 283 332 NA NA NA NA 
1753736400.0 1322.0 NA 214 430 0 163 NA NA NA NA NA 361 635 0 265 NA NA NA NA NA 242 1202 257 310 NA NA NA NA NA 226 1149 281 419 NA NA NA NA 
1753736400.0 1323.0 NA 223 407 0 NA NA NA NA NA NA 352 615 0 NA NA NA NA NA NA 251 1157 265 NA NA NA NA NA NA 248 1104 322 NA NA NA NA NA 
1753736400.0 13234.0 NA 621 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 3558 259 NA NA NA NA NA NA NA 1669 275 NA NA NA NA NA NA 
1753736400.0 1324.0 NA 230 446 0 NA NA NA NA NA NA 372 633 0 NA NA NA NA NA NA 284 1367 329 NA NA NA NA NA NA 306 1279 417 NA NA NA NA NA 
1753736400.0 1325.0 NA 241 448 0 124 155 NA NA NA NA 361 625 0 191 257 NA NA NA NA 252 1307 319 217 304 NA NA NA NA 204 1502 356 258 344 NA NA NA 
1753736400.0 1325.1 NA 240 241 0 NA NA NA NA NA NA 363 382 0 NA NA NA NA NA NA 267 487 303 NA NA NA NA NA NA 293 682 406 NA NA NA NA NA 
1753736400.0 1325.2 NA 236 444 0 NA NA NA NA NA NA 379 625 0 NA NA NA NA NA NA 281 1352 312 NA NA NA NA NA NA 287 1363 337 NA NA NA NA NA 
1753736400.0 1325.3 NA 240 234 0 NA NA NA NA NA NA 367 369 0 NA NA NA NA NA NA 265 486 293 NA NA NA NA NA NA 324 536 404 NA NA NA NA NA 
1753736400.0 1325.4 NA 235 445 0 NA NA NA NA NA NA 363 651 0 NA NA NA NA NA NA 288 1372 310 NA NA NA NA NA NA 388 1146 326 NA NA NA NA NA 
1753736400.0 1325.9 NA 244 435 0 125 NA NA NA NA NA 406 650 0 193 NA NA NA NA NA 311 1290 292 235 NA NA NA NA NA 264 1149 319 344 NA NA NA NA 
1753736400.0 1325.91 NA 256 439 0 118 NA NA NA NA NA 414 659 0 192 NA NA NA NA NA 296 1298 287 234 NA NA NA NA NA 221 1155 307 338 NA NA NA NA 
1753736400.0 1326.0 NA 230 429 0 NA NA NA NA NA NA 357 630 0 NA NA NA NA NA NA 276 1239 308 NA NA NA NA NA NA 306 1158 354 NA NA NA NA NA 
1753736400.0 1327.0 NA 230 416 0 NA NA NA NA NA NA 367 655 0 NA NA NA NA NA NA 260 1252 304 NA NA NA NA NA NA 224 1210 341 NA NA NA NA NA 
1753736400.0 1328.0 NA 225 438 0 NA NA NA NA NA NA 377 651 0 NA NA NA NA NA NA 284 1325 319 NA NA NA NA NA NA 263 1334 361 NA NA NA NA NA 
1753736400.0 1329.0 NA 232 447 0 167 NA NA NA NA NA 364 643 0 254 NA NA NA NA NA 248 1190 274 309 NA NA NA NA NA 235 1230 296 423 NA NA NA NA 
1753736400.0 133.0 151 179 394 NA NA NA NA NA NA 250 259 565 NA NA NA NA NA NA 1529 247 1293 NA NA NA NA NA NA 750 194 1072 NA NA NA NA NA NA 
1753736400.0 1330.0 NA 240 486 0 169 NA NA NA NA NA 379 689 0 260 NA NA NA NA NA 255 1249 289 302 NA NA NA NA NA 240 1249 313 357 NA NA NA NA 
1753736400.0 1331.0 NA 234 419 0 167 NA NA NA NA NA 358 632 0 263 NA NA NA NA NA 252 1187 282 298 NA NA NA NA NA 210 1167 310 334 NA NA NA NA 
1753736400.0 1332.0 NA 238 434 0 NA NA NA NA NA NA 364 631 0 NA NA NA NA NA NA 275 1273 315 NA NA NA NA NA NA 235 1142 401 NA NA NA NA NA 
1753736400.0 1333.0 NA 236 429 0 NA NA NA NA NA NA 354 616 0 NA NA NA NA NA NA 261 1195 306 NA NA NA NA NA NA 282 1096 465 NA NA NA NA NA 
1753736400.0 1334.0 NA 222 435 0 NA NA NA NA NA NA 363 653 0 NA NA NA NA NA NA 289 1294 319 NA NA NA NA NA NA 298 1482 358 NA NA NA NA NA 
1753736400.0 1335.0 NA 220 413 0 NA NA NA NA NA NA 357 633 0 NA NA NA NA NA NA 273 1224 308 NA NA NA NA NA NA 293 1231 425 NA NA NA NA NA 
1753736400.0 1336.0 NA 243 463 0 NA NA NA NA NA NA 369 635 0 NA NA NA NA NA NA 265 1809 294 NA NA NA NA NA NA 259 1252 313 NA NA NA NA NA 
1753736400.0 1337.0 NA 248 461 0 NA NA NA NA NA NA 382 645 0 NA NA NA NA NA NA 287 1645 311 NA NA NA NA NA NA 293 1469 366 NA NA NA NA NA 
1753736400.0 1338.0 NA 220 456 0 160 NA NA NA NA NA 369 638 0 264 NA NA NA NA NA 273 1248 286 313 NA NA NA NA NA 267 1100 310 410 NA NA NA NA 
1753736400.0 1339.0 NA 239 437 0 NA NA NA NA NA NA 364 631 0 NA NA NA NA NA NA 294 1604 328 NA NA NA NA NA NA 268 1319 354 NA NA NA NA NA 
1753736400.0 134.0 NA 377 71 0 NA NA NA NA NA NA 606 138 0 NA NA NA NA NA NA 2402 114 44 NA NA NA NA NA NA 1842 132 56 NA NA NA NA NA 
1753736400.0 134.701 NA 87 420 0 NA NA NA NA NA NA 197 625 0 NA NA NA NA NA NA 140 2948 266 NA NA NA NA NA NA 155 1644 306 NA NA NA NA NA 
1753736400.0 134.702 NA 100 430 0 NA NA NA NA NA NA 183 611 0 NA NA NA NA NA NA 118 3756 244 NA NA NA NA NA NA 109 1824 305 NA NA NA NA NA 
1753736400.0 134.703 NA 95 442 0 NA NA NA NA NA NA 203 643 0 NA NA NA NA NA NA 131 3777 248 NA NA NA NA NA NA 148 1862 271 NA NA NA NA NA 
1753736400.0 134.704 NA 91 430 0 NA NA NA NA NA NA 193 610 0 NA NA NA NA NA NA 132 3550 229 NA NA NA NA NA NA 127 1742 248 NA NA NA NA NA 
1753736400.0 134.705 NA 103 445 0 NA NA NA NA NA NA 185 645 0 NA NA NA NA NA NA 118 3944 247 NA NA NA NA NA NA 102 1836 263 NA NA NA NA NA 
1753736400.0 134.706 NA 103 444 0 NA NA NA NA NA NA 196 628 0 NA NA NA NA NA NA 116 4021 273 NA NA NA NA NA NA 104 1865 316 NA NA NA NA NA 
1753736400.0 134.707 NA 102 430 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 132 3666 246 NA NA NA NA NA NA 114 1831 262 NA NA NA NA NA 
1753736400.0 134.708 NA 101 433 0 NA NA NA NA NA NA 190 614 0 NA NA NA NA NA NA 120 3415 244 NA NA NA NA NA NA 116 1719 326 NA NA NA NA NA 
1753736400.0 134.709 NA 103 605 0 NA NA NA NA NA NA 191 845 0 NA NA NA NA NA NA 118 3730 240 NA NA NA NA NA NA 125 1808 264 NA NA NA NA NA 
1753736400.0 134.71 NA 97 418 0 NA NA NA NA NA NA 183 616 0 NA NA NA NA NA NA 118 2603 237 NA NA NA NA NA NA 134 1604 256 NA NA NA NA NA 
1753736400.0 134.801 NA 100 420 0 NA NA NA NA NA NA 193 623 0 NA NA NA NA NA NA 116 2758 238 NA NA NA NA NA NA 113 1722 268 NA NA NA NA NA 
1753736400.0 134.802 NA 100 438 0 NA NA NA NA NA NA 189 645 0 NA NA NA NA NA NA 130 4176 229 NA NA NA NA NA NA 117 1878 249 NA NA NA NA NA 
1753736400.0 134.803 NA 100 433 0 NA NA NA NA NA NA 192 643 0 NA NA NA NA NA NA 127 3949 245 NA NA NA NA NA NA 118 1914 285 NA NA NA NA NA 
1753736400.0 134.804 NA 99 439 0 NA NA NA NA NA NA 187 655 0 NA NA NA NA NA NA 136 4513 248 NA NA NA NA NA NA 126 2224 277 NA NA NA NA NA 
1753736400.0 134.805 NA 102 450 0 NA NA NA NA NA NA 192 676 0 NA NA NA NA NA NA 126 4216 240 NA NA NA NA NA NA 107 1885 260 NA NA NA NA NA 
1753736400.0 134.806 NA 94 432 0 NA NA NA NA NA NA 186 645 0 NA NA NA NA NA NA 133 4771 248 NA NA NA NA NA NA 107 2335 268 NA NA NA NA NA 
1753736400.0 134.807 NA 158 465 0 NA NA NA NA NA NA 301 714 0 NA NA NA NA NA NA 349 4443 325 NA NA NA NA NA NA 663 2202 349 NA NA NA NA NA 
1753736400.0 134.808 NA 196 468 0 NA NA NA NA NA NA 311 697 0 NA NA NA NA NA NA 351 4694 302 NA NA NA NA NA NA 270 2285 327 NA NA NA NA NA 
1753736400.0 134.809 NA 100 436 0 NA NA NA NA NA NA 187 610 0 NA NA NA NA NA NA 126 4063 240 NA NA NA NA NA NA 111 1937 268 NA NA NA NA NA 
1753736400.0 134.81 NA 100 436 0 NA NA NA NA NA NA 189 621 0 NA NA NA NA NA NA 127 4009 227 NA NA NA NA NA NA 127 1846 243 NA NA NA NA NA 
1753736400.0 134.811 NA 102 444 0 NA NA NA NA NA NA 194 623 0 NA NA NA NA NA NA 123 4252 240 NA NA NA NA NA NA 100 1926 265 NA NA NA NA NA 
1753736400.0 134.812 NA 97 415 0 NA NA NA NA NA NA 184 637 0 NA NA NA NA NA NA 118 2720 243 NA NA NA NA NA NA 110 1629 308 NA NA NA NA NA 
1753736400.0 134.813 NA 253 116 0 NA NA NA NA NA NA 410 193 0 NA NA NA NA NA NA 792 168 154 NA NA NA NA NA NA 439 214 178 NA NA NA NA NA 
1753736400.0 134.901 NA 99 406 0 NA NA NA NA NA NA 187 602 0 NA NA NA NA NA NA 128 3162 245 NA NA NA NA NA NA 111 2181 317 NA NA NA NA NA 
1753736400.0 134.902 NA 101 433 0 NA NA NA NA NA NA 192 603 0 NA NA NA NA NA NA 125 3429 240 NA NA NA NA NA NA 121 1735 311 NA NA NA NA NA 
1753736400.0 134.903 NA 97 426 0 NA NA NA NA NA NA 187 610 0 NA NA NA NA NA NA 137 3368 244 NA NA NA NA NA NA 115 1748 274 NA NA NA NA NA 
1753736400.0 134.904 NA 102 433 0 NA NA NA NA NA NA 192 618 0 NA NA NA NA NA NA 120 4032 240 NA NA NA NA NA NA 110 1896 282 NA NA NA NA NA 
1753736400.0 134.905 NA 96 432 0 NA NA NA NA NA NA 193 617 0 NA NA NA NA NA NA 130 3228 225 NA NA NA NA NA NA 148 1714 242 NA NA NA NA NA 
1753736400.0 134.906 NA 95 432 0 NA NA NA NA NA NA 190 652 0 NA NA NA NA NA NA 137 3777 250 NA NA NA NA NA NA 176 1914 346 NA NA NA NA NA 
1753736400.0 134.907 NA 193 474 0 NA NA NA NA NA NA 291 650 0 NA NA NA NA NA NA 326 3403 246 NA NA NA NA NA NA 354 1665 271 NA NA NA NA NA 
1753736400.0 134.908 NA 199 479 0 NA NA NA NA NA NA 311 667 0 NA NA NA NA NA NA 304 3548 255 NA NA NA NA NA NA 243 1768 295 NA NA NA NA NA 
1753736400.0 134.909 NA 101 418 0 NA NA NA NA NA NA 194 626 0 NA NA NA NA NA NA 135 3425 246 NA NA NA NA NA NA 115 1817 263 NA NA NA NA NA 
1753736400.0 134.91 NA 97 417 0 NA NA NA NA NA NA 189 611 0 NA NA NA NA NA NA 142 3273 252 NA NA NA NA NA NA 128 1717 275 NA NA NA NA NA 
1753736400.0 134.911 NA 102 433 0 NA NA NA NA NA NA 190 633 0 NA NA NA NA NA NA 125 3358 223 NA NA NA NA NA NA 122 1744 234 NA NA NA NA NA 
1753736400.0 134.912 NA 99 405 0 NA NA NA NA NA NA 187 600 0 NA NA NA NA NA NA 118 2643 250 NA NA NA NA NA NA 119 1642 359 NA NA NA NA NA 
1753736400.0 134.99601 NA 98 421 0 NA NA NA NA NA NA 189 631 0 NA NA NA NA NA NA 133 5234 258 NA NA NA NA NA NA 109 2228 291 NA NA NA NA NA 
1753736400.0 134.99602 NA 92 424 0 NA NA NA NA NA NA 192 618 0 NA NA NA NA NA NA 136 2892 236 NA NA NA NA NA NA 184 1663 271 NA NA NA NA NA 
1753736400.0 134.99603 NA 102 437 0 NA NA NA NA NA NA 189 649 0 NA NA NA NA NA NA 132 3924 232 NA NA NA NA NA NA 127 1867 250 NA NA NA NA NA 
1753736400.0 134.99901 NA 99 416 0 NA NA NA NA NA NA 196 627 0 NA NA NA NA NA NA 145 3256 249 NA NA NA NA NA NA 149 1772 267 NA NA NA NA NA 
1753736400.0 1340.0 NA 228 417 0 NA NA NA NA NA NA 357 625 0 NA NA NA NA NA NA 274 1236 308 NA NA NA NA NA NA 275 1414 414 NA NA NA NA NA 
1753736400.0 1341.0 NA 240 450 0 NA NA NA NA NA NA 369 630 0 NA NA NA NA NA NA 304 1673 319 NA NA NA NA NA NA 269 1368 337 NA NA NA NA NA 
1753736400.0 1343.0 NA 218 445 0 NA NA NA NA NA NA 355 644 0 NA NA NA NA NA NA 302 1358 319 NA NA NA NA NA NA 329 1217 347 NA NA NA NA NA 
1753736400.0 13434.0 NA 750 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 7914 237 NA NA NA NA NA NA NA 3016 253 NA NA NA NA NA NA 
1753736400.0 1344.0 NA 237 443 0 NA NA NA NA NA NA 357 640 0 NA NA NA NA NA NA 282 1311 314 NA NA NA NA NA NA 329 1149 366 NA NA NA NA NA 
1753736400.0 1345.0 NA 224 424 0 NA NA NA NA NA NA 369 642 0 NA NA NA NA NA NA 285 1331 316 NA NA NA NA NA NA 271 1374 341 NA NA NA NA NA 
1753736400.0 1348.0 NA 227 436 0 NA NA NA NA NA NA 363 644 0 NA NA NA NA NA NA 283 1260 309 NA NA NA NA NA NA 320 1339 430 NA NA NA NA NA 
1753736400.0 1349.0 NA 225 421 0 NA NA NA NA NA NA 362 636 0 NA NA NA NA NA NA 273 1270 315 NA NA NA NA NA NA 289 1247 400 NA NA NA NA NA 
1753736400.0 135.1 391 0 223 163 NA NA NA NA NA 580 0 343 255 NA NA NA NA NA 725 192 479 324 NA NA NA NA NA 766 224 455 385 NA NA NA NA NA 
1753736400.0 135.11 398 0 232 165 NA NA NA NA NA 582 0 347 263 NA NA NA NA NA 798 186 621 328 NA NA NA NA NA 643 205 502 371 NA NA NA NA NA 
1753736400.0 135.12 414 0 220 162 NA NA NA NA NA 591 0 336 254 NA NA NA NA NA 647 186 476 317 NA NA NA NA NA 763 230 599 432 NA NA NA NA NA 
1753736400.0 135.13 431 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 649 265 NA NA NA NA NA NA NA 579 311 NA NA NA NA NA NA NA 
1753736400.0 135.14 392 0 201 153 NA NA NA NA NA 583 0 327 254 NA NA NA NA NA 730 191 524 336 NA NA NA NA NA 689 248 658 464 NA NA NA NA NA 
1753736400.0 135.2 340 0 214 163 NA NA NA NA NA 492 0 327 257 NA NA NA NA NA 637 170 433 324 NA NA NA NA NA 881 219 436 404 NA NA NA NA NA 
1753736400.0 135.3 344 0 206 161 NA NA NA NA NA 513 0 329 249 NA NA NA NA NA 592 171 449 310 NA NA NA NA NA 576 223 450 334 NA NA NA NA NA 
1753736400.0 135.4 389 0 210 159 NA NA NA NA NA 591 0 336 249 NA NA NA NA NA 684 184 438 341 NA NA NA NA NA 719 238 437 480 NA NA NA NA NA 
1753736400.0 135.5 387 0 220 148 NA NA NA NA NA 572 0 336 261 NA NA NA NA NA 639 180 462 347 NA NA NA NA NA 600 197 505 548 NA NA NA NA NA 
1753736400.0 135.6 380 0 224 153 NA NA NA NA NA 588 0 327 263 NA NA NA NA NA 736 192 486 340 NA NA NA NA NA 672 226 459 479 NA NA NA NA NA 
1753736400.0 135.7 384 0 216 162 NA NA NA NA NA 580 0 340 258 NA NA NA NA NA 641 181 440 315 NA NA NA NA NA 748 283 501 416 NA NA NA NA NA 
1753736400.0 135.8 175 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1753736400.0 135.9 388 0 205 163 NA NA NA NA NA 585 0 331 256 NA NA NA NA NA 649 183 467 316 NA NA NA NA NA 645 223 482 361 NA NA NA NA NA 
1753736400.0 1350.0 NA 226 421 0 NA NA NA NA NA NA 361 636 0 NA NA NA NA NA NA 281 1273 313 NA NA NA NA NA NA 298 1521 423 NA NA NA NA NA 
1753736400.0 1351.0 NA 225 421 0 NA NA NA NA NA NA 357 650 0 NA NA NA NA NA NA 281 1231 309 NA NA NA NA NA NA 280 1146 348 NA NA NA NA NA 
1753736400.0 1352.0 NA 219 418 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 265 1278 305 NA NA NA NA NA NA 225 1474 386 NA NA NA NA NA 
1753736400.0 1353.0 NA 235 435 0 NA NA NA NA NA NA 360 640 0 NA NA NA NA NA NA 280 1336 313 NA NA NA NA NA NA 278 1146 396 NA NA NA NA NA 
1753736400.0 1354.0 NA 229 441 0 NA NA NA NA NA NA 368 643 0 NA NA NA NA NA NA 283 1310 308 NA NA NA NA NA NA 281 1120 329 NA NA NA NA NA 
1753736400.0 1355.0 NA 239 434 0 NA NA NA NA NA NA 382 638 0 NA NA NA NA NA NA 282 1347 318 NA NA NA NA NA NA 280 1160 392 NA NA NA NA NA 
1753736400.0 1356.0 141 222 457 0 253 NA NA NA NA 213 330 659 0 375 NA NA NA NA 992 250 1218 281 472 NA NA NA NA 523 231 1180 301 451 NA NA NA NA 
1753736400.0 136.721 NA 176 475 0 NA NA NA NA NA NA 288 657 0 NA NA NA NA NA NA 224 3957 231 NA NA NA NA NA NA 173 1854 249 NA NA NA NA NA 
1753736400.0 136.722 NA 163 447 0 NA NA NA NA NA NA 279 664 0 NA NA NA NA NA NA 246 4723 182 NA NA NA NA NA NA 222 2185 208 NA NA NA NA NA 
1753736400.0 136.723 NA 165 477 0 NA NA NA NA NA NA 292 686 0 NA NA NA NA NA NA 258 4253 231 NA NA NA NA NA NA 278 1853 250 NA NA NA NA NA 
