Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754859600.0 2500.0101 NA 296 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 33099 108 NA NA NA NA NA NA NA 9024 141 NA NA NA NA NA NA 
1754859600.0 2500.0102 NA 318 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 48343 127 NA NA NA NA NA NA NA 13292 188 NA NA NA NA NA NA 
1754859600.0 2500.0103 NA 310 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 42187 111 NA NA NA NA NA NA NA 11370 146 NA NA NA NA NA NA 
1754859600.0 2500.0201 NA 300 181 0 NA NA NA NA NA NA 439 271 0 NA NA NA NA NA NA 1502 492 117 NA NA NA NA NA NA 978 516 140 NA NA NA NA NA 
1754859600.0 2500.0202 NA 299 170 0 NA NA NA NA NA NA 428 278 0 NA NA NA NA NA NA 1563 474 120 NA NA NA NA NA NA 1029 479 188 NA NA NA NA NA 
1754859600.0 2500.0203 NA 268 180 0 NA NA NA NA NA NA 423 279 0 NA NA NA NA NA NA 1663 458 115 NA NA NA NA NA NA 1067 483 134 NA NA NA NA NA 
1754859600.0 2500.0204 NA 323 188 0 NA NA NA NA NA NA 471 281 0 NA NA NA NA NA NA 1838 505 118 NA NA NA NA NA NA 1044 486 151 NA NA NA NA NA 
1754859600.0 2500.0301 NA 301 160 0 NA NA NA NA NA NA 438 239 0 NA NA NA NA NA NA 2067 448 109 NA NA NA NA NA NA 1490 500 129 NA NA NA NA NA 
1754859600.0 2500.0302 NA 296 172 0 NA NA NA NA NA NA 433 237 0 NA NA NA NA NA NA 1660 422 109 NA NA NA NA NA NA 965 430 125 NA NA NA NA NA 
1754859600.0 2500.0303 NA 305 172 0 NA NA NA NA NA NA 461 245 0 NA NA NA NA NA NA 2097 454 107 NA NA NA NA NA NA 1515 520 123 NA NA NA NA NA 
1754859600.0 2500.0304 NA 307 175 0 NA NA NA NA NA NA 439 244 0 NA NA NA NA NA NA 2069 447 111 NA NA NA NA NA NA 1469 448 132 NA NA NA NA NA 
1754859600.0 2500.1001 NA 339 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 47619 119 NA NA NA NA NA NA NA 12674 158 NA NA NA NA NA NA 
1754859600.0 2500.1101 NA 300 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 31141 104 NA NA NA NA NA NA NA 8378 131 NA NA NA NA NA NA 
1754859600.0 2500.2203 NA 308 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 8154 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA 
1754859600.0 2500.2204 NA 296 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 19964 NA NA NA NA NA NA NA NA 5840 NA NA NA NA NA NA NA 
1754859600.0 2500.2207 NA 208 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 10156 NA NA NA NA NA NA NA NA 3148 NA NA NA NA NA NA NA 
1754859600.0 2500.2208 NA 317 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 51427 NA NA NA NA NA NA NA NA 13499 NA NA NA NA NA NA NA 
1754859600.0 2500.2303 NA 330 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 5838 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA 
1754859600.0 2500.2304 NA 323 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 15334 NA NA NA NA NA NA NA NA 4591 NA NA NA NA NA NA NA 
1754859600.0 2500.2308 NA 353 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 40305 NA NA NA NA NA NA NA NA 10572 NA NA NA NA NA NA NA 
1754859600.0 2500.2401 NA 206 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1754859600.0 2500.2403 NA 96 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 
1754859600.0 2500.2601 NA 322 185 0 NA NA NA NA NA NA 455 293 0 NA NA NA NA NA NA 1736 494 113 NA NA NA NA NA NA 1013 478 137 NA NA NA NA NA 
1754859600.0 2500.2701 NA 301 168 0 NA NA NA NA NA NA 428 253 0 NA NA NA NA NA NA 2117 434 111 NA NA NA NA NA NA 1541 454 129 NA NA NA NA NA 
1754859600.0 2500.3102 NA 260 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1014 131 NA NA NA NA NA NA NA 838 203 NA NA NA NA NA NA 
1754859600.0 2500.3204 NA 310 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 17065 NA NA NA NA NA NA NA NA 5273 NA NA NA NA NA NA NA 
1754859600.0 2500.3205 NA 344 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 17961 NA NA NA NA NA NA NA NA 5545 NA NA NA NA NA NA NA 
1754859600.0 2500.3207 NA 262 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 9256 NA NA NA NA NA NA NA NA 2953 NA NA NA NA NA NA NA 
1754859600.0 2500.3208 NA 318 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 15679 NA NA NA NA NA NA NA NA 4962 NA NA NA NA NA NA NA 
1754859600.0 2500.3209 NA 295 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 8935 NA NA NA NA NA NA NA NA 3075 NA NA NA NA NA NA NA 
1754859600.0 2500.3301 NA 237 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1754859600.0 2500.3302 NA 251 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 
1754859600.0 2500.3304 NA 255 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 14530 NA NA NA NA NA NA NA NA 4448 NA NA NA NA NA NA NA 
1754859600.0 2500.3305 NA 313 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 16085 NA NA NA NA NA NA NA NA 5167 NA NA NA NA NA NA NA 
1754859600.0 2500.3306 NA 251 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 
1754859600.0 2500.3308 NA 295 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 8919 NA NA NA NA NA NA NA NA 2945 NA NA NA NA NA NA NA 
1754859600.0 2500.9001 NA 186 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 
1754859600.0 2500.9002 NA 149 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
1754859600.0 2500.9101 75 95 NA NA NA NA NA NA NA 113 173 NA NA NA NA NA NA NA 167 228 NA NA NA NA NA NA NA 209 344 NA NA NA NA NA NA NA 
1754859600.0 250200.1 134 421 366 NA NA NA NA NA NA 219 605 533 NA NA NA NA NA NA 1011 479 1246 NA NA NA NA NA NA 558 406 1011 NA NA NA NA NA NA 
1754859600.0 250200.117 121 503 389 NA NA NA NA NA NA 193 719 580 NA NA NA NA NA NA 1073 1242 1033 NA NA NA NA NA NA 559 622 1091 NA NA NA NA NA NA 
1754859600.0 250200.118 118 551 429 165 NA NA NA NA NA 187 792 614 253 NA NA NA NA NA 1037 1322 1334 303 NA NA NA NA NA 563 634 832 382 NA NA NA NA NA 
1754859600.0 250200.17 NA 525 594 0 NA NA NA NA NA NA 779 836 0 NA NA NA NA NA NA 4371 1753 388 NA NA NA NA NA NA 1625 1228 427 NA NA NA NA NA 
1754859600.0 250200.18 NA 573 621 0 NA NA NA NA NA NA 875 870 0 NA NA NA NA NA NA 5787 2343 371 NA NA NA NA NA NA 2340 1563 394 NA NA NA NA NA 
1754859600.0 250200.182 120 567 647 0 NA NA NA NA NA 189 799 893 0 NA NA NA NA NA 1024 1393 2245 376 NA NA NA NA NA 517 694 1422 399 NA NA NA NA NA 
1754859600.0 250202.118 123 541 433 165 NA NA NA NA NA 193 779 640 255 NA NA NA NA NA 1402 1334 1385 297 NA NA NA NA NA 601 654 825 355 NA NA NA NA NA 
1754859600.0 250202.17 NA 537 607 0 NA NA NA NA NA NA 792 858 0 NA NA NA NA NA NA 4582 2101 380 NA NA NA NA NA NA 1571 1476 397 NA NA NA NA NA 
1754859600.0 250202.171 NA 371 525 621 0 NA NA NA NA NA 570 767 893 0 NA NA NA NA NA 1524 4390 2036 381 NA NA NA NA NA 857 1490 1316 397 NA NA NA NA 
1754859600.0 250202.172 NA 540 619 0 NA NA NA NA NA NA 802 896 0 NA NA NA NA NA NA 4705 2113 376 NA NA NA NA NA NA 1759 1403 393 NA NA NA NA NA 
1754859600.0 250202.18 NA 583 654 0 NA NA NA NA NA NA 898 918 0 NA NA NA NA NA NA 5752 2723 386 NA NA NA NA NA NA 2387 1689 410 NA NA NA NA NA 
1754859600.0 250202.181 NA 451 582 640 0 NA NA NA NA NA 654 882 912 0 NA NA NA NA NA 2301 5557 2450 406 NA NA NA NA NA 1112 1942 1460 513 NA NA NA NA 
1754859600.0 250202.182 124 553 685 0 NA NA NA NA NA 195 821 983 0 NA NA NA NA NA 1392 1411 2660 389 NA NA NA NA NA 648 688 1516 413 NA NA NA NA NA 
1754859600.0 250202.183 123 568 649 0 NA NA NA NA NA 198 799 922 0 NA NA NA NA NA 1547 1415 2930 535 NA NA NA NA NA 833 720 1764 552 NA NA NA NA NA 
1754859600.0 250202.184 NA 427 591 668 0 NA NA NA NA NA 641 895 960 0 NA NA NA NA NA 2151 5759 2502 389 NA NA NA NA NA 1040 1869 1430 408 NA NA NA NA 
1754859600.0 250202.185 NA 433 580 664 0 NA NA NA NA NA 663 875 922 0 NA NA NA NA NA 2193 5763 2645 393 NA NA NA NA NA 1115 1842 1473 413 NA NA NA NA 
1754859600.0 250202.3 NA 376 435 529 0 NA NA NA NA NA 596 641 713 0 NA NA NA NA NA 1389 5822 1830 313 NA NA NA NA NA 800 1761 1339 338 NA NA NA NA 
1754859600.0 250202.5 NA 377 434 534 0 NA NA NA NA NA 602 654 698 0 NA NA NA NA NA 1382 5845 1878 310 NA NA NA NA NA 897 1758 1274 330 NA NA NA NA 
1754859600.0 250203.17 NA 507 626 0 NA NA NA NA NA NA 783 902 0 NA NA NA NA NA NA 4426 2115 378 NA NA NA NA NA NA 1630 1434 395 NA NA NA NA NA 
1754859600.0 250203.18 NA 566 631 0 NA NA NA NA NA NA 879 892 0 NA NA NA NA NA NA 5831 2184 378 NA NA NA NA NA NA 2373 1393 398 NA NA NA NA NA 
1754859600.0 250204.17 NA 519 602 0 NA NA NA NA NA NA 760 870 0 NA NA NA NA NA NA 4388 2060 379 NA NA NA NA NA NA 1646 1361 402 NA NA NA NA NA 
1754859600.0 250204.18 NA 572 652 0 NA NA NA NA NA NA 882 938 0 NA NA NA NA NA NA 5789 2433 377 NA NA NA NA NA NA 2334 1513 400 NA NA NA NA NA 
1754859600.0 250205.17 NA 517 586 0 NA NA NA NA NA NA 773 899 0 NA NA NA NA NA NA 4365 1909 373 NA NA NA NA NA NA 1548 1382 412 NA NA NA NA NA 
1754859600.0 250205.18 NA 567 641 0 NA NA NA NA NA NA 879 884 0 NA NA NA NA NA NA 5757 2506 377 NA NA NA NA NA NA 2384 1478 402 NA NA NA NA NA 
1754859600.0 250206.118 119 534 419 165 NA NA NA NA NA 185 754 580 250 NA NA NA NA NA 669 1152 1117 297 NA NA NA NA NA 476 605 1059 360 NA NA NA NA NA 
1754859600.0 250206.17 NA 512 606 0 NA NA NA NA NA NA 821 830 0 NA NA NA NA NA NA 4341 1785 367 NA NA NA NA NA NA 1668 1260 387 NA NA NA NA NA 
1754859600.0 250206.18 NA 541 698 0 NA NA NA NA NA NA 879 974 0 NA NA NA NA NA NA 5783 2310 382 NA NA NA NA NA NA 2426 1487 401 NA NA NA NA NA 
1754859600.0 250206.181 NA 458 575 710 0 NA NA NA NA NA 708 859 979 0 NA NA NA NA NA 2245 5254 2167 395 NA NA NA NA NA 1136 1799 1297 429 NA NA NA NA 
1754859600.0 250206.182 120 550 693 0 NA NA NA NA NA 191 811 992 0 NA NA NA NA NA 689 1204 1950 380 NA NA NA NA NA 473 652 1297 409 NA NA NA NA NA 
1754859600.0 250207.17 NA 506 590 0 NA NA NA NA NA NA 779 834 0 NA NA NA NA NA NA 4050 1749 352 NA NA NA NA NA NA 1535 1297 369 NA NA NA NA NA 
1754859600.0 250207.18 NA 562 612 0 NA NA NA NA NA NA 875 918 0 NA NA NA NA NA NA 5341 2079 362 NA NA NA NA NA NA 2140 1470 386 NA NA NA NA NA 
1754859600.0 250208.17 NA 533 638 0 NA NA NA NA NA NA 818 912 0 NA NA NA NA NA NA 5013 2646 398 NA NA NA NA NA NA 1909 1435 418 NA NA NA NA NA 
1754859600.0 250208.18 NA 572 668 0 NA NA NA NA NA NA 907 957 0 NA NA NA NA NA NA 6025 3122 423 NA NA NA NA NA NA 2202 1561 547 NA NA NA NA NA 
1754859600.0 250399.0 294 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1754859600.0 250399.17 360 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1754859600.0 250399.18 353 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1754859600.0 250400.0 422 0 225 NA NA NA NA NA NA 649 0 327 NA NA NA NA NA NA 674 157 458 NA NA NA NA NA NA 673 174 493 NA NA NA NA NA NA 
1754859600.0 250400.17 542 0 240 NA NA NA NA NA NA 763 0 352 NA NA NA NA NA NA 825 216 522 NA NA NA NA NA NA 756 301 585 NA NA NA NA NA NA 
1754859600.0 250400.18 541 0 214 NA NA NA NA NA NA 762 0 352 NA NA NA NA NA NA 818 191 456 NA NA NA NA NA NA 710 217 445 NA NA NA NA NA NA 
1754859600.0 250402.0 473 0 232 NA NA NA NA NA NA 667 0 339 NA NA NA NA NA NA 755 201 534 NA NA NA NA NA NA 695 275 650 NA NA NA NA NA NA 
1754859600.0 250402.1 298 448 0 NA NA NA NA NA NA 438 623 0 NA NA NA NA NA NA 506 783 204 NA NA NA NA NA NA 448 844 275 NA NA NA NA NA NA 
1754859600.0 250402.17 545 0 242 NA NA NA NA NA NA 739 0 359 NA NA NA NA NA NA 837 227 546 NA NA NA NA NA NA 686 310 598 NA NA NA NA NA NA 
1754859600.0 250402.171 354 529 0 NA NA NA NA NA NA 521 700 0 NA NA NA NA NA NA 699 871 217 NA NA NA NA NA NA 554 718 256 NA NA NA NA NA NA 
1754859600.0 250402.18 527 0 241 NA NA NA NA NA NA 763 0 347 NA NA NA NA NA NA 865 199 498 NA NA NA NA NA NA 712 217 451 NA NA NA NA NA NA 
1754859600.0 250402.181 352 540 0 NA NA NA NA NA NA 517 727 0 NA NA NA NA NA NA 731 859 221 NA NA NA NA NA NA 566 690 276 NA NA NA NA NA NA 
1754859600.0 250403.0 465 0 226 NA NA NA NA NA NA 671 0 351 NA NA NA NA NA NA 703 174 489 NA NA NA NA NA NA 697 222 525 NA NA NA NA NA NA 
1754859600.0 250403.17 534 0 241 NA NA NA NA NA NA 759 0 354 NA NA NA NA NA NA 808 181 473 NA NA NA NA NA NA 726 196 454 NA NA NA NA NA NA 
1754859600.0 250403.18 545 0 234 NA NA NA NA NA NA 735 0 351 NA NA NA NA NA NA 859 205 496 NA NA NA NA NA NA 742 258 530 NA NA NA NA NA NA 
1754859600.0 250405.0 462 0 225 NA NA NA NA NA NA 661 0 346 NA NA NA NA NA NA 689 194 500 NA NA NA NA NA NA 716 286 586 NA NA NA NA NA NA 
1754859600.0 250405.17 528 0 225 NA NA NA NA NA NA 731 0 352 NA NA NA NA NA NA 789 194 464 NA NA NA NA NA NA 743 220 467 NA NA NA NA NA NA 
1754859600.0 250405.18 551 0 238 NA NA NA NA NA NA 773 0 361 NA NA NA NA NA NA 842 208 504 NA NA NA NA NA NA 738 263 550 NA NA NA NA NA NA 
1754859600.0 250406.0 466 0 223 NA NA NA NA NA NA 675 0 335 NA NA NA NA NA NA 647 187 480 NA NA NA NA NA NA 650 243 567 NA NA NA NA NA NA 
1754859600.0 250406.17 540 0 231 NA NA NA NA NA NA 757 0 341 NA NA NA NA NA NA 744 205 500 NA NA NA NA NA NA 730 255 629 NA NA NA NA NA NA 
1754859600.0 250406.18 547 0 228 NA NA NA NA NA NA 712 0 352 NA NA NA NA NA NA 744 213 481 NA NA NA NA NA NA 720 290 545 NA NA NA NA NA NA 
1754859600.0 250407.0 399 0 221 NA NA NA NA NA NA 590 0 347 NA NA NA NA NA NA 629 162 465 NA NA NA NA NA NA 708 215 533 NA NA NA NA NA NA 
1754859600.0 250407.17 472 0 228 NA NA NA NA NA NA 678 0 343 NA NA NA NA NA NA 733 175 481 NA NA NA NA NA NA 696 220 579 NA NA NA NA NA NA 
1754859600.0 250407.18 477 0 226 NA NA NA NA NA NA 654 0 356 NA NA NA NA NA NA 748 190 481 NA NA NA NA NA NA 690 256 525 NA NA NA NA NA NA 
1754859600.0 250408.0 422 0 231 NA NA NA NA NA NA 696 0 336 NA NA NA NA NA NA 747 172 476 NA NA NA NA NA NA 741 192 451 NA NA NA NA NA NA 
1754859600.0 250408.17 524 0 237 NA NA NA NA NA NA 750 0 362 NA NA NA NA NA NA 851 208 500 NA NA NA NA NA NA 690 264 467 NA NA NA NA NA NA 
1754859600.0 250408.18 541 0 236 NA NA NA NA NA NA 763 0 352 NA NA NA NA NA NA 883 200 505 NA NA NA NA NA NA 717 230 468 NA NA NA NA NA NA 
1754859600.0 250409.0 439 0 242 NA NA NA NA NA NA 699 0 347 NA NA NA NA NA NA 847 180 599 NA NA NA NA NA NA 718 205 486 NA NA NA NA NA NA 
1754859600.0 250409.17 555 0 251 NA NA NA NA NA NA 740 0 372 NA NA NA NA NA NA 1003 230 688 NA NA NA NA NA NA 738 291 669 NA NA NA NA NA NA 
1754859600.0 250409.18 558 0 240 NA NA NA NA NA NA 781 0 363 NA NA NA NA NA NA 997 205 624 NA NA NA NA NA NA 712 230 535 NA NA NA NA NA NA 
1754859600.0 25202.15 NA 443 685 0 190 NA NA NA NA NA 661 956 0 294 NA NA NA NA NA 1220 2197 305 425 NA NA NA NA NA 623 1381 321 366 NA NA NA NA 
1754859600.0 25204.0 NA 447 676 0 NA NA NA NA NA NA 661 1002 0 NA NA NA NA NA NA 1283 2285 312 NA NA NA NA NA NA 784 1729 353 NA NA NA NA NA 
1754859600.0 25207.0 NA 434 676 0 NA NA NA NA NA NA 641 953 0 NA NA NA NA NA NA 1211 1965 290 NA NA NA NA NA NA 643 1364 324 NA NA NA NA NA 
1754859600.0 25215.17 44 109 497 746 0 NA NA NA NA 104 197 690 1087 0 NA NA NA NA 32 1499 2159 2393 379 NA NA NA NA 67 1083 863 1513 400 NA NA NA NA 
1754859600.0 25215.18 50 125 575 847 0 NA NA NA NA 104 198 837 1265 0 NA NA NA NA 30 1244 2729 2792 402 NA NA NA NA 67 603 1079 1548 499 NA NA NA NA 
1754859600.0 25234.0 162 635 665 0 261 NA NA NA NA 234 819 898 0 360 NA NA NA NA 3054 1756 2348 469 877 NA NA NA NA 1534 1113 2003 499 853 NA NA NA NA 
1754859600.0 25400.0 561 0 246 NA NA NA NA NA NA 791 0 358 NA NA NA NA NA NA 1913 199 494 NA NA NA NA NA NA 1056 283 604 NA NA NA NA NA NA 
1754859600.0 25400.17 658 0 264 NA NA NA NA NA NA 898 0 395 NA NA NA NA NA NA 3770 200 494 NA NA NA NA NA NA 1636 219 447 NA NA NA NA NA NA 
1754859600.0 25400.18 668 0 262 NA NA NA NA NA NA 895 0 379 NA NA NA NA NA NA 3764 213 507 NA NA NA NA NA NA 1614 243 568 NA NA NA NA NA NA 
1754859600.0 25402.0 558 0 247 NA NA NA NA NA NA 814 0 358 NA NA NA NA NA NA 2208 204 517 NA NA NA NA NA NA 1091 263 563 NA NA NA NA NA NA 
1754859600.0 25402.17 655 0 267 NA NA NA NA NA NA 895 0 390 NA NA NA NA NA NA 3912 220 540 NA NA NA NA NA NA 1642 246 580 NA NA NA NA NA NA 
1754859600.0 25402.18 625 0 253 NA NA NA NA NA NA 870 0 386 NA NA NA NA NA NA 3963 223 555 NA NA NA NA NA NA 1630 247 620 NA NA NA NA NA NA 
1754859600.0 25403.0 564 0 247 NA NA NA NA NA NA 778 0 363 NA NA NA NA NA NA 1859 193 494 NA NA NA NA NA NA 969 248 556 NA NA NA NA NA NA 
1754859600.0 25403.17 657 0 257 NA NA NA NA NA NA 924 0 389 NA NA NA NA NA NA 3549 204 505 NA NA NA NA NA NA 1575 227 446 NA NA NA NA NA NA 
1754859600.0 25403.18 666 0 259 NA NA NA NA NA NA 895 0 377 NA NA NA NA NA NA 3853 201 495 NA NA NA NA NA NA 1496 220 452 NA NA NA NA NA NA 
1754859600.0 25405.0 529 0 242 NA NA NA NA NA NA 772 0 379 NA NA NA NA NA NA 2139 186 487 NA NA NA NA NA NA 1135 208 593 NA NA NA NA NA NA 
1754859600.0 25405.17 656 0 260 NA NA NA NA NA NA 918 0 379 NA NA NA NA NA NA 3634 216 506 NA NA NA NA NA NA 1587 244 583 NA NA NA NA NA NA 
1754859600.0 25405.18 662 0 256 NA NA NA NA NA NA 943 0 382 NA NA NA NA NA NA 3789 215 508 NA NA NA NA NA NA 1488 286 554 NA NA NA NA NA NA 
1754859600.0 25406.0 557 0 243 NA NA NA NA NA NA 778 0 357 NA NA NA NA NA NA 1651 211 493 NA NA NA NA NA NA 1041 266 564 NA NA NA NA NA NA 
1754859600.0 25406.17 655 0 255 NA NA NA NA NA NA 867 0 382 NA NA NA NA NA NA 2709 211 498 NA NA NA NA NA NA 1217 232 572 NA NA NA NA NA NA 
1754859600.0 25406.18 658 0 251 NA NA NA NA NA NA 908 0 369 NA NA NA NA NA NA 2259 221 471 NA NA NA NA NA NA 1213 342 552 NA NA NA NA NA NA 
1754859600.0 25407.0 472 0 242 NA NA NA NA NA NA 715 0 366 NA NA NA NA NA NA 1790 169 439 NA NA NA NA NA NA 1057 189 416 NA NA NA NA NA NA 
1754859600.0 25407.17 604 0 255 NA NA NA NA NA NA 879 0 369 NA NA NA NA NA NA 3336 201 493 NA NA NA NA NA NA 1457 230 550 NA NA NA NA NA NA 
1754859600.0 25407.18 590 0 253 NA NA NA NA NA NA 786 0 375 NA NA NA NA NA NA 3600 204 503 NA NA NA NA NA NA 1516 230 625 NA NA NA NA NA NA 
1754859600.0 25408.0 571 0 254 NA NA NA NA NA NA 801 0 358 NA NA NA NA NA NA 2496 192 658 NA NA NA NA NA NA 1189 221 610 NA NA NA NA NA NA 
1754859600.0 25408.17 673 0 272 NA NA NA NA NA NA 902 0 401 NA NA NA NA NA NA 4378 217 620 NA NA NA NA NA NA 1693 234 449 NA NA NA NA NA NA 
1754859600.0 25408.18 672 0 268 NA NA NA NA NA NA 918 0 393 NA NA NA NA NA NA 4622 230 658 NA NA NA NA NA NA 1760 272 496 NA NA NA NA NA NA 
1754859600.0 25409.0 519 0 250 NA NA NA NA NA NA 788 0 389 NA NA NA NA NA NA 2249 192 526 NA NA NA NA NA NA 1106 213 539 NA NA NA NA NA NA 
1754859600.0 25409.17 672 0 265 NA NA NA NA NA NA 921 0 384 NA NA NA NA NA NA 4536 221 533 NA NA NA NA NA NA 1859 249 436 NA NA NA NA NA NA 
1754859600.0 25409.18 652 0 260 NA NA NA NA NA NA 937 0 374 NA NA NA NA NA NA 4334 220 553 NA NA NA NA NA NA 1711 242 593 NA NA NA NA NA NA 
1754859600.0 25634.0 156 645 696 0 256 NA NA NA NA 227 839 917 0 372 NA NA NA NA 3038 1747 2301 459 910 NA NA NA NA 1557 1121 1784 489 903 NA NA NA NA 
1754859600.0 26.0 NA 209 431 0 NA NA NA NA NA NA 314 612 0 NA NA NA NA NA NA 929 1878 332 NA NA NA NA NA NA 376 1259 374 NA NA NA NA NA 
1754859600.0 26034.0 165 638 660 0 260 NA NA NA NA 238 856 882 0 357 NA NA NA NA 3082 1781 2371 468 897 NA NA NA NA 1549 1197 1893 504 891 NA NA NA NA 
1754859600.0 26434.0 155 633 667 0 249 NA NA NA NA 230 850 887 0 366 NA NA NA NA 3004 1766 2331 459 879 NA NA NA NA 1472 1232 1875 488 875 NA NA NA NA 
1754859600.0 26834.0 160 641 680 0 262 NA NA NA NA 232 820 959 0 369 NA NA NA NA 2764 1657 2266 407 839 NA NA NA NA 1281 1095 1823 444 891 NA NA NA NA 
1754859600.0 27.0 NA 212 414 0 NA NA NA NA NA NA 320 603 0 NA NA NA NA NA NA 935 1788 346 NA NA NA NA NA NA 457 1206 439 NA NA NA NA NA 
1754859600.0 27234.0 167 641 694 0 266 NA NA NA NA 241 852 912 0 369 NA NA NA NA 3015 1742 2349 463 876 NA NA NA NA 1587 1107 1920 481 844 NA NA NA NA 
1754859600.0 27634.0 155 637 682 0 263 NA NA NA NA 225 848 953 0 372 NA NA NA NA 2981 1730 2305 454 874 NA NA NA NA 1413 1102 1834 481 844 NA NA NA NA 
1754859600.0 28.0 NA 210 420 0 NA NA NA NA NA NA 328 632 0 NA NA NA NA NA NA 1020 2285 332 NA NA NA NA NA NA 430 1287 367 NA NA NA NA NA 
1754859600.0 280.0 136 174 377 0 NA NA NA NA NA 235 251 548 0 NA NA NA NA NA 934 238 1346 296 NA NA NA NA NA 600 226 1127 327 NA NA NA NA NA 
1754859600.0 28034.0 163 642 626 0 262 NA NA NA NA 236 836 934 0 382 NA NA NA NA 2652 1675 2334 407 838 NA NA NA NA 1200 1078 1986 431 895 NA NA NA NA 
1754859600.0 281.0 135 249 467 0 NA NA NA NA NA 211 357 638 0 NA NA NA NA NA 912 251 964 291 NA NA NA NA NA 607 234 871 327 NA NA NA NA NA 
1754859600.0 28434.0 156 617 635 0 249 NA NA NA NA 227 836 895 0 364 NA NA NA NA 3067 1737 2386 464 880 NA NA NA NA 1559 1120 2001 508 872 NA NA NA NA 
1754859600.0 28834.0 159 611 705 0 260 NA NA NA NA 238 826 895 0 367 NA NA NA NA 2678 1721 2245 402 837 NA NA NA NA 1195 1207 1732 424 878 NA NA NA NA 
1754859600.0 29.0 NA 210 433 0 NA NA NA NA NA NA 308 603 0 NA NA NA NA NA NA 931 1951 330 NA NA NA NA NA NA 392 1329 377 NA NA NA NA NA 
1754859600.0 29234.0 163 608 651 0 263 NA NA NA NA 230 828 921 0 371 NA NA NA NA 2660 1714 2251 420 823 NA NA NA NA 1248 1183 1943 463 850 NA NA NA NA 
