Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766959200.0 12434.511 NA 314 136 0 NA NA NA NA NA NA 448 221 0 NA NA NA NA NA NA 1265 296 122 NA NA NA NA NA NA 455 326 156 NA NA NA NA NA 
1766959200.0 12434.521 NA 312 129 0 NA NA NA NA NA NA 435 201 0 NA NA NA NA NA NA 1262 298 125 NA NA NA NA NA NA 447 330 155 NA NA NA NA NA 
1766959200.0 12434.7 NA 312 570 0 NA NA NA NA NA NA 444 795 0 NA NA NA NA NA NA 1272 1564 395 NA NA NA NA NA NA 455 1350 508 NA NA NA NA NA 
1766959200.0 12446.0 NA 299 546 0 149 NA NA NA NA NA 445 828 0 213 NA NA NA NA NA 1256 1498 402 267 NA NA NA NA NA 445 1547 494 310 NA NA NA NA 
1766959200.0 12461.0 NA 303 544 0 143 NA NA NA NA NA 442 758 0 217 NA NA NA NA NA 1235 1300 330 228 NA NA NA NA NA 443 1354 360 246 NA NA NA NA 
1766959200.0 125.0 152 177 387 NA NA NA NA NA NA 246 252 550 NA NA NA NA NA NA 1172 249 1203 NA NA NA NA NA NA 589 203 1235 NA NA NA NA NA NA 
1766959200.0 126.0 110 168 350 NA NA NA NA NA NA 189 239 549 NA NA NA NA NA NA 576 249 1231 NA NA NA NA NA NA 408 261 1361 NA NA NA NA NA NA 
1766959200.0 12634.0 NA 691 1059 0 NA NA NA NA NA NA 1004 1490 0 NA NA NA NA NA NA 4183 5146 435 NA NA NA NA NA NA 1442 2503 489 NA NA NA NA NA 
1766959200.0 12634.21 NA 535 380 261 172 NA NA NA NA NA 767 568 360 268 NA NA NA NA NA 3338 1776 501 274 NA NA NA NA NA 1226 753 430 274 NA NA NA NA 
1766959200.0 12634.99 NA 540 694 776 0 NA NA NA NA NA 842 988 1085 0 NA NA NA NA NA 3120 1784 3847 402 NA NA NA NA NA 1509 669 1914 422 NA NA NA NA 
1766959200.0 127.0 110 155 375 NA NA NA NA NA NA 186 246 556 NA NA NA NA NA NA 455 249 1158 NA NA NA NA NA NA 417 272 1101 NA NA NA NA NA NA 
1766959200.0 128.0 108 167 369 NA NA NA NA NA NA 170 248 551 NA NA NA NA NA NA 342 241 1141 NA NA NA NA NA NA 360 233 1126 NA NA NA NA NA NA 
1766959200.0 12834.0 NA 286 560 0 179 NA NA NA NA NA 444 810 0 293 NA NA NA NA NA 489 1566 398 274 NA NA NA NA NA 304 1362 441 316 NA NA NA NA 
1766959200.0 12834.402 NA 304 143 0 NA NA NA NA NA NA 444 229 0 NA NA NA NA NA NA 460 340 182 NA NA NA NA NA NA 269 382 221 NA NA NA NA NA 
1766959200.0 12834.412 NA 307 139 0 NA NA NA NA NA NA 472 218 0 NA NA NA NA NA NA 458 303 121 NA NA NA NA NA NA 266 339 151 NA NA NA NA NA 
1766959200.0 12834.7 NA 304 552 0 NA NA NA NA NA NA 444 841 0 NA NA NA NA NA NA 472 1612 396 NA NA NA NA NA NA 269 1455 503 NA NA NA NA NA 
1766959200.0 12846.0 NA 289 561 0 149 NA NA NA NA NA 443 802 0 218 NA NA NA NA NA 455 1389 368 241 NA NA NA NA NA 314 1253 412 268 NA NA NA NA 
1766959200.0 12861.0 NA 297 529 0 143 NA NA NA NA NA 437 777 0 217 NA NA NA NA NA 418 1309 339 233 NA NA NA NA NA 239 1301 415 248 NA NA NA NA 
1766959200.0 129.0 107 163 365 NA NA NA NA NA NA 179 247 543 NA NA NA NA NA NA 337 249 1158 NA NA NA NA NA NA 338 310 1155 NA NA NA NA NA NA 
1766959200.0 13.0 NA 185 381 0 NA NA NA NA NA NA 284 569 0 NA NA NA NA NA NA 216 1649 307 NA NA NA NA NA NA 202 1383 335 NA NA NA NA NA 
1766959200.0 130.0 100 170 376 NA NA NA NA NA NA 180 243 535 NA NA NA NA NA NA 362 242 1171 NA NA NA NA NA NA 357 272 1130 NA NA NA NA NA NA 
1766959200.0 1301.0 129 204 319 NA NA NA NA NA NA 230 320 507 NA NA NA NA NA NA 932 341 870 NA NA NA NA NA NA 721 539 1090 NA NA NA NA NA NA 
1766959200.0 1301.17 109 293 352 NA NA NA NA NA NA 191 398 543 NA NA NA NA NA NA 1029 1013 773 NA NA NA NA NA NA 803 490 890 NA NA NA NA NA NA 
1766959200.0 1302.0 152 228 339 NA NA NA NA NA NA 238 327 508 NA NA NA NA NA NA 1319 294 826 NA NA NA NA NA NA 646 302 811 NA NA NA NA NA NA 
1766959200.0 1302.17 124 304 367 NA NA NA NA NA NA 196 414 544 NA NA NA NA NA NA 1358 1044 877 NA NA NA NA NA NA 602 534 918 NA NA NA NA NA NA 
1766959200.0 1302.18 123 292 286 255 166 NA NA NA NA 191 389 421 385 258 NA NA NA NA 1459 1010 516 497 309 NA NA NA NA 645 455 526 517 428 NA NA NA NA 
1766959200.0 1302.181 123 293 285 256 169 NA NA NA NA 191 397 430 375 249 NA NA NA NA 1551 997 468 463 305 NA NA NA NA 717 382 399 405 390 NA NA NA NA 
1766959200.0 1303.0 129 226 321 NA NA NA NA NA NA 209 321 513 NA NA NA NA NA NA 2307 242 989 NA NA NA NA NA NA 1120 299 865 NA NA NA NA NA NA 
1766959200.0 1303.17 124 298 370 NA NA NA NA NA NA 209 401 552 NA NA NA NA NA NA 2338 1002 1083 NA NA NA NA NA NA 1234 481 1004 NA NA NA NA NA NA 
1766959200.0 13034.0 NA 657 1076 0 NA NA NA NA NA NA 981 1479 0 NA NA NA NA NA NA 3346 4425 465 NA NA NA NA NA NA 1254 2188 530 NA NA NA NA NA 
1766959200.0 13034.21 NA 553 366 261 173 NA NA NA NA NA 744 550 376 256 NA NA NA NA NA 2533 1533 495 272 NA NA NA NA NA 1136 690 431 273 NA NA NA NA 
1766959200.0 13034.99 NA 558 681 787 0 NA NA NA NA NA 865 991 1101 0 NA NA NA NA NA 3117 983 3979 408 NA NA NA NA NA 1540 457 2016 460 NA NA NA NA 
1766959200.0 1304.18 119 284 281 248 162 NA NA NA NA 189 378 426 384 258 NA NA NA NA 1046 997 447 468 312 NA NA NA NA 539 504 511 539 435 NA NA NA NA 
1766959200.0 1304.181 120 287 281 254 167 NA NA NA NA 188 392 419 386 267 NA NA NA NA 1042 974 430 441 289 NA NA NA NA 506 388 404 433 347 NA NA NA NA 
1766959200.0 1304.182 119 287 280 255 NA NA NA NA NA 187 394 416 375 NA NA NA NA NA 1046 997 457 474 NA NA NA NA NA 540 489 540 552 NA NA NA NA NA 
1766959200.0 1306.0 NA 230 420 0 NA NA NA NA NA NA 348 616 0 NA NA NA NA NA NA 244 1192 265 NA NA NA NA NA NA 264 1144 302 NA NA NA NA NA 
1766959200.0 1307.0 NA 214 241 89 0 NA NA NA NA NA 356 411 154 0 NA NA NA NA NA 310 583 171 191 NA NA NA NA NA 485 699 217 251 NA NA NA NA 
1766959200.0 1308.0 NA 219 244 88 0 NA NA NA NA NA 356 401 154 0 NA NA NA NA NA 294 476 184 205 NA NA NA NA NA 392 761 243 269 NA NA NA NA 
1766959200.0 1309.0 NA 217 446 0 NA NA NA NA NA NA 373 651 0 NA NA NA NA NA NA 278 1289 304 NA NA NA NA NA NA 358 1285 341 NA NA NA NA NA 
1766959200.0 131.0 110 172 366 NA NA NA NA NA NA 180 248 548 NA NA NA NA NA NA 513 234 1175 NA NA NA NA NA NA 405 237 1134 NA NA NA NA NA NA 
1766959200.0 1310.0 NA 238 426 0 NA NA NA NA NA NA 366 616 0 NA NA NA NA NA NA 266 1321 297 NA NA NA NA NA NA 231 1200 336 NA NA NA NA NA 
1766959200.0 1311.0 NA 213 426 0 119 NA NA NA NA NA 361 598 0 189 NA NA NA NA NA 258 917 302 206 NA NA NA NA NA 337 834 342 262 NA NA NA NA 
1766959200.0 1312.0 NA 237 446 0 NA NA NA NA NA NA 373 642 0 NA NA NA NA NA NA 264 1356 306 NA NA NA NA NA NA 237 1210 345 NA NA NA NA NA 
1766959200.0 1313.0 NA 230 436 0 NA NA NA NA NA NA 376 623 0 NA NA NA NA NA NA 237 1468 291 NA NA NA NA NA NA 310 1334 314 NA NA NA NA NA 
1766959200.0 1314.0 NA 239 452 0 NA NA NA NA NA NA 357 638 0 NA NA NA NA NA NA 256 1232 294 NA NA NA NA NA NA 239 1124 338 NA NA NA NA NA 
1766959200.0 1315.0 NA 223 433 0 NA NA NA NA NA NA 357 627 0 NA NA NA NA NA NA 253 1161 265 NA NA NA NA NA NA 286 1091 297 NA NA NA NA NA 
1766959200.0 1316.0 NA 216 427 0 NA NA NA NA NA NA 362 636 0 NA NA NA NA NA NA 249 1194 268 NA NA NA NA NA NA 277 1228 299 NA NA NA NA NA 
1766959200.0 1317.0 NA 231 439 0 166 NA NA NA NA NA 360 639 0 255 NA NA NA NA NA 238 1106 261 280 NA NA NA NA NA 262 1070 297 311 NA NA NA NA 
1766959200.0 1318.0 NA 232 438 0 164 NA NA NA NA NA 358 609 0 256 NA NA NA NA NA 245 1164 278 298 NA NA NA NA NA 261 1100 326 371 NA NA NA NA 
1766959200.0 1319.0 NA 219 417 0 NA NA NA NA NA NA 352 624 0 NA NA NA NA NA NA 265 1208 263 NA NA NA NA NA NA 323 1146 295 NA NA NA NA NA 
1766959200.0 132.0 143 177 391 NA NA NA NA NA NA 243 251 535 NA NA NA NA NA NA 1186 261 1259 NA NA NA NA NA NA 684 247 1197 NA NA NA NA NA NA 
1766959200.0 1320.0 NA 228 424 0 166 NA NA NA NA NA 361 624 0 263 NA NA NA NA NA 253 1241 285 312 NA NA NA NA NA 241 1170 338 375 NA NA NA NA 
1766959200.0 1321.0 NA 213 440 0 166 NA NA NA NA NA 353 613 0 262 NA NA NA NA NA 261 1153 270 289 NA NA NA NA NA 314 1084 315 326 NA NA NA NA 
1766959200.0 1322.0 NA 235 423 0 167 NA NA NA NA NA 357 624 0 259 NA NA NA NA NA 251 1252 281 300 NA NA NA NA NA 228 1168 308 351 NA NA NA NA 
1766959200.0 1323.0 NA 232 423 0 NA NA NA NA NA NA 360 615 0 NA NA NA NA NA NA 246 1145 264 NA NA NA NA NA NA 215 1162 301 NA NA NA NA NA 
1766959200.0 13234.0 NA 651 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 3450 261 NA NA NA NA NA NA NA 1741 290 NA NA NA NA NA NA 
1766959200.0 1324.0 NA 240 456 0 NA NA NA NA NA NA 379 628 0 NA NA NA NA NA NA 270 1354 316 NA NA NA NA NA NA 221 1183 349 NA NA NA NA NA 
1766959200.0 1325.0 NA 242 455 0 123 167 NA NA NA NA 366 625 0 186 263 NA NA NA NA 257 1263 291 217 295 NA NA NA NA 220 1121 315 275 327 NA NA NA 
1766959200.0 1325.1 NA 216 238 0 NA NA NA NA NA NA 363 384 0 NA NA NA NA NA NA 357 581 325 NA NA NA NA NA NA 461 651 391 NA NA NA NA NA 
1766959200.0 1325.2 NA 220 454 0 NA NA NA NA NA NA 366 637 0 NA NA NA NA NA NA 289 1342 298 NA NA NA NA NA NA 295 1329 330 NA NA NA NA NA 
1766959200.0 1325.3 NA 218 215 0 NA NA NA NA NA NA 361 366 0 NA NA NA NA NA NA 363 625 318 NA NA NA NA NA NA 540 919 393 NA NA NA NA NA 
1766959200.0 1325.4 NA 242 444 0 NA NA NA NA NA NA 367 631 0 NA NA NA NA NA NA 275 1408 304 NA NA NA NA NA NA 280 1565 334 NA NA NA NA NA 
1766959200.0 1325.9 NA 266 455 0 123 NA NA NA NA NA 397 651 0 195 NA NA NA NA NA 300 1259 295 215 NA NA NA NA NA 301 1060 334 269 NA NA NA NA 
1766959200.0 1325.91 NA 247 454 0 124 NA NA NA NA NA 403 616 0 189 NA NA NA NA NA 324 1243 300 215 NA NA NA NA NA 340 1040 337 280 NA NA NA NA 
1766959200.0 1326.0 NA 237 441 0 NA NA NA NA NA NA 357 623 0 NA NA NA NA NA NA 254 1201 290 NA NA NA NA NA NA 217 1130 321 NA NA NA NA NA 
1766959200.0 1327.0 NA 236 425 0 NA NA NA NA NA NA 361 624 0 NA NA NA NA NA NA 269 1283 291 NA NA NA NA NA NA 309 1498 324 NA NA NA NA NA 
1766959200.0 1328.0 NA 234 455 0 NA NA NA NA NA NA 366 618 0 NA NA NA NA NA NA 284 1346 297 NA NA NA NA NA NA 291 1293 329 NA NA NA NA NA 
1766959200.0 1329.0 NA 225 419 0 146 NA NA NA NA NA 368 636 0 258 NA NA NA NA NA 307 1381 317 349 NA NA NA NA NA 336 1374 360 441 NA NA NA NA 
1766959200.0 133.0 152 178 395 NA NA NA NA NA NA 247 265 549 NA NA NA NA NA NA 1467 246 1312 NA NA NA NA NA NA 647 207 1081 NA NA NA NA NA NA 
1766959200.0 1330.0 NA 239 484 0 166 NA NA NA NA NA 366 683 0 250 NA NA NA NA NA 262 1228 297 298 NA NA NA NA NA 254 1150 329 356 NA NA NA NA 
1766959200.0 1331.0 NA 233 435 0 166 NA NA NA NA NA 362 630 0 257 NA NA NA NA NA 263 1154 290 293 NA NA NA NA NA 283 1126 367 342 NA NA NA NA 
1766959200.0 1332.0 NA 227 438 0 NA NA NA NA NA NA 370 649 0 NA NA NA NA NA NA 274 1292 296 NA NA NA NA NA NA 297 1251 336 NA NA NA NA NA 
1766959200.0 1333.0 NA 228 431 0 NA NA NA NA NA NA 357 649 0 NA NA NA NA NA NA 268 1231 294 NA NA NA NA NA NA 293 1272 326 NA NA NA NA NA 
1766959200.0 1334.0 NA 241 434 0 NA NA NA NA NA NA 379 635 0 NA NA NA NA NA NA 262 1320 292 NA NA NA NA NA NA 225 1503 320 NA NA NA NA NA 
1766959200.0 1335.0 NA 226 445 0 NA NA NA NA NA NA 354 647 0 NA NA NA NA NA NA 267 1237 290 NA NA NA NA NA NA 305 1143 321 NA NA NA NA NA 
1766959200.0 1336.0 NA 242 455 0 NA NA NA NA NA NA 373 627 0 NA NA NA NA NA NA 273 1935 304 NA NA NA NA NA NA 249 1508 336 NA NA NA NA NA 
1766959200.0 1337.0 NA 250 447 0 NA NA NA NA NA NA 385 665 0 NA NA NA NA NA NA 300 1715 311 NA NA NA NA NA NA 266 1313 344 NA NA NA NA NA 
1766959200.0 1338.0 NA 240 435 0 167 NA NA NA NA NA 368 653 0 261 NA NA NA NA NA 271 1280 305 288 NA NA NA NA NA 296 1281 367 316 NA NA NA NA 
1766959200.0 1339.0 NA 241 459 0 NA NA NA NA NA NA 360 647 0 NA NA NA NA NA NA 272 1452 290 NA NA NA NA NA NA 246 1249 316 NA NA NA NA NA 
1766959200.0 134.0 NA 403 69 0 NA NA NA NA NA NA 602 136 0 NA NA NA NA NA NA 2219 115 45 NA NA NA NA NA NA 1697 136 57 NA NA NA NA NA 
1766959200.0 134.701 NA 87 430 0 NA NA NA NA NA NA 194 599 0 NA NA NA NA NA NA 134 2967 257 NA NA NA NA NA NA 165 1764 291 NA NA NA NA NA 
1766959200.0 134.702 NA 100 429 0 NA NA NA NA NA NA 191 622 0 NA NA NA NA NA NA 127 3703 227 NA NA NA NA NA NA 153 1772 243 NA NA NA NA NA 
1766959200.0 134.703 NA 102 440 0 NA NA NA NA NA NA 189 608 0 NA NA NA NA NA NA 123 3624 237 NA NA NA NA NA NA 110 1756 252 NA NA NA NA NA 
1766959200.0 134.704 NA 94 431 0 NA NA NA NA NA NA 194 602 0 NA NA NA NA NA NA 130 3458 252 NA NA NA NA NA NA 171 1707 301 NA NA NA NA NA 
1766959200.0 134.705 NA 102 447 0 NA NA NA NA NA NA 189 624 0 NA NA NA NA NA NA 125 3864 254 NA NA NA NA NA NA 125 1814 273 NA NA NA NA NA 
1766959200.0 134.706 NA 102 440 0 NA NA NA NA NA NA 190 635 0 NA NA NA NA NA NA 119 4015 266 NA NA NA NA NA NA 117 1861 287 NA NA NA NA NA 
1766959200.0 134.707 NA 101 434 0 NA NA NA NA NA NA 189 647 0 NA NA NA NA NA NA 116 3442 225 NA NA NA NA NA NA 101 1722 241 NA NA NA NA NA 
1766959200.0 134.708 NA 100 431 0 NA NA NA NA NA NA 183 627 0 NA NA NA NA NA NA 126 3423 249 NA NA NA NA NA NA 134 1690 328 NA NA NA NA NA 
1766959200.0 134.709 NA 101 607 0 NA NA NA NA NA NA 189 858 0 NA NA NA NA NA NA 123 3718 242 NA NA NA NA NA NA 108 1797 272 NA NA NA NA NA 
1766959200.0 134.71 NA 96 423 0 NA NA NA NA NA NA 188 614 0 NA NA NA NA NA NA 125 2801 248 NA NA NA NA NA NA 117 1818 283 NA NA NA NA NA 
1766959200.0 134.801 NA 99 422 0 NA NA NA NA NA NA 198 599 0 NA NA NA NA NA NA 120 2760 239 NA NA NA NA NA NA 123 1812 271 NA NA NA NA NA 
1766959200.0 134.802 NA 99 436 0 NA NA NA NA NA NA 184 616 0 NA NA NA NA NA NA 134 4274 238 NA NA NA NA NA NA 145 2127 287 NA NA NA NA NA 
1766959200.0 134.803 NA 101 436 0 NA NA NA NA NA NA 197 618 0 NA NA NA NA NA NA 126 4011 249 NA NA NA NA NA NA 109 1841 281 NA NA NA NA NA 
1766959200.0 134.804 NA 100 448 0 NA NA NA NA NA NA 189 632 0 NA NA NA NA NA NA 130 4479 226 NA NA NA NA NA NA 115 2045 247 NA NA NA NA NA 
1766959200.0 134.805 NA 101 445 0 NA NA NA NA NA NA 192 627 0 NA NA NA NA NA NA 123 4278 246 NA NA NA NA NA NA 104 1887 265 NA NA NA NA NA 
1766959200.0 134.806 NA 89 447 0 NA NA NA NA NA NA 187 635 0 NA NA NA NA NA NA 146 4632 245 NA NA NA NA NA NA 219 2063 299 NA NA NA NA NA 
1766959200.0 134.807 NA 198 486 0 NA NA NA NA NA NA 312 726 0 NA NA NA NA NA NA 404 4640 345 NA NA NA NA NA NA 309 2221 392 NA NA NA NA NA 
1766959200.0 134.808 NA 197 485 0 NA NA NA NA NA NA 291 684 0 NA NA NA NA NA NA 407 4637 288 NA NA NA NA NA NA 285 2178 320 NA NA NA NA NA 
1766959200.0 134.809 NA 99 434 0 NA NA NA NA NA NA 190 638 0 NA NA NA NA NA NA 129 4005 239 NA NA NA NA NA NA 127 1838 266 NA NA NA NA NA 
1766959200.0 134.81 NA 99 435 0 NA NA NA NA NA NA 184 622 0 NA NA NA NA NA NA 129 4092 232 NA NA NA NA NA NA 113 1922 253 NA NA NA NA NA 
1766959200.0 134.811 NA 100 443 0 NA NA NA NA NA NA 196 617 0 NA NA NA NA NA NA 132 4357 248 NA NA NA NA NA NA 126 2013 292 NA NA NA NA NA 
1766959200.0 134.812 NA 96 427 0 NA NA NA NA NA NA 181 633 0 NA NA NA NA NA NA 134 2796 243 NA NA NA NA NA NA 156 1607 278 NA NA NA NA NA 
1766959200.0 134.813 NA 256 115 0 NA NA NA NA NA NA 440 192 0 NA NA NA NA NA NA 788 179 148 NA NA NA NA NA NA 431 217 177 NA NA NA NA NA 
1766959200.0 134.901 NA 98 415 0 NA NA NA NA NA NA 187 626 0 NA NA NA NA NA NA 122 2842 234 NA NA NA NA NA NA 124 1707 263 NA NA NA NA NA 
1766959200.0 134.902 NA 100 428 0 NA NA NA NA NA NA 192 624 0 NA NA NA NA NA NA 135 3470 240 NA NA NA NA NA NA 125 1791 276 NA NA NA NA NA 
1766959200.0 134.903 NA 101 418 0 NA NA NA NA NA NA 192 622 0 NA NA NA NA NA NA 131 3308 249 NA NA NA NA NA NA 115 1784 284 NA NA NA NA NA 
1766959200.0 134.904 NA 98 438 0 NA NA NA NA NA NA 195 660 0 NA NA NA NA NA NA 130 3967 237 NA NA NA NA NA NA 158 1820 256 NA NA NA NA NA 
1766959200.0 134.905 NA 100 433 0 NA NA NA NA NA NA 192 630 0 NA NA NA NA NA NA 138 3197 243 NA NA NA NA NA NA 143 1835 273 NA NA NA NA NA 
1766959200.0 134.906 NA 100 431 0 NA NA NA NA NA NA 196 634 0 NA NA NA NA NA NA 119 3737 230 NA NA NA NA NA NA 107 1790 247 NA NA NA NA NA 
1766959200.0 134.907 NA 194 472 0 NA NA NA NA NA NA 305 696 0 NA NA NA NA NA NA 356 3441 261 NA NA NA NA NA NA 368 1724 280 NA NA NA NA NA 
1766959200.0 134.908 NA 199 478 0 NA NA NA NA NA NA 311 668 0 NA NA NA NA NA NA 310 3494 247 NA NA NA NA NA NA 243 1714 267 NA NA NA NA NA 
1766959200.0 134.909 NA 101 427 0 NA NA NA NA NA NA 194 610 0 NA NA NA NA NA NA 131 3511 239 NA NA NA NA NA NA 124 1904 270 NA NA NA NA NA 
1766959200.0 134.91 NA 102 425 0 NA NA NA NA NA NA 197 611 0 NA NA NA NA NA NA 137 3050 245 NA NA NA NA NA NA 141 1680 280 NA NA NA NA NA 
1766959200.0 134.911 NA 90 427 0 NA NA NA NA NA NA 193 608 0 NA NA NA NA NA NA 141 3281 244 NA NA NA NA NA NA 176 1648 281 NA NA NA NA NA 
1766959200.0 134.912 NA 97 414 0 NA NA NA NA NA NA 182 612 0 NA NA NA NA NA NA 120 2643 244 NA NA NA NA NA NA 110 1808 274 NA NA NA NA NA 
1766959200.0 134.99601 NA 100 420 0 NA NA NA NA NA NA 192 664 0 NA NA NA NA NA NA 152 5311 272 NA NA NA NA NA NA 136 2477 330 NA NA NA NA NA 
1766959200.0 134.99602 NA 94 426 0 NA NA NA NA NA NA 188 619 0 NA NA NA NA NA NA 139 2871 239 NA NA NA NA NA NA 162 1663 271 NA NA NA NA NA 
1766959200.0 134.99603 NA 101 436 0 NA NA NA NA NA NA 194 662 0 NA NA NA NA NA NA 130 3803 235 NA NA NA NA NA NA 116 1796 255 NA NA NA NA NA 
1766959200.0 134.99901 NA 95 428 0 NA NA NA NA NA NA 194 626 0 NA NA NA NA NA NA 146 3108 250 NA NA NA NA NA NA 176 1723 285 NA NA NA NA NA 
1766959200.0 1340.0 NA 233 438 0 NA NA NA NA NA NA 357 608 0 NA NA NA NA NA NA 253 1190 285 NA NA NA NA NA NA 252 1097 318 NA NA NA NA NA 
1766959200.0 1341.0 NA 234 447 0 NA NA NA NA NA NA 373 645 0 NA NA NA NA NA NA 295 1626 295 NA NA NA NA NA NA 328 1426 316 NA NA NA NA NA 
1766959200.0 1343.0 NA 240 454 0 NA NA NA NA NA NA 373 647 0 NA NA NA NA NA NA 267 1340 309 NA NA NA NA NA NA 221 1164 341 NA NA NA NA NA 
1766959200.0 13434.0 NA 759 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 7916 266 NA NA NA NA NA NA NA 2912 312 NA NA NA NA NA NA 
1766959200.0 1344.0 NA 238 453 0 NA NA NA NA NA NA 362 640 0 NA NA NA NA NA NA 264 1337 300 NA NA NA NA NA NA 276 1248 333 NA NA NA NA NA 
1766959200.0 1345.0 NA 240 441 0 NA NA NA NA NA NA 368 657 0 NA NA NA NA NA NA 275 1329 300 NA NA NA NA NA NA 268 1170 334 NA NA NA NA NA 
1766959200.0 1347.0 NA 239 443 0 NA NA NA NA NA NA 363 641 0 NA NA NA NA NA NA 258 1276 298 NA NA NA NA NA NA 215 1134 329 NA NA NA NA NA 
1766959200.0 1348.0 NA 234 428 0 NA NA NA NA NA NA 363 619 0 NA NA NA NA NA NA 254 1275 290 NA NA NA NA NA NA 242 1397 328 NA NA NA NA NA 
1766959200.0 1349.0 NA 217 445 0 NA NA NA NA NA NA 367 655 0 NA NA NA NA NA NA 273 1225 292 NA NA NA NA NA NA 293 1118 327 NA NA NA NA NA 
1766959200.0 135.1 387 0 223 162 NA NA NA NA NA 581 0 332 262 NA NA NA NA NA 655 194 461 284 NA NA NA NA NA 560 216 429 326 NA NA NA NA NA 
1766959200.0 135.11 427 0 211 163 NA NA NA NA NA 602 0 356 255 NA NA NA NA NA 800 201 640 315 NA NA NA NA NA 731 247 544 371 NA NA NA NA NA 
1766959200.0 135.12 428 0 221 145 NA NA NA NA NA 581 0 332 263 NA NA NA NA NA 662 197 462 312 NA NA NA NA NA 627 240 469 365 NA NA NA NA NA 
1766959200.0 135.13 396 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 846 302 NA NA NA NA NA NA NA 1079 361 NA NA NA NA NA NA NA 
1766959200.0 135.14 423 0 223 162 NA NA NA NA NA 606 0 347 257 NA NA NA NA NA 674 195 494 298 NA NA NA NA NA 620 222 497 334 NA NA NA NA NA 
1766959200.0 135.2 356 0 212 144 NA NA NA NA NA 497 0 336 252 NA NA NA NA NA 564 169 423 328 NA NA NA NA NA 522 198 430 441 NA NA NA NA NA 
1766959200.0 135.3 337 0 204 158 NA NA NA NA NA 505 0 343 255 NA NA NA NA NA 747 230 579 385 NA NA NA NA NA 1060 407 793 580 NA NA NA NA NA 
1766959200.0 135.4 411 0 220 152 NA NA NA NA NA 581 0 333 247 NA NA NA NA NA 619 192 451 324 NA NA NA NA NA 596 215 544 410 NA NA NA NA NA 
1766959200.0 135.5 375 0 203 157 NA NA NA NA NA 589 0 339 256 NA NA NA NA NA 772 228 581 378 NA NA NA NA NA 848 299 847 517 NA NA NA NA NA 
1766959200.0 135.6 410 0 217 152 NA NA NA NA NA 570 0 332 255 NA NA NA NA NA 675 199 499 311 NA NA NA NA NA 686 228 573 386 NA NA NA NA NA 
1766959200.0 135.7 423 0 218 162 NA NA NA NA NA 577 0 336 257 NA NA NA NA NA 650 197 445 300 NA NA NA NA NA 670 227 432 374 NA NA NA NA NA 
1766959200.0 135.8 168 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1766959200.0 135.9 426 0 217 161 NA NA NA NA NA 592 0 332 246 NA NA NA NA NA 611 187 446 289 NA NA NA NA NA 601 216 512 324 NA NA NA NA NA 
1766959200.0 1350.0 NA 239 447 0 NA NA NA NA NA NA 373 639 0 NA NA NA NA NA NA 269 1262 295 NA NA NA NA NA NA 270 1156 325 NA NA NA NA NA 
1766959200.0 1351.0 NA 239 438 0 NA NA NA NA NA NA 371 637 0 NA NA NA NA NA NA 262 1260 302 NA NA NA NA NA NA 228 1151 334 NA NA NA NA NA 
1766959200.0 1352.0 NA 236 447 0 NA NA NA NA NA NA 364 610 0 NA NA NA NA NA NA 259 1241 292 NA NA NA NA NA NA 260 1175 317 NA NA NA NA NA 
1766959200.0 1353.0 NA 217 452 0 NA NA NA NA NA NA 369 627 0 NA NA NA NA NA NA 275 1304 291 NA NA NA NA NA NA 315 1274 315 NA NA NA NA NA 
1766959200.0 1354.0 NA 239 445 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 265 1339 296 NA NA NA NA NA NA 229 1356 326 NA NA NA NA NA 
1766959200.0 1355.0 NA 229 444 0 NA NA NA NA NA NA 377 624 0 NA NA NA NA NA NA 275 1255 297 NA NA NA NA NA NA 297 1104 336 NA NA NA NA NA 
1766959200.0 1356.0 134 231 426 0 209 NA NA NA NA 219 324 674 0 376 NA NA NA NA 1033 262 1286 344 621 NA NA NA NA 573 256 1347 485 784 NA NA NA NA 
1766959200.0 136.721 NA 164 474 0 NA NA NA NA NA NA 290 675 0 NA NA NA NA NA NA 303 4252 265 NA NA NA NA NA NA 322 2141 315 NA NA NA NA NA 
