Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749848400.0 12434.521 NA 312 130 0 NA NA NA NA NA NA 463 202 0 NA NA NA NA NA NA 1259 274 128 NA NA NA NA NA NA 440 273 173 NA NA NA NA NA 
1749848400.0 12434.7 NA 314 570 0 NA NA NA NA NA NA 463 821 0 NA NA NA NA NA NA 1256 1492 377 NA NA NA NA NA NA 440 1273 445 NA NA NA NA NA 
1749848400.0 12446.0 NA 308 560 0 150 NA NA NA NA NA 442 822 0 218 NA NA NA NA NA 1249 1340 359 232 NA NA NA NA NA 439 1152 387 255 NA NA NA NA 
1749848400.0 12461.0 NA 302 545 0 145 NA NA NA NA NA 434 769 0 223 NA NA NA NA NA 1230 1273 321 247 NA NA NA NA NA 442 1178 345 301 NA NA NA NA 
1749848400.0 125.0 152 178 383 NA NA NA NA NA NA 246 254 542 NA NA NA NA NA NA 1180 243 1164 NA NA NA NA NA NA 625 220 1175 NA NA NA NA NA NA 
1749848400.0 126.0 110 170 358 NA NA NA NA NA NA 189 248 551 NA NA NA NA NA NA 585 223 1164 NA NA NA NA NA NA 435 189 1105 NA NA NA NA NA NA 
1749848400.0 12634.0 NA 640 1082 0 NA NA NA NA NA NA 962 1441 0 NA NA NA NA NA NA 3804 4650 411 NA NA NA NA NA NA 1535 2301 569 NA NA NA NA NA 
1749848400.0 12634.21 NA 539 378 260 172 NA NA NA NA NA 767 568 389 265 NA NA NA NA NA 3313 1781 468 252 NA NA NA NA NA 1242 766 365 242 NA NA NA NA 
1749848400.0 12634.99 NA 549 693 782 0 NA NA NA NA NA 842 991 1100 0 NA NA NA NA NA 3207 1781 3722 402 NA NA NA NA NA 1525 635 1822 472 NA NA NA NA 
1749848400.0 127.0 103 168 370 NA NA NA NA NA NA 187 250 543 NA NA NA NA NA NA 473 228 1141 NA NA NA NA NA NA 544 208 1152 NA NA NA NA NA NA 
1749848400.0 128.0 108 167 362 NA NA NA NA NA NA 174 246 550 NA NA NA NA NA NA 337 237 1098 NA NA NA NA NA NA 351 258 1068 NA NA NA NA NA NA 
1749848400.0 12834.0 NA 306 570 0 184 NA NA NA NA NA 432 854 0 302 NA NA NA NA NA 447 1508 380 245 NA NA NA NA NA 236 1302 410 259 NA NA NA NA 
1749848400.0 12834.402 NA 307 144 0 NA NA NA NA NA NA 447 238 0 NA NA NA NA NA NA 455 318 177 NA NA NA NA NA NA 254 339 217 NA NA NA NA NA 
1749848400.0 12834.412 NA 307 140 0 NA NA NA NA NA NA 448 225 0 NA NA NA NA NA NA 456 285 115 NA NA NA NA NA NA 250 308 136 NA NA NA NA NA 
1749848400.0 12834.7 NA 302 571 0 NA NA NA NA NA NA 450 860 0 NA NA NA NA NA NA 461 1507 378 NA NA NA NA NA NA 269 1262 405 NA NA NA NA NA 
1749848400.0 12846.0 NA 301 564 0 150 NA NA NA NA NA 458 810 0 220 NA NA NA NA NA 432 1397 368 238 NA NA NA NA NA 234 1261 398 251 NA NA NA NA 
1749848400.0 12861.0 NA 294 546 0 144 NA NA NA NA NA 434 854 0 223 NA NA NA NA NA 410 1287 333 240 NA NA NA NA NA 221 1225 367 283 NA NA NA NA 
1749848400.0 129.0 108 170 368 NA NA NA NA NA NA 175 253 540 NA NA NA NA NA NA 345 224 1096 NA NA NA NA NA NA 378 198 1061 NA NA NA NA NA NA 
1749848400.0 13.0 NA 183 370 0 NA NA NA NA NA NA 292 561 0 NA NA NA NA NA NA 221 1624 322 NA NA NA NA NA NA 232 1356 430 NA NA NA NA NA 
1749848400.0 130.0 94 157 359 NA NA NA NA NA NA 174 252 540 NA NA NA NA NA NA 368 237 1135 NA NA NA NA NA NA 372 239 1189 NA NA NA NA NA NA 
1749848400.0 1301.0 142 221 312 NA NA NA NA NA NA 223 308 485 NA NA NA NA NA NA 867 244 718 NA NA NA NA NA NA 631 301 792 NA NA NA NA NA NA 
1749848400.0 1301.17 115 290 354 NA NA NA NA NA NA 188 392 558 NA NA NA NA NA NA 915 1012 742 NA NA NA NA NA NA 661 493 709 NA NA NA NA NA NA 
1749848400.0 1302.0 151 231 340 NA NA NA NA NA NA 234 327 514 NA NA NA NA NA NA 1321 267 834 NA NA NA NA NA NA 624 207 790 NA NA NA NA NA NA 
1749848400.0 1302.17 123 299 369 NA NA NA NA NA NA 195 411 551 NA NA NA NA NA NA 1398 1030 865 NA NA NA NA NA NA 615 474 768 NA NA NA NA NA NA 
1749848400.0 1302.18 122 293 290 257 173 NA NA NA NA 192 389 431 372 265 NA NA NA NA 1435 1002 499 464 272 NA NA NA NA 747 403 495 388 275 NA NA NA NA 
1749848400.0 1302.181 123 292 288 265 173 NA NA NA NA 190 386 431 385 256 NA NA NA NA 1499 997 488 490 297 NA NA NA NA 717 404 412 505 344 NA NA NA NA 
1749848400.0 1303.0 134 225 329 NA NA NA NA NA NA 211 330 499 NA NA NA NA NA NA 2242 237 1023 NA NA NA NA NA NA 1020 225 875 NA NA NA NA NA NA 
1749848400.0 1303.17 127 303 376 NA NA NA NA NA NA 204 406 564 NA NA NA NA NA NA 2274 974 1011 NA NA NA NA NA NA 1115 388 773 NA NA NA NA NA NA 
1749848400.0 13034.0 NA 602 1041 0 NA NA NA NA NA NA 965 1490 0 NA NA NA NA NA NA 2736 4412 392 NA NA NA NA NA NA 1210 2167 410 NA NA NA NA NA 
1749848400.0 13034.21 NA 542 378 262 173 NA NA NA NA NA 738 561 368 271 NA NA NA NA NA 2455 1791 465 254 NA NA NA NA NA 972 775 362 251 NA NA NA NA 
1749848400.0 13034.99 NA 529 667 761 0 NA NA NA NA NA 877 975 1059 0 NA NA NA NA NA 3134 966 3296 393 NA NA NA NA NA 1472 449 1784 415 NA NA NA NA 
1749848400.0 1304.18 119 286 282 255 171 NA NA NA NA 190 377 423 369 258 NA NA NA NA 1021 970 439 446 278 NA NA NA NA 505 385 425 468 295 NA NA NA NA 
1749848400.0 1304.181 116 277 287 251 171 NA NA NA NA 187 386 431 376 266 NA NA NA NA 1077 1024 456 476 319 NA NA NA NA 559 501 455 500 392 NA NA NA NA 
1749848400.0 1304.182 119 287 282 256 NA NA NA NA NA 187 378 426 373 NA NA NA NA NA 1082 994 473 451 NA NA NA NA NA 583 458 517 443 NA NA NA NA NA 
1749848400.0 1306.0 NA 225 427 0 NA NA NA NA NA NA 361 621 0 NA NA NA NA NA NA 241 1159 272 NA NA NA NA NA NA 212 1159 304 NA NA NA NA NA 
1749848400.0 1307.0 NA 221 251 90 0 NA NA NA NA NA 350 394 156 0 NA NA NA NA NA 241 468 154 164 NA NA NA NA NA 285 482 201 224 NA NA NA NA 
1749848400.0 1308.0 NA 225 252 88 0 NA NA NA NA NA 340 379 154 0 NA NA NA NA NA 229 357 152 159 NA NA NA NA NA 268 453 265 249 NA NA NA NA 
1749848400.0 1309.0 NA 242 446 0 NA NA NA NA NA NA 364 617 0 NA NA NA NA NA NA 271 1320 314 NA NA NA NA NA NA 317 1325 432 NA NA NA NA NA 
1749848400.0 131.0 109 162 354 NA NA NA NA NA NA 177 250 559 NA NA NA NA NA NA 526 230 1139 NA NA NA NA NA NA 490 215 1109 NA NA NA NA NA NA 
1749848400.0 1310.0 NA 235 423 0 NA NA NA NA NA NA 368 635 0 NA NA NA NA NA NA 280 1274 308 NA NA NA NA NA NA 345 1209 376 NA NA NA NA NA 
1749848400.0 1311.0 NA 234 405 0 114 NA NA NA NA NA 373 583 0 191 NA NA NA NA NA 246 1010 311 246 NA NA NA NA NA 224 1029 334 356 NA NA NA NA 
1749848400.0 1312.0 NA 225 431 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 280 1362 315 NA NA NA NA NA NA 298 1290 438 NA NA NA NA NA 
1749848400.0 1313.0 NA 227 452 0 NA NA NA NA NA NA 370 643 0 NA NA NA NA NA NA 253 1489 308 NA NA NA NA NA NA 302 1246 385 NA NA NA NA NA 
1749848400.0 1314.0 NA 216 447 0 NA NA NA NA NA NA 361 632 0 NA NA NA NA NA NA 293 1282 314 NA NA NA NA NA NA 394 1320 419 NA NA NA NA NA 
1749848400.0 1315.0 NA 220 434 0 NA NA NA NA NA NA 354 618 0 NA NA NA NA NA NA 255 1181 270 NA NA NA NA NA NA 288 1122 287 NA NA NA NA NA 
1749848400.0 1316.0 NA 212 413 0 NA NA NA NA NA NA 354 633 0 NA NA NA NA NA NA 271 1217 277 NA NA NA NA NA NA 315 1177 312 NA NA NA NA NA 
1749848400.0 1317.0 NA 231 437 0 167 NA NA NA NA NA 368 608 0 263 NA NA NA NA NA 233 1183 261 295 NA NA NA NA NA 209 1092 280 320 NA NA NA NA 
1749848400.0 1318.0 NA 223 427 0 165 NA NA NA NA NA 353 600 0 254 NA NA NA NA NA 245 1169 260 298 NA NA NA NA NA 250 1090 282 330 NA NA NA NA 
1749848400.0 1319.0 NA 225 434 0 NA NA NA NA NA NA 353 642 0 NA NA NA NA NA NA 249 1162 270 NA NA NA NA NA NA 245 1118 291 NA NA NA NA NA 
1749848400.0 132.0 141 170 368 NA NA NA NA NA NA 243 255 566 NA NA NA NA NA NA 1151 277 1311 NA NA NA NA NA NA 633 316 1576 NA NA NA NA NA NA 
1749848400.0 1320.0 NA 234 438 0 166 NA NA NA NA NA 367 606 0 261 NA NA NA NA NA 236 1160 275 308 NA NA NA NA NA 212 1166 304 369 NA NA NA NA 
1749848400.0 1321.0 NA 212 441 0 168 NA NA NA NA NA 349 624 0 252 NA NA NA NA NA 253 1150 260 283 NA NA NA NA NA 255 1188 280 306 NA NA NA NA 
1749848400.0 1322.0 NA 233 420 0 166 NA NA NA NA NA 357 635 0 262 NA NA NA NA NA 244 1242 268 307 NA NA NA NA NA 209 1405 294 338 NA NA NA NA 
1749848400.0 1323.0 NA 222 426 0 NA NA NA NA NA NA 358 631 0 NA NA NA NA NA NA 243 1135 267 NA NA NA NA NA NA 258 1140 291 NA NA NA NA NA 
1749848400.0 13234.0 NA 635 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3538 265 NA NA NA NA NA NA NA 1721 312 NA NA NA NA NA NA 
1749848400.0 1324.0 NA 241 442 0 NA NA NA NA NA NA 363 626 0 NA NA NA NA NA NA 270 1279 316 NA NA NA NA NA NA 244 1115 435 NA NA NA NA NA 
1749848400.0 1325.0 NA 232 447 0 124 169 NA NA NA NA 373 624 0 194 264 NA NA NA NA 268 1282 291 231 296 NA NA NA NA 270 1154 318 338 333 NA NA NA 
1749848400.0 1325.1 NA 242 241 0 NA NA NA NA NA NA 373 381 0 NA NA NA NA NA NA 266 473 298 NA NA NA NA NA NA 323 511 432 NA NA NA NA NA 
1749848400.0 1325.2 NA 232 426 0 NA NA NA NA NA NA 379 641 0 NA NA NA NA NA NA 279 1352 318 NA NA NA NA NA NA 295 1373 479 NA NA NA NA NA 
1749848400.0 1325.3 NA 241 234 0 NA NA NA NA NA NA 361 364 0 NA NA NA NA NA NA 276 472 286 NA NA NA NA NA NA 328 538 374 NA NA NA NA NA 
1749848400.0 1325.4 NA 242 443 0 NA NA NA NA NA NA 371 666 0 NA NA NA NA NA NA 260 1302 305 NA NA NA NA NA NA 216 1187 332 NA NA NA NA NA 
1749848400.0 1325.9 NA 250 456 0 124 NA NA NA NA NA 408 623 0 190 NA NA NA NA NA 303 1268 294 209 NA NA NA NA NA 227 1125 316 245 NA NA NA NA 
1749848400.0 1325.91 NA 260 456 0 124 NA NA NA NA NA 405 656 0 194 NA NA NA NA NA 307 1254 289 219 NA NA NA NA NA 265 1080 314 274 NA NA NA NA 
1749848400.0 1326.0 NA 217 434 0 NA NA NA NA NA NA 367 643 0 NA NA NA NA NA NA 284 1191 301 NA NA NA NA NA NA 343 1123 341 NA NA NA NA NA 
1749848400.0 1327.0 NA 236 435 0 NA NA NA NA NA NA 355 616 0 NA NA NA NA NA NA 257 1190 299 NA NA NA NA NA NA 238 1110 373 NA NA NA NA NA 
1749848400.0 1328.0 NA 222 429 0 NA NA NA NA NA NA 377 624 0 NA NA NA NA NA NA 280 1299 313 NA NA NA NA NA NA 242 1185 443 NA NA NA NA NA 
1749848400.0 1329.0 NA 235 446 0 167 NA NA NA NA NA 354 632 0 251 NA NA NA NA NA 269 1228 300 291 NA NA NA NA NA 314 1130 359 310 NA NA NA NA 
1749848400.0 133.0 153 178 395 NA NA NA NA NA NA 248 253 566 NA NA NA NA NA NA 1473 239 1300 NA NA NA NA NA NA 659 192 1062 NA NA NA NA NA NA 
1749848400.0 1330.0 NA 229 476 0 168 NA NA NA NA NA 371 695 0 265 NA NA NA NA NA 272 1265 305 296 NA NA NA NA NA 306 1318 384 323 NA NA NA NA 
1749848400.0 1331.0 NA 223 385 0 167 NA NA NA NA NA 360 625 0 257 NA NA NA NA NA 259 1167 278 300 NA NA NA NA NA 269 1133 304 387 NA NA NA NA 
1749848400.0 1332.0 NA 215 424 0 NA NA NA NA NA NA 353 608 0 NA NA NA NA NA NA 291 1263 304 NA NA NA NA NA NA 345 1202 443 NA NA NA NA NA 
1749848400.0 1333.0 NA 234 425 0 NA NA NA NA NA NA 357 622 0 NA NA NA NA NA NA 255 1170 301 NA NA NA NA NA NA 241 1080 368 NA NA NA NA NA 
1749848400.0 1334.0 NA 239 444 0 NA NA NA NA NA NA 373 651 0 NA NA NA NA NA NA 266 1232 312 NA NA NA NA NA NA 309 1126 413 NA NA NA NA NA 
1749848400.0 1335.0 NA 236 432 0 NA NA NA NA NA NA 360 645 0 NA NA NA NA NA NA 256 1205 302 NA NA NA NA NA NA 258 1188 408 NA NA NA NA NA 
1749848400.0 1336.0 NA 242 449 0 NA NA NA NA NA NA 368 657 0 NA NA NA NA NA NA 267 1842 309 NA NA NA NA NA NA 231 1301 336 NA NA NA NA NA 
1749848400.0 1337.0 NA 252 455 0 NA NA NA NA NA NA 384 671 0 NA NA NA NA NA NA 288 1692 319 NA NA NA NA NA NA 228 1436 423 NA NA NA NA NA 
1749848400.0 1338.0 NA 240 439 0 168 NA NA NA NA NA 363 641 0 258 NA NA NA NA NA 257 1289 304 301 NA NA NA NA NA 201 1141 390 337 NA NA NA NA 
1749848400.0 1339.0 NA 241 439 0 NA NA NA NA NA NA 360 621 0 NA NA NA NA NA NA 284 1526 318 NA NA NA NA NA NA 328 1313 513 NA NA NA NA NA 
1749848400.0 134.0 NA 376 66 0 NA NA NA NA NA NA 567 138 0 NA NA NA NA NA NA 2270 124 50 NA NA NA NA NA NA 1610 180 95 NA NA NA NA NA 
1749848400.0 134.701 NA 98 406 0 NA NA NA NA NA NA 191 613 0 NA NA NA NA NA NA 120 3079 257 NA NA NA NA NA NA 121 2233 285 NA NA NA NA NA 
1749848400.0 134.702 NA 99 429 0 NA NA NA NA NA NA 185 628 0 NA NA NA NA NA NA 124 3578 224 NA NA NA NA NA NA 107 1716 240 NA NA NA NA NA 
1749848400.0 134.703 NA 103 446 0 NA NA NA NA NA NA 189 647 0 NA NA NA NA NA NA 125 3703 238 NA NA NA NA NA NA 107 1760 258 NA NA NA NA NA 
1749848400.0 134.704 NA 100 432 0 NA NA NA NA NA NA 193 627 0 NA NA NA NA NA NA 126 3532 230 NA NA NA NA NA NA 110 1723 246 NA NA NA NA NA 
1749848400.0 134.705 NA 98 445 0 NA NA NA NA NA NA 199 615 0 NA NA NA NA NA NA 127 3961 242 NA NA NA NA NA NA 190 1881 252 NA NA NA NA NA 
1749848400.0 134.706 NA 102 442 0 NA NA NA NA NA NA 198 635 0 NA NA NA NA NA NA 122 3921 264 NA NA NA NA NA NA 126 1803 302 NA NA NA NA NA 
1749848400.0 134.707 NA 101 435 0 NA NA NA NA NA NA 189 621 0 NA NA NA NA NA NA 128 3525 223 NA NA NA NA NA NA 112 1721 236 NA NA NA NA NA 
1749848400.0 134.708 NA 90 433 0 NA NA NA NA NA NA 193 622 0 NA NA NA NA NA NA 134 3461 227 NA NA NA NA NA NA 177 1733 243 NA NA NA NA NA 
1749848400.0 134.709 NA 102 606 0 NA NA NA NA NA NA 189 879 0 NA NA NA NA NA NA 125 3631 233 NA NA NA NA NA NA 106 1779 251 NA NA NA NA NA 
1749848400.0 134.71 NA 96 410 0 NA NA NA NA NA NA 183 615 0 NA NA NA NA NA NA 122 2651 246 NA NA NA NA NA NA 149 1620 265 NA NA NA NA NA 
1749848400.0 134.801 NA 101 433 0 NA NA NA NA NA NA 193 619 0 NA NA NA NA NA NA 128 2771 242 NA NA NA NA NA NA 120 1618 271 NA NA NA NA NA 
1749848400.0 134.802 NA 88 437 0 NA NA NA NA NA NA 187 639 0 NA NA NA NA NA NA 145 4249 227 NA NA NA NA NA NA 171 1943 242 NA NA NA NA NA 
1749848400.0 134.803 NA 101 441 0 NA NA NA NA NA NA 197 629 0 NA NA NA NA NA NA 133 3936 232 NA NA NA NA NA NA 139 1888 253 NA NA NA NA NA 
1749848400.0 134.804 NA 100 446 0 NA NA NA NA NA NA 192 613 0 NA NA NA NA NA NA 131 4358 241 NA NA NA NA NA NA 131 1891 278 NA NA NA NA NA 
1749848400.0 134.805 NA 96 448 0 NA NA NA NA NA NA 190 629 0 NA NA NA NA NA NA 136 4186 244 NA NA NA NA NA NA 156 1867 275 NA NA NA NA NA 
1749848400.0 134.806 NA 99 447 0 NA NA NA NA NA NA 187 637 0 NA NA NA NA NA NA 134 4668 238 NA NA NA NA NA NA 131 2002 262 NA NA NA NA NA 
1749848400.0 134.807 NA 157 482 0 NA NA NA NA NA NA 297 683 0 NA NA NA NA NA NA 395 4197 314 NA NA NA NA NA NA 372 1961 333 NA NA NA NA NA 
1749848400.0 134.808 NA 170 486 0 NA NA NA NA NA NA 296 697 0 NA NA NA NA NA NA 362 4613 274 NA NA NA NA NA NA 394 2047 293 NA NA NA NA NA 
1749848400.0 134.809 NA 99 435 0 NA NA NA NA NA NA 195 622 0 NA NA NA NA NA NA 140 3944 232 NA NA NA NA NA NA 181 1882 252 NA NA NA NA NA 
1749848400.0 134.81 NA 100 436 0 NA NA NA NA NA NA 192 645 0 NA NA NA NA NA NA 136 4024 224 NA NA NA NA NA NA 153 1879 236 NA NA NA NA NA 
1749848400.0 134.811 NA 98 446 0 NA NA NA NA NA NA 192 654 0 NA NA NA NA NA NA 142 4279 241 NA NA NA NA NA NA 181 1921 287 NA NA NA NA NA 
1749848400.0 134.812 NA 97 427 0 NA NA NA NA NA NA 188 640 0 NA NA NA NA NA NA 129 2714 249 NA NA NA NA NA NA 151 1704 285 NA NA NA NA NA 
1749848400.0 134.813 NA 253 116 0 NA NA NA NA NA NA 410 188 0 NA NA NA NA NA NA 780 168 153 NA NA NA NA NA NA 406 180 204 NA NA NA NA NA 
1749848400.0 134.901 NA 99 426 0 NA NA NA NA NA NA 192 610 0 NA NA NA NA NA NA 121 2844 225 NA NA NA NA NA NA 141 1661 238 NA NA NA NA NA 
1749848400.0 134.902 NA 90 430 0 NA NA NA NA NA NA 192 628 0 NA NA NA NA NA NA 145 3420 229 NA NA NA NA NA NA 225 1695 249 NA NA NA NA NA 
1749848400.0 134.903 NA 91 428 0 NA NA NA NA NA NA 192 608 0 NA NA NA NA NA NA 138 3202 234 NA NA NA NA NA NA 172 1615 260 NA NA NA NA NA 
1749848400.0 134.904 NA 100 439 0 NA NA NA NA NA NA 189 611 0 NA NA NA NA NA NA 133 3977 226 NA NA NA NA NA NA 112 1852 245 NA NA NA NA NA 
1749848400.0 134.905 NA 101 433 0 NA NA NA NA NA NA 197 628 0 NA NA NA NA NA NA 137 3133 224 NA NA NA NA NA NA 181 1622 243 NA NA NA NA NA 
1749848400.0 134.906 NA 101 433 0 NA NA NA NA NA NA 189 642 0 NA NA NA NA NA NA 127 3761 225 NA NA NA NA NA NA 117 1899 242 NA NA NA NA NA 
1749848400.0 134.907 NA 152 474 0 NA NA NA NA NA NA 306 662 0 NA NA NA NA NA NA 363 3396 255 NA NA NA NA NA NA 380 1713 280 NA NA NA NA NA 
1749848400.0 134.908 NA 197 477 0 NA NA NA NA NA NA 315 659 0 NA NA NA NA NA NA 327 3544 251 NA NA NA NA NA NA 314 1775 271 NA NA NA NA NA 
1749848400.0 134.909 NA 92 426 0 NA NA NA NA NA NA 192 602 0 NA NA NA NA NA NA 136 3298 230 NA NA NA NA NA NA 188 1657 256 NA NA NA NA NA 
1749848400.0 134.91 NA 101 426 0 NA NA NA NA NA NA 196 600 0 NA NA NA NA NA NA 134 3074 235 NA NA NA NA NA NA 149 1601 270 NA NA NA NA NA 
1749848400.0 134.911 NA 93 430 0 NA NA NA NA NA NA 197 613 0 NA NA NA NA NA NA 141 3273 225 NA NA NA NA NA NA 205 1672 240 NA NA NA NA NA 
1749848400.0 134.912 NA 97 423 0 NA NA NA NA NA NA 187 602 0 NA NA NA NA NA NA 126 2680 236 NA NA NA NA NA NA 116 1752 249 NA NA NA NA NA 
1749848400.0 134.99601 NA 100 442 0 NA NA NA NA NA NA 192 640 0 NA NA NA NA NA NA 136 5027 241 NA NA NA NA NA NA 118 2097 263 NA NA NA NA NA 
1749848400.0 134.99602 NA 101 400 0 NA NA NA NA NA NA 197 641 0 NA NA NA NA NA NA 130 2960 240 NA NA NA NA NA NA 120 1700 339 NA NA NA NA NA 
1749848400.0 134.99603 NA 101 439 0 NA NA NA NA NA NA 196 648 0 NA NA NA NA NA NA 137 3923 233 NA NA NA NA NA NA 113 1912 252 NA NA NA NA NA 
1749848400.0 134.99901 NA 101 417 0 NA NA NA NA NA NA 201 623 0 NA NA NA NA NA NA 130 3292 249 NA NA NA NA NA NA 176 1833 292 NA NA NA NA NA 
1749848400.0 1340.0 NA 216 429 0 NA NA NA NA NA NA 357 628 0 NA NA NA NA NA NA 282 1198 308 NA NA NA NA NA NA 371 1182 402 NA NA NA NA NA 
1749848400.0 1341.0 NA 232 465 0 NA NA NA NA NA NA 372 611 0 NA NA NA NA NA NA 300 1641 320 NA NA NA NA NA NA 279 1242 449 NA NA NA NA NA 
1749848400.0 1343.0 NA 241 427 0 NA NA NA NA NA NA 365 660 0 NA NA NA NA NA NA 263 1335 309 NA NA NA NA NA NA 225 1227 333 NA NA NA NA NA 
1749848400.0 13434.0 NA 780 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 6883 229 NA NA NA NA NA NA NA 2907 242 NA NA NA NA NA NA 
1749848400.0 1344.0 NA 237 423 0 NA NA NA NA NA NA 354 639 0 NA NA NA NA NA NA 259 1314 310 NA NA NA NA NA NA 242 1197 455 NA NA NA NA NA 
1749848400.0 1345.0 NA 219 429 0 NA NA NA NA NA NA 376 639 0 NA NA NA NA NA NA 289 1290 315 NA NA NA NA NA NA 362 1157 458 NA NA NA NA NA 
1749848400.0 1347.0 NA 240 425 0 NA NA NA NA NA NA 359 631 0 NA NA NA NA NA NA 262 1246 313 NA NA NA NA NA NA 230 1244 423 NA NA NA NA NA 
1749848400.0 1348.0 NA 236 424 0 NA NA NA NA NA NA 373 638 0 NA NA NA NA NA NA 248 1189 299 NA NA NA NA NA NA 216 1144 357 NA NA NA NA NA 
1749848400.0 1349.0 NA 237 428 0 NA NA NA NA NA NA 361 618 0 NA NA NA NA NA NA 254 1227 307 NA NA NA NA NA NA 217 1296 406 NA NA NA NA NA 
1749848400.0 135.1 409 0 206 165 NA NA NA NA NA 593 0 349 262 NA NA NA NA NA 692 183 502 312 NA NA NA NA NA 591 204 591 347 NA NA NA NA NA 
1749848400.0 135.11 426 0 231 166 NA NA NA NA NA 572 0 347 255 NA NA NA NA NA 780 190 595 306 NA NA NA NA NA 600 221 467 328 NA NA NA NA NA 
1749848400.0 135.12 385 0 218 164 NA NA NA NA NA 593 0 332 260 NA NA NA NA NA 671 179 479 306 NA NA NA NA NA 669 197 574 357 NA NA NA NA NA 
1749848400.0 135.13 431 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 632 269 NA NA NA NA NA NA NA 625 402 NA NA NA NA NA NA NA 
1749848400.0 135.14 411 0 225 164 NA NA NA NA NA 563 0 343 257 NA NA NA NA NA 684 184 471 323 NA NA NA NA NA 609 207 439 392 NA NA NA NA NA 
1749848400.0 135.2 348 0 213 149 NA NA NA NA NA 493 0 324 260 NA NA NA NA NA 574 162 432 320 NA NA NA NA NA 509 199 537 476 NA NA NA NA NA 
1749848400.0 135.3 356 0 216 158 NA NA NA NA NA 490 0 332 264 NA NA NA NA NA 562 166 440 309 NA NA NA NA NA 639 233 505 420 NA NA NA NA NA 
1749848400.0 135.4 414 0 218 158 NA NA NA NA NA 590 0 340 251 NA NA NA NA NA 608 174 448 315 NA NA NA NA NA 749 214 534 430 NA NA NA NA NA 
1749848400.0 135.5 421 0 200 163 NA NA NA NA NA 559 0 341 252 NA NA NA NA NA 634 178 455 315 NA NA NA NA NA 590 196 488 377 NA NA NA NA NA 
1749848400.0 135.6 391 0 227 155 NA NA NA NA NA 595 0 343 261 NA NA NA NA NA 693 188 482 333 NA NA NA NA NA 614 220 544 458 NA NA NA NA NA 
1749848400.0 135.7 387 0 208 163 NA NA NA NA NA 575 0 324 257 NA NA NA NA NA 633 174 461 313 NA NA NA NA NA 618 191 516 376 NA NA NA NA NA 
1749848400.0 135.8 174 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1749848400.0 135.9 414 0 221 162 NA NA NA NA NA 571 0 331 262 NA NA NA NA NA 581 171 439 308 NA NA NA NA NA 791 204 541 401 NA NA NA NA NA 
1749848400.0 1350.0 NA 239 439 0 NA NA NA NA NA NA 367 626 0 NA NA NA NA NA NA 253 1213 306 NA NA NA NA NA NA 216 1204 377 NA NA NA NA NA 
1749848400.0 1351.0 NA 236 414 0 NA NA NA NA NA NA 361 622 0 NA NA NA NA NA NA 262 1237 300 NA NA NA NA NA NA 250 1195 349 NA NA NA NA NA 
1749848400.0 1352.0 NA 230 430 0 NA NA NA NA NA NA 352 623 0 NA NA NA NA NA NA 254 1206 303 NA NA NA NA NA NA 208 1164 380 NA NA NA NA NA 
1749848400.0 1353.0 NA 187 447 0 NA NA NA NA NA NA 357 615 0 NA NA NA NA NA NA 279 1304 311 NA NA NA NA NA NA 426 1213 471 NA NA NA NA NA 
1749848400.0 1354.0 NA 227 449 0 NA NA NA NA NA NA 354 642 0 NA NA NA NA NA NA 267 1272 314 NA NA NA NA NA NA 246 1101 389 NA NA NA NA NA 
1749848400.0 1355.0 NA 220 445 0 NA NA NA NA NA NA 363 632 0 NA NA NA NA NA NA 289 1306 309 NA NA NA NA NA NA 285 1205 422 NA NA NA NA NA 
1749848400.0 1356.0 138 229 475 0 252 NA NA NA NA 217 330 679 0 363 NA NA NA NA 1008 247 1192 274 451 NA NA NA NA 574 214 1077 297 437 NA NA NA NA 
1749848400.0 136.721 NA 162 473 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 260 4026 229 NA NA NA NA NA NA 309 1896 245 NA NA NA NA NA 
1749848400.0 136.722 NA 173 448 0 NA NA NA NA NA NA 287 655 0 NA NA NA NA NA NA 246 4515 170 NA NA NA NA NA NA 271 2039 190 NA NA NA NA NA 
