Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 12434.521 NA 312 129 0 NA NA NA NA NA NA 445 205 0 NA NA NA NA NA NA 371 317 142 NA NA NA NA NA NA 265 349 186 NA NA NA NA NA 
1786226400.0 12434.7 NA 313 553 0 NA NA NA NA NA NA 444 819 0 NA NA NA NA NA NA 350 1589 392 NA NA NA NA NA NA 266 1491 433 NA NA NA NA NA 
1786226400.0 12446.0 NA 310 529 0 148 NA NA NA NA NA 450 857 0 228 NA NA NA NA NA 332 1407 372 255 NA NA NA NA NA 251 1323 420 322 NA NA NA NA 
1786226400.0 12461.0 NA 303 522 0 143 NA NA NA NA NA 429 810 0 219 NA NA NA NA NA 304 1328 337 239 NA NA NA NA NA 214 1351 370 256 NA NA NA NA 
1786226400.0 125.0 152 174 378 NA NA NA NA NA NA 248 246 559 NA NA NA NA NA NA 1158 254 1191 NA NA NA NA NA NA 575 241 1263 NA NA NA NA NA NA 
1786226400.0 126.0 109 169 338 NA NA NA NA NA NA 186 242 565 NA NA NA NA NA NA 601 228 1190 NA NA NA NA NA NA 536 220 1549 NA NA NA NA NA NA 
1786226400.0 12634.0 NA 697 1122 0 NA NA NA NA NA NA 965 1606 0 NA NA NA NA NA NA 2700 4718 417 NA NA NA NA NA NA 1133 2253 469 NA NA NA NA NA 
1786226400.0 12634.21 NA 548 377 261 177 NA NA NA NA NA 767 568 367 265 NA NA NA NA NA 2575 1940 477 253 NA NA NA NA NA 1020 837 379 249 NA NA NA NA 
1786226400.0 12634.99 NA 551 651 757 0 NA NA NA NA NA 827 988 1062 0 NA NA NA NA NA 3037 880 3875 416 NA NA NA NA NA 1494 445 1946 446 NA NA NA NA 
1786226400.0 127.0 112 170 372 NA NA NA NA NA NA 198 243 550 NA NA NA NA NA NA 443 244 1131 NA NA NA NA NA NA 472 321 1345 NA NA NA NA NA NA 
1786226400.0 128.0 101 171 365 NA NA NA NA NA NA 169 248 536 NA NA NA NA NA NA 344 236 1144 NA NA NA NA NA NA 432 251 1552 NA NA NA NA NA NA 
1786226400.0 12834.0 NA 308 577 0 181 NA NA NA NA NA 453 837 0 308 NA NA NA NA NA 365 1536 391 253 NA NA NA NA NA 248 1395 445 292 NA NA NA NA 
1786226400.0 12834.402 NA 307 142 0 NA NA NA NA NA NA 455 218 0 NA NA NA NA NA NA 381 363 196 NA NA NA NA NA NA 276 412 265 NA NA NA NA NA 
1786226400.0 12834.412 NA 309 138 0 NA NA NA NA NA NA 459 229 0 NA NA NA NA NA NA 379 356 140 NA NA NA NA NA NA 263 428 182 NA NA NA NA NA 
1786226400.0 12834.7 NA 306 557 0 NA NA NA NA NA NA 431 818 0 NA NA NA NA NA NA 363 1586 389 NA NA NA NA NA NA 263 1458 435 NA NA NA NA NA 
1786226400.0 12846.0 NA 292 547 0 149 NA NA NA NA NA 439 842 0 218 NA NA NA NA NA 367 1458 387 236 NA NA NA NA NA 248 1432 432 252 NA NA NA NA 
1786226400.0 12861.0 NA 295 538 0 143 NA NA NA NA NA 439 802 0 218 NA NA NA NA NA 334 1345 334 234 NA NA NA NA NA 242 1324 361 259 NA NA NA NA 
1786226400.0 129.0 103 158 365 NA NA NA NA NA NA 182 249 554 NA NA NA NA NA NA 339 247 1116 NA NA NA NA NA NA 369 350 1187 NA NA NA NA NA NA 
1786226400.0 13.0 NA 179 380 0 NA NA NA NA NA NA 283 548 0 NA NA NA NA NA NA 217 1579 303 NA NA NA NA NA NA 229 1271 329 NA NA NA NA NA 
1786226400.0 130.0 106 170 323 NA NA NA NA NA NA 178 253 558 NA NA NA NA NA NA 360 238 1134 NA NA NA NA NA NA 415 301 1246 NA NA NA NA NA NA 
1786226400.0 1301.0 141 221 325 NA NA NA NA NA NA 230 313 494 NA NA NA NA NA NA 854 248 726 NA NA NA NA NA NA 575 274 944 NA NA NA NA NA NA 
1786226400.0 1301.17 118 291 351 NA NA NA NA NA NA 193 404 529 NA NA NA NA NA NA 943 306 843 NA NA NA NA NA NA 666 320 964 NA NA NA NA NA NA 
1786226400.0 1302.0 149 230 337 NA NA NA NA NA NA 237 324 502 NA NA NA NA NA NA 1339 295 903 NA NA NA NA NA NA 681 316 945 NA NA NA NA NA NA 
1786226400.0 1302.17 119 300 362 NA NA NA NA NA NA 198 390 542 NA NA NA NA NA NA 1489 309 917 NA NA NA NA NA NA 850 303 1072 NA NA NA NA NA NA 
1786226400.0 1302.18 121 292 254 256 172 NA NA NA NA 193 396 453 385 263 NA NA NA NA 1410 317 546 522 302 NA NA NA NA 632 244 584 597 373 NA NA NA NA 
1786226400.0 1302.181 121 286 285 219 171 NA NA NA NA 196 386 447 372 258 NA NA NA NA 1506 324 499 496 302 NA NA NA NA 703 277 534 487 370 NA NA NA NA 
1786226400.0 1303.0 133 230 337 NA NA NA NA NA NA 209 321 511 NA NA NA NA NA NA 2237 244 1055 NA NA NA NA NA NA 1043 273 1029 NA NA NA NA NA NA 
1786226400.0 1303.17 130 296 371 NA NA NA NA NA NA 204 408 535 NA NA NA NA NA NA 2196 272 1058 NA NA NA NA NA NA 1001 283 1020 NA NA NA NA NA NA 
1786226400.0 13034.0 NA 633 1045 0 NA NA NA NA NA NA 939 1473 0 NA NA NA NA NA NA 2728 4264 411 NA NA NA NA NA NA 1151 2248 459 NA NA NA NA NA 
1786226400.0 13034.21 NA 494 374 260 177 NA NA NA NA NA 764 558 381 278 NA NA NA NA NA 2479 1777 462 254 NA NA NA NA NA 1099 812 373 253 NA NA NA NA 
1786226400.0 13034.99 NA 523 651 738 0 NA NA NA NA NA 863 991 1058 0 NA NA NA NA NA 3081 892 3478 418 NA NA NA NA NA 1660 454 1877 469 NA NA NA NA 
1786226400.0 1304.18 117 286 279 257 170 NA NA NA NA 188 379 431 367 263 NA NA NA NA 1036 301 500 463 299 NA NA NA NA 517 245 633 470 403 NA NA NA NA 
1786226400.0 1304.181 116 281 280 252 170 NA NA NA NA 187 392 424 376 255 NA NA NA NA 1060 303 470 477 296 NA NA NA NA 524 292 505 605 347 NA NA NA NA 
1786226400.0 1304.182 118 286 278 250 NA NA NA NA NA 191 383 425 377 NA NA NA NA NA 1069 289 498 463 NA NA NA NA NA 541 238 648 521 NA NA NA NA NA 
1786226400.0 1306.0 NA 228 436 0 NA NA NA NA NA NA 352 626 0 NA NA NA NA NA NA 251 1139 265 NA NA NA NA NA NA 323 1271 295 NA NA NA NA NA 
1786226400.0 1307.0 NA 225 258 89 0 NA NA NA NA NA 348 397 154 0 NA NA NA NA NA 253 491 157 161 NA NA NA NA NA 306 553 207 201 NA NA NA NA 
1786226400.0 1308.0 NA 224 253 88 0 NA NA NA NA NA 354 399 154 0 NA NA NA NA NA 250 382 156 157 NA NA NA NA NA 330 473 205 190 NA NA NA NA 
1786226400.0 1309.0 NA 218 444 0 NA NA NA NA NA NA 361 638 0 NA NA NA NA NA NA 284 1271 300 NA NA NA NA NA NA 334 1192 321 NA NA NA NA NA 
1786226400.0 131.0 110 170 345 NA NA NA NA NA NA 178 239 544 NA NA NA NA NA NA 513 235 1154 NA NA NA NA NA NA 394 250 1323 NA NA NA NA NA NA 
1786226400.0 1310.0 NA 240 447 0 NA NA NA NA NA NA 373 634 0 NA NA NA NA NA NA 260 1286 291 NA NA NA NA NA NA 258 1344 315 NA NA NA NA NA 
1786226400.0 1311.0 NA 228 425 0 118 NA NA NA NA NA 367 620 0 185 NA NA NA NA NA 257 1001 309 206 NA NA NA NA NA 300 1368 368 250 NA NA NA NA 
1786226400.0 1312.0 NA 233 450 0 NA NA NA NA NA NA 366 642 0 NA NA NA NA NA NA 269 1367 319 NA NA NA NA NA NA 313 1625 371 NA NA NA NA NA 
1786226400.0 1313.0 NA 243 452 0 NA NA NA NA NA NA 364 628 0 NA NA NA NA NA NA 229 1527 306 NA NA NA NA NA NA 244 1647 367 NA NA NA NA NA 
1786226400.0 1314.0 NA 234 434 0 NA NA NA NA NA NA 361 643 0 NA NA NA NA NA NA 260 1298 312 NA NA NA NA NA NA 256 1439 359 NA NA NA NA NA 
1786226400.0 1315.0 NA 225 436 0 NA NA NA NA NA NA 354 625 0 NA NA NA NA NA NA 245 1182 267 NA NA NA NA NA NA 287 1481 298 NA NA NA NA NA 
1786226400.0 1316.0 NA 231 433 0 NA NA NA NA NA NA 362 641 0 NA NA NA NA NA NA 248 1218 276 NA NA NA NA NA NA 280 1568 328 NA NA NA NA NA 
1786226400.0 1317.0 NA 218 430 0 170 NA NA NA NA NA 349 604 0 259 NA NA NA NA NA 246 1170 272 294 NA NA NA NA NA 233 1268 313 332 NA NA NA NA 
1786226400.0 1318.0 NA 230 428 0 169 NA NA NA NA NA 358 630 0 252 NA NA NA NA NA 245 1185 268 292 NA NA NA NA NA 276 1500 324 339 NA NA NA NA 
1786226400.0 1319.0 NA 229 419 0 NA NA NA NA NA NA 359 617 0 NA NA NA NA NA NA 243 1229 264 NA NA NA NA NA NA 265 1495 291 NA NA NA NA NA 
1786226400.0 132.0 141 177 384 NA NA NA NA NA NA 240 258 558 NA NA NA NA NA NA 1148 250 1272 NA NA NA NA NA NA 607 213 1331 NA NA NA NA NA NA 
1786226400.0 1320.0 NA 231 393 0 170 NA NA NA NA NA 361 615 0 268 NA NA NA NA NA 241 1231 290 310 NA NA NA NA NA 241 1481 346 341 NA NA NA NA 
1786226400.0 1321.0 NA 233 427 0 167 NA NA NA NA NA 351 648 0 266 NA NA NA NA NA 241 1194 288 317 NA NA NA NA NA 237 1453 358 381 NA NA NA NA 
1786226400.0 1322.0 NA 235 442 0 163 NA NA NA NA NA 373 650 0 268 NA NA NA NA NA 239 1236 281 315 NA NA NA NA NA 217 1632 364 413 NA NA NA NA 
1786226400.0 1323.0 NA 227 428 0 NA NA NA NA NA NA 357 621 0 NA NA NA NA NA NA 248 1159 260 NA NA NA NA NA NA 321 1429 280 NA NA NA NA NA 
1786226400.0 13234.0 NA 617 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3346 260 NA NA NA NA NA NA NA 1579 294 NA NA NA NA NA NA 
1786226400.0 1324.0 NA 234 444 0 NA NA NA NA NA NA 369 652 0 NA NA NA NA NA NA 273 1342 317 NA NA NA NA NA NA 284 1572 427 NA NA NA NA NA 
1786226400.0 1325.0 NA 243 454 0 123 169 NA NA NA NA 363 633 0 188 264 NA NA NA NA 275 1301 301 243 343 NA NA NA NA 295 1235 339 351 474 NA NA NA 
1786226400.0 1325.1 NA 241 240 0 NA NA NA NA NA NA 371 387 0 NA NA NA NA NA NA 288 536 302 NA NA NA NA NA NA 339 666 342 NA NA NA NA NA 
1786226400.0 1325.2 NA 241 444 0 NA NA NA NA NA NA 363 655 0 NA NA NA NA NA NA 268 1314 298 NA NA NA NA NA NA 288 1403 332 NA NA NA NA NA 
1786226400.0 1325.3 NA 241 232 0 NA NA NA NA NA NA 365 380 0 NA NA NA NA NA NA 289 513 282 NA NA NA NA NA NA 332 632 323 NA NA NA NA NA 
1786226400.0 1325.4 NA 242 424 0 NA NA NA NA NA NA 371 647 0 NA NA NA NA NA NA 260 1330 314 NA NA NA NA NA NA 236 1563 373 NA NA NA NA NA 
1786226400.0 1325.9 NA 264 440 0 123 NA NA NA NA NA 400 656 0 187 NA NA NA NA NA 299 1335 301 219 NA NA NA NA NA 250 1267 334 261 NA NA NA NA 
1786226400.0 1325.91 NA 265 443 0 123 NA NA NA NA NA 400 627 0 187 NA NA NA NA NA 292 1319 299 220 NA NA NA NA NA 220 1357 322 287 NA NA NA NA 
1786226400.0 1326.0 NA 235 437 0 NA NA NA NA NA NA 350 612 0 NA NA NA NA NA NA 252 1242 302 NA NA NA NA NA NA 250 1649 368 NA NA NA NA NA 
1786226400.0 1327.0 NA 223 438 0 NA NA NA NA NA NA 364 626 0 NA NA NA NA NA NA 264 1221 298 NA NA NA NA NA NA 319 1548 350 NA NA NA NA NA 
1786226400.0 1328.0 NA 242 439 0 NA NA NA NA NA NA 373 664 0 NA NA NA NA NA NA 266 1308 296 NA NA NA NA NA NA 257 1474 321 NA NA NA NA NA 
1786226400.0 1329.0 NA 237 444 0 170 NA NA NA NA NA 357 618 0 261 NA NA NA NA NA 241 1192 284 297 NA NA NA NA NA 220 1213 306 350 NA NA NA NA 
1786226400.0 133.0 146 176 393 NA NA NA NA NA NA 247 260 571 NA NA NA NA NA NA 1534 245 1412 NA NA NA NA NA NA 703 199 1308 NA NA NA NA NA NA 
1786226400.0 1330.0 NA 240 468 0 171 NA NA NA NA NA 371 691 0 259 NA NA NA NA NA 257 1294 311 290 NA NA NA NA NA 268 1310 362 325 NA NA NA NA 
1786226400.0 1331.0 NA 235 431 0 163 NA NA NA NA NA 352 633 0 261 NA NA NA NA NA 252 1198 301 297 NA NA NA NA NA 218 1289 382 346 NA NA NA NA 
1786226400.0 1332.0 NA 230 449 0 NA NA NA NA NA NA 369 636 0 NA NA NA NA NA NA 273 1261 295 NA NA NA NA NA NA 326 1518 316 NA NA NA NA NA 
1786226400.0 1333.0 NA 234 425 0 NA NA NA NA NA NA 364 614 0 NA NA NA NA NA NA 242 1227 300 NA NA NA NA NA NA 206 1549 364 NA NA NA NA NA 
1786226400.0 1334.0 NA 238 438 0 NA NA NA NA NA NA 366 669 0 NA NA NA NA NA NA 265 1316 308 NA NA NA NA NA NA 305 1695 349 NA NA NA NA NA 
1786226400.0 1335.0 NA 230 442 0 NA NA NA NA NA NA 359 640 0 NA NA NA NA NA NA 265 1184 290 NA NA NA NA NA NA 313 1290 317 NA NA NA NA NA 
1786226400.0 1336.0 NA 242 440 0 NA NA NA NA NA NA 373 644 0 NA NA NA NA NA NA 264 2058 314 NA NA NA NA NA NA 215 1864 400 NA NA NA NA NA 
1786226400.0 1337.0 NA 233 465 0 NA NA NA NA NA NA 395 674 0 NA NA NA NA NA NA 302 1628 302 NA NA NA NA NA NA 296 1279 323 NA NA NA NA NA 
1786226400.0 1338.0 NA 241 426 0 165 NA NA NA NA NA 368 628 0 269 NA NA NA NA NA 263 1298 305 312 NA NA NA NA NA 230 1165 357 356 NA NA NA NA 
1786226400.0 1339.0 NA 228 456 0 NA NA NA NA NA NA 382 633 0 NA NA NA NA NA NA 284 1518 313 NA NA NA NA NA NA 312 1575 381 NA NA NA NA NA 
1786226400.0 134.0 NA 377 70 0 NA NA NA NA NA NA 614 136 0 NA NA NA NA NA NA 2254 111 44 NA NA NA NA NA NA 1651 133 63 NA NA NA NA NA 
1786226400.0 134.701 NA 99 430 0 NA NA NA NA NA NA 191 598 0 NA NA NA NA NA NA 114 2913 253 NA NA NA NA NA NA 107 1674 281 NA NA NA NA NA 
1786226400.0 134.702 NA 91 419 0 NA NA NA NA NA NA 194 634 0 NA NA NA NA NA NA 135 3826 237 NA NA NA NA NA NA 175 1941 270 NA NA NA NA NA 
1786226400.0 134.703 NA 102 444 0 NA NA NA NA NA NA 193 627 0 NA NA NA NA NA NA 119 3729 250 NA NA NA NA NA NA 117 1838 281 NA NA NA NA NA 
1786226400.0 134.704 NA 100 430 0 NA NA NA NA NA NA 189 625 0 NA NA NA NA NA NA 124 3467 241 NA NA NA NA NA NA 120 1774 274 NA NA NA NA NA 
1786226400.0 134.705 NA 101 441 0 NA NA NA NA NA NA 188 611 0 NA NA NA NA NA NA 118 4012 266 NA NA NA NA NA NA 106 1972 296 NA NA NA NA NA 
1786226400.0 134.706 NA 102 430 0 NA NA NA NA NA NA 191 627 0 NA NA NA NA NA NA 122 4159 265 NA NA NA NA NA NA 149 1970 285 NA NA NA NA NA 
1786226400.0 134.707 NA 92 432 0 NA NA NA NA NA NA 193 599 0 NA NA NA NA NA NA 135 3595 229 NA NA NA NA NA NA 156 1852 250 NA NA NA NA NA 
1786226400.0 134.708 NA 101 430 0 NA NA NA NA NA NA 188 617 0 NA NA NA NA NA NA 121 3496 242 NA NA NA NA NA NA 117 1824 272 NA NA NA NA NA 
1786226400.0 134.709 NA 101 607 0 NA NA NA NA NA NA 191 870 0 NA NA NA NA NA NA 122 3786 247 NA NA NA NA NA NA 115 1868 278 NA NA NA NA NA 
1786226400.0 134.71 NA 96 409 0 NA NA NA NA NA NA 183 625 0 NA NA NA NA NA NA 116 2755 247 NA NA NA NA NA NA 108 1756 284 NA NA NA NA NA 
1786226400.0 134.801 NA 98 425 0 NA NA NA NA NA NA 193 619 0 NA NA NA NA NA NA 115 2789 237 NA NA NA NA NA NA 125 1709 275 NA NA NA NA NA 
1786226400.0 134.802 NA 94 430 0 NA NA NA NA NA NA 189 638 0 NA NA NA NA NA NA 132 4382 235 NA NA NA NA NA NA 110 2199 258 NA NA NA NA NA 
1786226400.0 134.803 NA 100 426 0 NA NA NA NA NA NA 189 646 0 NA NA NA NA NA NA 128 4131 243 NA NA NA NA NA NA 112 2134 274 NA NA NA NA NA 
1786226400.0 134.804 NA 102 447 0 NA NA NA NA NA NA 194 646 0 NA NA NA NA NA NA 137 4490 247 NA NA NA NA NA NA 140 2176 282 NA NA NA NA NA 
1786226400.0 134.805 NA 84 447 0 NA NA NA NA NA NA 195 652 0 NA NA NA NA NA NA 145 4396 252 NA NA NA NA NA NA 192 2069 286 NA NA NA NA NA 
1786226400.0 134.806 NA 101 447 0 NA NA NA NA NA NA 191 639 0 NA NA NA NA NA NA 130 4774 245 NA NA NA NA NA NA 121 2198 283 NA NA NA NA NA 
1786226400.0 134.807 NA 198 480 0 NA NA NA NA NA NA 309 703 0 NA NA NA NA NA NA 340 4431 328 NA NA NA NA NA NA 274 2136 380 NA NA NA NA NA 
1786226400.0 134.808 NA 198 485 0 NA NA NA NA NA NA 313 695 0 NA NA NA NA NA NA 348 4598 285 NA NA NA NA NA NA 266 2162 332 NA NA NA NA NA 
1786226400.0 134.809 NA 97 421 0 NA NA NA NA NA NA 193 603 0 NA NA NA NA NA NA 139 4181 241 NA NA NA NA NA NA 148 2159 267 NA NA NA NA NA 
1786226400.0 134.81 NA 100 425 0 NA NA NA NA NA NA 186 618 0 NA NA NA NA NA NA 125 4172 246 NA NA NA NA NA NA 106 2015 284 NA NA NA NA NA 
1786226400.0 134.811 NA 101 443 0 NA NA NA NA NA NA 194 637 0 NA NA NA NA NA NA 129 4278 249 NA NA NA NA NA NA 118 2046 288 NA NA NA NA NA 
1786226400.0 134.812 NA 97 426 0 NA NA NA NA NA NA 189 611 0 NA NA NA NA NA NA 119 2651 237 NA NA NA NA NA NA 123 1648 259 NA NA NA NA NA 
1786226400.0 134.813 NA 254 115 0 NA NA NA NA NA NA 426 191 0 NA NA NA NA NA NA 781 184 158 NA NA NA NA NA NA 486 212 197 NA NA NA NA NA 
1786226400.0 134.901 NA 99 419 0 NA NA NA NA NA NA 187 614 0 NA NA NA NA NA NA 122 2737 241 NA NA NA NA NA NA 117 1603 275 NA NA NA NA NA 
1786226400.0 134.902 NA 101 430 0 NA NA NA NA NA NA 192 631 0 NA NA NA NA NA NA 124 3454 227 NA NA NA NA NA NA 112 1753 242 NA NA NA NA NA 
1786226400.0 134.903 NA 102 425 0 NA NA NA NA NA NA 194 628 0 NA NA NA NA NA NA 124 3243 239 NA NA NA NA NA NA 124 1711 267 NA NA NA NA NA 
1786226400.0 134.904 NA 100 430 0 NA NA NA NA NA NA 192 613 0 NA NA NA NA NA NA 125 4100 234 NA NA NA NA NA NA 114 2033 260 NA NA NA NA NA 
1786226400.0 134.905 NA 100 430 0 NA NA NA NA NA NA 187 632 0 NA NA NA NA NA NA 125 3279 240 NA NA NA NA NA NA 110 1814 269 NA NA NA NA NA 
1786226400.0 134.906 NA 90 432 0 NA NA NA NA NA NA 193 639 0 NA NA NA NA NA NA 136 3749 244 NA NA NA NA NA NA 130 1850 277 NA NA NA NA NA 
1786226400.0 134.907 NA 194 474 0 NA NA NA NA NA NA 287 695 0 NA NA NA NA NA NA 329 3487 264 NA NA NA NA NA NA 284 1834 298 NA NA NA NA NA 
1786226400.0 134.908 NA 200 478 0 NA NA NA NA NA NA 323 653 0 NA NA NA NA NA NA 292 3617 248 NA NA NA NA NA NA 207 1856 268 NA NA NA NA NA 
1786226400.0 134.909 NA 102 423 0 NA NA NA NA NA NA 192 603 0 NA NA NA NA NA NA 121 3355 241 NA NA NA NA NA NA 117 1780 276 NA NA NA NA NA 
1786226400.0 134.91 NA 101 425 0 NA NA NA NA NA NA 193 607 0 NA NA NA NA NA NA 128 3174 236 NA NA NA NA NA NA 147 1811 258 NA NA NA NA NA 
1786226400.0 134.911 NA 101 405 0 NA NA NA NA NA NA 194 627 0 NA NA NA NA NA NA 120 3366 242 NA NA NA NA NA NA 109 1780 278 NA NA NA NA NA 
1786226400.0 134.912 NA 97 422 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 117 2556 245 NA NA NA NA NA NA 104 1633 272 NA NA NA NA NA 
1786226400.0 134.99601 NA 75 439 0 NA NA NA NA NA NA 179 643 0 NA NA NA NA NA NA 133 5132 248 NA NA NA NA NA NA 123 2306 289 NA NA NA NA NA 
1786226400.0 134.99602 NA 100 423 0 NA NA NA NA NA NA 194 611 0 NA NA NA NA NA NA 126 2957 236 NA NA NA NA NA NA 125 1734 272 NA NA NA NA NA 
1786226400.0 134.99603 NA 100 412 0 NA NA NA NA NA NA 192 648 0 NA NA NA NA NA NA 134 3974 243 NA NA NA NA NA NA 131 1942 277 NA NA NA NA NA 
1786226400.0 134.99901 NA 100 419 0 NA NA NA NA NA NA 196 596 0 NA NA NA NA NA NA 129 3155 234 NA NA NA NA NA NA 139 1882 256 NA NA NA NA NA 
1786226400.0 1340.0 NA 224 425 0 NA NA NA NA NA NA 358 625 0 NA NA NA NA NA NA 252 1189 300 NA NA NA NA NA NA 243 1355 376 NA NA NA NA NA 
1786226400.0 1341.0 NA 246 468 0 NA NA NA NA NA NA 361 651 0 NA NA NA NA NA NA 278 1574 306 NA NA NA NA NA NA 239 1289 333 NA NA NA NA NA 
1786226400.0 1343.0 NA 238 440 0 NA NA NA NA NA NA 367 619 0 NA NA NA NA NA NA 265 1351 322 NA NA NA NA NA NA 250 1595 413 NA NA NA NA NA 
1786226400.0 13434.0 NA 815 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 7678 253 NA NA NA NA NA NA NA 2923 297 NA NA NA NA NA NA 
1786226400.0 1344.0 NA 238 407 0 NA NA NA NA NA NA 368 617 0 NA NA NA NA NA NA 258 1294 302 NA NA NA NA NA NA 262 1495 340 NA NA NA NA NA 
1786226400.0 1345.0 NA 238 445 0 NA NA NA NA NA NA 373 635 0 NA NA NA NA NA NA 269 1296 306 NA NA NA NA NA NA 320 1468 348 NA NA NA NA NA 
1786226400.0 1347.0 NA 239 442 0 NA NA NA NA NA NA 361 651 0 NA NA NA NA NA NA 247 1258 291 NA NA NA NA NA NA 211 1416 314 NA NA NA NA NA 
1786226400.0 1348.0 NA 234 427 0 NA NA NA NA NA NA 355 638 0 NA NA NA NA NA NA 259 1230 299 NA NA NA NA NA NA 302 1409 340 NA NA NA NA NA 
1786226400.0 1349.0 NA 237 446 0 NA NA NA NA NA NA 373 629 0 NA NA NA NA NA NA 249 1225 293 NA NA NA NA NA NA 213 1513 345 NA NA NA NA NA 
1786226400.0 135.1 431 0 224 166 NA NA NA NA NA 573 0 332 253 NA NA NA NA NA 658 199 477 295 NA NA NA NA NA 624 276 583 368 NA NA NA NA NA 
1786226400.0 135.11 429 0 227 162 NA NA NA NA NA 605 0 343 264 NA NA NA NA NA 759 190 615 306 NA NA NA NA NA 732 221 628 371 NA NA NA NA NA 
1786226400.0 135.12 405 0 219 166 NA NA NA NA NA 592 0 332 252 NA NA NA NA NA 659 185 444 286 NA NA NA NA NA 702 240 463 313 NA NA NA NA NA 
1786226400.0 135.13 427 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 643 267 NA NA NA NA NA NA NA 580 302 NA NA NA NA NA NA NA 
1786226400.0 135.2 356 0 202 162 NA NA NA NA NA 491 0 330 259 NA NA NA NA NA 555 162 432 304 NA NA NA NA NA 569 214 564 408 NA NA NA NA NA 
1786226400.0 135.3 356 0 210 154 NA NA NA NA NA 510 0 337 261 NA NA NA NA NA 542 158 446 295 NA NA NA NA NA 478 184 600 374 NA NA NA NA NA 
1786226400.0 135.4 422 0 217 166 NA NA NA NA NA 576 0 338 257 NA NA NA NA NA 647 174 478 342 NA NA NA NA NA 689 206 553 470 NA NA NA NA NA 
1786226400.0 135.5 424 0 207 164 NA NA NA NA NA 581 0 336 255 NA NA NA NA NA 610 175 447 291 NA NA NA NA NA 590 199 587 342 NA NA NA NA NA 
1786226400.0 135.6 421 0 221 166 NA NA NA NA NA 594 0 323 258 NA NA NA NA NA 658 186 493 314 NA NA NA NA NA 633 234 682 422 NA NA NA NA NA 
1786226400.0 135.7 421 0 222 166 NA NA NA NA NA 581 0 339 253 NA NA NA NA NA 637 179 473 324 NA NA NA NA NA 680 216 524 401 NA NA NA NA NA 
1786226400.0 135.8 173 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1786226400.0 135.9 410 0 212 162 NA NA NA NA NA 581 0 336 253 NA NA NA NA NA 606 178 442 306 NA NA NA NA NA 700 226 602 409 NA NA NA NA NA 
1786226400.0 1350.0 NA 233 426 0 NA NA NA NA NA NA 377 602 0 NA NA NA NA NA NA 260 1269 312 NA NA NA NA NA NA 288 1372 386 NA NA NA NA NA 
1786226400.0 1351.0 NA 237 433 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 259 1234 311 NA NA NA NA NA NA 295 1443 404 NA NA NA NA NA 
1786226400.0 1352.0 NA 237 437 0 NA NA NA NA NA NA 353 630 0 NA NA NA NA NA NA 257 1214 304 NA NA NA NA NA NA 293 1564 381 NA NA NA NA NA 
1786226400.0 1353.0 NA 238 442 0 NA NA NA NA NA NA 368 643 0 NA NA NA NA NA NA 261 1272 303 NA NA NA NA NA NA 262 1341 356 NA NA NA NA NA 
1786226400.0 1354.0 NA 240 446 0 NA NA NA NA NA NA 369 652 0 NA NA NA NA NA NA 249 1319 304 NA NA NA NA NA NA 207 1604 395 NA NA NA NA NA 
1786226400.0 1355.0 NA 241 442 0 NA NA NA NA NA NA 367 642 0 NA NA NA NA NA NA 268 1312 292 NA NA NA NA NA NA 264 1471 318 NA NA NA NA NA 
1786226400.0 1356.0 141 228 474 0 252 NA NA NA NA 215 329 670 0 367 NA NA NA NA 999 271 1268 288 466 NA NA NA NA 580 304 1259 331 501 NA NA NA NA 
1786226400.0 136.721 NA 171 467 0 NA NA NA NA NA NA 288 685 0 NA NA NA NA NA NA 251 3994 244 NA NA NA NA NA NA 243 1961 270 NA NA NA NA NA 
1786226400.0 136.722 NA 175 444 0 NA NA NA NA NA NA 283 662 0 NA NA NA NA NA NA 247 4639 176 NA NA NA NA NA NA 244 2317 202 NA NA NA NA NA 
1786226400.0 136.723 NA 177 473 0 NA NA NA NA NA NA 288 682 0 NA NA NA NA NA NA 243 4437 238 NA NA NA NA NA NA 202 2085 259 NA NA NA NA NA 
