Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746046800.0 141.005 NA 201 580 0 NA NA NA NA NA NA 316 824 0 NA NA NA NA NA NA 335 5659 272 NA NA NA NA NA NA 185 2385 306 NA NA NA NA NA 
1746046800.0 141.006 NA 195 578 0 NA NA NA NA NA NA 308 805 0 NA NA NA NA NA NA 339 6228 251 NA NA NA NA NA NA 258 2711 271 NA NA NA NA NA 
1746046800.0 141.007 NA 200 581 0 NA NA NA NA NA NA 320 831 0 NA NA NA NA NA NA 321 7487 283 NA NA NA NA NA NA 212 2905 304 NA NA NA NA NA 
1746046800.0 141.008 NA 197 639 0 NA NA NA NA NA NA 303 892 0 NA NA NA NA NA NA 415 12588 252 NA NA NA NA NA NA 228 4102 279 NA NA NA NA NA 
1746046800.0 141.008405 NA 198 149 0 NA NA NA NA NA NA 311 255 0 NA NA NA NA NA NA 379 692 100 NA NA NA NA NA NA 218 367 120 NA NA NA NA NA 
1746046800.0 141.008411 NA 198 136 0 NA NA NA NA NA NA 314 216 0 NA NA NA NA NA NA 389 343 116 NA NA NA NA NA NA 236 316 141 NA NA NA NA NA 
1746046800.0 141.008421 NA 198 137 0 NA NA NA NA NA NA 304 212 0 NA NA NA NA NA NA 386 354 108 NA NA NA NA NA NA 227 271 128 NA NA NA NA NA 
1746046800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 2406 698 NA NA NA NA NA NA 117 2226 745 NA NA NA NA NA 
1746046800.0 141.01 NA 198 610 0 NA NA NA NA NA NA 302 884 0 NA NA NA NA NA NA 385 11341 243 NA NA NA NA NA NA 224 4085 258 NA NA NA NA NA 
1746046800.0 141.011 NA 187 596 0 NA NA NA NA NA NA 318 867 0 NA NA NA NA NA NA 359 9887 243 NA NA NA NA NA NA 278 3411 257 NA NA NA NA NA 
1746046800.0 141.012 NA 198 586 0 NA NA NA NA NA NA 315 811 0 NA NA NA NA NA NA 330 6947 256 NA NA NA NA NA NA 201 2712 277 NA NA NA NA NA 
1746046800.0 141.013 NA 199 594 0 NA NA NA NA NA NA 318 843 0 NA NA NA NA NA NA 379 9772 240 NA NA NA NA NA NA 259 3614 256 NA NA NA NA NA 
1746046800.0 141.031 NA 198 638 0 NA NA NA NA NA NA 320 886 0 NA NA NA NA NA NA 414 11454 255 NA NA NA NA NA NA 250 3790 285 NA NA NA NA NA 
1746046800.0 141.032 NA 198 632 0 NA NA NA NA NA NA 319 913 0 NA NA NA NA NA NA 326 7303 265 NA NA NA NA NA NA 230 2777 288 NA NA NA NA NA 
1746046800.0 141.033 NA 184 625 0 NA NA NA NA NA NA 316 876 0 NA NA NA NA NA NA 465 12763 251 NA NA NA NA NA NA 335 4164 279 NA NA NA NA NA 
1746046800.0 141.034 NA 189 623 0 NA NA NA NA NA NA 317 894 0 NA NA NA NA NA NA 426 13678 278 NA NA NA NA NA NA 278 4557 344 NA NA NA NA NA 
1746046800.0 141.035 NA 194 637 0 NA NA NA NA NA NA 312 865 0 NA NA NA NA NA NA 421 13407 276 NA NA NA NA NA NA 269 4421 326 NA NA NA NA NA 
1746046800.0 141.036 NA 202 564 0 NA NA NA NA NA NA 313 791 0 NA NA NA NA NA NA 274 3741 249 NA NA NA NA NA NA 232 1790 302 NA NA NA NA NA 
1746046800.0 141.037 NA 198 630 0 NA NA NA NA NA NA 316 865 0 NA NA NA NA NA NA 349 10348 244 NA NA NA NA NA NA 235 3992 267 NA NA NA NA NA 
1746046800.0 141.038 NA 197 642 0 NA NA NA NA NA NA 311 956 0 NA NA NA NA NA NA 436 11619 255 NA NA NA NA NA NA 245 3816 292 NA NA NA NA NA 
1746046800.0 141.039 NA 197 624 0 NA NA NA NA NA NA 296 924 0 NA NA NA NA NA NA 440 11326 254 NA NA NA NA NA NA 263 3741 281 NA NA NA NA NA 
1746046800.0 141.041 NA 195 653 0 NA NA NA NA NA NA 323 946 0 NA NA NA NA NA NA 468 15949 293 NA NA NA NA NA NA 292 5093 381 NA NA NA NA NA 
1746046800.0 141.042 NA 198 647 0 NA NA NA NA NA NA 318 937 0 NA NA NA NA NA NA 324 9173 249 NA NA NA NA NA NA 205 3192 274 NA NA NA NA NA 
1746046800.0 141.043 NA 198 617 0 NA NA NA NA NA NA 307 914 0 NA NA NA NA NA NA 432 18594 251 NA NA NA NA NA NA 223 5660 272 NA NA NA NA NA 
1746046800.0 141.044 NA 198 645 0 NA NA NA NA NA NA 314 895 0 NA NA NA NA NA NA 433 15735 242 NA NA NA NA NA NA 251 4829 270 NA NA NA NA NA 
1746046800.0 141.045 NA 197 660 0 NA NA NA NA NA NA 308 989 0 NA NA NA NA NA NA 421 20519 243 NA NA NA NA NA NA 216 6049 268 NA NA NA NA NA 
1746046800.0 141.046 NA 191 654 0 NA NA NA NA NA NA 314 876 0 NA NA NA NA NA NA 441 14953 300 NA NA NA NA NA NA 295 4779 399 NA NA NA NA NA 
1746046800.0 141.047 NA 195 613 0 NA NA NA NA NA NA 320 960 0 NA NA NA NA NA NA 449 17300 290 NA NA NA NA NA NA 286 5639 364 NA NA NA NA NA 
1746046800.0 141.048 NA 197 611 0 NA NA NA NA NA NA 302 971 0 NA NA NA NA NA NA 450 17440 297 NA NA NA NA NA NA 243 5499 392 NA NA NA NA NA 
1746046800.0 141.049 NA 197 595 0 NA NA NA NA NA NA 316 909 0 NA NA NA NA NA NA 428 11453 255 NA NA NA NA NA NA 230 3809 288 NA NA NA NA NA 
1746046800.0 141.101 NA 199 671 0 NA NA NA NA NA NA 318 978 0 NA NA NA NA NA NA 340 7640 258 NA NA NA NA NA NA 322 3134 271 NA NA NA NA NA 
1746046800.0 141.102 NA 194 641 0 NA NA NA NA NA NA 313 895 0 NA NA NA NA NA NA 433 12968 277 NA NA NA NA NA NA 260 4380 327 NA NA NA NA NA 
1746046800.0 141.103 NA 193 690 0 NA NA NA NA NA NA 314 952 0 NA NA NA NA NA NA 431 13877 272 NA NA NA NA NA NA 274 4825 322 NA NA NA NA NA 
1746046800.0 141.104 NA 192 620 0 NA NA NA NA NA NA 300 929 0 NA NA NA NA NA NA 429 13835 294 NA NA NA NA NA NA 263 4732 390 NA NA NA NA NA 
1746046800.0 141.105 NA 197 603 0 NA NA NA NA NA NA 320 827 0 NA NA NA NA NA NA 286 4138 251 NA NA NA NA NA NA 201 2152 273 NA NA NA NA NA 
1746046800.0 141.106 NA 185 613 0 NA NA NA NA NA NA 311 916 0 NA NA NA NA NA NA 391 10842 264 NA NA NA NA NA NA 280 3800 303 NA NA NA NA NA 
1746046800.0 141.107 NA 199 660 0 NA NA NA NA NA NA 320 932 0 NA NA NA NA NA NA 427 11758 249 NA NA NA NA NA NA 242 4032 271 NA NA NA NA NA 
1746046800.0 141.108 NA 187 608 0 NA NA NA NA NA NA 312 956 0 NA NA NA NA NA NA 460 12039 271 NA NA NA NA NA NA 315 4158 322 NA NA NA NA NA 
1746046800.0 141.109 NA 200 660 0 NA NA NA NA NA NA 319 918 0 NA NA NA NA NA NA 344 6643 257 NA NA NA NA NA NA 227 2733 283 NA NA NA NA NA 
1746046800.0 141.11 NA 188 649 0 NA NA NA NA NA NA 308 911 0 NA NA NA NA NA NA 471 13908 295 NA NA NA NA NA NA 254 4694 390 NA NA NA NA NA 
1746046800.0 141.111 NA 195 667 0 NA NA NA NA NA NA 319 931 0 NA NA NA NA NA NA 414 12285 256 NA NA NA NA NA NA 243 4190 287 NA NA NA NA NA 
1746046800.0 141.112 NA 188 635 0 NA NA NA NA NA NA 318 956 0 NA NA NA NA NA NA 440 13729 295 NA NA NA NA NA NA 278 4715 407 NA NA NA NA NA 
1746046800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 722 400 NA NA NA NA NA NA 136 656 423 NA NA NA NA NA 
1746046800.0 141.114 NA 184 635 0 NA NA NA NA NA NA 300 966 0 NA NA NA NA NA NA 449 11824 251 NA NA NA NA NA NA 309 4031 275 NA NA NA NA NA 
1746046800.0 141.901 NA 552 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 5712 228 NA NA NA NA NA NA NA 2378 258 NA NA NA NA NA NA 
1746046800.0 141.902 NA 489 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5076 236 NA NA NA NA NA NA NA 2037 268 NA NA NA NA NA NA 
1746046800.0 142.0 NA 463 839 0 NA NA NA NA NA NA 804 1389 0 NA NA NA NA NA NA 2301 17889 271 NA NA NA NA NA NA 755 5784 306 NA NA NA NA NA 
1746046800.0 142.901 NA 500 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5652 233 NA NA NA NA NA NA NA 2149 279 NA NA NA NA NA NA 
1746046800.0 142.902 NA 490 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5688 243 NA NA NA NA NA NA NA 2239 293 NA NA NA NA NA NA 
1746046800.0 142.903 NA 417 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 2104 183 NA NA NA NA NA NA NA 1288 210 NA NA NA NA NA NA 
1746046800.0 14234.0 NA 760 0 NA NA NA NA NA NA NA 1217 0 NA NA NA NA NA NA NA 8013 243 NA NA NA NA NA NA NA 3146 263 NA NA NA NA NA NA 
1746046800.0 143.201 123 315 540 0 NA NA NA NA NA 190 547 760 0 NA NA NA NA NA 1631 371 1591 392 NA NA NA NA NA 1464 342 1655 407 NA NA NA NA NA 
1746046800.0 143.202 158 374 166 608 0 NA NA NA NA 246 538 229 805 0 NA NA NA NA 4657 690 156 3786 413 NA NA NA NA 4213 618 184 2187 445 NA NA NA NA 
1746046800.0 143.901 NA 498 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5739 224 NA NA NA NA NA NA NA 2302 246 NA NA NA NA NA NA 
1746046800.0 143.902 NA 489 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5637 232 NA NA NA NA NA NA NA 2195 266 NA NA NA NA NA NA 
1746046800.0 143.911 NA 500 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 5538 224 NA NA NA NA NA NA NA 2277 243 NA NA NA NA NA NA 
1746046800.0 143.912 NA 504 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5801 222 NA NA NA NA NA NA NA 2241 242 NA NA NA NA NA NA 
1746046800.0 144.6 NA 389 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA 
1746046800.0 145.0 NA 429 690 0 NA NA NA NA NA NA 595 952 0 NA NA NA NA NA NA 2187 13430 310 NA NA NA NA NA NA 887 4974 337 NA NA NA NA NA 
1746046800.0 145.001 NA 434 685 0 NA NA NA NA NA NA 625 949 0 NA NA NA NA NA NA 2304 13387 314 NA NA NA NA NA NA 914 4954 344 NA NA NA NA NA 
1746046800.0 145.002 NA 407 684 0 NA NA NA NA NA NA 614 927 0 NA NA NA NA NA NA 2104 11224 313 NA NA NA NA NA NA 883 4425 343 NA NA NA NA NA 
1746046800.0 145.003 NA 405 684 0 NA NA NA NA NA NA 624 960 0 NA NA NA NA NA NA 2083 11282 306 NA NA NA NA NA NA 878 4440 331 NA NA NA NA NA 
1746046800.0 145.004 NA 406 681 0 NA NA NA NA NA NA 622 987 0 NA NA NA NA NA NA 2088 11851 304 NA NA NA NA NA NA 883 4575 331 NA NA NA NA NA 
1746046800.0 145.005 NA 401 688 0 NA NA NA NA NA NA 609 994 0 NA NA NA NA NA NA 2148 11185 304 NA NA NA NA NA NA 896 4403 333 NA NA NA NA NA 
1746046800.0 145.006 NA 408 688 0 NA NA NA NA NA NA 614 991 0 NA NA NA NA NA NA 2260 12210 306 NA NA NA NA NA NA 926 4688 336 NA NA NA NA NA 
1746046800.0 145.007 NA 400 631 0 NA NA NA NA NA NA 577 902 0 NA NA NA NA NA NA 882 3787 290 NA NA NA NA NA NA 627 2788 311 NA NA NA NA NA 
1746046800.0 145.008 NA 396 679 0 NA NA NA NA NA NA 585 949 0 NA NA NA NA NA NA 2227 11253 307 NA NA NA NA NA NA 938 4438 340 NA NA NA NA NA 
1746046800.0 145.009 NA 434 657 0 NA NA NA NA NA NA 646 1009 0 NA NA NA NA NA NA 2281 14470 313 NA NA NA NA NA NA 903 5377 341 NA NA NA NA NA 
1746046800.0 145.01 NA 437 683 0 NA NA NA NA NA NA 617 1022 0 NA NA NA NA NA NA 2367 14635 308 NA NA NA NA NA NA 934 5492 334 NA NA NA NA NA 
1746046800.0 145.011 NA 388 668 0 NA NA NA NA NA NA 617 952 0 NA NA NA NA NA NA 1905 10535 303 NA NA NA NA NA NA 822 4243 330 NA NA NA NA NA 
1746046800.0 145.012 NA 426 681 0 NA NA NA NA NA NA 593 927 0 NA NA NA NA NA NA 2041 12565 300 NA NA NA NA NA NA 866 4765 325 NA NA NA NA NA 
1746046800.0 145.013 NA 402 685 0 NA NA NA NA NA NA 630 955 0 NA NA NA NA NA NA 2121 11687 302 NA NA NA NA NA NA 899 4521 327 NA NA NA NA NA 
1746046800.0 145.014 NA 410 669 0 NA NA NA NA NA NA 591 935 0 NA NA NA NA NA NA 1630 8568 309 NA NA NA NA NA NA 799 3858 338 NA NA NA NA NA 
1746046800.0 145.1 NA 427 676 0 NA NA NA NA NA NA 609 994 0 NA NA NA NA NA NA 2144 13254 303 NA NA NA NA NA NA 875 4963 330 NA NA NA NA NA 
1746046800.0 145.101 NA 442 692 0 NA NA NA NA NA NA 625 1007 0 NA NA NA NA NA NA 2397 13535 310 NA NA NA NA NA NA 937 5008 338 NA NA NA NA NA 
1746046800.0 145.102 NA 428 687 0 NA NA NA NA NA NA 622 984 0 NA NA NA NA NA NA 2156 12342 310 NA NA NA NA NA NA 903 4687 338 NA NA NA NA NA 
1746046800.0 145.103 NA 426 689 0 NA NA NA NA NA NA 627 968 0 NA NA NA NA NA NA 2129 11686 305 NA NA NA NA NA NA 882 4526 335 NA NA NA NA NA 
1746046800.0 145.104 NA 422 683 0 NA NA NA NA NA NA 617 955 0 NA NA NA NA NA NA 2019 12499 301 NA NA NA NA NA NA 854 4703 326 NA NA NA NA NA 
1746046800.0 145.105 NA 402 688 0 NA NA NA NA NA NA 610 968 0 NA NA NA NA NA NA 2218 12214 311 NA NA NA NA NA NA 906 4687 345 NA NA NA NA NA 
1746046800.0 145.106 NA 396 689 0 NA NA NA NA NA NA 616 988 0 NA NA NA NA NA NA 2306 12108 314 NA NA NA NA NA NA 938 4663 345 NA NA NA NA NA 
1746046800.0 145.107 NA 414 682 0 NA NA NA NA NA NA 598 958 0 NA NA NA NA NA NA 1338 6854 313 NA NA NA NA NA NA 734 3500 340 NA NA NA NA NA 
1746046800.0 145.108 NA 400 684 0 NA NA NA NA NA NA 630 978 0 NA NA NA NA NA NA 2220 11596 307 NA NA NA NA NA NA 905 4530 336 NA NA NA NA NA 
1746046800.0 145.109 NA 433 697 0 NA NA NA NA NA NA 624 985 0 NA NA NA NA NA NA 2228 14278 315 NA NA NA NA NA NA 903 5244 346 NA NA NA NA NA 
1746046800.0 145.11 NA 436 690 0 NA NA NA NA NA NA 598 974 0 NA NA NA NA NA NA 2330 14233 312 NA NA NA NA NA NA 910 5166 344 NA NA NA NA NA 
1746046800.0 145.111 NA 401 681 0 NA NA NA NA NA NA 578 964 0 NA NA NA NA NA NA 1907 11306 305 NA NA NA NA NA NA 819 4480 332 NA NA NA NA NA 
1746046800.0 145.112 NA 392 683 0 NA NA NA NA NA NA 617 920 0 NA NA NA NA NA NA 2094 12418 302 NA NA NA NA NA NA 925 4693 331 NA NA NA NA NA 
1746046800.0 145.113 NA 405 684 0 NA NA NA NA NA NA 593 987 0 NA NA NA NA NA NA 2092 12156 309 NA NA NA NA NA NA 865 4661 341 NA NA NA NA NA 
1746046800.0 145.114 NA 407 646 0 NA NA NA NA NA NA 606 932 0 NA NA NA NA NA NA 1613 8166 315 NA NA NA NA NA NA 813 3734 342 NA NA NA NA NA 
1746046800.0 145.2 NA 432 728 0 NA NA NA NA NA NA 616 1053 0 NA NA NA NA NA NA 2175 14345 321 NA NA NA NA NA NA 883 5209 363 NA NA NA NA NA 
1746046800.0 145.201 NA 434 675 0 NA NA NA NA NA NA 609 1009 0 NA NA NA NA NA NA 2493 15938 313 NA NA NA NA NA NA 957 5676 342 NA NA NA NA NA 
1746046800.0 145.202 NA 427 682 0 NA NA NA NA NA NA 611 980 0 NA NA NA NA NA NA 2142 12457 297 NA NA NA NA NA NA 892 4727 321 NA NA NA NA NA 
1746046800.0 145.203 NA 400 683 0 NA NA NA NA NA NA 635 984 0 NA NA NA NA NA NA 2220 12340 302 NA NA NA NA NA NA 908 4699 328 NA NA NA NA NA 
1746046800.0 145.204 NA 429 696 0 NA NA NA NA NA NA 616 1000 0 NA NA NA NA NA NA 2220 15044 312 NA NA NA NA NA NA 912 5459 341 NA NA NA NA NA 
1746046800.0 145.205 NA 398 686 0 NA NA NA NA NA NA 604 968 0 NA NA NA NA NA NA 2189 12266 310 NA NA NA NA NA NA 905 4681 341 NA NA NA NA NA 
1746046800.0 145.206 NA 430 687 0 NA NA NA NA NA NA 623 972 0 NA NA NA NA NA NA 2325 13424 304 NA NA NA NA NA NA 915 5014 334 NA NA NA NA NA 
1746046800.0 145.207 NA 411 685 0 NA NA NA NA NA NA 582 952 0 NA NA NA NA NA NA 1758 9359 326 NA NA NA NA NA NA 865 4052 359 NA NA NA NA NA 
1746046800.0 145.208 NA 426 658 0 NA NA NA NA NA NA 617 952 0 NA NA NA NA NA NA 2331 13041 302 NA NA NA NA NA NA 925 4955 326 NA NA NA NA NA 
1746046800.0 145.209 NA 438 700 0 NA NA NA NA NA NA 624 984 0 NA NA NA NA NA NA 2328 15598 314 NA NA NA NA NA NA 922 5534 347 NA NA NA NA NA 
1746046800.0 145.21 NA 436 694 0 NA NA NA NA NA NA 624 987 0 NA NA NA NA NA NA 2333 14508 320 NA NA NA NA NA NA 927 5314 365 NA NA NA NA NA 
1746046800.0 145.211 NA 396 686 0 NA NA NA NA NA NA 620 964 0 NA NA NA NA NA NA 2049 12447 310 NA NA NA NA NA NA 868 4734 334 NA NA NA NA NA 
1746046800.0 145.212 NA 432 688 0 NA NA NA NA NA NA 614 952 0 NA NA NA NA NA NA 2115 14747 306 NA NA NA NA NA NA 865 5309 331 NA NA NA NA NA 
1746046800.0 145.213 NA 435 687 0 NA NA NA NA NA NA 640 972 0 NA NA NA NA NA NA 2128 12280 302 NA NA NA NA NA NA 877 4686 334 NA NA NA NA NA 
1746046800.0 145.214 NA 382 654 0 NA NA NA NA NA NA 598 951 0 NA NA NA NA NA NA 1804 10360 331 NA NA NA NA NA NA 896 4385 372 NA NA NA NA NA 
1746046800.0 145.3 NA 423 714 0 NA NA NA NA NA NA 598 995 0 NA NA NA NA NA NA 2213 12954 304 NA NA NA NA NA NA 888 4844 326 NA NA NA NA NA 
1746046800.0 145.301 NA 433 700 0 NA NA NA NA NA NA 608 965 0 NA NA NA NA NA NA 2273 13115 304 NA NA NA NA NA NA 907 4863 339 NA NA NA NA NA 
1746046800.0 145.302 NA 403 674 0 NA NA NA NA NA NA 611 967 0 NA NA NA NA NA NA 2038 11201 314 NA NA NA NA NA NA 874 4416 345 NA NA NA NA NA 
1746046800.0 145.303 NA 425 689 0 NA NA NA NA NA NA 631 942 0 NA NA NA NA NA NA 2085 11313 307 NA NA NA NA NA NA 868 4435 334 NA NA NA NA NA 
1746046800.0 145.304 NA 434 667 0 NA NA NA NA NA NA 624 1000 0 NA NA NA NA NA NA 2205 14840 306 NA NA NA NA NA NA 890 5463 333 NA NA NA NA NA 
1746046800.0 145.305 NA 425 679 0 NA NA NA NA NA NA 618 950 0 NA NA NA NA NA NA 2110 11112 306 NA NA NA NA NA NA 872 4382 330 NA NA NA NA NA 
1746046800.0 145.306 NA 400 673 0 NA NA NA NA NA NA 598 969 0 NA NA NA NA NA NA 2313 12464 314 NA NA NA NA NA NA 931 4761 343 NA NA NA NA NA 
1746046800.0 145.307 NA 407 668 0 NA NA NA NA NA NA 598 941 0 NA NA NA NA NA NA 1475 7487 318 NA NA NA NA NA NA 741 3589 344 NA NA NA NA NA 
1746046800.0 145.308 NA 391 676 0 NA NA NA NA NA NA 593 965 0 NA NA NA NA NA NA 2303 11359 317 NA NA NA NA NA NA 944 4497 345 NA NA NA NA NA 
1746046800.0 145.309 NA 436 685 0 NA NA NA NA NA NA 609 975 0 NA NA NA NA NA NA 2162 13216 301 NA NA NA NA NA NA 879 4952 327 NA NA NA NA NA 
1746046800.0 145.31 NA 436 692 0 NA NA NA NA NA NA 638 968 0 NA NA NA NA NA NA 2292 14219 310 NA NA NA NA NA NA 916 5234 340 NA NA NA NA NA 
1746046800.0 145.311 NA 389 671 0 NA NA NA NA NA NA 596 964 0 NA NA NA NA NA NA 1981 10609 317 NA NA NA NA NA NA 862 4283 344 NA NA NA NA NA 
1746046800.0 145.312 NA 415 681 0 NA NA NA NA NA NA 609 927 0 NA NA NA NA NA NA 2034 12670 305 NA NA NA NA NA NA 846 4799 329 NA NA NA NA NA 
1746046800.0 145.313 NA 428 678 0 NA NA NA NA NA NA 627 920 0 NA NA NA NA NA NA 2084 11566 298 NA NA NA NA NA NA 871 4509 320 NA NA NA NA NA 
1746046800.0 145.314 NA 379 665 0 NA NA NA NA NA NA 593 932 0 NA NA NA NA NA NA 1837 9891 323 NA NA NA NA NA NA 930 4381 366 NA NA NA NA NA 
1746046800.0 145.4 NA 435 734 0 NA NA NA NA NA NA 659 1043 0 NA NA NA NA NA NA 2647 18217 304 NA NA NA NA NA NA 1031 6243 333 NA NA NA NA NA 
1746046800.0 145.401 NA 449 717 0 NA NA NA NA NA NA 638 1026 0 NA NA NA NA NA NA 2794 18715 316 NA NA NA NA NA NA 1031 6354 351 NA NA NA NA NA 
1746046800.0 145.402 NA 444 707 0 NA NA NA NA NA NA 643 1004 0 NA NA NA NA NA NA 2369 16497 308 NA NA NA NA NA NA 903 5741 333 NA NA NA NA NA 
1746046800.0 145.403 NA 440 710 0 NA NA NA NA NA NA 643 971 0 NA NA NA NA NA NA 2452 16248 307 NA NA NA NA NA NA 942 5682 333 NA NA NA NA NA 
1746046800.0 145.404 NA 445 756 0 NA NA NA NA NA NA 636 1100 0 NA NA NA NA NA NA 2496 19494 309 NA NA NA NA NA NA 971 6572 347 NA NA NA NA NA 
1746046800.0 145.405 NA 451 713 0 NA NA NA NA NA NA 648 1004 0 NA NA NA NA NA NA 2512 16778 309 NA NA NA NA NA NA 943 5852 335 NA NA NA NA NA 
1746046800.0 145.406 NA 445 715 0 NA NA NA NA NA NA 659 994 0 NA NA NA NA NA NA 2630 17057 311 NA NA NA NA NA NA 988 5888 348 NA NA NA NA NA 
1746046800.0 145.407 NA 427 705 0 NA NA NA NA NA NA 639 1021 0 NA NA NA NA NA NA 2017 12973 307 NA NA NA NA NA NA 855 4909 335 NA NA NA NA NA 
1746046800.0 145.408 NA 432 713 0 NA NA NA NA NA NA 636 1020 0 NA NA NA NA NA NA 2548 16477 309 NA NA NA NA NA NA 952 5757 338 NA NA NA NA NA 
1746046800.0 145.409 NA 451 725 0 NA NA NA NA NA NA 641 1045 0 NA NA NA NA NA NA 2789 20306 311 NA NA NA NA NA NA 1060 6674 347 NA NA NA NA NA 
1746046800.0 145.41 NA 449 713 0 NA NA NA NA NA NA 638 1041 0 NA NA NA NA NA NA 2716 18577 311 NA NA NA NA NA NA 1014 6291 340 NA NA NA NA NA 
1746046800.0 145.411 NA 431 693 0 NA NA NA NA NA NA 623 984 0 NA NA NA NA NA NA 2150 15090 312 NA NA NA NA NA NA 871 5417 345 NA NA NA NA NA 
1746046800.0 145.412 NA 437 715 0 NA NA NA NA NA NA 625 1041 0 NA NA NA NA NA NA 2320 17875 309 NA NA NA NA NA NA 907 6089 344 NA NA NA NA NA 
1746046800.0 145.413 NA 442 708 0 NA NA NA NA NA NA 643 1000 0 NA NA NA NA NA NA 2386 16980 315 NA NA NA NA NA NA 911 5888 346 NA NA NA NA NA 
1746046800.0 145.414 NA 396 696 0 NA NA NA NA NA NA 591 974 0 NA NA NA NA NA NA 1809 11317 299 NA NA NA NA NA NA 810 4430 332 NA NA NA NA NA 
1746046800.0 145.415 409 646 0 NA NA NA NA NA NA 569 899 0 NA NA NA NA NA NA 621 3113 295 NA NA NA NA NA NA 541 2712 318 NA NA NA NA NA NA 
1746046800.0 145.5 NA 434 745 0 NA NA NA NA NA NA 643 1030 0 NA NA NA NA NA NA 2741 18067 313 NA NA NA NA NA NA 1018 6133 341 NA NA NA NA NA 
1746046800.0 145.501 NA 449 691 0 NA NA NA NA NA NA 651 1005 0 NA NA NA NA NA NA 3108 19289 307 NA NA NA NA NA NA 1125 6514 332 NA NA NA NA NA 
1746046800.0 145.502 NA 448 720 0 NA NA NA NA NA NA 650 990 0 NA NA NA NA NA NA 2567 16734 312 NA NA NA NA NA NA 969 5849 344 NA NA NA NA NA 
1746046800.0 145.503 NA 439 712 0 NA NA NA NA NA NA 642 964 0 NA NA NA NA NA NA 2599 16145 310 NA NA NA NA NA NA 965 5668 340 NA NA NA NA NA 
1746046800.0 145.504 NA 445 721 0 NA NA NA NA NA NA 638 975 0 NA NA NA NA NA NA 2488 17659 306 NA NA NA NA NA NA 951 6074 336 NA NA NA NA NA 
1746046800.0 145.505 NA 438 707 0 NA NA NA NA NA NA 635 985 0 NA NA NA NA NA NA 2486 15844 312 NA NA NA NA NA NA 951 5629 342 NA NA NA NA NA 
1746046800.0 145.506 NA 450 708 0 NA NA NA NA NA NA 636 1020 0 NA NA NA NA NA NA 2710 16734 322 NA NA NA NA NA NA 1004 5879 370 NA NA NA NA NA 
1746046800.0 145.507 NA 400 711 0 NA NA NA NA NA NA 614 971 0 NA NA NA NA NA NA 2217 12635 308 NA NA NA NA NA NA 930 4810 336 NA NA NA NA NA 
1746046800.0 145.508 NA 432 712 0 NA NA NA NA NA NA 626 1009 0 NA NA NA NA NA NA 2624 15819 314 NA NA NA NA NA NA 976 5591 353 NA NA NA NA NA 
1746046800.0 145.509 NA 445 716 0 NA NA NA NA NA NA 648 1009 0 NA NA NA NA NA NA 2731 18981 306 NA NA NA NA NA NA 1024 6389 339 NA NA NA NA NA 
1746046800.0 145.51 NA 444 714 0 NA NA NA NA NA NA 651 1009 0 NA NA NA NA NA NA 2955 18991 311 NA NA NA NA NA NA 1080 6435 351 NA NA NA NA NA 
1746046800.0 145.511 NA 435 686 0 NA NA NA NA NA NA 626 999 0 NA NA NA NA NA NA 2398 16590 306 NA NA NA NA NA NA 970 5950 338 NA NA NA NA NA 
1746046800.0 145.512 NA 437 703 0 NA NA NA NA NA NA 624 985 0 NA NA NA NA NA NA 2394 17777 309 NA NA NA NA NA NA 925 6068 348 NA NA NA NA NA 
1746046800.0 145.513 NA 443 704 0 NA NA NA NA NA NA 624 984 0 NA NA NA NA NA NA 2550 16793 308 NA NA NA NA NA NA 948 5851 340 NA NA NA NA NA 
