Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754946000.0 145.614 NA 368 663 0 NA NA NA NA NA NA 593 974 0 NA NA NA NA NA NA 1881 12623 316 NA NA NA NA NA NA 884 4913 334 NA NA NA NA NA 
1754946000.0 145.7 NA 410 707 0 NA NA NA NA NA NA 632 1034 0 NA NA NA NA NA NA 2685 20719 320 NA NA NA NA NA NA 1122 7309 356 NA NA NA NA NA 
1754946000.0 145.701 NA 450 710 0 NA NA NA NA NA NA 647 1004 0 NA NA NA NA NA NA 2894 21628 323 NA NA NA NA NA NA 1146 7330 371 NA NA NA NA NA 
1754946000.0 145.702 NA 413 694 0 NA NA NA NA NA NA 641 991 0 NA NA NA NA NA NA 2359 18771 331 NA NA NA NA NA NA 1116 6735 362 NA NA NA NA NA 
1754946000.0 145.703 NA 409 686 0 NA NA NA NA NA NA 641 972 0 NA NA NA NA NA NA 2546 18548 316 NA NA NA NA NA NA 1051 6628 340 NA NA NA NA NA 
1754946000.0 145.704 NA 444 702 0 NA NA NA NA NA NA 636 1039 0 NA NA NA NA NA NA 2666 22314 322 NA NA NA NA NA NA 1372 7493 341 NA NA NA NA NA 
1754946000.0 145.705 NA 403 686 0 NA NA NA NA NA NA 607 1039 0 NA NA NA NA NA NA 2641 18255 311 NA NA NA NA NA NA 1117 6409 340 NA NA NA NA NA 
1754946000.0 145.706 NA 414 658 0 NA NA NA NA NA NA 624 1024 0 NA NA NA NA NA NA 2867 19794 327 NA NA NA NA NA NA 1193 7147 345 NA NA NA NA NA 
1754946000.0 145.707 NA 396 683 0 NA NA NA NA NA NA 621 990 0 NA NA NA NA NA NA 2119 14208 333 NA NA NA NA NA NA 931 5577 368 NA NA NA NA NA 
1754946000.0 145.708 NA 399 677 0 NA NA NA NA NA NA 614 972 0 NA NA NA NA NA NA 2665 17468 325 NA NA NA NA NA NA 1165 6779 351 NA NA NA NA NA 
1754946000.0 145.709 NA 438 644 0 NA NA NA NA NA NA 623 969 0 NA NA NA NA NA NA 2446 20279 333 NA NA NA NA NA NA 1074 7519 350 NA NA NA NA NA 
1754946000.0 145.71 NA 444 700 0 NA NA NA NA NA NA 652 1013 0 NA NA NA NA NA NA 2661 21865 327 NA NA NA NA NA NA 1089 7421 349 NA NA NA NA NA 
1754946000.0 145.711 NA 412 698 0 NA NA NA NA NA NA 627 1016 0 NA NA NA NA NA NA 2453 18627 316 NA NA NA NA NA NA 983 6864 335 NA NA NA NA NA 
1754946000.0 145.712 NA 410 692 0 NA NA NA NA NA NA 606 1017 0 NA NA NA NA NA NA 2473 20509 322 NA NA NA NA NA NA 1090 7160 392 NA NA NA NA NA 
1754946000.0 145.713 NA 408 680 0 NA NA NA NA NA NA 626 982 0 NA NA NA NA NA NA 2465 18453 309 NA NA NA NA NA NA 1047 6410 331 NA NA NA NA NA 
1754946000.0 145.714 NA 397 671 0 NA NA NA NA NA NA 585 936 0 NA NA NA NA NA NA 1974 14616 332 NA NA NA NA NA NA 943 5611 366 NA NA NA NA NA 
1754946000.0 146.101 NA 387 702 0 NA NA NA NA NA NA 598 1020 0 NA NA NA NA NA NA 1717 11798 307 NA NA NA NA NA NA 832 4808 325 NA NA NA NA NA 
1754946000.0 146.102 NA 433 709 0 NA NA NA NA NA NA 611 1135 0 NA NA NA NA NA NA 2674 19238 318 NA NA NA NA NA NA 1101 6937 340 NA NA NA NA NA 
1754946000.0 146.103 NA 437 799 0 NA NA NA NA NA NA 630 1225 0 NA NA NA NA NA NA 2417 21604 331 NA NA NA NA NA NA 1213 7725 356 NA NA NA NA NA 
1754946000.0 146.104 NA 444 770 0 NA NA NA NA NA NA 624 1244 0 NA NA NA NA NA NA 2694 21186 318 NA NA NA NA NA NA 1093 7401 343 NA NA NA NA NA 
1754946000.0 146.105 NA 402 766 0 NA NA NA NA NA NA 651 1123 0 NA NA NA NA NA NA 2370 17724 318 NA NA NA NA NA NA 997 6559 342 NA NA NA NA NA 
1754946000.0 146.106 NA 407 713 0 NA NA NA NA NA NA 632 1062 0 NA NA NA NA NA NA 2299 17573 317 NA NA NA NA NA NA 954 6480 363 NA NA NA NA NA 
1754946000.0 146.107 NA 410 781 0 NA NA NA NA NA NA 608 1172 0 NA NA NA NA NA NA 2623 18556 337 NA NA NA NA NA NA 1062 6960 443 NA NA NA NA NA 
1754946000.0 146.108 NA 414 708 0 NA NA NA NA NA NA 632 1139 0 NA NA NA NA NA NA 2697 18747 326 NA NA NA NA NA NA 1115 6973 365 NA NA NA NA NA 
1754946000.0 146.109 NA 389 702 0 NA NA NA NA NA NA 606 1071 0 NA NA NA NA NA NA 2057 14270 327 NA NA NA NA NA NA 989 5812 345 NA NA NA NA NA 
1754946000.0 146.11 NA 406 700 0 NA NA NA NA NA NA 624 1101 0 NA NA NA NA NA NA 2447 17607 312 NA NA NA NA NA NA 1061 6373 328 NA NA NA NA NA 
1754946000.0 146.111 NA 378 695 0 NA NA NA NA NA NA 612 1053 0 NA NA NA NA NA NA 2631 17955 316 NA NA NA NA NA NA 1004 6474 339 NA NA NA NA NA 
1754946000.0 148.0 107 256 484 0 NA NA NA NA NA 169 362 735 0 NA NA NA NA NA 935 376 1137 333 NA NA NA NA NA 592 402 1070 356 NA NA NA NA NA 
1754946000.0 149.0 120 271 495 0 NA NA NA NA NA 192 372 766 0 NA NA NA NA NA 572 562 1136 323 NA NA NA NA NA 477 390 1042 344 NA NA NA NA NA 
1754946000.0 149.1 123 240 498 0 NA NA NA NA NA 191 360 704 0 NA NA NA NA NA 833 207 1145 338 NA NA NA NA NA 693 202 1046 359 NA NA NA NA NA 
1754946000.0 15.0 NA 174 356 0 NA NA NA NA NA NA 281 537 0 NA NA NA NA NA NA 802 1494 294 NA NA NA NA NA NA 351 1473 325 NA NA NA NA NA 
1754946000.0 158.0 118 232 484 118 0 NA NA NA NA 186 329 704 189 0 NA NA NA NA 1400 209 1124 215 366 NA NA NA NA 1068 220 954 267 390 NA NA NA NA 
1754946000.0 158.1 NA 255 488 0 NA NA NA NA NA NA 403 718 0 NA NA NA NA NA NA 322 1336 395 NA NA NA NA NA NA 267 1331 427 NA NA NA NA NA 
1754946000.0 158.2 NA 267 481 0 NA NA NA NA NA NA 411 710 0 NA NA NA NA NA NA 298 1228 390 NA NA NA NA NA NA 232 1121 426 NA NA NA NA NA 
1754946000.0 158.3 NA 265 477 0 NA NA NA NA NA NA 403 713 0 NA NA NA NA NA NA 302 1286 399 NA NA NA NA NA NA 240 1394 436 NA NA NA NA NA 
1754946000.0 158.5 189 357 606 124 0 NA NA NA NA 294 514 846 200 0 NA NA NA NA 10045 1288 9379 246 410 NA NA NA NA 12619 1734 4029 328 467 NA NA NA NA 
1754946000.0 159.0 123 228 460 119 0 NA NA NA NA 202 331 663 191 0 NA NA NA NA 1608 187 930 181 347 NA NA NA NA 1209 158 825 201 367 NA NA NA NA 
1754946000.0 159.01 NA 220 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1401 142 NA NA NA NA NA NA NA 1228 224 NA NA NA NA NA NA 
1754946000.0 159.02 122 230 110 458 119 0 NA NA NA 186 329 165 670 193 0 NA NA NA 1609 186 112 945 180 348 NA NA NA 1210 160 150 832 198 367 NA NA NA 
1754946000.0 159.03 103 201 85 260 174 NA NA NA NA 174 311 148 418 295 NA NA NA NA 1173 189 119 357 309 NA NA NA NA 906 181 189 360 292 NA NA NA NA 
1754946000.0 159.1 131 265 482 0 NA NA NA NA NA 209 380 699 0 NA NA NA NA NA 1475 276 963 344 NA NA NA NA NA 864 170 810 361 NA NA NA NA NA 
1754946000.0 159.2 129 261 477 0 NA NA NA NA NA 194 359 667 0 NA NA NA NA NA 1262 270 935 334 NA NA NA NA NA 773 169 803 351 NA NA NA NA NA 
1754946000.0 159.3 129 266 482 0 NA NA NA NA NA 201 364 691 0 NA NA NA NA NA 1220 272 956 341 NA NA NA NA NA 787 165 801 359 NA NA NA NA NA 
1754946000.0 159.4 129 260 479 0 NA NA NA NA NA 196 357 690 0 NA NA NA NA NA 1248 267 955 335 NA NA NA NA NA 775 167 798 354 NA NA NA NA NA 
1754946000.0 16.0 NA 192 387 0 NA NA NA NA NA NA 303 559 0 NA NA NA NA NA NA 820 1777 313 NA NA NA NA NA NA 333 1291 365 NA NA NA NA NA 
1754946000.0 160.0 122 237 471 119 0 NA NA NA NA 196 341 679 189 0 NA NA NA NA 1601 226 922 181 344 NA NA NA NA 1194 239 821 201 361 NA NA NA NA 
1754946000.0 160.02 121 237 113 471 119 0 NA NA NA 188 354 165 670 193 0 NA NA NA 1592 222 115 946 186 347 NA NA NA 1185 193 153 839 217 364 NA NA NA 
1754946000.0 160.03 161 290 149 304 218 NA NA NA NA 255 408 217 448 304 NA NA NA NA 4340 498 134 457 309 NA NA NA NA 3906 439 152 414 267 NA NA NA NA 
1754946000.0 160.1 128 289 493 0 NA NA NA NA NA 194 401 681 0 NA NA NA NA NA 1305 425 955 338 NA NA NA NA NA 787 210 811 355 NA NA NA NA NA 
1754946000.0 160.2 126 285 490 0 NA NA NA NA NA 193 408 686 0 NA NA NA NA NA 1097 418 911 331 NA NA NA NA NA 755 207 773 349 NA NA NA NA NA 
1754946000.0 160.3 126 286 490 0 NA NA NA NA NA 195 409 699 0 NA NA NA NA NA 956 401 955 333 NA NA NA NA NA 695 200 799 351 NA NA NA NA NA 
1754946000.0 160.4 126 285 487 0 NA NA NA NA NA 202 389 686 0 NA NA NA NA NA 1036 414 932 328 NA NA NA NA NA 716 208 802 349 NA NA NA NA NA 
1754946000.0 160.401 157 292 137 525 183 NA NA NA NA 245 403 210 690 287 NA NA NA NA 4749 574 149 3249 371 NA NA NA NA 6106 777 217 1839 427 NA NA NA NA 
1754946000.0 161.0 121 327 529 120 0 NA NA NA NA 183 494 762 191 0 NA NA NA NA 1532 342 1242 187 412 NA NA NA NA 1129 298 1078 206 431 NA NA NA NA 
1754946000.0 161.02 120 332 126 499 79 0 NA NA NA 190 505 183 764 185 0 NA NA NA 1553 351 119 1244 187 406 NA NA NA 1151 306 152 1100 211 423 NA NA NA 
1754946000.0 161.03 161 359 164 312 219 NA NA NA NA 250 497 235 463 310 NA NA NA NA 4386 590 142 441 313 NA NA NA NA 3944 525 159 386 263 NA NA NA NA 
1754946000.0 161.1 130 391 550 0 NA NA NA NA NA 206 582 734 0 NA NA NA NA NA 1354 499 1308 406 NA NA NA NA NA 815 325 1108 425 NA NA NA NA NA 
1754946000.0 161.2 126 386 544 0 NA NA NA NA NA 203 582 750 0 NA NA NA NA NA 1082 482 1258 401 NA NA NA NA NA 718 308 1076 420 NA NA NA NA NA 
1754946000.0 161.3 127 375 546 0 NA NA NA NA NA 192 543 773 0 NA NA NA NA NA 1025 467 1321 405 NA NA NA NA NA 731 316 1123 422 NA NA NA NA NA 
1754946000.0 161.4 126 379 544 0 NA NA NA NA NA 196 591 760 0 NA NA NA NA NA 1062 488 1293 412 NA NA NA NA NA 731 325 1110 431 NA NA NA NA NA 
1754946000.0 16434.0 NA 605 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3661 254 NA NA NA NA NA NA NA 1612 273 NA NA NA NA NA NA 
1754946000.0 16834.0 NA 473 672 0 163 NA NA NA NA NA 640 906 0 234 NA NA NA NA NA 822 2133 486 265 NA NA NA NA NA 521 1732 507 268 NA NA NA NA 
1754946000.0 17.0 NA 182 361 0 NA NA NA NA NA NA 302 572 0 NA NA NA NA NA NA 806 1566 289 NA NA NA NA NA NA 368 1489 327 NA NA NA NA NA 
1754946000.0 17034.0 NA 823 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 3086 0 NA NA NA NA NA NA NA 1339 0 NA NA NA NA NA NA 
1754946000.0 18.0 NA 173 360 0 NA NA NA NA NA NA 275 550 0 NA NA NA NA NA NA 804 1413 284 NA NA NA NA NA NA 330 1331 312 NA NA NA NA NA 
1754946000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1754946000.0 18034.0 NA 603 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3828 251 NA NA NA NA NA NA NA 1686 269 NA NA NA NA NA NA 
1754946000.0 181.0 117 361 538 123 0 NA NA NA NA 186 523 847 187 0 NA NA NA NA 800 457 1517 196 400 NA NA NA NA 647 309 1350 217 420 NA NA NA NA 
1754946000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
1754946000.0 182.0 96 355 576 124 0 NA NA NA NA 188 513 806 195 0 NA NA NA NA 800 452 1551 193 405 NA NA NA NA 649 302 1395 213 426 NA NA NA NA 
1754946000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1754946000.0 19.0 NA 162 360 0 NA NA NA NA NA NA 283 548 0 NA NA NA NA NA NA 809 1504 289 NA NA NA NA NA NA 390 1487 335 NA NA NA NA NA 
1754946000.0 2.0 136 177 289 NA NA NA NA NA NA 244 259 470 NA NA NA NA NA NA 1480 270 849 NA NA NA NA NA NA 624 271 945 NA NA NA NA NA NA 
1754946000.0 20.0 NA 178 360 0 NA NA NA NA NA NA 284 548 0 NA NA NA NA NA NA 820 1626 345 NA NA NA NA NA NA 350 1149 402 NA NA NA NA NA 
1754946000.0 200.0 NA 229 441 0 NA NA NA NA NA NA 388 668 0 NA NA NA NA NA NA 536 1737 330 NA NA NA NA NA NA 476 1434 361 NA NA NA NA NA 
1754946000.0 2017.1 491 0 217 156 NA NA NA NA NA 641 0 347 254 NA NA NA NA NA 784 221 492 294 NA NA NA NA NA 792 246 469 319 NA NA NA NA NA 
1754946000.0 2017.11 462 0 217 159 NA NA NA NA NA 670 0 363 259 NA NA NA NA NA 881 228 661 310 NA NA NA NA NA 645 273 541 340 NA NA NA NA NA 
1754946000.0 2017.12 445 0 223 157 NA NA NA NA NA 654 0 339 253 NA NA NA NA NA 721 217 482 339 NA NA NA NA NA 766 285 563 569 NA NA NA NA NA 
1754946000.0 2017.13 472 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 724 344 NA NA NA NA NA NA NA 639 505 NA NA NA NA NA NA NA 
1754946000.0 2017.2 410 0 210 148 NA NA NA NA NA 570 0 332 260 NA NA NA NA NA 637 190 472 343 NA NA NA NA NA 726 234 596 540 NA NA NA NA NA 
1754946000.0 2017.3 414 0 224 158 NA NA NA NA NA 556 0 336 250 NA NA NA NA NA 654 190 461 344 NA NA NA NA NA 534 262 597 558 NA NA NA NA NA 
1754946000.0 2017.4 453 0 219 159 NA NA NA NA NA 633 0 329 252 NA NA NA NA NA 713 210 475 334 NA NA NA NA NA 874 272 661 498 NA NA NA NA NA 
1754946000.0 2017.5 459 0 220 161 NA NA NA NA NA 665 0 327 254 NA NA NA NA NA 710 203 488 335 NA NA NA NA NA 831 264 685 520 NA NA NA NA NA 
1754946000.0 2017.6 458 0 219 151 NA NA NA NA NA 639 0 348 246 NA NA NA NA NA 805 212 500 297 NA NA NA NA NA 768 236 480 329 NA NA NA NA NA 
1754946000.0 2017.7 461 0 210 143 NA NA NA NA NA 654 0 338 258 NA NA NA NA NA 716 212 468 314 NA NA NA NA NA 731 242 543 363 NA NA NA NA NA 
1754946000.0 2017.8 202 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1754946000.0 2017.9 494 0 206 161 NA NA NA NA NA 628 0 324 253 NA NA NA NA NA 693 219 480 331 NA NA NA NA NA 686 288 632 482 NA NA NA NA NA 
1754946000.0 2018.1 497 0 217 159 NA NA NA NA NA 671 0 340 248 NA NA NA NA NA 765 230 532 351 NA NA NA NA NA 802 313 667 522 NA NA NA NA NA 
1754946000.0 2018.11 460 0 220 160 NA NA NA NA NA 654 0 335 260 NA NA NA NA NA 921 224 659 323 NA NA NA NA NA 745 298 530 349 NA NA NA NA NA 
1754946000.0 2018.12 455 0 201 144 NA NA NA NA NA 652 0 337 262 NA NA NA NA NA 778 209 493 325 NA NA NA NA NA 747 234 557 387 NA NA NA NA NA 
1754946000.0 2018.13 491 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 758 349 NA NA NA NA NA NA NA 726 469 NA NA NA NA NA NA NA 
1754946000.0 2018.2 406 0 195 146 NA NA NA NA NA 562 0 332 258 NA NA NA NA NA 671 193 437 317 NA NA NA NA NA 605 227 457 366 NA NA NA NA NA 
1754946000.0 2018.3 399 0 194 149 NA NA NA NA NA 563 0 321 254 NA NA NA NA NA 655 185 459 317 NA NA NA NA NA 558 210 519 371 NA NA NA NA NA 
1754946000.0 2018.4 451 0 200 142 NA NA NA NA NA 636 0 332 264 NA NA NA NA NA 750 209 466 312 NA NA NA NA NA 727 244 530 369 NA NA NA NA NA 
1754946000.0 2018.5 455 0 205 158 NA NA NA NA NA 654 0 331 254 NA NA NA NA NA 734 206 471 299 NA NA NA NA NA 644 231 515 333 NA NA NA NA NA 
1754946000.0 2018.6 452 0 204 150 NA NA NA NA NA 657 0 345 248 NA NA NA NA NA 793 217 508 301 NA NA NA NA NA 641 246 512 328 NA NA NA NA NA 
1754946000.0 2018.7 460 0 205 149 NA NA NA NA NA 627 0 351 254 NA NA NA NA NA 779 219 466 296 NA NA NA NA NA 813 262 480 329 NA NA NA NA NA 
1754946000.0 2018.8 199 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1754946000.0 2018.9 461 0 219 154 NA NA NA NA NA 662 0 336 247 NA NA NA NA NA 716 210 459 296 NA NA NA NA NA 656 245 476 321 NA NA NA NA NA 
1754946000.0 202.0 NA 262 483 0 NA NA NA NA NA NA 386 696 0 NA NA NA NA NA NA 449 1528 302 NA NA NA NA NA NA 365 1183 319 NA NA NA NA NA 
1754946000.0 203.0 NA 236 450 0 NA NA NA NA NA NA 388 673 0 NA NA NA NA NA NA 469 1698 326 NA NA NA NA NA NA 370 1431 350 NA NA NA NA NA 
1754946000.0 205.0 NA 249 447 0 NA NA NA NA NA NA 388 688 0 NA NA NA NA NA NA 466 1686 329 NA NA NA NA NA NA 417 1422 358 NA NA NA NA NA 
1754946000.0 21.0 NA 179 360 0 NA NA NA NA NA NA 277 564 0 NA NA NA NA NA NA 828 1757 346 NA NA NA NA NA NA 324 1217 392 NA NA NA NA NA 
1754946000.0 22.0 NA 193 368 0 NA NA NA NA NA NA 292 579 0 NA NA NA NA NA NA 861 1982 338 NA NA NA NA NA NA 337 1316 392 NA NA NA NA NA 
1754946000.0 23.0 NA 210 416 0 NA NA NA NA NA NA 316 585 0 NA NA NA NA NA NA 967 1951 345 NA NA NA NA NA NA 390 1206 361 NA NA NA NA NA 
1754946000.0 23634.0 NA 634 690 0 260 NA NA NA NA NA 838 918 0 382 NA NA NA NA NA 1657 2145 441 838 NA NA NA NA NA 1013 1627 459 820 NA NA NA NA 
1754946000.0 24.0 NA 209 422 0 NA NA NA NA NA NA 319 586 0 NA NA NA NA NA NA 1040 2561 340 NA NA NA NA NA NA 419 1348 359 NA NA NA NA NA 
1754946000.0 24034.0 NA 531 611 0 257 NA NA NA NA NA 708 898 0 364 NA NA NA NA NA 1426 2054 390 833 NA NA NA NA NA 834 1570 409 792 NA NA NA NA 
1754946000.0 24834.0 NA 646 704 0 262 NA NA NA NA NA 862 943 0 374 NA NA NA NA NA 1674 2186 440 837 NA NA NA NA NA 1040 1635 459 798 NA NA NA NA 
1754946000.0 24834.911 158 626 676 0 254 NA NA NA NA 233 834 876 0 376 NA NA NA NA 6885 4853 5205 1382 978 NA NA NA NA 4284 3589 3936 1757 1197 NA NA NA NA 
1754946000.0 2500.0001 NA 275 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 58195 116 NA NA NA NA NA NA NA 20765 131 NA NA NA NA NA NA 
1754946000.0 2500.0002 NA 326 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 61205 124 NA NA NA NA NA NA NA 21740 148 NA NA NA NA NA NA 
1754946000.0 2500.0003 NA 324 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 60079 124 NA NA NA NA NA NA NA 21101 149 NA NA NA NA NA NA 
1754946000.0 2500.0101 NA 288 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 34812 117 NA NA NA NA NA NA NA 10067 143 NA NA NA NA NA NA 
1754946000.0 2500.0102 NA 302 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 50602 121 NA NA NA NA NA NA NA 18334 193 NA NA NA NA NA NA 
1754946000.0 2500.0103 NA 308 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 43413 115 NA NA NA NA NA NA NA 12264 136 NA NA NA NA NA NA 
1754946000.0 2500.0201 NA 266 173 0 NA NA NA NA NA NA 423 281 0 NA NA NA NA NA NA 1683 527 120 NA NA NA NA NA NA 1136 632 149 NA NA NA NA NA 
1754946000.0 2500.0202 NA 266 173 0 NA NA NA NA NA NA 431 280 0 NA NA NA NA NA NA 1752 524 122 NA NA NA NA NA NA 1129 640 149 NA NA NA NA NA 
1754946000.0 2500.0203 NA 261 179 0 NA NA NA NA NA NA 422 265 0 NA NA NA NA NA NA 1814 480 120 NA NA NA NA NA NA 1105 467 147 NA NA NA NA NA 
1754946000.0 2500.0204 NA 307 170 0 NA NA NA NA NA NA 488 288 0 NA NA NA NA NA NA 1985 554 121 NA NA NA NA NA NA 1204 667 151 NA NA NA NA NA 
1754946000.0 2500.0301 NA 287 170 0 NA NA NA NA NA NA 438 237 0 NA NA NA NA NA NA 2258 432 116 NA NA NA NA NA NA 1574 442 145 NA NA NA NA NA 
1754946000.0 2500.0302 NA 258 171 0 NA NA NA NA NA NA 439 245 0 NA NA NA NA NA NA 1891 434 115 NA NA NA NA NA NA 1161 436 138 NA NA NA NA NA 
1754946000.0 2500.0303 NA 273 174 0 NA NA NA NA NA NA 453 240 0 NA NA NA NA NA NA 2312 449 115 NA NA NA NA NA NA 1695 451 138 NA NA NA NA NA 
1754946000.0 2500.0304 NA 287 173 0 NA NA NA NA NA NA 464 247 0 NA NA NA NA NA NA 2276 468 112 NA NA NA NA NA NA 1670 461 129 NA NA NA NA NA 
1754946000.0 2500.1001 NA 336 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 48480 119 NA NA NA NA NA NA NA 15585 150 NA NA NA NA NA NA 
1754946000.0 2500.1101 NA 298 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 32720 112 NA NA NA NA NA NA NA 9090 127 NA NA NA NA NA NA 
1754946000.0 2500.1301 NA 159 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5134 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA 
1754946000.0 2500.2201 NA 228 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 4184 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA 
1754946000.0 2500.2202 NA 278 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 5441 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA 
1754946000.0 2500.2203 NA 307 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 7811 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA 
1754946000.0 2500.2204 NA 274 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 20703 NA NA NA NA NA NA NA NA 6023 NA NA NA NA NA NA NA 
1754946000.0 2500.2206 NA 278 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 5426 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA 
1754946000.0 2500.2207 NA 209 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 9912 NA NA NA NA NA NA NA NA 2912 NA NA NA NA NA NA NA 
1754946000.0 2500.2208 NA 318 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 53731 NA NA NA NA NA NA NA NA 19133 NA NA NA NA NA NA NA 
1754946000.0 2500.2301 NA 270 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 3125 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA 
1754946000.0 2500.2302 NA 287 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 4000 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA 
1754946000.0 2500.2303 NA 327 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 5779 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA 
1754946000.0 2500.2304 NA 278 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 14756 NA NA NA NA NA NA NA NA 4112 NA NA NA NA NA NA NA 
1754946000.0 2500.2306 NA 286 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 3977 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA 
1754946000.0 2500.2307 NA 168 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 6184 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA 
1754946000.0 2500.2308 NA 345 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 41973 NA NA NA NA NA NA NA NA 11699 NA NA NA NA NA NA NA 
1754946000.0 2500.2309 NA 90 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 5058 NA NA NA NA NA NA NA NA 2995 NA NA NA NA NA NA NA 
1754946000.0 2500.231 NA 75 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 
1754946000.0 2500.2401 NA 208 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1754946000.0 2500.2402 NA 165 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 
1754946000.0 2500.2403 NA 96 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 
1754946000.0 2500.2404 NA 176 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 
1754946000.0 2500.2405 NA 174 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1754946000.0 2500.2501 NA 185 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
