Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751576400.0 12434.511 NA 313 133 0 NA NA NA NA NA NA 455 216 0 NA NA NA NA NA NA 1270 312 124 NA NA NA NA NA NA 461 355 149 NA NA NA NA NA 
1751576400.0 12434.521 NA 313 128 0 NA NA NA NA NA NA 464 204 0 NA NA NA NA NA NA 1267 312 129 NA NA NA NA NA NA 456 341 156 NA NA NA NA NA 
1751576400.0 12434.7 NA 311 566 0 NA NA NA NA NA NA 453 808 0 NA NA NA NA NA NA 1268 1544 400 NA NA NA NA NA NA 456 1569 475 NA NA NA NA NA 
1751576400.0 12446.0 NA 309 540 0 140 NA NA NA NA NA 443 808 0 217 NA NA NA NA NA 1263 1473 379 278 NA NA NA NA NA 463 1359 428 359 NA NA NA NA 
1751576400.0 12461.0 NA 304 543 0 144 NA NA NA NA NA 443 799 0 218 NA NA NA NA NA 1237 1337 342 246 NA NA NA NA NA 444 1271 382 278 NA NA NA NA 
1751576400.0 125.0 153 176 384 NA NA NA NA NA NA 247 262 561 NA NA NA NA NA NA 1197 267 1255 NA NA NA NA NA NA 643 271 1315 NA NA NA NA NA NA 
1751576400.0 126.0 98 163 374 NA NA NA NA NA NA 190 248 543 NA NA NA NA NA NA 629 259 1164 NA NA NA NA NA NA 525 272 1136 NA NA NA NA NA NA 
1751576400.0 12634.0 NA 691 1080 0 NA NA NA NA NA NA 1003 1476 0 NA NA NA NA NA NA 3797 4925 413 NA NA NA NA NA NA 1332 2420 456 NA NA NA NA NA 
1751576400.0 12634.21 NA 510 390 260 171 NA NA NA NA NA 747 593 370 266 NA NA NA NA NA 3313 2108 513 283 NA NA NA NA NA 1209 887 459 310 NA NA NA NA 
1751576400.0 12634.99 NA 564 688 783 0 NA NA NA NA NA 887 949 1090 0 NA NA NA NA NA 3281 1754 3688 432 NA NA NA NA NA 1694 619 1864 505 NA NA NA NA 
1751576400.0 127.0 100 168 371 NA NA NA NA NA NA 188 249 536 NA NA NA NA NA NA 496 250 1140 NA NA NA NA NA NA 528 253 1121 NA NA NA NA NA NA 
1751576400.0 128.0 106 170 369 NA NA NA NA NA NA 172 250 550 NA NA NA NA NA NA 362 239 1148 NA NA NA NA NA NA 385 228 1173 NA NA NA NA NA NA 
1751576400.0 12834.0 NA 307 568 0 183 NA NA NA NA NA 445 794 0 308 NA NA NA NA NA 474 1614 397 261 NA NA NA NA NA 270 1437 468 291 NA NA NA NA 
1751576400.0 12834.402 NA 307 143 0 NA NA NA NA NA NA 456 224 0 NA NA NA NA NA NA 464 343 187 NA NA NA NA NA NA 268 373 229 NA NA NA NA NA 
1751576400.0 12834.412 NA 307 140 0 NA NA NA NA NA NA 448 222 0 NA NA NA NA NA NA 461 318 136 NA NA NA NA NA NA 260 374 188 NA NA NA NA NA 
1751576400.0 12834.7 NA 309 568 0 NA NA NA NA NA NA 447 789 0 NA NA NA NA NA NA 466 1566 407 NA NA NA NA NA NA 268 1386 483 NA NA NA NA NA 
1751576400.0 12846.0 NA 298 560 0 148 NA NA NA NA NA 421 805 0 227 NA NA NA NA NA 456 1486 385 257 NA NA NA NA NA 263 1374 428 293 NA NA NA NA 
1751576400.0 12861.0 NA 298 542 0 144 NA NA NA NA NA 432 846 0 215 NA NA NA NA NA 424 1344 337 253 NA NA NA NA NA 260 1275 376 292 NA NA NA NA 
1751576400.0 129.0 107 171 369 NA NA NA NA NA NA 179 252 552 NA NA NA NA NA NA 361 240 1158 NA NA NA NA NA NA 397 237 1183 NA NA NA NA NA NA 
1751576400.0 13.0 NA 180 382 0 NA NA NA NA NA NA 283 555 0 NA NA NA NA NA NA 269 1687 307 NA NA NA NA NA NA 358 1399 344 NA NA NA NA NA 
1751576400.0 130.0 108 172 369 NA NA NA NA NA NA 179 247 539 NA NA NA NA NA NA 381 238 1144 NA NA NA NA NA NA 403 227 1155 NA NA NA NA NA NA 
1751576400.0 1301.0 141 220 327 NA NA NA NA NA NA 225 325 503 NA NA NA NA NA NA 865 273 774 NA NA NA NA NA NA 589 323 965 NA NA NA NA NA NA 
1751576400.0 1301.17 118 291 355 NA NA NA NA NA NA 183 391 556 NA NA NA NA NA NA 922 1010 759 NA NA NA NA NA NA 585 477 805 NA NA NA NA NA NA 
1751576400.0 1302.0 152 230 338 NA NA NA NA NA NA 237 322 496 NA NA NA NA NA NA 1342 295 834 NA NA NA NA NA NA 663 304 774 NA NA NA NA NA NA 
1751576400.0 1302.17 124 302 364 NA NA NA NA NA NA 193 425 559 NA NA NA NA NA NA 1428 1039 912 NA NA NA NA NA NA 690 473 885 NA NA NA NA NA NA 
1751576400.0 1302.18 123 292 286 255 171 NA NA NA NA 187 407 438 362 265 NA NA NA NA 1427 1019 532 520 338 NA NA NA NA 675 477 676 573 468 NA NA NA NA 
1751576400.0 1302.181 123 292 285 257 172 NA NA NA NA 187 396 447 392 262 NA NA NA NA 1531 1019 530 522 339 NA NA NA NA 764 458 596 650 481 NA NA NA NA 
1751576400.0 1303.0 134 230 345 NA NA NA NA NA NA 204 316 500 NA NA NA NA NA NA 2178 249 1002 NA NA NA NA NA NA 1067 283 840 NA NA NA NA NA NA 
1751576400.0 1303.17 132 303 370 NA NA NA NA NA NA 202 401 588 NA NA NA NA NA NA 2196 1008 1103 NA NA NA NA NA NA 1061 516 1050 NA NA NA NA NA NA 
1751576400.0 13034.0 NA 636 1112 0 NA NA NA NA NA NA 939 1502 0 NA NA NA NA NA NA 3036 4930 417 NA NA NA NA NA NA 1238 2458 465 NA NA NA NA NA 
1751576400.0 13034.21 NA 526 390 261 171 NA NA NA NA NA 728 582 369 257 NA NA NA NA NA 2532 1896 520 287 NA NA NA NA NA 1035 807 485 319 NA NA NA NA 
1751576400.0 13034.99 NA 519 645 737 0 NA NA NA NA NA 823 988 1018 0 NA NA NA NA NA 3270 996 3262 413 NA NA NA NA NA 1539 513 1797 452 NA NA NA NA 
1751576400.0 1304.18 119 286 281 251 169 NA NA NA NA 184 387 416 378 252 NA NA NA NA 1061 992 466 493 329 NA NA NA NA 604 436 488 492 429 NA NA NA NA 
1751576400.0 1304.181 121 285 282 250 171 NA NA NA NA 190 383 439 374 254 NA NA NA NA 1080 998 478 520 327 NA NA NA NA 588 452 487 585 426 NA NA NA NA 
1751576400.0 1304.182 119 287 281 250 NA NA NA NA NA 183 384 426 353 NA NA NA NA NA 1076 995 481 497 NA NA NA NA NA 615 449 494 543 NA NA NA NA NA 
1751576400.0 1306.0 NA 232 419 0 NA NA NA NA NA NA 360 644 0 NA NA NA NA NA NA 271 1171 271 NA NA NA NA NA NA 282 1155 307 NA NA NA NA NA 
1751576400.0 1307.0 NA 225 257 89 0 NA NA NA NA NA 352 400 155 0 NA NA NA NA NA 290 533 194 179 NA NA NA NA NA 443 720 350 229 NA NA NA NA 
1751576400.0 1308.0 NA 222 252 88 0 NA NA NA NA NA 358 403 154 0 NA NA NA NA NA 284 391 196 175 NA NA NA NA NA 417 494 302 221 NA NA NA NA 
1751576400.0 1309.0 NA 241 440 0 NA NA NA NA NA NA 369 639 0 NA NA NA NA NA NA 296 1366 301 NA NA NA NA NA NA 295 1261 341 NA NA NA NA NA 
1751576400.0 131.0 100 172 375 NA NA NA NA NA NA 175 246 542 NA NA NA NA NA NA 553 245 1150 NA NA NA NA NA NA 501 229 1147 NA NA NA NA NA NA 
1751576400.0 1310.0 NA 221 431 0 NA NA NA NA NA NA 365 650 0 NA NA NA NA NA NA 325 1333 300 NA NA NA NA NA NA 432 1234 342 NA NA NA NA NA 
1751576400.0 1311.0 NA 211 411 0 119 NA NA NA NA NA 357 611 0 185 NA NA NA NA NA 315 1077 307 230 NA NA NA NA NA 403 1130 343 307 NA NA NA NA 
1751576400.0 1312.0 NA 226 448 0 NA NA NA NA NA NA 377 650 0 NA NA NA NA NA NA 301 1380 314 NA NA NA NA NA NA 333 1284 367 NA NA NA NA NA 
1751576400.0 1313.0 NA 234 457 0 NA NA NA NA NA NA 379 655 0 NA NA NA NA NA NA 294 1537 305 NA NA NA NA NA NA 399 1278 349 NA NA NA NA NA 
1751576400.0 1314.0 NA 216 449 0 NA NA NA NA NA NA 367 650 0 NA NA NA NA NA NA 315 1310 306 NA NA NA NA NA NA 369 1239 350 NA NA NA NA NA 
1751576400.0 1315.0 NA 230 418 0 NA NA NA NA NA NA 354 625 0 NA NA NA NA NA NA 271 1189 268 NA NA NA NA NA NA 287 1153 311 NA NA NA NA NA 
1751576400.0 1316.0 NA 224 433 0 NA NA NA NA NA NA 352 627 0 NA NA NA NA NA NA 282 1241 271 NA NA NA NA NA NA 331 1210 307 NA NA NA NA NA 
1751576400.0 1317.0 NA 229 436 0 167 NA NA NA NA NA 363 643 0 256 NA NA NA NA NA 288 1296 304 376 NA NA NA NA NA 389 1634 365 569 NA NA NA NA 
1751576400.0 1318.0 NA 230 433 0 165 NA NA NA NA NA 352 604 0 261 NA NA NA NA NA 279 1273 294 362 NA NA NA NA NA 323 1558 343 502 NA NA NA NA 
1751576400.0 1319.0 NA 231 433 0 NA NA NA NA NA NA 360 636 0 NA NA NA NA NA NA 269 1163 271 NA NA NA NA NA NA 304 1122 313 NA NA NA NA NA 
1751576400.0 132.0 143 178 388 NA NA NA NA NA NA 241 259 562 NA NA NA NA NA NA 1197 269 1301 NA NA NA NA NA NA 695 285 1306 NA NA NA NA NA NA 
1751576400.0 1320.0 NA 233 435 0 166 NA NA NA NA NA 355 606 0 262 NA NA NA NA NA 287 1316 309 381 NA NA NA NA NA 382 1451 364 546 NA NA NA NA 
1751576400.0 1321.0 NA 233 439 0 166 NA NA NA NA NA 357 619 0 264 NA NA NA NA NA 294 1311 308 371 NA NA NA NA NA 381 1413 358 548 NA NA NA NA 
1751576400.0 1322.0 NA 234 440 0 166 NA NA NA NA NA 370 651 0 267 NA NA NA NA NA 297 1332 299 376 NA NA NA NA NA 399 1423 338 555 NA NA NA NA 
1751576400.0 1323.0 NA 231 430 0 NA NA NA NA NA NA 357 620 0 NA NA NA NA NA NA 274 1141 264 NA NA NA NA NA NA 290 1128 305 NA NA NA NA NA 
1751576400.0 13234.0 NA 650 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3492 266 NA NA NA NA NA NA NA 1667 300 NA NA NA NA NA NA 
1751576400.0 1324.0 NA 240 440 0 NA NA NA NA NA NA 367 644 0 NA NA NA NA NA NA 291 1352 313 NA NA NA NA NA NA 282 1256 363 NA NA NA NA NA 
1751576400.0 1325.0 NA 241 450 0 124 167 NA NA NA NA 371 648 0 192 259 NA NA NA NA 305 1424 335 293 371 NA NA NA NA 319 1376 391 461 499 NA NA NA 
1751576400.0 1325.1 NA 241 240 0 NA NA NA NA NA NA 366 375 0 NA NA NA NA NA NA 312 587 341 NA NA NA NA NA NA 404 837 480 NA NA NA NA NA 
1751576400.0 1325.2 NA 222 438 0 NA NA NA NA NA NA 363 637 0 NA NA NA NA NA NA 319 1353 311 NA NA NA NA NA NA 364 1228 387 NA NA NA NA NA 
1751576400.0 1325.3 NA 242 232 0 NA NA NA NA NA NA 363 370 0 NA NA NA NA NA NA 314 543 313 NA NA NA NA NA NA 434 669 403 NA NA NA NA NA 
1751576400.0 1325.4 NA 218 444 0 NA NA NA NA NA NA 367 686 0 NA NA NA NA NA NA 335 1381 307 NA NA NA NA NA NA 383 1294 352 NA NA NA NA NA 
1751576400.0 1325.9 NA 265 451 0 124 NA NA NA NA NA 408 635 0 192 NA NA NA NA NA 355 1491 327 254 NA NA NA NA NA 411 1695 373 347 NA NA NA NA 
1751576400.0 1325.91 NA 266 452 0 124 NA NA NA NA NA 408 632 0 192 NA NA NA NA NA 354 1394 331 287 NA NA NA NA NA 403 1447 377 452 NA NA NA NA 
1751576400.0 1326.0 NA 235 436 0 NA NA NA NA NA NA 373 619 0 NA NA NA NA NA NA 296 1249 302 NA NA NA NA NA NA 337 1211 369 NA NA NA NA NA 
1751576400.0 1327.0 NA 237 433 0 NA NA NA NA NA NA 361 640 0 NA NA NA NA NA NA 280 1218 297 NA NA NA NA NA NA 281 1194 339 NA NA NA NA NA 
1751576400.0 1328.0 NA 218 437 0 NA NA NA NA NA NA 366 628 0 NA NA NA NA NA NA 342 1329 313 NA NA NA NA NA NA 443 1208 355 NA NA NA NA NA 
1751576400.0 1329.0 NA 236 443 0 167 NA NA NA NA NA 354 645 0 254 NA NA NA NA NA 289 1304 328 350 NA NA NA NA NA 347 1398 387 563 NA NA NA NA 
1751576400.0 133.0 151 176 392 NA NA NA NA NA NA 245 259 560 NA NA NA NA NA NA 1524 284 1419 NA NA NA NA NA NA 727 366 1465 NA NA NA NA NA NA 
1751576400.0 1330.0 NA 241 492 0 167 NA NA NA NA NA 369 711 0 264 NA NA NA NA NA 312 1334 337 378 NA NA NA NA NA 371 1431 386 537 NA NA NA NA 
1751576400.0 1331.0 NA 235 442 0 168 NA NA NA NA NA 352 648 0 252 NA NA NA NA NA 305 1282 318 355 NA NA NA NA NA 405 1418 365 475 NA NA NA NA 
1751576400.0 1332.0 NA 215 446 0 NA NA NA NA NA NA 362 620 0 NA NA NA NA NA NA 314 1295 307 NA NA NA NA NA NA 359 1272 355 NA NA NA NA NA 
1751576400.0 1333.0 NA 234 438 0 NA NA NA NA NA NA 369 625 0 NA NA NA NA NA NA 279 1222 297 NA NA NA NA NA NA 284 1190 354 NA NA NA NA NA 
1751576400.0 1334.0 NA 241 432 0 NA NA NA NA NA NA 361 651 0 NA NA NA NA NA NA 280 1329 308 NA NA NA NA NA NA 287 1297 356 NA NA NA NA NA 
1751576400.0 1335.0 NA 234 433 0 NA NA NA NA NA NA 358 629 0 NA NA NA NA NA NA 281 1237 297 NA NA NA NA NA NA 282 1195 343 NA NA NA NA NA 
1751576400.0 1336.0 NA 227 453 0 NA NA NA NA NA NA 357 620 0 NA NA NA NA NA NA 350 1996 320 NA NA NA NA NA NA 405 1447 374 NA NA NA NA NA 
1751576400.0 1337.0 NA 242 478 0 NA NA NA NA NA NA 379 639 0 NA NA NA NA NA NA 359 1715 311 NA NA NA NA NA NA 385 1324 350 NA NA NA NA NA 
1751576400.0 1338.0 NA 240 452 0 170 NA NA NA NA NA 368 639 0 265 NA NA NA NA NA 312 1428 328 365 NA NA NA NA NA 396 1448 385 503 NA NA NA NA 
1751576400.0 1339.0 NA 225 452 0 NA NA NA NA NA NA 357 633 0 NA NA NA NA NA NA 333 1578 310 NA NA NA NA NA NA 362 1349 357 NA NA NA NA NA 
1751576400.0 134.0 NA 379 71 0 NA NA NA NA NA NA 600 138 0 NA NA NA NA NA NA 2454 122 49 NA NA NA NA NA NA 1864 156 73 NA NA NA NA NA 
1751576400.0 134.701 NA 99 430 0 NA NA NA NA NA NA 197 624 0 NA NA NA NA NA NA 142 2978 259 NA NA NA NA NA NA 196 1748 293 NA NA NA NA NA 
1751576400.0 134.702 NA 100 428 0 NA NA NA NA NA NA 190 619 0 NA NA NA NA NA NA 137 3812 251 NA NA NA NA NA NA 166 1984 302 NA NA NA NA NA 
1751576400.0 134.703 NA 102 439 0 NA NA NA NA NA NA 192 642 0 NA NA NA NA NA NA 152 3875 258 NA NA NA NA NA NA 214 1976 314 NA NA NA NA NA 
1751576400.0 134.704 NA 101 427 0 NA NA NA NA NA NA 192 610 0 NA NA NA NA NA NA 146 3657 252 NA NA NA NA NA NA 177 1892 306 NA NA NA NA NA 
1751576400.0 134.705 NA 104 444 0 NA NA NA NA NA NA 196 626 0 NA NA NA NA NA NA 137 4107 276 NA NA NA NA NA NA 153 2054 338 NA NA NA NA NA 
1751576400.0 134.706 NA 102 441 0 NA NA NA NA NA NA 190 628 0 NA NA NA NA NA NA 140 4154 282 NA NA NA NA NA NA 168 2001 329 NA NA NA NA NA 
1751576400.0 134.707 NA 103 431 0 NA NA NA NA NA NA 197 626 0 NA NA NA NA NA NA 139 3668 256 NA NA NA NA NA NA 152 1923 326 NA NA NA NA NA 
1751576400.0 134.708 NA 100 430 0 NA NA NA NA NA NA 193 605 0 NA NA NA NA NA NA 141 3464 251 NA NA NA NA NA NA 157 1821 299 NA NA NA NA NA 
1751576400.0 134.709 NA 102 606 0 NA NA NA NA NA NA 192 868 0 NA NA NA NA NA NA 139 3896 260 NA NA NA NA NA NA 159 1982 320 NA NA NA NA NA 
1751576400.0 134.71 NA 97 421 0 NA NA NA NA NA NA 188 587 0 NA NA NA NA NA NA 139 2803 264 NA NA NA NA NA NA 182 1896 303 NA NA NA NA NA 
1751576400.0 134.801 NA 87 424 0 NA NA NA NA NA NA 198 612 0 NA NA NA NA NA NA 139 2978 240 NA NA NA NA NA NA 138 1884 276 NA NA NA NA NA 
1751576400.0 134.802 NA 99 435 0 NA NA NA NA NA NA 189 639 0 NA NA NA NA NA NA 156 4389 251 NA NA NA NA NA NA 205 2053 299 NA NA NA NA NA 
1751576400.0 134.803 NA 101 434 0 NA NA NA NA NA NA 200 639 0 NA NA NA NA NA NA 150 4120 261 NA NA NA NA NA NA 153 2078 323 NA NA NA NA NA 
1751576400.0 134.804 NA 100 447 0 NA NA NA NA NA NA 192 637 0 NA NA NA NA NA NA 153 4453 257 NA NA NA NA NA NA 170 2046 319 NA NA NA NA NA 
1751576400.0 134.805 NA 102 447 0 NA NA NA NA NA NA 200 648 0 NA NA NA NA NA NA 155 4433 252 NA NA NA NA NA NA 160 2113 295 NA NA NA NA NA 
1751576400.0 134.806 NA 99 436 0 NA NA NA NA NA NA 189 644 0 NA NA NA NA NA NA 169 4891 251 NA NA NA NA NA NA 180 2281 289 NA NA NA NA NA 
1751576400.0 134.807 NA 162 477 0 NA NA NA NA NA NA 319 687 0 NA NA NA NA NA NA 410 4594 342 NA NA NA NA NA NA 338 2277 386 NA NA NA NA NA 
1751576400.0 134.808 NA 197 484 0 NA NA NA NA NA NA 294 691 0 NA NA NA NA NA NA 416 4791 296 NA NA NA NA NA NA 327 2337 332 NA NA NA NA NA 
1751576400.0 134.809 NA 100 431 0 NA NA NA NA NA NA 197 655 0 NA NA NA NA NA NA 151 4178 260 NA NA NA NA NA NA 158 2120 318 NA NA NA NA NA 
1751576400.0 134.81 NA 97 434 0 NA NA NA NA NA NA 181 645 0 NA NA NA NA NA NA 156 4224 257 NA NA NA NA NA NA 176 2061 308 NA NA NA NA NA 
1751576400.0 134.811 NA 98 442 0 NA NA NA NA NA NA 195 641 0 NA NA NA NA NA NA 160 4361 255 NA NA NA NA NA NA 266 2042 308 NA NA NA NA NA 
1751576400.0 134.812 NA 98 428 0 NA NA NA NA NA NA 186 652 0 NA NA NA NA NA NA 133 2915 269 NA NA NA NA NA NA 167 2012 315 NA NA NA NA NA 
1751576400.0 134.813 NA 254 116 0 NA NA NA NA NA NA 425 187 0 NA NA NA NA NA NA 788 187 155 NA NA NA NA NA NA 419 228 186 NA NA NA NA NA 
1751576400.0 134.901 NA 99 426 0 NA NA NA NA NA NA 185 631 0 NA NA NA NA NA NA 145 3061 254 NA NA NA NA NA NA 211 1795 286 NA NA NA NA NA 
1751576400.0 134.902 NA 100 428 0 NA NA NA NA NA NA 194 599 0 NA NA NA NA NA NA 141 3492 251 NA NA NA NA NA NA 138 1833 305 NA NA NA NA NA 
1751576400.0 134.903 NA 88 426 0 NA NA NA NA NA NA 197 625 0 NA NA NA NA NA NA 156 3335 253 NA NA NA NA NA NA 171 1840 290 NA NA NA NA NA 
1751576400.0 134.904 NA 100 437 0 NA NA NA NA NA NA 192 632 0 NA NA NA NA NA NA 141 4124 251 NA NA NA NA NA NA 141 2040 299 NA NA NA NA NA 
1751576400.0 134.905 NA 90 430 0 NA NA NA NA NA NA 193 628 0 NA NA NA NA NA NA 147 3294 250 NA NA NA NA NA NA 145 1869 298 NA NA NA NA NA 
1751576400.0 134.906 NA 101 431 0 NA NA NA NA NA NA 197 624 0 NA NA NA NA NA NA 143 3865 256 NA NA NA NA NA NA 154 1962 309 NA NA NA NA NA 
1751576400.0 134.907 NA 194 472 0 NA NA NA NA NA NA 306 660 0 NA NA NA NA NA NA 372 3618 277 NA NA NA NA NA NA 461 1936 328 NA NA NA NA NA 
1751576400.0 134.908 NA 200 475 0 NA NA NA NA NA NA 307 667 0 NA NA NA NA NA NA 342 3671 264 NA NA NA NA NA NA 310 1936 320 NA NA NA NA NA 
1751576400.0 134.909 NA 100 425 0 NA NA NA NA NA NA 189 641 0 NA NA NA NA NA NA 141 3412 260 NA NA NA NA NA NA 157 1788 327 NA NA NA NA NA 
1751576400.0 134.91 NA 102 423 0 NA NA NA NA NA NA 196 610 0 NA NA NA NA NA NA 145 3192 253 NA NA NA NA NA NA 158 1778 300 NA NA NA NA NA 
1751576400.0 134.911 NA 90 428 0 NA NA NA NA NA NA 197 612 0 NA NA NA NA NA NA 153 3387 250 NA NA NA NA NA NA 166 1916 292 NA NA NA NA NA 
1751576400.0 134.912 NA 84 401 0 NA NA NA NA NA NA 182 612 0 NA NA NA NA NA NA 148 2950 252 NA NA NA NA NA NA 172 1984 294 NA NA NA NA NA 
1751576400.0 134.99601 NA 99 441 0 NA NA NA NA NA NA 181 645 0 NA NA NA NA NA NA 159 5284 259 NA NA NA NA NA NA 146 2428 307 NA NA NA NA NA 
1751576400.0 134.99602 NA 101 424 0 NA NA NA NA NA NA 193 626 0 NA NA NA NA NA NA 143 2943 246 NA NA NA NA NA NA 162 1698 289 NA NA NA NA NA 
1751576400.0 134.99603 NA 101 438 0 NA NA NA NA NA NA 197 628 0 NA NA NA NA NA NA 148 3985 252 NA NA NA NA NA NA 151 1972 306 NA NA NA NA NA 
1751576400.0 134.99901 NA 102 426 0 NA NA NA NA NA NA 204 639 0 NA NA NA NA NA NA 142 3282 250 NA NA NA NA NA NA 141 1918 295 NA NA NA NA NA 
1751576400.0 1340.0 NA 235 423 0 NA NA NA NA NA NA 352 637 0 NA NA NA NA NA NA 279 1201 295 NA NA NA NA NA NA 293 1156 342 NA NA NA NA NA 
1751576400.0 1341.0 NA 237 456 0 NA NA NA NA NA NA 377 681 0 NA NA NA NA NA NA 341 1677 308 NA NA NA NA NA NA 378 1346 346 NA NA NA NA NA 
1751576400.0 1343.0 NA 215 433 0 NA NA NA NA NA NA 357 647 0 NA NA NA NA NA NA 328 1388 322 NA NA NA NA NA NA 390 1295 388 NA NA NA NA NA 
1751576400.0 13434.0 NA 804 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA NA 8434 246 NA NA NA NA NA NA NA 3084 287 NA NA NA NA NA NA 
1751576400.0 1344.0 NA 225 436 0 NA NA NA NA NA NA 369 629 0 NA NA NA NA NA NA 309 1356 310 NA NA NA NA NA NA 362 1293 355 NA NA NA NA NA 
1751576400.0 1345.0 NA 234 437 0 NA NA NA NA NA NA 360 639 0 NA NA NA NA NA NA 292 1346 305 NA NA NA NA NA NA 290 1256 348 NA NA NA NA NA 
1751576400.0 1347.0 NA 215 446 0 NA NA NA NA NA NA 357 629 0 NA NA NA NA NA NA 328 1268 311 NA NA NA NA NA NA 451 1209 359 NA NA NA NA NA 
1751576400.0 1348.0 NA 227 423 0 NA NA NA NA NA NA 372 637 0 NA NA NA NA NA NA 291 1238 302 NA NA NA NA NA NA 324 1229 350 NA NA NA NA NA 
1751576400.0 1349.0 NA 227 425 0 NA NA NA NA NA NA 357 621 0 NA NA NA NA NA NA 314 1267 313 NA NA NA NA NA NA 405 1228 356 NA NA NA NA NA 
1751576400.0 135.1 403 0 221 164 NA NA NA NA NA 569 0 335 255 NA NA NA NA NA 734 191 481 310 NA NA NA NA NA 672 223 483 377 NA NA NA NA NA 
1751576400.0 135.11 427 0 228 165 NA NA NA NA NA 585 0 343 260 NA NA NA NA NA 828 216 623 306 NA NA NA NA NA 684 288 761 366 NA NA NA NA NA 
1751576400.0 135.12 425 0 219 163 NA NA NA NA NA 591 0 348 252 NA NA NA NA NA 662 183 460 308 NA NA NA NA NA 586 213 500 376 NA NA NA NA NA 
1751576400.0 135.13 429 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 728 287 NA NA NA NA NA NA NA 844 348 NA NA NA NA NA NA NA 
1751576400.0 135.14 425 0 223 166 NA NA NA NA NA 585 0 339 257 NA NA NA NA NA 701 199 504 303 NA NA NA NA NA 635 242 844 369 NA NA NA NA NA 
1751576400.0 135.2 352 0 213 163 NA NA NA NA NA 508 0 324 260 NA NA NA NA NA 613 164 460 294 NA NA NA NA NA 608 198 558 362 NA NA NA NA NA 
1751576400.0 135.3 340 0 219 164 NA NA NA NA NA 502 0 337 260 NA NA NA NA NA 630 162 452 301 NA NA NA NA NA 622 192 615 363 NA NA NA NA NA 
1751576400.0 135.4 425 0 218 164 NA NA NA NA NA 578 0 339 251 NA NA NA NA NA 672 181 453 308 NA NA NA NA NA 675 211 510 415 NA NA NA NA NA 
1751576400.0 135.5 413 0 218 162 NA NA NA NA NA 593 0 343 256 NA NA NA NA NA 677 185 465 300 NA NA NA NA NA 648 217 545 368 NA NA NA NA NA 
1751576400.0 135.6 420 0 225 164 NA NA NA NA NA 607 0 343 255 NA NA NA NA NA 692 195 508 306 NA NA NA NA NA 615 230 573 385 NA NA NA NA NA 
1751576400.0 135.7 416 0 223 163 NA NA NA NA NA 562 0 345 252 NA NA NA NA NA 680 180 460 296 NA NA NA NA NA 624 209 539 358 NA NA NA NA NA 
1751576400.0 135.8 175 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1751576400.0 135.9 425 0 217 163 NA NA NA NA NA 575 0 343 243 NA NA NA NA NA 661 174 445 308 NA NA NA NA NA 679 203 604 381 NA NA NA NA NA 
1751576400.0 1350.0 NA 238 428 0 NA NA NA NA NA NA 363 642 0 NA NA NA NA NA NA 292 1265 300 NA NA NA NA NA NA 305 1278 341 NA NA NA NA NA 
1751576400.0 1351.0 NA 237 441 0 NA NA NA NA NA NA 367 638 0 NA NA NA NA NA NA 287 1258 300 NA NA NA NA NA NA 293 1247 342 NA NA NA NA NA 
1751576400.0 1352.0 NA 228 436 0 NA NA NA NA NA NA 361 625 0 NA NA NA NA NA NA 281 1201 303 NA NA NA NA NA NA 293 1151 361 NA NA NA NA NA 
1751576400.0 1353.0 NA 238 432 0 NA NA NA NA NA NA 368 652 0 NA NA NA NA NA NA 288 1347 305 NA NA NA NA NA NA 278 1265 351 NA NA NA NA NA 
1751576400.0 1354.0 NA 233 440 0 NA NA NA NA NA NA 369 629 0 NA NA NA NA NA NA 297 1345 310 NA NA NA NA NA NA 314 1294 364 NA NA NA NA NA 
1751576400.0 1355.0 NA 239 442 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 315 1354 305 NA NA NA NA NA NA 360 1249 351 NA NA NA NA NA 
1751576400.0 1356.0 143 228 470 0 250 NA NA NA NA 215 324 667 0 376 NA NA NA NA 1041 273 1255 297 482 NA NA NA NA 558 289 1234 336 514 NA NA NA NA 
1751576400.0 136.721 NA 176 474 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 286 4184 268 NA NA NA NA NA NA 288 1936 313 NA NA NA NA NA 
