Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761253200.0 250202.183 125 560 661 0 NA NA NA NA NA 195 763 915 0 NA NA NA NA NA 1483 1418 2814 528 NA NA NA NA NA 653 805 1940 559 NA NA NA NA NA 
1761253200.0 250202.2 NA 461 534 0 NA NA NA NA NA NA 721 703 0 NA NA NA NA NA NA 6116 1733 299 NA NA NA NA NA NA 1961 1187 326 NA NA NA NA NA 
1761253200.0 250202.4 NA 462 535 0 NA NA NA NA NA NA 721 756 0 NA NA NA NA NA NA 6117 1797 303 NA NA NA NA NA NA 1951 1205 336 NA NA NA NA NA 
1761253200.0 250203.0 NA 447 539 0 NA NA NA NA NA NA 685 736 0 NA NA NA NA NA NA 3415 1852 297 NA NA NA NA NA NA 1337 1317 326 NA NA NA NA NA 
1761253200.0 250203.17 NA 532 620 0 NA NA NA NA NA NA 776 914 0 NA NA NA NA NA NA 4335 1967 374 NA NA NA NA NA NA 1575 1378 402 NA NA NA NA NA 
1761253200.0 250204.0 NA 445 539 0 NA NA NA NA NA NA 690 730 0 NA NA NA NA NA NA 3395 1852 311 NA NA NA NA NA NA 1346 1329 352 NA NA NA NA NA 
1761253200.0 250204.17 NA 525 621 0 NA NA NA NA NA NA 770 880 0 NA NA NA NA NA NA 4319 1994 386 NA NA NA NA NA NA 1585 1425 429 NA NA NA NA NA 
1761253200.0 250205.0 NA 447 534 0 NA NA NA NA NA NA 693 705 0 NA NA NA NA NA NA 3316 1753 299 NA NA NA NA NA NA 1303 1281 341 NA NA NA NA NA 
1761253200.0 250205.17 NA 526 617 0 NA NA NA NA NA NA 776 874 0 NA NA NA NA NA NA 4250 1811 378 NA NA NA NA NA NA 1525 1318 412 NA NA NA NA NA 
1761253200.0 250206.17 NA 519 614 0 NA NA NA NA NA NA 751 901 0 NA NA NA NA NA NA 4272 1923 386 NA NA NA NA NA NA 1573 1413 413 NA NA NA NA NA 
1761253200.0 250207.0 NA 439 527 0 NA NA NA NA NA NA 689 732 0 NA NA NA NA NA NA 3120 1591 285 NA NA NA NA NA NA 1284 1234 314 NA NA NA NA NA 
1761253200.0 250207.17 NA 518 601 0 NA NA NA NA NA NA 776 841 0 NA NA NA NA NA NA 4006 1730 367 NA NA NA NA NA NA 1549 1386 404 NA NA NA NA NA 
1761253200.0 250207.18 NA 561 602 0 NA NA NA NA NA NA 863 891 0 NA NA NA NA NA NA 5191 2044 376 NA NA NA NA NA NA 1942 1529 430 NA NA NA NA NA 
1761253200.0 250208.17 NA 542 648 0 NA NA NA NA NA NA 795 896 0 NA NA NA NA NA NA 4694 2731 408 NA NA NA NA NA NA 1641 1580 451 NA NA NA NA NA 
1761253200.0 250399.0 292 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1761253200.0 250399.17 340 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1761253200.0 250399.18 352 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1761253200.0 250400.0 458 0 225 NA NA NA NA NA NA 658 0 341 NA NA NA NA NA NA 710 185 468 NA NA NA NA NA NA 769 237 521 NA NA NA NA NA NA 
1761253200.0 250400.17 539 0 245 NA NA NA NA NA NA 745 0 366 NA NA NA NA NA NA 814 202 496 NA NA NA NA NA NA 729 243 538 NA NA NA NA NA NA 
1761253200.0 250400.18 510 0 219 NA NA NA NA NA NA 759 0 357 NA NA NA NA NA NA 869 207 520 NA NA NA NA NA NA 894 259 616 NA NA NA NA NA NA 
1761253200.0 250402.0 475 0 233 NA NA NA NA NA NA 676 0 345 NA NA NA NA NA NA 790 195 522 NA NA NA NA NA NA 825 242 541 NA NA NA NA NA NA 
1761253200.0 250402.1 283 417 0 NA NA NA NA NA NA 445 601 0 NA NA NA NA NA NA 511 735 205 NA NA NA NA NA NA 472 647 322 NA NA NA NA NA NA 
1761253200.0 250402.17 531 0 243 NA NA NA NA NA NA 727 0 347 NA NA NA NA NA NA 883 218 545 NA NA NA NA NA NA 858 256 644 NA NA NA NA NA NA 
1761253200.0 250402.171 352 537 0 NA NA NA NA NA NA 510 699 0 NA NA NA NA NA NA 714 883 210 NA NA NA NA NA NA 560 746 244 NA NA NA NA NA NA 
1761253200.0 250402.18 529 0 242 NA NA NA NA NA NA 758 0 360 NA NA NA NA NA NA 901 214 523 NA NA NA NA NA NA 824 245 598 NA NA NA NA NA NA 
1761253200.0 250402.181 353 542 0 NA NA NA NA NA NA 528 724 0 NA NA NA NA NA NA 729 899 204 NA NA NA NA NA NA 532 695 228 NA NA NA NA NA NA 
1761253200.0 250403.0 462 0 225 NA NA NA NA NA NA 653 0 347 NA NA NA NA NA NA 722 178 508 NA NA NA NA NA NA 723 202 671 NA NA NA NA NA NA 
1761253200.0 250403.17 515 0 239 NA NA NA NA NA NA 740 0 367 NA NA NA NA NA NA 858 202 519 NA NA NA NA NA NA 857 238 637 NA NA NA NA NA NA 
1761253200.0 250403.18 530 0 241 NA NA NA NA NA NA 745 0 352 NA NA NA NA NA NA 868 199 496 NA NA NA NA NA NA 812 233 522 NA NA NA NA NA NA 
1761253200.0 250405.0 469 0 225 NA NA NA NA NA NA 668 0 339 NA NA NA NA NA NA 686 183 462 NA NA NA NA NA NA 695 224 515 NA NA NA NA NA NA 
1761253200.0 250405.17 496 0 228 NA NA NA NA NA NA 743 0 354 NA NA NA NA NA NA 818 204 516 NA NA NA NA NA NA 767 231 660 NA NA NA NA NA NA 
1761253200.0 250405.18 524 0 232 NA NA NA NA NA NA 730 0 358 NA NA NA NA NA NA 859 205 515 NA NA NA NA NA NA 777 243 617 NA NA NA NA NA NA 
1761253200.0 250406.0 458 0 223 NA NA NA NA NA NA 655 0 343 NA NA NA NA NA NA 662 181 474 NA NA NA NA NA NA 758 231 678 NA NA NA NA NA NA 
1761253200.0 250406.17 534 0 230 NA NA NA NA NA NA 716 0 341 NA NA NA NA NA NA 751 201 472 NA NA NA NA NA NA 764 236 540 NA NA NA NA NA NA 
1761253200.0 250406.18 545 0 229 NA NA NA NA NA NA 774 0 340 NA NA NA NA NA NA 743 205 468 NA NA NA NA NA NA 709 249 523 NA NA NA NA NA NA 
1761253200.0 250407.0 376 0 216 NA NA NA NA NA NA 588 0 340 NA NA NA NA NA NA 633 162 485 NA NA NA NA NA NA 713 203 601 NA NA NA NA NA NA 
1761253200.0 250407.17 474 0 229 NA NA NA NA NA NA 675 0 340 NA NA NA NA NA NA 732 180 474 NA NA NA NA NA NA 792 219 502 NA NA NA NA NA NA 
1761253200.0 250407.18 455 0 227 NA NA NA NA NA NA 699 0 340 NA NA NA NA NA NA 769 181 483 NA NA NA NA NA NA 808 263 537 NA NA NA NA NA NA 
1761253200.0 250408.0 427 0 231 NA NA NA NA NA NA 671 0 345 NA NA NA NA NA NA 766 189 528 NA NA NA NA NA NA 850 246 624 NA NA NA NA NA NA 
1761253200.0 250408.17 505 0 243 NA NA NA NA NA NA 742 0 359 NA NA NA NA NA NA 892 216 548 NA NA NA NA NA NA 792 311 630 NA NA NA NA NA NA 
1761253200.0 250408.18 531 0 242 NA NA NA NA NA NA 775 0 363 NA NA NA NA NA NA 906 215 548 NA NA NA NA NA NA 797 292 656 NA NA NA NA NA NA 
1761253200.0 250409.0 448 0 244 NA NA NA NA NA NA 668 0 365 NA NA NA NA NA NA 865 196 648 NA NA NA NA NA NA 765 255 634 NA NA NA NA NA NA 
1761253200.0 250409.17 526 0 251 NA NA NA NA NA NA 769 0 374 NA NA NA NA NA NA 1041 219 663 NA NA NA NA NA NA 819 289 706 NA NA NA NA NA NA 
1761253200.0 250409.18 544 0 248 NA NA NA NA NA NA 762 0 363 NA NA NA NA NA NA 1081 219 668 NA NA NA NA NA NA 941 284 652 NA NA NA NA NA NA 
1761253200.0 25202.15 NA 455 711 0 153 NA NA NA NA NA 664 1003 0 283 NA NA NA NA NA 1256 2295 316 460 NA NA NA NA NA 689 1525 353 482 NA NA NA NA 
1761253200.0 25203.0 NA 448 691 0 138 NA NA NA NA NA 645 971 0 260 NA NA NA NA NA 1293 2121 310 323 NA NA NA NA NA 694 1454 350 440 NA NA NA NA 
1761253200.0 25205.0 NA 450 704 0 146 NA NA NA NA NA 680 1030 0 258 NA NA NA NA NA 1227 2000 303 323 NA NA NA NA NA 683 1447 345 433 NA NA NA NA 
1761253200.0 25206.0 NA 456 760 0 167 NA NA NA NA NA 670 1052 0 262 NA NA NA NA NA 1257 2254 314 315 NA NA NA NA NA 688 1512 348 402 NA NA NA NA 
1761253200.0 25209.0 NA 462 724 0 166 NA NA NA NA NA 686 992 0 265 NA NA NA NA NA 1299 2447 312 330 NA NA NA NA NA 694 1556 355 443 NA NA NA NA 
1761253200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1761253200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1761253200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1761253200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1761253200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1761253200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1761253200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1761253200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1761253200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1761253200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1761253200.0 25215.0 51 149 440 708 0 NA NA NA NA 105 238 645 981 0 NA NA NA NA 30 1144 1225 2242 315 NA NA NA NA 65 625 673 1531 352 NA NA NA NA 
1761253200.0 25234.0 163 638 671 0 261 NA NA NA NA 239 827 899 0 372 NA NA NA NA 2977 1767 2337 474 896 NA NA NA NA 1435 1145 1910 510 911 NA NA NA NA 
1761253200.0 25406.0 544 0 242 NA NA NA NA NA NA 770 0 365 NA NA NA NA NA NA 1620 194 456 NA NA NA NA NA NA 926 225 438 NA NA NA NA NA NA 
1761253200.0 25407.0 467 0 242 NA NA NA NA NA NA 705 0 377 NA NA NA NA NA NA 1858 173 468 NA NA NA NA NA NA 1040 198 485 NA NA NA NA NA NA 
1761253200.0 25634.0 157 638 702 0 261 NA NA NA NA 224 828 905 0 369 NA NA NA NA 3067 1781 2319 467 918 NA NA NA NA 1505 1262 1881 497 986 NA NA NA NA 
1761253200.0 26034.0 164 642 707 0 261 NA NA NA NA 236 834 899 0 379 NA NA NA NA 3016 1735 2347 473 929 NA NA NA NA 1401 1114 1907 516 991 NA NA NA NA 
1761253200.0 26434.0 154 638 706 0 260 NA NA NA NA 231 827 918 0 360 NA NA NA NA 3002 1786 2325 478 914 NA NA NA NA 1456 1216 1837 525 953 NA NA NA NA 
1761253200.0 26834.0 151 639 708 0 259 NA NA NA NA 236 830 899 0 357 NA NA NA NA 2637 1683 2264 409 863 NA NA NA NA 1216 1177 1867 434 1045 NA NA NA NA 
1761253200.0 27234.0 171 636 707 0 262 NA NA NA NA 244 856 906 0 374 NA NA NA NA 3006 1803 2333 475 915 NA NA NA NA 1507 1289 1839 512 949 NA NA NA NA 
1761253200.0 27634.0 157 644 717 0 262 NA NA NA NA 232 860 947 0 378 NA NA NA NA 2977 1751 2366 481 893 NA NA NA NA 1393 1180 1862 535 923 NA NA NA NA 
1761253200.0 280.0 142 175 378 0 NA NA NA NA NA 239 255 530 0 NA NA NA NA NA 933 255 1362 307 NA NA NA NA NA 557 255 1155 346 NA NA NA NA NA 
1761253200.0 28034.0 164 641 722 0 262 NA NA NA NA 242 865 941 0 372 NA NA NA NA 2608 1675 2293 424 852 NA NA NA NA 1199 1160 1914 467 988 NA NA NA NA 
1761253200.0 281.0 136 250 471 0 NA NA NA NA NA 215 357 633 0 NA NA NA NA NA 933 282 1016 290 NA NA NA NA NA 665 304 1034 322 NA NA NA NA NA 
1761253200.0 28434.0 155 632 695 0 261 NA NA NA NA 232 848 924 0 355 NA NA NA NA 3026 1755 2279 465 904 NA NA NA NA 1464 1199 1805 493 943 NA NA NA NA 
1761253200.0 28834.0 162 646 703 0 261 NA NA NA NA 235 875 896 0 362 NA NA NA NA 2657 1678 2294 408 857 NA NA NA NA 1220 1167 1979 440 972 NA NA NA NA 
1761253200.0 29234.0 166 642 713 0 263 NA NA NA NA 236 841 919 0 371 NA NA NA NA 2571 1713 2263 424 838 NA NA NA NA 1223 1246 1942 472 925 NA NA NA NA 
1761253200.0 29634.0 NA 640 703 0 251 NA NA NA NA NA 869 888 0 365 NA NA NA NA NA 1845 2506 478 849 NA NA NA NA NA 1231 1953 511 900 NA NA NA NA 
1761253200.0 29634.21 NA 590 352 286 NA NA NA NA NA NA 824 497 419 NA NA NA NA NA NA 1604 832 672 NA NA NA NA NA NA 903 676 574 NA NA NA NA NA 
1761253200.0 29634.402 NA 645 366 0 NA NA NA NA NA NA 1039 571 0 NA NA NA NA NA NA 1827 1083 190 NA NA NA NA NA NA 1221 1062 237 NA NA NA NA NA 
1761253200.0 29634.5 NA 638 260 0 NA NA NA NA NA NA 853 402 0 NA NA NA NA NA NA 1821 951 147 NA NA NA NA NA NA 1178 1077 179 NA NA NA NA NA 
1761253200.0 29634.702 NA 642 694 0 251 NA NA NA NA NA 857 935 0 354 NA NA NA NA NA 1875 2504 510 848 NA NA NA NA NA 1328 1986 679 906 NA NA NA NA 
1761253200.0 29634.703 NA 636 345 0 NA NA NA NA NA NA 856 582 0 NA NA NA NA NA NA 1825 1117 234 NA NA NA NA NA NA 1198 1087 285 NA NA NA NA NA 
1761253200.0 29634.75 NA 673 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 2090 169 NA NA NA NA NA NA NA 1400 213 NA NA NA NA NA NA 
1761253200.0 29634.7501 NA 542 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1820 141 NA NA NA NA NA NA NA 1249 193 NA NA NA NA NA NA 
1761253200.0 29634.751 NA 658 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 2175 171 NA NA NA NA NA NA NA 1542 209 NA NA NA NA NA NA 
1761253200.0 29634.752 NA 770 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 2066 167 NA NA NA NA NA NA NA 1257 211 NA NA NA NA NA NA 
1761253200.0 29634.753 NA 658 0 NA NA NA NA NA NA NA 1171 0 NA NA NA NA NA NA NA 2192 171 NA NA NA NA NA NA NA 1327 225 NA NA NA NA NA NA 
1761253200.0 29634.754 NA 672 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 2152 172 NA NA NA NA NA NA NA 1420 214 NA NA NA NA NA NA 
1761253200.0 29634.755 NA 689 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 2093 174 NA NA NA NA NA NA NA 1299 208 NA NA NA NA NA NA 
1761253200.0 29634.756 NA 673 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 2070 169 NA NA NA NA NA NA NA 1320 206 NA NA NA NA NA NA 
1761253200.0 29634.7561 NA 672 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 2177 173 NA NA NA NA NA NA NA 1375 256 NA NA NA NA NA NA 
1761253200.0 29634.7562 NA 665 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 2146 169 NA NA NA NA NA NA NA 1532 234 NA NA NA NA NA NA 
1761253200.0 29634.757 NA 688 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 2105 168 NA NA NA NA NA NA NA 1343 207 NA NA NA NA NA NA 
1761253200.0 29634.758 NA 656 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 2096 194 NA NA NA NA NA NA NA 1360 299 NA NA NA NA NA NA 
1761253200.0 29634.759 NA 642 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA 
1761253200.0 29634.77 NA 677 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 2096 165 NA NA NA NA NA NA NA 1385 196 NA NA NA NA NA NA 
1761253200.0 29634.771 NA 719 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 2113 171 NA NA NA NA NA NA NA 1311 216 NA NA NA NA NA NA 
1761253200.0 29634.772 NA 620 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA 
1761253200.0 29634.773 NA 671 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA 
1761253200.0 29634.9 NA 640 707 0 250 NA NA NA NA NA 856 953 0 371 NA NA NA NA NA 1844 2516 482 882 NA NA NA NA NA 1255 1961 521 976 NA NA NA NA 
1761253200.0 29634.911 160 613 674 0 262 NA NA NA NA 247 827 966 0 371 NA NA NA NA 7293 5231 5503 1595 906 NA NA NA NA 5036 4647 3871 1868 926 NA NA NA NA 
1761253200.0 29661.0 NA 597 611 0 247 NA NA NA NA NA 806 823 0 366 NA NA NA NA NA 1635 1980 411 850 NA NA NA NA NA 1238 1901 461 910 NA NA NA NA 
1761253200.0 29696.0 NA 600 616 0 246 NA NA NA NA NA 816 818 0 365 NA NA NA NA NA 1646 1987 441 874 NA NA NA NA NA 1226 1874 539 968 NA NA NA NA 
1761253200.0 29700.0 NA 601 613 0 245 NA NA NA NA NA 825 799 0 365 NA NA NA NA NA 1609 1988 435 850 NA NA NA NA NA 1177 1870 524 903 NA NA NA NA 
1761253200.0 29751.85 NA 898 1207 0 282 NA NA NA NA NA 1381 2039 0 384 NA NA NA NA NA 7694 286179 541 890 NA NA NA NA NA 4991 78076 584 886 NA NA NA NA 
1761253200.0 29834.114 NA 1576 2308 0 NA NA NA NA NA NA 2068 3816 0 NA NA NA NA NA NA 9870 17812 544 NA NA NA NA NA NA 4028 5839 584 NA NA NA NA NA 
1761253200.0 29834.99 NA 1068 1376 1296 0 NA NA NA NA NA 1498 2126 1883 0 NA NA NA NA NA 5611 4810 12488 527 NA NA NA NA NA 2968 1949 4446 563 NA NA NA NA 
1761253200.0 300.0 135 265 505 0 NA NA NA NA NA 254 401 757 0 NA NA NA NA NA 776 276 1060 350 NA NA NA NA NA 651 467 1191 400 NA NA NA NA NA 
1761253200.0 30034.0 164 631 694 0 262 NA NA NA NA 237 851 883 0 376 NA NA NA NA 3065 1779 2359 474 904 NA NA NA NA 1463 1197 2115 521 941 NA NA NA NA 
1761253200.0 301.0 133 270 507 0 NA NA NA NA NA 243 404 756 0 NA NA NA NA NA 1011 248 1054 347 NA NA NA NA NA 694 364 1142 392 NA NA NA NA NA 
1761253200.0 302.0 129 269 473 0 NA NA NA NA NA 240 405 745 0 NA NA NA NA NA 740 260 1032 347 NA NA NA NA NA 586 407 1070 390 NA NA NA NA NA 
1761253200.0 30434.0 164 642 671 0 264 NA NA NA NA 239 824 926 0 378 NA NA NA NA 3085 1797 2366 480 900 NA NA NA NA 1455 1200 1824 532 933 NA NA NA NA 
1761253200.0 30834.0 163 626 691 0 261 NA NA NA NA 231 830 913 0 359 NA NA NA NA 3096 1814 2352 470 890 NA NA NA NA 1509 1356 1877 498 911 NA NA NA NA 
1761253200.0 310.0 139 262 494 0 NA NA NA NA NA 253 409 732 0 NA NA NA NA NA 1067 225 1019 336 NA NA NA NA NA 850 286 1006 372 NA NA NA NA NA 
1761253200.0 311.0 145 265 472 0 NA NA NA NA NA 253 402 732 0 NA NA NA NA NA 1310 227 1006 337 NA NA NA NA NA 926 290 1041 367 NA NA NA NA NA 
1761253200.0 312.0 138 265 498 0 NA NA NA NA NA 249 400 714 0 NA NA NA NA NA 1024 225 992 334 NA NA NA NA NA 841 292 1049 368 NA NA NA NA NA 
1761253200.0 31234.0 157 644 667 0 261 NA NA NA NA 231 859 902 0 365 NA NA NA NA 2695 1662 2302 414 846 NA NA NA NA 1321 1121 1897 443 1003 NA NA NA NA 
1761253200.0 320.0 156 274 505 0 NA NA NA NA NA 276 409 753 0 NA NA NA NA NA 1250 292 996 332 NA NA NA NA NA 927 327 1033 364 NA NA NA NA NA 
1761253200.0 32034.0 165 664 745 0 265 NA NA NA NA 230 859 1036 0 364 NA NA NA NA 3775 1844 2365 494 953 NA NA NA NA 1836 1197 1902 532 1075 NA NA NA NA 
1761253200.0 321.0 158 264 491 0 NA NA NA NA NA 274 410 730 0 NA NA NA NA NA 1452 272 956 332 NA NA NA NA NA 979 310 974 361 NA NA NA NA NA 
1761253200.0 322.0 159 279 477 0 NA NA NA NA NA 289 424 761 0 NA NA NA NA NA 1219 307 1017 339 NA NA NA NA NA 913 354 994 375 NA NA NA NA NA 
1761253200.0 32434.0 164 639 677 0 264 NA NA NA NA 238 814 934 0 358 NA NA NA NA 3131 1804 2360 471 885 NA NA NA NA 1567 1276 1913 506 898 NA NA NA NA 
1761253200.0 32834.0 163 642 714 0 262 NA NA NA NA 237 843 944 0 376 NA NA NA NA 3014 1773 2308 468 895 NA NA NA NA 1427 1191 1806 505 923 NA NA NA NA 
1761253200.0 330.0 170 456 671 0 NA NA NA NA NA 297 652 903 0 NA NA NA NA NA 1471 591 1760 408 NA NA NA NA NA 1012 513 1409 447 NA NA NA NA NA 
1761253200.0 331.0 172 435 670 0 NA NA NA NA NA 298 626 880 0 NA NA NA NA NA 1627 591 1709 404 NA NA NA NA NA 1019 524 1344 437 NA NA NA NA NA 
1761253200.0 332.0 176 460 0 NA NA NA NA NA NA 310 663 0 NA NA NA NA NA NA 1443 605 0 NA NA NA NA NA NA 973 519 0 NA NA NA NA NA NA 
1761253200.0 33234.0 165 640 720 0 262 NA NA NA NA 240 828 976 0 364 NA NA NA NA 2973 1781 2351 475 895 NA NA NA NA 1419 1185 1917 515 918 NA NA NA NA 
1761253200.0 33634.0 162 641 674 0 260 NA NA NA NA 232 846 937 0 356 NA NA NA NA 3033 1808 2338 474 914 NA NA NA NA 1447 1342 1851 510 963 NA NA NA NA 
1761253200.0 34034.0 183 646 686 0 269 NA NA NA NA 254 840 924 0 381 NA NA NA NA 3098 1748 2376 485 903 NA NA NA NA 1489 1138 1937 550 942 NA NA NA NA 
1761253200.0 34434.0 164 645 698 0 264 NA NA NA NA 242 823 921 0 380 NA NA NA NA 3013 1753 2355 471 893 NA NA NA NA 1439 1163 1957 500 907 NA NA NA NA 
1761253200.0 34834.0 177 647 711 0 272 NA NA NA NA 242 856 931 0 377 NA NA NA NA 2802 1695 2267 419 807 NA NA NA NA 1322 1209 1870 460 881 NA NA NA NA 
1761253200.0 35234.0 176 646 706 0 268 NA NA NA NA 247 843 909 0 362 NA NA NA NA 2922 1673 2239 413 872 NA NA NA NA 1400 1186 1834 444 1043 NA NA NA NA 
1761253200.0 4.17 NA 96 395 0 193 NA NA NA NA NA 181 560 0 299 NA NA NA NA NA 109 2083 249 490 NA NA NA NA NA 97 1520 309 518 NA NA NA NA 
1761253200.0 4.22 NA 184 116 125 0 NA NA NA NA NA 343 188 213 0 NA NA NA NA NA 631 204 181 158 NA NA NA NA NA 548 276 295 236 NA NA NA NA 
1761253200.0 4.23 NA 122 408 0 NA NA NA NA NA NA 216 572 0 NA NA NA NA NA NA 179 2153 326 NA NA NA NA NA NA 259 1714 366 NA NA NA NA NA 
1761253200.0 4.24 NA 116 399 0 NA NA NA NA NA NA 206 556 0 NA NA NA NA NA NA 156 2239 256 NA NA NA NA NA NA 166 1714 298 NA NA NA NA NA 
1761253200.0 4.25 NA 115 398 0 NA NA NA NA NA NA 204 553 0 NA NA NA NA NA NA 162 2156 276 NA NA NA NA NA NA 228 1568 321 NA NA NA NA NA 
1761253200.0 4.26 NA 115 408 0 NA NA NA NA NA NA 196 583 0 NA NA NA NA NA NA 161 2596 284 NA NA NA NA NA NA 193 1855 321 NA NA NA NA NA 
1761253200.0 4.27 NA 120 405 0 NA NA NA NA NA NA 211 559 0 NA NA NA NA NA NA 163 2639 346 NA NA NA NA NA NA 181 1941 392 NA NA NA NA NA 
1761253200.0 4.28 NA 124 394 0 NA NA NA NA NA NA 222 554 0 NA NA NA NA NA NA 164 2358 1211 NA NA NA NA NA NA 327 2038 1247 NA NA NA NA NA 
1761253200.0 4.29 NA 99 405 0 201 NA NA NA NA NA 186 582 0 289 NA NA NA NA NA 123 2280 238 496 NA NA NA NA NA 149 1627 281 524 NA NA NA NA 
1761253200.0 4.34 NA 125 414 0 NA NA NA NA NA NA 221 613 0 NA NA NA NA NA NA 171 2416 334 NA NA NA NA NA NA 233 1806 384 NA NA NA NA NA 
1761253200.0 4.36 NA 118 408 0 NA NA NA NA NA NA 213 593 0 NA NA NA NA NA NA 167 2562 251 NA NA NA NA NA NA 226 1985 289 NA NA NA NA NA 
1761253200.0 4.4 NA 99 474 0 NA NA NA NA NA NA 192 750 0 NA NA NA NA NA NA 118 2605 240 NA NA NA NA NA NA 141 1731 277 NA NA NA NA NA 
1761253200.0 4.43 NA 100 472 0 NA NA NA NA NA NA 192 769 0 NA NA NA NA NA NA 123 2592 255 NA NA NA NA NA NA 189 1888 304 NA NA NA NA NA 
1761253200.0 4.44 NA 97 474 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 123 3094 236 NA NA NA NA NA NA 172 1817 270 NA NA NA NA NA 
1761253200.0 4.6 NA 398 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 2231 355 NA NA NA NA NA NA NA 2007 411 NA NA NA NA NA NA 
1761253200.0 4001.0 NA 266 486 NA NA NA NA NA NA NA 388 704 NA NA NA NA NA NA NA 489 1686 NA NA NA NA NA NA NA 435 1330 NA NA NA NA NA NA 
1761253200.0 4006.0 112 246 456 NA NA NA NA NA NA 198 365 663 NA NA NA NA NA NA 452 443 1488 NA NA NA NA NA NA 411 403 1443 NA NA NA NA NA NA 
