Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756501200.0 12434.521 NA 312 129 0 NA NA NA NA NA NA 448 205 0 NA NA NA NA NA NA 1265 290 133 NA NA NA NA NA NA 452 299 164 NA NA NA NA NA 
1756501200.0 12434.7 NA 313 547 0 NA NA NA NA NA NA 455 805 0 NA NA NA NA NA NA 1256 1508 375 NA NA NA NA NA NA 430 1211 400 NA NA NA NA NA 
1756501200.0 12446.0 NA 308 561 0 149 NA NA NA NA NA 450 828 0 216 NA NA NA NA NA 1247 1374 369 237 NA NA NA NA NA 430 1274 404 248 NA NA NA NA 
1756501200.0 12461.0 NA 298 522 0 144 NA NA NA NA NA 424 793 0 217 NA NA NA NA NA 1227 1333 345 222 NA NA NA NA NA 455 1230 385 234 NA NA NA NA 
1756501200.0 125.0 151 175 386 NA NA NA NA NA NA 245 258 572 NA NA NA NA NA NA 1188 260 1238 NA NA NA NA NA NA 575 219 1116 NA NA NA NA NA NA 
1756501200.0 126.0 111 172 355 NA NA NA NA NA NA 189 247 573 NA NA NA NA NA NA 574 240 1190 NA NA NA NA NA NA 417 325 1307 NA NA NA NA NA NA 
1756501200.0 12634.0 NA 654 1012 0 NA NA NA NA NA NA 914 1473 0 NA NA NA NA NA NA 3492 4069 422 NA NA NA NA NA NA 1504 1991 463 NA NA NA NA NA 
1756501200.0 12634.21 NA 518 350 251 171 NA NA NA NA NA 789 590 353 259 NA NA NA NA NA 3544 1899 517 256 NA NA NA NA NA 1365 826 429 250 NA NA NA NA 
1756501200.0 12634.99 NA 555 672 757 0 NA NA NA NA NA 839 968 1031 0 NA NA NA NA NA 3204 1814 3806 408 NA NA NA NA NA 1644 666 1896 446 NA NA NA NA 
1756501200.0 127.0 110 168 376 NA NA NA NA NA NA 187 248 546 NA NA NA NA NA NA 453 242 1128 NA NA NA NA NA NA 411 288 1091 NA NA NA NA NA NA 
1756501200.0 128.0 93 171 370 NA NA NA NA NA NA 171 247 558 NA NA NA NA NA NA 346 229 1145 NA NA NA NA NA NA 408 201 1240 NA NA NA NA NA NA 
1756501200.0 12834.0 NA 306 569 0 182 NA NA NA NA NA 431 860 0 301 NA NA NA NA NA 448 1554 372 247 NA NA NA NA NA 235 1340 392 281 NA NA NA NA 
1756501200.0 12834.402 NA 309 142 0 NA NA NA NA NA NA 456 223 0 NA NA NA NA NA NA 460 314 178 NA NA NA NA NA NA 265 328 204 NA NA NA NA NA 
1756501200.0 12834.412 NA 307 140 0 NA NA NA NA NA NA 459 219 0 NA NA NA NA NA NA 455 306 133 NA NA NA NA NA NA 251 329 170 NA NA NA NA NA 
1756501200.0 12834.7 NA 296 549 0 NA NA NA NA NA NA 442 792 0 NA NA NA NA NA NA 468 1534 392 NA NA NA NA NA NA 257 1281 420 NA NA NA NA NA 
1756501200.0 12846.0 NA 301 553 0 149 NA NA NA NA NA 440 799 0 215 NA NA NA NA NA 446 1495 371 231 NA NA NA NA NA 261 1337 395 240 NA NA NA NA 
1756501200.0 12861.0 NA 290 513 0 136 NA NA NA NA NA 443 826 0 215 NA NA NA NA NA 418 1340 340 242 NA NA NA NA NA 237 1311 367 259 NA NA NA NA 
1756501200.0 129.0 107 170 372 NA NA NA NA NA NA 179 251 541 NA NA NA NA NA NA 337 229 1120 NA NA NA NA NA NA 324 208 1089 NA NA NA NA NA NA 
1756501200.0 13.0 NA 182 394 0 NA NA NA NA NA NA 284 572 0 NA NA NA NA NA NA 229 1554 333 NA NA NA NA NA NA 287 1383 376 NA NA NA NA NA 
1756501200.0 130.0 94 172 348 NA NA NA NA NA NA 175 247 532 NA NA NA NA NA NA 378 229 1151 NA NA NA NA NA NA 463 204 1250 NA NA NA NA NA NA 
1756501200.0 1301.0 141 223 336 NA NA NA NA NA NA 226 330 520 NA NA NA NA NA NA 851 254 721 NA NA NA NA NA NA 546 237 748 NA NA NA NA NA NA 
1756501200.0 1301.17 119 288 353 NA NA NA NA NA NA 183 388 575 NA NA NA NA NA NA 887 1027 799 NA NA NA NA NA NA 533 536 915 NA NA NA NA NA NA 
1756501200.0 1302.0 148 229 338 NA NA NA NA NA NA 234 327 495 NA NA NA NA NA NA 1307 279 819 NA NA NA NA NA NA 631 247 754 NA NA NA NA NA NA 
1756501200.0 1302.17 123 297 368 NA NA NA NA NA NA 193 404 584 NA NA NA NA NA NA 1380 1046 915 NA NA NA NA NA NA 601 539 926 NA NA NA NA NA NA 
1756501200.0 1302.18 114 293 257 250 151 NA NA NA NA 187 407 420 377 263 NA NA NA NA 1444 1008 503 521 311 NA NA NA NA 645 448 440 613 369 NA NA NA NA 
1756501200.0 1302.181 113 291 285 249 159 NA NA NA NA 195 388 425 368 260 NA NA NA NA 1536 1007 497 516 311 NA NA NA NA 712 425 440 543 366 NA NA NA NA 
1756501200.0 1303.0 132 229 344 NA NA NA NA NA NA 208 326 523 NA NA NA NA NA NA 2203 230 978 NA NA NA NA NA NA 1034 199 900 NA NA NA NA NA NA 
1756501200.0 1303.17 130 302 374 NA NA NA NA NA NA 203 409 562 NA NA NA NA NA NA 2247 1010 1115 NA NA NA NA NA NA 1023 518 939 NA NA NA NA NA NA 
1756501200.0 13034.0 NA 620 1077 0 NA NA NA NA NA NA 914 1521 0 NA NA NA NA NA NA 2795 4399 408 NA NA NA NA NA NA 1085 2060 450 NA NA NA NA NA 
1756501200.0 13034.21 NA 509 323 250 171 NA NA NA NA NA 719 532 364 258 NA NA NA NA NA 2375 1538 496 263 NA NA NA NA NA 1009 807 424 256 NA NA NA NA 
1756501200.0 13034.99 NA 487 626 740 0 NA NA NA NA NA 865 949 1053 0 NA NA NA NA NA 3216 990 3286 406 NA NA NA NA NA 1573 475 1751 436 NA NA NA NA 
1756501200.0 1304.18 119 287 281 253 165 NA NA NA NA 187 391 419 378 260 NA NA NA NA 1108 998 481 499 324 NA NA NA NA 621 446 534 579 426 NA NA NA NA 
1756501200.0 1304.181 119 279 275 252 165 NA NA NA NA 188 396 431 368 257 NA NA NA NA 1082 982 470 459 289 NA NA NA NA 571 406 472 466 321 NA NA NA NA 
1756501200.0 1304.182 119 285 282 256 NA NA NA NA NA 187 386 437 380 NA NA NA NA NA 1009 1003 488 506 NA NA NA NA NA 510 520 573 517 NA NA NA NA NA 
1756501200.0 1306.0 NA 218 427 0 NA NA NA NA NA NA 348 618 0 NA NA NA NA NA NA 261 1153 280 NA NA NA NA NA NA 294 1356 308 NA NA NA NA NA 
1756501200.0 1307.0 NA 226 258 89 0 NA NA NA NA NA 358 417 150 0 NA NA NA NA NA 245 458 151 165 NA NA NA NA NA 238 452 190 206 NA NA NA NA 
1756501200.0 1308.0 NA 224 260 89 0 NA NA NA NA NA 338 398 160 0 NA NA NA NA NA 239 377 150 167 NA NA NA NA NA 251 403 190 214 NA NA NA NA 
1756501200.0 1309.0 NA 241 458 0 NA NA NA NA NA NA 373 651 0 NA NA NA NA NA NA 259 1256 313 NA NA NA NA NA NA 222 1071 335 NA NA NA NA NA 
1756501200.0 131.0 111 172 378 NA NA NA NA NA NA 180 255 548 NA NA NA NA NA NA 512 235 1143 NA NA NA NA NA NA 413 238 1044 NA NA NA NA NA NA 
1756501200.0 1310.0 NA 236 453 0 NA NA NA NA NA NA 367 633 0 NA NA NA NA NA NA 272 1274 308 NA NA NA NA NA NA 310 1114 335 NA NA NA NA NA 
1756501200.0 1311.0 NA 234 425 0 119 NA NA NA NA NA 351 587 0 188 NA NA NA NA NA 250 1011 309 236 NA NA NA NA NA 312 1017 338 370 NA NA NA NA 
1756501200.0 1312.0 NA 239 453 0 NA NA NA NA NA NA 379 658 0 NA NA NA NA NA NA 266 1290 333 NA NA NA NA NA NA 261 1080 375 NA NA NA NA NA 
1756501200.0 1313.0 NA 234 438 0 NA NA NA NA NA NA 376 650 0 NA NA NA NA NA NA 240 1514 319 NA NA NA NA NA NA 240 1542 358 NA NA NA NA NA 
1756501200.0 1314.0 NA 240 444 0 NA NA NA NA NA NA 367 642 0 NA NA NA NA NA NA 264 1311 323 NA NA NA NA NA NA 298 1318 375 NA NA NA NA NA 
1756501200.0 1315.0 NA 212 412 0 NA NA NA NA NA NA 352 622 0 NA NA NA NA NA NA 266 1151 278 NA NA NA NA NA NA 321 1114 314 NA NA NA NA NA 
1756501200.0 1316.0 NA 232 440 0 NA NA NA NA NA NA 352 636 0 NA NA NA NA NA NA 233 1158 282 NA NA NA NA NA NA 217 1038 314 NA NA NA NA NA 
1756501200.0 1317.0 NA 208 425 0 123 NA NA NA NA NA 353 636 0 260 NA NA NA NA NA 257 1169 259 305 NA NA NA NA NA 274 1374 278 372 NA NA NA NA 
1756501200.0 1318.0 NA 232 414 0 148 NA NA NA NA NA 352 601 0 262 NA NA NA NA NA 238 1156 266 308 NA NA NA NA NA 236 1317 293 359 NA NA NA NA 
1756501200.0 1319.0 NA 232 439 0 NA NA NA NA NA NA 353 601 0 NA NA NA NA NA NA 233 1145 280 NA NA NA NA NA NA 211 1088 312 NA NA NA NA NA 
1756501200.0 132.0 142 177 390 NA NA NA NA NA NA 239 247 568 NA NA NA NA NA NA 1120 260 1284 NA NA NA NA NA NA 578 225 1201 NA NA NA NA NA NA 
1756501200.0 1320.0 NA 236 439 0 166 NA NA NA NA NA 357 603 0 254 NA NA NA NA NA 242 1148 268 294 NA NA NA NA NA 238 1057 289 340 NA NA NA NA 
1756501200.0 1321.0 NA 234 414 0 147 NA NA NA NA NA 359 616 0 260 NA NA NA NA NA 239 1206 257 290 NA NA NA NA NA 216 1222 280 346 NA NA NA NA 
1756501200.0 1322.0 NA 212 427 0 162 NA NA NA NA NA 355 632 0 252 NA NA NA NA NA 260 1206 262 309 NA NA NA NA NA 265 1186 282 350 NA NA NA NA 
1756501200.0 1323.0 NA 231 433 0 NA NA NA NA NA NA 357 626 0 NA NA NA NA NA NA 232 1146 280 NA NA NA NA NA NA 204 1351 306 NA NA NA NA NA 
1756501200.0 13234.0 NA 651 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3579 271 NA NA NA NA NA NA NA 1888 307 NA NA NA NA NA NA 
1756501200.0 1324.0 NA 236 429 0 NA NA NA NA NA NA 367 653 0 NA NA NA NA NA NA 279 1328 314 NA NA NA NA NA NA 303 1356 342 NA NA NA NA NA 
1756501200.0 1325.0 NA 228 457 0 124 167 NA NA NA NA 373 624 0 192 261 NA NA NA NA 261 1252 296 222 288 NA NA NA NA 229 1048 330 297 323 NA NA NA 
1756501200.0 1325.1 NA 243 240 0 NA NA NA NA NA NA 371 384 0 NA NA NA NA NA NA 275 542 286 NA NA NA NA NA NA 256 567 314 NA NA NA NA NA 
1756501200.0 1325.2 NA 241 421 0 NA NA NA NA NA NA 373 648 0 NA NA NA NA NA NA 258 1342 316 NA NA NA NA NA NA 209 1368 342 NA NA NA NA NA 
1756501200.0 1325.3 NA 242 232 0 NA NA NA NA NA NA 363 373 0 NA NA NA NA NA NA 273 530 279 NA NA NA NA NA NA 244 569 311 NA NA NA NA NA 
1756501200.0 1325.4 NA 242 433 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 267 1357 323 NA NA NA NA NA NA 225 1461 356 NA NA NA NA NA 
1756501200.0 1325.9 NA 264 445 0 124 NA NA NA NA NA 411 619 0 192 NA NA NA NA NA 298 1262 297 222 NA NA NA NA NA 229 1063 320 284 NA NA NA NA 
1756501200.0 1325.91 NA 266 450 0 123 NA NA NA NA NA 409 640 0 188 NA NA NA NA NA 301 1260 292 217 NA NA NA NA NA 234 1057 313 266 NA NA NA NA 
1756501200.0 1326.0 NA 237 430 0 NA NA NA NA NA NA 361 630 0 NA NA NA NA NA NA 252 1195 302 NA NA NA NA NA NA 210 1106 332 NA NA NA NA NA 
1756501200.0 1327.0 NA 236 447 0 NA NA NA NA NA NA 357 639 0 NA NA NA NA NA NA 243 1167 301 NA NA NA NA NA NA 213 1057 327 NA NA NA NA NA 
1756501200.0 1328.0 NA 243 455 0 NA NA NA NA NA NA 372 650 0 NA NA NA NA NA NA 278 1285 315 NA NA NA NA NA NA 300 1087 349 NA NA NA NA NA 
1756501200.0 1329.0 NA 214 449 0 122 NA NA NA NA NA 368 644 0 266 NA NA NA NA NA 264 1180 297 312 NA NA NA NA NA 249 1072 331 389 NA NA NA NA 
1756501200.0 133.0 132 177 379 NA NA NA NA NA NA 250 260 565 NA NA NA NA NA NA 1599 245 1319 NA NA NA NA NA NA 737 204 1088 NA NA NA NA NA NA 
1756501200.0 1330.0 NA 218 498 0 153 NA NA NA NA NA 361 699 0 261 NA NA NA NA NA 272 1212 307 298 NA NA NA NA NA 255 1138 345 348 NA NA NA NA 
1756501200.0 1331.0 NA 227 429 0 162 NA NA NA NA NA 370 655 0 261 NA NA NA NA NA 259 1199 294 291 NA NA NA NA NA 237 1300 330 349 NA NA NA NA 
1756501200.0 1332.0 NA 219 451 0 NA NA NA NA NA NA 360 653 0 NA NA NA NA NA NA 278 1260 308 NA NA NA NA NA NA 323 1109 345 NA NA NA NA NA 
1756501200.0 1333.0 NA 235 443 0 NA NA NA NA NA NA 364 624 0 NA NA NA NA NA NA 245 1195 299 NA NA NA NA NA NA 218 1131 321 NA NA NA NA NA 
1756501200.0 1334.0 NA 231 454 0 NA NA NA NA NA NA 377 650 0 NA NA NA NA NA NA 266 1282 312 NA NA NA NA NA NA 275 1141 348 NA NA NA NA NA 
1756501200.0 1335.0 NA 235 428 0 NA NA NA NA NA NA 362 637 0 NA NA NA NA NA NA 249 1190 307 NA NA NA NA NA NA 210 1135 338 NA NA NA NA NA 
1756501200.0 1336.0 NA 243 459 0 NA NA NA NA NA NA 373 662 0 NA NA NA NA NA NA 268 1969 323 NA NA NA NA NA NA 217 1571 361 NA NA NA NA NA 
1756501200.0 1337.0 NA 253 468 0 NA NA NA NA NA NA 371 659 0 NA NA NA NA NA NA 286 1749 337 NA NA NA NA NA NA 270 1432 377 NA NA NA NA NA 
1756501200.0 1338.0 NA 234 429 0 157 NA NA NA NA NA 369 626 0 254 NA NA NA NA NA 269 1279 296 307 NA NA NA NA NA 268 1147 329 361 NA NA NA NA 
1756501200.0 1339.0 NA 243 451 0 NA NA NA NA NA NA 364 642 0 NA NA NA NA NA NA 281 1553 325 NA NA NA NA NA NA 266 1450 358 NA NA NA NA NA 
1756501200.0 134.0 NA 376 70 0 NA NA NA NA NA NA 588 136 0 NA NA NA NA NA NA 2357 107 43 NA NA NA NA NA NA 1821 125 57 NA NA NA NA NA 
1756501200.0 134.701 NA 98 430 0 NA NA NA NA NA NA 193 620 0 NA NA NA NA NA NA 123 2996 271 NA NA NA NA NA NA 113 1719 308 NA NA NA NA NA 
1756501200.0 134.702 NA 96 416 0 NA NA NA NA NA NA 190 642 0 NA NA NA NA NA NA 127 3726 233 NA NA NA NA NA NA 122 1813 255 NA NA NA NA NA 
1756501200.0 134.703 NA 93 442 0 NA NA NA NA NA NA 194 627 0 NA NA NA NA NA NA 133 3704 244 NA NA NA NA NA NA 149 1768 271 NA NA NA NA NA 
1756501200.0 134.704 NA 100 428 0 NA NA NA NA NA NA 193 597 0 NA NA NA NA NA NA 126 3474 250 NA NA NA NA NA NA 122 1723 331 NA NA NA NA NA 
1756501200.0 134.705 NA 102 447 0 NA NA NA NA NA NA 185 647 0 NA NA NA NA NA NA 122 3846 250 NA NA NA NA NA NA 108 1834 264 NA NA NA NA NA 
1756501200.0 134.706 NA 92 425 0 NA NA NA NA NA NA 188 621 0 NA NA NA NA NA NA 135 4072 271 NA NA NA NA NA NA 147 1933 300 NA NA NA NA NA 
1756501200.0 134.707 NA 91 416 0 NA NA NA NA NA NA 189 611 0 NA NA NA NA NA NA 132 3567 245 NA NA NA NA NA NA 130 1759 337 NA NA NA NA NA 
1756501200.0 134.708 NA 100 434 0 NA NA NA NA NA NA 188 638 0 NA NA NA NA NA NA 122 3414 260 NA NA NA NA NA NA 114 1803 291 NA NA NA NA NA 
1756501200.0 134.709 NA 93 589 0 NA NA NA NA NA NA 192 875 0 NA NA NA NA NA NA 132 3750 242 NA NA NA NA NA NA 156 1800 260 NA NA NA NA NA 
1756501200.0 134.71 NA 96 398 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 119 2722 256 NA NA NA NA NA NA 110 1814 287 NA NA NA NA NA 
1756501200.0 134.801 NA 101 434 0 NA NA NA NA NA NA 188 622 0 NA NA NA NA NA NA 117 2798 260 NA NA NA NA NA NA 106 1737 285 NA NA NA NA NA 
1756501200.0 134.802 NA 90 431 0 NA NA NA NA NA NA 184 634 0 NA NA NA NA NA NA 140 4313 249 NA NA NA NA NA NA 145 2001 291 NA NA NA NA NA 
1756501200.0 134.803 NA 90 416 0 NA NA NA NA NA NA 192 624 0 NA NA NA NA NA NA 143 4030 245 NA NA NA NA NA NA 159 1878 266 NA NA NA NA NA 
1756501200.0 134.804 NA 94 448 0 NA NA NA NA NA NA 190 632 0 NA NA NA NA NA NA 140 4333 229 NA NA NA NA NA NA 165 1985 250 NA NA NA NA NA 
1756501200.0 134.805 NA 101 425 0 NA NA NA NA NA NA 197 654 0 NA NA NA NA NA NA 136 4471 238 NA NA NA NA NA NA 132 2086 258 NA NA NA NA NA 
1756501200.0 134.806 NA 90 442 0 NA NA NA NA NA NA 192 647 0 NA NA NA NA NA NA 150 4655 242 NA NA NA NA NA NA 148 2172 261 NA NA NA NA NA 
1756501200.0 134.807 NA 198 484 0 NA NA NA NA NA NA 305 706 0 NA NA NA NA NA NA 335 4337 320 NA NA NA NA NA NA 235 1981 354 NA NA NA NA NA 
1756501200.0 134.808 NA 197 482 0 NA NA NA NA NA NA 301 691 0 NA NA NA NA NA NA 342 4513 293 NA NA NA NA NA NA 246 2021 332 NA NA NA NA NA 
1756501200.0 134.809 NA 90 422 0 NA NA NA NA NA NA 195 634 0 NA NA NA NA NA NA 143 4023 235 NA NA NA NA NA NA 132 1869 253 NA NA NA NA NA 
1756501200.0 134.81 NA 90 430 0 NA NA NA NA NA NA 194 663 0 NA NA NA NA NA NA 146 4093 232 NA NA NA NA NA NA 146 1912 250 NA NA NA NA NA 
1756501200.0 134.811 NA 101 435 0 NA NA NA NA NA NA 194 614 0 NA NA NA NA NA NA 135 4287 246 NA NA NA NA NA NA 124 1930 289 NA NA NA NA NA 
1756501200.0 134.812 NA 97 419 0 NA NA NA NA NA NA 188 603 0 NA NA NA NA NA NA 120 2734 238 NA NA NA NA NA NA 108 1594 263 NA NA NA NA NA 
1756501200.0 134.813 NA 254 116 0 NA NA NA NA NA NA 431 186 0 NA NA NA NA NA NA 780 175 154 NA NA NA NA NA NA 411 200 182 NA NA NA NA NA 
1756501200.0 134.901 NA 98 398 0 NA NA NA NA NA NA 182 633 0 NA NA NA NA NA NA 124 2865 254 NA NA NA NA NA NA 109 1650 285 NA NA NA NA NA 
1756501200.0 134.902 NA 100 418 0 NA NA NA NA NA NA 194 627 0 NA NA NA NA NA NA 129 3481 222 NA NA NA NA NA NA 130 1741 237 NA NA NA NA NA 
1756501200.0 134.903 NA 96 424 0 NA NA NA NA NA NA 187 625 0 NA NA NA NA NA NA 125 3244 240 NA NA NA NA NA NA 114 1664 266 NA NA NA NA NA 
1756501200.0 134.904 NA 93 437 0 NA NA NA NA NA NA 192 622 0 NA NA NA NA NA NA 130 3934 226 NA NA NA NA NA NA 110 1810 241 NA NA NA NA NA 
1756501200.0 134.905 NA 101 430 0 NA NA NA NA NA NA 195 618 0 NA NA NA NA NA NA 126 3322 258 NA NA NA NA NA NA 121 1890 290 NA NA NA NA NA 
1756501200.0 134.906 NA 92 410 0 NA NA NA NA NA NA 192 621 0 NA NA NA NA NA NA 142 3733 233 NA NA NA NA NA NA 163 1817 248 NA NA NA NA NA 
1756501200.0 134.907 NA 194 473 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 337 3342 256 NA NA NA NA NA NA 316 1670 277 NA NA NA NA NA 
1756501200.0 134.908 NA 155 472 0 NA NA NA NA NA NA 310 673 0 NA NA NA NA NA NA 335 3511 248 NA NA NA NA NA NA 277 1745 268 NA NA NA NA NA 
1756501200.0 134.909 NA 101 427 0 NA NA NA NA NA NA 189 598 0 NA NA NA NA NA NA 124 3278 234 NA NA NA NA NA NA 114 1673 260 NA NA NA NA NA 
1756501200.0 134.91 NA 90 420 0 NA NA NA NA NA NA 196 639 0 NA NA NA NA NA NA 143 3100 241 NA NA NA NA NA NA 152 1626 266 NA NA NA NA NA 
1756501200.0 134.911 NA 101 431 0 NA NA NA NA NA NA 187 611 0 NA NA NA NA NA NA 127 3500 255 NA NA NA NA NA NA 113 1906 282 NA NA NA NA NA 
1756501200.0 134.912 NA 97 400 0 NA NA NA NA NA NA 182 619 0 NA NA NA NA NA NA 119 2603 250 NA NA NA NA NA NA 112 1697 295 NA NA NA NA NA 
1756501200.0 134.99601 NA 100 443 0 NA NA NA NA NA NA 181 627 0 NA NA NA NA NA NA 125 4938 244 NA NA NA NA NA NA 105 2098 268 NA NA NA NA NA 
1756501200.0 134.99602 NA 100 420 0 NA NA NA NA NA NA 194 611 0 NA NA NA NA NA NA 123 3019 254 NA NA NA NA NA NA 106 1771 286 NA NA NA NA NA 
1756501200.0 134.99603 NA 92 416 0 NA NA NA NA NA NA 197 637 0 NA NA NA NA NA NA 151 3914 236 NA NA NA NA NA NA 164 1866 251 NA NA NA NA NA 
1756501200.0 134.99901 NA 101 423 0 NA NA NA NA NA NA 196 608 0 NA NA NA NA NA NA 128 3231 257 NA NA NA NA NA NA 140 1794 288 NA NA NA NA NA 
1756501200.0 1340.0 NA 215 416 0 NA NA NA NA NA NA 357 643 0 NA NA NA NA NA NA 281 1188 299 NA NA NA NA NA NA 336 1171 327 NA NA NA NA NA 
1756501200.0 1341.0 NA 247 467 0 NA NA NA NA NA NA 379 643 0 NA NA NA NA NA NA 283 1658 327 NA NA NA NA NA NA 238 1354 364 NA NA NA NA NA 
1756501200.0 1343.0 NA 239 452 0 NA NA NA NA NA NA 365 617 0 NA NA NA NA NA NA 276 1333 314 NA NA NA NA NA NA 310 1380 333 NA NA NA NA NA 
1756501200.0 13434.0 NA 813 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 7784 232 NA NA NA NA NA NA NA 2741 249 NA NA NA NA NA NA 
1756501200.0 1344.0 NA 238 420 0 NA NA NA NA NA NA 373 642 0 NA NA NA NA NA NA 256 1328 309 NA NA NA NA NA NA 225 1415 334 NA NA NA NA NA 
1756501200.0 1345.0 NA 238 453 0 NA NA NA NA NA NA 354 646 0 NA NA NA NA NA NA 272 1243 315 NA NA NA NA NA NA 267 1091 352 NA NA NA NA NA 
1756501200.0 1347.0 NA 241 451 0 NA NA NA NA NA NA 367 647 0 NA NA NA NA NA NA 260 1196 306 NA NA NA NA NA NA 224 1037 331 NA NA NA NA NA 
1756501200.0 1348.0 NA 238 413 0 NA NA NA NA NA NA 377 633 0 NA NA NA NA NA NA 255 1215 306 NA NA NA NA NA NA 256 1257 335 NA NA NA NA NA 
1756501200.0 1349.0 NA 237 414 0 NA NA NA NA NA NA 367 624 0 NA NA NA NA NA NA 249 1244 312 NA NA NA NA NA NA 209 1417 342 NA NA NA NA NA 
1756501200.0 135.1 415 0 224 162 NA NA NA NA NA 593 0 341 254 NA NA NA NA NA 711 178 462 314 NA NA NA NA NA 661 194 440 416 NA NA NA NA NA 
1756501200.0 135.11 391 0 232 123 NA NA NA NA NA 601 0 347 258 NA NA NA NA NA 820 184 586 327 NA NA NA NA NA 844 202 458 537 NA NA NA NA NA 
1756501200.0 135.12 429 0 202 155 NA NA NA NA NA 599 0 341 244 NA NA NA NA NA 663 182 476 304 NA NA NA NA NA 549 199 534 444 NA NA NA NA NA 
1756501200.0 135.13 431 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 676 264 NA NA NA NA NA NA NA 568 297 NA NA NA NA NA NA NA 
1756501200.0 135.14 421 0 220 152 NA NA NA NA NA 572 0 336 260 NA NA NA NA NA 682 187 460 314 NA NA NA NA NA 653 201 443 439 NA NA NA NA NA 
1756501200.0 135.2 351 0 196 161 NA NA NA NA NA 502 0 331 252 NA NA NA NA NA 571 161 435 289 NA NA NA NA NA 498 189 467 334 NA NA NA NA NA 
1756501200.0 135.3 346 0 200 161 NA NA NA NA NA 490 0 333 249 NA NA NA NA NA 611 161 464 292 NA NA NA NA NA 604 180 513 356 NA NA NA NA NA 
1756501200.0 135.4 389 0 201 160 NA NA NA NA NA 569 0 329 256 NA NA NA NA NA 653 178 464 295 NA NA NA NA NA 574 196 559 326 NA NA NA NA NA 
1756501200.0 135.5 420 0 217 160 NA NA NA NA NA 594 0 325 254 NA NA NA NA NA 656 169 425 285 NA NA NA NA NA 623 182 439 324 NA NA NA NA NA 
1756501200.0 135.6 423 0 211 161 NA NA NA NA NA 599 0 336 260 NA NA NA NA NA 665 182 501 314 NA NA NA NA NA 533 199 537 378 NA NA NA NA NA 
1756501200.0 135.7 425 0 218 159 NA NA NA NA NA 569 0 336 246 NA NA NA NA NA 634 173 425 305 NA NA NA NA NA 530 193 423 364 NA NA NA NA NA 
1756501200.0 135.8 176 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1756501200.0 135.9 427 0 207 161 NA NA NA NA NA 569 0 336 254 NA NA NA NA NA 627 176 453 301 NA NA NA NA NA 544 199 508 368 NA NA NA NA NA 
1756501200.0 1350.0 NA 238 446 0 NA NA NA NA NA NA 367 610 0 NA NA NA NA NA NA 248 1196 310 NA NA NA NA NA NA 198 1202 343 NA NA NA NA NA 
1756501200.0 1351.0 NA 238 447 0 NA NA NA NA NA NA 357 639 0 NA NA NA NA NA NA 257 1207 310 NA NA NA NA NA NA 238 1098 346 NA NA NA NA NA 
1756501200.0 1352.0 NA 218 418 0 NA NA NA NA NA NA 354 610 0 NA NA NA NA NA NA 277 1203 300 NA NA NA NA NA NA 285 1155 322 NA NA NA NA NA 
1756501200.0 1353.0 NA 239 453 0 NA NA NA NA NA NA 373 618 0 NA NA NA NA NA NA 266 1289 308 NA NA NA NA NA NA 272 1281 330 NA NA NA NA NA 
1756501200.0 1354.0 NA 238 427 0 NA NA NA NA NA NA 360 614 0 NA NA NA NA NA NA 252 1311 314 NA NA NA NA NA NA 203 1209 343 NA NA NA NA NA 
1756501200.0 1355.0 NA 243 433 0 NA NA NA NA NA NA 379 662 0 NA NA NA NA NA NA 269 1325 303 NA NA NA NA NA NA 238 1399 329 NA NA NA NA NA 
1756501200.0 1356.0 141 229 478 0 255 NA NA NA NA 221 337 669 0 367 NA NA NA NA 1004 250 1178 302 458 NA NA NA NA 570 283 1045 384 468 NA NA NA NA 
1756501200.0 136.721 NA 164 462 0 NA NA NA NA NA NA 289 675 0 NA NA NA NA NA NA 258 3996 230 NA NA NA NA NA NA 255 1808 247 NA NA NA NA NA 
1756501200.0 136.722 NA 174 449 0 NA NA NA NA NA NA 283 633 0 NA NA NA NA NA NA 229 4547 176 NA NA NA NA NA NA 195 2119 197 NA NA NA NA NA 
