Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754514000.0 12434.511 NA 306 135 0 NA NA NA NA NA NA 444 222 0 NA NA NA NA NA NA 1279 296 124 NA NA NA NA NA NA 472 303 181 NA NA NA NA NA 
1754514000.0 12434.521 NA 314 130 0 NA NA NA NA NA NA 436 206 0 NA NA NA NA NA NA 1274 290 128 NA NA NA NA NA NA 458 292 181 NA NA NA NA NA 
1754514000.0 12434.7 NA 313 569 0 NA NA NA NA NA NA 450 808 0 NA NA NA NA NA NA 1259 1498 382 NA NA NA NA NA NA 450 1351 418 NA NA NA NA NA 
1754514000.0 12446.0 NA 307 559 0 149 NA NA NA NA NA 446 797 0 220 NA NA NA NA NA 1249 1378 370 263 NA NA NA NA NA 444 1250 409 309 NA NA NA NA 
1754514000.0 12461.0 NA 303 527 0 143 NA NA NA NA NA 432 804 0 221 NA NA NA NA NA 1228 1338 337 262 NA NA NA NA NA 435 1310 380 333 NA NA NA NA 
1754514000.0 125.0 151 178 383 NA NA NA NA NA NA 244 253 570 NA NA NA NA NA NA 1132 252 1177 NA NA NA NA NA NA 583 232 1164 NA NA NA NA NA NA 
1754514000.0 126.0 112 171 375 NA NA NA NA NA NA 189 243 559 NA NA NA NA NA NA 579 238 1092 NA NA NA NA NA NA 448 238 1044 NA NA NA NA NA NA 
1754514000.0 12634.0 NA 644 1032 0 NA NA NA NA NA NA 917 1442 0 NA NA NA NA NA NA 3482 3827 405 NA NA NA NA NA NA 1251 1955 430 NA NA NA NA NA 
1754514000.0 12634.21 NA 540 369 260 171 NA NA NA NA NA 748 553 373 261 NA NA NA NA NA 3195 1564 491 270 NA NA NA NA NA 1128 671 418 281 NA NA NA NA 
1754514000.0 12634.99 NA 548 714 801 0 NA NA NA NA NA 884 1004 1136 0 NA NA NA NA NA 3058 1779 3836 402 NA NA NA NA NA 1545 642 1832 428 NA NA NA NA 
1754514000.0 127.0 110 170 374 NA NA NA NA NA NA 189 252 551 NA NA NA NA NA NA 463 242 1106 NA NA NA NA NA NA 430 262 1060 NA NA NA NA NA NA 
1754514000.0 128.0 107 173 371 NA NA NA NA NA NA 167 246 534 NA NA NA NA NA NA 343 230 1078 NA NA NA NA NA NA 355 223 1064 NA NA NA NA NA NA 
1754514000.0 12834.0 NA 308 568 0 179 NA NA NA NA NA 458 797 0 300 NA NA NA NA NA 452 1489 379 260 NA NA NA NA NA 248 1254 411 313 NA NA NA NA 
1754514000.0 12834.402 NA 301 144 0 NA NA NA NA NA NA 447 224 0 NA NA NA NA NA NA 475 338 191 NA NA NA NA NA NA 304 406 262 NA NA NA NA NA 
1754514000.0 12834.412 NA 311 139 0 NA NA NA NA NA NA 454 222 0 NA NA NA NA NA NA 451 298 110 NA NA NA NA NA NA 244 376 123 NA NA NA NA NA 
1754514000.0 12834.7 NA 306 569 0 NA NA NA NA NA NA 437 808 0 NA NA NA NA NA NA 449 1472 380 NA NA NA NA NA NA 248 1237 417 NA NA NA NA NA 
1754514000.0 12846.0 NA 302 561 0 149 NA NA NA NA NA 432 833 0 223 NA NA NA NA NA 441 1424 365 260 NA NA NA NA NA 252 1316 396 337 NA NA NA NA 
1754514000.0 12861.0 NA 296 544 0 144 NA NA NA NA NA 427 843 0 220 NA NA NA NA NA 421 1305 328 249 NA NA NA NA NA 245 1211 358 298 NA NA NA NA 
1754514000.0 129.0 107 171 336 NA NA NA NA NA NA 175 248 549 NA NA NA NA NA NA 373 241 1070 NA NA NA NA NA NA 479 232 1046 NA NA NA NA NA NA 
1754514000.0 13.0 NA 185 392 0 NA NA NA NA NA NA 286 555 0 NA NA NA NA NA NA 229 1448 300 NA NA NA NA NA NA 272 1221 329 NA NA NA NA NA 
1754514000.0 130.0 109 172 336 NA NA NA NA NA NA 179 242 546 NA NA NA NA NA NA 381 235 1108 NA NA NA NA NA NA 419 231 1059 NA NA NA NA NA NA 
1754514000.0 1301.0 141 221 326 NA NA NA NA NA NA 226 310 490 NA NA NA NA NA NA 856 248 687 NA NA NA NA NA NA 577 239 741 NA NA NA NA NA NA 
1754514000.0 1301.17 118 293 353 NA NA NA NA NA NA 185 409 538 NA NA NA NA NA NA 905 1012 771 NA NA NA NA NA NA 579 472 866 NA NA NA NA NA NA 
1754514000.0 1302.0 150 229 320 NA NA NA NA NA NA 237 321 501 NA NA NA NA NA NA 1307 270 805 NA NA NA NA NA NA 628 251 742 NA NA NA NA NA NA 
1754514000.0 1302.17 125 301 366 NA NA NA NA NA NA 196 427 543 NA NA NA NA NA NA 1361 1037 874 NA NA NA NA NA NA 625 496 858 NA NA NA NA NA NA 
1754514000.0 1302.18 123 292 285 257 170 NA NA NA NA 192 404 431 365 267 NA NA NA NA 1418 1011 503 502 323 NA NA NA NA 658 457 480 522 449 NA NA NA NA 
1754514000.0 1302.181 123 292 287 259 172 NA NA NA NA 194 396 434 371 269 NA NA NA NA 1514 1011 513 507 327 NA NA NA NA 719 441 501 561 438 NA NA NA NA 
1754514000.0 1303.0 135 227 346 NA NA NA NA NA NA 212 320 510 NA NA NA NA NA NA 2116 257 972 NA NA NA NA NA NA 998 316 864 NA NA NA NA NA NA 
1754514000.0 1303.17 132 302 374 NA NA NA NA NA NA 209 393 551 NA NA NA NA NA NA 2234 999 1072 NA NA NA NA NA NA 1070 489 882 NA NA NA NA NA NA 
1754514000.0 13034.0 NA 628 1042 0 NA NA NA NA NA NA 978 1500 0 NA NA NA NA NA NA 2743 4266 400 NA NA NA NA NA NA 1095 2095 431 NA NA NA NA NA 
1754514000.0 13034.21 NA 516 377 260 171 NA NA NA NA NA 725 577 363 262 NA NA NA NA NA 2407 1766 475 277 NA NA NA NA NA 976 783 408 305 NA NA NA NA 
1754514000.0 13034.99 NA 534 681 779 0 NA NA NA NA NA 839 1029 1075 0 NA NA NA NA NA 3043 974 3916 402 NA NA NA NA NA 1462 449 1954 426 NA NA NA NA 
1754514000.0 1304.18 120 287 280 252 169 NA NA NA NA 187 389 426 379 264 NA NA NA NA 1043 995 445 474 326 NA NA NA NA 558 443 454 529 430 NA NA NA NA 
1754514000.0 1304.181 120 287 282 251 172 NA NA NA NA 187 384 446 386 269 NA NA NA NA 1064 989 453 473 313 NA NA NA NA 566 434 480 519 413 NA NA NA NA 
1754514000.0 1304.182 120 288 279 251 NA NA NA NA NA 187 392 429 353 NA NA NA NA NA 1024 997 479 465 NA NA NA NA NA 552 459 534 513 NA NA NA NA NA 
1754514000.0 1306.0 NA 231 433 0 NA NA NA NA NA NA 352 639 0 NA NA NA NA NA NA 253 1115 273 NA NA NA NA NA NA 282 1113 323 NA NA NA NA NA 
1754514000.0 1307.0 NA 214 255 90 0 NA NA NA NA NA 340 401 156 0 NA NA NA NA NA 243 485 160 172 NA NA NA NA NA 301 686 223 249 NA NA NA NA 
1754514000.0 1308.0 NA 213 241 90 0 NA NA NA NA NA 349 393 156 0 NA NA NA NA NA 236 375 157 171 NA NA NA NA NA 343 528 225 227 NA NA NA NA 
1754514000.0 1309.0 NA 241 455 0 NA NA NA NA NA NA 362 633 0 NA NA NA NA NA NA 274 1281 296 NA NA NA NA NA NA 321 1145 338 NA NA NA NA NA 
1754514000.0 131.0 112 172 379 NA NA NA NA NA NA 179 253 542 NA NA NA NA NA NA 518 242 1109 NA NA NA NA NA NA 431 242 1066 NA NA NA NA NA NA 
1754514000.0 1310.0 NA 241 451 0 NA NA NA NA NA NA 373 638 0 NA NA NA NA NA NA 272 1234 304 NA NA NA NA NA NA 279 1155 351 NA NA NA NA NA 
1754514000.0 1311.0 NA 235 423 0 120 NA NA NA NA NA 363 621 0 188 NA NA NA NA NA 250 963 292 244 NA NA NA NA NA 245 921 317 366 NA NA NA NA 
1754514000.0 1312.0 NA 240 452 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 283 1286 303 NA NA NA NA NA NA 319 1138 344 NA NA NA NA NA 
1754514000.0 1313.0 NA 245 465 0 NA NA NA NA NA NA 364 639 0 NA NA NA NA NA NA 250 1425 304 NA NA NA NA NA NA 307 1189 348 NA NA NA NA NA 
1754514000.0 1314.0 NA 239 450 0 NA NA NA NA NA NA 367 621 0 NA NA NA NA NA NA 268 1241 291 NA NA NA NA NA NA 271 1115 321 NA NA NA NA NA 
1754514000.0 1315.0 NA 232 436 0 NA NA NA NA NA NA 348 639 0 NA NA NA NA NA NA 255 1126 262 NA NA NA NA NA NA 291 1094 297 NA NA NA NA NA 
1754514000.0 1316.0 NA 233 432 0 NA NA NA NA NA NA 364 635 0 NA NA NA NA NA NA 263 1182 259 NA NA NA NA NA NA 328 1116 287 NA NA NA NA NA 
1754514000.0 1317.0 NA 232 439 0 168 NA NA NA NA NA 364 635 0 256 NA NA NA NA NA 244 1150 255 294 NA NA NA NA NA 239 1116 278 354 NA NA NA NA 
1754514000.0 1318.0 NA 235 435 0 133 NA NA NA NA NA 352 630 0 256 NA NA NA NA NA 248 1124 254 318 NA NA NA NA NA 260 1112 282 413 NA NA NA NA 
1754514000.0 1319.0 NA 230 435 0 NA NA NA NA NA NA 364 637 0 NA NA NA NA NA NA 266 1114 260 NA NA NA NA NA NA 319 1064 293 NA NA NA NA NA 
1754514000.0 132.0 142 176 388 NA NA NA NA NA NA 241 251 561 NA NA NA NA NA NA 1118 257 1266 NA NA NA NA NA NA 608 241 1256 NA NA NA NA NA NA 
1754514000.0 1320.0 NA 234 437 0 167 NA NA NA NA NA 371 643 0 258 NA NA NA NA NA 251 1169 257 313 NA NA NA NA NA 256 1151 281 382 NA NA NA NA 
1754514000.0 1321.0 NA 235 438 0 167 NA NA NA NA NA 350 640 0 263 NA NA NA NA NA 248 1156 260 330 NA NA NA NA NA 247 1103 286 438 NA NA NA NA 
1754514000.0 1322.0 NA 235 443 0 168 NA NA NA NA NA 369 633 0 260 NA NA NA NA NA 256 1191 258 291 NA NA NA NA NA 241 1135 282 334 NA NA NA NA 
1754514000.0 1323.0 NA 232 431 0 NA NA NA NA NA NA 352 632 0 NA NA NA NA NA NA 247 1112 254 NA NA NA NA NA NA 265 1092 281 NA NA NA NA NA 
1754514000.0 13234.0 NA 649 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3342 260 NA NA NA NA NA NA NA 1585 302 NA NA NA NA NA NA 
1754514000.0 1324.0 NA 240 457 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 271 1281 293 NA NA NA NA NA NA 276 1165 326 NA NA NA NA NA 
1754514000.0 1325.0 NA 241 455 0 124 169 NA NA NA NA 361 645 0 192 258 NA NA NA NA 296 1319 310 252 322 NA NA NA NA 337 1173 369 340 423 NA NA NA 
1754514000.0 1325.1 NA 232 237 0 NA NA NA NA NA NA 361 371 0 NA NA NA NA NA NA 289 520 299 NA NA NA NA NA NA 326 694 380 NA NA NA NA NA 
1754514000.0 1325.2 NA 242 451 0 NA NA NA NA NA NA 367 628 0 NA NA NA NA NA NA 285 1280 295 NA NA NA NA NA NA 304 1154 337 NA NA NA NA NA 
1754514000.0 1325.3 NA 242 224 0 NA NA NA NA NA NA 371 375 0 NA NA NA NA NA NA 267 502 286 NA NA NA NA NA NA 305 685 415 NA NA NA NA NA 
1754514000.0 1325.4 NA 242 457 0 NA NA NA NA NA NA 371 639 0 NA NA NA NA NA NA 273 1306 302 NA NA NA NA NA NA 272 1157 345 NA NA NA NA NA 
1754514000.0 1325.9 NA 264 454 0 124 NA NA NA NA NA 405 651 0 194 NA NA NA NA NA 313 1268 294 255 NA NA NA NA NA 276 1090 323 375 NA NA NA NA 
1754514000.0 1325.91 NA 265 453 0 124 NA NA NA NA NA 397 648 0 188 NA NA NA NA NA 313 1261 285 244 NA NA NA NA NA 283 1121 307 354 NA NA NA NA 
1754514000.0 1326.0 NA 239 443 0 NA NA NA NA NA NA 377 649 0 NA NA NA NA NA NA 263 1167 299 NA NA NA NA NA NA 272 1109 348 NA NA NA NA NA 
1754514000.0 1327.0 NA 237 428 0 NA NA NA NA NA NA 367 638 0 NA NA NA NA NA NA 259 1172 291 NA NA NA NA NA NA 251 1091 341 NA NA NA NA NA 
1754514000.0 1328.0 NA 243 454 0 NA NA NA NA NA NA 361 643 0 NA NA NA NA NA NA 274 1241 297 NA NA NA NA NA NA 254 1111 339 NA NA NA NA NA 
1754514000.0 1329.0 NA 236 448 0 167 NA NA NA NA NA 349 669 0 263 NA NA NA NA NA 274 1230 290 315 NA NA NA NA NA 343 1301 330 393 NA NA NA NA 
1754514000.0 133.0 152 177 393 NA NA NA NA NA NA 245 260 544 NA NA NA NA NA NA 1518 272 1353 NA NA NA NA NA NA 718 296 1166 NA NA NA NA NA NA 
1754514000.0 1330.0 NA 240 497 0 168 NA NA NA NA NA 377 693 0 257 NA NA NA NA NA 268 1201 280 314 NA NA NA NA NA 262 1079 298 402 NA NA NA NA 
1754514000.0 1331.0 NA 236 442 0 136 NA NA NA NA NA 361 617 0 259 NA NA NA NA NA 260 1190 277 314 NA NA NA NA NA 250 1169 300 393 NA NA NA NA 
1754514000.0 1332.0 NA 239 451 0 NA NA NA NA NA NA 364 666 0 NA NA NA NA NA NA 289 1231 299 NA NA NA NA NA NA 342 1155 351 NA NA NA NA NA 
1754514000.0 1333.0 NA 235 441 0 NA NA NA NA NA NA 354 643 0 NA NA NA NA NA NA 281 1159 281 NA NA NA NA NA NA 350 1115 318 NA NA NA NA NA 
1754514000.0 1334.0 NA 241 450 0 NA NA NA NA NA NA 363 651 0 NA NA NA NA NA NA 280 1241 305 NA NA NA NA NA NA 313 1136 366 NA NA NA NA NA 
1754514000.0 1335.0 NA 236 444 0 NA NA NA NA NA NA 357 653 0 NA NA NA NA NA NA 257 1171 288 NA NA NA NA NA NA 266 1132 328 NA NA NA NA NA 
1754514000.0 1336.0 NA 244 463 0 NA NA NA NA NA NA 370 659 0 NA NA NA NA NA NA 280 1809 304 NA NA NA NA NA NA 259 1307 348 NA NA NA NA NA 
1754514000.0 1337.0 NA 253 476 0 NA NA NA NA NA NA 379 636 0 NA NA NA NA NA NA 312 1609 295 NA NA NA NA NA NA 329 1206 326 NA NA NA NA NA 
1754514000.0 1338.0 NA 242 453 0 168 NA NA NA NA NA 360 648 0 256 NA NA NA NA NA 273 1260 279 318 NA NA NA NA NA 258 1121 301 397 NA NA NA NA 
1754514000.0 1339.0 NA 244 461 0 NA NA NA NA NA NA 370 648 0 NA NA NA NA NA NA 290 1470 291 NA NA NA NA NA NA 296 1190 326 NA NA NA NA NA 
1754514000.0 134.0 NA 401 71 0 NA NA NA NA NA NA 586 138 0 NA NA NA NA NA NA 2164 115 49 NA NA NA NA NA NA 1423 152 72 NA NA NA NA NA 
1754514000.0 134.701 NA 98 431 0 NA NA NA NA NA NA 193 629 0 NA NA NA NA NA NA 120 2893 254 NA NA NA NA NA NA 113 1650 283 NA NA NA NA NA 
1754514000.0 134.702 NA 99 430 0 NA NA NA NA NA NA 188 626 0 NA NA NA NA NA NA 120 3631 244 NA NA NA NA NA NA 109 1835 273 NA NA NA NA NA 
1754514000.0 134.703 NA 103 443 0 NA NA NA NA NA NA 189 646 0 NA NA NA NA NA NA 121 3699 257 NA NA NA NA NA NA 122 1820 287 NA NA NA NA NA 
1754514000.0 134.704 NA 102 432 0 NA NA NA NA NA NA 193 644 0 NA NA NA NA NA NA 121 3535 240 NA NA NA NA NA NA 110 1806 269 NA NA NA NA NA 
1754514000.0 134.705 NA 102 444 0 NA NA NA NA NA NA 196 663 0 NA NA NA NA NA NA 121 3995 260 NA NA NA NA NA NA 115 1907 290 NA NA NA NA NA 
1754514000.0 134.706 NA 101 444 0 NA NA NA NA NA NA 188 616 0 NA NA NA NA NA NA 127 4023 268 NA NA NA NA NA NA 129 1936 297 NA NA NA NA NA 
1754514000.0 134.707 NA 102 434 0 NA NA NA NA NA NA 189 615 0 NA NA NA NA NA NA 121 3454 242 NA NA NA NA NA NA 117 1753 276 NA NA NA NA NA 
1754514000.0 134.708 NA 101 430 0 NA NA NA NA NA NA 188 619 0 NA NA NA NA NA NA 118 3424 240 NA NA NA NA NA NA 107 1776 267 NA NA NA NA NA 
1754514000.0 134.709 NA 102 608 0 NA NA NA NA NA NA 189 863 0 NA NA NA NA NA NA 117 3641 251 NA NA NA NA NA NA 107 1817 289 NA NA NA NA NA 
1754514000.0 134.71 NA 98 426 0 NA NA NA NA NA NA 188 608 0 NA NA NA NA NA NA 115 2572 247 NA NA NA NA NA NA 124 1552 292 NA NA NA NA NA 
1754514000.0 134.801 NA 101 433 0 NA NA NA NA NA NA 193 644 0 NA NA NA NA NA NA 115 2697 242 NA NA NA NA NA NA 109 1603 281 NA NA NA NA NA 
1754514000.0 134.802 NA 100 438 0 NA NA NA NA NA NA 184 656 0 NA NA NA NA NA NA 128 4352 245 NA NA NA NA NA NA 118 2028 277 NA NA NA NA NA 
1754514000.0 134.803 NA 101 436 0 NA NA NA NA NA NA 197 634 0 NA NA NA NA NA NA 124 3972 242 NA NA NA NA NA NA 106 1910 277 NA NA NA NA NA 
1754514000.0 134.804 NA 101 450 0 NA NA NA NA NA NA 189 651 0 NA NA NA NA NA NA 130 4492 249 NA NA NA NA NA NA 117 2069 281 NA NA NA NA NA 
1754514000.0 134.805 NA 102 448 0 NA NA NA NA NA NA 197 673 0 NA NA NA NA NA NA 132 4358 248 NA NA NA NA NA NA 124 2066 288 NA NA NA NA NA 
1754514000.0 134.806 NA 100 445 0 NA NA NA NA NA NA 192 651 0 NA NA NA NA NA NA 135 4697 238 NA NA NA NA NA NA 131 2097 268 NA NA NA NA NA 
1754514000.0 134.807 NA 200 494 0 NA NA NA NA NA NA 301 697 0 NA NA NA NA NA NA 341 4243 319 NA NA NA NA NA NA 279 1975 349 NA NA NA NA NA 
1754514000.0 134.808 NA 199 487 0 NA NA NA NA NA NA 301 686 0 NA NA NA NA NA NA 350 4527 287 NA NA NA NA NA NA 257 2100 329 NA NA NA NA NA 
1754514000.0 134.809 NA 100 433 0 NA NA NA NA NA NA 187 639 0 NA NA NA NA NA NA 129 4075 252 NA NA NA NA NA NA 116 1924 289 NA NA NA NA NA 
1754514000.0 134.81 NA 100 435 0 NA NA NA NA NA NA 189 624 0 NA NA NA NA NA NA 133 4116 250 NA NA NA NA NA NA 130 1942 281 NA NA NA NA NA 
1754514000.0 134.811 NA 101 443 0 NA NA NA NA NA NA 200 678 0 NA NA NA NA NA NA 134 4299 251 NA NA NA NA NA NA 132 2017 287 NA NA NA NA NA 
1754514000.0 134.812 NA 98 406 0 NA NA NA NA NA NA 189 631 0 NA NA NA NA NA NA 117 2680 250 NA NA NA NA NA NA 104 1584 294 NA NA NA NA NA 
1754514000.0 134.813 NA 254 116 0 NA NA NA NA NA NA 426 190 0 NA NA NA NA NA NA 772 177 152 NA NA NA NA NA NA 398 222 187 NA NA NA NA NA 
1754514000.0 134.901 NA 99 427 0 NA NA NA NA NA NA 182 602 0 NA NA NA NA NA NA 116 2793 233 NA NA NA NA NA NA 108 1618 264 NA NA NA NA NA 
1754514000.0 134.902 NA 101 433 0 NA NA NA NA NA NA 197 637 0 NA NA NA NA NA NA 123 3379 236 NA NA NA NA NA NA 109 1753 266 NA NA NA NA NA 
1754514000.0 134.903 NA 102 427 0 NA NA NA NA NA NA 194 620 0 NA NA NA NA NA NA 126 3275 244 NA NA NA NA NA NA 115 1796 274 NA NA NA NA NA 
1754514000.0 134.904 NA 101 439 0 NA NA NA NA NA NA 189 631 0 NA NA NA NA NA NA 120 3996 239 NA NA NA NA NA NA 108 1916 270 NA NA NA NA NA 
1754514000.0 134.905 NA 101 431 0 NA NA NA NA NA NA 195 606 0 NA NA NA NA NA NA 124 3187 234 NA NA NA NA NA NA 115 1669 262 NA NA NA NA NA 
1754514000.0 134.906 NA 100 433 0 NA NA NA NA NA NA 192 634 0 NA NA NA NA NA NA 122 3687 248 NA NA NA NA NA NA 108 1865 276 NA NA NA NA NA 
1754514000.0 134.907 NA 195 471 0 NA NA NA NA NA NA 302 707 0 NA NA NA NA NA NA 343 3361 263 NA NA NA NA NA NA 349 1763 291 NA NA NA NA NA 
1754514000.0 134.908 NA 199 478 0 NA NA NA NA NA NA 306 665 0 NA NA NA NA NA NA 292 3512 266 NA NA NA NA NA NA 281 1840 301 NA NA NA NA NA 
1754514000.0 134.909 NA 102 426 0 NA NA NA NA NA NA 197 618 0 NA NA NA NA NA NA 122 3297 239 NA NA NA NA NA NA 113 1744 278 NA NA NA NA NA 
1754514000.0 134.91 NA 101 423 0 NA NA NA NA NA NA 193 614 0 NA NA NA NA NA NA 123 3165 242 NA NA NA NA NA NA 110 1741 269 NA NA NA NA NA 
1754514000.0 134.911 NA 102 430 0 NA NA NA NA NA NA 189 616 0 NA NA NA NA NA NA 127 3317 237 NA NA NA NA NA NA 122 1726 269 NA NA NA NA NA 
1754514000.0 134.912 NA 98 422 0 NA NA NA NA NA NA 187 620 0 NA NA NA NA NA NA 121 2611 238 NA NA NA NA NA NA 116 1681 266 NA NA NA NA NA 
1754514000.0 134.99601 NA 100 442 0 NA NA NA NA NA NA 186 654 0 NA NA NA NA NA NA 135 5189 257 NA NA NA NA NA NA 120 2246 313 NA NA NA NA NA 
1754514000.0 134.99602 NA 102 428 0 NA NA NA NA NA NA 197 645 0 NA NA NA NA NA NA 126 2914 235 NA NA NA NA NA NA 116 1660 267 NA NA NA NA NA 
1754514000.0 134.99603 NA 103 436 0 NA NA NA NA NA NA 194 633 0 NA NA NA NA NA NA 128 3939 248 NA NA NA NA NA NA 113 1877 280 NA NA NA NA NA 
1754514000.0 134.99901 NA 103 426 0 NA NA NA NA NA NA 198 615 0 NA NA NA NA NA NA 125 3098 244 NA NA NA NA NA NA 128 1688 287 NA NA NA NA NA 
1754514000.0 1340.0 NA 234 437 0 NA NA NA NA NA NA 353 617 0 NA NA NA NA NA NA 268 1180 291 NA NA NA NA NA NA 298 1159 332 NA NA NA NA NA 
1754514000.0 1341.0 NA 247 467 0 NA NA NA NA NA NA 366 664 0 NA NA NA NA NA NA 290 1562 298 NA NA NA NA NA NA 273 1209 338 NA NA NA NA NA 
1754514000.0 1343.0 NA 241 452 0 NA NA NA NA NA NA 377 663 0 NA NA NA NA NA NA 286 1285 304 NA NA NA NA NA NA 308 1172 346 NA NA NA NA NA 
1754514000.0 13434.0 NA 805 0 NA NA NA NA NA NA NA 1155 0 NA NA NA NA NA NA NA 7150 238 NA NA NA NA NA NA NA 2740 267 NA NA NA NA NA NA 
1754514000.0 1344.0 NA 239 451 0 NA NA NA NA NA NA 370 639 0 NA NA NA NA NA NA 278 1240 297 NA NA NA NA NA NA 299 1118 342 NA NA NA NA NA 
1754514000.0 1345.0 NA 239 440 0 NA NA NA NA NA NA 364 623 0 NA NA NA NA NA NA 279 1285 303 NA NA NA NA NA NA 294 1163 358 NA NA NA NA NA 
1754514000.0 1347.0 NA 241 451 0 NA NA NA NA NA NA 371 648 0 NA NA NA NA NA NA 265 1203 299 NA NA NA NA NA NA 247 1108 338 NA NA NA NA NA 
1754514000.0 1348.0 NA 237 441 0 NA NA NA NA NA NA 372 638 0 NA NA NA NA NA NA 263 1192 287 NA NA NA NA NA NA 273 1193 323 NA NA NA NA NA 
1754514000.0 1349.0 NA 239 444 0 NA NA NA NA NA NA 361 612 0 NA NA NA NA NA NA 275 1187 290 NA NA NA NA NA NA 308 1155 333 NA NA NA NA NA 
1754514000.0 135.1 423 0 226 163 NA NA NA NA NA 603 0 343 259 NA NA NA NA NA 673 183 465 317 NA NA NA NA NA 677 211 503 416 NA NA NA NA NA 
1754514000.0 135.11 435 0 232 164 NA NA NA NA NA 596 0 340 259 NA NA NA NA NA 768 177 590 312 NA NA NA NA NA 681 201 512 397 NA NA NA NA NA 
1754514000.0 135.12 427 0 223 162 NA NA NA NA NA 585 0 341 261 NA NA NA NA NA 638 174 438 305 NA NA NA NA NA 583 195 464 437 NA NA NA NA NA 
1754514000.0 135.13 425 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 664 268 NA NA NA NA NA NA NA 651 333 NA NA NA NA NA NA NA 
1754514000.0 135.14 423 0 224 163 NA NA NA NA NA 607 0 336 258 NA NA NA NA NA 663 173 455 309 NA NA NA NA NA 640 197 455 414 NA NA NA NA NA 
1754514000.0 135.2 355 0 213 163 NA NA NA NA NA 495 0 326 260 NA NA NA NA NA 547 162 418 316 NA NA NA NA NA 507 202 463 424 NA NA NA NA NA 
1754514000.0 135.3 356 0 215 163 NA NA NA NA NA 492 0 340 253 NA NA NA NA NA 559 155 420 285 NA NA NA NA NA 511 185 440 356 NA NA NA NA NA 
1754514000.0 135.4 425 0 219 163 NA NA NA NA NA 562 0 335 254 NA NA NA NA NA 609 168 436 310 NA NA NA NA NA 557 190 472 397 NA NA NA NA NA 
1754514000.0 135.5 424 0 194 163 NA NA NA NA NA 582 0 346 254 NA NA NA NA NA 602 172 437 296 NA NA NA NA NA 545 199 481 409 NA NA NA NA NA 
1754514000.0 135.6 427 0 224 164 NA NA NA NA NA 587 0 348 256 NA NA NA NA NA 693 175 460 322 NA NA NA NA NA 694 201 455 433 NA NA NA NA NA 
1754514000.0 135.7 425 0 220 161 NA NA NA NA NA 593 0 342 261 NA NA NA NA NA 605 168 428 321 NA NA NA NA NA 542 195 457 440 NA NA NA NA NA 
1754514000.0 135.8 174 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1754514000.0 135.9 427 0 216 162 NA NA NA NA NA 579 0 341 256 NA NA NA NA NA 587 168 432 299 NA NA NA NA NA 532 201 495 386 NA NA NA NA NA 
1754514000.0 1350.0 NA 238 442 0 NA NA NA NA NA NA 355 638 0 NA NA NA NA NA NA 276 1188 288 NA NA NA NA NA NA 302 1136 325 NA NA NA NA NA 
1754514000.0 1351.0 NA 239 444 0 NA NA NA NA NA NA 361 633 0 NA NA NA NA NA NA 275 1169 297 NA NA NA NA NA NA 292 1116 349 NA NA NA NA NA 
1754514000.0 1352.0 NA 236 432 0 NA NA NA NA NA NA 348 625 0 NA NA NA NA NA NA 263 1194 295 NA NA NA NA NA NA 264 1138 341 NA NA NA NA NA 
1754514000.0 1353.0 NA 240 452 0 NA NA NA NA NA NA 354 618 0 NA NA NA NA NA NA 270 1264 299 NA NA NA NA NA NA 286 1157 342 NA NA NA NA NA 
1754514000.0 1354.0 NA 239 451 0 NA NA NA NA NA NA 353 643 0 NA NA NA NA NA NA 287 1264 296 NA NA NA NA NA NA 339 1162 340 NA NA NA NA NA 
1754514000.0 1355.0 NA 242 438 0 NA NA NA NA NA NA 367 634 0 NA NA NA NA NA NA 284 1283 290 NA NA NA NA NA NA 287 1141 326 NA NA NA NA NA 
1754514000.0 1356.0 140 230 478 0 251 NA NA NA NA 218 326 679 0 361 NA NA NA NA 999 282 1236 287 459 NA NA NA NA 602 338 1280 329 480 NA NA NA NA 
1754514000.0 136.721 NA 177 476 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 261 4053 249 NA NA NA NA NA NA 296 1932 283 NA NA NA NA NA 
