Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787562000.0 12434.521 NA 294 122 0 NA NA NA NA NA NA 455 203 0 NA NA NA NA NA NA 384 342 150 NA NA NA NA NA NA 267 414 198 NA NA NA NA NA 
1787562000.0 12434.7 NA 311 562 0 NA NA NA NA NA NA 455 819 0 NA NA NA NA NA NA 364 1678 434 NA NA NA NA NA NA 255 1487 492 NA NA NA NA NA 
1787562000.0 12446.0 NA 290 523 0 146 NA NA NA NA NA 437 838 0 218 NA NA NA NA NA 356 1486 374 241 NA NA NA NA NA 269 1550 414 265 NA NA NA NA 
1787562000.0 12461.0 NA 277 523 0 143 NA NA NA NA NA 421 782 0 211 NA NA NA NA NA 334 1420 353 232 NA NA NA NA NA 281 1482 390 254 NA NA NA NA 
1787562000.0 125.0 146 177 367 NA NA NA NA NA NA 251 258 546 NA NA NA NA NA NA 1256 285 1362 NA NA NA NA NA NA 688 295 1423 NA NA NA NA NA NA 
1787562000.0 126.0 109 165 349 NA NA NA NA NA NA 186 239 552 NA NA NA NA NA NA 638 260 1348 NA NA NA NA NA NA 531 292 1552 NA NA NA NA NA NA 
1787562000.0 12634.0 NA 647 1012 0 NA NA NA NA NA NA 943 1522 0 NA NA NA NA NA NA 2955 4812 437 NA NA NA NA NA NA 1201 2653 481 NA NA NA NA NA 
1787562000.0 12634.21 NA 513 299 259 172 NA NA NA NA NA 773 557 376 262 NA NA NA NA NA 2488 1940 477 256 NA NA NA NA NA 1067 841 380 257 NA NA NA NA 
1787562000.0 12634.99 NA 525 659 727 0 NA NA NA NA NA 821 984 1058 0 NA NA NA NA NA 3272 920 3672 416 NA NA NA NA NA 1762 465 2010 440 NA NA NA NA 
1787562000.0 127.0 110 168 347 NA NA NA NA NA NA 190 251 548 NA NA NA NA NA NA 502 262 1281 NA NA NA NA NA NA 506 290 1364 NA NA NA NA NA NA 
1787562000.0 128.0 96 165 362 NA NA NA NA NA NA 173 248 557 NA NA NA NA NA NA 359 259 1269 NA NA NA NA NA NA 386 286 1378 NA NA NA NA NA NA 
1787562000.0 12834.0 NA 307 571 0 170 NA NA NA NA NA 444 805 0 300 NA NA NA NA NA 374 1536 382 271 NA NA NA NA NA 274 1405 411 311 NA NA NA NA 
1787562000.0 12834.402 NA 302 132 0 NA NA NA NA NA NA 455 223 0 NA NA NA NA NA NA 393 381 204 NA NA NA NA NA NA 271 448 254 NA NA NA NA NA 
1787562000.0 12834.412 NA 302 127 0 NA NA NA NA NA NA 459 223 0 NA NA NA NA NA NA 390 346 143 NA NA NA NA NA NA 268 392 191 NA NA NA NA NA 
1787562000.0 12834.7 NA 290 549 0 NA NA NA NA NA NA 435 785 0 NA NA NA NA NA NA 381 1632 396 NA NA NA NA NA NA 244 1541 437 NA NA NA NA NA 
1787562000.0 12846.0 NA 303 561 0 148 NA NA NA NA NA 442 807 0 216 NA NA NA NA NA 360 1418 357 236 NA NA NA NA NA 289 1401 380 247 NA NA NA NA 
1787562000.0 12861.0 NA 287 547 0 143 NA NA NA NA NA 429 789 0 214 NA NA NA NA NA 348 1375 338 243 NA NA NA NA NA 287 1538 379 277 NA NA NA NA 
1787562000.0 129.0 108 169 358 NA NA NA NA NA NA 180 246 558 NA NA NA NA NA NA 375 255 1262 NA NA NA NA NA NA 425 277 1355 NA NA NA NA NA NA 
1787562000.0 13.0 NA 167 380 0 NA NA NA NA NA NA 282 552 0 NA NA NA NA NA NA 226 1563 331 NA NA NA NA NA NA 219 1425 375 NA NA NA NA NA 
1787562000.0 130.0 94 169 352 NA NA NA NA NA NA 182 249 554 NA NA NA NA NA NA 409 258 1367 NA NA NA NA NA NA 450 281 1617 NA NA NA NA NA NA 
1787562000.0 1301.0 134 205 259 NA NA NA NA NA NA 223 322 513 NA NA NA NA NA NA 885 291 882 NA NA NA NA NA NA 600 318 939 NA NA NA NA NA NA 
1787562000.0 1301.17 117 277 283 NA NA NA NA NA NA 190 387 539 NA NA NA NA NA NA 961 334 955 NA NA NA NA NA NA 650 334 1004 NA NA NA NA NA NA 
1787562000.0 1302.0 150 228 337 NA NA NA NA NA NA 235 322 495 NA NA NA NA NA NA 1357 306 924 NA NA NA NA NA NA 686 331 966 NA NA NA NA NA NA 
1787562000.0 1302.17 122 299 315 NA NA NA NA NA NA 195 414 576 NA NA NA NA NA NA 1483 336 1087 NA NA NA NA NA NA 705 325 1075 NA NA NA NA NA NA 
1787562000.0 1302.18 121 278 283 253 163 NA NA NA NA 190 397 432 385 253 NA NA NA NA 1506 376 642 568 361 NA NA NA NA 735 404 900 552 443 NA NA NA NA 
1787562000.0 1302.181 122 281 265 213 167 NA NA NA NA 195 397 430 357 262 NA NA NA NA 1498 321 545 521 297 NA NA NA NA 699 245 610 517 320 NA NA NA NA 
1787562000.0 1303.0 128 217 307 NA NA NA NA NA NA 209 324 503 NA NA NA NA NA NA 2277 272 1147 NA NA NA NA NA NA 1110 310 1038 NA NA NA NA NA NA 
1787562000.0 1303.17 120 280 360 NA NA NA NA NA NA 209 401 558 NA NA NA NA NA NA 2342 323 1300 NA NA NA NA NA NA 1159 424 1482 NA NA NA NA NA NA 
1787562000.0 13034.0 NA 599 1026 0 NA NA NA NA NA NA 994 1483 0 NA NA NA NA NA NA 2956 4614 399 NA NA NA NA NA NA 1250 2195 419 NA NA NA NA NA 
1787562000.0 13034.21 NA 524 396 262 139 NA NA NA NA NA 773 568 366 265 NA NA NA NA NA 2473 2020 521 310 NA NA NA NA NA 1106 893 509 381 NA NA NA NA 
1787562000.0 13034.99 NA 532 657 766 0 NA NA NA NA NA 847 962 1073 0 NA NA NA NA NA 3257 937 4249 425 NA NA NA NA NA 1811 455 2103 462 NA NA NA NA 
1787562000.0 1304.18 119 268 244 212 150 NA NA NA NA 188 384 424 368 264 NA NA NA NA 1071 307 477 448 302 NA NA NA NA 565 247 587 428 366 NA NA NA NA 
1787562000.0 1304.181 119 277 239 205 158 NA NA NA NA 189 391 426 373 264 NA NA NA NA 1132 353 631 554 353 NA NA NA NA 652 414 1152 619 444 NA NA NA NA 
1787562000.0 1304.182 109 275 244 252 NA NA NA NA NA 188 384 421 361 NA NA NA NA NA 1087 334 563 495 NA NA NA NA NA 601 330 570 520 NA NA NA NA NA 
1787562000.0 1306.0 NA 215 415 0 NA NA NA NA NA NA 357 607 0 NA NA NA NA NA NA 255 1172 279 NA NA NA NA NA NA 286 1252 313 NA NA NA NA NA 
1787562000.0 1307.0 NA 213 249 89 0 NA NA NA NA NA 352 400 152 0 NA NA NA NA NA 265 516 171 178 NA NA NA NA NA 291 572 243 239 NA NA NA NA 
1787562000.0 1308.0 NA 216 250 81 0 NA NA NA NA NA 345 392 154 0 NA NA NA NA NA 269 399 174 173 NA NA NA NA NA 306 496 244 218 NA NA NA NA 
1787562000.0 1309.0 NA 241 443 0 NA NA NA NA NA NA 364 648 0 NA NA NA NA NA NA 290 1359 336 NA NA NA NA NA NA 302 1269 384 NA NA NA NA NA 
1787562000.0 131.0 110 169 363 NA NA NA NA NA NA 177 242 553 NA NA NA NA NA NA 566 256 1340 NA NA NA NA NA NA 503 274 1444 NA NA NA NA NA NA 
1787562000.0 1310.0 NA 215 448 0 NA NA NA NA NA NA 361 646 0 NA NA NA NA NA NA 334 1316 344 NA NA NA NA NA NA 392 1276 404 NA NA NA NA NA 
1787562000.0 1311.0 NA 215 421 0 118 NA NA NA NA NA 351 603 0 189 NA NA NA NA NA 312 1034 365 268 NA NA NA NA NA 365 1039 431 408 NA NA NA NA 
1787562000.0 1312.0 NA 226 427 0 NA NA NA NA NA NA 363 632 0 NA NA NA NA NA NA 280 1372 303 NA NA NA NA NA NA 306 1325 328 NA NA NA NA NA 
1787562000.0 1313.0 NA 232 437 0 NA NA NA NA NA NA 362 646 0 NA NA NA NA NA NA 245 1507 307 NA NA NA NA NA NA 281 1288 357 NA NA NA NA NA 
1787562000.0 1314.0 NA 219 432 0 NA NA NA NA NA NA 373 641 0 NA NA NA NA NA NA 286 1297 301 NA NA NA NA NA NA 306 1297 338 NA NA NA NA NA 
1787562000.0 1315.0 NA 210 437 0 NA NA NA NA NA NA 352 658 0 NA NA NA NA NA NA 310 1195 319 NA NA NA NA NA NA 370 1232 381 NA NA NA NA NA 
1787562000.0 1316.0 NA 214 410 0 NA NA NA NA NA NA 349 628 0 NA NA NA NA NA NA 261 1243 271 NA NA NA NA NA NA 282 1336 300 NA NA NA NA NA 
1787562000.0 1317.0 NA 207 427 0 154 NA NA NA NA NA 346 618 0 257 NA NA NA NA NA 262 1164 272 320 NA NA NA NA NA 292 1289 309 387 NA NA NA NA 
1787562000.0 1318.0 NA 214 418 0 154 NA NA NA NA NA 354 622 0 252 NA NA NA NA NA 251 1199 276 319 NA NA NA NA NA 216 1255 310 413 NA NA NA NA 
1787562000.0 1319.0 NA 227 426 0 NA NA NA NA NA NA 349 636 0 NA NA NA NA NA NA 272 1233 314 NA NA NA NA NA NA 301 1262 370 NA NA NA NA NA 
1787562000.0 132.0 133 162 385 NA NA NA NA NA NA 241 259 569 NA NA NA NA NA NA 1280 273 1304 NA NA NA NA NA NA 640 268 1220 NA NA NA NA NA NA 
1787562000.0 1320.0 NA 236 440 0 125 NA NA NA NA NA 361 658 0 249 NA NA NA NA NA 243 1151 274 304 NA NA NA NA NA 243 1060 305 336 NA NA NA NA 
1787562000.0 1321.0 NA 233 423 0 166 NA NA NA NA NA 366 619 0 255 NA NA NA NA NA 245 1195 286 303 NA NA NA NA NA 238 1259 365 325 NA NA NA NA 
1787562000.0 1322.0 NA 235 444 0 166 NA NA NA NA NA 367 625 0 261 NA NA NA NA NA 251 1190 264 318 NA NA NA NA NA 283 1114 289 366 NA NA NA NA 
1787562000.0 1323.0 NA 230 432 0 NA NA NA NA NA NA 360 605 0 NA NA NA NA NA NA 271 1161 319 NA NA NA NA NA NA 315 1175 418 NA NA NA NA NA 
1787562000.0 13234.0 NA 633 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 3743 282 NA NA NA NA NA NA NA 1913 330 NA NA NA NA NA NA 
1787562000.0 1324.0 NA 218 434 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 287 1365 301 NA NA NA NA NA NA 311 1346 321 NA NA NA NA NA 
1787562000.0 1325.0 NA 230 439 0 124 168 NA NA NA NA 367 646 0 187 265 NA NA NA NA 276 1328 303 209 299 NA NA NA NA 310 1381 340 246 312 NA NA NA 
1787562000.0 1325.1 NA 223 227 0 NA NA NA NA NA NA 363 374 0 NA NA NA NA NA NA 309 546 311 NA NA NA NA NA NA 349 600 362 NA NA NA NA NA 
1787562000.0 1325.2 NA 239 436 0 NA NA NA NA NA NA 357 633 0 NA NA NA NA NA NA 260 1316 306 NA NA NA NA NA NA 228 1193 351 NA NA NA NA NA 
1787562000.0 1325.3 NA 231 232 0 NA NA NA NA NA NA 377 369 0 NA NA NA NA NA NA 306 532 310 NA NA NA NA NA NA 318 590 365 NA NA NA NA NA 
1787562000.0 1325.4 NA 241 441 0 NA NA NA NA NA NA 373 639 0 NA NA NA NA NA NA 285 1388 343 NA NA NA NA NA NA 277 1294 394 NA NA NA NA NA 
1787562000.0 1325.9 NA 249 433 0 118 NA NA NA NA NA 393 652 0 190 NA NA NA NA NA 316 1317 314 227 NA NA NA NA NA 245 1243 371 285 NA NA NA NA 
1787562000.0 1325.91 NA 247 454 0 123 NA NA NA NA NA 398 652 0 188 NA NA NA NA NA 323 1279 292 238 NA NA NA NA NA 294 1189 312 323 NA NA NA NA 
1787562000.0 1326.0 NA 214 429 0 NA NA NA NA NA NA 357 634 0 NA NA NA NA NA NA 285 1237 292 NA NA NA NA NA NA 294 1263 322 NA NA NA NA NA 
1787562000.0 1327.0 NA 228 425 0 NA NA NA NA NA NA 379 631 0 NA NA NA NA NA NA 272 1210 282 NA NA NA NA NA NA 270 1205 301 NA NA NA NA NA 
1787562000.0 1328.0 NA 243 455 0 NA NA NA NA NA NA 377 629 0 NA NA NA NA NA NA 303 1335 344 NA NA NA NA NA NA 327 1276 392 NA NA NA NA NA 
1787562000.0 1329.0 NA 238 449 0 166 NA NA NA NA NA 370 647 0 263 NA NA NA NA NA 252 1187 292 310 NA NA NA NA NA 241 1138 344 364 NA NA NA NA 
1787562000.0 133.0 150 172 379 NA NA NA NA NA NA 247 262 566 NA NA NA NA NA NA 1592 292 1494 NA NA NA NA NA NA 796 312 1394 NA NA NA NA NA NA 
1787562000.0 1330.0 NA 239 472 0 159 NA NA NA NA NA 361 679 0 261 NA NA NA NA NA 264 1313 303 325 NA NA NA NA NA 262 1230 351 382 NA NA NA NA 
1787562000.0 1331.0 NA 217 420 0 159 NA NA NA NA NA 370 644 0 257 NA NA NA NA NA 274 1227 287 301 NA NA NA NA NA 256 1199 321 336 NA NA NA NA 
1787562000.0 1332.0 NA 239 439 0 NA NA NA NA NA NA 368 651 0 NA NA NA NA NA NA 282 1319 343 NA NA NA NA NA NA 284 1305 383 NA NA NA NA NA 
1787562000.0 1333.0 NA 234 413 0 NA NA NA NA NA NA 364 617 0 NA NA NA NA NA NA 250 1230 286 NA NA NA NA NA NA 259 1282 306 NA NA NA NA NA 
1787562000.0 1334.0 NA 228 429 0 NA NA NA NA NA NA 361 648 0 NA NA NA NA NA NA 273 1274 299 NA NA NA NA NA NA 266 1270 327 NA NA NA NA NA 
1787562000.0 1335.0 NA 228 423 0 NA NA NA NA NA NA 353 610 0 NA NA NA NA NA NA 259 1198 301 NA NA NA NA NA NA 238 1244 349 NA NA NA NA NA 
1787562000.0 1336.0 NA 242 451 0 NA NA NA NA NA NA 364 641 0 NA NA NA NA NA NA 275 1827 305 NA NA NA NA NA NA 234 1513 340 NA NA NA NA NA 
1787562000.0 1337.0 NA 231 462 0 NA NA NA NA NA NA 373 652 0 NA NA NA NA NA NA 307 1731 317 NA NA NA NA NA NA 316 1383 356 NA NA NA NA NA 
1787562000.0 1338.0 NA 231 440 0 158 NA NA NA NA NA 370 656 0 265 NA NA NA NA NA 278 1339 308 307 NA NA NA NA NA 287 1340 351 358 NA NA NA NA 
1787562000.0 1339.0 NA 239 403 0 NA NA NA NA NA NA 357 652 0 NA NA NA NA NA NA 278 1549 327 NA NA NA NA NA NA 263 1422 366 NA NA NA NA NA 
1787562000.0 134.0 NA 401 64 0 NA NA NA NA NA NA 619 136 0 NA NA NA NA NA NA 2417 145 56 NA NA NA NA NA NA 1725 207 83 NA NA NA NA NA 
1787562000.0 134.701 NA 96 431 0 NA NA NA NA NA NA 189 608 0 NA NA NA NA NA NA 130 2822 249 NA NA NA NA NA NA 132 1582 280 NA NA NA NA NA 
1787562000.0 134.702 NA 99 412 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 123 3774 231 NA NA NA NA NA NA 126 1872 257 NA NA NA NA NA 
1787562000.0 134.703 NA 102 438 0 NA NA NA NA NA NA 202 613 0 NA NA NA NA NA NA 124 3896 257 NA NA NA NA NA NA 138 1875 281 NA NA NA NA NA 
1787562000.0 134.704 NA 100 429 0 NA NA NA NA NA NA 189 621 0 NA NA NA NA NA NA 124 3578 236 NA NA NA NA NA NA 122 1820 256 NA NA NA NA NA 
1787562000.0 134.705 NA 102 444 0 NA NA NA NA NA NA 189 635 0 NA NA NA NA NA NA 127 4164 268 NA NA NA NA NA NA 123 2119 291 NA NA NA NA NA 
1787562000.0 134.706 NA 102 430 0 NA NA NA NA NA NA 196 619 0 NA NA NA NA NA NA 126 4217 287 NA NA NA NA NA NA 147 2083 319 NA NA NA NA NA 
1787562000.0 134.707 NA 101 426 0 NA NA NA NA NA NA 189 613 0 NA NA NA NA NA NA 121 3671 229 NA NA NA NA NA NA 107 1845 249 NA NA NA NA NA 
1787562000.0 134.708 NA 101 415 0 NA NA NA NA NA NA 183 629 0 NA NA NA NA NA NA 148 3818 270 NA NA NA NA NA NA 133 2118 314 NA NA NA NA NA 
1787562000.0 134.709 NA 101 582 0 NA NA NA NA NA NA 193 902 0 NA NA NA NA NA NA 123 3882 249 NA NA NA NA NA NA 138 1915 270 NA NA NA NA NA 
1787562000.0 134.71 NA 86 404 0 NA NA NA NA NA NA 183 628 0 NA NA NA NA NA NA 133 2768 248 NA NA NA NA NA NA 130 1741 287 NA NA NA NA NA 
1787562000.0 134.801 NA 100 410 0 NA NA NA NA NA NA 193 628 0 NA NA NA NA NA NA 122 2939 253 NA NA NA NA NA NA 132 1809 299 NA NA NA NA NA 
1787562000.0 134.802 NA 99 436 0 NA NA NA NA NA NA 193 631 0 NA NA NA NA NA NA 136 4432 252 NA NA NA NA NA NA 184 2126 277 NA NA NA NA NA 
1787562000.0 134.803 NA 93 428 0 NA NA NA NA NA NA 193 611 0 NA NA NA NA NA NA 139 4317 252 NA NA NA NA NA NA 170 2095 273 NA NA NA NA NA 
1787562000.0 134.804 NA 100 446 0 NA NA NA NA NA NA 187 660 0 NA NA NA NA NA NA 132 4403 259 NA NA NA NA NA NA 127 2063 280 NA NA NA NA NA 
1787562000.0 134.805 NA 101 414 0 NA NA NA NA NA NA 193 649 0 NA NA NA NA NA NA 132 4336 259 NA NA NA NA NA NA 141 2000 285 NA NA NA NA NA 
1787562000.0 134.806 NA 101 445 0 NA NA NA NA NA NA 194 637 0 NA NA NA NA NA NA 141 4769 249 NA NA NA NA NA NA 190 2120 276 NA NA NA NA NA 
1787562000.0 134.807 NA 196 480 0 NA NA NA NA NA NA 301 709 0 NA NA NA NA NA NA 343 4416 319 NA NA NA NA NA NA 280 2048 337 NA NA NA NA NA 
1787562000.0 134.808 NA 198 451 0 NA NA NA NA NA NA 308 716 0 NA NA NA NA NA NA 367 4676 281 NA NA NA NA NA NA 293 2133 300 NA NA NA NA NA 
1787562000.0 134.809 NA 95 433 0 NA NA NA NA NA NA 189 646 0 NA NA NA NA NA NA 136 4220 265 NA NA NA NA NA NA 134 2125 337 NA NA NA NA NA 
1787562000.0 134.81 NA 93 425 0 NA NA NA NA NA NA 186 629 0 NA NA NA NA NA NA 138 4238 257 NA NA NA NA NA NA 166 2091 292 NA NA NA NA NA 
1787562000.0 134.811 NA 101 417 0 NA NA NA NA NA NA 197 637 0 NA NA NA NA NA NA 132 4446 245 NA NA NA NA NA NA 166 2258 278 NA NA NA NA NA 
1787562000.0 134.812 NA 97 418 0 NA NA NA NA NA NA 184 634 0 NA NA NA NA NA NA 123 2736 242 NA NA NA NA NA NA 132 1772 263 NA NA NA NA NA 
1787562000.0 134.813 NA 253 115 0 NA NA NA NA NA NA 415 194 0 NA NA NA NA NA NA 817 191 165 NA NA NA NA NA NA 481 229 204 NA NA NA NA NA 
1787562000.0 134.901 NA 91 415 0 NA NA NA NA NA NA 187 623 0 NA NA NA NA NA NA 130 2834 238 NA NA NA NA NA NA 146 1695 264 NA NA NA NA NA 
1787562000.0 134.902 NA 100 431 0 NA NA NA NA NA NA 189 635 0 NA NA NA NA NA NA 126 3346 229 NA NA NA NA NA NA 110 1719 249 NA NA NA NA NA 
1787562000.0 134.903 NA 98 419 0 NA NA NA NA NA NA 189 602 0 NA NA NA NA NA NA 139 3168 226 NA NA NA NA NA NA 129 1669 245 NA NA NA NA NA 
1787562000.0 134.904 NA 99 435 0 NA NA NA NA NA NA 192 612 0 NA NA NA NA NA NA 130 4154 246 NA NA NA NA NA NA 134 2023 271 NA NA NA NA NA 
1787562000.0 134.905 NA 98 425 0 NA NA NA NA NA NA 195 623 0 NA NA NA NA NA NA 137 3091 240 NA NA NA NA NA NA 147 1631 267 NA NA NA NA NA 
1787562000.0 134.906 NA 100 430 0 NA NA NA NA NA NA 187 623 0 NA NA NA NA NA NA 128 3836 248 NA NA NA NA NA NA 124 1880 272 NA NA NA NA NA 
1787562000.0 134.907 NA 147 428 0 NA NA NA NA NA NA 287 671 0 NA NA NA NA NA NA 339 3541 271 NA NA NA NA NA NA 323 1812 304 NA NA NA NA NA 
1787562000.0 134.908 NA 197 468 0 NA NA NA NA NA NA 299 668 0 NA NA NA NA NA NA 305 3539 251 NA NA NA NA NA NA 231 1767 271 NA NA NA NA NA 
1787562000.0 134.909 NA 90 400 0 NA NA NA NA NA NA 189 626 0 NA NA NA NA NA NA 144 3298 227 NA NA NA NA NA NA 133 1726 246 NA NA NA NA NA 
1787562000.0 134.91 NA 90 423 0 NA NA NA NA NA NA 197 610 0 NA NA NA NA NA NA 139 3075 229 NA NA NA NA NA NA 155 1636 247 NA NA NA NA NA 
1787562000.0 134.911 NA 90 427 0 NA NA NA NA NA NA 197 610 0 NA NA NA NA NA NA 144 3273 268 NA NA NA NA NA NA 154 1699 292 NA NA NA NA NA 
1787562000.0 134.912 NA 100 412 0 NA NA NA NA NA NA 187 631 0 NA NA NA NA NA NA 120 2646 246 NA NA NA NA NA NA 136 1846 271 NA NA NA NA NA 
1787562000.0 134.99601 NA 100 424 0 NA NA NA NA NA NA 189 653 0 NA NA NA NA NA NA 138 5385 248 NA NA NA NA NA NA 160 2274 267 NA NA NA NA NA 
1787562000.0 134.99602 NA 99 412 0 NA NA NA NA NA NA 189 611 0 NA NA NA NA NA NA 129 2991 251 NA NA NA NA NA NA 121 1668 298 NA NA NA NA NA 
1787562000.0 134.99603 NA 97 410 0 NA NA NA NA NA NA 193 635 0 NA NA NA NA NA NA 139 4161 242 NA NA NA NA NA NA 154 2022 265 NA NA NA NA NA 
1787562000.0 134.99901 NA 102 416 0 NA NA NA NA NA NA 201 605 0 NA NA NA NA NA NA 158 3414 268 NA NA NA NA NA NA 155 1995 317 NA NA NA NA NA 
1787562000.0 1340.0 NA 216 440 0 NA NA NA NA NA NA 353 620 0 NA NA NA NA NA NA 324 1231 317 NA NA NA NA NA NA 380 1225 357 NA NA NA NA NA 
1787562000.0 1341.0 NA 245 464 0 NA NA NA NA NA NA 379 628 0 NA NA NA NA NA NA 337 1670 336 NA NA NA NA NA NA 350 1402 381 NA NA NA NA NA 
1787562000.0 1343.0 NA 234 423 0 NA NA NA NA NA NA 366 634 0 NA NA NA NA NA NA 300 1433 340 NA NA NA NA NA NA 300 1347 381 NA NA NA NA NA 
1787562000.0 13434.0 NA 790 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 7774 243 NA NA NA NA NA NA NA 3035 260 NA NA NA NA NA NA 
1787562000.0 1344.0 NA 236 451 0 NA NA NA NA NA NA 357 640 0 NA NA NA NA NA NA 292 1366 325 NA NA NA NA NA NA 318 1364 361 NA NA NA NA NA 
1787562000.0 1345.0 NA 236 444 0 NA NA NA NA NA NA 364 616 0 NA NA NA NA NA NA 292 1361 345 NA NA NA NA NA NA 297 1285 392 NA NA NA NA NA 
1787562000.0 1347.0 NA 240 439 0 NA NA NA NA NA NA 373 626 0 NA NA NA NA NA NA 314 1327 359 NA NA NA NA NA NA 339 1442 423 NA NA NA NA NA 
1787562000.0 1348.0 NA 212 440 0 NA NA NA NA NA NA 366 622 0 NA NA NA NA NA NA 328 1267 335 NA NA NA NA NA NA 393 1457 398 NA NA NA NA NA 
1787562000.0 1349.0 NA 238 438 0 NA NA NA NA NA NA 369 646 0 NA NA NA NA NA NA 288 1336 319 NA NA NA NA NA NA 300 1524 355 NA NA NA NA NA 
1787562000.0 135.1 422 0 216 165 NA NA NA NA NA 595 0 347 257 NA NA NA NA NA 709 223 561 408 NA NA NA NA NA 666 280 629 483 NA NA NA NA NA 
1787562000.0 135.11 434 0 226 153 NA NA NA NA NA 597 0 358 266 NA NA NA NA NA 806 221 687 387 NA NA NA NA NA 663 268 616 443 NA NA NA NA NA 
1787562000.0 135.12 406 0 214 157 NA NA NA NA NA 614 0 339 261 NA NA NA NA NA 686 221 548 382 NA NA NA NA NA 648 282 645 443 NA NA NA NA NA 
1787562000.0 135.13 394 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 699 284 NA NA NA NA NA NA NA 641 328 NA NA NA NA NA NA NA 
1787562000.0 135.2 341 0 212 145 NA NA NA NA NA 491 0 329 265 NA NA NA NA NA 620 185 507 399 NA NA NA NA NA 607 219 591 519 NA NA NA NA NA 
1787562000.0 135.3 358 0 197 158 NA NA NA NA NA 505 0 332 252 NA NA NA NA NA 602 199 534 374 NA NA NA NA NA 586 278 649 478 NA NA NA NA NA 
1787562000.0 135.4 422 0 207 163 NA NA NA NA NA 573 0 352 257 NA NA NA NA NA 670 214 530 364 NA NA NA NA NA 652 273 620 446 NA NA NA NA NA 
1787562000.0 135.5 422 0 215 155 NA NA NA NA NA 593 0 335 259 NA NA NA NA NA 679 199 502 388 NA NA NA NA NA 701 239 564 452 NA NA NA NA NA 
1787562000.0 135.6 419 0 213 147 NA NA NA NA NA 586 0 351 261 NA NA NA NA NA 717 221 574 408 NA NA NA NA NA 701 277 644 524 NA NA NA NA NA 
1787562000.0 135.7 419 0 212 165 NA NA NA NA NA 574 0 327 259 NA NA NA NA NA 673 204 503 374 NA NA NA NA NA 642 250 552 432 NA NA NA NA NA 
1787562000.0 135.8 174 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1787562000.0 135.9 425 0 200 151 NA NA NA NA NA 576 0 343 259 NA NA NA NA NA 636 204 509 358 NA NA NA NA NA 645 255 587 438 NA NA NA NA NA 
1787562000.0 1350.0 NA 223 414 0 NA NA NA NA NA NA 361 617 0 NA NA NA NA NA NA 269 1242 287 NA NA NA NA NA NA 266 1313 314 NA NA NA NA NA 
1787562000.0 1351.0 NA 226 419 0 NA NA NA NA NA NA 361 636 0 NA NA NA NA NA NA 268 1213 290 NA NA NA NA NA NA 295 1189 315 NA NA NA NA NA 
1787562000.0 1352.0 NA 236 445 0 NA NA NA NA NA NA 352 636 0 NA NA NA NA NA NA 289 1270 330 NA NA NA NA NA NA 338 1307 372 NA NA NA NA NA 
1787562000.0 1353.0 NA 220 434 0 NA NA NA NA NA NA 373 638 0 NA NA NA NA NA NA 333 1396 334 NA NA NA NA NA NA 395 1312 372 NA NA NA NA NA 
1787562000.0 1354.0 NA 239 444 0 NA NA NA NA NA NA 360 659 0 NA NA NA NA NA NA 289 1374 338 NA NA NA NA NA NA 316 1300 401 NA NA NA NA NA 
1787562000.0 1355.0 NA 239 452 0 NA NA NA NA NA NA 357 656 0 NA NA NA NA NA NA 343 1348 335 NA NA NA NA NA NA 403 1301 379 NA NA NA NA NA 
1787562000.0 1356.0 139 231 478 0 233 NA NA NA NA 216 330 682 0 364 NA NA NA NA 1025 253 1199 288 466 NA NA NA NA 607 273 1076 329 497 NA NA NA NA 
1787562000.0 136.721 NA 163 463 0 NA NA NA NA NA NA 278 708 0 NA NA NA NA NA NA 250 4245 255 NA NA NA NA NA NA 230 1998 291 NA NA NA NA NA 
1787562000.0 136.722 NA 174 445 0 NA NA NA NA NA NA 279 621 0 NA NA NA NA NA NA 242 4640 185 NA NA NA NA NA NA 314 2190 219 NA NA NA NA NA 
1787562000.0 136.723 NA 175 473 0 NA NA NA NA NA NA 292 662 0 NA NA NA NA NA NA 253 4408 247 NA NA NA NA NA NA 322 2000 274 NA NA NA NA NA 
