Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755550800.0 12434.521 NA 303 133 0 NA NA NA NA NA NA 448 209 0 NA NA NA NA NA NA 1279 309 136 NA NA NA NA NA NA 447 339 170 NA NA NA NA NA 
1755550800.0 12434.7 NA 309 560 0 NA NA NA NA NA NA 444 854 0 NA NA NA NA NA NA 1276 1542 378 NA NA NA NA NA NA 465 1304 401 NA NA NA NA NA 
1755550800.0 12446.0 NA 308 561 0 153 NA NA NA NA NA 451 805 0 218 NA NA NA NA NA 1249 1408 364 248 NA NA NA NA NA 441 1298 390 265 NA NA NA NA 
1755550800.0 12461.0 NA 303 549 0 148 NA NA NA NA NA 448 795 0 221 NA NA NA NA NA 1229 1289 332 239 NA NA NA NA NA 427 1202 356 254 NA NA NA NA 
1755550800.0 125.0 155 180 390 NA NA NA NA NA NA 250 270 563 NA NA NA NA NA NA 1150 295 1250 NA NA NA NA NA NA 610 369 1411 NA NA NA NA NA NA 
1755550800.0 126.0 115 175 377 NA NA NA NA NA NA 194 249 539 NA NA NA NA NA NA 595 254 1166 NA NA NA NA NA NA 541 300 1178 NA NA NA NA NA NA 
1755550800.0 12634.0 NA 618 1051 0 NA NA NA NA NA NA 943 1562 0 NA NA NA NA NA NA 3731 4814 419 NA NA NA NA NA NA 1449 2266 468 NA NA NA NA NA 
1755550800.0 12634.21 NA 539 398 264 175 NA NA NA NA NA 796 584 368 259 NA NA NA NA NA 3392 2177 512 283 NA NA NA NA NA 1203 980 440 305 NA NA NA NA 
1755550800.0 12634.99 NA 562 666 751 0 NA NA NA NA NA 842 978 1078 0 NA NA NA NA NA 3121 1805 3793 412 NA NA NA NA NA 1508 650 1901 466 NA NA NA NA 
1755550800.0 127.0 113 173 375 NA NA NA NA NA NA 194 250 549 NA NA NA NA NA NA 478 250 1185 NA NA NA NA NA NA 503 283 1315 NA NA NA NA NA NA 
1755550800.0 128.0 111 175 376 NA NA NA NA NA NA 179 256 528 NA NA NA NA NA NA 357 243 1144 NA NA NA NA NA NA 406 263 1237 NA NA NA NA NA NA 
1755550800.0 12834.0 NA 308 552 0 185 NA NA NA NA NA 444 796 0 304 NA NA NA NA NA 455 1558 391 271 NA NA NA NA NA 243 1308 444 381 NA NA NA NA 
1755550800.0 12834.402 NA 289 135 0 NA NA NA NA NA NA 456 232 0 NA NA NA NA NA NA 471 352 183 NA NA NA NA NA NA 260 374 205 NA NA NA NA NA 
1755550800.0 12834.412 NA 312 139 0 NA NA NA NA NA NA 475 219 0 NA NA NA NA NA NA 469 317 120 NA NA NA NA NA NA 271 376 134 NA NA NA NA NA 
1755550800.0 12834.7 NA 304 557 0 NA NA NA NA NA NA 455 844 0 NA NA NA NA NA NA 463 1547 384 NA NA NA NA NA NA 263 1287 420 NA NA NA NA NA 
1755550800.0 12846.0 NA 299 540 0 152 NA NA NA NA NA 440 805 0 230 NA NA NA NA NA 450 1406 385 228 NA NA NA NA NA 267 1246 426 235 NA NA NA NA 
1755550800.0 12861.0 NA 273 534 0 148 NA NA NA NA NA 429 776 0 228 NA NA NA NA NA 432 1359 329 245 NA NA NA NA NA 246 1290 350 268 NA NA NA NA 
1755550800.0 129.0 112 174 374 NA NA NA NA NA NA 186 251 535 NA NA NA NA NA NA 370 271 1123 NA NA NA NA NA NA 488 394 1193 NA NA NA NA NA NA 
1755550800.0 13.0 NA 190 397 0 NA NA NA NA NA NA 294 571 0 NA NA NA NA NA NA 258 1636 306 NA NA NA NA NA NA 357 1471 342 NA NA NA NA NA 
1755550800.0 130.0 113 174 377 NA NA NA NA NA NA 182 258 563 NA NA NA NA NA NA 396 255 1159 NA NA NA NA NA NA 486 310 1259 NA NA NA NA NA NA 
1755550800.0 1301.0 126 211 284 NA NA NA NA NA NA 226 324 509 NA NA NA NA NA NA 895 275 795 NA NA NA NA NA NA 609 263 908 NA NA NA NA NA NA 
1755550800.0 1301.17 122 296 358 NA NA NA NA NA NA 187 406 577 NA NA NA NA NA NA 913 1025 800 NA NA NA NA NA NA 642 541 1049 NA NA NA NA NA NA 
1755550800.0 1302.0 144 229 329 NA NA NA NA NA NA 244 324 506 NA NA NA NA NA NA 1401 280 859 NA NA NA NA NA NA 671 260 787 NA NA NA NA NA NA 
1755550800.0 1302.17 126 303 367 NA NA NA NA NA NA 194 420 545 NA NA NA NA NA NA 1391 1055 915 NA NA NA NA NA NA 642 575 1026 NA NA NA NA NA NA 
1755550800.0 1302.18 125 296 288 258 168 NA NA NA NA 188 389 438 400 265 NA NA NA NA 1418 1025 556 546 316 NA NA NA NA 645 488 731 612 409 NA NA NA NA 
1755550800.0 1302.181 127 297 288 257 170 NA NA NA NA 195 388 439 376 260 NA NA NA NA 1518 1019 542 546 314 NA NA NA NA 733 474 674 594 401 NA NA NA NA 
1755550800.0 1303.0 136 232 350 NA NA NA NA NA NA 212 325 506 NA NA NA NA NA NA 2186 239 1026 NA NA NA NA NA NA 1045 244 956 NA NA NA NA NA NA 
1755550800.0 1303.17 135 306 373 NA NA NA NA NA NA 209 406 569 NA NA NA NA NA NA 2235 1020 1105 NA NA NA NA NA NA 1101 569 1016 NA NA NA NA NA NA 
1755550800.0 13034.0 NA 635 1007 0 NA NA NA NA NA NA 972 1558 0 NA NA NA NA NA NA 2912 4786 401 NA NA NA NA NA NA 1215 2409 430 NA NA NA NA NA 
1755550800.0 13034.21 NA 497 357 263 175 NA NA NA NA NA 696 542 381 265 NA NA NA NA NA 2522 1591 509 276 NA NA NA NA NA 1066 778 524 293 NA NA NA NA 
1755550800.0 13034.99 NA 534 628 760 0 NA NA NA NA NA 826 952 1049 0 NA NA NA NA NA 3166 1001 3186 405 NA NA NA NA NA 1631 477 1721 424 NA NA NA NA 
1755550800.0 1304.18 122 290 285 254 166 NA NA NA NA 185 402 479 388 258 NA NA NA NA 1056 997 502 529 320 NA NA NA NA 597 456 692 669 468 NA NA NA NA 
1755550800.0 1304.181 123 290 286 255 168 NA NA NA NA 189 389 439 384 261 NA NA NA NA 1079 1001 492 488 308 NA NA NA NA 635 458 663 577 397 NA NA NA NA 
1755550800.0 1304.182 122 291 283 253 NA NA NA NA NA 188 402 449 370 NA NA NA NA NA 1051 1010 501 513 NA NA NA NA NA 614 485 627 614 NA NA NA NA NA 
1755550800.0 1306.0 NA 235 436 0 NA NA NA NA NA NA 352 650 0 NA NA NA NA NA NA 269 1164 268 NA NA NA NA NA NA 318 1302 309 NA NA NA NA NA 
1755550800.0 1307.0 NA 218 245 85 0 NA NA NA NA NA 352 399 157 0 NA NA NA NA NA 262 516 160 164 NA NA NA NA NA 307 524 183 193 NA NA NA NA 
1755550800.0 1308.0 NA 218 245 85 0 NA NA NA NA NA 362 388 163 0 NA NA NA NA NA 244 415 162 168 NA NA NA NA NA 276 490 189 190 NA NA NA NA 
1755550800.0 1309.0 NA 245 458 0 NA NA NA NA NA NA 369 652 0 NA NA NA NA NA NA 285 1306 310 NA NA NA NA NA NA 334 1268 373 NA NA NA NA NA 
1755550800.0 131.0 115 173 373 NA NA NA NA NA NA 184 252 542 NA NA NA NA NA NA 535 264 1204 NA NA NA NA NA NA 480 329 1468 NA NA NA NA NA NA 
1755550800.0 1310.0 NA 243 453 0 NA NA NA NA NA NA 383 629 0 NA NA NA NA NA NA 287 1279 310 NA NA NA NA NA NA 339 1310 375 NA NA NA NA NA 
1755550800.0 1311.0 NA 237 425 0 122 NA NA NA NA NA 367 594 0 191 NA NA NA NA NA 296 1038 309 233 NA NA NA NA NA 463 1050 352 347 NA NA NA NA 
1755550800.0 1312.0 NA 243 439 0 NA NA NA NA NA NA 367 629 0 NA NA NA NA NA NA 276 1308 307 NA NA NA NA NA NA 338 1191 353 NA NA NA NA NA 
1755550800.0 1313.0 NA 247 468 0 NA NA NA NA NA NA 364 653 0 NA NA NA NA NA NA 256 1461 318 NA NA NA NA NA NA 329 1255 389 NA NA NA NA NA 
1755550800.0 1314.0 NA 242 453 0 NA NA NA NA NA NA 367 662 0 NA NA NA NA NA NA 282 1297 307 NA NA NA NA NA NA 327 1312 367 NA NA NA NA NA 
1755550800.0 1315.0 NA 234 441 0 NA NA NA NA NA NA 357 619 0 NA NA NA NA NA NA 270 1210 267 NA NA NA NA NA NA 335 1470 314 NA NA NA NA NA 
1755550800.0 1316.0 NA 236 428 0 NA NA NA NA NA NA 363 630 0 NA NA NA NA NA NA 266 1222 271 NA NA NA NA NA NA 318 1493 313 NA NA NA NA NA 
1755550800.0 1317.0 NA 237 424 0 169 NA NA NA NA NA 363 625 0 259 NA NA NA NA NA 230 1129 258 295 NA NA NA NA NA 196 1033 278 329 NA NA NA NA 
1755550800.0 1318.0 NA 218 421 0 166 NA NA NA NA NA 364 649 0 257 NA NA NA NA NA 245 1160 254 277 NA NA NA NA NA 242 1140 279 301 NA NA NA NA 
1755550800.0 1319.0 NA 236 437 0 NA NA NA NA NA NA 364 632 0 NA NA NA NA NA NA 266 1210 269 NA NA NA NA NA NA 303 1470 311 NA NA NA NA NA 
1755550800.0 132.0 145 181 391 NA NA NA NA NA NA 242 261 565 NA NA NA NA NA NA 1142 301 1294 NA NA NA NA NA NA 608 373 1414 NA NA NA NA NA NA 
1755550800.0 1320.0 NA 237 424 0 157 NA NA NA NA NA 361 630 0 259 NA NA NA NA NA 233 1156 267 320 NA NA NA NA NA 214 1057 306 386 NA NA NA NA 
1755550800.0 1321.0 NA 237 411 0 160 NA NA NA NA NA 361 640 0 261 NA NA NA NA NA 233 1156 264 310 NA NA NA NA NA 198 1085 289 354 NA NA NA NA 
1755550800.0 1322.0 NA 214 428 0 169 NA NA NA NA NA 377 643 0 256 NA NA NA NA NA 259 1168 262 296 NA NA NA NA NA 259 1031 286 336 NA NA NA NA 
1755550800.0 1323.0 NA 232 427 0 NA NA NA NA NA NA 357 638 0 NA NA NA NA NA NA 266 1194 260 NA NA NA NA NA NA 342 1478 303 NA NA NA NA NA 
1755550800.0 13234.0 NA 653 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 3425 275 NA NA NA NA NA NA NA 1603 325 NA NA NA NA NA NA 
1755550800.0 1324.0 NA 243 456 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 283 1322 307 NA NA NA NA NA NA 312 1434 365 NA NA NA NA NA 
1755550800.0 1325.0 NA 244 446 0 123 170 NA NA NA NA 367 659 0 189 261 NA NA NA NA 251 1261 308 229 290 NA NA NA NA 207 1070 358 289 323 NA NA NA 
1755550800.0 1325.1 NA 225 233 0 NA NA NA NA NA NA 365 389 0 NA NA NA NA NA NA 313 580 314 NA NA NA NA NA NA 339 623 415 NA NA NA NA NA 
1755550800.0 1325.2 NA 244 453 0 NA NA NA NA NA NA 373 673 0 NA NA NA NA NA NA 283 1338 318 NA NA NA NA NA NA 333 1333 396 NA NA NA NA NA 
1755550800.0 1325.3 NA 236 227 0 NA NA NA NA NA NA 382 376 0 NA NA NA NA NA NA 294 547 306 NA NA NA NA NA NA 270 580 376 NA NA NA NA NA 
1755550800.0 1325.4 NA 246 455 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 282 1312 321 NA NA NA NA NA NA 312 1197 408 NA NA NA NA NA 
1755550800.0 1325.9 NA 260 456 0 128 NA NA NA NA NA 389 651 0 191 NA NA NA NA NA 299 1325 287 212 NA NA NA NA NA 232 1199 310 252 NA NA NA NA 
1755550800.0 1325.91 NA 267 441 0 127 NA NA NA NA NA 405 650 0 192 NA NA NA NA NA 288 1306 287 219 NA NA NA NA NA 213 1206 309 266 NA NA NA NA 
1755550800.0 1326.0 NA 239 448 0 NA NA NA NA NA NA 355 622 0 NA NA NA NA NA NA 275 1233 291 NA NA NA NA NA NA 319 1380 336 NA NA NA NA NA 
1755550800.0 1327.0 NA 240 445 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 279 1215 291 NA NA NA NA NA NA 330 1241 329 NA NA NA NA NA 
1755550800.0 1328.0 NA 246 452 0 NA NA NA NA NA NA 367 628 0 NA NA NA NA NA NA 298 1319 317 NA NA NA NA NA NA 363 1352 406 NA NA NA NA NA 
1755550800.0 1329.0 NA 217 449 0 165 NA NA NA NA NA 368 617 0 259 NA NA NA NA NA 269 1152 281 290 NA NA NA NA NA 277 1027 301 330 NA NA NA NA 
1755550800.0 133.0 155 175 382 NA NA NA NA NA NA 255 259 565 NA NA NA NA NA NA 1489 255 1337 NA NA NA NA NA NA 671 230 1133 NA NA NA NA NA NA 
1755550800.0 1330.0 NA 244 471 0 157 NA NA NA NA NA 373 669 0 267 NA NA NA NA NA 253 1231 286 317 NA NA NA NA NA 197 1140 305 371 NA NA NA NA 
1755550800.0 1331.0 NA 239 420 0 156 NA NA NA NA NA 354 624 0 260 NA NA NA NA NA 240 1169 280 315 NA NA NA NA NA 188 1132 302 361 NA NA NA NA 
1755550800.0 1332.0 NA 245 453 0 NA NA NA NA NA NA 372 648 0 NA NA NA NA NA NA 284 1246 303 NA NA NA NA NA NA 307 1205 358 NA NA NA NA NA 
1755550800.0 1333.0 NA 237 437 0 NA NA NA NA NA NA 359 611 0 NA NA NA NA NA NA 287 1228 309 NA NA NA NA NA NA 389 1403 397 NA NA NA NA NA 
1755550800.0 1334.0 NA 242 452 0 NA NA NA NA NA NA 367 653 0 NA NA NA NA NA NA 296 1277 296 NA NA NA NA NA NA 390 1336 337 NA NA NA NA NA 
1755550800.0 1335.0 NA 239 444 0 NA NA NA NA NA NA 368 625 0 NA NA NA NA NA NA 285 1230 307 NA NA NA NA NA NA 363 1426 380 NA NA NA NA NA 
1755550800.0 1336.0 NA 216 463 0 NA NA NA NA NA NA 380 648 0 NA NA NA NA NA NA 324 2011 300 NA NA NA NA NA NA 428 1483 345 NA NA NA NA NA 
1755550800.0 1337.0 NA 256 479 0 NA NA NA NA NA NA 383 691 0 NA NA NA NA NA NA 304 1674 314 NA NA NA NA NA NA 296 1253 358 NA NA NA NA NA 
1755550800.0 1338.0 NA 235 435 0 169 NA NA NA NA NA 363 631 0 263 NA NA NA NA NA 268 1257 299 305 NA NA NA NA NA 264 1040 338 358 NA NA NA NA 
1755550800.0 1339.0 NA 247 463 0 NA NA NA NA NA NA 364 654 0 NA NA NA NA NA NA 294 1521 324 NA NA NA NA NA NA 306 1274 399 NA NA NA NA NA 
1755550800.0 134.0 NA 404 72 0 NA NA NA NA NA NA 601 144 0 NA NA NA NA NA NA 2231 152 62 NA NA NA NA NA NA 1622 264 132 NA NA NA NA NA 
1755550800.0 134.701 NA 102 433 0 NA NA NA NA NA NA 199 609 0 NA NA NA NA NA NA 122 2963 269 NA NA NA NA NA NA 136 1746 319 NA NA NA NA NA 
1755550800.0 134.702 NA 103 432 0 NA NA NA NA NA NA 193 632 0 NA NA NA NA NA NA 121 3690 237 NA NA NA NA NA NA 106 1766 264 NA NA NA NA NA 
1755550800.0 134.703 NA 105 448 0 NA NA NA NA NA NA 198 640 0 NA NA NA NA NA NA 120 3714 258 NA NA NA NA NA NA 113 1786 294 NA NA NA NA NA 
1755550800.0 134.704 NA 104 421 0 NA NA NA NA NA NA 193 639 0 NA NA NA NA NA NA 119 3565 241 NA NA NA NA NA NA 106 1776 274 NA NA NA NA NA 
1755550800.0 134.705 NA 105 446 0 NA NA NA NA NA NA 195 640 0 NA NA NA NA NA NA 122 4000 262 NA NA NA NA NA NA 113 1922 287 NA NA NA NA NA 
1755550800.0 134.706 NA 106 434 0 NA NA NA NA NA NA 190 646 0 NA NA NA NA NA NA 122 4172 258 NA NA NA NA NA NA 110 2090 273 NA NA NA NA NA 
1755550800.0 134.707 NA 96 430 0 NA NA NA NA NA NA 193 640 0 NA NA NA NA NA NA 125 3536 238 NA NA NA NA NA NA 107 1729 267 NA NA NA NA NA 
1755550800.0 134.708 NA 93 430 0 NA NA NA NA NA NA 193 639 0 NA NA NA NA NA NA 126 3503 225 NA NA NA NA NA NA 108 1721 238 NA NA NA NA NA 
1755550800.0 134.709 NA 104 606 0 NA NA NA NA NA NA 193 890 0 NA NA NA NA NA NA 120 3764 248 NA NA NA NA NA NA 121 1862 290 NA NA NA NA NA 
1755550800.0 134.71 NA 100 417 0 NA NA NA NA NA NA 188 616 0 NA NA NA NA NA NA 119 2688 243 NA NA NA NA NA NA 114 1677 271 NA NA NA NA NA 
1755550800.0 134.801 NA 104 434 0 NA NA NA NA NA NA 193 623 0 NA NA NA NA NA NA 123 2811 254 NA NA NA NA NA NA 142 1755 311 NA NA NA NA NA 
1755550800.0 134.802 NA 99 437 0 NA NA NA NA NA NA 189 630 0 NA NA NA NA NA NA 132 4303 231 NA NA NA NA NA NA 115 1998 250 NA NA NA NA NA 
1755550800.0 134.803 NA 104 439 0 NA NA NA NA NA NA 200 620 0 NA NA NA NA NA NA 129 3966 232 NA NA NA NA NA NA 136 1922 248 NA NA NA NA NA 
1755550800.0 134.804 NA 102 442 0 NA NA NA NA NA NA 192 664 0 NA NA NA NA NA NA 132 4435 249 NA NA NA NA NA NA 127 2031 324 NA NA NA NA NA 
1755550800.0 134.805 NA 105 447 0 NA NA NA NA NA NA 196 649 0 NA NA NA NA NA NA 129 4438 248 NA NA NA NA NA NA 115 2055 270 NA NA NA NA NA 
1755550800.0 134.806 NA 105 452 0 NA NA NA NA NA NA 200 638 0 NA NA NA NA NA NA 131 4700 247 NA NA NA NA NA NA 144 2088 284 NA NA NA NA NA 
1755550800.0 134.807 NA 158 493 0 NA NA NA NA NA NA 313 694 0 NA NA NA NA NA NA 351 4448 329 NA NA NA NA NA NA 312 2097 424 NA NA NA NA NA 
1755550800.0 134.808 NA 200 480 0 NA NA NA NA NA NA 313 733 0 NA NA NA NA NA NA 338 4542 286 NA NA NA NA NA NA 243 2064 394 NA NA NA NA NA 
1755550800.0 134.809 NA 104 438 0 NA NA NA NA NA NA 197 657 0 NA NA NA NA NA NA 128 4110 257 NA NA NA NA NA NA 109 2036 276 NA NA NA NA NA 
1755550800.0 134.81 NA 93 440 0 NA NA NA NA NA NA 189 638 0 NA NA NA NA NA NA 135 4125 254 NA NA NA NA NA NA 111 1987 334 NA NA NA NA NA 
1755550800.0 134.811 NA 103 443 0 NA NA NA NA NA NA 200 657 0 NA NA NA NA NA NA 129 4404 248 NA NA NA NA NA NA 117 2082 306 NA NA NA NA NA 
1755550800.0 134.812 NA 99 433 0 NA NA NA NA NA NA 188 633 0 NA NA NA NA NA NA 125 2783 252 NA NA NA NA NA NA 157 1740 307 NA NA NA NA NA 
1755550800.0 134.813 NA 255 112 0 NA NA NA NA NA NA 432 198 0 NA NA NA NA NA NA 811 181 163 NA NA NA NA NA NA 433 193 214 NA NA NA NA NA 
1755550800.0 134.901 NA 102 431 0 NA NA NA NA NA NA 192 645 0 NA NA NA NA NA NA 130 2944 250 NA NA NA NA NA NA 151 1796 291 NA NA NA NA NA 
1755550800.0 134.902 NA 104 436 0 NA NA NA NA NA NA 194 640 0 NA NA NA NA NA NA 124 3482 238 NA NA NA NA NA NA 116 1717 263 NA NA NA NA NA 
1755550800.0 134.903 NA 80 431 0 NA NA NA NA NA NA 192 624 0 NA NA NA NA NA NA 134 3318 246 NA NA NA NA NA NA 158 1827 280 NA NA NA NA NA 
1755550800.0 134.904 NA 94 431 0 NA NA NA NA NA NA 197 614 0 NA NA NA NA NA NA 132 4098 250 NA NA NA NA NA NA 123 1977 317 NA NA NA NA NA 
1755550800.0 134.905 NA 104 433 0 NA NA NA NA NA NA 197 645 0 NA NA NA NA NA NA 136 3252 259 NA NA NA NA NA NA 151 1825 313 NA NA NA NA NA 
1755550800.0 134.906 NA 104 433 0 NA NA NA NA NA NA 194 624 0 NA NA NA NA NA NA 124 3788 246 NA NA NA NA NA NA 113 1864 278 NA NA NA NA NA 
1755550800.0 134.907 NA 198 479 0 NA NA NA NA NA NA 298 651 0 NA NA NA NA NA NA 322 3448 272 NA NA NA NA NA NA 385 1788 321 NA NA NA NA NA 
1755550800.0 134.908 NA 158 474 0 NA NA NA NA NA NA 315 680 0 NA NA NA NA NA NA 317 3551 247 NA NA NA NA NA NA 267 1744 267 NA NA NA NA NA 
1755550800.0 134.909 NA 105 432 0 NA NA NA NA NA NA 196 629 0 NA NA NA NA NA NA 122 3292 240 NA NA NA NA NA NA 114 1696 268 NA NA NA NA NA 
1755550800.0 134.91 NA 104 421 0 NA NA NA NA NA NA 198 614 0 NA NA NA NA NA NA 118 3128 247 NA NA NA NA NA NA 103 1672 302 NA NA NA NA NA 
1755550800.0 134.911 NA 104 432 0 NA NA NA NA NA NA 197 636 0 NA NA NA NA NA NA 133 3459 251 NA NA NA NA NA NA 140 1917 287 NA NA NA NA NA 
1755550800.0 134.912 NA 95 410 0 NA NA NA NA NA NA 192 609 0 NA NA NA NA NA NA 127 2624 242 NA NA NA NA NA NA 128 1551 265 NA NA NA NA NA 
1755550800.0 134.99601 NA 102 444 0 NA NA NA NA NA NA 186 658 0 NA NA NA NA NA NA 128 5078 244 NA NA NA NA NA NA 118 2136 272 NA NA NA NA NA 
1755550800.0 134.99602 NA 103 429 0 NA NA NA NA NA NA 194 623 0 NA NA NA NA NA NA 137 2951 248 NA NA NA NA NA NA 162 1750 286 NA NA NA NA NA 
1755550800.0 134.99603 NA 103 440 0 NA NA NA NA NA NA 194 625 0 NA NA NA NA NA NA 133 3933 245 NA NA NA NA NA NA 122 1864 285 NA NA NA NA NA 
1755550800.0 134.99901 NA 104 431 0 NA NA NA NA NA NA 194 620 0 NA NA NA NA NA NA 133 3136 253 NA NA NA NA NA NA 154 1734 289 NA NA NA NA NA 
1755550800.0 1340.0 NA 236 442 0 NA NA NA NA NA NA 359 653 0 NA NA NA NA NA NA 276 1232 294 NA NA NA NA NA NA 328 1411 349 NA NA NA NA NA 
1755550800.0 1341.0 NA 250 465 0 NA NA NA NA NA NA 366 664 0 NA NA NA NA NA NA 309 1623 309 NA NA NA NA NA NA 318 1243 355 NA NA NA NA NA 
1755550800.0 1343.0 NA 243 456 0 NA NA NA NA NA NA 361 620 0 NA NA NA NA NA NA 277 1311 305 NA NA NA NA NA NA 275 1222 355 NA NA NA NA NA 
1755550800.0 13434.0 NA 793 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 7668 243 NA NA NA NA NA NA NA 2891 277 NA NA NA NA NA NA 
1755550800.0 1344.0 NA 241 436 0 NA NA NA NA NA NA 362 639 0 NA NA NA NA NA NA 293 1326 298 NA NA NA NA NA NA 364 1460 337 NA NA NA NA NA 
1755550800.0 1345.0 NA 243 456 0 NA NA NA NA NA NA 372 668 0 NA NA NA NA NA NA 285 1303 310 NA NA NA NA NA NA 304 1350 372 NA NA NA NA NA 
1755550800.0 1347.0 NA 243 436 0 NA NA NA NA NA NA 367 670 0 NA NA NA NA NA NA 272 1236 308 NA NA NA NA NA NA 274 1206 368 NA NA NA NA NA 
1755550800.0 1348.0 NA 240 445 0 NA NA NA NA NA NA 367 664 0 NA NA NA NA NA NA 288 1205 292 NA NA NA NA NA NA 356 1235 337 NA NA NA NA NA 
1755550800.0 1349.0 NA 242 446 0 NA NA NA NA NA NA 373 654 0 NA NA NA NA NA NA 289 1249 299 NA NA NA NA NA NA 361 1371 352 NA NA NA NA NA 
1755550800.0 135.1 426 0 225 165 NA NA NA NA NA 585 0 350 262 NA NA NA NA NA 687 203 507 302 NA NA NA NA NA 687 275 597 365 NA NA NA NA NA 
1755550800.0 135.11 437 0 235 166 NA NA NA NA NA 601 0 355 259 NA NA NA NA NA 812 198 602 325 NA NA NA NA NA 777 249 548 424 NA NA NA NA NA 
1755550800.0 135.12 429 0 209 164 NA NA NA NA NA 587 0 330 258 NA NA NA NA NA 666 209 503 309 NA NA NA NA NA 661 295 626 416 NA NA NA NA NA 
1755550800.0 135.13 427 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 747 280 NA NA NA NA NA NA NA 591 340 NA NA NA NA NA NA NA 
1755550800.0 135.14 427 0 227 164 NA NA NA NA NA 595 0 347 257 NA NA NA NA NA 689 206 512 322 NA NA NA NA NA 663 280 616 430 NA NA NA NA NA 
1755550800.0 135.2 358 0 216 157 NA NA NA NA NA 512 0 321 260 NA NA NA NA NA 599 173 468 320 NA NA NA NA NA 685 240 651 469 NA NA NA NA NA 
1755550800.0 135.3 359 0 219 155 NA NA NA NA NA 495 0 339 260 NA NA NA NA NA 592 187 446 330 NA NA NA NA NA 603 298 544 481 NA NA NA NA NA 
1755550800.0 135.4 427 0 220 165 NA NA NA NA NA 609 0 343 260 NA NA NA NA NA 628 181 463 297 NA NA NA NA NA 624 224 615 371 NA NA NA NA NA 
1755550800.0 135.5 426 0 221 163 NA NA NA NA NA 585 0 335 261 NA NA NA NA NA 646 203 444 307 NA NA NA NA NA 651 309 494 391 NA NA NA NA NA 
1755550800.0 135.6 427 0 224 164 NA NA NA NA NA 593 0 339 266 NA NA NA NA NA 689 198 504 298 NA NA NA NA NA 669 248 649 362 NA NA NA NA NA 
1755550800.0 135.7 428 0 221 164 NA NA NA NA NA 580 0 330 263 NA NA NA NA NA 653 189 456 309 NA NA NA NA NA 722 262 546 387 NA NA NA NA NA 
1755550800.0 135.8 167 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1755550800.0 135.9 428 0 222 153 NA NA NA NA NA 595 0 339 262 NA NA NA NA NA 627 209 464 339 NA NA NA NA NA 655 342 614 525 NA NA NA NA NA 
1755550800.0 1350.0 NA 241 433 0 NA NA NA NA NA NA 369 668 0 NA NA NA NA NA NA 278 1234 296 NA NA NA NA NA NA 292 1389 349 NA NA NA NA NA 
1755550800.0 1351.0 NA 243 448 0 NA NA NA NA NA NA 369 637 0 NA NA NA NA NA NA 292 1212 317 NA NA NA NA NA NA 352 1188 405 NA NA NA NA NA 
1755550800.0 1352.0 NA 238 447 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 300 1211 305 NA NA NA NA NA NA 442 1248 369 NA NA NA NA NA 
1755550800.0 1353.0 NA 242 455 0 NA NA NA NA NA NA 357 664 0 NA NA NA NA NA NA 274 1302 311 NA NA NA NA NA NA 295 1289 395 NA NA NA NA NA 
1755550800.0 1354.0 NA 242 454 0 NA NA NA NA NA NA 370 658 0 NA NA NA NA NA NA 297 1323 305 NA NA NA NA NA NA 326 1399 364 NA NA NA NA NA 
1755550800.0 1355.0 NA 248 450 0 NA NA NA NA NA NA 381 656 0 NA NA NA NA NA NA 299 1343 297 NA NA NA NA NA NA 346 1485 340 NA NA NA NA NA 
1755550800.0 1356.0 144 232 477 0 256 NA NA NA NA 225 329 664 0 371 NA NA NA NA 970 242 1164 287 455 NA NA NA NA 521 211 1050 330 441 NA NA NA NA 
1755550800.0 136.721 NA 178 468 0 NA NA NA NA NA NA 289 661 0 NA NA NA NA NA NA 231 3969 253 NA NA NA NA NA NA 200 1849 319 NA NA NA NA NA 
1755550800.0 136.722 NA 177 450 0 NA NA NA NA NA NA 289 658 0 NA NA NA NA NA NA 227 4597 171 NA NA NA NA NA NA 176 2108 186 NA NA NA NA NA 
