Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784667600.0 12434.7 NA 307 544 0 NA NA NA NA NA NA 434 820 0 NA NA NA NA NA NA 348 1615 394 NA NA NA NA NA NA 255 1392 423 NA NA NA NA NA 
1784667600.0 12446.0 NA 299 525 0 147 NA NA NA NA NA 458 799 0 228 NA NA NA NA NA 337 1489 372 259 NA NA NA NA NA 226 1424 392 289 NA NA NA NA 
1784667600.0 12461.0 NA 281 525 0 144 NA NA NA NA NA 446 806 0 220 NA NA NA NA NA 319 1325 360 248 NA NA NA NA NA 211 1295 405 274 NA NA NA NA 
1784667600.0 125.0 152 163 373 NA NA NA NA NA NA 244 251 553 NA NA NA NA NA NA 1320 263 1239 NA NA NA NA NA NA 615 250 1174 NA NA NA NA NA NA 
1784667600.0 126.0 110 169 372 NA NA NA NA NA NA 189 247 553 NA NA NA NA NA NA 575 234 1178 NA NA NA NA NA NA 409 251 1159 NA NA NA NA NA NA 
1784667600.0 12634.0 NA 648 1025 0 NA NA NA NA NA NA 965 1667 0 NA NA NA NA NA NA 2676 4813 410 NA NA NA NA NA NA 1104 2280 433 NA NA NA NA NA 
1784667600.0 12634.21 NA 524 377 260 175 NA NA NA NA NA 744 569 353 278 NA NA NA NA NA 2439 1928 529 297 NA NA NA NA NA 1196 907 496 313 NA NA NA NA 
1784667600.0 12634.99 NA 526 673 749 0 NA NA NA NA NA 824 975 1123 0 NA NA NA NA NA 3163 883 4227 416 NA NA NA NA NA 1583 428 2165 440 NA NA NA NA 
1784667600.0 127.0 110 167 373 NA NA NA NA NA NA 186 243 553 NA NA NA NA NA NA 455 229 1152 NA NA NA NA NA NA 432 219 1107 NA NA NA NA NA NA 
1784667600.0 128.0 102 169 372 NA NA NA NA NA NA 173 251 556 NA NA NA NA NA NA 339 228 1113 NA NA NA NA NA NA 388 221 1098 NA NA NA NA NA NA 
1784667600.0 12834.0 NA 307 559 0 180 NA NA NA NA NA 444 843 0 298 NA NA NA NA NA 357 1587 374 254 NA NA NA NA NA 224 1373 393 273 NA NA NA NA 
1784667600.0 12834.402 NA 305 143 0 NA NA NA NA NA NA 464 227 0 NA NA NA NA NA NA 385 340 187 NA NA NA NA NA NA 312 424 265 NA NA NA NA NA 
1784667600.0 12834.412 NA 302 137 0 NA NA NA NA NA NA 464 230 0 NA NA NA NA NA NA 389 328 132 NA NA NA NA NA NA 346 424 194 NA NA NA NA NA 
1784667600.0 12834.7 NA 289 543 0 NA NA NA NA NA NA 450 838 0 NA NA NA NA NA NA 384 1569 388 NA NA NA NA NA NA 252 1407 416 NA NA NA NA NA 
1784667600.0 12846.0 NA 278 546 0 148 NA NA NA NA NA 429 814 0 219 NA NA NA NA NA 367 1447 362 257 NA NA NA NA NA 268 1344 380 298 NA NA NA NA 
1784667600.0 12861.0 NA 289 512 0 143 NA NA NA NA NA 429 793 0 220 NA NA NA NA NA 326 1362 348 252 NA NA NA NA NA 220 1347 380 280 NA NA NA NA 
1784667600.0 129.0 109 156 370 NA NA NA NA NA NA 183 246 568 NA NA NA NA NA NA 333 235 1130 NA NA NA NA NA NA 327 250 1200 NA NA NA NA NA NA 
1784667600.0 13.0 NA 167 384 0 NA NA NA NA NA NA 283 550 0 NA NA NA NA NA NA 220 1548 312 NA NA NA NA NA NA 226 1252 334 NA NA NA NA NA 
1784667600.0 130.0 109 167 368 NA NA NA NA NA NA 180 247 534 NA NA NA NA NA NA 360 222 1195 NA NA NA NA NA NA 370 207 1214 NA NA NA NA NA NA 
1784667600.0 1301.0 141 204 326 NA NA NA NA NA NA 231 313 498 NA NA NA NA NA NA 851 264 808 NA NA NA NA NA NA 652 297 1160 NA NA NA NA NA NA 
1784667600.0 1301.17 117 293 333 NA NA NA NA NA NA 187 398 519 NA NA NA NA NA NA 888 266 751 NA NA NA NA NA NA 550 225 783 NA NA NA NA NA NA 
1784667600.0 1302.0 149 230 340 NA NA NA NA NA NA 235 322 522 NA NA NA NA NA NA 1309 261 843 NA NA NA NA NA NA 631 207 901 NA NA NA NA NA NA 
1784667600.0 1302.17 122 301 363 NA NA NA NA NA NA 193 413 546 NA NA NA NA NA NA 1425 301 872 NA NA NA NA NA NA 647 260 867 NA NA NA NA NA NA 
1784667600.0 1302.18 123 291 283 257 170 NA NA NA NA 193 392 435 367 262 NA NA NA NA 1419 323 506 494 317 NA NA NA NA 643 269 572 471 382 NA NA NA NA 
1784667600.0 1302.181 113 289 283 256 173 NA NA NA NA 195 407 438 371 270 NA NA NA NA 1517 323 505 513 311 NA NA NA NA 774 267 511 511 375 NA NA NA NA 
1784667600.0 1303.0 133 231 344 NA NA NA NA NA NA 212 326 523 NA NA NA NA NA NA 2246 216 968 NA NA NA NA NA NA 1070 181 827 NA NA NA NA NA NA 
1784667600.0 1303.17 130 302 374 NA NA NA NA NA NA 204 396 564 NA NA NA NA NA NA 2263 266 1038 NA NA NA NA NA NA 1023 282 872 NA NA NA NA NA NA 
1784667600.0 13034.0 NA 622 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 2794 0 NA NA NA NA NA NA NA 1210 0 NA NA NA NA NA NA 
1784667600.0 13034.21 NA 527 410 262 176 NA NA NA NA NA 744 584 365 267 NA NA NA NA NA 2447 2218 518 274 NA NA NA NA NA 1069 949 490 280 NA NA NA NA 
1784667600.0 13034.99 NA 500 651 0 NA NA NA NA NA NA 863 991 0 NA NA NA NA NA NA 3307 937 0 NA NA NA NA NA NA 1734 455 0 NA NA NA NA NA 
1784667600.0 1304.18 119 285 281 253 170 NA NA NA NA 186 386 438 367 272 NA NA NA NA 1060 296 438 440 296 NA NA NA NA 568 283 453 431 358 NA NA NA NA 
1784667600.0 1304.181 119 284 281 252 170 NA NA NA NA 190 378 425 365 257 NA NA NA NA 1075 294 441 434 300 NA NA NA NA 598 250 488 422 350 NA NA NA NA 
1784667600.0 1304.182 118 285 280 252 NA NA NA NA NA 184 383 433 362 NA NA NA NA NA 1058 310 457 470 NA NA NA NA NA 563 293 481 555 NA NA NA NA NA 
1784667600.0 1306.0 NA 230 425 0 NA NA NA NA NA NA 352 639 0 NA NA NA NA NA NA 237 1155 273 NA NA NA NA NA NA 246 1171 350 NA NA NA NA NA 
1784667600.0 1307.0 NA 203 255 89 0 NA NA NA NA NA 341 398 154 0 NA NA NA NA NA 255 495 147 164 NA NA NA NA NA 329 610 188 249 NA NA NA NA 
1784667600.0 1308.0 NA 224 252 88 0 NA NA NA NA NA 350 384 154 0 NA NA NA NA NA 235 383 143 164 NA NA NA NA NA 267 502 194 212 NA NA NA NA 
1784667600.0 1309.0 NA 222 446 0 NA NA NA NA NA NA 363 651 0 NA NA NA NA NA NA 280 1265 293 NA NA NA NA NA NA 298 1334 313 NA NA NA NA NA 
1784667600.0 131.0 105 160 356 NA NA NA NA NA NA 178 253 562 NA NA NA NA NA NA 520 244 1146 NA NA NA NA NA NA 552 274 1154 NA NA NA NA NA NA 
1784667600.0 1310.0 NA 242 452 0 NA NA NA NA NA NA 366 619 0 NA NA NA NA NA NA 255 1231 297 NA NA NA NA NA NA 219 1234 334 NA NA NA NA NA 
1784667600.0 1311.0 NA 235 414 0 118 NA NA NA NA NA 364 587 0 189 NA NA NA NA NA 236 968 314 217 NA NA NA NA NA 211 1034 365 290 NA NA NA NA 
1784667600.0 1312.0 NA 239 440 0 NA NA NA NA NA NA 367 624 0 NA NA NA NA NA NA 252 1319 296 NA NA NA NA NA NA 231 1273 327 NA NA NA NA NA 
1784667600.0 1313.0 NA 246 456 0 NA NA NA NA NA NA 373 662 0 NA NA NA NA NA NA 228 1418 286 NA NA NA NA NA NA 259 1252 309 NA NA NA NA NA 
1784667600.0 1314.0 NA 222 450 0 NA NA NA NA NA NA 361 636 0 NA NA NA NA NA NA 266 1234 301 NA NA NA NA NA NA 272 1125 332 NA NA NA NA NA 
1784667600.0 1315.0 NA 221 430 0 NA NA NA NA NA NA 359 604 0 NA NA NA NA NA NA 244 1159 272 NA NA NA NA NA NA 249 1164 348 NA NA NA NA NA 
1784667600.0 1316.0 NA 231 432 0 NA NA NA NA NA NA 358 642 0 NA NA NA NA NA NA 242 1196 274 NA NA NA NA NA NA 255 1168 353 NA NA NA NA NA 
1784667600.0 1317.0 NA 232 407 0 171 NA NA NA NA NA 362 629 0 254 NA NA NA NA NA 233 1181 270 299 NA NA NA NA NA 209 1144 289 331 NA NA NA NA 
1784667600.0 1318.0 NA 210 430 0 168 NA NA NA NA NA 352 658 0 256 NA NA NA NA NA 252 1165 266 291 NA NA NA NA NA 243 1257 297 317 NA NA NA NA 
1784667600.0 1319.0 NA 231 431 0 NA NA NA NA NA NA 359 625 0 NA NA NA NA NA NA 240 1183 269 NA NA NA NA NA NA 241 1160 303 NA NA NA NA NA 
1784667600.0 132.0 143 166 374 NA NA NA NA NA NA 244 261 577 NA NA NA NA NA NA 1202 263 1353 NA NA NA NA NA NA 673 253 1294 NA NA NA NA NA NA 
1784667600.0 1320.0 NA 224 420 0 156 NA NA NA NA NA 351 619 0 260 NA NA NA NA NA 242 1207 267 320 NA NA NA NA NA 234 1214 292 372 NA NA NA NA 
1784667600.0 1321.0 NA 233 434 0 171 NA NA NA NA NA 357 599 0 265 NA NA NA NA NA 244 1203 266 295 NA NA NA NA NA 237 1182 292 332 NA NA NA NA 
1784667600.0 1322.0 NA 234 411 0 171 NA NA NA NA NA 367 621 0 264 NA NA NA NA NA 238 1256 274 301 NA NA NA NA NA 210 1251 304 320 NA NA NA NA 
1784667600.0 1323.0 NA 225 429 0 NA NA NA NA NA NA 360 612 0 NA NA NA NA NA NA 233 1131 270 NA NA NA NA NA NA 216 1173 341 NA NA NA NA NA 
1784667600.0 13234.0 NA 653 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3434 259 NA NA NA NA NA NA NA 1682 280 NA NA NA NA NA NA 
1784667600.0 1324.0 NA 242 444 0 NA NA NA NA NA NA 371 628 0 NA NA NA NA NA NA 254 1306 312 NA NA NA NA NA NA 210 1214 340 NA NA NA NA NA 
1784667600.0 1325.0 NA 220 432 0 115 173 NA NA NA NA 367 634 0 193 258 NA NA NA NA 281 1299 312 232 303 NA NA NA NA 255 1197 385 290 328 NA NA NA 
1784667600.0 1325.1 NA 235 229 0 NA NA NA NA NA NA 367 379 0 NA NA NA NA NA NA 281 510 285 NA NA NA NA NA NA 349 756 331 NA NA NA NA NA 
1784667600.0 1325.2 NA 241 447 0 NA NA NA NA NA NA 372 654 0 NA NA NA NA NA NA 255 1287 289 NA NA NA NA NA NA 215 1135 310 NA NA NA NA NA 
1784667600.0 1325.3 NA 228 219 0 NA NA NA NA NA NA 377 373 0 NA NA NA NA NA NA 284 526 273 NA NA NA NA NA NA 337 678 305 NA NA NA NA NA 
1784667600.0 1325.4 NA 243 446 0 NA NA NA NA NA NA 372 636 0 NA NA NA NA NA NA 265 1302 289 NA NA NA NA NA NA 253 1249 317 NA NA NA NA NA 
1784667600.0 1325.9 NA 241 432 0 116 NA NA NA NA NA 390 662 0 190 NA NA NA NA NA 314 1324 297 233 NA NA NA NA NA 257 1194 316 301 NA NA NA NA 
1784667600.0 1325.91 NA 263 425 0 122 NA NA NA NA NA 392 643 0 185 NA NA NA NA NA 300 1341 309 208 NA NA NA NA NA 246 1225 339 237 NA NA NA NA 
1784667600.0 1326.0 NA 233 437 0 NA NA NA NA NA NA 357 630 0 NA NA NA NA NA NA 248 1179 289 NA NA NA NA NA NA 225 1140 325 NA NA NA NA NA 
1784667600.0 1327.0 NA 238 443 0 NA NA NA NA NA NA 361 634 0 NA NA NA NA NA NA 244 1197 283 NA NA NA NA NA NA 226 1160 315 NA NA NA NA NA 
1784667600.0 1328.0 NA 238 452 0 NA NA NA NA NA NA 373 629 0 NA NA NA NA NA NA 268 1235 294 NA NA NA NA NA NA 282 1154 331 NA NA NA NA NA 
1784667600.0 1329.0 NA 236 427 0 159 NA NA NA NA NA 357 646 0 257 NA NA NA NA NA 257 1208 282 330 NA NA NA NA NA 257 1150 303 385 NA NA NA NA 
1784667600.0 133.0 138 178 384 NA NA NA NA NA NA 251 248 586 NA NA NA NA NA NA 1554 259 1365 NA NA NA NA NA NA 712 232 1140 NA NA NA NA NA NA 
1784667600.0 1330.0 NA 239 469 0 160 NA NA NA NA NA 367 691 0 266 NA NA NA NA NA 254 1299 297 331 NA NA NA NA NA 234 1242 322 373 NA NA NA NA 
1784667600.0 1331.0 NA 236 420 0 171 NA NA NA NA NA 360 618 0 265 NA NA NA NA NA 248 1209 301 294 NA NA NA NA NA 211 1142 335 316 NA NA NA NA 
1784667600.0 1332.0 NA 240 440 0 NA NA NA NA NA NA 363 646 0 NA NA NA NA NA NA 256 1230 299 NA NA NA NA NA NA 239 1209 367 NA NA NA NA NA 
1784667600.0 1333.0 NA 214 427 0 NA NA NA NA NA NA 354 625 0 NA NA NA NA NA NA 268 1183 298 NA NA NA NA NA NA 290 1393 412 NA NA NA NA NA 
1784667600.0 1334.0 NA 222 432 0 NA NA NA NA NA NA 350 652 0 NA NA NA NA NA NA 282 1254 293 NA NA NA NA NA NA 351 1359 317 NA NA NA NA NA 
1784667600.0 1335.0 NA 236 436 0 NA NA NA NA NA NA 349 617 0 NA NA NA NA NA NA 248 1189 278 NA NA NA NA NA NA 239 1249 297 NA NA NA NA NA 
1784667600.0 1336.0 NA 242 462 0 NA NA NA NA NA NA 356 641 0 NA NA NA NA NA NA 260 1942 297 NA NA NA NA NA NA 222 1328 325 NA NA NA NA NA 
1784667600.0 1337.0 NA 253 478 0 NA NA NA NA NA NA 382 708 0 NA NA NA NA NA NA 288 1631 310 NA NA NA NA NA NA 273 1272 327 NA NA NA NA NA 
1784667600.0 1338.0 NA 220 442 0 172 NA NA NA NA NA 373 636 0 264 NA NA NA NA NA 270 1299 292 302 NA NA NA NA NA 235 1152 322 342 NA NA NA NA 
1784667600.0 1339.0 NA 246 459 0 NA NA NA NA NA NA 364 638 0 NA NA NA NA NA NA 265 1446 296 NA NA NA NA NA NA 226 1164 322 NA NA NA NA NA 
1784667600.0 134.0 NA 396 70 0 NA NA NA NA NA NA 593 136 0 NA NA NA NA NA NA 2132 107 43 NA NA NA NA NA NA 1444 129 56 NA NA NA NA NA 
1784667600.0 134.701 NA 90 423 0 NA NA NA NA NA NA 192 613 0 NA NA NA NA NA NA 128 3044 272 NA NA NA NA NA NA 128 1785 336 NA NA NA NA NA 
1784667600.0 134.702 NA 99 423 0 NA NA NA NA NA NA 190 619 0 NA NA NA NA NA NA 123 3786 243 NA NA NA NA NA NA 117 1864 271 NA NA NA NA NA 
1784667600.0 134.703 NA 103 439 0 NA NA NA NA NA NA 189 643 0 NA NA NA NA NA NA 115 3819 264 NA NA NA NA NA NA 106 1893 308 NA NA NA NA NA 
1784667600.0 134.704 NA 91 416 0 NA NA NA NA NA NA 196 618 0 NA NA NA NA NA NA 124 3714 252 NA NA NA NA NA NA 107 1853 284 NA NA NA NA NA 
1784667600.0 134.705 NA 103 431 0 NA NA NA NA NA NA 191 626 0 NA NA NA NA NA NA 119 3890 289 NA NA NA NA NA NA 108 1903 359 NA NA NA NA NA 
1784667600.0 134.706 NA 102 425 0 NA NA NA NA NA NA 194 626 0 NA NA NA NA NA NA 123 4243 288 NA NA NA NA NA NA 171 2045 322 NA NA NA NA NA 
1784667600.0 134.707 NA 95 424 0 NA NA NA NA NA NA 189 617 0 NA NA NA NA NA NA 126 3656 251 NA NA NA NA NA NA 115 1882 293 NA NA NA NA NA 
1784667600.0 134.708 NA 101 421 0 NA NA NA NA NA NA 193 630 0 NA NA NA NA NA NA 115 3547 256 NA NA NA NA NA NA 97 1803 295 NA NA NA NA NA 
1784667600.0 134.709 NA 91 595 0 NA NA NA NA NA NA 189 861 0 NA NA NA NA NA NA 126 3811 257 NA NA NA NA NA NA 114 1875 298 NA NA NA NA NA 
1784667600.0 134.71 NA 98 425 0 NA NA NA NA NA NA 188 596 0 NA NA NA NA NA NA 111 2568 232 NA NA NA NA NA NA 106 1628 254 NA NA NA NA NA 
1784667600.0 134.801 NA 88 418 0 NA NA NA NA NA NA 193 611 0 NA NA NA NA NA NA 128 2854 246 NA NA NA NA NA NA 174 1724 277 NA NA NA NA NA 
1784667600.0 134.802 NA 90 433 0 NA NA NA NA NA NA 187 634 0 NA NA NA NA NA NA 145 4391 250 NA NA NA NA NA NA 163 2144 290 NA NA NA NA NA 
1784667600.0 134.803 NA 101 425 0 NA NA NA NA NA NA 200 618 0 NA NA NA NA NA NA 128 4064 253 NA NA NA NA NA NA 116 1923 273 NA NA NA NA NA 
1784667600.0 134.804 NA 90 434 0 NA NA NA NA NA NA 193 634 0 NA NA NA NA NA NA 144 4670 254 NA NA NA NA NA NA 181 2143 290 NA NA NA NA NA 
1784667600.0 134.805 NA 102 436 0 NA NA NA NA NA NA 194 651 0 NA NA NA NA NA NA 131 4496 256 NA NA NA NA NA NA 119 2129 304 NA NA NA NA NA 
1784667600.0 134.807 NA 197 479 0 NA NA NA NA NA NA 301 709 0 NA NA NA NA NA NA 355 4507 326 NA NA NA NA NA NA 295 2120 357 NA NA NA NA NA 
1784667600.0 134.808 NA 197 468 0 NA NA NA NA NA NA 307 692 0 NA NA NA NA NA NA 344 4712 293 NA NA NA NA NA NA 245 2183 364 NA NA NA NA NA 
1784667600.0 134.809 NA 100 423 0 NA NA NA NA NA NA 192 627 0 NA NA NA NA NA NA 128 4128 244 NA NA NA NA NA NA 117 1941 267 NA NA NA NA NA 
1784667600.0 134.81 NA 89 429 0 NA NA NA NA NA NA 184 638 0 NA NA NA NA NA NA 138 4207 258 NA NA NA NA NA NA 132 2021 293 NA NA NA NA NA 
1784667600.0 134.811 NA 98 428 0 NA NA NA NA NA NA 192 662 0 NA NA NA NA NA NA 137 4636 252 NA NA NA NA NA NA 128 2199 275 NA NA NA NA NA 
1784667600.0 134.812 NA 94 400 0 NA NA NA NA NA NA 181 615 0 NA NA NA NA NA NA 125 2852 244 NA NA NA NA NA NA 127 1808 269 NA NA NA NA NA 
1784667600.0 134.813 NA 246 110 0 NA NA NA NA NA NA 421 194 0 NA NA NA NA NA NA 828 187 165 NA NA NA NA NA NA 483 216 214 NA NA NA NA NA 
1784667600.0 134.901 NA 89 404 0 NA NA NA NA NA NA 187 606 0 NA NA NA NA NA NA 126 3014 244 NA NA NA NA NA NA 111 1758 271 NA NA NA NA NA 
1784667600.0 134.902 NA 100 396 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 119 3738 251 NA NA NA NA NA NA 111 1922 294 NA NA NA NA NA 
1784667600.0 134.903 NA 102 420 0 NA NA NA NA NA NA 194 625 0 NA NA NA NA NA NA 121 3317 251 NA NA NA NA NA NA 114 1774 272 NA NA NA NA NA 
1784667600.0 134.904 NA 101 427 0 NA NA NA NA NA NA 193 623 0 NA NA NA NA NA NA 127 4081 259 NA NA NA NA NA NA 161 1956 287 NA NA NA NA NA 
1784667600.0 134.905 NA 91 423 0 NA NA NA NA NA NA 192 615 0 NA NA NA NA NA NA 133 3367 251 NA NA NA NA NA NA 121 1874 285 NA NA NA NA NA 
1784667600.0 134.906 NA 95 423 0 NA NA NA NA NA NA 192 638 0 NA NA NA NA NA NA 125 3764 254 NA NA NA NA NA NA 110 1866 283 NA NA NA NA NA 
1784667600.0 134.907 NA 165 472 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 333 3449 284 NA NA NA NA NA NA 290 1791 353 NA NA NA NA NA 
1784667600.0 134.908 NA 153 461 0 NA NA NA NA NA NA 318 681 0 NA NA NA NA NA NA 322 3724 273 NA NA NA NA NA NA 244 1875 319 NA NA NA NA NA 
1784667600.0 134.909 NA 100 418 0 NA NA NA NA NA NA 194 613 0 NA NA NA NA NA NA 118 3508 256 NA NA NA NA NA NA 103 1836 297 NA NA NA NA NA 
1784667600.0 134.91 NA 101 408 0 NA NA NA NA NA NA 192 628 0 NA NA NA NA NA NA 121 3338 253 NA NA NA NA NA NA 130 1828 277 NA NA NA NA NA 
1784667600.0 134.911 NA 91 429 0 NA NA NA NA NA NA 187 613 0 NA NA NA NA NA NA 132 3324 249 NA NA NA NA NA NA 119 1757 274 NA NA NA NA NA 
1784667600.0 134.912 NA 97 423 0 NA NA NA NA NA NA 182 616 0 NA NA NA NA NA NA 114 2538 237 NA NA NA NA NA NA 99 1730 258 NA NA NA NA NA 
1784667600.0 134.99601 NA 98 420 0 NA NA NA NA NA NA 192 643 0 NA NA NA NA NA NA 135 5345 245 NA NA NA NA NA NA 153 2279 284 NA NA NA NA NA 
1784667600.0 134.99602 NA 91 407 0 NA NA NA NA NA NA 194 606 0 NA NA NA NA NA NA 128 3140 251 NA NA NA NA NA NA 122 1784 318 NA NA NA NA NA 
1784667600.0 134.99603 NA 101 424 0 NA NA NA NA NA NA 193 648 0 NA NA NA NA NA NA 130 3993 253 NA NA NA NA NA NA 150 1931 278 NA NA NA NA NA 
1784667600.0 134.99901 NA 101 413 0 NA NA NA NA NA NA 196 607 0 NA NA NA NA NA NA 120 3318 261 NA NA NA NA NA NA 106 1876 323 NA NA NA NA NA 
1784667600.0 1340.0 NA 220 440 0 NA NA NA NA NA NA 356 625 0 NA NA NA NA NA NA 265 1169 277 NA NA NA NA NA NA 348 1216 301 NA NA NA NA NA 
1784667600.0 1341.0 NA 247 458 0 NA NA NA NA NA NA 389 642 0 NA NA NA NA NA NA 275 1596 294 NA NA NA NA NA NA 227 1232 316 NA NA NA NA NA 
1784667600.0 1343.0 NA 240 439 0 NA NA NA NA NA NA 377 664 0 NA NA NA NA NA NA 260 1290 305 NA NA NA NA NA NA 255 1257 347 NA NA NA NA NA 
1784667600.0 13434.0 NA 788 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 7831 258 NA NA NA NA NA NA NA 2938 297 NA NA NA NA NA NA 
1784667600.0 1344.0 NA 239 450 0 NA NA NA NA NA NA 364 651 0 NA NA NA NA NA NA 246 1243 283 NA NA NA NA NA NA 201 1114 301 NA NA NA NA NA 
1784667600.0 1345.0 NA 240 448 0 NA NA NA NA NA NA 369 620 0 NA NA NA NA NA NA 262 1262 288 NA NA NA NA NA NA 308 1169 309 NA NA NA NA NA 
1784667600.0 1347.0 NA 241 443 0 NA NA NA NA NA NA 367 648 0 NA NA NA NA NA NA 265 1230 300 NA NA NA NA NA NA 323 1239 334 NA NA NA NA NA 
1784667600.0 1348.0 NA 237 442 0 NA NA NA NA NA NA 365 634 0 NA NA NA NA NA NA 250 1188 288 NA NA NA NA NA NA 235 1191 321 NA NA NA NA NA 
1784667600.0 1349.0 NA 232 444 0 NA NA NA NA NA NA 371 661 0 NA NA NA NA NA NA 252 1201 283 NA NA NA NA NA NA 233 1182 305 NA NA NA NA NA 
1784667600.0 135.1 426 0 223 164 NA NA NA NA NA 571 0 341 265 NA NA NA NA NA 633 186 473 303 NA NA NA NA NA 540 214 452 381 NA NA NA NA NA 
1784667600.0 135.11 427 0 224 167 NA NA NA NA NA 589 0 356 260 NA NA NA NA NA 775 190 633 304 NA NA NA NA NA 763 237 515 361 NA NA NA NA NA 
1784667600.0 135.12 398 0 219 166 NA NA NA NA NA 594 0 327 263 NA NA NA NA NA 645 195 442 277 NA NA NA NA NA 745 215 444 306 NA NA NA NA NA 
1784667600.0 135.13 397 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 676 275 NA NA NA NA NA NA NA 695 365 NA NA NA NA NA NA NA 
1784667600.0 135.2 352 0 211 159 NA NA NA NA NA 502 0 329 250 NA NA NA NA NA 548 162 445 307 NA NA NA NA NA 551 207 465 402 NA NA NA NA NA 
1784667600.0 135.3 353 0 204 161 NA NA NA NA NA 494 0 332 257 NA NA NA NA NA 592 172 481 302 NA NA NA NA NA 781 235 644 400 NA NA NA NA NA 
1784667600.0 135.4 426 0 223 153 NA NA NA NA NA 570 0 332 257 NA NA NA NA NA 602 181 436 283 NA NA NA NA NA 549 247 443 345 NA NA NA NA NA 
1784667600.0 135.5 422 0 221 165 NA NA NA NA NA 574 0 327 262 NA NA NA NA NA 614 182 426 276 NA NA NA NA NA 672 203 434 299 NA NA NA NA NA 
1784667600.0 135.6 427 0 223 160 NA NA NA NA NA 573 0 336 259 NA NA NA NA NA 649 210 485 295 NA NA NA NA NA 567 229 476 368 NA NA NA NA NA 
1784667600.0 135.7 424 0 219 166 NA NA NA NA NA 565 0 352 255 NA NA NA NA NA 611 176 432 277 NA NA NA NA NA 560 202 443 301 NA NA NA NA NA 
1784667600.0 135.8 166 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1784667600.0 135.9 381 0 217 150 NA NA NA NA NA 583 0 336 265 NA NA NA NA NA 630 184 518 324 NA NA NA NA NA 766 248 666 462 NA NA NA NA NA 
1784667600.0 1350.0 NA 238 405 0 NA NA NA NA NA NA 365 618 0 NA NA NA NA NA NA 255 1216 298 NA NA NA NA NA NA 295 1180 362 NA NA NA NA NA 
1784667600.0 1351.0 NA 229 405 0 NA NA NA NA NA NA 371 625 0 NA NA NA NA NA NA 254 1220 282 NA NA NA NA NA NA 221 1193 300 NA NA NA NA NA 
1784667600.0 1352.0 NA 237 442 0 NA NA NA NA NA NA 357 641 0 NA NA NA NA NA NA 248 1191 294 NA NA NA NA NA NA 232 1207 333 NA NA NA NA NA 
1784667600.0 1353.0 NA 222 441 0 NA NA NA NA NA NA 373 651 0 NA NA NA NA NA NA 277 1270 283 NA NA NA NA NA NA 279 1200 307 NA NA NA NA NA 
1784667600.0 1354.0 NA 229 444 0 NA NA NA NA NA NA 376 633 0 NA NA NA NA NA NA 257 1290 291 NA NA NA NA NA NA 220 1162 312 NA NA NA NA NA 
1784667600.0 1355.0 NA 242 433 0 NA NA NA NA NA NA 373 629 0 NA NA NA NA NA NA 255 1300 281 NA NA NA NA NA NA 212 1415 302 NA NA NA NA NA 
1784667600.0 1356.0 141 229 471 0 255 NA NA NA NA 222 326 667 0 367 NA NA NA NA 1010 245 1207 287 445 NA NA NA NA 567 223 1226 318 437 NA NA NA NA 
1784667600.0 136.721 NA 163 472 0 NA NA NA NA NA NA 295 696 0 NA NA NA NA NA NA 248 3971 257 NA NA NA NA NA NA 216 1901 289 NA NA NA NA NA 
1784667600.0 136.724 NA 176 445 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 235 5352 164 NA NA NA NA NA NA 193 2437 187 NA NA NA NA NA 
1784667600.0 136.728 NA 277 529 0 NA NA NA NA NA NA 404 772 0 NA NA NA NA NA NA 486 4952 253 NA NA NA NA NA NA 393 2128 294 NA NA NA NA NA 
1784667600.0 136.732 NA 177 512 0 NA NA NA NA NA NA 291 736 0 NA NA NA NA NA NA 221 3667 261 NA NA NA NA NA NA 180 1835 287 NA NA NA NA NA 
1784667600.0 136.733 NA 248 117 0 NA NA NA NA NA NA 446 198 0 NA NA NA NA NA NA 697 222 167 NA NA NA NA NA NA 633 317 210 NA NA NA NA NA 
