Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 12434.511 NA 311 135 0 NA NA NA NA NA NA 439 221 0 NA NA NA NA NA NA 1262 311 124 NA NA NA NA NA NA 462 358 155 NA NA NA NA NA 
1768341600.0 12434.521 NA 313 130 0 NA NA NA NA NA NA 460 199 0 NA NA NA NA NA NA 1266 295 129 NA NA NA NA NA NA 459 314 164 NA NA NA NA NA 
1768341600.0 12434.7 NA 312 570 0 NA NA NA NA NA NA 466 816 0 NA NA NA NA NA NA 1262 1532 389 NA NA NA NA NA NA 459 1371 432 NA NA NA NA NA 
1768341600.0 12446.0 NA 298 553 0 148 NA NA NA NA NA 432 797 0 221 NA NA NA NA NA 1267 1457 368 247 NA NA NA NA NA 484 1379 406 282 NA NA NA NA 
1768341600.0 12461.0 NA 300 535 0 144 NA NA NA NA NA 437 787 0 215 NA NA NA NA NA 1231 1340 336 240 NA NA NA NA NA 454 1392 379 270 NA NA NA NA 
1768341600.0 125.0 153 176 384 NA NA NA NA NA NA 244 253 571 NA NA NA NA NA NA 1172 267 1178 NA NA NA NA NA NA 654 282 1221 NA NA NA NA NA NA 
1768341600.0 126.0 112 169 378 NA NA NA NA NA NA 186 253 549 NA NA NA NA NA NA 581 256 1172 NA NA NA NA NA NA 455 338 1281 NA NA NA NA NA NA 
1768341600.0 12634.0 NA 673 1074 0 NA NA NA NA NA NA 917 1575 0 NA NA NA NA NA NA 3582 4383 415 NA NA NA NA NA NA 1300 2114 461 NA NA NA NA NA 
1768341600.0 12634.21 NA 541 368 261 172 NA NA NA NA NA 748 563 362 264 NA NA NA NA NA 3189 1652 504 277 NA NA NA NA NA 1167 991 421 294 NA NA NA NA 
1768341600.0 12634.99 NA 535 704 771 0 NA NA NA NA NA 829 1016 1089 0 NA NA NA NA NA 3165 1803 3779 409 NA NA NA NA NA 1516 670 1923 439 NA NA NA NA 
1768341600.0 127.0 111 169 374 NA NA NA NA NA NA 190 249 540 NA NA NA NA NA NA 464 255 1149 NA NA NA NA NA NA 422 335 1326 NA NA NA NA NA NA 
1768341600.0 128.0 108 169 371 NA NA NA NA NA NA 173 248 561 NA NA NA NA NA NA 357 240 1120 NA NA NA NA NA NA 411 265 1287 NA NA NA NA NA NA 
1768341600.0 12834.0 NA 309 571 0 178 NA NA NA NA NA 447 852 0 301 NA NA NA NA NA 459 1545 374 258 NA NA NA NA NA 278 1360 411 304 NA NA NA NA 
1768341600.0 12834.402 NA 306 144 0 NA NA NA NA NA NA 458 235 0 NA NA NA NA NA NA 469 357 189 NA NA NA NA NA NA 273 392 230 NA NA NA NA NA 
1768341600.0 12834.412 NA 308 140 0 NA NA NA NA NA NA 459 220 0 NA NA NA NA NA NA 473 345 131 NA NA NA NA NA NA 290 400 161 NA NA NA NA NA 
1768341600.0 12834.7 NA 304 570 0 NA NA NA NA NA NA 445 850 0 NA NA NA NA NA NA 462 1492 383 NA NA NA NA NA NA 292 1368 427 NA NA NA NA NA 
1768341600.0 12846.0 NA 301 558 0 147 NA NA NA NA NA 435 781 0 216 NA NA NA NA NA 443 1453 381 248 NA NA NA NA NA 269 1425 428 282 NA NA NA NA 
1768341600.0 12861.0 NA 292 544 0 143 NA NA NA NA NA 435 773 0 215 NA NA NA NA NA 429 1391 367 244 NA NA NA NA NA 285 1551 467 276 NA NA NA NA 
1768341600.0 129.0 108 170 373 NA NA NA NA NA NA 180 247 548 NA NA NA NA NA NA 356 249 1148 NA NA NA NA NA NA 389 305 1256 NA NA NA NA NA NA 
1768341600.0 13.0 NA 183 394 0 NA NA NA NA NA NA 284 565 0 NA NA NA NA NA NA 245 1628 329 NA NA NA NA NA NA 330 1479 401 NA NA NA NA NA 
1768341600.0 130.0 109 170 374 NA NA NA NA NA NA 180 250 540 NA NA NA NA NA NA 376 254 1129 NA NA NA NA NA NA 382 324 1200 NA NA NA NA NA NA 
1768341600.0 1301.0 142 222 328 NA NA NA NA NA NA 226 320 504 NA NA NA NA NA NA 849 264 705 NA NA NA NA NA NA 580 301 839 NA NA NA NA NA NA 
1768341600.0 1301.17 120 291 353 NA NA NA NA NA NA 187 399 523 NA NA NA NA NA NA 927 1013 752 NA NA NA NA NA NA 640 491 906 NA NA NA NA NA NA 
1768341600.0 1302.0 150 229 338 NA NA NA NA NA NA 235 322 525 NA NA NA NA NA NA 1322 277 817 NA NA NA NA NA NA 674 281 855 NA NA NA NA NA NA 
1768341600.0 1302.17 126 300 365 NA NA NA NA NA NA 198 404 546 NA NA NA NA NA NA 1393 1039 882 NA NA NA NA NA NA 641 483 1063 NA NA NA NA NA NA 
1768341600.0 1302.18 122 293 284 255 166 NA NA NA NA 193 393 434 371 251 NA NA NA NA 1452 1023 540 513 299 NA NA NA NA 710 491 858 479 350 NA NA NA NA 
1768341600.0 1302.181 123 292 285 256 167 NA NA NA NA 193 386 433 356 255 NA NA NA NA 1491 1021 530 487 293 NA NA NA NA 706 484 648 481 336 NA NA NA NA 
1768341600.0 1303.0 134 232 344 NA NA NA NA NA NA 207 334 542 NA NA NA NA NA NA 2149 237 973 NA NA NA NA NA NA 1013 249 951 NA NA NA NA NA NA 
1768341600.0 1303.17 132 302 372 NA NA NA NA NA NA 209 417 544 NA NA NA NA NA NA 2243 1003 1090 NA NA NA NA NA NA 1087 510 996 NA NA NA NA NA NA 
1768341600.0 13034.0 NA 633 1067 0 NA NA NA NA NA NA 1004 1640 0 NA NA NA NA NA NA 2972 4972 404 NA NA NA NA NA NA 1221 2497 438 NA NA NA NA NA 
1768341600.0 13034.21 NA 503 371 259 170 NA NA NA NA NA 744 552 374 254 NA NA NA NA NA 2548 1711 531 285 NA NA NA NA NA 1071 890 443 305 NA NA NA NA 
1768341600.0 13034.99 NA 521 665 749 0 NA NA NA NA NA 877 972 1030 0 NA NA NA NA NA 3239 959 3521 412 NA NA NA NA NA 1614 458 1938 460 NA NA NA NA 
1768341600.0 1304.18 119 286 279 252 165 NA NA NA NA 184 392 451 368 261 NA NA NA NA 1067 1002 491 458 293 NA NA NA NA 586 481 609 492 385 NA NA NA NA 
1768341600.0 1304.181 120 286 280 253 165 NA NA NA NA 190 395 431 361 252 NA NA NA NA 1061 990 459 457 287 NA NA NA NA 564 453 735 479 342 NA NA NA NA 
1768341600.0 1304.182 119 286 277 249 NA NA NA NA NA 184 400 419 360 NA NA NA NA NA 1040 1002 469 479 NA NA NA NA NA 565 508 616 529 NA NA NA NA NA 
1768341600.0 1306.0 NA 230 434 0 NA NA NA NA NA NA 347 604 0 NA NA NA NA NA NA 253 1158 262 NA NA NA NA NA NA 289 1302 298 NA NA NA NA NA 
1768341600.0 1307.0 NA 228 228 90 0 NA NA NA NA NA 346 394 152 0 NA NA NA NA NA 246 470 138 160 NA NA NA NA NA 265 522 174 188 NA NA NA NA 
1768341600.0 1308.0 NA 225 247 88 0 NA NA NA NA NA 345 386 154 0 NA NA NA NA NA 242 395 152 157 NA NA NA NA NA 263 511 193 190 NA NA NA NA 
1768341600.0 1309.0 NA 241 455 0 NA NA NA NA NA NA 372 629 0 NA NA NA NA NA NA 273 1277 301 NA NA NA NA NA NA 273 1242 348 NA NA NA NA NA 
1768341600.0 131.0 109 170 372 NA NA NA NA NA NA 178 246 568 NA NA NA NA NA NA 520 260 1164 NA NA NA NA NA NA 440 351 1257 NA NA NA NA NA NA 
1768341600.0 1310.0 NA 240 449 0 NA NA NA NA NA NA 372 671 0 NA NA NA NA NA NA 272 1261 298 NA NA NA NA NA NA 266 1357 350 NA NA NA NA NA 
1768341600.0 1311.0 NA 232 426 0 118 NA NA NA NA NA 353 606 0 183 NA NA NA NA NA 265 983 312 234 NA NA NA NA NA 301 1028 368 355 NA NA NA NA 
1768341600.0 1312.0 NA 237 453 0 NA NA NA NA NA NA 361 627 0 NA NA NA NA NA NA 276 1331 299 NA NA NA NA NA NA 304 1285 339 NA NA NA NA NA 
1768341600.0 1313.0 NA 242 469 0 NA NA NA NA NA NA 363 653 0 NA NA NA NA NA NA 244 1472 287 NA NA NA NA NA NA 282 1330 321 NA NA NA NA NA 
1768341600.0 1314.0 NA 240 451 0 NA NA NA NA NA NA 373 645 0 NA NA NA NA NA NA 275 1276 290 NA NA NA NA NA NA 309 1224 327 NA NA NA NA NA 
1768341600.0 1315.0 NA 212 438 0 NA NA NA NA NA NA 357 632 0 NA NA NA NA NA NA 272 1193 258 NA NA NA NA NA NA 347 1368 292 NA NA NA NA NA 
1768341600.0 1316.0 NA 231 440 0 NA NA NA NA NA NA 358 638 0 NA NA NA NA NA NA 246 1205 263 NA NA NA NA NA NA 264 1298 303 NA NA NA NA NA 
1768341600.0 1317.0 NA 231 438 0 165 NA NA NA NA NA 349 612 0 255 NA NA NA NA NA 274 1213 289 326 NA NA NA NA NA 329 1367 345 426 NA NA NA NA 
1768341600.0 1318.0 NA 230 436 0 161 NA NA NA NA NA 357 638 0 259 NA NA NA NA NA 279 1269 284 318 NA NA NA NA NA 364 1373 333 419 NA NA NA NA 
1768341600.0 1319.0 NA 231 437 0 NA NA NA NA NA NA 364 645 0 NA NA NA NA NA NA 255 1157 263 NA NA NA NA NA NA 285 1179 295 NA NA NA NA NA 
1768341600.0 132.0 141 178 391 NA NA NA NA NA NA 239 254 562 NA NA NA NA NA NA 1129 261 1279 NA NA NA NA NA NA 619 254 1251 NA NA NA NA NA NA 
1768341600.0 1320.0 NA 213 436 0 164 NA NA NA NA NA 361 609 0 260 NA NA NA NA NA 289 1287 285 339 NA NA NA NA NA 379 1496 328 476 NA NA NA NA 
1768341600.0 1321.0 NA 232 440 0 165 NA NA NA NA NA 369 656 0 262 NA NA NA NA NA 289 1306 295 325 NA NA NA NA NA 368 1369 342 408 NA NA NA NA 
1768341600.0 1322.0 NA 231 442 0 165 NA NA NA NA NA 346 643 0 263 NA NA NA NA NA 283 1319 285 326 NA NA NA NA NA 321 1501 328 433 NA NA NA NA 
1768341600.0 1323.0 NA 231 433 0 NA NA NA NA NA NA 362 638 0 NA NA NA NA NA NA 252 1152 257 NA NA NA NA NA NA 272 1253 292 NA NA NA NA NA 
1768341600.0 13234.0 NA 652 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 3394 256 NA NA NA NA NA NA NA 1631 295 NA NA NA NA NA NA 
1768341600.0 1324.0 NA 239 453 0 NA NA NA NA NA NA 363 622 0 NA NA NA NA NA NA 282 1304 305 NA NA NA NA NA NA 302 1363 354 NA NA NA NA NA 
1768341600.0 1325.0 NA 241 455 0 123 166 NA NA NA NA 363 637 0 192 262 NA NA NA NA 294 1349 294 254 343 NA NA NA NA 327 1317 323 383 491 NA NA NA 
1768341600.0 1325.1 NA 243 243 0 NA NA NA NA NA NA 373 390 0 NA NA NA NA NA NA 272 514 293 NA NA NA NA NA NA 262 566 326 NA NA NA NA NA 
1768341600.0 1325.2 NA 242 452 0 NA NA NA NA NA NA 363 645 0 NA NA NA NA NA NA 276 1319 285 NA NA NA NA NA NA 290 1338 319 NA NA NA NA NA 
1768341600.0 1325.3 NA 240 201 0 NA NA NA NA NA NA 355 377 0 NA NA NA NA NA NA 278 505 284 NA NA NA NA NA NA 276 565 317 NA NA NA NA NA 
1768341600.0 1325.4 NA 241 459 0 NA NA NA NA NA NA 371 630 0 NA NA NA NA NA NA 280 1309 309 NA NA NA NA NA NA 295 1397 366 NA NA NA NA NA 
1768341600.0 1325.9 NA 251 456 0 122 NA NA NA NA NA 398 618 0 190 NA NA NA NA NA 328 1337 309 306 NA NA NA NA NA 346 1343 361 551 NA NA NA NA 
1768341600.0 1325.91 NA 263 457 0 123 NA NA NA NA NA 391 656 0 190 NA NA NA NA NA 354 1358 324 254 NA NA NA NA NA 414 1400 397 373 NA NA NA NA 
1768341600.0 1326.0 NA 238 444 0 NA NA NA NA NA NA 357 632 0 NA NA NA NA NA NA 263 1188 287 NA NA NA NA NA NA 264 1243 325 NA NA NA NA NA 
1768341600.0 1327.0 NA 237 446 0 NA NA NA NA NA NA 361 628 0 NA NA NA NA NA NA 265 1253 282 NA NA NA NA NA NA 290 1422 315 NA NA NA NA NA 
1768341600.0 1328.0 NA 213 454 0 NA NA NA NA NA NA 373 649 0 NA NA NA NA NA NA 285 1281 297 NA NA NA NA NA NA 298 1263 341 NA NA NA NA NA 
1768341600.0 1329.0 NA 236 444 0 164 NA NA NA NA NA 360 645 0 259 NA NA NA NA NA 294 1329 303 330 NA NA NA NA NA 361 1394 347 445 NA NA NA NA 
1768341600.0 133.0 154 177 396 NA NA NA NA NA NA 250 250 577 NA NA NA NA NA NA 1497 265 1345 NA NA NA NA NA NA 727 268 1224 NA NA NA NA NA NA 
1768341600.0 1330.0 NA 236 496 0 164 NA NA NA NA NA 367 695 0 257 NA NA NA NA NA 306 1278 320 344 NA NA NA NA NA 380 1258 413 487 NA NA NA NA 
1768341600.0 1331.0 NA 236 445 0 165 NA NA NA NA NA 368 620 0 257 NA NA NA NA NA 280 1320 305 330 NA NA NA NA NA 304 1382 355 450 NA NA NA NA 
1768341600.0 1332.0 NA 241 451 0 NA NA NA NA NA NA 370 637 0 NA NA NA NA NA NA 271 1243 290 NA NA NA NA NA NA 273 1243 330 NA NA NA NA NA 
1768341600.0 1333.0 NA 235 442 0 NA NA NA NA NA NA 370 640 0 NA NA NA NA NA NA 261 1190 281 NA NA NA NA NA NA 272 1257 318 NA NA NA NA NA 
1768341600.0 1334.0 NA 239 453 0 NA NA NA NA NA NA 361 650 0 NA NA NA NA NA NA 270 1259 301 NA NA NA NA NA NA 299 1248 351 NA NA NA NA NA 
1768341600.0 1335.0 NA 236 443 0 NA NA NA NA NA NA 358 628 0 NA NA NA NA NA NA 269 1199 283 NA NA NA NA NA NA 305 1351 323 NA NA NA NA NA 
1768341600.0 1336.0 NA 242 464 0 NA NA NA NA NA NA 364 650 0 NA NA NA NA NA NA 294 2019 324 NA NA NA NA NA NA 322 1584 394 NA NA NA NA NA 
1768341600.0 1337.0 NA 251 475 0 NA NA NA NA NA NA 386 654 0 NA NA NA NA NA NA 295 1646 299 NA NA NA NA NA NA 267 1341 331 NA NA NA NA NA 
1768341600.0 1338.0 NA 238 454 0 166 NA NA NA NA NA 360 624 0 261 NA NA NA NA NA 305 1398 322 324 NA NA NA NA NA 366 1631 402 414 NA NA NA NA 
1768341600.0 1339.0 NA 244 461 0 NA NA NA NA NA NA 362 622 0 NA NA NA NA NA NA 297 1482 294 NA NA NA NA NA NA 334 1352 332 NA NA NA NA NA 
1768341600.0 134.0 NA 401 70 0 NA NA NA NA NA NA 586 136 0 NA NA NA NA NA NA 2169 123 51 NA NA NA NA NA NA 1550 173 86 NA NA NA NA NA 
1768341600.0 134.701 NA 98 430 0 NA NA NA NA NA NA 189 614 0 NA NA NA NA NA NA 119 2928 261 NA NA NA NA NA NA 112 1764 300 NA NA NA NA NA 
1768341600.0 134.702 NA 99 427 0 NA NA NA NA NA NA 183 610 0 NA NA NA NA NA NA 125 3777 243 NA NA NA NA NA NA 116 1975 289 NA NA NA NA NA 
1768341600.0 134.703 NA 103 441 0 NA NA NA NA NA NA 193 633 0 NA NA NA NA NA NA 130 3858 250 NA NA NA NA NA NA 125 2033 283 NA NA NA NA NA 
1768341600.0 134.704 NA 101 430 0 NA NA NA NA NA NA 192 602 0 NA NA NA NA NA NA 131 3614 247 NA NA NA NA NA NA 134 1932 285 NA NA NA NA NA 
1768341600.0 134.705 NA 102 444 0 NA NA NA NA NA NA 191 646 0 NA NA NA NA NA NA 127 4004 268 NA NA NA NA NA NA 122 1974 303 NA NA NA NA NA 
1768341600.0 134.706 NA 102 442 0 NA NA NA NA NA NA 193 658 0 NA NA NA NA NA NA 129 3969 284 NA NA NA NA NA NA 131 1968 326 NA NA NA NA NA 
1768341600.0 134.707 NA 101 431 0 NA NA NA NA NA NA 193 624 0 NA NA NA NA NA NA 135 3543 239 NA NA NA NA NA NA 187 1900 281 NA NA NA NA NA 
1768341600.0 134.708 NA 99 432 0 NA NA NA NA NA NA 185 631 0 NA NA NA NA NA NA 131 3536 251 NA NA NA NA NA NA 139 2000 287 NA NA NA NA NA 
1768341600.0 134.709 NA 103 602 0 NA NA NA NA NA NA 197 856 0 NA NA NA NA NA NA 128 3604 249 NA NA NA NA NA NA 141 1897 289 NA NA NA NA NA 
1768341600.0 134.71 NA 95 425 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 128 2845 258 NA NA NA NA NA NA 173 1929 304 NA NA NA NA NA 
1768341600.0 134.801 NA 101 430 0 NA NA NA NA NA NA 193 635 0 NA NA NA NA NA NA 125 2882 254 NA NA NA NA NA NA 134 1914 301 NA NA NA NA NA 
1768341600.0 134.802 NA 97 436 0 NA NA NA NA NA NA 179 638 0 NA NA NA NA NA NA 141 4324 247 NA NA NA NA NA NA 145 2095 284 NA NA NA NA NA 
1768341600.0 134.803 NA 100 436 0 NA NA NA NA NA NA 189 643 0 NA NA NA NA NA NA 152 4013 249 NA NA NA NA NA NA 143 2016 287 NA NA NA NA NA 
1768341600.0 134.804 NA 100 449 0 NA NA NA NA NA NA 197 646 0 NA NA NA NA NA NA 145 4498 237 NA NA NA NA NA NA 169 2176 269 NA NA NA NA NA 
1768341600.0 134.805 NA 100 448 0 NA NA NA NA NA NA 189 650 0 NA NA NA NA NA NA 139 4352 247 NA NA NA NA NA NA 132 2069 275 NA NA NA NA NA 
1768341600.0 134.806 NA 98 444 0 NA NA NA NA NA NA 184 640 0 NA NA NA NA NA NA 141 4777 246 NA NA NA NA NA NA 137 2272 285 NA NA NA NA NA 
1768341600.0 134.807 NA 162 484 0 NA NA NA NA NA NA 310 682 0 NA NA NA NA NA NA 350 4503 329 NA NA NA NA NA NA 260 2182 373 NA NA NA NA NA 
1768341600.0 134.808 NA 197 484 0 NA NA NA NA NA NA 309 694 0 NA NA NA NA NA NA 369 4736 298 NA NA NA NA NA NA 289 2230 343 NA NA NA NA NA 
1768341600.0 134.809 NA 100 431 0 NA NA NA NA NA NA 188 630 0 NA NA NA NA NA NA 145 4082 242 NA NA NA NA NA NA 157 2044 273 NA NA NA NA NA 
1768341600.0 134.81 NA 98 437 0 NA NA NA NA NA NA 188 630 0 NA NA NA NA NA NA 139 4189 248 NA NA NA NA NA NA 137 2082 292 NA NA NA NA NA 
1768341600.0 134.811 NA 100 443 0 NA NA NA NA NA NA 189 631 0 NA NA NA NA NA NA 137 4251 249 NA NA NA NA NA NA 131 2031 285 NA NA NA NA NA 
1768341600.0 134.812 NA 98 430 0 NA NA NA NA NA NA 194 625 0 NA NA NA NA NA NA 126 2828 259 NA NA NA NA NA NA 146 1838 313 NA NA NA NA NA 
1768341600.0 134.813 NA 254 115 0 NA NA NA NA NA NA 428 184 0 NA NA NA NA NA NA 785 184 153 NA NA NA NA NA NA 447 225 188 NA NA NA NA NA 
1768341600.0 134.901 NA 98 426 0 NA NA NA NA NA NA 182 620 0 NA NA NA NA NA NA 131 2963 253 NA NA NA NA NA NA 154 1876 305 NA NA NA NA NA 
1768341600.0 134.902 NA 100 430 0 NA NA NA NA NA NA 197 616 0 NA NA NA NA NA NA 136 3574 244 NA NA NA NA NA NA 157 2020 284 NA NA NA NA NA 
1768341600.0 134.903 NA 101 425 0 NA NA NA NA NA NA 199 623 0 NA NA NA NA NA NA 140 3300 242 NA NA NA NA NA NA 155 1881 277 NA NA NA NA NA 
1768341600.0 134.904 NA 99 439 0 NA NA NA NA NA NA 192 635 0 NA NA NA NA NA NA 133 4039 245 NA NA NA NA NA NA 132 2007 279 NA NA NA NA NA 
1768341600.0 134.905 NA 101 429 0 NA NA NA NA NA NA 192 614 0 NA NA NA NA NA NA 130 3280 252 NA NA NA NA NA NA 132 1877 294 NA NA NA NA NA 
1768341600.0 134.906 NA 101 432 0 NA NA NA NA NA NA 189 622 0 NA NA NA NA NA NA 134 3755 254 NA NA NA NA NA NA 130 1954 302 NA NA NA NA NA 
1768341600.0 134.907 NA 194 473 0 NA NA NA NA NA NA 295 671 0 NA NA NA NA NA NA 344 3513 262 NA NA NA NA NA NA 315 1921 294 NA NA NA NA NA 
1768341600.0 134.908 NA 199 479 0 NA NA NA NA NA NA 311 671 0 NA NA NA NA NA NA 308 3562 269 NA NA NA NA NA NA 245 1895 308 NA NA NA NA NA 
1768341600.0 134.909 NA 101 428 0 NA NA NA NA NA NA 194 644 0 NA NA NA NA NA NA 133 3429 240 NA NA NA NA NA NA 148 1963 277 NA NA NA NA NA 
1768341600.0 134.91 NA 100 425 0 NA NA NA NA NA NA 193 610 0 NA NA NA NA NA NA 134 3232 249 NA NA NA NA NA NA 151 1896 303 NA NA NA NA NA 
1768341600.0 134.911 NA 101 431 0 NA NA NA NA NA NA 190 636 0 NA NA NA NA NA NA 137 3432 242 NA NA NA NA NA NA 147 1924 280 NA NA NA NA NA 
1768341600.0 134.912 NA 97 422 0 NA NA NA NA NA NA 182 606 0 NA NA NA NA NA NA 129 2749 254 NA NA NA NA NA NA 137 1965 296 NA NA NA NA NA 
1768341600.0 134.99601 NA 99 425 0 NA NA NA NA NA NA 184 650 0 NA NA NA NA NA NA 148 5152 249 NA NA NA NA NA NA 135 2294 286 NA NA NA NA NA 
1768341600.0 134.99602 NA 100 426 0 NA NA NA NA NA NA 192 640 0 NA NA NA NA NA NA 140 2909 232 NA NA NA NA NA NA 146 1758 263 NA NA NA NA NA 
1768341600.0 134.99603 NA 103 437 0 NA NA NA NA NA NA 189 630 0 NA NA NA NA NA NA 144 3897 242 NA NA NA NA NA NA 147 1917 278 NA NA NA NA NA 
1768341600.0 134.99901 NA 102 425 0 NA NA NA NA NA NA 199 613 0 NA NA NA NA NA NA 140 3216 243 NA NA NA NA NA NA 149 1919 279 NA NA NA NA NA 
1768341600.0 1340.0 NA 233 440 0 NA NA NA NA NA NA 352 627 0 NA NA NA NA NA NA 271 1198 279 NA NA NA NA NA NA 326 1294 314 NA NA NA NA NA 
1768341600.0 1341.0 NA 245 464 0 NA NA NA NA NA NA 377 645 0 NA NA NA NA NA NA 299 1632 307 NA NA NA NA NA NA 301 1319 352 NA NA NA NA NA 
1768341600.0 1343.0 NA 241 451 0 NA NA NA NA NA NA 377 654 0 NA NA NA NA NA NA 270 1305 301 NA NA NA NA NA NA 293 1311 340 NA NA NA NA NA 
1768341600.0 13434.0 NA 771 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 8303 247 NA NA NA NA NA NA NA 3151 283 NA NA NA NA NA NA 
1768341600.0 1344.0 NA 238 450 0 NA NA NA NA NA NA 365 627 0 NA NA NA NA NA NA 270 1281 297 NA NA NA NA NA NA 282 1325 350 NA NA NA NA NA 
1768341600.0 1345.0 NA 240 453 0 NA NA NA NA NA NA 363 640 0 NA NA NA NA NA NA 279 1299 294 NA NA NA NA NA NA 300 1396 334 NA NA NA NA NA 
1768341600.0 1347.0 NA 242 451 0 NA NA NA NA NA NA 367 657 0 NA NA NA NA NA NA 274 1216 293 NA NA NA NA NA NA 281 1222 331 NA NA NA NA NA 
1768341600.0 1348.0 NA 234 442 0 NA NA NA NA NA NA 367 638 0 NA NA NA NA NA NA 265 1186 289 NA NA NA NA NA NA 280 1320 329 NA NA NA NA NA 
1768341600.0 1349.0 NA 238 447 0 NA NA NA NA NA NA 367 627 0 NA NA NA NA NA NA 267 1232 285 NA NA NA NA NA NA 275 1322 320 NA NA NA NA NA 
1768341600.0 135.1 422 0 222 161 NA NA NA NA NA 568 0 335 256 NA NA NA NA NA 667 192 472 309 NA NA NA NA NA 661 244 525 412 NA NA NA NA NA 
1768341600.0 135.11 431 0 230 162 NA NA NA NA NA 608 0 335 255 NA NA NA NA NA 768 185 601 296 NA NA NA NA NA 630 221 541 365 NA NA NA NA NA 
1768341600.0 135.12 425 0 225 161 NA NA NA NA NA 584 0 327 247 NA NA NA NA NA 639 182 462 304 NA NA NA NA NA 604 214 549 382 NA NA NA NA NA 
1768341600.0 135.13 428 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 640 268 NA NA NA NA NA NA NA 559 305 NA NA NA NA NA NA NA 
1768341600.0 135.14 382 0 225 142 NA NA NA NA NA 574 0 345 262 NA NA NA NA NA 677 181 465 309 NA NA NA NA NA 630 211 482 408 NA NA NA NA NA 
1768341600.0 135.2 356 0 217 161 NA NA NA NA NA 518 0 336 252 NA NA NA NA NA 560 149 435 311 NA NA NA NA NA 550 171 511 431 NA NA NA NA NA 
1768341600.0 135.3 356 0 219 162 NA NA NA NA NA 511 0 336 252 NA NA NA NA NA 558 164 433 292 NA NA NA NA NA 550 205 496 369 NA NA NA NA NA 
1768341600.0 135.4 424 0 221 161 NA NA NA NA NA 593 0 341 252 NA NA NA NA NA 624 181 437 293 NA NA NA NA NA 634 228 474 367 NA NA NA NA NA 
1768341600.0 135.5 423 0 218 161 NA NA NA NA NA 581 0 336 260 NA NA NA NA NA 624 179 448 295 NA NA NA NA NA 667 214 526 373 NA NA NA NA NA 
1768341600.0 135.6 421 0 223 161 NA NA NA NA NA 576 0 335 252 NA NA NA NA NA 674 184 484 294 NA NA NA NA NA 667 228 537 369 NA NA NA NA NA 
1768341600.0 135.7 423 0 221 161 NA NA NA NA NA 592 0 331 251 NA NA NA NA NA 600 174 444 301 NA NA NA NA NA 545 208 514 387 NA NA NA NA NA 
1768341600.0 135.8 175 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1768341600.0 135.9 426 0 215 160 NA NA NA NA NA 603 0 336 255 NA NA NA NA NA 607 184 456 301 NA NA NA NA NA 596 238 566 400 NA NA NA NA NA 
1768341600.0 1350.0 NA 238 444 0 NA NA NA NA NA NA 365 639 0 NA NA NA NA NA NA 274 1186 301 NA NA NA NA NA NA 292 1265 353 NA NA NA NA NA 
1768341600.0 1351.0 NA 238 444 0 NA NA NA NA NA NA 361 627 0 NA NA NA NA NA NA 270 1203 285 NA NA NA NA NA NA 286 1240 325 NA NA NA NA NA 
1768341600.0 1352.0 NA 237 443 0 NA NA NA NA NA NA 373 659 0 NA NA NA NA NA NA 261 1217 291 NA NA NA NA NA NA 267 1346 336 NA NA NA NA NA 
1768341600.0 1353.0 NA 238 452 0 NA NA NA NA NA NA 363 613 0 NA NA NA NA NA NA 283 1287 289 NA NA NA NA NA NA 304 1247 324 NA NA NA NA NA 
1768341600.0 1354.0 NA 239 454 0 NA NA NA NA NA NA 364 662 0 NA NA NA NA NA NA 267 1280 291 NA NA NA NA NA NA 258 1276 330 NA NA NA NA NA 
1768341600.0 1355.0 NA 244 453 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 301 1360 303 NA NA NA NA NA NA 315 1278 347 NA NA NA NA NA 
1768341600.0 1356.0 138 230 467 0 250 NA NA NA NA 222 324 667 0 377 NA NA NA NA 1033 268 1229 289 482 NA NA NA NA 597 288 1195 326 503 NA NA NA NA 
1768341600.0 136.721 NA 176 475 0 NA NA NA NA NA NA 288 674 0 NA NA NA NA NA NA 272 4047 241 NA NA NA NA NA NA 324 1963 270 NA NA NA NA NA 
