Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749502800.0 12434.521 NA 314 129 0 NA NA NA NA NA NA 448 202 0 NA NA NA NA NA NA 1264 298 127 NA NA NA NA NA NA 446 323 165 NA NA NA NA NA 
1749502800.0 12434.7 NA 317 569 0 NA NA NA NA NA NA 442 808 0 NA NA NA NA NA NA 1252 1488 397 NA NA NA NA NA NA 423 1216 527 NA NA NA NA NA 
1749502800.0 12446.0 NA 275 560 0 150 NA NA NA NA NA 445 790 0 221 NA NA NA NA NA 1250 1403 372 248 NA NA NA NA NA 430 1218 389 267 NA NA NA NA 
1749502800.0 12461.0 NA 300 544 0 144 NA NA NA NA NA 427 780 0 224 NA NA NA NA NA 1228 1292 337 255 NA NA NA NA NA 424 1231 368 291 NA NA NA NA 
1749502800.0 125.0 152 177 384 NA NA NA NA NA NA 246 258 528 NA NA NA NA NA NA 1123 248 1209 NA NA NA NA NA NA 539 239 1411 NA NA NA NA NA NA 
1749502800.0 126.0 112 171 373 NA NA NA NA NA NA 189 246 555 NA NA NA NA NA NA 580 237 1130 NA NA NA NA NA NA 462 237 1139 NA NA NA NA NA NA 
1749502800.0 12634.0 NA 658 1051 0 NA NA NA NA NA NA 965 1405 0 NA NA NA NA NA NA 3706 4185 398 NA NA NA NA NA NA 1508 2080 415 NA NA NA NA NA 
1749502800.0 12634.21 NA 522 369 263 172 NA NA NA NA NA 767 569 349 261 NA NA NA NA NA 3527 1997 531 296 NA NA NA NA NA 1395 990 576 320 NA NA NA NA 
1749502800.0 12634.99 NA 565 656 777 0 NA NA NA NA NA 849 952 1033 0 NA NA NA NA NA 3077 1740 3848 400 NA NA NA NA NA 1467 631 1909 436 NA NA NA NA 
1749502800.0 127.0 110 172 372 NA NA NA NA NA NA 186 246 563 NA NA NA NA NA NA 453 230 1113 NA NA NA NA NA NA 395 224 1132 NA NA NA NA NA NA 
1749502800.0 128.0 107 170 367 NA NA NA NA NA NA 172 246 551 NA NA NA NA NA NA 346 251 1083 NA NA NA NA NA NA 394 287 1128 NA NA NA NA NA NA 
1749502800.0 12834.0 NA 305 568 0 181 NA NA NA NA NA 432 794 0 298 NA NA NA NA NA 464 1497 375 254 NA NA NA NA NA 266 1237 407 266 NA NA NA NA 
1749502800.0 12834.402 NA 305 142 0 NA NA NA NA NA NA 445 232 0 NA NA NA NA NA NA 468 334 183 NA NA NA NA NA NA 288 381 224 NA NA NA NA NA 
1749502800.0 12834.412 NA 307 141 0 NA NA NA NA NA NA 454 219 0 NA NA NA NA NA NA 461 312 140 NA NA NA NA NA NA 267 347 201 NA NA NA NA NA 
1749502800.0 12834.7 NA 309 535 0 NA NA NA NA NA NA 440 805 0 NA NA NA NA NA NA 457 1606 392 NA NA NA NA NA NA 246 1800 469 NA NA NA NA NA 
1749502800.0 12846.0 NA 294 560 0 149 NA NA NA NA NA 432 814 0 222 NA NA NA NA NA 475 1550 371 254 NA NA NA NA NA 329 1372 393 264 NA NA NA NA 
1749502800.0 12861.0 NA 293 544 0 145 NA NA NA NA NA 438 789 0 222 NA NA NA NA NA 429 1425 342 256 NA NA NA NA NA 244 1347 370 319 NA NA NA NA 
1749502800.0 129.0 108 170 369 NA NA NA NA NA NA 177 249 545 NA NA NA NA NA NA 349 238 1123 NA NA NA NA NA NA 370 252 1207 NA NA NA NA NA NA 
1749502800.0 13.0 NA 184 390 0 NA NA NA NA NA NA 283 557 0 NA NA NA NA NA NA 215 1463 293 NA NA NA NA NA NA 226 1324 328 NA NA NA NA NA 
1749502800.0 130.0 109 171 372 NA NA NA NA NA NA 179 250 549 NA NA NA NA NA NA 377 238 1123 NA NA NA NA NA NA 429 260 1189 NA NA NA NA NA NA 
1749502800.0 1301.0 137 222 328 NA NA NA NA NA NA 214 308 505 NA NA NA NA NA NA 873 249 706 NA NA NA NA NA NA 563 261 744 NA NA NA NA NA NA 
1749502800.0 1301.17 119 292 355 NA NA NA NA NA NA 185 404 560 NA NA NA NA NA NA 895 1011 740 NA NA NA NA NA NA 578 487 783 NA NA NA NA NA NA 
1749502800.0 1302.0 151 230 340 NA NA NA NA NA NA 238 326 485 NA NA NA NA NA NA 1297 279 818 NA NA NA NA NA NA 646 295 875 NA NA NA NA NA NA 
1749502800.0 1302.17 125 298 366 NA NA NA NA NA NA 197 401 534 NA NA NA NA NA NA 1420 1049 877 NA NA NA NA NA NA 680 592 903 NA NA NA NA NA NA 
1749502800.0 1302.18 123 293 284 255 170 NA NA NA NA 192 405 434 380 259 NA NA NA NA 1419 1001 504 511 318 NA NA NA NA 595 431 488 566 372 NA NA NA NA 
1749502800.0 1302.181 116 292 289 257 173 NA NA NA NA 189 386 438 361 262 NA NA NA NA 1588 1003 510 509 328 NA NA NA NA 746 453 496 645 440 NA NA NA NA 
1749502800.0 1303.0 134 230 345 NA NA NA NA NA NA 211 318 503 NA NA NA NA NA NA 2205 240 975 NA NA NA NA NA NA 1072 256 840 NA NA NA NA NA NA 
1749502800.0 1303.17 131 298 370 NA NA NA NA NA NA 204 420 519 NA NA NA NA NA NA 2233 1011 1087 NA NA NA NA NA NA 1014 568 874 NA NA NA NA NA NA 
1749502800.0 13034.0 NA 698 1103 0 NA NA NA NA NA NA 1003 1466 0 NA NA NA NA NA NA 2913 4343 395 NA NA NA NA NA NA 1104 2102 414 NA NA NA NA NA 
1749502800.0 13034.21 NA 506 395 259 171 NA NA NA NA NA 767 563 360 267 NA NA NA NA NA 2612 2089 496 267 NA NA NA NA NA 1080 900 405 263 NA NA NA NA 
1749502800.0 13034.99 NA 531 628 762 0 NA NA NA NA NA 836 933 1030 0 NA NA NA NA NA 3312 1011 3281 391 NA NA NA NA NA 1742 494 1709 416 NA NA NA NA 
1749502800.0 1304.18 116 288 283 252 169 NA NA NA NA 189 391 421 367 258 NA NA NA NA 1088 973 445 474 323 NA NA NA NA 679 411 465 718 413 NA NA NA NA 
1749502800.0 1304.181 121 285 280 253 170 NA NA NA NA 188 383 426 361 260 NA NA NA NA 1076 974 447 467 322 NA NA NA NA 529 384 463 525 385 NA NA NA NA 
1749502800.0 1304.182 119 287 281 253 NA NA NA NA NA 185 383 444 363 NA NA NA NA NA 1040 998 470 464 NA NA NA NA NA 560 485 557 524 NA NA NA NA NA 
1749502800.0 1306.0 NA 231 440 0 NA NA NA NA NA NA 353 629 0 NA NA NA NA NA NA 261 1110 266 NA NA NA NA NA NA 293 1103 307 NA NA NA NA NA 
1749502800.0 1307.0 NA 224 254 89 0 NA NA NA NA NA 346 395 158 0 NA NA NA NA NA 259 536 204 162 NA NA NA NA NA 319 707 387 202 NA NA NA NA 
1749502800.0 1308.0 NA 223 253 88 0 NA NA NA NA NA 340 403 156 0 NA NA NA NA NA 262 387 187 174 NA NA NA NA NA 348 638 334 231 NA NA NA NA 
1749502800.0 1309.0 NA 241 454 0 NA NA NA NA NA NA 364 645 0 NA NA NA NA NA NA 264 1247 288 NA NA NA NA NA NA 248 1107 326 NA NA NA NA NA 
1749502800.0 131.0 110 173 376 NA NA NA NA NA NA 175 250 553 NA NA NA NA NA NA 524 239 1116 NA NA NA NA NA NA 460 256 1101 NA NA NA NA NA NA 
1749502800.0 1310.0 NA 240 449 0 NA NA NA NA NA NA 361 640 0 NA NA NA NA NA NA 265 1251 293 NA NA NA NA NA NA 253 1198 333 NA NA NA NA NA 
1749502800.0 1311.0 NA 235 421 0 119 NA NA NA NA NA 361 601 0 185 NA NA NA NA NA 251 968 289 236 NA NA NA NA NA 258 987 311 325 NA NA NA NA 
1749502800.0 1312.0 NA 239 449 0 NA NA NA NA NA NA 361 653 0 NA NA NA NA NA NA 267 1279 292 NA NA NA NA NA NA 268 1163 332 NA NA NA NA NA 
1749502800.0 1313.0 NA 246 463 0 NA NA NA NA NA NA 368 650 0 NA NA NA NA NA NA 231 1440 287 NA NA NA NA NA NA 239 1209 323 NA NA NA NA NA 
1749502800.0 1314.0 NA 239 449 0 NA NA NA NA NA NA 361 655 0 NA NA NA NA NA NA 270 1250 287 NA NA NA NA NA NA 288 1119 323 NA NA NA NA NA 
1749502800.0 1315.0 NA 231 434 0 NA NA NA NA NA NA 358 621 0 NA NA NA NA NA NA 260 1112 266 NA NA NA NA NA NA 327 1094 313 NA NA NA NA NA 
1749502800.0 1316.0 NA 235 438 0 NA NA NA NA NA NA 362 669 0 NA NA NA NA NA NA 250 1168 267 NA NA NA NA NA NA 268 1190 306 NA NA NA NA NA 
1749502800.0 1317.0 NA 232 416 0 167 NA NA NA NA NA 364 633 0 257 NA NA NA NA NA 244 1217 270 313 NA NA NA NA NA 230 1611 303 351 NA NA NA NA 
1749502800.0 1318.0 NA 233 427 0 165 NA NA NA NA NA 354 638 0 255 NA NA NA NA NA 239 1175 280 303 NA NA NA NA NA 227 1444 392 340 NA NA NA NA 
1749502800.0 1319.0 NA 233 436 0 NA NA NA NA NA NA 364 614 0 NA NA NA NA NA NA 250 1119 251 NA NA NA NA NA NA 262 1106 277 NA NA NA NA NA 
1749502800.0 132.0 142 178 387 NA NA NA NA NA NA 240 251 544 NA NA NA NA NA NA 1128 264 1227 NA NA NA NA NA NA 627 274 1177 NA NA NA NA NA NA 
1749502800.0 1320.0 NA 234 422 0 165 NA NA NA NA NA 361 625 0 262 NA NA NA NA NA 245 1209 273 335 NA NA NA NA NA 241 1751 302 455 NA NA NA NA 
1749502800.0 1321.0 NA 234 413 0 168 NA NA NA NA NA 361 630 0 256 NA NA NA NA NA 251 1238 273 310 NA NA NA NA NA 279 1476 302 343 NA NA NA NA 
1749502800.0 1322.0 NA 234 416 0 167 NA NA NA NA NA 357 605 0 262 NA NA NA NA NA 249 1246 286 319 NA NA NA NA NA 284 1367 361 360 NA NA NA NA 
1749502800.0 1323.0 NA 230 429 0 NA NA NA NA NA NA 359 650 0 NA NA NA NA NA NA 255 1116 259 NA NA NA NA NA NA 288 1101 302 NA NA NA NA NA 
1749502800.0 13234.0 NA 652 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 3374 253 NA NA NA NA NA NA NA 1620 288 NA NA NA NA NA NA 
1749502800.0 1324.0 NA 242 452 0 NA NA NA NA NA NA 373 663 0 NA NA NA NA NA NA 272 1274 297 NA NA NA NA NA NA 279 1143 333 NA NA NA NA NA 
1749502800.0 1325.0 NA 244 454 0 124 169 NA NA NA NA 377 623 0 189 256 NA NA NA NA 256 1303 292 224 304 NA NA NA NA 203 1117 306 294 359 NA NA NA 
1749502800.0 1325.1 NA 242 241 0 NA NA NA NA NA NA 379 380 0 NA NA NA NA NA NA 288 561 316 NA NA NA NA NA NA 329 733 389 NA NA NA NA NA 
1749502800.0 1325.2 NA 242 451 0 NA NA NA NA NA NA 357 628 0 NA NA NA NA NA NA 275 1271 289 NA NA NA NA NA NA 267 1191 328 NA NA NA NA NA 
1749502800.0 1325.3 NA 243 232 0 NA NA NA NA NA NA 366 380 0 NA NA NA NA NA NA 300 551 301 NA NA NA NA NA NA 381 739 386 NA NA NA NA NA 
1749502800.0 1325.4 NA 242 454 0 NA NA NA NA NA NA 366 645 0 NA NA NA NA NA NA 287 1307 288 NA NA NA NA NA NA 363 1202 320 NA NA NA NA NA 
1749502800.0 1325.9 NA 266 449 0 119 NA NA NA NA NA 405 642 0 187 NA NA NA NA NA 304 1341 322 249 NA NA NA NA NA 233 1345 434 345 NA NA NA NA 
1749502800.0 1325.91 NA 265 448 0 120 NA NA NA NA NA 400 647 0 185 NA NA NA NA NA 303 1345 312 241 NA NA NA NA NA 234 1254 388 346 NA NA NA NA 
1749502800.0 1326.0 NA 237 443 0 NA NA NA NA NA NA 356 654 0 NA NA NA NA NA NA 261 1138 283 NA NA NA NA NA NA 261 1076 320 NA NA NA NA NA 
1749502800.0 1327.0 NA 236 442 0 NA NA NA NA NA NA 361 637 0 NA NA NA NA NA NA 259 1143 291 NA NA NA NA NA NA 266 1105 347 NA NA NA NA NA 
1749502800.0 1328.0 NA 243 450 0 NA NA NA NA NA NA 361 640 0 NA NA NA NA NA NA 276 1304 293 NA NA NA NA NA NA 278 1294 334 NA NA NA NA NA 
1749502800.0 1329.0 NA 233 438 0 166 NA NA NA NA NA 360 622 0 259 NA NA NA NA NA 253 1197 291 314 NA NA NA NA NA 225 1140 306 375 NA NA NA NA 
1749502800.0 133.0 150 178 394 NA NA NA NA NA NA 248 260 568 NA NA NA NA NA NA 1489 253 1381 NA NA NA NA NA NA 661 251 1499 NA NA NA NA NA NA 
1749502800.0 1330.0 NA 240 494 0 168 NA NA NA NA NA 362 679 0 262 NA NA NA NA NA 261 1240 292 300 NA NA NA NA NA 249 1105 311 344 NA NA NA NA 
1749502800.0 1331.0 NA 237 415 0 161 NA NA NA NA NA 354 624 0 261 NA NA NA NA NA 253 1221 294 329 NA NA NA NA NA 218 1368 368 468 NA NA NA NA 
1749502800.0 1332.0 NA 240 447 0 NA NA NA NA NA NA 360 614 0 NA NA NA NA NA NA 270 1230 291 NA NA NA NA NA NA 285 1154 330 NA NA NA NA NA 
1749502800.0 1333.0 NA 236 440 0 NA NA NA NA NA NA 352 638 0 NA NA NA NA NA NA 267 1147 285 NA NA NA NA NA NA 299 1102 323 NA NA NA NA NA 
1749502800.0 1334.0 NA 241 451 0 NA NA NA NA NA NA 373 629 0 NA NA NA NA NA NA 268 1230 293 NA NA NA NA NA NA 313 1179 345 NA NA NA NA NA 
1749502800.0 1335.0 NA 206 442 0 NA NA NA NA NA NA 360 647 0 NA NA NA NA NA NA 262 1160 284 NA NA NA NA NA NA 286 1098 319 NA NA NA NA NA 
1749502800.0 1336.0 NA 241 461 0 NA NA NA NA NA NA 354 662 0 NA NA NA NA NA NA 277 1911 305 NA NA NA NA NA NA 281 1439 354 NA NA NA NA NA 
1749502800.0 1337.0 NA 253 474 0 NA NA NA NA NA NA 385 654 0 NA NA NA NA NA NA 295 1631 303 NA NA NA NA NA NA 285 1277 355 NA NA NA NA NA 
1749502800.0 1338.0 NA 240 453 0 168 NA NA NA NA NA 360 640 0 263 NA NA NA NA NA 270 1266 297 318 NA NA NA NA NA 270 1153 348 345 NA NA NA NA 
1749502800.0 1339.0 NA 244 459 0 NA NA NA NA NA NA 379 658 0 NA NA NA NA NA NA 275 1485 294 NA NA NA NA NA NA 261 1199 337 NA NA NA NA NA 
1749502800.0 134.0 NA 398 70 0 NA NA NA NA NA NA 592 138 0 NA NA NA NA NA NA 2226 126 46 NA NA NA NA NA NA 1580 181 67 NA NA NA NA NA 
1749502800.0 134.701 NA 100 432 0 NA NA NA NA NA NA 191 601 0 NA NA NA NA NA NA 123 2858 255 NA NA NA NA NA NA 106 1588 347 NA NA NA NA NA 
1749502800.0 134.702 NA 98 430 0 NA NA NA NA NA NA 199 599 0 NA NA NA NA NA NA 130 3665 238 NA NA NA NA NA NA 162 1770 260 NA NA NA NA NA 
1749502800.0 134.703 NA 95 443 0 NA NA NA NA NA NA 201 615 0 NA NA NA NA NA NA 143 3683 255 NA NA NA NA NA NA 175 1793 303 NA NA NA NA NA 
1749502800.0 134.704 NA 91 431 0 NA NA NA NA NA NA 192 618 0 NA NA NA NA NA NA 139 3523 246 NA NA NA NA NA NA 189 1724 266 NA NA NA NA NA 
1749502800.0 134.705 NA 103 441 0 NA NA NA NA NA NA 191 618 0 NA NA NA NA NA NA 132 3880 269 NA NA NA NA NA NA 166 1809 298 NA NA NA NA NA 
1749502800.0 134.706 NA 102 442 0 NA NA NA NA NA NA 193 635 0 NA NA NA NA NA NA 127 4138 290 NA NA NA NA NA NA 131 1900 440 NA NA NA NA NA 
1749502800.0 134.707 NA 101 433 0 NA NA NA NA NA NA 189 610 0 NA NA NA NA NA NA 127 3472 249 NA NA NA NA NA NA 123 1720 268 NA NA NA NA NA 
1749502800.0 134.708 NA 100 430 0 NA NA NA NA NA NA 185 638 0 NA NA NA NA NA NA 127 3386 253 NA NA NA NA NA NA 122 1692 275 NA NA NA NA NA 
1749502800.0 134.709 NA 98 606 0 NA NA NA NA NA NA 192 883 0 NA NA NA NA NA NA 129 3624 257 NA NA NA NA NA NA 147 1728 281 NA NA NA NA NA 
1749502800.0 134.71 NA 97 407 0 NA NA NA NA NA NA 183 625 0 NA NA NA NA NA NA 122 2821 250 NA NA NA NA NA NA 109 2227 295 NA NA NA NA NA 
1749502800.0 134.801 NA 101 426 0 NA NA NA NA NA NA 188 650 0 NA NA NA NA NA NA 125 2801 234 NA NA NA NA NA NA 118 1813 249 NA NA NA NA NA 
1749502800.0 134.802 NA 99 435 0 NA NA NA NA NA NA 194 650 0 NA NA NA NA NA NA 138 4427 248 NA NA NA NA NA NA 129 1963 281 NA NA NA NA NA 
1749502800.0 134.803 NA 100 438 0 NA NA NA NA NA NA 195 627 0 NA NA NA NA NA NA 140 3946 246 NA NA NA NA NA NA 155 1848 266 NA NA NA NA NA 
1749502800.0 134.804 NA 99 445 0 NA NA NA NA NA NA 189 651 0 NA NA NA NA NA NA 135 4453 245 NA NA NA NA NA NA 119 2000 281 NA NA NA NA NA 
1749502800.0 134.805 NA 101 447 0 NA NA NA NA NA NA 196 624 0 NA NA NA NA NA NA 133 4471 254 NA NA NA NA NA NA 113 2014 292 NA NA NA NA NA 
1749502800.0 134.806 NA 100 444 0 NA NA NA NA NA NA 188 635 0 NA NA NA NA NA NA 139 4855 250 NA NA NA NA NA NA 121 2137 355 NA NA NA NA NA 
1749502800.0 134.807 NA 197 486 0 NA NA NA NA NA NA 308 695 0 NA NA NA NA NA NA 383 4514 325 NA NA NA NA NA NA 362 2093 347 NA NA NA NA NA 
1749502800.0 134.808 NA 196 471 0 NA NA NA NA NA NA 305 700 0 NA NA NA NA NA NA 364 4698 283 NA NA NA NA NA NA 280 2137 298 NA NA NA NA NA 
1749502800.0 134.809 NA 101 430 0 NA NA NA NA NA NA 197 625 0 NA NA NA NA NA NA 135 3947 242 NA NA NA NA NA NA 153 1827 277 NA NA NA NA NA 
1749502800.0 134.81 NA 100 435 0 NA NA NA NA NA NA 192 628 0 NA NA NA NA NA NA 137 3989 251 NA NA NA NA NA NA 140 1825 286 NA NA NA NA NA 
1749502800.0 134.811 NA 99 440 0 NA NA NA NA NA NA 192 648 0 NA NA NA NA NA NA 139 4345 250 NA NA NA NA NA NA 129 1960 285 NA NA NA NA NA 
1749502800.0 134.812 NA 97 414 0 NA NA NA NA NA NA 188 627 0 NA NA NA NA NA NA 120 2847 244 NA NA NA NA NA NA 108 2048 291 NA NA NA NA NA 
1749502800.0 134.813 NA 252 115 0 NA NA NA NA NA NA 416 187 0 NA NA NA NA NA NA 803 186 153 NA NA NA NA NA NA 440 230 184 NA NA NA NA NA 
1749502800.0 134.901 NA 100 425 0 NA NA NA NA NA NA 192 630 0 NA NA NA NA NA NA 117 2767 234 NA NA NA NA NA NA 115 1646 273 NA NA NA NA NA 
1749502800.0 134.902 NA 101 430 0 NA NA NA NA NA NA 189 594 0 NA NA NA NA NA NA 134 3426 247 NA NA NA NA NA NA 129 1760 265 NA NA NA NA NA 
1749502800.0 134.903 NA 103 430 0 NA NA NA NA NA NA 198 614 0 NA NA NA NA NA NA 129 3271 250 NA NA NA NA NA NA 114 1701 306 NA NA NA NA NA 
1749502800.0 134.904 NA 101 437 0 NA NA NA NA NA NA 192 603 0 NA NA NA NA NA NA 133 3905 238 NA NA NA NA NA NA 135 1802 277 NA NA NA NA NA 
1749502800.0 134.905 NA 102 431 0 NA NA NA NA NA NA 194 636 0 NA NA NA NA NA NA 131 3162 247 NA NA NA NA NA NA 116 1679 286 NA NA NA NA NA 
1749502800.0 134.906 NA 98 433 0 NA NA NA NA NA NA 192 634 0 NA NA NA NA NA NA 142 3667 248 NA NA NA NA NA NA 199 1774 280 NA NA NA NA NA 
1749502800.0 134.907 NA 194 471 0 NA NA NA NA NA NA 302 668 0 NA NA NA NA NA NA 346 3492 277 NA NA NA NA NA NA 316 1749 394 NA NA NA NA NA 
1749502800.0 134.908 NA 198 476 0 NA NA NA NA NA NA 314 689 0 NA NA NA NA NA NA 333 3490 270 NA NA NA NA NA NA 342 1697 315 NA NA NA NA NA 
1749502800.0 134.909 NA 101 426 0 NA NA NA NA NA NA 196 635 0 NA NA NA NA NA NA 130 3341 247 NA NA NA NA NA NA 114 1690 295 NA NA NA NA NA 
1749502800.0 134.91 NA 102 423 0 NA NA NA NA NA NA 193 597 0 NA NA NA NA NA NA 125 3021 252 NA NA NA NA NA NA 109 1571 300 NA NA NA NA NA 
1749502800.0 134.911 NA 101 431 0 NA NA NA NA NA NA 192 638 0 NA NA NA NA NA NA 130 3283 249 NA NA NA NA NA NA 122 1673 269 NA NA NA NA NA 
1749502800.0 134.912 NA 98 420 0 NA NA NA NA NA NA 187 618 0 NA NA NA NA NA NA 127 2638 245 NA NA NA NA NA NA 110 1685 287 NA NA NA NA NA 
1749502800.0 134.99601 NA 96 442 0 NA NA NA NA NA NA 187 671 0 NA NA NA NA NA NA 151 5191 253 NA NA NA NA NA NA 186 2202 395 NA NA NA NA NA 
1749502800.0 134.99602 NA 102 428 0 NA NA NA NA NA NA 189 606 0 NA NA NA NA NA NA 130 2860 232 NA NA NA NA NA NA 116 1587 258 NA NA NA NA NA 
1749502800.0 134.99603 NA 95 435 0 NA NA NA NA NA NA 197 632 0 NA NA NA NA NA NA 143 3834 246 NA NA NA NA NA NA 172 1763 294 NA NA NA NA NA 
1749502800.0 134.99901 NA 101 426 0 NA NA NA NA NA NA 198 618 0 NA NA NA NA NA NA 129 3038 250 NA NA NA NA NA NA 113 1589 303 NA NA NA NA NA 
1749502800.0 1340.0 NA 237 438 0 NA NA NA NA NA NA 359 628 0 NA NA NA NA NA NA 264 1144 282 NA NA NA NA NA NA 283 1141 329 NA NA NA NA NA 
1749502800.0 1341.0 NA 247 466 0 NA NA NA NA NA NA 381 660 0 NA NA NA NA NA NA 294 1553 292 NA NA NA NA NA NA 297 1261 323 NA NA NA NA NA 
1749502800.0 1343.0 NA 240 451 0 NA NA NA NA NA NA 365 630 0 NA NA NA NA NA NA 273 1277 296 NA NA NA NA NA NA 262 1178 337 NA NA NA NA NA 
1749502800.0 13434.0 NA 772 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 7152 248 NA NA NA NA NA NA NA 2915 283 NA NA NA NA NA NA 
1749502800.0 1344.0 NA 238 447 0 NA NA NA NA NA NA 358 618 0 NA NA NA NA NA NA 267 1254 288 NA NA NA NA NA NA 263 1200 326 NA NA NA NA NA 
1749502800.0 1345.0 NA 239 450 0 NA NA NA NA NA NA 360 632 0 NA NA NA NA NA NA 283 1271 293 NA NA NA NA NA NA 321 1206 335 NA NA NA NA NA 
1749502800.0 1347.0 NA 241 449 0 NA NA NA NA NA NA 366 635 0 NA NA NA NA NA NA 268 1193 289 NA NA NA NA NA NA 253 1165 328 NA NA NA NA NA 
1749502800.0 1348.0 NA 238 439 0 NA NA NA NA NA NA 361 637 0 NA NA NA NA NA NA 267 1212 280 NA NA NA NA NA NA 299 1207 314 NA NA NA NA NA 
1749502800.0 1349.0 NA 239 442 0 NA NA NA NA NA NA 367 613 0 NA NA NA NA NA NA 267 1189 288 NA NA NA NA NA NA 285 1172 326 NA NA NA NA NA 
1749502800.0 135.1 423 0 226 163 NA NA NA NA NA 587 0 339 264 NA NA NA NA NA 648 181 477 313 NA NA NA NA NA 584 216 502 394 NA NA NA NA NA 
1749502800.0 135.11 430 0 232 164 NA NA NA NA NA 585 0 343 255 NA NA NA NA NA 761 188 591 316 NA NA NA NA NA 599 230 508 403 NA NA NA NA NA 
1749502800.0 135.12 427 0 220 162 NA NA NA NA NA 594 0 332 256 NA NA NA NA NA 640 178 458 315 NA NA NA NA NA 622 213 505 409 NA NA NA NA NA 
1749502800.0 135.13 426 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 693 290 NA NA NA NA NA NA NA 683 383 NA NA NA NA NA NA NA 
1749502800.0 135.14 421 0 224 163 NA NA NA NA NA 563 0 339 261 NA NA NA NA NA 658 184 459 310 NA NA NA NA NA 609 227 459 397 NA NA NA NA NA 
1749502800.0 135.2 353 0 214 163 NA NA NA NA NA 498 0 329 256 NA NA NA NA NA 551 152 430 294 NA NA NA NA NA 533 181 500 391 NA NA NA NA NA 
1749502800.0 135.3 357 0 218 161 NA NA NA NA NA 511 0 340 256 NA NA NA NA NA 569 158 447 308 NA NA NA NA NA 580 191 526 413 NA NA NA NA NA 
1749502800.0 135.4 423 0 220 163 NA NA NA NA NA 569 0 359 255 NA NA NA NA NA 626 171 426 305 NA NA NA NA NA 629 202 463 392 NA NA NA NA NA 
1749502800.0 135.5 421 0 218 162 NA NA NA NA NA 583 0 341 261 NA NA NA NA NA 605 175 445 299 NA NA NA NA NA 557 211 499 387 NA NA NA NA NA 
1749502800.0 135.6 428 0 223 163 NA NA NA NA NA 609 0 343 246 NA NA NA NA NA 658 177 464 307 NA NA NA NA NA 585 207 486 397 NA NA NA NA NA 
1749502800.0 135.7 424 0 218 162 NA NA NA NA NA 593 0 334 261 NA NA NA NA NA 625 169 448 307 NA NA NA NA NA 593 197 512 399 NA NA NA NA NA 
1749502800.0 135.8 174 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1749502800.0 135.9 427 0 218 163 NA NA NA NA NA 574 0 333 254 NA NA NA NA NA 598 175 436 306 NA NA NA NA NA 555 212 492 413 NA NA NA NA NA 
1749502800.0 1350.0 NA 241 445 0 NA NA NA NA NA NA 361 621 0 NA NA NA NA NA NA 264 1163 285 NA NA NA NA NA NA 267 1135 316 NA NA NA NA NA 
1749502800.0 1351.0 NA 238 442 0 NA NA NA NA NA NA 357 603 0 NA NA NA NA NA NA 272 1177 280 NA NA NA NA NA NA 305 1137 309 NA NA NA NA NA 
1749502800.0 1352.0 NA 236 442 0 NA NA NA NA NA NA 353 646 0 NA NA NA NA NA NA 266 1170 284 NA NA NA NA NA NA 292 1152 319 NA NA NA NA NA 
1749502800.0 1353.0 NA 241 449 0 NA NA NA NA NA NA 358 637 0 NA NA NA NA NA NA 271 1242 293 NA NA NA NA NA NA 274 1122 342 NA NA NA NA NA 
1749502800.0 1354.0 NA 240 452 0 NA NA NA NA NA NA 373 650 0 NA NA NA NA NA NA 267 1263 293 NA NA NA NA NA NA 253 1144 331 NA NA NA NA NA 
1749502800.0 1355.0 NA 242 453 0 NA NA NA NA NA NA 361 629 0 NA NA NA NA NA NA 275 1235 287 NA NA NA NA NA NA 258 1099 332 NA NA NA NA NA 
1749502800.0 1356.0 142 232 436 0 251 NA NA NA NA 214 321 667 0 372 NA NA NA NA 1012 242 1247 291 471 NA NA NA NA 581 198 1510 358 458 NA NA NA NA 
1749502800.0 136.721 NA 176 476 0 NA NA NA NA NA NA 292 679 0 NA NA NA NA NA NA 240 4113 256 NA NA NA NA NA NA 228 1830 287 NA NA NA NA NA 
1749502800.0 136.722 NA 174 446 0 NA NA NA NA NA NA 284 651 0 NA NA NA NA NA NA 239 4584 176 NA NA NA NA NA NA 195 2113 190 NA NA NA NA NA 
