Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 12434.511 NA 312 135 0 NA NA NA NA NA NA 442 219 0 NA NA NA NA NA NA 1262 280 123 NA NA NA NA NA NA 507 282 156 NA NA NA NA NA 
1769983200.0 12434.521 NA 309 131 0 NA NA NA NA NA NA 445 211 0 NA NA NA NA NA NA 1271 288 117 NA NA NA NA NA NA 500 296 137 NA NA NA NA NA 
1769983200.0 12434.7 NA 288 538 0 NA NA NA NA NA NA 453 814 0 NA NA NA NA NA NA 1285 1624 426 NA NA NA NA NA NA 474 1455 540 NA NA NA NA NA 
1769983200.0 12446.0 NA 282 529 0 135 NA NA NA NA NA 454 805 0 213 NA NA NA NA NA 1292 1588 402 300 NA NA NA NA NA 501 1532 447 389 NA NA NA NA 
1769983200.0 12461.0 NA 277 504 0 131 NA NA NA NA NA 427 773 0 219 NA NA NA NA NA 1267 1454 375 288 NA NA NA NA NA 491 1481 433 361 NA NA NA NA 
1769983200.0 125.0 123 159 353 NA NA NA NA NA NA 249 258 563 NA NA NA NA NA NA 1236 297 1313 NA NA NA NA NA NA 707 349 1432 NA NA NA NA NA NA 
1769983200.0 126.0 106 162 353 NA NA NA NA NA NA 193 247 544 NA NA NA NA NA NA 600 268 1307 NA NA NA NA NA NA 482 300 1428 NA NA NA NA NA NA 
1769983200.0 12634.0 NA 661 1026 0 NA NA NA NA NA NA 975 1554 0 NA NA NA NA NA NA 3709 4650 423 NA NA NA NA NA NA 1386 2294 475 NA NA NA NA NA 
1769983200.0 12634.21 NA 531 333 257 166 NA NA NA NA NA 751 553 361 258 NA NA NA NA NA 3400 1834 555 306 NA NA NA NA NA 1202 858 474 349 NA NA NA NA 
1769983200.0 12634.99 NA 549 628 731 0 NA NA NA NA NA 804 997 1168 0 NA NA NA NA NA 3073 1877 4021 443 NA NA NA NA NA 1494 728 2040 511 NA NA NA NA 
1769983200.0 127.0 109 158 351 NA NA NA NA NA NA 190 250 549 NA NA NA NA NA NA 465 278 1297 NA NA NA NA NA NA 432 332 1439 NA NA NA NA NA NA 
1769983200.0 128.0 107 169 349 NA NA NA NA NA NA 171 246 541 NA NA NA NA NA NA 358 263 1242 NA NA NA NA NA NA 413 307 1325 NA NA NA NA NA NA 
1769983200.0 12834.0 NA 292 545 0 172 NA NA NA NA NA 445 821 0 314 NA NA NA NA NA 478 1617 384 275 NA NA NA NA NA 288 1435 451 329 NA NA NA NA 
1769983200.0 12834.402 NA 303 143 0 NA NA NA NA NA NA 464 227 0 NA NA NA NA NA NA 484 354 195 NA NA NA NA NA NA 312 436 251 NA NA NA NA NA 
1769983200.0 12834.412 NA 304 132 0 NA NA NA NA NA NA 465 225 0 NA NA NA NA NA NA 491 337 135 NA NA NA NA NA NA 340 406 163 NA NA NA NA NA 
1769983200.0 12834.7 NA 291 561 0 NA NA NA NA NA NA 444 821 0 NA NA NA NA NA NA 499 1700 440 NA NA NA NA NA NA 326 1675 511 NA NA NA NA NA 
1769983200.0 12846.0 NA 277 522 0 144 NA NA NA NA NA 443 836 0 214 NA NA NA NA NA 476 1554 404 253 NA NA NA NA NA 292 1444 455 274 NA NA NA NA 
1769983200.0 12861.0 NA 270 502 0 136 NA NA NA NA NA 432 862 0 215 NA NA NA NA NA 465 1459 379 260 NA NA NA NA NA 318 1497 441 300 NA NA NA NA 
1769983200.0 129.0 98 153 355 NA NA NA NA NA NA 176 243 555 NA NA NA NA NA NA 362 299 1255 NA NA NA NA NA NA 393 413 1386 NA NA NA NA NA NA 
1769983200.0 13.0 NA 162 363 0 NA NA NA NA NA NA 281 560 0 NA NA NA NA NA NA 264 1699 321 NA NA NA NA NA NA 369 1683 366 NA NA NA NA NA 
1769983200.0 130.0 97 158 355 NA NA NA NA NA NA 180 249 534 NA NA NA NA NA NA 382 272 1267 NA NA NA NA NA NA 408 317 1378 NA NA NA NA NA NA 
1769983200.0 1301.0 137 219 279 NA NA NA NA NA NA 224 308 498 NA NA NA NA NA NA 896 280 808 NA NA NA NA NA NA 645 314 940 NA NA NA NA NA NA 
1769983200.0 1301.17 112 270 297 NA NA NA NA NA NA 185 396 507 NA NA NA NA NA NA 948 1049 830 NA NA NA NA NA NA 636 541 976 NA NA NA NA NA NA 
1769983200.0 1302.0 126 209 283 NA NA NA NA NA NA 238 327 498 NA NA NA NA NA NA 1369 308 917 NA NA NA NA NA NA 694 317 996 NA NA NA NA NA NA 
1769983200.0 1302.17 105 278 309 NA NA NA NA NA NA 195 400 544 NA NA NA NA NA NA 1502 1081 979 NA NA NA NA NA NA 744 542 1044 NA NA NA NA NA NA 
1769983200.0 1302.18 123 285 260 206 148 NA NA NA NA 190 405 441 372 256 NA NA NA NA 1438 1038 561 580 346 NA NA NA NA 679 503 642 657 474 NA NA NA NA 
1769983200.0 1302.181 122 286 246 245 157 NA NA NA NA 190 399 437 378 268 NA NA NA NA 1530 1047 573 596 355 NA NA NA NA 725 547 701 707 521 NA NA NA NA 
1769983200.0 1303.0 114 210 291 NA NA NA NA NA NA 213 330 518 NA NA NA NA NA NA 2281 281 1081 NA NA NA NA NA NA 1092 349 986 NA NA NA NA NA NA 
1769983200.0 1303.17 132 298 326 NA NA NA NA NA NA 204 383 558 NA NA NA NA NA NA 2212 1029 1151 NA NA NA NA NA NA 1042 582 1177 NA NA NA NA NA NA 
1769983200.0 13034.0 NA 648 1023 0 NA NA NA NA NA NA 1004 1479 0 NA NA NA NA NA NA 2987 4557 414 NA NA NA NA NA NA 1217 2349 449 NA NA NA NA NA 
1769983200.0 13034.21 NA 506 373 215 169 NA NA NA NA NA 744 563 369 261 NA NA NA NA NA 2551 1976 555 300 NA NA NA NA NA 1073 928 521 357 NA NA NA NA 
1769983200.0 13034.99 NA 520 612 717 0 NA NA NA NA NA 884 898 1001 0 NA NA NA NA NA 3386 1042 3572 410 NA NA NA NA NA 1662 526 2054 453 NA NA NA NA 
1769983200.0 1304.18 120 274 243 205 147 NA NA NA NA 188 392 422 384 263 NA NA NA NA 1044 1023 505 545 347 NA NA NA NA 575 559 605 653 488 NA NA NA NA 
1769983200.0 1304.181 120 280 238 206 147 NA NA NA NA 186 381 423 380 250 NA NA NA NA 1143 1026 511 539 351 NA NA NA NA 611 530 637 656 494 NA NA NA NA 
1769983200.0 1304.182 102 267 232 201 NA NA NA NA NA 188 378 425 368 NA NA NA NA NA 1091 1032 535 535 NA NA NA NA NA 615 506 684 598 NA NA NA NA NA 
1769983200.0 1306.0 NA 219 417 0 NA NA NA NA NA NA 354 627 0 NA NA NA NA NA NA 286 1270 295 NA NA NA NA NA NA 368 1405 331 NA NA NA NA NA 
1769983200.0 1307.0 NA 212 246 90 0 NA NA NA NA NA 346 402 156 0 NA NA NA NA NA 248 483 154 173 NA NA NA NA NA 291 620 192 224 NA NA NA NA 
1769983200.0 1308.0 NA 222 244 85 0 NA NA NA NA NA 354 391 154 0 NA NA NA NA NA 243 376 159 180 NA NA NA NA NA 304 524 204 232 NA NA NA NA 
1769983200.0 1309.0 NA 226 435 0 NA NA NA NA NA NA 364 660 0 NA NA NA NA NA NA 306 1452 340 NA NA NA NA NA NA 345 1452 400 NA NA NA NA NA 
1769983200.0 131.0 99 155 361 NA NA NA NA NA NA 180 246 543 NA NA NA NA NA NA 533 281 1320 NA NA NA NA NA NA 446 324 1452 NA NA NA NA NA NA 
1769983200.0 1310.0 NA 232 425 0 NA NA NA NA NA NA 362 652 0 NA NA NA NA NA NA 295 1440 330 NA NA NA NA NA NA 309 1460 382 NA NA NA NA NA 
1769983200.0 1311.0 NA 215 403 0 117 NA NA NA NA NA 352 606 0 185 NA NA NA NA NA 316 1100 346 267 NA NA NA NA NA 416 1270 405 378 NA NA NA NA 
1769983200.0 1312.0 NA 220 429 0 NA NA NA NA NA NA 363 641 0 NA NA NA NA NA NA 302 1435 337 NA NA NA NA NA NA 335 1415 388 NA NA NA NA NA 
1769983200.0 1313.0 NA 232 447 0 NA NA NA NA NA NA 368 666 0 NA NA NA NA NA NA 264 1625 334 NA NA NA NA NA NA 295 1460 397 NA NA NA NA NA 
1769983200.0 1314.0 NA 207 429 0 NA NA NA NA NA NA 367 648 0 NA NA NA NA NA NA 291 1422 330 NA NA NA NA NA NA 313 1505 380 NA NA NA NA NA 
1769983200.0 1315.0 NA 231 418 0 NA NA NA NA NA NA 354 619 0 NA NA NA NA NA NA 271 1274 294 NA NA NA NA NA NA 304 1369 340 NA NA NA NA NA 
1769983200.0 1316.0 NA 225 417 0 NA NA NA NA NA NA 352 627 0 NA NA NA NA NA NA 285 1325 295 NA NA NA NA NA NA 363 1382 347 NA NA NA NA NA 
1769983200.0 1317.0 NA 209 408 0 162 NA NA NA NA NA 354 637 0 261 NA NA NA NA NA 294 1266 286 325 NA NA NA NA NA 373 1383 351 430 NA NA NA NA 
1769983200.0 1318.0 NA 212 405 0 164 NA NA NA NA NA 362 628 0 255 NA NA NA NA NA 291 1251 281 319 NA NA NA NA NA 389 1337 336 414 NA NA NA NA 
1769983200.0 1319.0 NA 225 419 0 NA NA NA NA NA NA 356 627 0 NA NA NA NA NA NA 267 1314 293 NA NA NA NA NA NA 290 1410 338 NA NA NA NA NA 
1769983200.0 132.0 138 172 365 NA NA NA NA NA NA 242 246 561 NA NA NA NA NA NA 1205 301 1424 NA NA NA NA NA NA 662 321 1448 NA NA NA NA NA NA 
1769983200.0 1320.0 NA 208 415 0 165 NA NA NA NA NA 365 642 0 253 NA NA NA NA NA 299 1255 303 324 NA NA NA NA NA 427 1370 403 424 NA NA NA NA 
1769983200.0 1321.0 NA 206 408 0 163 NA NA NA NA NA 351 612 0 265 NA NA NA NA NA 295 1294 292 337 NA NA NA NA NA 390 1475 363 418 NA NA NA NA 
1769983200.0 1322.0 NA 209 410 0 147 NA NA NA NA NA 357 625 0 253 NA NA NA NA NA 294 1338 288 350 NA NA NA NA NA 363 1451 342 478 NA NA NA NA 
1769983200.0 1323.0 NA 231 406 0 NA NA NA NA NA NA 360 636 0 NA NA NA NA NA NA 275 1284 294 NA NA NA NA NA NA 341 1355 346 NA NA NA NA NA 
1769983200.0 13234.0 NA 584 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 3596 283 NA NA NA NA NA NA NA 1825 330 NA NA NA NA NA NA 
1769983200.0 1324.0 NA 232 438 0 NA NA NA NA NA NA 377 629 0 NA NA NA NA NA NA 303 1468 329 NA NA NA NA NA NA 348 1441 375 NA NA NA NA NA 
1769983200.0 1325.0 NA 204 424 0 112 159 NA NA NA NA 366 635 0 188 251 NA NA NA NA 326 1433 332 271 319 NA NA NA NA 414 1413 385 397 370 NA NA NA 
1769983200.0 1325.1 NA 235 238 0 NA NA NA NA NA NA 373 377 0 NA NA NA NA NA NA 277 520 306 NA NA NA NA NA NA 309 682 362 NA NA NA NA NA 
1769983200.0 1325.2 NA 222 452 0 NA NA NA NA NA NA 373 650 0 NA NA NA NA NA NA 313 1376 326 NA NA NA NA NA NA 407 1454 394 NA NA NA NA NA 
1769983200.0 1325.3 NA 233 233 0 NA NA NA NA NA NA 369 370 0 NA NA NA NA NA NA 279 495 296 NA NA NA NA NA NA 311 715 356 NA NA NA NA NA 
1769983200.0 1325.4 NA 238 438 0 NA NA NA NA NA NA 365 652 0 NA NA NA NA NA NA 319 1469 334 NA NA NA NA NA NA 385 1411 383 NA NA NA NA NA 
1769983200.0 1325.9 NA 240 423 0 117 NA NA NA NA NA 397 650 0 188 NA NA NA NA NA 372 1436 339 254 NA NA NA NA NA 461 1349 404 328 NA NA NA NA 
1769983200.0 1325.91 NA 244 427 0 115 NA NA NA NA NA 408 638 0 188 NA NA NA NA NA 363 1440 316 249 NA NA NA NA NA 435 1405 354 319 NA NA NA NA 
1769983200.0 1326.0 NA 214 418 0 NA NA NA NA NA NA 362 635 0 NA NA NA NA NA NA 323 1381 318 NA NA NA NA NA NA 420 1463 367 NA NA NA NA NA 
1769983200.0 1327.0 NA 236 427 0 NA NA NA NA NA NA 363 646 0 NA NA NA NA NA NA 285 1356 319 NA NA NA NA NA NA 314 1383 366 NA NA NA NA NA 
1769983200.0 1328.0 NA 225 434 0 NA NA NA NA NA NA 367 648 0 NA NA NA NA NA NA 326 1427 333 NA NA NA NA NA NA 364 1504 380 NA NA NA NA NA 
1769983200.0 1329.0 NA 211 414 0 151 NA NA NA NA NA 358 645 0 267 NA NA NA NA NA 320 1330 318 315 NA NA NA NA NA 452 1400 367 368 NA NA NA NA 
1769983200.0 133.0 152 176 380 NA NA NA NA NA NA 252 253 552 NA NA NA NA NA NA 1497 277 1411 NA NA NA NA NA NA 692 308 1366 NA NA NA NA NA NA 
1769983200.0 1330.0 NA 215 465 0 162 NA NA NA NA NA 363 686 0 264 NA NA NA NA NA 319 1354 329 337 NA NA NA NA NA 406 1355 404 409 NA NA NA NA 
1769983200.0 1331.0 NA 212 422 0 158 NA NA NA NA NA 368 644 0 259 NA NA NA NA NA 306 1303 318 336 NA NA NA NA NA 377 1376 388 454 NA NA NA NA 
1769983200.0 1332.0 NA 237 427 0 NA NA NA NA NA NA 354 633 0 NA NA NA NA NA NA 300 1395 333 NA NA NA NA NA NA 337 1415 388 NA NA NA NA NA 
1769983200.0 1333.0 NA 234 423 0 NA NA NA NA NA NA 354 619 0 NA NA NA NA NA NA 278 1337 321 NA NA NA NA NA NA 310 1484 380 NA NA NA NA NA 
1769983200.0 1334.0 NA 224 432 0 NA NA NA NA NA NA 377 645 0 NA NA NA NA NA NA 307 1421 344 NA NA NA NA NA NA 356 1469 410 NA NA NA NA NA 
1769983200.0 1335.0 NA 235 424 0 NA NA NA NA NA NA 357 624 0 NA NA NA NA NA NA 284 1334 327 NA NA NA NA NA NA 329 1396 376 NA NA NA NA NA 
1769983200.0 1336.0 NA 219 436 0 NA NA NA NA NA NA 374 640 0 NA NA NA NA NA NA 334 2027 322 NA NA NA NA NA NA 444 1667 385 NA NA NA NA NA 
1769983200.0 1337.0 NA 228 460 0 NA NA NA NA NA NA 373 694 0 NA NA NA NA NA NA 332 1754 331 NA NA NA NA NA NA 360 1478 404 NA NA NA NA NA 
1769983200.0 1338.0 NA 216 421 0 148 NA NA NA NA NA 379 645 0 264 NA NA NA NA NA 319 1424 319 346 NA NA NA NA NA 377 1416 373 425 NA NA NA NA 
1769983200.0 1339.0 NA 226 440 0 NA NA NA NA NA NA 362 654 0 NA NA NA NA NA NA 342 1621 337 NA NA NA NA NA NA 421 1443 393 NA NA NA NA NA 
1769983200.0 134.0 NA 387 64 0 NA NA NA NA NA NA 586 136 0 NA NA NA NA NA NA 2365 142 56 NA NA NA NA NA NA 1738 201 85 NA NA NA NA NA 
1769983200.0 134.701 NA 98 400 0 NA NA NA NA NA NA 191 625 0 NA NA NA NA NA NA 128 3126 280 NA NA NA NA NA NA 125 1918 340 NA NA NA NA NA 
1769983200.0 134.702 NA 98 415 0 NA NA NA NA NA NA 187 622 0 NA NA NA NA NA NA 140 3917 271 NA NA NA NA NA NA 145 2042 370 NA NA NA NA NA 
1769983200.0 134.703 NA 102 431 0 NA NA NA NA NA NA 191 639 0 NA NA NA NA NA NA 134 3901 275 NA NA NA NA NA NA 128 1966 351 NA NA NA NA NA 
1769983200.0 134.704 NA 99 404 0 NA NA NA NA NA NA 191 623 0 NA NA NA NA NA NA 134 3713 257 NA NA NA NA NA NA 131 1996 308 NA NA NA NA NA 
1769983200.0 134.705 NA 94 414 0 NA NA NA NA NA NA 190 621 0 NA NA NA NA NA NA 144 4397 291 NA NA NA NA NA NA 146 2212 339 NA NA NA NA NA 
1769983200.0 134.706 NA 92 413 0 NA NA NA NA NA NA 191 659 0 NA NA NA NA NA NA 150 4412 301 NA NA NA NA NA NA 155 2210 344 NA NA NA NA NA 
1769983200.0 134.707 NA 90 404 0 NA NA NA NA NA NA 193 644 0 NA NA NA NA NA NA 137 3719 257 NA NA NA NA NA NA 143 2019 327 NA NA NA NA NA 
1769983200.0 134.708 NA 96 416 0 NA NA NA NA NA NA 196 630 0 NA NA NA NA NA NA 135 3645 270 NA NA NA NA NA NA 139 1973 360 NA NA NA NA NA 
1769983200.0 134.709 NA 100 604 0 NA NA NA NA NA NA 189 878 0 NA NA NA NA NA NA 135 3797 271 NA NA NA NA NA NA 131 1961 346 NA NA NA NA NA 
1769983200.0 134.71 NA 86 406 0 NA NA NA NA NA NA 183 628 0 NA NA NA NA NA NA 134 2837 251 NA NA NA NA NA NA 163 1957 294 NA NA NA NA NA 
1769983200.0 134.801 NA 88 411 0 NA NA NA NA NA NA 193 604 0 NA NA NA NA NA NA 134 2966 256 NA NA NA NA NA NA 137 1982 312 NA NA NA NA NA 
1769983200.0 134.802 NA 88 421 0 NA NA NA NA NA NA 189 652 0 NA NA NA NA NA NA 151 4472 261 NA NA NA NA NA NA 152 2221 320 NA NA NA NA NA 
1769983200.0 134.803 NA 91 415 0 NA NA NA NA NA NA 192 665 0 NA NA NA NA NA NA 150 4237 280 NA NA NA NA NA NA 148 2250 359 NA NA NA NA NA 
1769983200.0 134.804 NA 90 423 0 NA NA NA NA NA NA 189 664 0 NA NA NA NA NA NA 150 4664 264 NA NA NA NA NA NA 147 2308 336 NA NA NA NA NA 
1769983200.0 134.805 NA 95 429 0 NA NA NA NA NA NA 200 639 0 NA NA NA NA NA NA 153 4584 280 NA NA NA NA NA NA 152 2185 336 NA NA NA NA NA 
1769983200.0 134.806 NA 88 427 0 NA NA NA NA NA NA 197 648 0 NA NA NA NA NA NA 160 4999 274 NA NA NA NA NA NA 170 2303 338 NA NA NA NA NA 
1769983200.0 134.807 NA 147 484 0 NA NA NA NA NA NA 298 695 0 NA NA NA NA NA NA 434 4600 355 NA NA NA NA NA NA 387 2239 412 NA NA NA NA NA 
1769983200.0 134.808 NA 152 443 0 NA NA NA NA NA NA 301 683 0 NA NA NA NA NA NA 407 5114 313 NA NA NA NA NA NA 329 2422 358 NA NA NA NA NA 
1769983200.0 134.809 NA 90 417 0 NA NA NA NA NA NA 195 638 0 NA NA NA NA NA NA 156 4366 269 NA NA NA NA NA NA 149 2186 323 NA NA NA NA NA 
1769983200.0 134.81 NA 89 433 0 NA NA NA NA NA NA 184 616 0 NA NA NA NA NA NA 156 4324 263 NA NA NA NA NA NA 148 2111 307 NA NA NA NA NA 
1769983200.0 134.811 NA 88 413 0 NA NA NA NA NA NA 197 633 0 NA NA NA NA NA NA 165 4759 266 NA NA NA NA NA NA 177 2382 307 NA NA NA NA NA 
1769983200.0 134.812 NA 92 417 0 NA NA NA NA NA NA 184 609 0 NA NA NA NA NA NA 134 2871 256 NA NA NA NA NA NA 137 1912 304 NA NA NA NA NA 
1769983200.0 134.813 NA 255 115 0 NA NA NA NA NA NA 433 186 0 NA NA NA NA NA NA 794 174 152 NA NA NA NA NA NA 505 194 188 NA NA NA NA NA 
1769983200.0 134.901 NA 88 394 0 NA NA NA NA NA NA 182 631 0 NA NA NA NA NA NA 139 3073 259 NA NA NA NA NA NA 152 2019 322 NA NA NA NA NA 
1769983200.0 134.902 NA 90 413 0 NA NA NA NA NA NA 200 641 0 NA NA NA NA NA NA 144 3626 266 NA NA NA NA NA NA 149 1908 330 NA NA NA NA NA 
1769983200.0 134.903 NA 90 425 0 NA NA NA NA NA NA 189 600 0 NA NA NA NA NA NA 142 3320 264 NA NA NA NA NA NA 149 1804 340 NA NA NA NA NA 
1769983200.0 134.904 NA 78 427 0 NA NA NA NA NA NA 195 610 0 NA NA NA NA NA NA 145 4249 248 NA NA NA NA NA NA 149 2071 280 NA NA NA NA NA 
1769983200.0 134.905 NA 91 410 0 NA NA NA NA NA NA 189 614 0 NA NA NA NA NA NA 138 3377 275 NA NA NA NA NA NA 130 1862 370 NA NA NA NA NA 
1769983200.0 134.906 NA 89 414 0 NA NA NA NA NA NA 193 624 0 NA NA NA NA NA NA 146 3981 264 NA NA NA NA NA NA 150 2204 324 NA NA NA NA NA 
1769983200.0 134.907 NA 151 460 0 NA NA NA NA NA NA 291 662 0 NA NA NA NA NA NA 379 3530 315 NA NA NA NA NA NA 397 1838 439 NA NA NA NA NA 
1769983200.0 134.908 NA 151 461 0 NA NA NA NA NA NA 326 667 0 NA NA NA NA NA NA 360 3723 286 NA NA NA NA NA NA 329 1999 374 NA NA NA NA NA 
1769983200.0 134.909 NA 89 402 0 NA NA NA NA NA NA 192 608 0 NA NA NA NA NA NA 148 3530 265 NA NA NA NA NA NA 176 2103 324 NA NA NA NA NA 
1769983200.0 134.91 NA 88 401 0 NA NA NA NA NA NA 197 614 0 NA NA NA NA NA NA 146 3233 270 NA NA NA NA NA NA 171 1804 354 NA NA NA NA NA 
1769983200.0 134.911 NA 88 404 0 NA NA NA NA NA NA 197 638 0 NA NA NA NA NA NA 144 3550 269 NA NA NA NA NA NA 167 2016 352 NA NA NA NA NA 
1769983200.0 134.912 NA 97 396 0 NA NA NA NA NA NA 182 620 0 NA NA NA NA NA NA 135 2757 259 NA NA NA NA NA NA 146 1836 295 NA NA NA NA NA 
1769983200.0 134.99601 NA 90 410 0 NA NA NA NA NA NA 187 632 0 NA NA NA NA NA NA 165 5644 268 NA NA NA NA NA NA 173 2532 320 NA NA NA NA NA 
1769983200.0 134.99602 NA 92 408 0 NA NA NA NA NA NA 200 638 0 NA NA NA NA NA NA 148 3023 258 NA NA NA NA NA NA 217 1840 321 NA NA NA NA NA 
1769983200.0 134.99603 NA 96 406 0 NA NA NA NA NA NA 200 627 0 NA NA NA NA NA NA 157 4311 264 NA NA NA NA NA NA 158 2238 301 NA NA NA NA NA 
1769983200.0 134.99901 NA 88 398 0 NA NA NA NA NA NA 197 618 0 NA NA NA NA NA NA 147 3309 269 NA NA NA NA NA NA 165 1954 333 NA NA NA NA NA 
1769983200.0 1340.0 NA 211 415 0 NA NA NA NA NA NA 352 635 0 NA NA NA NA NA NA 299 1351 320 NA NA NA NA NA NA 331 1456 368 NA NA NA NA NA 
1769983200.0 1341.0 NA 225 439 0 NA NA NA NA NA NA 371 643 0 NA NA NA NA NA NA 341 1804 334 NA NA NA NA NA NA 355 1552 377 NA NA NA NA NA 
1769983200.0 1343.0 NA 239 443 0 NA NA NA NA NA NA 373 633 0 NA NA NA NA NA NA 314 1451 336 NA NA NA NA NA NA 381 1412 395 NA NA NA NA NA 
1769983200.0 13434.0 NA 731 0 NA NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA NA 7985 253 NA NA NA NA NA NA NA 3123 280 NA NA NA NA NA NA 
1769983200.0 1344.0 NA 220 437 0 NA NA NA NA NA NA 357 635 0 NA NA NA NA NA NA 308 1339 309 NA NA NA NA NA NA 362 1324 356 NA NA NA NA NA 
1769983200.0 1345.0 NA 224 426 0 NA NA NA NA NA NA 364 638 0 NA NA NA NA NA NA 302 1449 323 NA NA NA NA NA NA 335 1529 370 NA NA NA NA NA 
1769983200.0 1347.0 NA 240 427 0 NA NA NA NA NA NA 371 655 0 NA NA NA NA NA NA 290 1375 341 NA NA NA NA NA NA 332 1414 391 NA NA NA NA NA 
1769983200.0 1348.0 NA 234 419 0 NA NA NA NA NA NA 361 605 0 NA NA NA NA NA NA 294 1352 324 NA NA NA NA NA NA 319 1389 369 NA NA NA NA NA 
1769983200.0 1349.0 NA 212 424 0 NA NA NA NA NA NA 367 629 0 NA NA NA NA NA NA 320 1396 332 NA NA NA NA NA NA 379 1424 394 NA NA NA NA NA 
1769983200.0 135.1 413 0 204 158 NA NA NA NA NA 584 0 349 255 NA NA NA NA NA 728 212 560 349 NA NA NA NA NA 698 266 620 458 NA NA NA NA NA 
1769983200.0 135.11 399 0 213 147 NA NA NA NA NA 613 0 343 258 NA NA NA NA NA 824 238 712 350 NA NA NA NA NA 691 309 696 448 NA NA NA NA NA 
1769983200.0 135.12 390 0 198 126 NA NA NA NA NA 573 0 331 244 NA NA NA NA NA 728 214 532 333 NA NA NA NA NA 737 271 605 425 NA NA NA NA NA 
1769983200.0 135.13 419 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 665 276 NA NA NA NA NA NA NA 722 431 NA NA NA NA NA NA NA 
1769983200.0 135.14 390 0 206 150 NA NA NA NA NA 584 0 339 247 NA NA NA NA NA 730 216 550 362 NA NA NA NA NA 734 279 618 465 NA NA NA NA NA 
1769983200.0 135.2 344 0 192 142 NA NA NA NA NA 522 0 336 261 NA NA NA NA NA 653 192 508 349 NA NA NA NA NA 696 248 591 434 NA NA NA NA NA 
1769983200.0 135.3 348 0 198 146 NA NA NA NA NA 505 0 340 257 NA NA NA NA NA 648 190 520 345 NA NA NA NA NA 669 242 614 444 NA NA NA NA NA 
1769983200.0 135.4 396 0 200 144 NA NA NA NA NA 581 0 343 253 NA NA NA NA NA 696 197 526 342 NA NA NA NA NA 689 239 617 426 NA NA NA NA NA 
1769983200.0 135.5 425 0 202 144 NA NA NA NA NA 571 0 346 255 NA NA NA NA NA 665 218 512 348 NA NA NA NA NA 654 278 598 454 NA NA NA NA NA 
1769983200.0 135.6 390 0 206 150 NA NA NA NA NA 587 0 332 259 NA NA NA NA NA 713 213 562 346 NA NA NA NA NA 660 268 609 442 NA NA NA NA NA 
1769983200.0 135.7 389 0 198 114 NA NA NA NA NA 601 0 336 261 NA NA NA NA NA 715 202 534 337 NA NA NA NA NA 749 252 615 446 NA NA NA NA NA 
1769983200.0 135.8 160 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1769983200.0 135.9 411 0 195 144 NA NA NA NA NA 568 0 339 255 NA NA NA NA NA 695 207 518 349 NA NA NA NA NA 729 270 606 454 NA NA NA NA NA 
1769983200.0 1350.0 NA 213 426 0 NA NA NA NA NA NA 373 629 0 NA NA NA NA NA NA 305 1329 322 NA NA NA NA NA NA 355 1391 368 NA NA NA NA NA 
1769983200.0 1351.0 NA 228 421 0 NA NA NA NA NA NA 361 634 0 NA NA NA NA NA NA 295 1259 311 NA NA NA NA NA NA 344 1263 359 NA NA NA NA NA 
1769983200.0 1352.0 NA 229 430 0 NA NA NA NA NA NA 357 656 0 NA NA NA NA NA NA 293 1319 324 NA NA NA NA NA NA 345 1423 386 NA NA NA NA NA 
1769983200.0 1353.0 NA 216 429 0 NA NA NA NA NA NA 370 645 0 NA NA NA NA NA NA 321 1448 324 NA NA NA NA NA NA 362 1468 375 NA NA NA NA NA 
1769983200.0 1354.0 NA 236 440 0 NA NA NA NA NA NA 357 645 0 NA NA NA NA NA NA 285 1449 342 NA NA NA NA NA NA 314 1476 413 NA NA NA NA NA 
1769983200.0 1355.0 NA 223 436 0 NA NA NA NA NA NA 357 653 0 NA NA NA NA NA NA 317 1459 329 NA NA NA NA NA NA 337 1446 379 NA NA NA NA NA 
1769983200.0 1356.0 142 210 437 0 206 NA NA NA NA 214 330 694 0 374 NA NA NA NA 1023 313 1295 322 518 NA NA NA NA 595 412 1287 382 527 NA NA NA NA 
1769983200.0 136.721 NA 160 467 0 NA NA NA NA NA NA 285 674 0 NA NA NA NA NA NA 301 4192 267 NA NA NA NA NA NA 386 2113 315 NA NA NA NA NA 
