Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748811600.0 145.203 NA 427 677 0 NA NA NA NA NA NA 621 972 0 NA NA NA NA NA NA 2075 13352 327 NA NA NA NA NA NA 930 5952 359 NA NA NA NA NA 
1748811600.0 145.205 NA 426 667 0 NA NA NA NA NA NA 634 950 0 NA NA NA NA NA NA 2087 13401 338 NA NA NA NA NA NA 946 5385 388 NA NA NA NA NA 
1748811600.0 145.206 NA 431 685 0 NA NA NA NA NA NA 640 964 0 NA NA NA NA NA NA 2267 14284 324 NA NA NA NA NA NA 986 5670 348 NA NA NA NA NA 
1748811600.0 145.207 NA 425 637 0 NA NA NA NA NA NA 605 971 0 NA NA NA NA NA NA 1736 9638 317 NA NA NA NA NA NA 816 4141 339 NA NA NA NA NA 
1748811600.0 145.208 NA 426 682 0 NA NA NA NA NA NA 604 950 0 NA NA NA NA NA NA 2355 13779 330 NA NA NA NA NA NA 1063 5722 360 NA NA NA NA NA 
1748811600.0 145.211 NA 397 666 0 NA NA NA NA NA NA 587 952 0 NA NA NA NA NA NA 2006 13453 326 NA NA NA NA NA NA 940 5575 353 NA NA NA NA NA 
1748811600.0 145.213 NA 430 691 0 NA NA NA NA NA NA 643 972 0 NA NA NA NA NA NA 1989 13465 328 NA NA NA NA NA NA 940 5908 354 NA NA NA NA NA 
1748811600.0 145.214 NA 412 669 0 NA NA NA NA NA NA 605 964 0 NA NA NA NA NA NA 1645 10655 317 NA NA NA NA NA NA 893 4466 336 NA NA NA NA NA 
1748811600.0 145.302 NA 426 666 0 NA NA NA NA NA NA 616 984 0 NA NA NA NA NA NA 1854 12367 341 NA NA NA NA NA NA 814 5276 402 NA NA NA NA NA 
1748811600.0 145.303 NA 427 694 0 NA NA NA NA NA NA 595 982 0 NA NA NA NA NA NA 1990 12129 300 NA NA NA NA NA NA 884 4953 320 NA NA NA NA NA 
1748811600.0 145.305 NA 406 674 0 NA NA NA NA NA NA 621 973 0 NA NA NA NA NA NA 2071 11759 303 NA NA NA NA NA NA 878 4886 323 NA NA NA NA NA 
1748811600.0 145.306 NA 408 678 0 NA NA NA NA NA NA 623 947 0 NA NA NA NA NA NA 2289 13246 322 NA NA NA NA NA NA 988 5752 346 NA NA NA NA NA 
1748811600.0 145.307 NA 376 643 0 NA NA NA NA NA NA 582 962 0 NA NA NA NA NA NA 1506 7486 320 NA NA NA NA NA NA 1066 3647 342 NA NA NA NA NA 
1748811600.0 145.308 NA 418 673 0 NA NA NA NA NA NA 608 924 0 NA NA NA NA NA NA 2167 11448 311 NA NA NA NA NA NA 898 4635 360 NA NA NA NA NA 
1748811600.0 145.311 NA 421 669 0 NA NA NA NA NA NA 601 950 0 NA NA NA NA NA NA 1850 10732 308 NA NA NA NA NA NA 816 4409 339 NA NA NA NA NA 
1748811600.0 145.312 NA 424 669 0 NA NA NA NA NA NA 621 969 0 NA NA NA NA NA NA 1908 13496 328 NA NA NA NA NA NA 867 5406 357 NA NA NA NA NA 
1748811600.0 145.313 NA 408 673 0 NA NA NA NA NA NA 611 950 0 NA NA NA NA NA NA 1949 12538 339 NA NA NA NA NA NA 908 5206 384 NA NA NA NA NA 
1748811600.0 145.314 NA 392 643 0 NA NA NA NA NA NA 601 945 0 NA NA NA NA NA NA 1653 9576 310 NA NA NA NA NA NA 901 4165 337 NA NA NA NA NA 
1748811600.0 145.404 NA 451 674 0 NA NA NA NA NA NA 662 1052 0 NA NA NA NA NA NA 2407 20809 322 NA NA NA NA NA NA 978 7082 359 NA NA NA NA NA 
1748811600.0 145.409 NA 446 722 0 NA NA NA NA NA NA 639 1042 0 NA NA NA NA NA NA 2592 20780 319 NA NA NA NA NA NA 1029 6904 356 NA NA NA NA NA 
1748811600.0 145.414 NA 421 685 0 NA NA NA NA NA NA 608 936 0 NA NA NA NA NA NA 1634 12227 336 NA NA NA NA NA NA 753 5069 381 NA NA NA NA NA 
1748811600.0 145.415 412 600 0 NA NA NA NA NA NA 577 885 0 NA NA NA NA NA NA 627 3163 303 NA NA NA NA NA NA 630 2984 343 NA NA NA NA NA NA 
1748811600.0 145.501 NA 452 699 0 NA NA NA NA NA NA 653 1004 0 NA NA NA NA NA NA 2850 19557 306 NA NA NA NA NA NA 1077 6570 330 NA NA NA NA NA 
1748811600.0 145.507 NA 425 676 0 NA NA NA NA NA NA 616 968 0 NA NA NA NA NA NA 2081 13494 326 NA NA NA NA NA NA 987 6050 354 NA NA NA NA NA 
1748811600.0 145.514 NA 402 685 0 NA NA NA NA NA NA 621 971 0 NA NA NA NA NA NA 1847 12164 311 NA NA NA NA NA NA 843 5113 353 NA NA NA NA NA 
1748811600.0 145.601 NA 455 713 0 NA NA NA NA NA NA 652 1010 0 NA NA NA NA NA NA 2936 19902 329 NA NA NA NA NA NA 1107 6666 371 NA NA NA NA NA 
1748811600.0 145.607 NA 425 683 0 NA NA NA NA NA NA 606 956 0 NA NA NA NA NA NA 1923 12710 321 NA NA NA NA NA NA 829 5259 346 NA NA NA NA NA 
1748811600.0 145.614 NA 423 680 0 NA NA NA NA NA NA 592 968 0 NA NA NA NA NA NA 1846 12787 326 NA NA NA NA NA NA 914 5371 355 NA NA NA NA NA 
1748811600.0 145.701 NA 454 690 0 NA NA NA NA NA NA 644 1042 0 NA NA NA NA NA NA 2963 20772 311 NA NA NA NA NA NA 1108 6950 339 NA NA NA NA NA 
1748811600.0 145.702 NA 408 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2483 0 NA NA NA NA NA NA NA 1000 0 NA NA NA NA NA NA 
1748811600.0 145.704 NA 455 705 0 NA NA NA NA NA NA 664 1100 0 NA NA NA NA NA NA 2636 22803 318 NA NA NA NA NA NA 1027 7470 349 NA NA NA NA NA 
1748811600.0 145.71 NA 447 711 0 NA NA NA NA NA NA 658 1008 0 NA NA NA NA NA NA 2674 22056 318 NA NA NA NA NA NA 1033 7236 351 NA NA NA NA NA 
1748811600.0 145.712 NA 445 701 0 NA NA NA NA NA NA 647 991 0 NA NA NA NA NA NA 2425 19849 305 NA NA NA NA NA NA 972 6656 329 NA NA NA NA NA 
1748811600.0 146.102 NA 439 773 0 NA NA NA NA NA NA 639 1103 0 NA NA NA NA NA NA 2637 18548 314 NA NA NA NA NA NA 1027 6524 342 NA NA NA NA NA 
1748811600.0 146.103 NA 449 859 0 NA NA NA NA NA NA 625 1221 0 NA NA NA NA NA NA 2411 20805 321 NA NA NA NA NA NA 965 7340 352 NA NA NA NA NA 
1748811600.0 146.104 NA 450 844 0 NA NA NA NA NA NA 627 1203 0 NA NA NA NA NA NA 2798 20767 313 NA NA NA NA NA NA 1072 7199 344 NA NA NA NA NA 
1748811600.0 146.105 NA 409 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2474 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA 
1748811600.0 148.0 107 249 468 0 NA NA NA NA NA 171 358 718 0 NA NA NA NA NA 990 418 1295 337 NA NA NA NA NA 693 493 1407 366 NA NA NA NA NA 
1748811600.0 149.0 117 263 493 0 NA NA NA NA NA 189 379 705 0 NA NA NA NA NA 609 600 1223 345 NA NA NA NA NA 545 456 1178 376 NA NA NA NA NA 
1748811600.0 149.1 123 243 485 0 NA NA NA NA NA 199 365 727 0 NA NA NA NA NA 821 228 1274 359 NA NA NA NA NA 697 208 1267 406 NA NA NA NA NA 
1748811600.0 15.0 NA 179 375 0 NA NA NA NA NA NA 281 562 0 NA NA NA NA NA NA 804 1476 309 NA NA NA NA NA NA 357 1229 451 NA NA NA NA NA 
1748811600.0 158.0 116 229 468 114 0 NA NA NA NA 181 343 705 186 0 NA NA NA NA 1471 242 1262 250 378 NA NA NA NA 1172 300 1184 344 421 NA NA NA NA 
1748811600.0 158.1 NA 276 493 0 NA NA NA NA NA NA 403 732 0 NA NA NA NA NA NA 301 1244 423 NA NA NA NA NA NA 239 1161 539 NA NA NA NA NA 
1748811600.0 158.2 NA 274 488 0 NA NA NA NA NA NA 400 702 0 NA NA NA NA NA NA 288 1200 407 NA NA NA NA NA NA 242 1077 513 NA NA NA NA NA 
1748811600.0 158.3 NA 272 488 0 NA NA NA NA NA NA 400 690 0 NA NA NA NA NA NA 308 1232 425 NA NA NA NA NA NA 359 1236 533 NA NA NA NA NA 
1748811600.0 158.5 160 372 623 126 0 NA NA NA NA 296 518 818 199 0 NA NA NA NA 9325 1126 8714 229 376 NA NA NA NA 8643 1099 3469 314 404 NA NA NA NA 
1748811600.0 159.0 120 227 456 117 0 NA NA NA NA 190 328 659 194 0 NA NA NA NA 1703 206 1002 214 370 NA NA NA NA 1317 190 937 248 409 NA NA NA NA 
1748811600.0 159.01 NA 224 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1327 121 NA NA NA NA NA NA NA 848 153 NA NA NA NA NA NA 
1748811600.0 159.02 119 215 100 455 117 0 NA NA NA 192 323 164 677 193 0 NA NA NA 1686 218 142 1011 219 366 NA NA NA 1296 219 222 938 265 405 NA NA NA 
1748811600.0 159.03 109 206 97 261 178 NA NA NA NA 178 317 145 426 302 NA NA NA NA 1136 189 117 373 315 NA NA NA NA 889 211 194 393 365 NA NA NA NA 
1748811600.0 159.1 111 264 465 0 NA NA NA NA NA 204 370 682 0 NA NA NA NA NA 1547 287 1016 381 NA NA NA NA NA 912 186 945 525 NA NA NA NA NA 
1748811600.0 159.2 128 258 478 0 NA NA NA NA NA 196 357 667 0 NA NA NA NA NA 1321 286 963 362 NA NA NA NA NA 954 205 835 440 NA NA NA NA NA 
1748811600.0 159.3 128 266 478 0 NA NA NA NA NA 199 351 717 0 NA NA NA NA NA 1234 285 995 370 NA NA NA NA NA 919 199 846 448 NA NA NA NA NA 
1748811600.0 159.4 104 258 476 0 NA NA NA NA NA 194 373 698 0 NA NA NA NA NA 1372 289 972 361 NA NA NA NA NA 990 242 834 428 NA NA NA NA NA 
1748811600.0 16.0 NA 193 394 0 NA NA NA NA NA NA 298 565 0 NA NA NA NA NA NA 829 1829 308 NA NA NA NA NA NA 357 1364 399 NA NA NA NA NA 
1748811600.0 160.0 119 235 470 117 0 NA NA NA NA 188 351 679 189 0 NA NA NA NA 1661 245 990 207 371 NA NA NA NA 1271 229 917 247 412 NA NA NA NA 
1748811600.0 160.02 118 226 109 466 118 0 NA NA NA 188 348 164 660 193 0 NA NA NA 1672 244 136 1026 204 362 NA NA NA 1281 226 211 929 239 399 NA NA NA 
1748811600.0 160.03 130 287 147 305 220 NA NA NA NA 245 409 221 454 301 NA NA NA NA 4522 557 152 511 373 NA NA NA NA 4187 564 220 624 320 NA NA NA NA 
1748811600.0 160.3 127 290 489 0 NA NA NA NA NA 197 388 681 0 NA NA NA NA NA 976 418 1031 368 NA NA NA NA NA 759 224 1051 430 NA NA NA NA NA 
1748811600.0 160.4 125 282 486 0 NA NA NA NA NA 194 383 677 0 NA NA NA NA NA 1102 432 1021 352 NA NA NA NA NA 830 241 1119 389 NA NA NA NA NA 
1748811600.0 160.401 129 289 148 532 197 NA NA NA NA 248 402 223 726 292 NA NA NA NA 4451 527 142 3182 324 NA NA NA NA 4013 475 170 1576 309 NA NA NA NA 
1748811600.0 161.0 120 326 513 117 0 NA NA NA NA 188 548 760 185 0 NA NA NA NA 1619 384 1346 222 432 NA NA NA NA 1218 366 1271 273 471 NA NA NA NA 
1748811600.0 161.02 120 325 119 502 111 0 NA NA NA 189 541 184 746 186 0 NA NA NA 1618 379 139 1344 226 420 NA NA NA 1224 352 197 1256 265 457 NA NA NA 
1748811600.0 161.03 161 348 149 280 221 NA NA NA NA 253 509 229 452 308 NA NA NA NA 4511 743 162 512 386 NA NA NA NA 4353 976 223 577 343 NA NA NA NA 
1748811600.0 161.1 128 372 522 0 NA NA NA NA NA 208 690 747 0 NA NA NA NA NA 1385 570 1487 447 NA NA NA NA NA 847 414 1367 494 NA NA NA NA NA 
1748811600.0 161.2 125 406 541 0 NA NA NA NA NA 196 806 746 0 NA NA NA NA NA 1154 568 1390 442 NA NA NA NA NA 778 399 1281 490 NA NA NA NA NA 
1748811600.0 161.3 126 373 538 0 NA NA NA NA NA 193 682 768 0 NA NA NA NA NA 1013 513 1392 446 NA NA NA NA NA 739 374 1292 485 NA NA NA NA NA 
1748811600.0 161.4 124 396 529 0 NA NA NA NA NA 191 909 757 0 NA NA NA NA NA 1110 558 1445 420 NA NA NA NA NA 775 387 1339 453 NA NA NA NA NA 
1748811600.0 16434.0 NA 644 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 3732 268 NA NA NA NA NA NA NA 1802 330 NA NA NA NA NA NA 
1748811600.0 16634.0 NA 797 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 7551 241 NA NA NA NA NA NA NA 2839 269 NA NA NA NA NA NA 
1748811600.0 16834.0 NA 465 617 0 162 NA NA NA NA NA 609 931 0 234 NA NA NA NA NA 871 2253 507 274 NA NA NA NA NA 618 2252 589 334 NA NA NA NA 
1748811600.0 17.0 NA 191 370 0 NA NA NA NA NA NA 293 537 0 NA NA NA NA NA NA 811 1586 309 NA NA NA NA NA NA 344 1372 457 NA NA NA NA NA 
1748811600.0 17034.0 NA 792 1061 0 NA NA NA NA NA NA 1113 1390 0 NA NA NA NA NA NA 3279 5034 536 NA NA NA NA NA NA 1398 2773 671 NA NA NA NA NA 
1748811600.0 18.0 NA 179 374 0 NA NA NA NA NA NA 278 539 0 NA NA NA NA NA NA 806 1451 290 NA NA NA NA NA NA 344 1262 398 NA NA NA NA NA 
1748811600.0 180.0 116 277 514 121 0 NA NA NA NA 186 389 732 193 0 NA NA NA NA 787 429 1266 230 358 NA NA NA NA 661 267 1218 277 398 NA NA NA NA 
1748811600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1748811600.0 18034.0 NA 634 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 3920 270 NA NA NA NA NA NA NA 1845 345 NA NA NA NA NA NA 
1748811600.0 181.0 110 345 558 123 0 NA NA NA NA 184 679 811 189 0 NA NA NA NA 853 506 1607 239 427 NA NA NA NA 699 367 1480 287 467 NA NA NA NA 
1748811600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1748811600.0 182.0 115 361 561 121 0 NA NA NA NA 182 679 806 191 0 NA NA NA NA 825 496 1634 225 431 NA NA NA NA 714 361 1502 265 472 NA NA NA NA 
1748811600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1748811600.0 18234.0 NA 786 0 NA NA NA NA NA NA NA 1177 0 NA NA NA NA NA NA NA 7885 238 NA NA NA NA NA NA NA 2884 266 NA NA NA NA NA NA 
1748811600.0 19.0 NA 168 373 0 NA NA NA NA NA NA 281 546 0 NA NA NA NA NA NA 819 1524 305 NA NA NA NA NA NA 429 1246 442 NA NA NA NA NA 
1748811600.0 2.0 145 176 317 NA NA NA NA NA NA 242 251 465 NA NA NA NA NA NA 1501 283 846 NA NA NA NA NA NA 695 302 799 NA NA NA NA NA NA 
1748811600.0 20.0 NA 178 372 0 NA NA NA NA NA NA 289 542 0 NA NA NA NA NA NA 835 1676 349 NA NA NA NA NA NA 375 1322 532 NA NA NA NA NA 
1748811600.0 200.0 NA 256 459 0 NA NA NA NA NA NA 389 671 0 NA NA NA NA NA NA 448 1522 307 NA NA NA NA NA NA 338 1467 330 NA NA NA NA NA 
1748811600.0 2017.1 489 0 220 164 NA NA NA NA NA 667 0 340 261 NA NA NA NA NA 718 217 485 317 NA NA NA NA NA 597 252 496 423 NA NA NA NA NA 
1748811600.0 2017.11 495 0 234 166 NA NA NA NA NA 681 0 349 259 NA NA NA NA NA 833 220 618 330 NA NA NA NA NA 661 266 496 446 NA NA NA NA NA 
1748811600.0 2017.12 492 0 216 160 NA NA NA NA NA 659 0 336 261 NA NA NA NA NA 683 215 456 359 NA NA NA NA NA 560 253 477 504 NA NA NA NA NA 
1748811600.0 2017.13 513 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 698 321 NA NA NA NA NA NA NA 539 349 NA NA NA NA NA NA NA 
1748811600.0 2017.2 406 0 214 163 NA NA NA NA NA 565 0 336 253 NA NA NA NA NA 662 196 421 338 NA NA NA NA NA 784 229 425 433 NA NA NA NA NA 
1748811600.0 2017.3 406 0 213 162 NA NA NA NA NA 577 0 336 257 NA NA NA NA NA 659 195 455 342 NA NA NA NA NA 862 244 540 442 NA NA NA NA NA 
1748811600.0 2017.4 492 0 224 161 NA NA NA NA NA 641 0 340 252 NA NA NA NA NA 677 207 463 343 NA NA NA NA NA 550 240 526 441 NA NA NA NA NA 
1748811600.0 2017.5 467 0 218 163 NA NA NA NA NA 631 0 334 252 NA NA NA NA NA 691 205 439 320 NA NA NA NA NA 677 235 449 400 NA NA NA NA NA 
1748811600.0 2017.6 478 0 226 164 NA NA NA NA NA 630 0 344 261 NA NA NA NA NA 737 217 469 328 NA NA NA NA NA 602 260 442 404 NA NA NA NA NA 
1748811600.0 2017.7 490 0 218 164 NA NA NA NA NA 665 0 339 254 NA NA NA NA NA 671 209 445 335 NA NA NA NA NA 558 259 455 426 NA NA NA NA NA 
1748811600.0 2017.9 484 0 216 163 NA NA NA NA NA 665 0 348 252 NA NA NA NA NA 660 207 478 319 NA NA NA NA NA 705 242 556 371 NA NA NA NA NA 
1748811600.0 2018.1 452 0 225 168 NA NA NA NA NA 657 0 340 258 NA NA NA NA NA 764 221 480 336 NA NA NA NA NA 757 253 480 446 NA NA NA NA NA 
1748811600.0 2018.11 496 0 228 171 NA NA NA NA NA 659 0 340 257 NA NA NA NA NA 895 225 656 349 NA NA NA NA NA 979 296 612 437 NA NA NA NA NA 
1748811600.0 2018.12 456 0 220 163 NA NA NA NA NA 628 0 332 260 NA NA NA NA NA 724 221 455 355 NA NA NA NA NA 713 260 446 503 NA NA NA NA NA 
1748811600.0 2018.13 508 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 729 324 NA NA NA NA NA NA NA 543 357 NA NA NA NA NA NA NA 
1748811600.0 2018.2 407 0 202 166 NA NA NA NA NA 594 0 330 256 NA NA NA NA NA 668 197 458 330 NA NA NA NA NA 865 235 568 399 NA NA NA NA NA 
1748811600.0 2018.3 406 0 212 166 NA NA NA NA NA 565 0 320 256 NA NA NA NA NA 670 196 445 332 NA NA NA NA NA 875 233 499 448 NA NA NA NA NA 
1748811600.0 2018.4 454 0 207 167 NA NA NA NA NA 633 0 336 259 NA NA NA NA NA 713 208 466 327 NA NA NA NA NA 741 238 531 390 NA NA NA NA NA 
1748811600.0 2018.5 460 0 219 166 NA NA NA NA NA 635 0 340 252 NA NA NA NA NA 703 211 447 345 NA NA NA NA NA 641 268 480 445 NA NA NA NA NA 
1748811600.0 2018.6 491 0 225 167 NA NA NA NA NA 638 0 348 250 NA NA NA NA NA 712 218 479 329 NA NA NA NA NA 519 256 472 425 NA NA NA NA NA 
1748811600.0 2018.7 449 0 224 167 NA NA NA NA NA 654 0 348 260 NA NA NA NA NA 704 214 459 329 NA NA NA NA NA 634 248 502 422 NA NA NA NA NA 
1748811600.0 2018.9 488 0 218 163 NA NA NA NA NA 638 0 336 256 NA NA NA NA NA 650 203 429 319 NA NA NA NA NA 620 270 497 475 NA NA NA NA NA 
1748811600.0 202.0 NA 228 467 0 NA NA NA NA NA NA 378 655 0 NA NA NA NA NA NA 445 1562 311 NA NA NA NA NA NA 348 1297 333 NA NA NA NA NA 
1748811600.0 203.0 NA 261 475 0 NA NA NA NA NA NA 394 673 0 NA NA NA NA NA NA 456 1561 314 NA NA NA NA NA NA 385 1326 350 NA NA NA NA NA 
1748811600.0 204.0 144 237 463 0 NA NA NA NA NA 246 359 668 0 NA NA NA NA NA 1051 473 1583 330 NA NA NA NA NA 542 425 1375 365 NA NA NA NA NA 
1748811600.0 205.0 NA 252 452 0 NA NA NA NA NA NA 378 663 0 NA NA NA NA NA NA 458 1547 309 NA NA NA NA NA NA 388 1493 335 NA NA NA NA NA 
1748811600.0 21.0 NA 179 377 0 NA NA NA NA NA NA 277 556 0 NA NA NA NA NA NA 836 1669 333 NA NA NA NA NA NA 375 1249 423 NA NA NA NA NA 
1748811600.0 22.0 NA 194 385 0 NA NA NA NA NA NA 290 574 0 NA NA NA NA NA NA 885 1916 338 NA NA NA NA NA NA 437 1226 406 NA NA NA NA NA 
1748811600.0 23.0 NA 207 411 0 NA NA NA NA NA NA 309 585 0 NA NA NA NA NA NA 968 2015 383 NA NA NA NA NA NA 379 1299 459 NA NA NA NA NA 
1748811600.0 23634.0 NA 574 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA 
1748811600.0 24.0 NA 209 417 0 NA NA NA NA NA NA 321 617 0 NA NA NA NA NA NA 1050 2685 374 NA NA NA NA NA NA 418 1527 448 NA NA NA NA NA 
1748811600.0 24034.0 NA 523 591 0 243 NA NA NA NA NA 694 856 0 336 NA NA NA NA NA 1410 2177 415 814 NA NA NA NA NA 875 1855 462 845 NA NA NA NA 
1748811600.0 24834.0 NA 578 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 
1748811600.0 24834.911 160 616 657 0 247 NA NA NA NA 233 815 926 0 342 NA NA NA NA 6543 4575 4861 1329 834 NA NA NA NA 3322 2742 2861 1362 822 NA NA NA NA 
1748811600.0 2500.002 NA 307 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 35663 113 NA NA NA NA NA NA NA 9457 137 NA NA NA NA NA NA 
1748811600.0 2500.011 NA 278 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 18658 112 NA NA NA NA NA NA NA 5578 135 NA NA NA NA NA NA 
1748811600.0 2500.012 NA 292 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 34984 111 NA NA NA NA NA NA NA 9293 136 NA NA NA NA NA NA 
1748811600.0 2500.013 NA 299 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 22895 110 NA NA NA NA NA NA NA 6483 137 NA NA NA NA NA NA 
1748811600.0 2500.021 NA 299 187 0 NA NA NA NA NA NA 444 280 0 NA NA NA NA NA NA 1564 521 123 NA NA NA NA NA NA 1011 551 148 NA NA NA NA NA 
1748811600.0 2500.022 NA 297 187 0 NA NA NA NA NA NA 433 282 0 NA NA NA NA NA NA 1590 524 118 NA NA NA NA NA NA 988 541 176 NA NA NA NA NA 
1748811600.0 2500.023 NA 274 182 0 NA NA NA NA NA NA 434 269 0 NA NA NA NA NA NA 1733 506 123 NA NA NA NA NA NA 1317 520 150 NA NA NA NA NA 
1748811600.0 2500.024 NA 298 194 0 NA NA NA NA NA NA 468 282 0 NA NA NA NA NA NA 1933 572 116 NA NA NA NA NA NA 1181 578 146 NA NA NA NA NA 
1748811600.0 2500.031 NA 302 174 0 NA NA NA NA NA NA 454 241 0 NA NA NA NA NA NA 1919 458 115 NA NA NA NA NA NA 1267 475 138 NA NA NA NA NA 
1748811600.0 2500.032 NA 278 174 0 NA NA NA NA NA NA 442 241 0 NA NA NA NA NA NA 1757 451 110 NA NA NA NA NA NA 1053 470 140 NA NA NA NA NA 
1748811600.0 2500.033 NA 305 176 0 NA NA NA NA NA NA 461 251 0 NA NA NA NA NA NA 2160 466 113 NA NA NA NA NA NA 1675 483 162 NA NA NA NA NA 
1748811600.0 2500.034 NA 309 180 0 NA NA NA NA NA NA 449 258 0 NA NA NA NA NA NA 1939 482 116 NA NA NA NA NA NA 1271 479 172 NA NA NA NA NA 
1748811600.0 2500.101 NA 273 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 10519 115 NA NA NA NA NA NA NA 3112 148 NA NA NA NA NA NA 
1748811600.0 2500.111 NA 246 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 5772 106 NA NA NA NA NA NA NA 2011 123 NA NA NA NA NA NA 
1748811600.0 2500.112 NA 248 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1056 111 NA NA NA NA NA NA NA 674 139 NA NA NA NA NA NA 
1748811600.0 2500.201 NA 240 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 10483 109 NA NA NA NA NA NA NA 3256 165 NA NA NA NA NA NA 
1748811600.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 6632 104 NA NA NA NA NA NA NA 2218 128 NA NA NA NA NA NA 
1748811600.0 2500.212 NA 270 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1168 105 NA NA NA NA NA NA NA 665 134 NA NA NA NA NA NA 
1748811600.0 2500.224 NA 250 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 18732 NA NA NA NA NA NA NA NA 5394 NA NA NA NA NA NA NA 
1748811600.0 2500.225 NA 268 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 19694 NA NA NA NA NA NA NA NA 5783 NA NA NA NA NA NA NA 
1748811600.0 2500.227 NA 209 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 10153 NA NA NA NA NA NA NA NA 3346 NA NA NA NA NA NA NA 
1748811600.0 2500.228 NA 248 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 19104 NA NA NA NA NA NA NA NA 5640 NA NA NA NA NA NA NA 
1748811600.0 2500.234 NA 280 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 15637 NA NA NA NA NA NA NA NA 4206 NA NA NA NA NA NA NA 
1748811600.0 2500.235 NA 305 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 15225 NA NA NA NA NA NA NA NA 4476 NA NA NA NA NA NA NA 
1748811600.0 2500.238 NA 298 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 13343 NA NA NA NA NA NA NA NA 3736 NA NA NA NA NA NA NA 
1748811600.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 
1748811600.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA 
1748811600.0 2500.301 NA 321 191 0 NA NA NA NA NA NA 469 284 0 NA NA NA NA NA NA 1845 507 119 NA NA NA NA NA NA 1119 459 156 NA NA NA NA NA 
1748811600.0 2500.311 NA 300 181 0 NA NA NA NA NA NA 432 242 0 NA NA NA NA NA NA 2136 448 113 NA NA NA NA NA NA 1506 435 147 NA NA NA NA NA 
