Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746478800.0 23.0 NA 208 412 0 NA NA NA NA NA NA 317 606 0 NA NA NA NA NA NA 986 2056 378 NA NA NA NA NA NA 387 1305 421 NA NA NA NA NA 
1746478800.0 23634.0 NA 611 664 0 237 NA NA NA NA NA 828 867 0 328 NA NA NA NA NA 1752 2323 470 846 NA NA NA NA NA 1168 1824 533 900 NA NA NA NA 
1746478800.0 24034.0 NA 518 629 0 236 NA NA NA NA NA 714 881 0 333 NA NA NA NA NA 1377 2099 415 816 NA NA NA NA NA 823 1658 459 862 NA NA NA NA 
1746478800.0 24834.0 NA 630 663 0 243 NA NA NA NA NA 848 900 0 339 NA NA NA NA NA 1711 2383 484 836 NA NA NA NA NA 1055 2090 547 877 NA NA NA NA 
1746478800.0 24834.911 159 615 681 0 246 NA NA NA NA 229 799 913 0 334 NA NA NA NA 6917 4667 4946 1377 852 NA NA NA NA 4473 3720 3263 1761 1057 NA NA NA NA 
1746478800.0 2500.001 NA 263 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 31725 110 NA NA NA NA NA NA NA 8550 128 NA NA NA NA NA NA 
1746478800.0 2500.002 NA 321 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 35010 124 NA NA NA NA NA NA NA 11457 194 NA NA NA NA NA NA 
1746478800.0 2500.003 NA 325 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 34265 112 NA NA NA NA NA NA NA 10278 131 NA NA NA NA NA NA 
1746478800.0 2500.011 NA 281 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 19431 111 NA NA NA NA NA NA NA 5879 146 NA NA NA NA NA NA 
1746478800.0 2500.012 NA 298 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 34848 139 NA NA NA NA NA NA NA 11412 233 NA NA NA NA NA NA 
1746478800.0 2500.013 NA 293 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 22811 104 NA NA NA NA NA NA NA 6939 135 NA NA NA NA NA NA 
1746478800.0 2500.021 NA 295 175 0 NA NA NA NA NA NA 439 283 0 NA NA NA NA NA NA 1478 473 104 NA NA NA NA NA NA 963 495 120 NA NA NA NA NA 
1746478800.0 2500.022 NA 295 169 0 NA NA NA NA NA NA 430 275 0 NA NA NA NA NA NA 1534 486 111 NA NA NA NA NA NA 1016 518 138 NA NA NA NA NA 
1746478800.0 2500.023 NA 287 173 0 NA NA NA NA NA NA 455 268 0 NA NA NA NA NA NA 1626 476 111 NA NA NA NA NA NA 995 507 147 NA NA NA NA NA 
1746478800.0 2500.024 NA 319 193 0 NA NA NA NA NA NA 483 282 0 NA NA NA NA NA NA 1835 524 116 NA NA NA NA NA NA 1013 492 143 NA NA NA NA NA 
1746478800.0 2500.031 NA 292 170 0 NA NA NA NA NA NA 463 242 0 NA NA NA NA NA NA 1658 436 107 NA NA NA NA NA NA 1129 463 149 NA NA NA NA NA 
1746478800.0 2500.032 NA 287 169 0 NA NA NA NA NA NA 438 245 0 NA NA NA NA NA NA 1660 445 105 NA NA NA NA NA NA 1053 465 130 NA NA NA NA NA 
1746478800.0 2500.033 NA 282 171 0 NA NA NA NA NA NA 473 245 0 NA NA NA NA NA NA 1654 453 100 NA NA NA NA NA NA 1014 476 114 NA NA NA NA NA 
1746478800.0 2500.034 NA 308 175 0 NA NA NA NA NA NA 456 248 0 NA NA NA NA NA NA 1647 477 100 NA NA NA NA NA NA 966 486 113 NA NA NA NA NA 
1746478800.0 2500.101 NA 293 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 10556 104 NA NA NA NA NA NA NA 4547 126 NA NA NA NA NA NA 
1746478800.0 2500.111 NA 246 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 5540 100 NA NA NA NA NA NA NA 2034 121 NA NA NA NA NA NA 
1746478800.0 2500.112 NA 248 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1046 117 NA NA NA NA NA NA NA 934 189 NA NA NA NA NA NA 
1746478800.0 2500.131 NA 167 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 4947 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA 
1746478800.0 2500.201 NA 235 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 10595 102 NA NA NA NA NA NA NA 4578 121 NA NA NA NA NA NA 
1746478800.0 2500.211 NA 265 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 6665 110 NA NA NA NA NA NA NA 2559 129 NA NA NA NA NA NA 
1746478800.0 2500.212 NA 261 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1161 123 NA NA NA NA NA NA NA 902 205 NA NA NA NA NA NA 
1746478800.0 2500.224 NA 236 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 19555 NA NA NA NA NA NA NA NA 5516 NA NA NA NA NA NA NA 
1746478800.0 2500.225 NA 264 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 20656 NA NA NA NA NA NA NA NA 5904 NA NA NA NA NA NA NA 
1746478800.0 2500.227 NA 202 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 10299 NA NA NA NA NA NA NA NA 3703 NA NA NA NA NA NA NA 
1746478800.0 2500.228 NA 261 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 19761 NA NA NA NA NA NA NA NA 6134 NA NA NA NA NA NA NA 
1746478800.0 2500.234 NA 272 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 14720 NA NA NA NA NA NA NA NA 4458 NA NA NA NA NA NA NA 
1746478800.0 2500.235 NA 299 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 15146 NA NA NA NA NA NA NA NA 4607 NA NA NA NA NA NA NA 
1746478800.0 2500.237 NA 165 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 5974 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA 
1746478800.0 2500.238 NA 294 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 12752 NA NA NA NA NA NA NA NA 4510 NA NA NA NA NA NA NA 
1746478800.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 
1746478800.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 
1746478800.0 2500.301 NA 319 179 0 NA NA NA NA NA NA 446 287 0 NA NA NA NA NA NA 1696 464 104 NA NA NA NA NA NA 942 449 119 NA NA NA NA NA 
1746478800.0 2500.311 NA 303 181 0 NA NA NA NA NA NA 451 252 0 NA NA NA NA NA NA 1634 420 104 NA NA NA NA NA NA 862 411 126 NA NA NA NA NA 
1746478800.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1746478800.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA 
1746478800.0 2500.911 76 97 NA NA NA NA NA NA NA 113 175 NA NA NA NA NA NA NA 162 211 NA NA NA NA NA NA NA 228 300 NA NA NA NA NA NA NA 
1746478800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1746478800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1746478800.0 250200.0 NA 441 532 0 NA NA NA NA NA NA 686 718 0 NA NA NA NA NA NA 3288 1761 289 NA NA NA NA NA NA 1246 1205 308 NA NA NA NA NA 
1746478800.0 250200.1 143 411 337 NA NA NA NA NA NA 223 643 538 NA NA NA NA NA NA 1026 536 1328 NA NA NA NA NA NA 618 477 1072 NA NA NA NA NA NA 
1746478800.0 250200.117 121 509 394 NA NA NA NA NA NA 189 696 583 NA NA NA NA NA NA 1049 1243 1024 NA NA NA NA NA NA 523 634 920 NA NA NA NA NA NA 
1746478800.0 250200.17 NA 529 581 0 NA NA NA NA NA NA 766 837 0 NA NA NA NA NA NA 4296 1825 379 NA NA NA NA NA NA 1566 1401 431 NA NA NA NA NA 
1746478800.0 250200.18 NA 578 637 0 NA NA NA NA NA NA 872 876 0 NA NA NA NA NA NA 5498 2352 375 NA NA NA NA NA NA 2067 1563 401 NA NA NA NA NA 
1746478800.0 250202.0 NA 455 535 0 NA NA NA NA NA NA 701 730 0 NA NA NA NA NA NA 3502 1826 298 NA NA NA NA NA NA 1274 1197 319 NA NA NA NA NA 
1746478800.0 250202.1 NA 372 428 540 0 NA NA NA NA NA 583 651 716 0 NA NA NA NA NA 1396 3327 1895 305 NA NA NA NA NA 832 1155 1258 354 NA NA NA NA 
1746478800.0 250202.17 NA 530 611 0 NA NA NA NA NA NA 798 870 0 NA NA NA NA NA NA 4580 2213 407 NA NA NA NA NA NA 1822 1506 473 NA NA NA NA NA 
1746478800.0 250202.171 NA 377 522 612 0 NA NA NA NA NA 567 738 875 0 NA NA NA NA NA 1507 4414 2126 394 NA NA NA NA NA 946 1458 1360 420 NA NA NA NA 
1746478800.0 250202.172 NA 536 623 0 NA NA NA NA NA NA 792 881 0 NA NA NA NA NA NA 4563 2152 399 NA NA NA NA NA NA 1841 1456 461 NA NA NA NA NA 
1746478800.0 250202.18 NA 581 682 0 NA NA NA NA NA NA 879 907 0 NA NA NA NA NA NA 5733 2810 388 NA NA NA NA NA NA 2119 1536 426 NA NA NA NA NA 
1746478800.0 250202.181 NA 460 580 668 0 NA NA NA NA NA 676 853 911 0 NA NA NA NA NA 2343 5621 2602 405 NA NA NA NA NA 1114 1951 1488 458 NA NA NA NA 
1746478800.0 250202.183 125 553 654 0 NA NA NA NA NA 195 856 933 0 NA NA NA NA NA 1472 1448 3176 572 NA NA NA NA NA 690 709 1951 600 NA NA NA NA NA 
1746478800.0 250202.184 NA 421 581 673 0 NA NA NA NA NA 653 869 936 0 NA NA NA NA NA 2372 5957 2596 404 NA NA NA NA NA 1088 1977 1471 445 NA NA NA NA 
1746478800.0 250202.185 NA 415 570 664 0 NA NA NA NA NA 641 878 917 0 NA NA NA NA NA 2385 6230 2484 398 NA NA NA NA NA 1152 2175 1395 442 NA NA NA NA 
1746478800.0 250202.2 NA 461 531 0 NA NA NA NA NA NA 721 736 0 NA NA NA NA NA NA 6241 1931 296 NA NA NA NA NA NA 1901 1383 313 NA NA NA NA NA 
1746478800.0 250202.3 NA 373 431 536 0 NA NA NA NA NA 580 638 716 0 NA NA NA NA NA 1394 6003 1796 296 NA NA NA NA NA 876 1742 1190 310 NA NA NA NA 
1746478800.0 250202.4 NA 451 534 0 NA NA NA NA NA NA 705 738 0 NA NA NA NA NA NA 6361 1888 300 NA NA NA NA NA NA 2077 1285 321 NA NA NA NA NA 
1746478800.0 250202.5 NA 375 442 513 0 NA NA NA NA NA 580 645 716 0 NA NA NA NA NA 1406 5944 1973 302 NA NA NA NA NA 887 1684 1303 317 NA NA NA NA 
1746478800.0 250203.17 NA 529 599 0 NA NA NA NA NA NA 798 869 0 NA NA NA NA NA NA 4374 2020 383 NA NA NA NA NA NA 1846 1417 448 NA NA NA NA NA 
1746478800.0 250203.18 NA 573 648 0 NA NA NA NA NA NA 875 913 0 NA NA NA NA NA NA 5598 2416 380 NA NA NA NA NA NA 2156 1507 402 NA NA NA NA NA 
1746478800.0 250204.17 NA 524 626 0 NA NA NA NA NA NA 776 869 0 NA NA NA NA NA NA 4386 1965 390 NA NA NA NA NA NA 1801 1330 452 NA NA NA NA NA 
1746478800.0 250204.18 NA 572 643 0 NA NA NA NA NA NA 862 887 0 NA NA NA NA NA NA 6009 2343 413 NA NA NA NA NA NA 2290 1445 447 NA NA NA NA NA 
1746478800.0 250205.17 NA 518 594 0 NA NA NA NA NA NA 782 830 0 NA NA NA NA NA NA 4246 1891 383 NA NA NA NA NA NA 1619 1341 443 NA NA NA NA NA 
1746478800.0 250205.18 NA 569 643 0 NA NA NA NA NA NA 856 963 0 NA NA NA NA NA NA 5484 2255 377 NA NA NA NA NA NA 2096 1380 397 NA NA NA NA NA 
1746478800.0 250206.0 NA 444 536 0 NA NA NA NA NA NA 685 723 0 NA NA NA NA NA NA 3371 1780 296 NA NA NA NA NA NA 1243 1200 320 NA NA NA NA NA 
1746478800.0 250206.17 NA 518 590 0 NA NA NA NA NA NA 757 863 0 NA NA NA NA NA NA 4339 1823 396 NA NA NA NA NA NA 1661 1328 461 NA NA NA NA NA 
1746478800.0 250206.18 NA 580 698 0 NA NA NA NA NA NA 856 956 0 NA NA NA NA NA NA 5585 2411 384 NA NA NA NA NA NA 2052 1544 406 NA NA NA NA NA 
1746478800.0 250206.181 NA 450 572 692 0 NA NA NA NA NA 666 866 959 0 NA NA NA NA NA 2301 5447 2114 401 NA NA NA NA NA 1217 1977 1569 421 NA NA NA NA 
1746478800.0 250207.0 NA 441 517 0 NA NA NA NA NA NA 705 687 0 NA NA NA NA NA NA 3146 1665 283 NA NA NA NA NA NA 1302 1312 305 NA NA NA NA NA 
1746478800.0 250207.17 NA 517 605 0 NA NA NA NA NA NA 792 862 0 NA NA NA NA NA NA 4030 1679 363 NA NA NA NA NA NA 1594 1232 399 NA NA NA NA NA 
1746478800.0 250207.18 NA 571 627 0 NA NA NA NA NA NA 875 881 0 NA NA NA NA NA NA 5274 2034 361 NA NA NA NA NA NA 2073 1403 394 NA NA NA NA NA 
1746478800.0 250208.17 NA 538 639 0 NA NA NA NA NA NA 798 892 0 NA NA NA NA NA NA 4799 2793 410 NA NA NA NA NA NA 1671 1553 437 NA NA NA NA NA 
1746478800.0 250208.18 NA 583 669 0 NA NA NA NA NA NA 898 936 0 NA NA NA NA NA NA 6292 3413 415 NA NA NA NA NA NA 2240 1672 480 NA NA NA NA NA 
1746478800.0 250399.0 295 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1746478800.0 250399.17 348 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1746478800.0 250399.18 357 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1746478800.0 250400.0 467 0 227 NA NA NA NA NA NA 676 0 336 NA NA NA NA NA NA 661 162 442 NA NA NA NA NA NA 635 178 437 NA NA NA NA NA NA 
1746478800.0 250400.17 538 0 239 NA NA NA NA NA NA 742 0 356 NA NA NA NA NA NA 771 189 472 NA NA NA NA NA NA 678 213 475 NA NA NA NA NA NA 
1746478800.0 250400.18 499 0 235 NA NA NA NA NA NA 731 0 360 NA NA NA NA NA NA 809 189 452 NA NA NA NA NA NA 737 206 451 NA NA NA NA NA NA 
1746478800.0 250402.0 467 0 216 NA NA NA NA NA NA 682 0 356 NA NA NA NA NA NA 741 175 517 NA NA NA NA NA NA 690 199 596 NA NA NA NA NA NA 
1746478800.0 250402.1 286 412 0 NA NA NA NA NA NA 431 612 0 NA NA NA NA NA NA 503 745 178 NA NA NA NA NA NA 464 652 206 NA NA NA NA NA NA 
1746478800.0 250402.17 540 0 224 NA NA NA NA NA NA 727 0 355 NA NA NA NA NA NA 838 201 515 NA NA NA NA NA NA 713 222 594 NA NA NA NA NA NA 
1746478800.0 250402.171 348 532 0 NA NA NA NA NA NA 507 690 0 NA NA NA NA NA NA 676 853 201 NA NA NA NA NA NA 504 651 227 NA NA NA NA NA NA 
1746478800.0 250402.18 544 0 216 NA NA NA NA NA NA 774 0 358 NA NA NA NA NA NA 863 199 517 NA NA NA NA NA NA 747 219 605 NA NA NA NA NA NA 
1746478800.0 250402.181 350 536 0 NA NA NA NA NA NA 517 701 0 NA NA NA NA NA NA 715 841 202 NA NA NA NA NA NA 506 631 230 NA NA NA NA NA NA 
1746478800.0 250403.0 463 0 209 NA NA NA NA NA NA 654 0 352 NA NA NA NA NA NA 659 162 484 NA NA NA NA NA NA 629 178 571 NA NA NA NA NA NA 
1746478800.0 250403.17 529 0 242 NA NA NA NA NA NA 731 0 361 NA NA NA NA NA NA 804 188 463 NA NA NA NA NA NA 695 205 433 NA NA NA NA NA NA 
1746478800.0 250403.18 546 0 238 NA NA NA NA NA NA 766 0 354 NA NA NA NA NA NA 825 184 453 NA NA NA NA NA NA 692 204 436 NA NA NA NA NA NA 
1746478800.0 250405.0 472 0 225 NA NA NA NA NA NA 655 0 331 NA NA NA NA NA NA 657 166 440 NA NA NA NA NA NA 630 183 435 NA NA NA NA NA NA 
1746478800.0 250405.17 536 0 237 NA NA NA NA NA NA 761 0 347 NA NA NA NA NA NA 773 188 453 NA NA NA NA NA NA 687 208 477 NA NA NA NA NA NA 
1746478800.0 250405.18 545 0 232 NA NA NA NA NA NA 727 0 353 NA NA NA NA NA NA 816 193 475 NA NA NA NA NA NA 736 211 496 NA NA NA NA NA NA 
1746478800.0 250406.0 466 0 223 NA NA NA NA NA NA 677 0 352 NA NA NA NA NA NA 597 161 425 NA NA NA NA NA NA 567 173 433 NA NA NA NA NA NA 
1746478800.0 250406.17 541 0 230 NA NA NA NA NA NA 762 0 353 NA NA NA NA NA NA 717 191 433 NA NA NA NA NA NA 664 214 428 NA NA NA NA NA NA 
1746478800.0 250406.18 544 0 231 NA NA NA NA NA NA 753 0 351 NA NA NA NA NA NA 709 191 431 NA NA NA NA NA NA 682 208 440 NA NA NA NA NA NA 
1746478800.0 250407.0 401 0 221 NA NA NA NA NA NA 586 0 340 NA NA NA NA NA NA 575 141 433 NA NA NA NA NA NA 567 158 434 NA NA NA NA NA NA 
1746478800.0 250407.17 472 0 234 NA NA NA NA NA NA 674 0 348 NA NA NA NA NA NA 699 163 447 NA NA NA NA NA NA 666 181 456 NA NA NA NA NA NA 
1746478800.0 250407.18 474 0 229 NA NA NA NA NA NA 688 0 357 NA NA NA NA NA NA 711 164 440 NA NA NA NA NA NA 646 179 430 NA NA NA NA NA NA 
1746478800.0 250408.0 466 0 213 NA NA NA NA NA NA 658 0 336 NA NA NA NA NA NA 719 174 497 NA NA NA NA NA NA 684 194 571 NA NA NA NA NA NA 
1746478800.0 250408.17 542 0 221 NA NA NA NA NA NA 730 0 364 NA NA NA NA NA NA 847 199 504 NA NA NA NA NA NA 771 221 500 NA NA NA NA NA NA 
1746478800.0 250408.18 547 0 241 NA NA NA NA NA NA 745 0 359 NA NA NA NA NA NA 861 201 512 NA NA NA NA NA NA 717 224 498 NA NA NA NA NA NA 
1746478800.0 250409.0 446 0 229 NA NA NA NA NA NA 679 0 364 NA NA NA NA NA NA 848 178 616 NA NA NA NA NA NA 738 200 537 NA NA NA NA NA NA 
1746478800.0 250409.17 556 0 235 NA NA NA NA NA NA 763 0 365 NA NA NA NA NA NA 984 216 633 NA NA NA NA NA NA 745 306 533 NA NA NA NA NA NA 
1746478800.0 250409.18 559 0 228 NA NA NA NA NA NA 769 0 356 NA NA NA NA NA NA 1010 215 634 NA NA NA NA NA NA 804 270 532 NA NA NA NA NA NA 
1746478800.0 25200.0 NA 448 706 0 167 NA NA NA NA NA 641 1000 0 260 NA NA NA NA NA 1194 2188 297 307 NA NA NA NA NA 613 1501 321 402 NA NA NA NA 
1746478800.0 25202.0 NA 443 691 0 169 NA NA NA NA NA 641 1023 0 262 NA NA NA NA NA 1231 2211 308 307 NA NA NA NA NA 678 1436 331 382 NA NA NA NA 
1746478800.0 25204.0 NA 448 710 0 NA NA NA NA NA NA 680 967 0 NA NA NA NA NA NA 1312 2155 290 NA NA NA NA NA NA 751 1416 308 NA NA NA NA NA 
1746478800.0 25207.0 NA 436 683 0 NA NA NA NA NA NA 657 972 0 NA NA NA NA NA NA 1299 2133 282 NA NA NA NA NA NA 709 1483 324 NA NA NA NA NA 
1746478800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1746478800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1746478800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1746478800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1746478800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1746478800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1746478800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1746478800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1746478800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1746478800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1746478800.0 25214.0 NA 448 700 0 NA NA NA NA NA NA 657 984 0 NA NA NA NA NA NA 1319 2347 307 NA NA NA NA NA NA 716 1524 328 NA NA NA NA NA 
1746478800.0 25215.17 51 125 489 761 0 NA NA NA NA 104 197 699 1081 0 NA NA NA NA 30 1290 2176 2526 387 NA NA NA NA 72 600 879 1611 417 NA NA NA NA 
1746478800.0 25215.18 51 126 553 848 0 NA NA NA NA 104 195 773 1174 0 NA NA NA NA 29 1256 2830 3010 397 NA NA NA NA 62 671 1103 1706 440 NA NA NA NA 
1746478800.0 25234.0 164 582 674 0 244 NA NA NA NA 237 799 888 0 335 NA NA NA NA 3011 1709 2188 448 824 NA NA NA NA 1664 1283 1779 531 893 NA NA NA NA 
1746478800.0 25400.0 558 0 252 NA NA NA NA NA NA 790 0 369 NA NA NA NA NA NA 1876 179 462 NA NA NA NA NA NA 919 199 466 NA NA NA NA NA NA 
1746478800.0 25400.17 656 0 253 NA NA NA NA NA NA 874 0 359 NA NA NA NA NA NA 4050 226 531 NA NA NA NA NA NA 1581 332 617 NA NA NA NA NA NA 
1746478800.0 25400.18 655 0 264 NA NA NA NA NA NA 895 0 400 NA NA NA NA NA NA 4172 228 530 NA NA NA NA NA NA 1724 340 606 NA NA NA NA NA NA 
1746478800.0 25402.0 573 0 261 NA NA NA NA NA NA 822 0 366 NA NA NA NA NA NA 2055 192 492 NA NA NA NA NA NA 1066 223 543 NA NA NA NA NA NA 
1746478800.0 25402.17 667 0 267 NA NA NA NA NA NA 917 0 388 NA NA NA NA NA NA 3917 228 562 NA NA NA NA NA NA 1596 253 665 NA NA NA NA NA NA 
1746478800.0 25402.18 615 0 257 NA NA NA NA NA NA 855 0 372 NA NA NA NA NA NA 4052 220 555 NA NA NA NA NA NA 1609 236 634 NA NA NA NA NA NA 
1746478800.0 25403.0 562 0 252 NA NA NA NA NA NA 784 0 354 NA NA NA NA NA NA 1922 179 471 NA NA NA NA NA NA 934 201 482 NA NA NA NA NA NA 
1746478800.0 25403.17 631 0 230 NA NA NA NA NA NA 834 0 392 NA NA NA NA NA NA 3909 211 526 NA NA NA NA NA NA 1733 237 494 NA NA NA NA NA NA 
1746478800.0 25403.18 651 0 263 NA NA NA NA NA NA 939 0 402 NA NA NA NA NA NA 4211 216 544 NA NA NA NA NA NA 1675 230 660 NA NA NA NA NA NA 
1746478800.0 25405.0 568 0 251 NA NA NA NA NA NA 771 0 359 NA NA NA NA NA NA 1957 188 472 NA NA NA NA NA NA 983 207 493 NA NA NA NA NA NA 
1746478800.0 25405.17 658 0 263 NA NA NA NA NA NA 923 0 397 NA NA NA NA NA NA 4001 227 512 NA NA NA NA NA NA 1589 356 579 NA NA NA NA NA NA 
1746478800.0 25405.18 653 0 255 NA NA NA NA NA NA 861 0 397 NA NA NA NA NA NA 3890 216 532 NA NA NA NA NA NA 1577 260 645 NA NA NA NA NA NA 
1746478800.0 25406.0 561 0 227 NA NA NA NA NA NA 768 0 373 NA NA NA NA NA NA 1380 183 461 NA NA NA NA NA NA 851 209 532 NA NA NA NA NA NA 
1746478800.0 25406.17 666 0 259 NA NA NA NA NA NA 867 0 388 NA NA NA NA NA NA 2838 205 513 NA NA NA NA NA NA 1205 220 610 NA NA NA NA NA NA 
1746478800.0 25406.18 657 0 250 NA NA NA NA NA NA 899 0 368 NA NA NA NA NA NA 2175 199 464 NA NA NA NA NA NA 1126 211 486 NA NA NA NA NA NA 
1746478800.0 25407.0 487 0 246 NA NA NA NA NA NA 689 0 357 NA NA NA NA NA NA 1566 174 450 NA NA NA NA NA NA 872 200 462 NA NA NA NA NA NA 
1746478800.0 25407.17 595 0 260 NA NA NA NA NA NA 812 0 361 NA NA NA NA NA NA 3577 215 511 NA NA NA NA NA NA 1462 358 620 NA NA NA NA NA NA 
1746478800.0 25407.18 588 0 250 NA NA NA NA NA NA 822 0 368 NA NA NA NA NA NA 3810 201 520 NA NA NA NA NA NA 1704 219 647 NA NA NA NA NA NA 
1746478800.0 25408.0 566 0 270 NA NA NA NA NA NA 800 0 396 NA NA NA NA NA NA 2388 182 601 NA NA NA NA NA NA 1066 197 487 NA NA NA NA NA NA 
1746478800.0 25408.17 668 0 253 NA NA NA NA NA NA 866 0 378 NA NA NA NA NA NA 4725 234 707 NA NA NA NA NA NA 1756 268 582 NA NA NA NA NA NA 
1746478800.0 25408.18 638 0 277 NA NA NA NA NA NA 892 0 401 NA NA NA NA NA NA 5235 224 659 NA NA NA NA NA NA 2025 241 471 NA NA NA NA NA NA 
1746478800.0 25409.0 554 0 258 NA NA NA NA NA NA 752 0 377 NA NA NA NA NA NA 2188 182 505 NA NA NA NA NA NA 991 199 515 NA NA NA NA NA NA 
1746478800.0 25409.17 644 0 270 NA NA NA NA NA NA 920 0 392 NA NA NA NA NA NA 5105 225 564 NA NA NA NA NA NA 1937 244 515 NA NA NA NA NA NA 
1746478800.0 25409.18 630 0 263 NA NA NA NA NA NA 899 0 392 NA NA NA NA NA NA 4375 221 571 NA NA NA NA NA NA 1668 240 716 NA NA NA NA NA NA 
