Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743800400.0 143.911 NA 476 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 4991 233 NA NA NA NA NA NA NA 1739 266 NA NA NA NA NA NA 
1743800400.0 144.6 NA 406 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA 
1743800400.0 145.0 NA 424 743 0 NA NA NA NA NA NA 628 1036 0 NA NA NA NA NA NA 2142 13392 297 NA NA NA NA NA NA 881 4888 328 NA NA NA NA NA 
1743800400.0 145.001 NA 397 724 0 NA NA NA NA NA NA 636 963 0 NA NA NA NA NA NA 2211 12969 300 NA NA NA NA NA NA 931 4790 326 NA NA NA NA NA 
1743800400.0 145.002 NA 429 733 0 NA NA NA NA NA NA 621 998 0 NA NA NA NA NA NA 1981 11483 292 NA NA NA NA NA NA 877 4494 310 NA NA NA NA NA 
1743800400.0 145.003 NA 427 756 0 NA NA NA NA NA NA 627 985 0 NA NA NA NA NA NA 2056 11288 322 NA NA NA NA NA NA 914 4411 359 NA NA NA NA NA 
1743800400.0 145.004 NA 422 688 0 NA NA NA NA NA NA 629 985 0 NA NA NA NA NA NA 2025 12350 296 NA NA NA NA NA NA 889 4653 325 NA NA NA NA NA 
1743800400.0 145.005 NA 423 762 0 NA NA NA NA NA NA 638 954 0 NA NA NA NA NA NA 2047 11412 311 NA NA NA NA NA NA 903 4581 350 NA NA NA NA NA 
1743800400.0 145.006 NA 431 732 0 NA NA NA NA NA NA 618 999 0 NA NA NA NA NA NA 2210 12192 304 NA NA NA NA NA NA 945 4684 327 NA NA NA NA NA 
1743800400.0 145.007 NA 364 630 0 NA NA NA NA NA NA 586 950 0 NA NA NA NA NA NA 988 3974 352 NA NA NA NA NA NA 721 2839 469 NA NA NA NA NA 
1743800400.0 145.008 NA 418 763 0 NA NA NA NA NA NA 595 982 0 NA NA NA NA NA NA 2166 11720 309 NA NA NA NA NA NA 907 4567 325 NA NA NA NA NA 
1743800400.0 145.009 NA 427 705 0 NA NA NA NA NA NA 640 998 0 NA NA NA NA NA NA 2198 14438 334 NA NA NA NA NA NA 962 5243 426 NA NA NA NA NA 
1743800400.0 145.01 NA 434 703 0 NA NA NA NA NA NA 660 1020 0 NA NA NA NA NA NA 2354 14238 325 NA NA NA NA NA NA 930 5175 347 NA NA NA NA NA 
1743800400.0 145.011 NA 411 684 0 NA NA NA NA NA NA 592 950 0 NA NA NA NA NA NA 1833 11474 321 NA NA NA NA NA NA 798 4478 347 NA NA NA NA NA 
1743800400.0 145.012 NA 404 701 0 NA NA NA NA NA NA 642 1001 0 NA NA NA NA NA NA 1998 12351 300 NA NA NA NA NA NA 848 4678 352 NA NA NA NA NA 
1743800400.0 145.013 NA 429 715 0 NA NA NA NA NA NA 642 963 0 NA NA NA NA NA NA 2012 11923 299 NA NA NA NA NA NA 881 4546 317 NA NA NA NA NA 
1743800400.0 145.014 NA 413 780 0 NA NA NA NA NA NA 579 964 0 NA NA NA NA NA NA 1587 7890 291 NA NA NA NA NA NA 784 3596 315 NA NA NA NA NA 
1743800400.0 145.1 NA 427 658 0 NA NA NA NA NA NA 639 979 0 NA NA NA NA NA NA 2109 13991 314 NA NA NA NA NA NA 879 5199 396 NA NA NA NA NA 
1743800400.0 145.101 NA 440 735 0 NA NA NA NA NA NA 663 999 0 NA NA NA NA NA NA 2378 14206 321 NA NA NA NA NA NA 965 5447 341 NA NA NA NA NA 
1743800400.0 145.102 NA 428 744 0 NA NA NA NA NA NA 666 975 0 NA NA NA NA NA NA 2104 12306 295 NA NA NA NA NA NA 887 4669 313 NA NA NA NA NA 
1743800400.0 145.103 NA 422 728 0 NA NA NA NA NA NA 611 940 0 NA NA NA NA NA NA 2081 11913 302 NA NA NA NA NA NA 876 4606 328 NA NA NA NA NA 
1743800400.0 145.104 NA 404 699 0 NA NA NA NA NA NA 607 1017 0 NA NA NA NA NA NA 1908 12543 299 NA NA NA NA NA NA 834 4721 337 NA NA NA NA NA 
1743800400.0 145.105 NA 424 730 0 NA NA NA NA NA NA 643 963 0 NA NA NA NA NA NA 2152 12302 306 NA NA NA NA NA NA 928 4685 345 NA NA NA NA NA 
1743800400.0 145.106 NA 429 694 0 NA NA NA NA NA NA 644 999 0 NA NA NA NA NA NA 2160 12444 299 NA NA NA NA NA NA 934 4716 325 NA NA NA NA NA 
1743800400.0 145.107 NA 418 696 0 NA NA NA NA NA NA 621 997 0 NA NA NA NA NA NA 1287 6515 299 NA NA NA NA NA NA 685 3221 315 NA NA NA NA NA 
1743800400.0 145.108 NA 420 718 0 NA NA NA NA NA NA 595 985 0 NA NA NA NA NA NA 2213 11532 309 NA NA NA NA NA NA 936 4504 336 NA NA NA NA NA 
1743800400.0 145.109 NA 430 704 0 NA NA NA NA NA NA 624 1010 0 NA NA NA NA NA NA 2259 14651 337 NA NA NA NA NA NA 954 5386 537 NA NA NA NA NA 
1743800400.0 145.11 NA 430 701 0 NA NA NA NA NA NA 639 982 0 NA NA NA NA NA NA 2390 14271 320 NA NA NA NA NA NA 936 5219 340 NA NA NA NA NA 
1743800400.0 145.111 NA 412 729 0 NA NA NA NA NA NA 594 953 0 NA NA NA NA NA NA 1848 11274 303 NA NA NA NA NA NA 1034 4595 325 NA NA NA NA NA 
1743800400.0 145.112 NA 423 745 0 NA NA NA NA NA NA 624 977 0 NA NA NA NA NA NA 1940 12530 300 NA NA NA NA NA NA 910 4730 325 NA NA NA NA NA 
1743800400.0 145.113 NA 418 691 0 NA NA NA NA NA NA 647 1004 0 NA NA NA NA NA NA 2040 12327 298 NA NA NA NA NA NA 874 4768 319 NA NA NA NA NA 
1743800400.0 145.114 NA 410 699 0 NA NA NA NA NA NA 621 985 0 NA NA NA NA NA NA 1572 7376 305 NA NA NA NA NA NA 822 3416 394 NA NA NA NA NA 
1743800400.0 145.2 NA 428 709 0 NA NA NA NA NA NA 634 1018 0 NA NA NA NA NA NA 2246 15305 337 NA NA NA NA NA NA 946 5584 564 NA NA NA NA NA 
1743800400.0 145.201 NA 435 747 0 NA NA NA NA NA NA 613 1017 0 NA NA NA NA NA NA 2406 15443 301 NA NA NA NA NA NA 935 5440 316 NA NA NA NA NA 
1743800400.0 145.202 NA 427 694 0 NA NA NA NA NA NA 638 960 0 NA NA NA NA NA NA 2103 12415 295 NA NA NA NA NA NA 875 4673 317 NA NA NA NA NA 
1743800400.0 145.203 NA 425 726 0 NA NA NA NA NA NA 618 963 0 NA NA NA NA NA NA 2221 12483 300 NA NA NA NA NA NA 953 4646 341 NA NA NA NA NA 
1743800400.0 145.204 NA 429 733 0 NA NA NA NA NA NA 628 966 0 NA NA NA NA NA NA 2242 15162 303 NA NA NA NA NA NA 1004 5450 319 NA NA NA NA NA 
1743800400.0 145.205 NA 407 702 0 NA NA NA NA NA NA 621 960 0 NA NA NA NA NA NA 2120 12255 302 NA NA NA NA NA NA 886 4687 324 NA NA NA NA NA 
1743800400.0 145.206 NA 427 702 0 NA NA NA NA NA NA 621 1001 0 NA NA NA NA NA NA 2315 13953 328 NA NA NA NA NA NA 1022 5129 388 NA NA NA NA NA 
1743800400.0 145.207 NA 418 698 0 NA NA NA NA NA NA 608 997 0 NA NA NA NA NA NA 1703 9163 331 NA NA NA NA NA NA 786 3937 534 NA NA NA NA NA 
1743800400.0 145.208 NA 425 709 0 NA NA NA NA NA NA 611 1005 0 NA NA NA NA NA NA 2364 12715 294 NA NA NA NA NA NA 993 4794 313 NA NA NA NA NA 
1743800400.0 145.209 NA 433 693 0 NA NA NA NA NA NA 634 1033 0 NA NA NA NA NA NA 2384 16631 320 NA NA NA NA NA NA 988 5928 340 NA NA NA NA NA 
1743800400.0 145.21 NA 433 704 0 NA NA NA NA NA NA 612 994 0 NA NA NA NA NA NA 2373 14739 326 NA NA NA NA NA NA 968 5912 378 NA NA NA NA NA 
1743800400.0 145.211 NA 419 727 0 NA NA NA NA NA NA 601 979 0 NA NA NA NA NA NA 1938 12260 302 NA NA NA NA NA NA 871 4675 341 NA NA NA NA NA 
1743800400.0 145.212 NA 428 694 0 NA NA NA NA NA NA 642 985 0 NA NA NA NA NA NA 2062 14246 331 NA NA NA NA NA NA 885 5229 440 NA NA NA NA NA 
1743800400.0 145.213 NA 429 696 0 NA NA NA NA NA NA 642 979 0 NA NA NA NA NA NA 2084 12443 299 NA NA NA NA NA NA 885 4727 322 NA NA NA NA NA 
1743800400.0 145.214 NA 391 708 0 NA NA NA NA NA NA 598 1013 0 NA NA NA NA NA NA 1714 9559 305 NA NA NA NA NA NA 833 4079 318 NA NA NA NA NA 
1743800400.0 145.3 NA 423 695 0 NA NA NA NA NA NA 618 988 0 NA NA NA NA NA NA 2170 14166 324 NA NA NA NA NA NA 923 5186 342 NA NA NA NA NA 
1743800400.0 145.301 NA 427 705 0 NA NA NA NA NA NA 618 982 0 NA NA NA NA NA NA 2250 13724 324 NA NA NA NA NA NA 929 5069 372 NA NA NA NA NA 
1743800400.0 145.302 NA 421 726 0 NA NA NA NA NA NA 615 978 0 NA NA NA NA NA NA 1920 11746 331 NA NA NA NA NA NA 814 4629 396 NA NA NA NA NA 
1743800400.0 145.303 NA 423 724 0 NA NA NA NA NA NA 611 985 0 NA NA NA NA NA NA 2050 11507 328 NA NA NA NA NA NA 886 4450 385 NA NA NA NA NA 
1743800400.0 145.304 NA 435 704 0 NA NA NA NA NA NA 631 998 0 NA NA NA NA NA NA 2191 14248 315 NA NA NA NA NA NA 926 5249 334 NA NA NA NA NA 
1743800400.0 145.305 NA 421 722 0 NA NA NA NA NA NA 637 979 0 NA NA NA NA NA NA 2088 11083 321 NA NA NA NA NA NA 875 4390 641 NA NA NA NA NA 
1743800400.0 145.306 NA 411 722 0 NA NA NA NA NA NA 637 1021 0 NA NA NA NA NA NA 2205 12716 298 NA NA NA NA NA NA 902 4766 323 NA NA NA NA NA 
1743800400.0 145.307 NA 409 716 0 NA NA NA NA NA NA 601 990 0 NA NA NA NA NA NA 1439 7155 297 NA NA NA NA NA NA 746 3411 323 NA NA NA NA NA 
1743800400.0 145.308 NA 419 730 0 NA NA NA NA NA NA 640 995 0 NA NA NA NA NA NA 2279 11484 303 NA NA NA NA NA NA 941 4503 325 NA NA NA NA NA 
1743800400.0 145.309 NA 432 696 0 NA NA NA NA NA NA 597 1013 0 NA NA NA NA NA NA 2098 13429 299 NA NA NA NA NA NA 871 4969 316 NA NA NA NA NA 
1743800400.0 145.31 NA 430 699 0 NA NA NA NA NA NA 610 1017 0 NA NA NA NA NA NA 2294 14179 323 NA NA NA NA NA NA 998 5274 339 NA NA NA NA NA 
1743800400.0 145.311 NA 412 734 0 NA NA NA NA NA NA 605 962 0 NA NA NA NA NA NA 1891 10709 319 NA NA NA NA NA NA 955 4409 356 NA NA NA NA NA 
1743800400.0 145.312 NA 420 699 0 NA NA NA NA NA NA 636 929 0 NA NA NA NA NA NA 1982 12602 304 NA NA NA NA NA NA 880 4740 335 NA NA NA NA NA 
1743800400.0 145.313 NA 423 689 0 NA NA NA NA NA NA 620 956 0 NA NA NA NA NA NA 2006 11656 315 NA NA NA NA NA NA 856 4562 649 NA NA NA NA NA 
1743800400.0 145.314 NA 414 709 0 NA NA NA NA NA NA 611 1016 0 NA NA NA NA NA NA 1701 9025 317 NA NA NA NA NA NA 789 4089 433 NA NA NA NA NA 
1743800400.0 145.4 NA 438 738 0 NA NA NA NA NA NA 634 1040 0 NA NA NA NA NA NA 2654 18188 316 NA NA NA NA NA NA 1025 6330 344 NA NA NA NA NA 
1743800400.0 145.401 NA 445 730 0 NA NA NA NA NA NA 639 1059 0 NA NA NA NA NA NA 2877 19688 317 NA NA NA NA NA NA 1110 6604 380 NA NA NA NA NA 
1743800400.0 145.402 NA 436 728 0 NA NA NA NA NA NA 656 1027 0 NA NA NA NA NA NA 2418 16539 302 NA NA NA NA NA NA 1048 5721 326 NA NA NA NA NA 
1743800400.0 145.403 NA 439 788 0 NA NA NA NA NA NA 621 1017 0 NA NA NA NA NA NA 2593 16728 299 NA NA NA NA NA NA 1044 5743 320 NA NA NA NA NA 
1743800400.0 145.404 NA 469 741 0 NA NA NA NA NA NA 644 1065 0 NA NA NA NA NA NA 2530 20441 318 NA NA NA NA NA NA 974 6910 435 NA NA NA NA NA 
1743800400.0 145.405 NA 445 769 0 NA NA NA NA NA NA 631 1063 0 NA NA NA NA NA NA 2683 16812 302 NA NA NA NA NA NA 1069 5810 322 NA NA NA NA NA 
1743800400.0 145.406 NA 446 787 0 NA NA NA NA NA NA 642 1037 0 NA NA NA NA NA NA 2727 17505 305 NA NA NA NA NA NA 1037 5984 340 NA NA NA NA NA 
1743800400.0 145.407 NA 424 678 0 NA NA NA NA NA NA 617 1013 0 NA NA NA NA NA NA 2048 13570 305 NA NA NA NA NA NA 861 5108 347 NA NA NA NA NA 
1743800400.0 145.408 NA 430 732 0 NA NA NA NA NA NA 635 998 0 NA NA NA NA NA NA 2731 16821 297 NA NA NA NA NA NA 1044 5800 314 NA NA NA NA NA 
1743800400.0 145.409 NA 443 737 0 NA NA NA NA NA NA 647 1081 0 NA NA NA NA NA NA 2774 21086 324 NA NA NA NA NA NA 1065 7132 364 NA NA NA NA NA 
1743800400.0 145.41 NA 443 726 0 NA NA NA NA NA NA 658 1081 0 NA NA NA NA NA NA 2696 19007 311 NA NA NA NA NA NA 1059 6484 354 NA NA NA NA NA 
1743800400.0 145.411 NA 424 767 0 NA NA NA NA NA NA 627 963 0 NA NA NA NA NA NA 2182 15102 303 NA NA NA NA NA NA 880 5395 317 NA NA NA NA NA 
1743800400.0 145.412 NA 417 725 0 NA NA NA NA NA NA 632 1017 0 NA NA NA NA NA NA 2396 18516 309 NA NA NA NA NA NA 1003 6298 329 NA NA NA NA NA 
1743800400.0 145.413 NA 441 765 0 NA NA NA NA NA NA 632 1017 0 NA NA NA NA NA NA 2498 17032 298 NA NA NA NA NA NA 992 5881 317 NA NA NA NA NA 
1743800400.0 145.414 NA 421 785 0 NA NA NA NA NA NA 597 1020 0 NA NA NA NA NA NA 1784 11112 290 NA NA NA NA NA NA 800 4344 308 NA NA NA NA NA 
1743800400.0 145.415 380 627 0 NA NA NA NA NA NA 599 890 0 NA NA NA NA NA NA 726 3348 332 NA NA NA NA NA NA 661 2676 380 NA NA NA NA NA NA 
1743800400.0 145.5 NA 448 728 0 NA NA NA NA NA NA 639 1036 0 NA NA NA NA NA NA 2761 18735 322 NA NA NA NA NA NA 1118 6493 434 NA NA NA NA NA 
1743800400.0 145.501 NA 448 694 0 NA NA NA NA NA NA 660 1040 0 NA NA NA NA NA NA 3146 19168 319 NA NA NA NA NA NA 1172 6535 739 NA NA NA NA NA 
1743800400.0 145.502 NA 445 819 0 NA NA NA NA NA NA 642 1020 0 NA NA NA NA NA NA 2629 17400 304 NA NA NA NA NA NA 1020 6019 320 NA NA NA NA NA 
1743800400.0 145.503 NA 439 766 0 NA NA NA NA NA NA 645 985 0 NA NA NA NA NA NA 2698 16711 299 NA NA NA NA NA NA 1049 5717 327 NA NA NA NA NA 
1743800400.0 145.504 NA 410 738 0 NA NA NA NA NA NA 645 1000 0 NA NA NA NA NA NA 2632 18031 323 NA NA NA NA NA NA 1071 6251 395 NA NA NA NA NA 
1743800400.0 145.505 NA 433 720 0 NA NA NA NA NA NA 647 967 0 NA NA NA NA NA NA 2611 16115 291 NA NA NA NA NA NA 1007 5619 306 NA NA NA NA NA 
1743800400.0 145.506 NA 454 725 0 NA NA NA NA NA NA 660 1029 0 NA NA NA NA NA NA 2840 17995 311 NA NA NA NA NA NA 1082 6105 327 NA NA NA NA NA 
1743800400.0 145.507 NA 425 706 0 NA NA NA NA NA NA 608 1019 0 NA NA NA NA NA NA 2192 12384 308 NA NA NA NA NA NA 963 4710 330 NA NA NA NA NA 
1743800400.0 145.508 NA 427 840 0 NA NA NA NA NA NA 625 1014 0 NA NA NA NA NA NA 2743 15743 311 NA NA NA NA NA NA 1047 6080 378 NA NA NA NA NA 
1743800400.0 145.509 NA 465 713 0 NA NA NA NA NA NA 621 1037 0 NA NA NA NA NA NA 2853 19498 309 NA NA NA NA NA NA 1102 6600 339 NA NA NA NA NA 
1743800400.0 145.51 NA 426 723 0 NA NA NA NA NA NA 647 1037 0 NA NA NA NA NA NA 3001 19713 307 NA NA NA NA NA NA 1163 6787 323 NA NA NA NA NA 
1743800400.0 145.511 NA 429 772 0 NA NA NA NA NA NA 638 1004 0 NA NA NA NA NA NA 2365 16065 308 NA NA NA NA NA NA 954 5675 764 NA NA NA NA NA 
1743800400.0 145.512 NA 435 718 0 NA NA NA NA NA NA 632 1055 0 NA NA NA NA NA NA 2537 17916 305 NA NA NA NA NA NA 1018 6101 342 NA NA NA NA NA 
1743800400.0 145.513 NA 447 682 0 NA NA NA NA NA NA 671 1036 0 NA NA NA NA NA NA 2658 17823 315 NA NA NA NA NA NA 1052 6070 336 NA NA NA NA NA 
1743800400.0 145.514 NA 423 779 0 NA NA NA NA NA NA 646 1032 0 NA NA NA NA NA NA 1933 11354 319 NA NA NA NA NA NA 837 4454 345 NA NA NA NA NA 
1743800400.0 145.6 NA 452 739 0 NA NA NA NA NA NA 655 1036 0 NA NA NA NA NA NA 2640 18750 311 NA NA NA NA NA NA 1051 6419 343 NA NA NA NA NA 
1743800400.0 145.601 NA 459 706 0 NA NA NA NA NA NA 660 1036 0 NA NA NA NA NA NA 3239 20270 309 NA NA NA NA NA NA 1217 7074 356 NA NA NA NA NA 
1743800400.0 145.602 NA 439 774 0 NA NA NA NA NA NA 632 1049 0 NA NA NA NA NA NA 2561 16905 306 NA NA NA NA NA NA 988 5894 357 NA NA NA NA NA 
1743800400.0 145.603 NA 436 698 0 NA NA NA NA NA NA 614 1013 0 NA NA NA NA NA NA 2595 16280 332 NA NA NA NA NA NA 1046 5806 406 NA NA NA NA NA 
1743800400.0 145.604 NA 442 717 0 NA NA NA NA NA NA 655 1004 0 NA NA NA NA NA NA 2586 18978 315 NA NA NA NA NA NA 1012 6530 345 NA NA NA NA NA 
1743800400.0 145.605 NA 437 782 0 NA NA NA NA NA NA 636 1043 0 NA NA NA NA NA NA 2613 16197 295 NA NA NA NA NA NA 1050 5650 314 NA NA NA NA NA 
1743800400.0 145.606 NA 435 708 0 NA NA NA NA NA NA 620 1009 0 NA NA NA NA NA NA 2603 15491 323 NA NA NA NA NA NA 1046 5561 347 NA NA NA NA NA 
1743800400.0 145.607 NA 426 705 0 NA NA NA NA NA NA 605 1004 0 NA NA NA NA NA NA 2031 11672 303 NA NA NA NA NA NA 863 4494 363 NA NA NA NA NA 
1743800400.0 145.608 NA 440 735 0 NA NA NA NA NA NA 622 1017 0 NA NA NA NA NA NA 2825 16543 299 NA NA NA NA NA NA 1077 5838 317 NA NA NA NA NA 
1743800400.0 145.609 NA 438 753 0 NA NA NA NA NA NA 647 1030 0 NA NA NA NA NA NA 2654 18545 302 NA NA NA NA NA NA 1025 6442 314 NA NA NA NA NA 
1743800400.0 145.61 NA 445 720 0 NA NA NA NA NA NA 647 1017 0 NA NA NA NA NA NA 2938 18776 311 NA NA NA NA NA NA 1115 6418 340 NA NA NA NA NA 
1743800400.0 145.611 NA 424 771 0 NA NA NA NA NA NA 605 998 0 NA NA NA NA NA NA 2238 14818 299 NA NA NA NA NA NA 932 5303 312 NA NA NA NA NA 
1743800400.0 145.612 NA 408 723 0 NA NA NA NA NA NA 636 1017 0 NA NA NA NA NA NA 2536 18415 313 NA NA NA NA NA NA 1022 6356 326 NA NA NA NA NA 
1743800400.0 145.613 NA 440 749 0 NA NA NA NA NA NA 631 1051 0 NA NA NA NA NA NA 2430 17086 313 NA NA NA NA NA NA 987 5826 342 NA NA NA NA NA 
1743800400.0 145.614 NA 402 781 0 NA NA NA NA NA NA 617 997 0 NA NA NA NA NA NA 1947 11612 303 NA NA NA NA NA NA 859 4610 329 NA NA NA NA NA 
1743800400.0 145.7 NA 440 687 0 NA NA NA NA NA NA 628 1008 0 NA NA NA NA NA NA 2724 19709 318 NA NA NA NA NA NA 1095 6508 377 NA NA NA NA NA 
1743800400.0 145.701 NA 453 777 0 NA NA NA NA NA NA 671 1055 0 NA NA NA NA NA NA 3192 21005 314 NA NA NA NA NA NA 1194 7047 414 NA NA NA NA NA 
1743800400.0 145.702 NA 442 729 0 NA NA NA NA NA NA 669 1020 0 NA NA NA NA NA NA 2587 16744 301 NA NA NA NA NA NA 1055 5916 354 NA NA NA NA NA 
1743800400.0 145.703 NA 437 719 0 NA NA NA NA NA NA 630 1020 0 NA NA NA NA NA NA 2779 17832 304 NA NA NA NA NA NA 1090 6244 330 NA NA NA NA NA 
1743800400.0 145.704 NA 449 733 0 NA NA NA NA NA NA 677 1078 0 NA NA NA NA NA NA 2740 22589 325 NA NA NA NA NA NA 1041 7498 412 NA NA NA NA NA 
1743800400.0 145.705 NA 435 745 0 NA NA NA NA NA NA 646 1005 0 NA NA NA NA NA NA 2769 17687 305 NA NA NA NA NA NA 1060 6035 320 NA NA NA NA NA 
1743800400.0 145.706 NA 472 733 0 NA NA NA NA NA NA 635 1002 0 NA NA NA NA NA NA 2830 19274 313 NA NA NA NA NA NA 1070 7033 366 NA NA NA NA NA 
1743800400.0 145.707 NA 427 716 0 NA NA NA NA NA NA 625 1039 0 NA NA NA NA NA NA 2108 13967 323 NA NA NA NA NA NA 955 5178 342 NA NA NA NA NA 
1743800400.0 145.708 NA 433 770 0 NA NA NA NA NA NA 630 998 0 NA NA NA NA NA NA 2679 16109 306 NA NA NA NA NA NA 1073 5643 326 NA NA NA NA NA 
1743800400.0 145.709 NA 444 736 0 NA NA NA NA NA NA 658 1037 0 NA NA NA NA NA NA 2614 19056 309 NA NA NA NA NA NA 1027 6425 341 NA NA NA NA NA 
1743800400.0 145.71 NA 445 763 0 NA NA NA NA NA NA 647 1078 0 NA NA NA NA NA NA 3024 21301 317 NA NA NA NA NA NA 1099 7091 334 NA NA NA NA NA 
1743800400.0 145.711 NA 437 735 0 NA NA NA NA NA NA 659 1006 0 NA NA NA NA NA NA 2525 18489 309 NA NA NA NA NA NA 1026 6347 321 NA NA NA NA NA 
1743800400.0 145.712 NA 450 734 0 NA NA NA NA NA NA 661 1081 0 NA NA NA NA NA NA 2613 20081 309 NA NA NA NA NA NA 1056 6737 325 NA NA NA NA NA 
1743800400.0 145.713 NA 442 716 0 NA NA NA NA NA NA 666 1013 0 NA NA NA NA NA NA 2616 18308 305 NA NA NA NA NA NA 1012 6180 326 NA NA NA NA NA 
1743800400.0 145.714 NA 425 765 0 NA NA NA NA NA NA 630 1017 0 NA NA NA NA NA NA 2104 12968 292 NA NA NA NA NA NA 943 4921 315 NA NA NA NA NA 
1743800400.0 148.0 112 266 479 0 NA NA NA NA NA 186 370 763 0 NA NA NA NA NA 1318 457 1427 371 NA NA NA NA NA 1449 565 1699 410 NA NA NA NA NA 
1743800400.0 149.0 106 251 481 0 NA NA NA NA NA 196 379 754 0 NA NA NA NA NA 631 632 1378 379 NA NA NA NA NA 606 552 1467 432 NA NA NA NA NA 
1743800400.0 149.1 117 230 498 0 NA NA NA NA NA 193 349 739 0 NA NA NA NA NA 897 256 1339 369 NA NA NA NA NA 789 294 1512 414 NA NA NA NA NA 
1743800400.0 15.0 NA 178 383 0 NA NA NA NA NA NA 292 573 0 NA NA NA NA NA NA 797 1420 301 NA NA NA NA NA NA 329 1506 387 NA NA NA NA NA 
1743800400.0 158.0 117 221 472 118 0 NA NA NA NA 192 338 719 196 0 NA NA NA NA 1470 283 1361 266 422 NA NA NA NA 1551 433 1413 379 506 NA NA NA NA 
1743800400.0 158.1 NA 274 517 0 NA NA NA NA NA NA 412 732 0 NA NA NA NA NA NA 301 1188 375 NA NA NA NA NA NA 259 1051 390 NA NA NA NA NA 
1743800400.0 158.2 NA 271 512 0 NA NA NA NA NA NA 415 749 0 NA NA NA NA NA NA 288 1178 364 NA NA NA NA NA NA 246 1044 383 NA NA NA NA NA 
1743800400.0 158.3 NA 271 516 0 NA NA NA NA NA NA 410 730 0 NA NA NA NA NA NA 303 1159 378 NA NA NA NA NA NA 461 1028 397 NA NA NA NA NA 
1743800400.0 158.5 182 345 562 131 0 NA NA NA NA 311 514 825 202 0 NA NA NA NA 9181 1204 8954 214 398 NA NA NA NA 9168 1305 3548 267 458 NA NA NA NA 
1743800400.0 159.0 132 222 441 123 0 NA NA NA NA 198 327 666 189 0 NA NA NA NA 1528 245 1129 217 385 NA NA NA NA 1478 254 1038 264 435 NA NA NA NA 
1743800400.0 159.01 NA 212 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1169 133 NA NA NA NA NA NA NA 924 159 NA NA NA NA NA NA 
1743800400.0 159.02 128 218 115 437 123 0 NA NA NA 205 341 172 670 191 0 NA NA NA 1601 238 150 1154 211 379 NA NA NA 1562 239 258 1065 247 421 NA NA NA 
1743800400.0 159.03 191 285 197 323 200 NA NA NA NA 309 475 281 519 294 NA NA NA NA 8824 1358 165 636 381 NA NA NA NA 8765 1369 211 588 346 NA NA NA NA 
1743800400.0 159.1 133 266 475 0 NA NA NA NA NA 203 376 693 0 NA NA NA NA NA 1606 295 1096 395 NA NA NA NA NA 970 196 958 447 NA NA NA NA NA 
1743800400.0 159.2 130 267 479 0 NA NA NA NA NA 204 381 684 0 NA NA NA NA NA 1365 290 1058 383 NA NA NA NA NA 881 189 935 438 NA NA NA NA NA 
1743800400.0 159.3 130 266 477 0 NA NA NA NA NA 202 373 693 0 NA NA NA NA NA 1288 290 1096 384 NA NA NA NA NA 886 196 960 434 NA NA NA NA NA 
1743800400.0 159.4 131 261 491 0 NA NA NA NA NA 216 353 694 0 NA NA NA NA NA 1295 283 1008 356 NA NA NA NA NA 837 301 1406 402 NA NA NA NA NA 
1743800400.0 16.0 NA 203 428 0 NA NA NA NA NA NA 306 575 0 NA NA NA NA NA NA 837 1748 310 NA NA NA NA NA NA 406 1694 394 NA NA NA NA NA 
1743800400.0 160.0 120 224 448 122 0 NA NA NA NA 191 351 691 191 0 NA NA NA NA 1213 258 1080 214 388 NA NA NA NA 1162 257 1043 256 445 NA NA NA NA 
1743800400.0 160.02 121 227 101 445 122 0 NA NA NA 189 341 166 677 193 0 NA NA NA 1202 253 148 1074 218 384 NA NA NA 1140 239 250 1025 265 436 NA NA NA 
1743800400.0 160.03 113 225 103 277 186 NA NA NA NA 182 327 158 430 276 NA NA NA NA 774 219 99 358 302 NA NA NA NA 729 251 137 350 270 NA NA NA NA 
1743800400.0 160.3 128 287 504 0 NA NA NA NA NA 196 409 699 0 NA NA NA NA NA 989 412 946 353 NA NA NA NA NA 724 217 1007 486 NA NA NA NA NA 
1743800400.0 160.401 113 222 103 445 180 NA NA NA NA 187 326 150 608 271 NA NA NA NA 771 215 109 842 277 NA NA NA NA 710 217 944 805 276 NA NA NA NA 
1743800400.0 161.0 120 306 505 124 0 NA NA NA NA 190 544 747 190 0 NA NA NA NA 1215 424 1431 217 442 NA NA NA NA 1186 405 1415 263 484 NA NA NA NA 
