Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783501200.0 12434.521 NA 310 130 0 NA NA NA NA NA NA 448 203 0 NA NA NA NA NA NA 366 327 144 NA NA NA NA NA NA 242 346 178 NA NA NA NA NA 
1783501200.0 12434.7 NA 289 550 0 NA NA NA NA NA NA 443 828 0 NA NA NA NA NA NA 380 1599 410 NA NA NA NA NA NA 243 1521 512 NA NA NA NA NA 
1783501200.0 12446.0 NA 290 549 0 148 NA NA NA NA NA 438 834 0 213 NA NA NA NA NA 359 1518 402 257 NA NA NA NA NA 272 1496 445 294 NA NA NA NA 
1783501200.0 12461.0 NA 284 549 0 143 NA NA NA NA NA 437 802 0 212 NA NA NA NA NA 333 1326 366 245 NA NA NA NA NA 229 1318 476 283 NA NA NA NA 
1783501200.0 125.0 152 176 384 NA NA NA NA NA NA 256 261 572 NA NA NA NA NA NA 1184 251 1223 NA NA NA NA NA NA 606 215 1138 NA NA NA NA NA NA 
1783501200.0 126.0 101 167 376 NA NA NA NA NA NA 188 243 541 NA NA NA NA NA NA 589 241 1195 NA NA NA NA NA NA 505 232 1193 NA NA NA NA NA NA 
1783501200.0 12634.0 NA 668 1046 0 NA NA NA NA NA NA 965 1637 0 NA NA NA NA NA NA 2784 4780 442 NA NA NA NA NA NA 1145 2517 634 NA NA NA NA NA 
1783501200.0 12634.21 NA 547 382 261 176 NA NA NA NA NA 779 592 353 270 NA NA NA NA NA 2565 2254 539 297 NA NA NA NA NA 1082 980 483 325 NA NA NA NA 
1783501200.0 12634.99 NA 503 647 778 0 NA NA NA NA NA 847 952 1081 0 NA NA NA NA NA 3275 971 3830 414 NA NA NA NA NA 1682 510 1914 443 NA NA NA NA 
1783501200.0 127.0 106 167 371 NA NA NA NA NA NA 188 249 550 NA NA NA NA NA NA 476 239 1192 NA NA NA NA NA NA 439 253 1262 NA NA NA NA NA NA 
1783501200.0 128.0 92 167 367 NA NA NA NA NA NA 175 243 532 NA NA NA NA NA NA 361 234 1205 NA NA NA NA NA NA 445 233 1418 NA NA NA NA NA NA 
1783501200.0 12834.0 NA 308 562 0 180 NA NA NA NA NA 452 848 0 308 NA NA NA NA NA 377 1654 411 257 NA NA NA NA NA 278 1522 465 270 NA NA NA NA 
1783501200.0 12834.402 NA 305 142 0 NA NA NA NA NA NA 436 230 0 NA NA NA NA NA NA 377 340 187 NA NA NA NA NA NA 259 364 222 NA NA NA NA NA 
1783501200.0 12834.412 NA 309 140 0 NA NA NA NA NA NA 462 220 0 NA NA NA NA NA NA 382 318 129 NA NA NA NA NA NA 269 350 157 NA NA NA NA NA 
1783501200.0 12834.7 NA 306 566 0 NA NA NA NA NA NA 456 833 0 NA NA NA NA NA NA 375 1589 405 NA NA NA NA NA NA 246 1428 426 NA NA NA NA NA 
1783501200.0 12846.0 NA 302 539 0 149 NA NA NA NA NA 443 854 0 216 NA NA NA NA NA 358 1539 371 249 NA NA NA NA NA 254 1662 393 285 NA NA NA NA 
1783501200.0 12861.0 NA 292 545 0 143 NA NA NA NA NA 440 783 0 212 NA NA NA NA NA 343 1383 360 247 NA NA NA NA NA 243 1336 410 267 NA NA NA NA 
1783501200.0 129.0 106 170 357 NA NA NA NA NA NA 182 246 537 NA NA NA NA NA NA 338 230 1132 NA NA NA NA NA NA 324 216 1186 NA NA NA NA NA NA 
1783501200.0 13.0 NA 184 392 0 NA NA NA NA NA NA 289 545 0 NA NA NA NA NA NA 226 1535 308 NA NA NA NA NA NA 265 1339 329 NA NA NA NA NA 
1783501200.0 130.0 105 170 353 NA NA NA NA NA NA 178 247 536 NA NA NA NA NA NA 375 229 1169 NA NA NA NA NA NA 382 221 1197 NA NA NA NA NA NA 
1783501200.0 1301.0 140 223 283 NA NA NA NA NA NA 224 314 495 NA NA NA NA NA NA 939 239 742 NA NA NA NA NA NA 630 215 868 NA NA NA NA NA NA 
1783501200.0 1301.17 108 292 352 NA NA NA NA NA NA 188 391 512 NA NA NA NA NA NA 950 274 736 NA NA NA NA NA NA 626 228 739 NA NA NA NA NA NA 
1783501200.0 1302.0 149 228 340 NA NA NA NA NA NA 240 323 488 NA NA NA NA NA NA 1318 274 820 NA NA NA NA NA NA 604 232 733 NA NA NA NA NA NA 
1783501200.0 1302.17 123 300 365 NA NA NA NA NA NA 193 401 535 NA NA NA NA NA NA 1397 304 888 NA NA NA NA NA NA 606 253 794 NA NA NA NA NA NA 
1783501200.0 1302.18 122 276 283 257 170 NA NA NA NA 189 397 420 377 262 NA NA NA NA 1424 344 517 468 282 NA NA NA NA 631 327 496 423 303 NA NA NA NA 
1783501200.0 1302.181 122 290 288 253 171 NA NA NA NA 193 386 438 376 267 NA NA NA NA 1539 311 492 491 315 NA NA NA NA 721 233 443 449 369 NA NA NA NA 
1783501200.0 1303.0 132 224 345 NA NA NA NA NA NA 213 330 518 NA NA NA NA NA NA 2248 233 932 NA NA NA NA NA NA 1036 224 758 NA NA NA NA NA NA 
1783501200.0 1303.17 123 296 367 NA NA NA NA NA NA 205 401 554 NA NA NA NA NA NA 2325 258 1041 NA NA NA NA NA NA 1080 235 848 NA NA NA NA NA NA 
1783501200.0 13034.0 NA 620 1029 0 NA NA NA NA NA NA 904 1635 0 NA NA NA NA NA NA 2950 4527 444 NA NA NA NA NA NA 1476 2167 529 NA NA NA NA NA 
1783501200.0 13034.21 NA 531 358 258 176 NA NA NA NA NA 719 557 371 270 NA NA NA NA NA 2427 1551 541 290 NA NA NA NA NA 1043 840 505 301 NA NA NA NA 
1783501200.0 13034.99 NA 514 631 777 0 NA NA NA NA NA 888 972 1059 0 NA NA NA NA NA 3382 997 4089 408 NA NA NA NA NA 1728 542 2116 427 NA NA NA NA 
1783501200.0 1304.18 119 282 283 251 170 NA NA NA NA 187 376 447 371 254 NA NA NA NA 1113 302 449 451 339 NA NA NA NA 643 258 534 428 420 NA NA NA NA 
1783501200.0 1304.181 108 276 279 250 169 NA NA NA NA 186 378 421 361 264 NA NA NA NA 1112 300 447 453 321 NA NA NA NA 584 246 471 435 397 NA NA NA NA 
1783501200.0 1304.182 118 286 278 250 NA NA NA NA NA 185 395 417 374 NA NA NA NA NA 1027 289 475 486 NA NA NA NA NA 518 228 451 504 NA NA NA NA NA 
1783501200.0 1306.0 NA 221 430 0 NA NA NA NA NA NA 363 618 0 NA NA NA NA NA NA 244 1173 275 NA NA NA NA NA NA 237 1314 298 NA NA NA NA NA 
1783501200.0 1307.0 NA 226 256 90 0 NA NA NA NA NA 350 398 154 0 NA NA NA NA NA 263 499 148 170 NA NA NA NA NA 331 538 183 208 NA NA NA NA 
1783501200.0 1308.0 NA 224 253 87 0 NA NA NA NA NA 341 397 150 0 NA NA NA NA NA 247 390 159 157 NA NA NA NA NA 277 474 200 184 NA NA NA NA 
1783501200.0 1309.0 NA 207 440 0 NA NA NA NA NA NA 370 633 0 NA NA NA NA NA NA 276 1360 302 NA NA NA NA NA NA 271 1346 320 NA NA NA NA NA 
1783501200.0 131.0 110 167 364 NA NA NA NA NA NA 180 252 533 NA NA NA NA NA NA 513 240 1225 NA NA NA NA NA NA 406 273 1303 NA NA NA NA NA NA 
1783501200.0 1310.0 NA 240 442 0 NA NA NA NA NA NA 377 643 0 NA NA NA NA NA NA 270 1303 303 NA NA NA NA NA NA 246 1267 334 NA NA NA NA NA 
1783501200.0 1311.0 NA 233 425 0 119 NA NA NA NA NA 361 610 0 187 NA NA NA NA NA 287 983 337 216 NA NA NA NA NA 270 983 367 270 NA NA NA NA 
1783501200.0 1312.0 NA 230 435 0 NA NA NA NA NA NA 367 636 0 NA NA NA NA NA NA 265 1431 317 NA NA NA NA NA NA 242 1557 400 NA NA NA NA NA 
1783501200.0 1313.0 NA 243 439 0 NA NA NA NA NA NA 370 662 0 NA NA NA NA NA NA 231 1542 309 NA NA NA NA NA NA 272 1384 333 NA NA NA NA NA 
1783501200.0 1314.0 NA 233 450 0 NA NA NA NA NA NA 367 636 0 NA NA NA NA NA NA 273 1263 315 NA NA NA NA NA NA 266 1291 370 NA NA NA NA NA 
1783501200.0 1315.0 NA 232 423 0 NA NA NA NA NA NA 348 615 0 NA NA NA NA NA NA 250 1163 279 NA NA NA NA NA NA 252 1163 309 NA NA NA NA NA 
1783501200.0 1316.0 NA 210 441 0 NA NA NA NA NA NA 354 633 0 NA NA NA NA NA NA 250 1220 293 NA NA NA NA NA NA 254 1284 369 NA NA NA NA NA 
1783501200.0 1317.0 NA 228 420 0 166 NA NA NA NA NA 364 660 0 261 NA NA NA NA NA 256 1214 274 341 NA NA NA NA NA 278 1334 306 415 NA NA NA NA 
1783501200.0 1318.0 NA 232 419 0 168 NA NA NA NA NA 361 634 0 252 NA NA NA NA NA 244 1163 273 288 NA NA NA NA NA 219 1379 295 324 NA NA NA NA 
1783501200.0 1319.0 NA 231 415 0 NA NA NA NA NA NA 354 623 0 NA NA NA NA NA NA 251 1207 285 NA NA NA NA NA NA 249 1348 314 NA NA NA NA NA 
1783501200.0 132.0 140 169 392 NA NA NA NA NA NA 243 258 577 NA NA NA NA NA NA 1222 270 1268 NA NA NA NA NA NA 862 330 1251 NA NA NA NA NA NA 
1783501200.0 1320.0 NA 216 430 0 161 NA NA NA NA NA 355 630 0 258 NA NA NA NA NA 271 1210 297 349 NA NA NA NA NA 325 1159 348 555 NA NA NA NA 
1783501200.0 1321.0 NA 235 440 0 170 NA NA NA NA NA 366 626 0 257 NA NA NA NA NA 253 1217 284 283 NA NA NA NA NA 235 1302 311 299 NA NA NA NA 
1783501200.0 1322.0 NA 218 437 0 168 NA NA NA NA NA 363 640 0 268 NA NA NA NA NA 277 1235 288 344 NA NA NA NA NA 368 1345 322 499 NA NA NA NA 
1783501200.0 1323.0 NA 231 409 0 NA NA NA NA NA NA 364 617 0 NA NA NA NA NA NA 271 1145 278 NA NA NA NA NA NA 281 1111 296 NA NA NA NA NA 
1783501200.0 13234.0 NA 655 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 3497 271 NA NA NA NA NA NA NA 1633 292 NA NA NA NA NA NA 
1783501200.0 1324.0 NA 224 410 0 NA NA NA NA NA NA 377 638 0 NA NA NA NA NA NA 273 1298 314 NA NA NA NA NA NA 251 1196 347 NA NA NA NA NA 
1783501200.0 1325.0 NA 225 443 0 123 172 NA NA NA NA 357 658 0 187 264 NA NA NA NA 275 1386 313 244 317 NA NA NA NA 254 1227 338 317 383 NA NA NA 
1783501200.0 1325.1 NA 241 240 0 NA NA NA NA NA NA 367 381 0 NA NA NA NA NA NA 280 543 289 NA NA NA NA NA NA 274 630 320 NA NA NA NA NA 
1783501200.0 1325.2 NA 234 428 0 NA NA NA NA NA NA 355 653 0 NA NA NA NA NA NA 293 1345 307 NA NA NA NA NA NA 304 1364 339 NA NA NA NA NA 
1783501200.0 1325.3 NA 241 227 0 NA NA NA NA NA NA 371 378 0 NA NA NA NA NA NA 282 511 277 NA NA NA NA NA NA 285 565 306 NA NA NA NA NA 
1783501200.0 1325.4 NA 242 431 0 NA NA NA NA NA NA 367 636 0 NA NA NA NA NA NA 271 1343 311 NA NA NA NA NA NA 235 1313 347 NA NA NA NA NA 
1783501200.0 1325.9 NA 257 456 0 123 NA NA NA NA NA 400 624 0 186 NA NA NA NA NA 324 1348 315 209 NA NA NA NA NA 286 1257 335 249 NA NA NA NA 
1783501200.0 1325.91 NA 265 440 0 123 NA NA NA NA NA 405 627 0 188 NA NA NA NA NA 310 1355 326 238 NA NA NA NA NA 247 1209 363 299 NA NA NA NA 
1783501200.0 1326.0 NA 217 415 0 NA NA NA NA NA NA 357 635 0 NA NA NA NA NA NA 278 1223 300 NA NA NA NA NA NA 301 1301 335 NA NA NA NA NA 
1783501200.0 1327.0 NA 210 435 0 NA NA NA NA NA NA 373 625 0 NA NA NA NA NA NA 261 1231 307 NA NA NA NA NA NA 250 1224 398 NA NA NA NA NA 
1783501200.0 1328.0 NA 239 446 0 NA NA NA NA NA NA 372 635 0 NA NA NA NA NA NA 277 1306 297 NA NA NA NA NA NA 270 1175 319 NA NA NA NA NA 
1783501200.0 1329.0 NA 236 412 0 164 NA NA NA NA NA 360 643 0 267 NA NA NA NA NA 268 1210 318 308 NA NA NA NA NA 263 1140 364 360 NA NA NA NA 
1783501200.0 133.0 152 178 392 NA NA NA NA NA NA 251 260 563 NA NA NA NA NA NA 1519 255 1363 NA NA NA NA NA NA 706 223 1186 NA NA NA NA NA NA 
1783501200.0 1330.0 NA 240 473 0 172 NA NA NA NA NA 363 691 0 268 NA NA NA NA NA 278 1249 313 301 NA NA NA NA NA 246 1224 338 332 NA NA NA NA 
1783501200.0 1331.0 NA 234 433 0 168 NA NA NA NA NA 369 648 0 255 NA NA NA NA NA 267 1207 301 314 NA NA NA NA NA 259 1145 333 351 NA NA NA NA 
1783501200.0 1332.0 NA 238 443 0 NA NA NA NA NA NA 363 645 0 NA NA NA NA NA NA 293 1281 296 NA NA NA NA NA NA 265 1394 316 NA NA NA NA NA 
1783501200.0 1333.0 NA 235 423 0 NA NA NA NA NA NA 354 621 0 NA NA NA NA NA NA 257 1223 303 NA NA NA NA NA NA 227 1363 342 NA NA NA NA NA 
1783501200.0 1334.0 NA 219 442 0 NA NA NA NA NA NA 365 662 0 NA NA NA NA NA NA 270 1253 304 NA NA NA NA NA NA 284 1175 323 NA NA NA NA NA 
1783501200.0 1335.0 NA 219 429 0 NA NA NA NA NA NA 352 642 0 NA NA NA NA NA NA 279 1236 309 NA NA NA NA NA NA 303 1347 372 NA NA NA NA NA 
1783501200.0 1336.0 NA 242 462 0 NA NA NA NA NA NA 358 633 0 NA NA NA NA NA NA 294 1883 317 NA NA NA NA NA NA 293 1349 358 NA NA NA NA NA 
1783501200.0 1337.0 NA 246 466 0 NA NA NA NA NA NA 377 653 0 NA NA NA NA NA NA 319 1673 315 NA NA NA NA NA NA 323 1268 342 NA NA NA NA NA 
1783501200.0 1338.0 NA 233 448 0 167 NA NA NA NA NA 358 635 0 260 NA NA NA NA NA 276 1340 313 350 NA NA NA NA NA 233 1222 352 476 NA NA NA NA 
1783501200.0 1339.0 NA 244 447 0 NA NA NA NA NA NA 376 666 0 NA NA NA NA NA NA 283 1510 319 NA NA NA NA NA NA 275 1244 389 NA NA NA NA NA 
1783501200.0 134.0 NA 400 65 0 NA NA NA NA NA NA 570 136 0 NA NA NA NA NA NA 2306 126 47 NA NA NA NA NA NA 1641 185 76 NA NA NA NA NA 
1783501200.0 134.701 NA 99 399 0 NA NA NA NA NA NA 191 610 0 NA NA NA NA NA NA 126 2974 269 NA NA NA NA NA NA 116 1976 364 NA NA NA NA NA 
1783501200.0 134.702 NA 90 428 0 NA NA NA NA NA NA 189 621 0 NA NA NA NA NA NA 133 3692 254 NA NA NA NA NA NA 164 1815 285 NA NA NA NA NA 
1783501200.0 134.703 NA 103 442 0 NA NA NA NA NA NA 197 635 0 NA NA NA NA NA NA 132 3827 256 NA NA NA NA NA NA 138 1843 278 NA NA NA NA NA 
1783501200.0 134.704 NA 89 431 0 NA NA NA NA NA NA 194 619 0 NA NA NA NA NA NA 135 3607 262 NA NA NA NA NA NA 182 1784 335 NA NA NA NA NA 
1783501200.0 134.705 NA 102 444 0 NA NA NA NA NA NA 189 638 0 NA NA NA NA NA NA 129 4088 268 NA NA NA NA NA NA 119 1942 295 NA NA NA NA NA 
1783501200.0 134.706 NA 93 430 0 NA NA NA NA NA NA 198 663 0 NA NA NA NA NA NA 145 4302 276 NA NA NA NA NA NA 167 2063 298 NA NA NA NA NA 
1783501200.0 134.707 NA 101 432 0 NA NA NA NA NA NA 193 607 0 NA NA NA NA NA NA 125 3554 249 NA NA NA NA NA NA 125 1833 286 NA NA NA NA NA 
1783501200.0 134.708 NA 101 432 0 NA NA NA NA NA NA 185 612 0 NA NA NA NA NA NA 121 3455 254 NA NA NA NA NA NA 111 1809 290 NA NA NA NA NA 
1783501200.0 134.709 NA 96 597 0 NA NA NA NA NA NA 193 847 0 NA NA NA NA NA NA 137 3875 280 NA NA NA NA NA NA 129 1920 360 NA NA NA NA NA 
1783501200.0 134.71 NA 93 415 0 NA NA NA NA NA NA 183 611 0 NA NA NA NA NA NA 129 2745 255 NA NA NA NA NA NA 122 1631 284 NA NA NA NA NA 
1783501200.0 134.801 NA 96 414 0 NA NA NA NA NA NA 185 637 0 NA NA NA NA NA NA 141 2861 245 NA NA NA NA NA NA 160 1880 270 NA NA NA NA NA 
1783501200.0 134.802 NA 97 436 0 NA NA NA NA NA NA 184 635 0 NA NA NA NA NA NA 147 4360 243 NA NA NA NA NA NA 160 2016 265 NA NA NA NA NA 
1783501200.0 134.803 NA 92 435 0 NA NA NA NA NA NA 189 626 0 NA NA NA NA NA NA 145 4082 260 NA NA NA NA NA NA 128 1950 356 NA NA NA NA NA 
1783501200.0 134.804 NA 99 449 0 NA NA NA NA NA NA 192 659 0 NA NA NA NA NA NA 140 4636 256 NA NA NA NA NA NA 136 2163 313 NA NA NA NA NA 
1783501200.0 134.805 NA 101 446 0 NA NA NA NA NA NA 192 633 0 NA NA NA NA NA NA 138 4410 248 NA NA NA NA NA NA 120 2018 265 NA NA NA NA NA 
1783501200.0 134.806 NA 90 445 0 NA NA NA NA NA NA 187 653 0 NA NA NA NA NA NA 157 4836 264 NA NA NA NA NA NA 204 2163 339 NA NA NA NA NA 
1783501200.0 134.807 NA 196 495 0 NA NA NA NA NA NA 313 722 0 NA NA NA NA NA NA 340 4349 334 NA NA NA NA NA NA 252 2157 501 NA NA NA NA NA 
1783501200.0 134.808 NA 198 483 0 NA NA NA NA NA NA 305 686 0 NA NA NA NA NA NA 364 4667 291 NA NA NA NA NA NA 262 2174 342 NA NA NA NA NA 
1783501200.0 134.809 NA 90 425 0 NA NA NA NA NA NA 190 647 0 NA NA NA NA NA NA 146 4239 239 NA NA NA NA NA NA 164 2002 260 NA NA NA NA NA 
1783501200.0 134.81 NA 101 436 0 NA NA NA NA NA NA 187 633 0 NA NA NA NA NA NA 144 4208 252 NA NA NA NA NA NA 171 2036 314 NA NA NA NA NA 
1783501200.0 134.811 NA 99 443 0 NA NA NA NA NA NA 197 624 0 NA NA NA NA NA NA 147 4359 262 NA NA NA NA NA NA 149 2014 361 NA NA NA NA NA 
1783501200.0 134.812 NA 97 429 0 NA NA NA NA NA NA 186 624 0 NA NA NA NA NA NA 132 2809 258 NA NA NA NA NA NA 130 1741 288 NA NA NA NA NA 
1783501200.0 134.813 NA 253 115 0 NA NA NA NA NA NA 410 194 0 NA NA NA NA NA NA 794 182 156 NA NA NA NA NA NA 439 213 187 NA NA NA NA NA 
1783501200.0 134.901 NA 90 412 0 NA NA NA NA NA NA 187 613 0 NA NA NA NA NA NA 131 2945 239 NA NA NA NA NA NA 146 1963 258 NA NA NA NA NA 
1783501200.0 134.902 NA 91 433 0 NA NA NA NA NA NA 193 615 0 NA NA NA NA NA NA 145 3518 250 NA NA NA NA NA NA 187 1768 307 NA NA NA NA NA 
1783501200.0 134.903 NA 98 427 0 NA NA NA NA NA NA 191 603 0 NA NA NA NA NA NA 135 3312 252 NA NA NA NA NA NA 125 1771 301 NA NA NA NA NA 
1783501200.0 134.904 NA 88 437 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 140 4197 259 NA NA NA NA NA NA 134 2009 315 NA NA NA NA NA 
1783501200.0 134.905 NA 101 430 0 NA NA NA NA NA NA 187 625 0 NA NA NA NA NA NA 134 3249 254 NA NA NA NA NA NA 115 1711 328 NA NA NA NA NA 
1783501200.0 134.906 NA 100 432 0 NA NA NA NA NA NA 189 635 0 NA NA NA NA NA NA 129 3703 256 NA NA NA NA NA NA 117 1855 285 NA NA NA NA NA 
1783501200.0 134.907 NA 191 457 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 399 3617 272 NA NA NA NA NA NA 402 2572 344 NA NA NA NA NA 
1783501200.0 134.908 NA 185 478 0 NA NA NA NA NA NA 311 665 0 NA NA NA NA NA NA 332 3602 266 NA NA NA NA NA NA 328 1809 302 NA NA NA NA NA 
1783501200.0 134.909 NA 95 427 0 NA NA NA NA NA NA 194 606 0 NA NA NA NA NA NA 139 3425 254 NA NA NA NA NA NA 142 1791 319 NA NA NA NA NA 
1783501200.0 134.91 NA 100 425 0 NA NA NA NA NA NA 189 614 0 NA NA NA NA NA NA 125 3253 261 NA NA NA NA NA NA 111 1744 294 NA NA NA NA NA 
1783501200.0 134.911 NA 102 429 0 NA NA NA NA NA NA 194 627 0 NA NA NA NA NA NA 129 3380 255 NA NA NA NA NA NA 110 1748 324 NA NA NA NA NA 
1783501200.0 134.912 NA 97 400 0 NA NA NA NA NA NA 182 615 0 NA NA NA NA NA NA 133 2858 253 NA NA NA NA NA NA 120 2011 302 NA NA NA NA NA 
1783501200.0 134.99601 NA 100 438 0 NA NA NA NA NA NA 192 637 0 NA NA NA NA NA NA 147 5099 248 NA NA NA NA NA NA 140 2188 310 NA NA NA NA NA 
1783501200.0 134.99602 NA 100 424 0 NA NA NA NA NA NA 192 598 0 NA NA NA NA NA NA 144 3032 248 NA NA NA NA NA NA 141 1779 307 NA NA NA NA NA 
1783501200.0 134.99603 NA 98 437 0 NA NA NA NA NA NA 189 643 0 NA NA NA NA NA NA 152 3957 253 NA NA NA NA NA NA 156 2071 298 NA NA NA NA NA 
1783501200.0 134.99901 NA 96 427 0 NA NA NA NA NA NA 196 607 0 NA NA NA NA NA NA 134 3263 262 NA NA NA NA NA NA 135 1758 309 NA NA NA NA NA 
1783501200.0 1340.0 NA 228 412 0 NA NA NA NA NA NA 364 642 0 NA NA NA NA NA NA 270 1193 313 NA NA NA NA NA NA 326 1181 393 NA NA NA NA NA 
1783501200.0 1341.0 NA 246 440 0 NA NA NA NA NA NA 373 654 0 NA NA NA NA NA NA 295 1634 309 NA NA NA NA NA NA 257 1416 333 NA NA NA NA NA 
1783501200.0 1343.0 NA 232 450 0 NA NA NA NA NA NA 373 653 0 NA NA NA NA NA NA 281 1315 307 NA NA NA NA NA NA 282 1172 334 NA NA NA NA NA 
1783501200.0 13434.0 NA 745 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 7195 253 NA NA NA NA NA NA NA 3011 332 NA NA NA NA NA NA 
1783501200.0 1344.0 NA 230 439 0 NA NA NA NA NA NA 357 625 0 NA NA NA NA NA NA 289 1299 305 NA NA NA NA NA NA 300 1282 343 NA NA NA NA NA 
1783501200.0 1345.0 NA 232 448 0 NA NA NA NA NA NA 376 638 0 NA NA NA NA NA NA 292 1293 304 NA NA NA NA NA NA 357 1265 333 NA NA NA NA NA 
1783501200.0 1347.0 NA 219 441 0 NA NA NA NA NA NA 367 647 0 NA NA NA NA NA NA 284 1271 306 NA NA NA NA NA NA 299 1226 349 NA NA NA NA NA 
1783501200.0 1348.0 NA 237 435 0 NA NA NA NA NA NA 367 626 0 NA NA NA NA NA NA 262 1224 301 NA NA NA NA NA NA 261 1373 339 NA NA NA NA NA 
1783501200.0 1349.0 NA 238 445 0 NA NA NA NA NA NA 357 656 0 NA NA NA NA NA NA 273 1215 302 NA NA NA NA NA NA 289 1168 336 NA NA NA NA NA 
1783501200.0 135.1 381 0 206 168 NA NA NA NA NA 573 0 343 260 NA NA NA NA NA 689 181 509 294 NA NA NA NA NA 631 202 602 317 NA NA NA NA NA 
1783501200.0 135.11 391 0 231 157 NA NA NA NA NA 594 0 340 263 NA NA NA NA NA 795 211 623 334 NA NA NA NA NA 644 302 512 450 NA NA NA NA NA 
1783501200.0 135.12 387 0 225 160 NA NA NA NA NA 578 0 332 248 NA NA NA NA NA 653 177 453 325 NA NA NA NA NA 742 197 498 407 NA NA NA NA NA 
1783501200.0 135.13 426 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 683 269 NA NA NA NA NA NA NA 637 302 NA NA NA NA NA NA NA 
1783501200.0 135.2 353 0 197 150 NA NA NA NA NA 518 0 336 259 NA NA NA NA NA 584 162 439 323 NA NA NA NA NA 605 185 488 373 NA NA NA NA NA 
1783501200.0 135.3 353 0 215 166 NA NA NA NA NA 498 0 332 265 NA NA NA NA NA 563 176 421 312 NA NA NA NA NA 506 231 425 376 NA NA NA NA NA 
1783501200.0 135.4 419 0 198 150 NA NA NA NA NA 560 0 340 252 NA NA NA NA NA 606 187 431 352 NA NA NA NA NA 532 219 467 460 NA NA NA NA NA 
1783501200.0 135.5 423 0 204 151 NA NA NA NA NA 565 0 343 253 NA NA NA NA NA 614 189 450 322 NA NA NA NA NA 577 224 490 389 NA NA NA NA NA 
1783501200.0 135.6 421 0 222 157 NA NA NA NA NA 590 0 340 262 NA NA NA NA NA 662 196 460 310 NA NA NA NA NA 584 241 468 348 NA NA NA NA NA 
1783501200.0 135.7 425 0 215 164 NA NA NA NA NA 581 0 336 259 NA NA NA NA NA 607 186 451 318 NA NA NA NA NA 521 218 558 378 NA NA NA NA NA 
1783501200.0 135.8 175 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1783501200.0 135.9 426 0 217 166 NA NA NA NA NA 576 0 340 255 NA NA NA NA NA 600 184 402 285 NA NA NA NA NA 559 216 401 312 NA NA NA NA NA 
1783501200.0 1350.0 NA 221 427 0 NA NA NA NA NA NA 371 646 0 NA NA NA NA NA NA 266 1249 300 NA NA NA NA NA NA 239 1324 332 NA NA NA NA NA 
1783501200.0 1351.0 NA 239 436 0 NA NA NA NA NA NA 365 631 0 NA NA NA NA NA NA 268 1206 300 NA NA NA NA NA NA 279 1168 317 NA NA NA NA NA 
1783501200.0 1352.0 NA 234 432 0 NA NA NA NA NA NA 360 642 0 NA NA NA NA NA NA 265 1233 301 NA NA NA NA NA NA 263 1319 336 NA NA NA NA NA 
1783501200.0 1353.0 NA 236 431 0 NA NA NA NA NA NA 370 635 0 NA NA NA NA NA NA 261 1394 293 NA NA NA NA NA NA 236 1387 309 NA NA NA NA NA 
1783501200.0 1354.0 NA 239 449 0 NA NA NA NA NA NA 358 648 0 NA NA NA NA NA NA 264 1332 302 NA NA NA NA NA NA 234 1380 333 NA NA NA NA NA 
1783501200.0 1355.0 NA 242 450 0 NA NA NA NA NA NA 361 636 0 NA NA NA NA NA NA 273 1439 292 NA NA NA NA NA NA 238 1496 306 NA NA NA NA NA 
1783501200.0 1356.0 136 229 475 0 249 NA NA NA NA 219 318 664 0 360 NA NA NA NA 1000 243 1176 289 447 NA NA NA NA 583 204 1055 328 427 NA NA NA NA 
1783501200.0 136.721 NA 176 472 0 NA NA NA NA NA NA 297 684 0 NA NA NA NA NA NA 240 4135 261 NA NA NA NA NA NA 231 1872 289 NA NA NA NA NA 
1783501200.0 136.722 NA 172 436 0 NA NA NA NA NA NA 279 634 0 NA NA NA NA NA NA 258 4837 181 NA NA NA NA NA NA 243 2311 215 NA NA NA NA NA 
1783501200.0 136.723 NA 175 472 0 NA NA NA NA NA NA 291 689 0 NA NA NA NA NA NA 278 4496 249 NA NA NA NA NA NA 283 1955 275 NA NA NA NA NA 
