Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739916000.0 141.004 NA 220 604 0 NA NA NA NA NA NA 354 866 0 NA NA NA NA NA NA 449 2735 237 NA NA NA NA NA NA 344 2043 255 NA NA NA NA NA 
1739916000.0 141.005 NA 219 606 0 NA NA NA NA NA NA 343 863 0 NA NA NA NA NA NA 505 5600 249 NA NA NA NA NA NA 363 2375 261 NA NA NA NA NA 
1739916000.0 141.006 NA 224 637 0 NA NA NA NA NA NA 338 850 0 NA NA NA NA NA NA 480 6043 238 NA NA NA NA NA NA 352 2516 252 NA NA NA NA NA 
1739916000.0 141.007 NA 219 665 0 NA NA NA NA NA NA 338 873 0 NA NA NA NA NA NA 488 7362 271 NA NA NA NA NA NA 348 2840 281 NA NA NA NA NA 
1739916000.0 141.008 NA 218 662 0 NA NA NA NA NA NA 343 903 0 NA NA NA NA NA NA 574 12098 252 NA NA NA NA NA NA 425 4124 293 NA NA NA NA NA 
1739916000.0 141.008405 NA 216 167 0 NA NA NA NA NA NA 324 260 0 NA NA NA NA NA NA 577 891 129 NA NA NA NA NA NA 416 747 180 NA NA NA NA NA 
1739916000.0 141.008411 NA 218 157 0 NA NA NA NA NA NA 333 231 0 NA NA NA NA NA NA 597 545 132 NA NA NA NA NA NA 414 538 158 NA NA NA NA NA 
1739916000.0 141.008421 NA 218 156 0 NA NA NA NA NA NA 324 231 0 NA NA NA NA NA NA 586 590 129 NA NA NA NA NA NA 463 561 159 NA NA NA NA NA 
1739916000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 289 2409 666 NA NA NA NA NA NA 291 2202 680 NA NA NA NA NA 
1739916000.0 141.01 NA 216 654 0 NA NA NA NA NA NA 329 922 0 NA NA NA NA NA NA 560 11324 256 NA NA NA NA NA NA 429 3880 291 NA NA NA NA NA 
1739916000.0 141.011 NA 217 716 0 NA NA NA NA NA NA 330 931 0 NA NA NA NA NA NA 540 10046 250 NA NA NA NA NA NA 420 3592 274 NA NA NA NA NA 
1739916000.0 141.012 NA 193 632 0 NA NA NA NA NA NA 333 866 0 NA NA NA NA NA NA 487 6981 241 NA NA NA NA NA NA 352 2753 254 NA NA NA NA NA 
1739916000.0 141.013 NA 217 684 0 NA NA NA NA NA NA 328 918 0 NA NA NA NA NA NA 542 10173 252 NA NA NA NA NA NA 417 3623 276 NA NA NA NA NA 
1739916000.0 141.031 NA 217 653 0 NA NA NA NA NA NA 329 926 0 NA NA NA NA NA NA 581 11189 248 NA NA NA NA NA NA 423 3830 279 NA NA NA NA NA 
1739916000.0 141.032 NA 217 726 0 NA NA NA NA NA NA 337 914 0 NA NA NA NA NA NA 497 7377 250 NA NA NA NA NA NA 363 2851 260 NA NA NA NA NA 
1739916000.0 141.033 NA 219 608 0 NA NA NA NA NA NA 336 888 0 NA NA NA NA NA NA 601 12537 248 NA NA NA NA NA NA 413 4300 281 NA NA NA NA NA 
1739916000.0 141.034 NA 218 661 0 NA NA NA NA NA NA 336 914 0 NA NA NA NA NA NA 567 13077 269 NA NA NA NA NA NA 407 4594 323 NA NA NA NA NA 
1739916000.0 141.035 NA 217 658 0 NA NA NA NA NA NA 334 914 0 NA NA NA NA NA NA 562 13170 264 NA NA NA NA NA NA 395 4483 313 NA NA NA NA NA 
1739916000.0 141.036 NA 221 550 0 NA NA NA NA NA NA 339 844 0 NA NA NA NA NA NA 454 3795 226 NA NA NA NA NA NA 417 1888 238 NA NA NA NA NA 
1739916000.0 141.037 NA 217 664 0 NA NA NA NA NA NA 347 930 0 NA NA NA NA NA NA 547 10572 255 NA NA NA NA NA NA 424 3678 272 NA NA NA NA NA 
1739916000.0 141.038 NA 218 657 0 NA NA NA NA NA NA 329 917 0 NA NA NA NA NA NA 592 11427 249 NA NA NA NA NA NA 417 3944 281 NA NA NA NA NA 
1739916000.0 141.039 NA 216 648 0 NA NA NA NA NA NA 329 906 0 NA NA NA NA NA NA 589 11114 262 NA NA NA NA NA NA 426 3811 323 NA NA NA NA NA 
1739916000.0 141.041 NA 218 674 0 NA NA NA NA NA NA 336 952 0 NA NA NA NA NA NA 605 15165 256 NA NA NA NA NA NA 425 4819 296 NA NA NA NA NA 
1739916000.0 141.042 NA 216 680 0 NA NA NA NA NA NA 338 956 0 NA NA NA NA NA NA 517 9532 243 NA NA NA NA NA NA 421 3442 262 NA NA NA NA NA 
1739916000.0 141.043 NA 217 684 0 NA NA NA NA NA NA 329 969 0 NA NA NA NA NA NA 624 18448 281 NA NA NA NA NA NA 430 5925 341 NA NA NA NA NA 
1739916000.0 141.044 NA 217 668 0 NA NA NA NA NA NA 344 945 0 NA NA NA NA NA NA 575 16231 250 NA NA NA NA NA NA 401 5124 290 NA NA NA NA NA 
1739916000.0 141.045 NA 218 672 0 NA NA NA NA NA NA 324 994 0 NA NA NA NA NA NA 620 19738 244 NA NA NA NA NA NA 426 6041 268 NA NA NA NA NA 
1739916000.0 141.046 NA 215 679 0 NA NA NA NA NA NA 333 958 0 NA NA NA NA NA NA 574 14681 278 NA NA NA NA NA NA 412 4892 344 NA NA NA NA NA 
1739916000.0 141.047 NA 217 678 0 NA NA NA NA NA NA 336 962 0 NA NA NA NA NA NA 599 16500 259 NA NA NA NA NA NA 412 5297 300 NA NA NA NA NA 
1739916000.0 141.048 NA 218 674 0 NA NA NA NA NA NA 333 946 0 NA NA NA NA NA NA 623 16545 262 NA NA NA NA NA NA 441 5340 311 NA NA NA NA NA 
1739916000.0 141.049 NA 216 651 0 NA NA NA NA NA NA 334 920 0 NA NA NA NA NA NA 591 11161 249 NA NA NA NA NA NA 480 3885 287 NA NA NA NA NA 
1739916000.0 141.101 NA 219 725 0 NA NA NA NA NA NA 346 985 0 NA NA NA NA NA NA 520 8178 260 NA NA NA NA NA NA 419 3753 297 NA NA NA NA NA 
1739916000.0 141.102 NA 219 704 0 NA NA NA NA NA NA 339 976 0 NA NA NA NA NA NA 593 13453 266 NA NA NA NA NA NA 423 5134 305 NA NA NA NA NA 
1739916000.0 141.103 NA 216 749 0 NA NA NA NA NA NA 328 1079 0 NA NA NA NA NA NA 584 14252 265 NA NA NA NA NA NA 428 5426 316 NA NA NA NA NA 
1739916000.0 141.104 NA 216 717 0 NA NA NA NA NA NA 324 1001 0 NA NA NA NA NA NA 577 14260 278 NA NA NA NA NA NA 408 5419 331 NA NA NA NA NA 
1739916000.0 141.105 NA 219 661 0 NA NA NA NA NA NA 332 903 0 NA NA NA NA NA NA 458 5080 252 NA NA NA NA NA NA 388 3278 274 NA NA NA NA NA 
1739916000.0 141.106 NA 218 685 0 NA NA NA NA NA NA 329 1018 0 NA NA NA NA NA NA 539 11446 273 NA NA NA NA NA NA 390 4668 332 NA NA NA NA NA 
1739916000.0 141.107 NA 218 700 0 NA NA NA NA NA NA 325 988 0 NA NA NA NA NA NA 582 12408 270 NA NA NA NA NA NA 412 4882 327 NA NA NA NA NA 
1739916000.0 141.108 NA 218 680 0 NA NA NA NA NA NA 329 1015 0 NA NA NA NA NA NA 575 12495 272 NA NA NA NA NA NA 401 4910 325 NA NA NA NA NA 
1739916000.0 141.109 NA 221 674 0 NA NA NA NA NA NA 344 975 0 NA NA NA NA NA NA 509 7518 264 NA NA NA NA NA NA 428 3653 311 NA NA NA NA NA 
1739916000.0 141.11 NA 217 717 0 NA NA NA NA NA NA 329 1034 0 NA NA NA NA NA NA 616 14109 285 NA NA NA NA NA NA 417 5346 353 NA NA NA NA NA 
1739916000.0 141.111 NA 217 728 0 NA NA NA NA NA NA 341 1023 0 NA NA NA NA NA NA 573 12711 266 NA NA NA NA NA NA 411 4971 312 NA NA NA NA NA 
1739916000.0 141.112 NA 217 719 0 NA NA NA NA NA NA 336 940 0 NA NA NA NA NA NA 580 13863 268 NA NA NA NA NA NA 422 5304 312 NA NA NA NA NA 
1739916000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 294 849 432 NA NA NA NA NA NA 340 873 506 NA NA NA NA NA 
1739916000.0 141.114 NA 218 714 0 NA NA NA NA NA NA 328 963 0 NA NA NA NA NA NA 595 11950 262 NA NA NA NA NA NA 412 4760 306 NA NA NA NA NA 
1739916000.0 141.901 NA 485 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 4679 220 NA NA NA NA NA NA NA 1614 250 NA NA NA NA NA NA 
1739916000.0 141.902 NA 426 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 3915 223 NA NA NA NA NA NA NA 1389 253 NA NA NA NA NA NA 
1739916000.0 142.0 NA 484 891 0 NA NA NA NA NA NA 839 1478 0 NA NA NA NA NA NA 2641 17785 261 NA NA NA NA NA NA 972 5888 284 NA NA NA NA NA 
1739916000.0 142.901 NA 430 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 4830 222 NA NA NA NA NA NA NA 1710 255 NA NA NA NA NA NA 
1739916000.0 142.902 NA 425 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 4496 225 NA NA NA NA NA NA NA 1596 263 NA NA NA NA NA NA 
1739916000.0 142.903 NA 349 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 1454 187 NA NA NA NA NA NA NA 840 223 NA NA NA NA NA NA 
1739916000.0 14234.0 NA 871 0 NA NA NA NA NA NA NA 1152 0 NA NA NA NA NA NA NA 9006 231 NA NA NA NA NA NA NA 3238 239 NA NA NA NA NA NA 
1739916000.0 143.201 136 387 602 0 NA NA NA NA NA 200 581 843 0 NA NA NA NA NA 1173 544 1770 403 NA NA NA NA NA 1163 497 1660 415 NA NA NA NA NA 
1739916000.0 143.202 90 315 143 623 0 NA NA NA NA 191 483 200 778 0 NA NA NA NA 735 501 299 1448 375 NA NA NA NA 664 470 316 1408 388 NA NA NA NA 
1739916000.0 143.901 NA 430 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 4811 223 NA NA NA NA NA NA NA 1727 258 NA NA NA NA NA NA 
1739916000.0 143.902 NA 427 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 4422 224 NA NA NA NA NA NA NA 1505 256 NA NA NA NA NA NA 
1739916000.0 143.911 NA 431 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 4867 222 NA NA NA NA NA NA NA 1738 257 NA NA NA NA NA NA 
1739916000.0 144.6 NA 398 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA 
1739916000.0 145.0 NA 452 718 0 NA NA NA NA NA NA 645 966 0 NA NA NA NA NA NA 2445 13345 308 NA NA NA NA NA NA 1117 5133 343 NA NA NA NA NA 
1739916000.0 145.001 NA 460 703 0 NA NA NA NA NA NA 647 941 0 NA NA NA NA NA NA 2554 13257 327 NA NA NA NA NA NA 1105 5027 384 NA NA NA NA NA 
1739916000.0 145.002 NA 454 698 0 NA NA NA NA NA NA 647 1000 0 NA NA NA NA NA NA 2319 11707 324 NA NA NA NA NA NA 1249 4639 398 NA NA NA NA NA 
1739916000.0 145.003 NA 451 698 0 NA NA NA NA NA NA 675 940 0 NA NA NA NA NA NA 2262 11365 331 NA NA NA NA NA NA 1069 4608 387 NA NA NA NA NA 
1739916000.0 145.004 NA 445 680 0 NA NA NA NA NA NA 647 1004 0 NA NA NA NA NA NA 2253 12297 314 NA NA NA NA NA NA 1127 4843 356 NA NA NA NA NA 
1739916000.0 145.005 NA 443 699 0 NA NA NA NA NA NA 639 959 0 NA NA NA NA NA NA 2333 11672 306 NA NA NA NA NA NA 1235 4652 341 NA NA NA NA NA 
1739916000.0 145.006 NA 459 708 0 NA NA NA NA NA NA 643 986 0 NA NA NA NA NA NA 2459 12330 328 NA NA NA NA NA NA 1195 4940 405 NA NA NA NA NA 
1739916000.0 145.007 NA 416 733 0 NA NA NA NA NA NA 630 909 0 NA NA NA NA NA NA 1054 3862 295 NA NA NA NA NA NA 783 2874 312 NA NA NA NA NA 
1739916000.0 145.008 NA 441 690 0 NA NA NA NA NA NA 664 962 0 NA NA NA NA NA NA 2389 11230 318 NA NA NA NA NA NA 1122 4542 360 NA NA NA NA NA 
1739916000.0 145.009 NA 459 706 0 NA NA NA NA NA NA 647 985 0 NA NA NA NA NA NA 2538 14095 313 NA NA NA NA NA NA 1134 5264 346 NA NA NA NA NA 
1739916000.0 145.01 NA 472 708 0 NA NA NA NA NA NA 671 981 0 NA NA NA NA NA NA 2598 14271 300 NA NA NA NA NA NA 1127 5299 328 NA NA NA NA NA 
1739916000.0 145.011 NA 437 683 0 NA NA NA NA NA NA 627 974 0 NA NA NA NA NA NA 2089 10956 316 NA NA NA NA NA NA 1141 4501 367 NA NA NA NA NA 
1739916000.0 145.012 NA 452 689 0 NA NA NA NA NA NA 647 995 0 NA NA NA NA NA NA 2298 12352 330 NA NA NA NA NA NA 1160 4915 405 NA NA NA NA NA 
1739916000.0 145.013 NA 452 699 0 NA NA NA NA NA NA 655 941 0 NA NA NA NA NA NA 2323 11849 325 NA NA NA NA NA NA 1173 4682 398 NA NA NA NA NA 
1739916000.0 145.014 NA 432 709 0 NA NA NA NA NA NA 622 929 0 NA NA NA NA NA NA 1776 8003 318 NA NA NA NA NA NA 952 3833 380 NA NA NA NA NA 
1739916000.0 145.1 NA 449 701 0 NA NA NA NA NA NA 643 985 0 NA NA NA NA NA NA 2414 13858 340 NA NA NA NA NA NA 1156 5336 400 NA NA NA NA NA 
1739916000.0 145.101 NA 471 718 0 NA NA NA NA NA NA 698 991 0 NA NA NA NA NA NA 2706 13634 319 NA NA NA NA NA NA 1162 5158 358 NA NA NA NA NA 
1739916000.0 145.102 NA 465 698 0 NA NA NA NA NA NA 647 966 0 NA NA NA NA NA NA 2467 12193 311 NA NA NA NA NA NA 1207 4780 348 NA NA NA NA NA 
1739916000.0 145.103 NA 448 696 0 NA NA NA NA NA NA 643 978 0 NA NA NA NA NA NA 2340 11766 314 NA NA NA NA NA NA 1215 4685 357 NA NA NA NA NA 
1739916000.0 145.104 NA 450 697 0 NA NA NA NA NA NA 618 985 0 NA NA NA NA NA NA 2223 12775 312 NA NA NA NA NA NA 1079 4935 349 NA NA NA NA NA 
1739916000.0 145.105 NA 455 707 0 NA NA NA NA NA NA 647 963 0 NA NA NA NA NA NA 2363 12538 340 NA NA NA NA NA NA 1183 4829 445 NA NA NA NA NA 
1739916000.0 145.106 NA 454 699 0 NA NA NA NA NA NA 664 1008 0 NA NA NA NA NA NA 2535 12434 321 NA NA NA NA NA NA 1186 4881 363 NA NA NA NA NA 
1739916000.0 145.107 NA 440 709 0 NA NA NA NA NA NA 630 980 0 NA NA NA NA NA NA 1490 6453 317 NA NA NA NA NA NA 935 3317 390 NA NA NA NA NA 
1739916000.0 145.108 NA 439 671 0 NA NA NA NA NA NA 640 1000 0 NA NA NA NA NA NA 2389 11830 321 NA NA NA NA NA NA 1186 4724 376 NA NA NA NA NA 
1739916000.0 145.109 NA 464 711 0 NA NA NA NA NA NA 655 985 0 NA NA NA NA NA NA 2488 14712 310 NA NA NA NA NA NA 1076 5417 339 NA NA NA NA NA 
1739916000.0 145.11 NA 463 708 0 NA NA NA NA NA NA 655 962 0 NA NA NA NA NA NA 2695 14385 302 NA NA NA NA NA NA 1127 5344 332 NA NA NA NA NA 
1739916000.0 145.111 NA 434 657 0 NA NA NA NA NA NA 622 959 0 NA NA NA NA NA NA 2113 11282 323 NA NA NA NA NA NA 1144 4620 382 NA NA NA NA NA 
1739916000.0 145.112 NA 445 696 0 NA NA NA NA NA NA 643 963 0 NA NA NA NA NA NA 2263 12828 315 NA NA NA NA NA NA 1069 4984 361 NA NA NA NA NA 
1739916000.0 145.113 NA 449 665 0 NA NA NA NA NA NA 627 995 0 NA NA NA NA NA NA 2334 12201 335 NA NA NA NA NA NA 1242 4817 424 NA NA NA NA NA 
1739916000.0 145.114 NA 422 703 0 NA NA NA NA NA NA 603 980 0 NA NA NA NA NA NA 1775 7409 322 NA NA NA NA NA NA 945 3587 400 NA NA NA NA NA 
1739916000.0 145.2 NA 457 711 0 NA NA NA NA NA NA 675 1042 0 NA NA NA NA NA NA 2446 14607 320 NA NA NA NA NA NA 1086 5386 371 NA NA NA NA NA 
1739916000.0 145.201 NA 463 724 0 NA NA NA NA NA NA 655 1027 0 NA NA NA NA NA NA 2776 15433 307 NA NA NA NA NA NA 1170 5603 333 NA NA NA NA NA 
1739916000.0 145.202 NA 450 696 0 NA NA NA NA NA NA 650 949 0 NA NA NA NA NA NA 2409 12667 322 NA NA NA NA NA NA 1215 4947 381 NA NA NA NA NA 
1739916000.0 145.203 NA 451 699 0 NA NA NA NA NA NA 655 953 0 NA NA NA NA NA NA 2471 12619 328 NA NA NA NA NA NA 1148 4873 405 NA NA NA NA NA 
1739916000.0 145.204 NA 455 714 0 NA NA NA NA NA NA 659 985 0 NA NA NA NA NA NA 2544 15266 304 NA NA NA NA NA NA 1123 5602 334 NA NA NA NA NA 
1739916000.0 145.205 NA 445 699 0 NA NA NA NA NA NA 635 1005 0 NA NA NA NA NA NA 2329 12351 322 NA NA NA NA NA NA 1148 4854 359 NA NA NA NA NA 
1739916000.0 145.206 NA 458 700 0 NA NA NA NA NA NA 663 995 0 NA NA NA NA NA NA 2617 13435 324 NA NA NA NA NA NA 1149 5093 383 NA NA NA NA NA 
1739916000.0 145.207 NA 441 702 0 NA NA NA NA NA NA 617 991 0 NA NA NA NA NA NA 1858 9308 324 NA NA NA NA NA NA 1019 4089 410 NA NA NA NA NA 
1739916000.0 145.208 NA 448 699 0 NA NA NA NA NA NA 659 1007 0 NA NA NA NA NA NA 2589 12612 314 NA NA NA NA NA NA 1117 4962 350 NA NA NA NA NA 
1739916000.0 145.209 NA 464 721 0 NA NA NA NA NA NA 659 1064 0 NA NA NA NA NA NA 2694 16296 310 NA NA NA NA NA NA 1137 5789 339 NA NA NA NA NA 
1739916000.0 145.21 NA 460 711 0 NA NA NA NA NA NA 658 1004 0 NA NA NA NA NA NA 2691 14253 302 NA NA NA NA NA NA 1145 5303 327 NA NA NA NA NA 
1739916000.0 145.211 NA 435 660 0 NA NA NA NA NA NA 630 930 0 NA NA NA NA NA NA 2212 12170 339 NA NA NA NA NA NA 1117 4745 437 NA NA NA NA NA 
1739916000.0 145.212 NA 453 708 0 NA NA NA NA NA NA 643 956 0 NA NA NA NA NA NA 2407 14285 330 NA NA NA NA NA NA 1155 5382 388 NA NA NA NA NA 
1739916000.0 145.213 NA 461 706 0 NA NA NA NA NA NA 655 985 0 NA NA NA NA NA NA 2430 12985 337 NA NA NA NA NA NA 1150 4985 419 NA NA NA NA NA 
1739916000.0 145.214 NA 432 717 0 NA NA NA NA NA NA 613 1000 0 NA NA NA NA NA NA 1871 9548 315 NA NA NA NA NA NA 1022 4192 365 NA NA NA NA NA 
1739916000.0 145.3 NA 446 704 0 NA NA NA NA NA NA 634 963 0 NA NA NA NA NA NA 2445 13751 322 NA NA NA NA NA NA 1110 5208 364 NA NA NA NA NA 
1739916000.0 145.301 NA 457 687 0 NA NA NA NA NA NA 643 1000 0 NA NA NA NA NA NA 2490 13232 325 NA NA NA NA NA NA 1083 5015 387 NA NA NA NA NA 
1739916000.0 145.302 NA 447 692 0 NA NA NA NA NA NA 623 985 0 NA NA NA NA NA NA 2239 11516 334 NA NA NA NA NA NA 1104 4613 413 NA NA NA NA NA 
1739916000.0 145.303 NA 451 719 0 NA NA NA NA NA NA 674 1001 0 NA NA NA NA NA NA 2337 11574 327 NA NA NA NA NA NA 1144 4688 395 NA NA NA NA NA 
1739916000.0 145.304 NA 466 710 0 NA NA NA NA NA NA 655 968 0 NA NA NA NA NA NA 2395 14529 304 NA NA NA NA NA NA 1064 5406 334 NA NA NA NA NA 
1739916000.0 145.305 NA 444 695 0 NA NA NA NA NA NA 621 962 0 NA NA NA NA NA NA 2283 11269 320 NA NA NA NA NA NA 1093 4582 366 NA NA NA NA NA 
1739916000.0 145.306 NA 456 682 0 NA NA NA NA NA NA 655 1010 0 NA NA NA NA NA NA 2519 12808 323 NA NA NA NA NA NA 1123 4993 372 NA NA NA NA NA 
1739916000.0 145.307 NA 432 686 0 NA NA NA NA NA NA 619 936 0 NA NA NA NA NA NA 1626 7154 319 NA NA NA NA NA NA 977 3555 379 NA NA NA NA NA 
1739916000.0 145.308 NA 439 689 0 NA NA NA NA NA NA 643 953 0 NA NA NA NA NA NA 2462 11200 309 NA NA NA NA NA NA 1269 4592 349 NA NA NA NA NA 
1739916000.0 145.309 NA 461 700 0 NA NA NA NA NA NA 656 987 0 NA NA NA NA NA NA 2485 12930 321 NA NA NA NA NA NA 1107 4948 376 NA NA NA NA NA 
1739916000.0 145.31 NA 460 673 0 NA NA NA NA NA NA 647 1004 0 NA NA NA NA NA NA 2619 14082 315 NA NA NA NA NA NA 1200 5440 353 NA NA NA NA NA 
1739916000.0 145.311 NA 436 689 0 NA NA NA NA NA NA 627 983 0 NA NA NA NA NA NA 2117 10846 336 NA NA NA NA NA NA 1098 4476 434 NA NA NA NA NA 
1739916000.0 145.312 NA 449 705 0 NA NA NA NA NA NA 656 964 0 NA NA NA NA NA NA 2264 12410 329 NA NA NA NA NA NA 1188 4906 379 NA NA NA NA NA 
1739916000.0 145.313 NA 454 684 0 NA NA NA NA NA NA 658 949 0 NA NA NA NA NA NA 2323 11533 323 NA NA NA NA NA NA 1124 4606 382 NA NA NA NA NA 
1739916000.0 145.314 NA 433 714 0 NA NA NA NA NA NA 638 1003 0 NA NA NA NA NA NA 1886 8962 303 NA NA NA NA NA NA 990 4037 333 NA NA NA NA NA 
1739916000.0 145.4 NA 468 707 0 NA NA NA NA NA NA 655 1005 0 NA NA NA NA NA NA 3079 18257 306 NA NA NA NA NA NA 1250 6365 335 NA NA NA NA NA 
1739916000.0 145.401 NA 476 733 0 NA NA NA NA NA NA 674 1059 0 NA NA NA NA NA NA 3203 19005 304 NA NA NA NA NA NA 1290 6506 334 NA NA NA NA NA 
1739916000.0 145.402 NA 478 728 0 NA NA NA NA NA NA 687 1015 0 NA NA NA NA NA NA 2763 16238 308 NA NA NA NA NA NA 1158 5774 336 NA NA NA NA NA 
1739916000.0 145.403 NA 472 740 0 NA NA NA NA NA NA 675 1042 0 NA NA NA NA NA NA 2790 16829 309 NA NA NA NA NA NA 1187 5951 340 NA NA NA NA NA 
1739916000.0 145.404 NA 474 769 0 NA NA NA NA NA NA 687 1049 0 NA NA NA NA NA NA 2853 20363 304 NA NA NA NA NA NA 1194 6933 334 NA NA NA NA NA 
1739916000.0 145.405 NA 474 698 0 NA NA NA NA NA NA 667 1049 0 NA NA NA NA NA NA 2852 17196 307 NA NA NA NA NA NA 1173 6010 335 NA NA NA NA NA 
1739916000.0 145.406 NA 482 702 0 NA NA NA NA NA NA 688 1043 0 NA NA NA NA NA NA 3029 17387 307 NA NA NA NA NA NA 1236 6076 335 NA NA NA NA NA 
1739916000.0 145.407 NA 446 716 0 NA NA NA NA NA NA 643 1003 0 NA NA NA NA NA NA 2238 13424 318 NA NA NA NA NA NA 1050 5219 375 NA NA NA NA NA 
1739916000.0 145.408 NA 429 723 0 NA NA NA NA NA NA 673 1016 0 NA NA NA NA NA NA 2933 16245 309 NA NA NA NA NA NA 1207 5774 339 NA NA NA NA NA 
1739916000.0 145.409 NA 473 750 0 NA NA NA NA NA NA 687 1023 0 NA NA NA NA NA NA 3079 20300 310 NA NA NA NA NA NA 1264 6777 338 NA NA NA NA NA 
1739916000.0 145.41 NA 486 734 0 NA NA NA NA NA NA 666 1049 0 NA NA NA NA NA NA 3225 18232 304 NA NA NA NA NA NA 1309 6283 328 NA NA NA NA NA 
1739916000.0 145.411 NA 455 690 0 NA NA NA NA NA NA 646 990 0 NA NA NA NA NA NA 2415 14896 319 NA NA NA NA NA NA 1103 5467 357 NA NA NA NA NA 
1739916000.0 145.412 NA 467 702 0 NA NA NA NA NA NA 658 1027 0 NA NA NA NA NA NA 2744 18102 305 NA NA NA NA NA NA 1183 6247 332 NA NA NA NA NA 
1739916000.0 145.413 NA 470 727 0 NA NA NA NA NA NA 643 998 0 NA NA NA NA NA NA 2783 16934 314 NA NA NA NA NA NA 1174 5932 346 NA NA NA NA NA 
1739916000.0 145.414 NA 437 741 0 NA NA NA NA NA NA 646 1034 0 NA NA NA NA NA NA 2009 11349 310 NA NA NA NA NA NA 1085 4587 351 NA NA NA NA NA 
1739916000.0 145.415 421 662 0 NA NA NA NA NA NA 625 913 0 NA NA NA NA NA NA 793 3129 299 NA NA NA NA NA NA 686 2462 311 NA NA NA NA NA NA 
1739916000.0 145.5 NA 472 734 0 NA NA NA NA NA NA 667 1087 0 NA NA NA NA NA NA 3125 19214 309 NA NA NA NA NA NA 1288 6557 334 NA NA NA NA NA 
1739916000.0 145.501 NA 481 708 0 NA NA NA NA NA NA 699 1071 0 NA NA NA NA NA NA 3492 18992 307 NA NA NA NA NA NA 1350 6500 341 NA NA NA NA NA 
1739916000.0 145.502 NA 476 714 0 NA NA NA NA NA NA 675 1027 0 NA NA NA NA NA NA 2909 16839 311 NA NA NA NA NA NA 1200 5935 340 NA NA NA NA NA 
1739916000.0 145.503 NA 466 723 0 NA NA NA NA NA NA 671 1015 0 NA NA NA NA NA NA 2941 16429 306 NA NA NA NA NA NA 1222 5814 333 NA NA NA NA NA 
1739916000.0 145.504 NA 471 722 0 NA NA NA NA NA NA 675 1042 0 NA NA NA NA NA NA 2997 17613 307 NA NA NA NA NA NA 1242 6132 341 NA NA NA NA NA 
1739916000.0 145.505 NA 460 720 0 NA NA NA NA NA NA 643 1043 0 NA NA NA NA NA NA 2889 16067 306 NA NA NA NA NA NA 1208 5738 334 NA NA NA NA NA 
1739916000.0 145.506 NA 482 711 0 NA NA NA NA NA NA 655 1065 0 NA NA NA NA NA NA 3146 17337 313 NA NA NA NA NA NA 1253 6056 349 NA NA NA NA NA 
1739916000.0 145.507 NA 445 686 0 NA NA NA NA NA NA 638 1003 0 NA NA NA NA NA NA 2413 12770 318 NA NA NA NA NA NA 1107 4941 366 NA NA NA NA NA 
1739916000.0 145.508 NA 452 724 0 NA NA NA NA NA NA 644 1004 0 NA NA NA NA NA NA 2969 15831 305 NA NA NA NA NA NA 1213 5642 327 NA NA NA NA NA 
1739916000.0 145.509 NA 476 734 0 NA NA NA NA NA NA 687 1000 0 NA NA NA NA NA NA 3288 18822 306 NA NA NA NA NA NA 1327 6414 336 NA NA NA NA NA 
1739916000.0 145.51 NA 475 730 0 NA NA NA NA NA NA 674 1007 0 NA NA NA NA NA NA 3297 18978 305 NA NA NA NA NA NA 1307 6569 336 NA NA NA NA NA 
1739916000.0 145.511 NA 452 716 0 NA NA NA NA NA NA 654 1004 0 NA NA NA NA NA NA 2540 16000 308 NA NA NA NA NA NA 1100 5723 338 NA NA NA NA NA 
1739916000.0 145.512 NA 462 725 0 NA NA NA NA NA NA 675 1027 0 NA NA NA NA NA NA 2773 17588 300 NA NA NA NA NA NA 1159 6100 325 NA NA NA NA NA 
