Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755464400.0 12434.521 NA 313 130 0 NA NA NA NA NA NA 458 210 0 NA NA NA NA NA NA 1252 274 119 NA NA NA NA NA NA 429 269 142 NA NA NA NA NA 
1755464400.0 12434.7 NA 312 571 0 NA NA NA NA NA NA 455 794 0 NA NA NA NA NA NA 1261 1515 371 NA NA NA NA NA NA 433 1282 385 NA NA NA NA NA 
1755464400.0 12446.0 NA 313 536 0 150 NA NA NA NA NA 456 809 0 221 NA NA NA NA NA 1250 1407 372 250 NA NA NA NA NA 441 1262 405 281 NA NA NA NA 
1755464400.0 12461.0 NA 295 544 0 144 NA NA NA NA NA 437 780 0 223 NA NA NA NA NA 1229 1285 334 245 NA NA NA NA NA 425 1210 363 270 NA NA NA NA 
1755464400.0 125.0 151 176 381 NA NA NA NA NA NA 250 259 568 NA NA NA NA NA NA 1146 246 1184 NA NA NA NA NA NA 565 218 1112 NA NA NA NA NA NA 
1755464400.0 126.0 111 172 365 NA NA NA NA NA NA 189 242 532 NA NA NA NA NA NA 554 220 1098 NA NA NA NA NA NA 367 181 1006 NA NA NA NA NA NA 
1755464400.0 12634.0 NA 663 1086 0 NA NA NA NA NA NA 1007 1644 0 NA NA NA NA NA NA 3650 4996 393 NA NA NA NA NA NA 1273 2400 410 NA NA NA NA NA 
1755464400.0 12634.21 NA 524 376 229 171 NA NA NA NA NA 770 584 373 250 NA NA NA NA NA 3318 1881 512 275 NA NA NA NA NA 1238 938 463 290 NA NA NA NA 
1755464400.0 12634.99 NA 548 674 759 0 NA NA NA NA NA 826 978 1062 0 NA NA NA NA NA 3095 1799 4082 413 NA NA NA NA NA 1602 695 1982 488 NA NA NA NA 
1755464400.0 127.0 110 171 363 NA NA NA NA NA NA 185 250 540 NA NA NA NA NA NA 438 217 1068 NA NA NA NA NA NA 357 182 999 NA NA NA NA NA NA 
1755464400.0 128.0 92 171 361 NA NA NA NA NA NA 175 241 528 NA NA NA NA NA NA 335 219 1062 NA NA NA NA NA NA 387 183 992 NA NA NA NA NA NA 
1755464400.0 12834.0 NA 300 569 0 181 NA NA NA NA NA 452 832 0 303 NA NA NA NA NA 473 1474 398 251 NA NA NA NA NA 276 1228 430 303 NA NA NA NA 
1755464400.0 12834.402 NA 306 145 0 NA NA NA NA NA NA 439 230 0 NA NA NA NA NA NA 447 294 169 NA NA NA NA NA NA 239 295 192 NA NA NA NA NA 
1755464400.0 12834.412 NA 308 142 0 NA NA NA NA NA NA 469 226 0 NA NA NA NA NA NA 444 276 114 NA NA NA NA NA NA 235 281 135 NA NA NA NA NA 
1755464400.0 12834.7 NA 305 572 0 NA NA NA NA NA NA 451 854 0 NA NA NA NA NA NA 454 1503 371 NA NA NA NA NA NA 241 1302 389 NA NA NA NA NA 
1755464400.0 12846.0 NA 301 543 0 150 NA NA NA NA NA 434 821 0 227 NA NA NA NA NA 446 1430 375 230 NA NA NA NA NA 248 1412 405 240 NA NA NA NA 
1755464400.0 12861.0 NA 295 516 0 144 NA NA NA NA NA 451 804 0 220 NA NA NA NA NA 415 1315 324 235 NA NA NA NA NA 231 1337 348 252 NA NA NA NA 
1755464400.0 129.0 108 170 359 NA NA NA NA NA NA 181 242 558 NA NA NA NA NA NA 330 216 1113 NA NA NA NA NA NA 321 179 1373 NA NA NA NA NA NA 
1755464400.0 13.0 NA 184 396 0 NA NA NA NA NA NA 281 582 0 NA NA NA NA NA NA 220 1565 316 NA NA NA NA NA NA 295 1487 369 NA NA NA NA NA 
1755464400.0 130.0 104 170 352 NA NA NA NA NA NA 177 240 539 NA NA NA NA NA NA 367 219 1085 NA NA NA NA NA NA 461 191 1033 NA NA NA NA NA NA 
1755464400.0 1301.0 142 221 327 NA NA NA NA NA NA 226 325 486 NA NA NA NA NA NA 821 233 661 NA NA NA NA NA NA 476 199 634 NA NA NA NA NA NA 
1755464400.0 1301.17 108 289 358 NA NA NA NA NA NA 183 393 543 NA NA NA NA NA NA 896 1005 748 NA NA NA NA NA NA 560 487 877 NA NA NA NA NA NA 
1755464400.0 1302.0 151 231 340 NA NA NA NA NA NA 236 322 494 NA NA NA NA NA NA 1267 267 777 NA NA NA NA NA NA 585 227 688 NA NA NA NA NA NA 
1755464400.0 1302.17 124 300 366 NA NA NA NA NA NA 194 412 531 NA NA NA NA NA NA 1371 1045 864 NA NA NA NA NA NA 598 544 877 NA NA NA NA NA NA 
1755464400.0 1302.18 123 294 286 254 167 NA NA NA NA 184 389 449 377 257 NA NA NA NA 1422 1000 485 484 280 NA NA NA NA 625 405 406 436 307 NA NA NA NA 
1755464400.0 1302.181 124 292 288 255 167 NA NA NA NA 196 402 433 369 260 NA NA NA NA 1459 1001 491 471 294 NA NA NA NA 653 411 424 415 341 NA NA NA NA 
1755464400.0 1303.0 133 231 315 NA NA NA NA NA NA 210 314 518 NA NA NA NA NA NA 2164 226 985 NA NA NA NA NA NA 1007 206 872 NA NA NA NA NA NA 
1755464400.0 1303.17 131 301 374 NA NA NA NA NA NA 205 399 580 NA NA NA NA NA NA 2218 995 1058 NA NA NA NA NA NA 1068 483 857 NA NA NA NA NA NA 
1755464400.0 13034.0 NA 633 1022 0 NA NA NA NA NA NA 943 1477 0 NA NA NA NA NA NA 2900 4204 422 NA NA NA NA NA NA 1265 2147 564 NA NA NA NA NA 
1755464400.0 13034.21 NA 493 368 263 171 NA NA NA NA NA 719 541 381 257 NA NA NA NA NA 2565 1666 479 255 NA NA NA NA NA 1038 685 385 251 NA NA NA NA 
1755464400.0 13034.99 NA 531 679 781 0 NA NA NA NA NA 877 1010 1108 0 NA NA NA NA NA 3132 997 3991 407 NA NA NA NA NA 1570 520 1878 478 NA NA NA NA 
1755464400.0 1304.18 120 287 289 255 164 NA NA NA NA 187 383 486 356 258 NA NA NA NA 1007 996 466 439 299 NA NA NA NA 510 428 470 404 393 NA NA NA NA 
1755464400.0 1304.181 119 280 280 249 166 NA NA NA NA 188 378 435 375 255 NA NA NA NA 1089 998 437 480 291 NA NA NA NA 546 454 423 503 394 NA NA NA NA 
1755464400.0 1304.182 118 283 283 251 NA NA NA NA NA 185 397 425 387 NA NA NA NA NA 1048 994 460 461 NA NA NA NA NA 615 491 520 527 NA NA NA NA NA 
1755464400.0 1306.0 NA 215 411 0 NA NA NA NA NA NA 348 614 0 NA NA NA NA NA NA 243 1106 271 NA NA NA NA NA NA 253 1034 318 NA NA NA NA NA 
1755464400.0 1307.0 NA 228 258 90 0 NA NA NA NA NA 352 394 156 0 NA NA NA NA NA 235 446 145 154 NA NA NA NA NA 215 413 165 174 NA NA NA NA 
1755464400.0 1308.0 NA 226 254 89 0 NA NA NA NA NA 348 387 156 0 NA NA NA NA NA 231 348 146 158 NA NA NA NA NA 213 336 169 180 NA NA NA NA 
1755464400.0 1309.0 NA 227 455 0 NA NA NA NA NA NA 354 649 0 NA NA NA NA NA NA 270 1221 299 NA NA NA NA NA NA 296 1047 332 NA NA NA NA NA 
1755464400.0 131.0 110 173 373 NA NA NA NA NA NA 177 250 548 NA NA NA NA NA NA 507 217 1149 NA NA NA NA NA NA 419 180 1162 NA NA NA NA NA NA 
1755464400.0 1310.0 NA 240 451 0 NA NA NA NA NA NA 373 642 0 NA NA NA NA NA NA 261 1200 293 NA NA NA NA NA NA 252 1033 330 NA NA NA NA NA 
1755464400.0 1311.0 NA 236 412 0 119 NA NA NA NA NA 367 577 0 185 NA NA NA NA NA 236 914 306 224 NA NA NA NA NA 201 824 398 310 NA NA NA NA 
1755464400.0 1312.0 NA 236 423 0 NA NA NA NA NA NA 361 659 0 NA NA NA NA NA NA 259 1307 299 NA NA NA NA NA NA 234 1435 333 NA NA NA NA NA 
1755464400.0 1313.0 NA 238 441 0 NA NA NA NA NA NA 376 640 0 NA NA NA NA NA NA 228 1431 292 NA NA NA NA NA NA 223 1147 317 NA NA NA NA NA 
1755464400.0 1314.0 NA 238 453 0 NA NA NA NA NA NA 361 659 0 NA NA NA NA NA NA 248 1203 295 NA NA NA NA NA NA 207 1022 329 NA NA NA NA NA 
1755464400.0 1315.0 NA 231 425 0 NA NA NA NA NA NA 354 630 0 NA NA NA NA NA NA 234 1140 262 NA NA NA NA NA NA 214 1103 285 NA NA NA NA NA 
1755464400.0 1316.0 NA 226 420 0 NA NA NA NA NA NA 354 635 0 NA NA NA NA NA NA 243 1167 267 NA NA NA NA NA NA 254 1281 300 NA NA NA NA NA 
1755464400.0 1317.0 NA 230 439 0 165 NA NA NA NA NA 354 624 0 257 NA NA NA NA NA 244 1159 266 311 NA NA NA NA NA 275 1284 345 385 NA NA NA NA 
1755464400.0 1318.0 NA 231 427 0 163 NA NA NA NA NA 358 610 0 261 NA NA NA NA NA 240 1150 259 307 NA NA NA NA NA 241 1218 288 420 NA NA NA NA 
1755464400.0 1319.0 NA 232 427 0 NA NA NA NA NA NA 357 632 0 NA NA NA NA NA NA 227 1144 259 NA NA NA NA NA NA 190 1130 286 NA NA NA NA NA 
1755464400.0 132.0 141 177 386 NA NA NA NA NA NA 237 253 562 NA NA NA NA NA NA 1124 240 1234 NA NA NA NA NA NA 604 191 1152 NA NA NA NA NA NA 
1755464400.0 1320.0 NA 235 429 0 153 NA NA NA NA NA 355 624 0 253 NA NA NA NA NA 239 1173 272 320 NA NA NA NA NA 225 1233 307 439 NA NA NA NA 
1755464400.0 1321.0 NA 233 410 0 149 NA NA NA NA NA 355 624 0 255 NA NA NA NA NA 242 1206 271 312 NA NA NA NA NA 242 1438 359 372 NA NA NA NA 
1755464400.0 1322.0 NA 234 435 0 164 NA NA NA NA NA 371 634 0 255 NA NA NA NA NA 243 1171 267 304 NA NA NA NA NA 236 1237 310 401 NA NA NA NA 
1755464400.0 1323.0 NA 231 421 0 NA NA NA NA NA NA 360 616 0 NA NA NA NA NA NA 241 1122 260 NA NA NA NA NA NA 242 1178 292 NA NA NA NA NA 
1755464400.0 13234.0 NA 649 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 3391 257 NA NA NA NA NA NA NA 1563 287 NA NA NA NA NA NA 
1755464400.0 1324.0 NA 242 449 0 NA NA NA NA NA NA 373 628 0 NA NA NA NA NA NA 258 1249 303 NA NA NA NA NA NA 242 1039 355 NA NA NA NA NA 
1755464400.0 1325.0 NA 232 457 0 116 167 NA NA NA NA 377 632 0 190 263 NA NA NA NA 265 1275 288 239 289 NA NA NA NA 246 1061 309 373 313 NA NA NA 
1755464400.0 1325.1 NA 242 242 0 NA NA NA NA NA NA 372 383 0 NA NA NA NA NA NA 274 498 283 NA NA NA NA NA NA 239 461 306 NA NA NA NA NA 
1755464400.0 1325.2 NA 238 443 0 NA NA NA NA NA NA 373 616 0 NA NA NA NA NA NA 261 1282 296 NA NA NA NA NA NA 217 1309 339 NA NA NA NA NA 
1755464400.0 1325.3 NA 241 234 0 NA NA NA NA NA NA 365 369 0 NA NA NA NA NA NA 271 466 274 NA NA NA NA NA NA 239 445 296 NA NA NA NA NA 
1755464400.0 1325.4 NA 220 436 0 NA NA NA NA NA NA 377 624 0 NA NA NA NA NA NA 272 1323 301 NA NA NA NA NA NA 249 1514 334 NA NA NA NA NA 
1755464400.0 1325.9 NA 266 446 0 124 NA NA NA NA NA 393 643 0 190 NA NA NA NA NA 298 1280 293 220 NA NA NA NA NA 249 1284 321 285 NA NA NA NA 
1755464400.0 1325.91 NA 265 444 0 125 NA NA NA NA NA 411 650 0 194 NA NA NA NA NA 306 1285 297 223 NA NA NA NA NA 260 1300 327 286 NA NA NA NA 
1755464400.0 1326.0 NA 236 446 0 NA NA NA NA NA NA 363 617 0 NA NA NA NA NA NA 257 1182 288 NA NA NA NA NA NA 303 1236 323 NA NA NA NA NA 
1755464400.0 1327.0 NA 224 427 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 248 1174 290 NA NA NA NA NA NA 233 1276 323 NA NA NA NA NA 
1755464400.0 1328.0 NA 240 445 0 NA NA NA NA NA NA 382 647 0 NA NA NA NA NA NA 272 1258 296 NA NA NA NA NA NA 295 1244 329 NA NA NA NA NA 
1755464400.0 1329.0 NA 235 437 0 164 NA NA NA NA NA 364 637 0 261 NA NA NA NA NA 247 1205 290 306 NA NA NA NA NA 224 1338 351 400 NA NA NA NA 
1755464400.0 133.0 151 177 393 NA NA NA NA NA NA 248 258 558 NA NA NA NA NA NA 1481 245 1295 NA NA NA NA NA NA 684 195 1079 NA NA NA NA NA NA 
1755464400.0 1330.0 NA 240 482 0 165 NA NA NA NA NA 373 695 0 261 NA NA NA NA NA 262 1247 303 306 NA NA NA NA NA 248 1194 381 386 NA NA NA NA 
1755464400.0 1331.0 NA 233 437 0 164 NA NA NA NA NA 362 630 0 263 NA NA NA NA NA 259 1197 293 308 NA NA NA NA NA 236 1199 364 407 NA NA NA NA 
1755464400.0 1332.0 NA 238 421 0 NA NA NA NA NA NA 362 659 0 NA NA NA NA NA NA 261 1228 292 NA NA NA NA NA NA 255 1134 323 NA NA NA NA NA 
1755464400.0 1333.0 NA 229 443 0 NA NA NA NA NA NA 354 627 0 NA NA NA NA NA NA 244 1105 285 NA NA NA NA NA NA 624 984 318 NA NA NA NA NA 
1755464400.0 1334.0 NA 240 421 0 NA NA NA NA NA NA 366 649 0 NA NA NA NA NA NA 249 1233 297 NA NA NA NA NA NA 213 1173 333 NA NA NA NA NA 
1755464400.0 1335.0 NA 236 437 0 NA NA NA NA NA NA 360 622 0 NA NA NA NA NA NA 237 1110 286 NA NA NA NA NA NA 191 1005 320 NA NA NA NA NA 
1755464400.0 1336.0 NA 242 451 0 NA NA NA NA NA NA 376 645 0 NA NA NA NA NA NA 275 1748 313 NA NA NA NA NA NA 251 1228 367 NA NA NA NA NA 
1755464400.0 1337.0 NA 247 458 0 NA NA NA NA NA NA 382 673 0 NA NA NA NA NA NA 290 1607 309 NA NA NA NA NA NA 314 1159 344 NA NA NA NA NA 
1755464400.0 1338.0 NA 231 446 0 166 NA NA NA NA NA 369 666 0 261 NA NA NA NA NA 279 1300 294 302 NA NA NA NA NA 329 1329 325 363 NA NA NA NA 
1755464400.0 1339.0 NA 243 436 0 NA NA NA NA NA NA 368 647 0 NA NA NA NA NA NA 267 1445 297 NA NA NA NA NA NA 236 1166 326 NA NA NA NA NA 
1755464400.0 134.0 NA 402 71 0 NA NA NA NA NA NA 599 138 0 NA NA NA NA NA NA 2190 116 44 NA NA NA NA NA NA 1459 147 59 NA NA NA NA NA 
1755464400.0 134.701 NA 87 433 0 NA NA NA NA NA NA 194 602 0 NA NA NA NA NA NA 125 2855 257 NA NA NA NA NA NA 163 1594 290 NA NA NA NA NA 
1755464400.0 134.702 NA 100 431 0 NA NA NA NA NA NA 189 629 0 NA NA NA NA NA NA 122 3560 227 NA NA NA NA NA NA 158 1743 243 NA NA NA NA NA 
1755464400.0 134.703 NA 104 443 0 NA NA NA NA NA NA 189 610 0 NA NA NA NA NA NA 120 3701 246 NA NA NA NA NA NA 111 1756 272 NA NA NA NA NA 
1755464400.0 134.704 NA 101 431 0 NA NA NA NA NA NA 197 605 0 NA NA NA NA NA NA 124 3576 232 NA NA NA NA NA NA 137 1753 252 NA NA NA NA NA 
1755464400.0 134.705 NA 103 445 0 NA NA NA NA NA NA 193 648 0 NA NA NA NA NA NA 126 3973 262 NA NA NA NA NA NA 152 1849 290 NA NA NA NA NA 
1755464400.0 134.706 NA 102 442 0 NA NA NA NA NA NA 190 628 0 NA NA NA NA NA NA 120 4036 270 NA NA NA NA NA NA 133 1889 294 NA NA NA NA NA 
1755464400.0 134.707 NA 102 438 0 NA NA NA NA NA NA 189 602 0 NA NA NA NA NA NA 122 3453 222 NA NA NA NA NA NA 154 1696 236 NA NA NA NA NA 
1755464400.0 134.708 NA 100 430 0 NA NA NA NA NA NA 185 641 0 NA NA NA NA NA NA 122 3498 243 NA NA NA NA NA NA 121 1772 277 NA NA NA NA NA 
1755464400.0 134.709 NA 102 608 0 NA NA NA NA NA NA 189 876 0 NA NA NA NA NA NA 120 3739 238 NA NA NA NA NA NA 108 1787 263 NA NA NA NA NA 
1755464400.0 134.71 NA 96 408 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 115 2679 242 NA NA NA NA NA NA 149 2067 274 NA NA NA NA NA 
1755464400.0 134.801 NA 101 426 0 NA NA NA NA NA NA 193 613 0 NA NA NA NA NA NA 118 2764 239 NA NA NA NA NA NA 114 1656 270 NA NA NA NA NA 
1755464400.0 134.802 NA 97 435 0 NA NA NA NA NA NA 187 648 0 NA NA NA NA NA NA 138 4309 227 NA NA NA NA NA NA 170 1925 246 NA NA NA NA NA 
1755464400.0 134.803 NA 100 438 0 NA NA NA NA NA NA 189 643 0 NA NA NA NA NA NA 128 3985 246 NA NA NA NA NA NA 133 1855 296 NA NA NA NA NA 
1755464400.0 134.804 NA 101 447 0 NA NA NA NA NA NA 195 645 0 NA NA NA NA NA NA 128 4438 241 NA NA NA NA NA NA 126 2036 268 NA NA NA NA NA 
1755464400.0 134.805 NA 100 449 0 NA NA NA NA NA NA 197 637 0 NA NA NA NA NA NA 134 4240 252 NA NA NA NA NA NA 166 1922 300 NA NA NA NA NA 
1755464400.0 134.806 NA 90 438 0 NA NA NA NA NA NA 184 672 0 NA NA NA NA NA NA 148 4686 246 NA NA NA NA NA NA 132 2090 274 NA NA NA NA NA 
1755464400.0 134.807 NA 191 460 0 NA NA NA NA NA NA 297 695 0 NA NA NA NA NA NA 426 4424 328 NA NA NA NA NA NA 424 2001 365 NA NA NA NA NA 
1755464400.0 134.808 NA 157 481 0 NA NA NA NA NA NA 309 683 0 NA NA NA NA NA NA 381 4594 291 NA NA NA NA NA NA 269 2010 330 NA NA NA NA NA 
1755464400.0 134.809 NA 100 435 0 NA NA NA NA NA NA 195 641 0 NA NA NA NA NA NA 128 4070 249 NA NA NA NA NA NA 138 1913 321 NA NA NA NA NA 
1755464400.0 134.81 NA 99 438 0 NA NA NA NA NA NA 188 612 0 NA NA NA NA NA NA 133 4146 233 NA NA NA NA NA NA 146 1914 249 NA NA NA NA NA 
1755464400.0 134.811 NA 100 445 0 NA NA NA NA NA NA 197 637 0 NA NA NA NA NA NA 131 4254 235 NA NA NA NA NA NA 134 1986 255 NA NA NA NA NA 
1755464400.0 134.812 NA 95 429 0 NA NA NA NA NA NA 186 621 0 NA NA NA NA NA NA 125 2635 244 NA NA NA NA NA NA 156 1468 277 NA NA NA NA NA 
1755464400.0 134.813 NA 254 116 0 NA NA NA NA NA NA 420 195 0 NA NA NA NA NA NA 757 168 141 NA NA NA NA NA NA 390 183 161 NA NA NA NA NA 
1755464400.0 134.901 NA 99 429 0 NA NA NA NA NA NA 187 643 0 NA NA NA NA NA NA 124 2819 239 NA NA NA NA NA NA 157 1622 267 NA NA NA NA NA 
1755464400.0 134.902 NA 101 433 0 NA NA NA NA NA NA 198 620 0 NA NA NA NA NA NA 126 3421 229 NA NA NA NA NA NA 135 1699 246 NA NA NA NA NA 
1755464400.0 134.903 NA 90 431 0 NA NA NA NA NA NA 189 627 0 NA NA NA NA NA NA 135 3260 243 NA NA NA NA NA NA 182 1694 275 NA NA NA NA NA 
1755464400.0 134.904 NA 101 437 0 NA NA NA NA NA NA 195 609 0 NA NA NA NA NA NA 125 4012 228 NA NA NA NA NA NA 161 1875 247 NA NA NA NA NA 
1755464400.0 134.905 NA 102 432 0 NA NA NA NA NA NA 192 615 0 NA NA NA NA NA NA 125 3145 230 NA NA NA NA NA NA 127 1620 252 NA NA NA NA NA 
1755464400.0 134.906 NA 100 435 0 NA NA NA NA NA NA 194 625 0 NA NA NA NA NA NA 123 3702 239 NA NA NA NA NA NA 109 1748 263 NA NA NA NA NA 
1755464400.0 134.907 NA 193 475 0 NA NA NA NA NA NA 284 648 0 NA NA NA NA NA NA 327 3403 254 NA NA NA NA NA NA 308 1672 278 NA NA NA NA NA 
1755464400.0 134.908 NA 201 480 0 NA NA NA NA NA NA 315 672 0 NA NA NA NA NA NA 303 3469 243 NA NA NA NA NA NA 252 1716 257 NA NA NA NA NA 
1755464400.0 134.909 NA 102 427 0 NA NA NA NA NA NA 194 609 0 NA NA NA NA NA NA 129 3319 228 NA NA NA NA NA NA 128 1660 242 NA NA NA NA NA 
1755464400.0 134.91 NA 102 423 0 NA NA NA NA NA NA 196 597 0 NA NA NA NA NA NA 125 3138 236 NA NA NA NA NA NA 118 1667 264 NA NA NA NA NA 
1755464400.0 134.911 NA 101 428 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 125 3361 240 NA NA NA NA NA NA 117 1710 268 NA NA NA NA NA 
1755464400.0 134.912 NA 97 398 0 NA NA NA NA NA NA 187 625 0 NA NA NA NA NA NA 125 2661 245 NA NA NA NA NA NA 156 1909 275 NA NA NA NA NA 
1755464400.0 134.99601 NA 99 441 0 NA NA NA NA NA NA 181 647 0 NA NA NA NA NA NA 143 5083 246 NA NA NA NA NA NA 132 2158 292 NA NA NA NA NA 
1755464400.0 134.99602 NA 101 422 0 NA NA NA NA NA NA 195 622 0 NA NA NA NA NA NA 128 3016 235 NA NA NA NA NA NA 164 1713 258 NA NA NA NA NA 
1755464400.0 134.99603 NA 101 438 0 NA NA NA NA NA NA 189 624 0 NA NA NA NA NA NA 131 3855 239 NA NA NA NA NA NA 133 1838 258 NA NA NA NA NA 
1755464400.0 134.99901 NA 102 427 0 NA NA NA NA NA NA 201 624 0 NA NA NA NA NA NA 125 3105 240 NA NA NA NA NA NA 168 1695 264 NA NA NA NA NA 
1755464400.0 1340.0 NA 231 441 0 NA NA NA NA NA NA 352 622 0 NA NA NA NA NA NA 254 1144 287 NA NA NA NA NA NA 494 1247 326 NA NA NA NA NA 
1755464400.0 1341.0 NA 234 465 0 NA NA NA NA NA NA 387 660 0 NA NA NA NA NA NA 293 1598 304 NA NA NA NA NA NA 320 1121 341 NA NA NA NA NA 
1755464400.0 1343.0 NA 238 421 0 NA NA NA NA NA NA 366 660 0 NA NA NA NA NA NA 266 1306 307 NA NA NA NA NA NA 240 1368 360 NA NA NA NA NA 
1755464400.0 13434.0 NA 759 0 NA NA NA NA NA NA NA 1152 0 NA NA NA NA NA NA NA 8265 235 NA NA NA NA NA NA NA 3134 250 NA NA NA NA NA NA 
1755464400.0 1344.0 NA 238 452 0 NA NA NA NA NA NA 364 643 0 NA NA NA NA NA NA 260 1249 292 NA NA NA NA NA NA 323 1145 323 NA NA NA NA NA 
1755464400.0 1345.0 NA 232 451 0 NA NA NA NA NA NA 378 635 0 NA NA NA NA NA NA 271 1262 300 NA NA NA NA NA NA 287 1172 336 NA NA NA NA NA 
1755464400.0 1347.0 NA 240 424 0 NA NA NA NA NA NA 366 639 0 NA NA NA NA NA NA 248 1227 292 NA NA NA NA NA NA 204 1358 319 NA NA NA NA NA 
1755464400.0 1348.0 NA 219 417 0 NA NA NA NA NA NA 367 601 0 NA NA NA NA NA NA 245 1150 292 NA NA NA NA NA NA 219 1037 334 NA NA NA NA NA 
1755464400.0 1349.0 NA 236 443 0 NA NA NA NA NA NA 363 624 0 NA NA NA NA NA NA 256 1191 293 NA NA NA NA NA NA 251 1150 337 NA NA NA NA NA 
1755464400.0 135.1 388 0 228 149 NA NA NA NA NA 569 0 340 252 NA NA NA NA NA 629 178 462 281 NA NA NA NA NA 507 194 559 317 NA NA NA NA NA 
1755464400.0 135.11 405 0 227 162 NA NA NA NA NA 591 0 342 254 NA NA NA NA NA 782 182 591 302 NA NA NA NA NA 848 203 572 414 NA NA NA NA NA 
1755464400.0 135.12 421 0 200 160 NA NA NA NA NA 566 0 336 255 NA NA NA NA NA 623 178 456 314 NA NA NA NA NA 653 251 460 385 NA NA NA NA NA 
1755464400.0 135.13 433 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 627 265 NA NA NA NA NA NA NA 474 289 NA NA NA NA NA NA NA 
1755464400.0 135.14 384 0 215 155 NA NA NA NA NA 569 0 329 252 NA NA NA NA NA 648 177 465 280 NA NA NA NA NA 508 198 464 298 NA NA NA NA NA 
1755464400.0 135.2 349 0 193 145 NA NA NA NA NA 481 0 343 255 NA NA NA NA NA 556 155 436 292 NA NA NA NA NA 650 172 593 339 NA NA NA NA NA 
1755464400.0 135.3 356 0 201 147 NA NA NA NA NA 503 0 324 255 NA NA NA NA NA 541 164 450 285 NA NA NA NA NA 458 213 586 324 NA NA NA NA NA 
1755464400.0 135.4 422 0 197 160 NA NA NA NA NA 559 0 332 252 NA NA NA NA NA 593 177 450 278 NA NA NA NA NA 492 216 495 308 NA NA NA NA NA 
1755464400.0 135.5 386 0 219 159 NA NA NA NA NA 585 0 336 243 NA NA NA NA NA 608 167 428 276 NA NA NA NA NA 555 183 507 312 NA NA NA NA NA 
1755464400.0 135.6 429 0 207 160 NA NA NA NA NA 593 0 351 253 NA NA NA NA NA 612 166 487 277 NA NA NA NA NA 469 180 528 308 NA NA NA NA NA 
1755464400.0 135.7 388 0 217 149 NA NA NA NA NA 559 0 331 245 NA NA NA NA NA 612 172 408 294 NA NA NA NA NA 531 200 397 375 NA NA NA NA NA 
1755464400.0 135.8 175 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1755464400.0 135.9 378 0 204 159 NA NA NA NA NA 571 0 340 258 NA NA NA NA NA 615 175 423 284 NA NA NA NA NA 700 239 446 333 NA NA NA NA NA 
1755464400.0 1350.0 NA 220 413 0 NA NA NA NA NA NA 367 628 0 NA NA NA NA NA NA 264 1215 289 NA NA NA NA NA NA 332 1361 322 NA NA NA NA NA 
1755464400.0 1351.0 NA 218 429 0 NA NA NA NA NA NA 373 624 0 NA NA NA NA NA NA 264 1152 291 NA NA NA NA NA NA 312 1221 325 NA NA NA NA NA 
1755464400.0 1352.0 NA 235 433 0 NA NA NA NA NA NA 357 641 0 NA NA NA NA NA NA 251 1169 288 NA NA NA NA NA NA 254 1337 327 NA NA NA NA NA 
1755464400.0 1353.0 NA 233 442 0 NA NA NA NA NA NA 370 643 0 NA NA NA NA NA NA 259 1271 298 NA NA NA NA NA NA 228 1297 337 NA NA NA NA NA 
1755464400.0 1354.0 NA 237 451 0 NA NA NA NA NA NA 368 643 0 NA NA NA NA NA NA 263 1252 295 NA NA NA NA NA NA 285 1397 343 NA NA NA NA NA 
1755464400.0 1355.0 NA 220 447 0 NA NA NA NA NA NA 369 634 0 NA NA NA NA NA NA 275 1235 289 NA NA NA NA NA NA 282 1039 318 NA NA NA NA NA 
1755464400.0 1356.0 125 230 439 0 243 NA NA NA NA 220 321 656 0 359 NA NA NA NA 1015 238 1200 284 459 NA NA NA NA 558 199 1221 321 446 NA NA NA NA 
1755464400.0 136.721 NA 167 475 0 NA NA NA NA NA NA 291 673 0 NA NA NA NA NA NA 251 3956 247 NA NA NA NA NA NA 290 1812 266 NA NA NA NA NA 
1755464400.0 136.722 NA 168 431 0 NA NA NA NA NA NA 281 642 0 NA NA NA NA NA NA 259 4648 170 NA NA NA NA NA NA 251 2132 190 NA NA NA NA NA 
