Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755032400.0 2017.5 457 0 223 162 NA NA NA NA NA 638 0 345 253 NA NA NA NA NA 683 200 419 302 NA NA NA NA NA 661 231 434 372 NA NA NA NA NA 
1755032400.0 2017.6 455 0 227 162 NA NA NA NA NA 644 0 342 249 NA NA NA NA NA 716 199 449 305 NA NA NA NA NA 655 222 431 358 NA NA NA NA NA 
1755032400.0 2017.7 493 0 228 163 NA NA NA NA NA 667 0 341 255 NA NA NA NA NA 676 208 450 290 NA NA NA NA NA 762 316 576 324 NA NA NA NA NA 
1755032400.0 2017.8 229 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1755032400.0 2017.9 490 0 219 162 NA NA NA NA NA 667 0 340 247 NA NA NA NA NA 656 195 422 302 NA NA NA NA NA 720 226 423 356 NA NA NA NA NA 
1755032400.0 2018.1 488 0 229 160 NA NA NA NA NA 655 0 341 252 NA NA NA NA NA 757 204 445 312 NA NA NA NA NA 776 234 418 358 NA NA NA NA NA 
1755032400.0 2018.11 494 0 228 163 NA NA NA NA NA 651 0 359 252 NA NA NA NA NA 825 211 593 304 NA NA NA NA NA 648 235 481 371 NA NA NA NA NA 
1755032400.0 2018.12 488 0 222 162 NA NA NA NA NA 655 0 336 258 NA NA NA NA NA 696 206 447 308 NA NA NA NA NA 768 340 540 386 NA NA NA NA NA 
1755032400.0 2018.13 509 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 709 332 NA NA NA NA NA NA NA 696 370 NA NA NA NA NA NA NA 
1755032400.0 2018.2 395 0 213 161 NA NA NA NA NA 581 0 324 250 NA NA NA NA NA 642 181 394 295 NA NA NA NA NA 728 206 403 356 NA NA NA NA NA 
1755032400.0 2018.3 415 0 193 162 NA NA NA NA NA 578 0 352 260 NA NA NA NA NA 623 174 432 296 NA NA NA NA NA 599 199 455 345 NA NA NA NA NA 
1755032400.0 2018.4 494 0 226 161 NA NA NA NA NA 665 0 324 258 NA NA NA NA NA 685 197 437 305 NA NA NA NA NA 684 311 564 372 NA NA NA NA NA 
1755032400.0 2018.5 493 0 203 161 NA NA NA NA NA 652 0 340 250 NA NA NA NA NA 655 191 420 301 NA NA NA NA NA 549 212 431 365 NA NA NA NA NA 
1755032400.0 2018.6 452 0 207 162 NA NA NA NA NA 654 0 341 262 NA NA NA NA NA 713 201 480 296 NA NA NA NA NA 588 225 468 355 NA NA NA NA NA 
1755032400.0 2018.7 464 0 221 160 NA NA NA NA NA 673 0 340 255 NA NA NA NA NA 701 196 421 306 NA NA NA NA NA 774 224 428 362 NA NA NA NA NA 
1755032400.0 2018.8 205 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1755032400.0 2018.9 485 0 199 160 NA NA NA NA NA 664 0 333 247 NA NA NA NA NA 643 194 438 301 NA NA NA NA NA 544 221 449 368 NA NA NA NA NA 
1755032400.0 202.0 NA 247 468 0 NA NA NA NA NA NA 380 654 0 NA NA NA NA NA NA 429 1533 335 NA NA NA NA NA NA 406 1293 370 NA NA NA NA NA 
1755032400.0 203.0 NA 257 471 0 NA NA NA NA NA NA 391 683 0 NA NA NA NA NA NA 488 1629 332 NA NA NA NA NA NA 413 1385 373 NA NA NA NA NA 
1755032400.0 205.0 NA 261 472 0 NA NA NA NA NA NA 378 675 0 NA NA NA NA NA NA 443 1518 321 NA NA NA NA NA NA 403 1340 357 NA NA NA NA NA 
1755032400.0 21.0 NA 179 378 0 NA NA NA NA NA NA 283 535 0 NA NA NA NA NA NA 836 1720 333 NA NA NA NA NA NA 346 1305 405 NA NA NA NA NA 
1755032400.0 22.0 NA 193 386 0 NA NA NA NA NA NA 299 587 0 NA NA NA NA NA NA 874 1991 337 NA NA NA NA NA NA 348 1320 400 NA NA NA NA NA 
1755032400.0 23634.0 NA 638 664 0 258 NA NA NA NA NA 834 928 0 375 NA NA NA NA NA 1760 2316 462 875 NA NA NA NA NA 1232 1971 509 889 NA NA NA NA 
1755032400.0 24034.0 NA 531 633 0 257 NA NA NA NA NA 697 869 0 360 NA NA NA NA NA 1510 2227 409 907 NA NA NA NA NA 957 1852 445 930 NA NA NA NA 
1755032400.0 24834.0 NA 646 695 0 261 NA NA NA NA NA 847 920 0 375 NA NA NA NA NA 1786 2376 470 887 NA NA NA NA NA 1255 1995 511 899 NA NA NA NA 
1755032400.0 24834.911 161 629 703 0 261 NA NA NA NA 233 816 920 0 370 NA NA NA NA 7044 4676 5051 1347 871 NA NA NA NA 4168 3658 3433 1511 874 NA NA NA NA 
1755032400.0 2500.0001 NA 289 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 56713 121 NA NA NA NA NA NA NA 19498 190 NA NA NA NA NA NA 
1755032400.0 2500.0002 NA 338 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 59443 117 NA NA NA NA NA NA NA 21001 174 NA NA NA NA NA NA 
1755032400.0 2500.0003 NA 335 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 58632 117 NA NA NA NA NA NA NA 20557 171 NA NA NA NA NA NA 
1755032400.0 2500.0101 NA 296 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 34387 106 NA NA NA NA NA NA NA 10317 123 NA NA NA NA NA NA 
1755032400.0 2500.0102 NA 313 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 49540 120 NA NA NA NA NA NA NA 17662 182 NA NA NA NA NA NA 
1755032400.0 2500.0103 NA 310 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 41711 115 NA NA NA NA NA NA NA 12279 159 NA NA NA NA NA NA 
1755032400.0 2500.0201 NA 286 182 0 NA NA NA NA NA NA 433 281 0 NA NA NA NA NA NA 1558 473 105 NA NA NA NA NA NA 1206 470 119 NA NA NA NA NA 
1755032400.0 2500.0202 NA 296 162 0 NA NA NA NA NA NA 419 282 0 NA NA NA NA NA NA 1577 494 110 NA NA NA NA NA NA 1097 481 129 NA NA NA NA NA 
1755032400.0 2500.0203 NA 265 179 0 NA NA NA NA NA NA 429 266 0 NA NA NA NA NA NA 1695 481 108 NA NA NA NA NA NA 1214 483 124 NA NA NA NA NA 
1755032400.0 2500.0204 NA 289 171 0 NA NA NA NA NA NA 492 282 0 NA NA NA NA NA NA 1859 497 113 NA NA NA NA NA NA 1081 459 137 NA NA NA NA NA 
1755032400.0 2500.0301 NA 301 155 0 NA NA NA NA NA NA 435 237 0 NA NA NA NA NA NA 2040 435 98 NA NA NA NA NA NA 1481 447 109 NA NA NA NA NA 
1755032400.0 2500.0302 NA 293 169 0 NA NA NA NA NA NA 461 240 0 NA NA NA NA NA NA 1673 476 100 NA NA NA NA NA NA 985 662 115 NA NA NA NA NA 
1755032400.0 2500.0303 NA 304 156 0 NA NA NA NA NA NA 438 240 0 NA NA NA NA NA NA 1996 442 96 NA NA NA NA NA NA 1323 432 106 NA NA NA NA NA 
1755032400.0 2500.0304 NA 297 175 0 NA NA NA NA NA NA 436 247 0 NA NA NA NA NA NA 2129 455 104 NA NA NA NA NA NA 1565 461 120 NA NA NA NA NA 
1755032400.0 2500.1001 NA 342 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 46059 118 NA NA NA NA NA NA NA 14196 179 NA NA NA NA NA NA 
1755032400.0 2500.1101 NA 298 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 32777 105 NA NA NA NA NA NA NA 9743 121 NA NA NA NA NA NA 
1755032400.0 2500.1301 NA 168 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 4970 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA 
1755032400.0 2500.2201 NA 236 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 4054 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA 
1755032400.0 2500.2202 NA 280 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 5187 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA 
1755032400.0 2500.2203 NA 307 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 7892 NA NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA 
1755032400.0 2500.2204 NA 270 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 19901 NA NA NA NA NA NA NA NA 5703 NA NA NA NA NA NA NA 
1755032400.0 2500.2206 NA 282 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 5197 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA 
1755032400.0 2500.2207 NA 209 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 10072 NA NA NA NA NA NA NA NA 3004 NA NA NA NA NA NA NA 
1755032400.0 2500.2208 NA 316 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 52535 NA NA NA NA NA NA NA NA 18534 NA NA NA NA NA NA NA 
1755032400.0 2500.2301 NA 271 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 3014 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA 
1755032400.0 2500.2302 NA 314 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 3874 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA 
1755032400.0 2500.2303 NA 335 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 5836 NA NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA 
1755032400.0 2500.2304 NA 327 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 15358 NA NA NA NA NA NA NA NA 4353 NA NA NA NA NA NA NA 
1755032400.0 2500.2306 NA 312 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 3888 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA 
1755032400.0 2500.2307 NA 170 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 5959 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA 
1755032400.0 2500.2308 NA 356 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 41438 NA NA NA NA NA NA NA NA 11948 NA NA NA NA NA NA NA 
1755032400.0 2500.2309 NA 89 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 4906 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA 
1755032400.0 2500.231 NA 75 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 
1755032400.0 2500.2401 NA 210 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 
1755032400.0 2500.2402 NA 165 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 
1755032400.0 2500.2403 NA 96 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 
1755032400.0 2500.2404 NA 170 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 
1755032400.0 2500.2405 NA 170 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1755032400.0 2500.2501 NA 184 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1755032400.0 2500.2601 NA 282 190 0 NA NA NA NA NA NA 479 289 0 NA NA NA NA NA NA 1753 490 112 NA NA NA NA NA NA 977 455 138 NA NA NA NA NA 
1755032400.0 2500.2701 NA 268 159 0 NA NA NA NA NA NA 448 258 0 NA NA NA NA NA NA 2155 431 106 NA NA NA NA NA NA 1501 412 121 NA NA NA NA NA 
1755032400.0 2500.3001 NA 292 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 8267 117 NA NA NA NA NA NA NA 2571 153 NA NA NA NA NA NA 
1755032400.0 2500.3101 NA 263 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 4146 105 NA NA NA NA NA NA NA 1630 133 NA NA NA NA NA NA 
1755032400.0 2500.3102 NA 262 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 951 116 NA NA NA NA NA NA NA 863 158 NA NA NA NA NA NA 
1755032400.0 2500.3201 NA 269 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1755032400.0 2500.3202 NA 283 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1755032400.0 2500.3203 NA 310 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 4018 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA 
1755032400.0 2500.3204 NA 260 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 16991 NA NA NA NA NA NA NA NA 4683 NA NA NA NA NA NA NA 
1755032400.0 2500.3205 NA 297 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 17887 NA NA NA NA NA NA NA NA 5007 NA NA NA NA NA NA NA 
1755032400.0 2500.3206 NA 281 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1755032400.0 2500.3207 NA 263 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 9116 NA NA NA NA NA NA NA NA 2699 NA NA NA NA NA NA NA 
1755032400.0 2500.3208 NA 318 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 15455 NA NA NA NA NA NA NA NA 4303 NA NA NA NA NA NA NA 
1755032400.0 2500.3209 NA 296 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 8627 NA NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA 
1755032400.0 2500.3301 NA 239 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1755032400.0 2500.3302 NA 251 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 
1755032400.0 2500.3303 NA 280 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3493 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA 
1755032400.0 2500.3304 NA 277 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 14016 NA NA NA NA NA NA NA NA 3924 NA NA NA NA NA NA NA 
1755032400.0 2500.3305 NA 311 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 15966 NA NA NA NA NA NA NA NA 4559 NA NA NA NA NA NA NA 
1755032400.0 2500.3306 NA 250 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1755032400.0 2500.3307 NA 170 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 5212 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA 
1755032400.0 2500.3308 NA 278 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 8678 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA 
1755032400.0 2500.3309 NA 270 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 4438 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA 
1755032400.0 2500.9001 NA 186 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1755032400.0 2500.9002 NA 150 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1755032400.0 2500.9101 74 97 NA NA NA NA NA NA NA 110 172 NA NA NA NA NA NA NA 148 222 NA NA NA NA NA NA NA 206 329 NA NA NA NA NA NA NA 
1755032400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1755032400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 
1755032400.0 250199.0 384 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1755032400.0 250199.17 384 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1755032400.0 250199.18 463 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 
1755032400.0 250200.0 NA 430 524 0 NA NA NA NA NA NA 712 735 0 NA NA NA NA NA NA 3375 1833 292 NA NA NA NA NA NA 1359 1273 315 NA NA NA NA NA 
1755032400.0 250200.1 143 432 368 NA NA NA NA NA NA 221 598 523 NA NA NA NA NA NA 966 481 1394 NA NA NA NA NA NA 502 402 1076 NA NA NA NA NA NA 
1755032400.0 250200.117 120 485 361 NA NA NA NA NA NA 190 741 580 NA NA NA NA NA NA 1057 1264 1083 NA NA NA NA NA NA 541 646 932 NA NA NA NA NA NA 
1755032400.0 250200.18 NA 587 657 0 NA NA NA NA NA NA 882 919 0 NA NA NA NA NA NA 5473 2208 380 NA NA NA NA NA NA 1950 1441 417 NA NA NA NA NA 
1755032400.0 250202.0 NA 446 531 0 NA NA NA NA NA NA 721 757 0 NA NA NA NA NA NA 3660 1830 308 NA NA NA NA NA NA 1374 1261 336 NA NA NA NA NA 
1755032400.0 250202.17 NA 530 620 0 NA NA NA NA NA NA 783 880 0 NA NA NA NA NA NA 4506 2085 397 NA NA NA NA NA NA 1544 1345 434 NA NA NA NA NA 
1755032400.0 250202.171 NA 385 521 629 0 NA NA NA NA NA 586 731 873 0 NA NA NA NA NA 1509 4398 2032 390 NA NA NA NA NA 813 1461 1314 416 NA NA NA NA 
1755032400.0 250202.172 NA 535 630 0 NA NA NA NA NA NA 840 877 0 NA NA NA NA NA NA 4500 2133 394 NA NA NA NA NA NA 1566 1391 423 NA NA NA NA NA 
1755032400.0 250202.18 NA 582 684 0 NA NA NA NA NA NA 943 986 0 NA NA NA NA NA NA 5669 2655 391 NA NA NA NA NA NA 1935 1555 433 NA NA NA NA NA 
1755032400.0 250202.181 NA 460 588 660 0 NA NA NA NA NA 679 840 941 0 NA NA NA NA NA 2251 5397 2298 393 NA NA NA NA NA 1117 1822 1380 419 NA NA NA NA 
1755032400.0 250202.2 NA 461 531 0 NA NA NA NA NA NA 712 716 0 NA NA NA NA NA NA 6233 1701 301 NA NA NA NA NA NA 1906 1241 329 NA NA NA NA NA 
1755032400.0 250202.3 NA 376 439 535 0 NA NA NA NA NA 586 673 740 0 NA NA NA NA NA 1381 5892 1835 305 NA NA NA NA NA 798 1699 1193 334 NA NA NA NA 
1755032400.0 250202.4 NA 462 528 0 NA NA NA NA NA NA 725 716 0 NA NA NA NA NA NA 6148 1762 303 NA NA NA NA NA NA 1921 1266 329 NA NA NA NA NA 
1755032400.0 250202.5 NA 371 444 536 0 NA NA NA NA NA 583 657 724 0 NA NA NA NA NA 1404 5728 1863 307 NA NA NA NA NA 796 1668 1218 334 NA NA NA NA 
1755032400.0 250203.0 NA 446 532 0 NA NA NA NA NA NA 709 727 0 NA NA NA NA NA NA 3467 1757 294 NA NA NA NA NA NA 1356 1230 321 NA NA NA NA NA 
1755032400.0 250203.17 NA 534 626 0 NA NA NA NA NA NA 783 863 0 NA NA NA NA NA NA 4399 2049 376 NA NA NA NA NA NA 1573 1337 401 NA NA NA NA NA 
1755032400.0 250203.18 NA 578 650 0 NA NA NA NA NA NA 847 892 0 NA NA NA NA NA NA 5556 2372 376 NA NA NA NA NA NA 1968 1435 402 NA NA NA NA NA 
1755032400.0 250204.0 NA 455 533 0 NA NA NA NA NA NA 708 732 0 NA NA NA NA NA NA 3393 1773 316 NA NA NA NA NA NA 1292 1264 356 NA NA NA NA NA 
1755032400.0 250204.17 NA 533 631 0 NA NA NA NA NA NA 799 880 0 NA NA NA NA NA NA 4393 2117 385 NA NA NA NA NA NA 1563 1398 423 NA NA NA NA NA 
1755032400.0 250204.18 NA 579 651 0 NA NA NA NA NA NA 888 956 0 NA NA NA NA NA NA 5531 2409 384 NA NA NA NA NA NA 1931 1421 415 NA NA NA NA NA 
1755032400.0 250205.0 NA 438 536 0 NA NA NA NA NA NA 701 742 0 NA NA NA NA NA NA 3393 1763 296 NA NA NA NA NA NA 1330 1259 320 NA NA NA NA NA 
1755032400.0 250205.18 NA 577 659 0 NA NA NA NA NA NA 847 896 0 NA NA NA NA NA NA 5440 2487 371 NA NA NA NA NA NA 1926 1450 393 NA NA NA NA NA 
1755032400.0 250206.17 NA 526 605 0 NA NA NA NA NA NA 767 876 0 NA NA NA NA NA NA 4358 1806 373 NA NA NA NA NA NA 1563 1335 395 NA NA NA NA NA 
1755032400.0 250206.18 NA 575 715 0 NA NA NA NA NA NA 875 983 0 NA NA NA NA NA NA 5507 2368 381 NA NA NA NA NA NA 1948 1466 407 NA NA NA NA NA 
1755032400.0 250206.181 NA 459 578 703 0 NA NA NA NA NA 679 843 923 0 NA NA NA NA NA 2228 5212 2100 387 NA NA NA NA NA 1099 1782 1328 411 NA NA NA NA 
1755032400.0 250207.0 NA 439 522 0 NA NA NA NA NA NA 689 725 0 NA NA NA NA NA NA 3153 1633 280 NA NA NA NA NA NA 1296 1226 309 NA NA NA NA NA 
1755032400.0 250207.18 NA 572 629 0 NA NA NA NA NA NA 859 902 0 NA NA NA NA NA NA 5181 1958 364 NA NA NA NA NA NA 1886 1275 387 NA NA NA NA NA 
1755032400.0 250399.0 299 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1755032400.0 250399.17 355 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1755032400.0 250399.18 351 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1755032400.0 250400.0 463 0 227 NA NA NA NA NA NA 677 0 344 NA NA NA NA NA NA 676 173 462 NA NA NA NA NA NA 911 224 549 NA NA NA NA NA NA 
1755032400.0 250400.17 483 0 240 NA NA NA NA NA NA 730 0 361 NA NA NA NA NA NA 836 196 453 NA NA NA NA NA NA 793 217 423 NA NA NA NA NA NA 
1755032400.0 250400.18 543 0 236 NA NA NA NA NA NA 752 0 349 NA NA NA NA NA NA 818 205 462 NA NA NA NA NA NA 856 334 561 NA NA NA NA NA NA 
1755032400.0 250402.0 453 0 211 NA NA NA NA NA NA 701 0 341 NA NA NA NA NA NA 761 174 505 NA NA NA NA NA NA 786 196 471 NA NA NA NA NA NA 
1755032400.0 250402.1 286 448 0 NA NA NA NA NA NA 445 611 0 NA NA NA NA NA NA 518 702 201 NA NA NA NA NA NA 565 636 254 NA NA NA NA NA NA 
1755032400.0 250402.17 544 0 214 NA NA NA NA NA NA 759 0 354 NA NA NA NA NA NA 836 200 520 NA NA NA NA NA NA 676 222 569 NA NA NA NA NA NA 
1755032400.0 250402.171 355 526 0 NA NA NA NA NA NA 511 679 0 NA NA NA NA NA NA 693 863 227 NA NA NA NA NA NA 640 866 326 NA NA NA NA NA NA 
1755032400.0 250402.18 510 0 223 NA NA NA NA NA NA 755 0 345 NA NA NA NA NA NA 861 200 503 NA NA NA NA NA NA 700 225 458 NA NA NA NA NA NA 
1755032400.0 250402.181 347 535 0 NA NA NA NA NA NA 521 722 0 NA NA NA NA NA NA 723 848 221 NA NA NA NA NA NA 672 740 324 NA NA NA NA NA NA 
1755032400.0 250403.0 466 0 227 NA NA NA NA NA NA 657 0 336 NA NA NA NA NA NA 694 172 450 NA NA NA NA NA NA 794 247 434 NA NA NA NA NA NA 
1755032400.0 250403.17 512 0 240 NA NA NA NA NA NA 735 0 352 NA NA NA NA NA NA 841 191 476 NA NA NA NA NA NA 833 217 463 NA NA NA NA NA NA 
1755032400.0 250403.18 544 0 236 NA NA NA NA NA NA 774 0 348 NA NA NA NA NA NA 851 186 465 NA NA NA NA NA NA 817 211 431 NA NA NA NA NA NA 
1755032400.0 250405.0 469 0 206 NA NA NA NA NA NA 672 0 336 NA NA NA NA NA NA 671 165 459 NA NA NA NA NA NA 661 187 446 NA NA NA NA NA NA 
1755032400.0 250405.17 542 0 231 NA NA NA NA NA NA 750 0 353 NA NA NA NA NA NA 777 198 472 NA NA NA NA NA NA 920 242 543 NA NA NA NA NA NA 
1755032400.0 250405.18 549 0 236 NA NA NA NA NA NA 762 0 358 NA NA NA NA NA NA 818 202 463 NA NA NA NA NA NA 779 333 476 NA NA NA NA NA NA 
1755032400.0 250406.0 467 0 226 NA NA NA NA NA NA 656 0 332 NA NA NA NA NA NA 625 175 446 NA NA NA NA NA NA 664 269 519 NA NA NA NA NA NA 
1755032400.0 250406.17 528 0 231 NA NA NA NA NA NA 712 0 357 NA NA NA NA NA NA 729 199 440 NA NA NA NA NA NA 703 240 427 NA NA NA NA NA NA 
1755032400.0 250406.18 480 0 206 NA NA NA NA NA NA 734 0 352 NA NA NA NA NA NA 748 197 450 NA NA NA NA NA NA 771 217 440 NA NA NA NA NA NA 
1755032400.0 250407.0 401 0 222 NA NA NA NA NA NA 597 0 352 NA NA NA NA NA NA 614 151 443 NA NA NA NA NA NA 773 237 487 NA NA NA NA NA NA 
1755032400.0 250407.17 466 0 230 NA NA NA NA NA NA 655 0 340 NA NA NA NA NA NA 712 176 467 NA NA NA NA NA NA 766 235 582 NA NA NA NA NA NA 
1755032400.0 250407.18 481 0 227 NA NA NA NA NA NA 687 0 335 NA NA NA NA NA NA 737 173 452 NA NA NA NA NA NA 787 220 480 NA NA NA NA NA NA 
1755032400.0 250408.0 437 0 229 NA NA NA NA NA NA 686 0 345 NA NA NA NA NA NA 725 180 462 NA NA NA NA NA NA 695 211 415 NA NA NA NA NA NA 
