Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740088800.0 141.004 NA 220 608 0 NA NA NA NA NA NA 341 861 0 NA NA NA NA NA NA 445 2770 247 NA NA NA NA NA NA 340 1839 276 NA NA NA NA NA 
1740088800.0 141.005 NA 218 606 0 NA NA NA NA NA NA 336 851 0 NA NA NA NA NA NA 499 5527 243 NA NA NA NA NA NA 406 2353 257 NA NA NA NA NA 
1740088800.0 141.006 NA 216 651 0 NA NA NA NA NA NA 338 880 0 NA NA NA NA NA NA 490 5784 234 NA NA NA NA NA NA 402 2424 247 NA NA NA NA NA 
1740088800.0 141.007 NA 218 656 0 NA NA NA NA NA NA 338 850 0 NA NA NA NA NA NA 496 7553 266 NA NA NA NA NA NA 496 2917 278 NA NA NA NA NA 
1740088800.0 141.008 NA 217 661 0 NA NA NA NA NA NA 339 933 0 NA NA NA NA NA NA 594 12140 250 NA NA NA NA NA NA 433 4143 264 NA NA NA NA NA 
1740088800.0 141.008405 NA 216 170 0 NA NA NA NA NA NA 333 266 0 NA NA NA NA NA NA 548 865 108 NA NA NA NA NA NA 378 553 122 NA NA NA NA NA 
1740088800.0 141.008411 NA 217 158 0 NA NA NA NA NA NA 329 241 0 NA NA NA NA NA NA 544 522 141 NA NA NA NA NA NA 399 516 206 NA NA NA NA NA 
1740088800.0 141.008421 NA 218 156 0 NA NA NA NA NA NA 340 243 0 NA NA NA NA NA NA 567 567 134 NA NA NA NA NA NA 414 547 181 NA NA NA NA NA 
1740088800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 289 2342 632 NA NA NA NA NA NA 301 2153 647 NA NA NA NA NA 
1740088800.0 141.01 NA 215 677 0 NA NA NA NA NA NA 347 915 0 NA NA NA NA NA NA 574 11525 244 NA NA NA NA NA NA 469 3991 258 NA NA NA NA NA 
1740088800.0 141.011 NA 217 715 0 NA NA NA NA NA NA 334 898 0 NA NA NA NA NA NA 549 9947 258 NA NA NA NA NA NA 539 3689 276 NA NA NA NA NA 
1740088800.0 141.012 NA 217 671 0 NA NA NA NA NA NA 338 866 0 NA NA NA NA NA NA 488 6989 237 NA NA NA NA NA NA 358 2737 247 NA NA NA NA NA 
1740088800.0 141.013 NA 216 704 0 NA NA NA NA NA NA 334 924 0 NA NA NA NA NA NA 560 10300 262 NA NA NA NA NA NA 425 3673 296 NA NA NA NA NA 
1740088800.0 141.031 NA 231 651 0 NA NA NA NA NA NA 333 960 0 NA NA NA NA NA NA 577 11310 250 NA NA NA NA NA NA 415 3898 279 NA NA NA NA NA 
1740088800.0 141.032 NA 217 691 0 NA NA NA NA NA NA 327 901 0 NA NA NA NA NA NA 487 7418 237 NA NA NA NA NA NA 406 2883 249 NA NA NA NA NA 
1740088800.0 141.033 NA 216 688 0 NA NA NA NA NA NA 338 924 0 NA NA NA NA NA NA 593 12273 251 NA NA NA NA NA NA 451 4177 268 NA NA NA NA NA 
1740088800.0 141.034 NA 216 721 0 NA NA NA NA NA NA 338 930 0 NA NA NA NA NA NA 620 13282 250 NA NA NA NA NA NA 474 4516 273 NA NA NA NA NA 
1740088800.0 141.035 NA 217 660 0 NA NA NA NA NA NA 325 937 0 NA NA NA NA NA NA 590 12897 255 NA NA NA NA NA NA 506 4498 294 NA NA NA NA NA 
1740088800.0 141.036 NA 220 627 0 NA NA NA NA NA NA 340 851 0 NA NA NA NA NA NA 469 3966 246 NA NA NA NA NA NA 395 2036 261 NA NA NA NA NA 
1740088800.0 141.037 NA 217 719 0 NA NA NA NA NA NA 339 885 0 NA NA NA NA NA NA 560 10550 258 NA NA NA NA NA NA 423 3826 271 NA NA NA NA NA 
1740088800.0 141.038 NA 216 666 0 NA NA NA NA NA NA 338 985 0 NA NA NA NA NA NA 598 11675 243 NA NA NA NA NA NA 490 4003 256 NA NA NA NA NA 
1740088800.0 141.039 NA 230 692 0 NA NA NA NA NA NA 333 933 0 NA NA NA NA NA NA 581 11377 253 NA NA NA NA NA NA 406 3928 274 NA NA NA NA NA 
1740088800.0 141.041 NA 215 734 0 NA NA NA NA NA NA 337 973 0 NA NA NA NA NA NA 593 15432 240 NA NA NA NA NA NA 418 4937 258 NA NA NA NA NA 
1740088800.0 141.042 NA 216 704 0 NA NA NA NA NA NA 340 951 0 NA NA NA NA NA NA 536 9450 259 NA NA NA NA NA NA 501 3600 290 NA NA NA NA NA 
1740088800.0 141.043 NA 229 749 0 NA NA NA NA NA NA 326 976 0 NA NA NA NA NA NA 589 18246 261 NA NA NA NA NA NA 392 5599 289 NA NA NA NA NA 
1740088800.0 141.044 NA 225 773 0 NA NA NA NA NA NA 334 992 0 NA NA NA NA NA NA 576 16168 244 NA NA NA NA NA NA 402 5074 260 NA NA NA NA NA 
1740088800.0 141.045 NA 217 666 0 NA NA NA NA NA NA 334 994 0 NA NA NA NA NA NA 606 20779 283 NA NA NA NA NA NA 430 6374 333 NA NA NA NA NA 
1740088800.0 141.046 NA 215 699 0 NA NA NA NA NA NA 342 972 0 NA NA NA NA NA NA 576 14536 247 NA NA NA NA NA NA 393 4747 280 NA NA NA NA NA 
1740088800.0 141.047 NA 215 694 0 NA NA NA NA NA NA 328 985 0 NA NA NA NA NA NA 599 16501 247 NA NA NA NA NA NA 411 5125 262 NA NA NA NA NA 
1740088800.0 141.048 NA 215 687 0 NA NA NA NA NA NA 330 953 0 NA NA NA NA NA NA 605 16137 249 NA NA NA NA NA NA 493 5103 265 NA NA NA NA NA 
1740088800.0 141.049 NA 226 694 0 NA NA NA NA NA NA 330 907 0 NA NA NA NA NA NA 591 11308 246 NA NA NA NA NA NA 413 4041 258 NA NA NA NA NA 
1740088800.0 141.101 NA 221 819 0 NA NA NA NA NA NA 347 996 0 NA NA NA NA NA NA 512 8417 258 NA NA NA NA NA NA 392 3853 271 NA NA NA NA NA 
1740088800.0 141.102 NA 216 722 0 NA NA NA NA NA NA 333 1012 0 NA NA NA NA NA NA 581 13369 264 NA NA NA NA NA NA 423 5100 307 NA NA NA NA NA 
1740088800.0 141.103 NA 216 780 0 NA NA NA NA NA NA 338 1128 0 NA NA NA NA NA NA 581 13977 260 NA NA NA NA NA NA 437 5252 291 NA NA NA NA NA 
1740088800.0 141.104 NA 214 757 0 NA NA NA NA NA NA 326 1000 0 NA NA NA NA NA NA 566 14015 264 NA NA NA NA NA NA 400 5254 369 NA NA NA NA NA 
1740088800.0 141.105 NA 219 721 0 NA NA NA NA NA NA 328 900 0 NA NA NA NA NA NA 464 4958 258 NA NA NA NA NA NA 415 3411 282 NA NA NA NA NA 
1740088800.0 141.106 NA 218 752 0 NA NA NA NA NA NA 342 1006 0 NA NA NA NA NA NA 530 11491 250 NA NA NA NA NA NA 378 4559 262 NA NA NA NA NA 
1740088800.0 141.107 NA 215 720 0 NA NA NA NA NA NA 333 1018 0 NA NA NA NA NA NA 574 12343 251 NA NA NA NA NA NA 410 4875 300 NA NA NA NA NA 
1740088800.0 141.108 NA 216 737 0 NA NA NA NA NA NA 334 974 0 NA NA NA NA NA NA 586 12523 253 NA NA NA NA NA NA 416 4883 298 NA NA NA NA NA 
1740088800.0 141.109 NA 219 749 0 NA NA NA NA NA NA 337 1034 0 NA NA NA NA NA NA 502 7708 257 NA NA NA NA NA NA 470 3723 282 NA NA NA NA NA 
1740088800.0 141.11 NA 218 719 0 NA NA NA NA NA NA 334 1009 0 NA NA NA NA NA NA 605 14290 264 NA NA NA NA NA NA 451 5252 311 NA NA NA NA NA 
1740088800.0 141.111 NA 215 758 0 NA NA NA NA NA NA 342 983 0 NA NA NA NA NA NA 558 13011 259 NA NA NA NA NA NA 522 5176 368 NA NA NA NA NA 
1740088800.0 141.112 NA 215 709 0 NA NA NA NA NA NA 333 973 0 NA NA NA NA NA NA 581 13645 268 NA NA NA NA NA NA 488 5089 294 NA NA NA NA NA 
1740088800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 280 869 409 NA NA NA NA NA NA 325 824 430 NA NA NA NA NA 
1740088800.0 141.114 NA 214 720 0 NA NA NA NA NA NA 321 996 0 NA NA NA NA NA NA 585 12308 249 NA NA NA NA NA NA 403 4837 271 NA NA NA NA NA 
1740088800.0 141.901 NA 539 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 4702 229 NA NA NA NA NA NA NA 1609 290 NA NA NA NA NA NA 
1740088800.0 141.902 NA 475 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 4014 226 NA NA NA NA NA NA NA 1436 241 NA NA NA NA NA NA 
1740088800.0 142.0 NA 528 875 0 NA NA NA NA NA NA 1125 1394 0 NA NA NA NA NA NA 2869 19386 305 NA NA NA NA NA NA 1039 6352 355 NA NA NA NA NA 
1740088800.0 142.901 NA 497 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 4767 218 NA NA NA NA NA NA NA 1597 231 NA NA NA NA NA NA 
1740088800.0 142.902 NA 440 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 4503 227 NA NA NA NA NA NA NA 1538 253 NA NA NA NA NA NA 
1740088800.0 142.903 NA 350 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 1557 207 NA NA NA NA NA NA NA 960 284 NA NA NA NA NA NA 
1740088800.0 14234.0 NA 934 0 NA NA NA NA NA NA NA 1174 0 NA NA NA NA NA NA NA 8025 237 NA NA NA NA NA NA NA 2902 253 NA NA NA NA NA NA 
1740088800.0 143.201 120 348 590 0 NA NA NA NA NA 189 583 840 0 NA NA NA NA NA 1188 550 1765 408 NA NA NA NA NA 1143 726 1709 424 NA NA NA NA NA 
1740088800.0 143.202 112 314 142 552 0 NA NA NA NA 195 466 194 800 0 NA NA NA NA 734 506 302 1452 357 NA NA NA NA 665 485 329 1481 370 NA NA NA NA 
1740088800.0 143.901 NA 489 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 4845 226 NA NA NA NA NA NA NA 1664 239 NA NA NA NA NA NA 
1740088800.0 143.902 NA 456 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 4490 232 NA NA NA NA NA NA NA 1539 249 NA NA NA NA NA NA 
1740088800.0 143.911 NA 454 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 4806 224 NA NA NA NA NA NA NA 1625 239 NA NA NA NA NA NA 
1740088800.0 144.6 NA 399 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA 
1740088800.0 145.0 NA 451 757 0 NA NA NA NA NA NA 638 986 0 NA NA NA NA NA NA 2403 13535 322 NA NA NA NA NA NA 1093 5095 379 NA NA NA NA NA 
1740088800.0 145.001 NA 456 761 0 NA NA NA NA NA NA 651 976 0 NA NA NA NA NA NA 2524 13467 324 NA NA NA NA NA NA 1126 5075 403 NA NA NA NA NA 
1740088800.0 145.002 NA 457 726 0 NA NA NA NA NA NA 656 986 0 NA NA NA NA NA NA 2215 11717 304 NA NA NA NA NA NA 1038 4672 335 NA NA NA NA NA 
1740088800.0 145.003 NA 446 743 0 NA NA NA NA NA NA 640 956 0 NA NA NA NA NA NA 2232 11339 306 NA NA NA NA NA NA 1029 4496 332 NA NA NA NA NA 
1740088800.0 145.004 NA 444 736 0 NA NA NA NA NA NA 632 996 0 NA NA NA NA NA NA 2229 12526 301 NA NA NA NA NA NA 1048 4975 318 NA NA NA NA NA 
1740088800.0 145.005 NA 445 743 0 NA NA NA NA NA NA 632 974 0 NA NA NA NA NA NA 2253 11685 295 NA NA NA NA NA NA 1059 4658 311 NA NA NA NA NA 
1740088800.0 145.006 NA 459 770 0 NA NA NA NA NA NA 648 1037 0 NA NA NA NA NA NA 2411 12602 304 NA NA NA NA NA NA 1086 4980 321 NA NA NA NA NA 
1740088800.0 145.007 NA 418 660 0 NA NA NA NA NA NA 606 917 0 NA NA NA NA NA NA 1083 3803 301 NA NA NA NA NA NA 783 3026 320 NA NA NA NA NA 
1740088800.0 145.008 NA 460 765 0 NA NA NA NA NA NA 631 983 0 NA NA NA NA NA NA 2329 11282 296 NA NA NA NA NA NA 1062 4577 310 NA NA NA NA NA 
1740088800.0 145.009 NA 415 689 0 NA NA NA NA NA NA 667 966 0 NA NA NA NA NA NA 2627 15052 340 NA NA NA NA NA NA 1163 5741 394 NA NA NA NA NA 
1740088800.0 145.01 NA 453 664 0 NA NA NA NA NA NA 654 1004 0 NA NA NA NA NA NA 2730 15026 350 NA NA NA NA NA NA 1179 5589 426 NA NA NA NA NA 
1740088800.0 145.011 NA 436 687 0 NA NA NA NA NA NA 639 963 0 NA NA NA NA NA NA 1988 11067 302 NA NA NA NA NA NA 962 4474 332 NA NA NA NA NA 
1740088800.0 145.012 NA 455 730 0 NA NA NA NA NA NA 627 980 0 NA NA NA NA NA NA 2237 12601 322 NA NA NA NA NA NA 1043 4886 341 NA NA NA NA NA 
1740088800.0 145.013 NA 449 731 0 NA NA NA NA NA NA 656 999 0 NA NA NA NA NA NA 2289 12076 308 NA NA NA NA NA NA 1048 4739 343 NA NA NA NA NA 
1740088800.0 145.014 NA 428 753 0 NA NA NA NA NA NA 622 1035 0 NA NA NA NA NA NA 1811 8124 314 NA NA NA NA NA NA 1038 3797 327 NA NA NA NA NA 
1740088800.0 145.1 NA 452 747 0 NA NA NA NA NA NA 643 996 0 NA NA NA NA NA NA 2363 13708 325 NA NA NA NA NA NA 1088 5101 362 NA NA NA NA NA 
1740088800.0 145.101 NA 441 692 0 NA NA NA NA NA NA 685 1027 0 NA NA NA NA NA NA 2750 14459 343 NA NA NA NA NA NA 1180 5530 400 NA NA NA NA NA 
1740088800.0 145.102 NA 460 758 0 NA NA NA NA NA NA 670 983 0 NA NA NA NA NA NA 2369 13053 310 NA NA NA NA NA NA 1065 5008 329 NA NA NA NA NA 
1740088800.0 145.103 NA 444 733 0 NA NA NA NA NA NA 625 969 0 NA NA NA NA NA NA 2288 11906 299 NA NA NA NA NA NA 1051 4777 320 NA NA NA NA NA 
1740088800.0 145.104 NA 465 749 0 NA NA NA NA NA NA 638 1015 0 NA NA NA NA NA NA 2169 12868 326 NA NA NA NA NA NA 1029 4923 416 NA NA NA NA NA 
1740088800.0 145.105 NA 449 754 0 NA NA NA NA NA NA 657 1022 0 NA NA NA NA NA NA 2329 12710 298 NA NA NA NA NA NA 1070 5102 314 NA NA NA NA NA 
1740088800.0 145.106 NA 464 708 0 NA NA NA NA NA NA 661 1034 0 NA NA NA NA NA NA 2428 12476 324 NA NA NA NA NA NA 1109 4840 406 NA NA NA NA NA 
1740088800.0 145.107 NA 441 752 0 NA NA NA NA NA NA 628 998 0 NA NA NA NA NA NA 1482 6814 309 NA NA NA NA NA NA 909 3421 351 NA NA NA NA NA 
1740088800.0 145.108 NA 461 749 0 NA NA NA NA NA NA 632 973 0 NA NA NA NA NA NA 2329 11958 294 NA NA NA NA NA NA 1074 4749 309 NA NA NA NA NA 
1740088800.0 145.109 NA 421 697 0 NA NA NA NA NA NA 654 1023 0 NA NA NA NA NA NA 2710 15334 341 NA NA NA NA NA NA 1209 5661 388 NA NA NA NA NA 
1740088800.0 145.11 NA 425 660 0 NA NA NA NA NA NA 658 991 0 NA NA NA NA NA NA 2848 15630 340 NA NA NA NA NA NA 1213 5761 399 NA NA NA NA NA 
1740088800.0 145.111 NA 432 721 0 NA NA NA NA NA NA 631 979 0 NA NA NA NA NA NA 2048 11497 298 NA NA NA NA NA NA 997 4660 320 NA NA NA NA NA 
1740088800.0 145.112 NA 443 760 0 NA NA NA NA NA NA 627 1010 0 NA NA NA NA NA NA 2199 12914 322 NA NA NA NA NA NA 1024 4946 364 NA NA NA NA NA 
1740088800.0 145.113 NA 454 701 0 NA NA NA NA NA NA 659 992 0 NA NA NA NA NA NA 2293 12798 306 NA NA NA NA NA NA 1060 4926 321 NA NA NA NA NA 
1740088800.0 145.114 NA 452 689 0 NA NA NA NA NA NA 630 992 0 NA NA NA NA NA NA 1752 7891 302 NA NA NA NA NA NA 960 3661 316 NA NA NA NA NA 
1740088800.0 145.2 NA 409 665 0 NA NA NA NA NA NA 662 1004 0 NA NA NA NA NA NA 2640 15841 352 NA NA NA NA NA NA 1211 5827 429 NA NA NA NA NA 
1740088800.0 145.201 NA 432 683 0 NA NA NA NA NA NA 654 1039 0 NA NA NA NA NA NA 2852 16311 354 NA NA NA NA NA NA 1198 5920 415 NA NA NA NA NA 
1740088800.0 145.202 NA 452 695 0 NA NA NA NA NA NA 635 980 0 NA NA NA NA NA NA 2289 12989 318 NA NA NA NA NA NA 1059 4979 363 NA NA NA NA NA 
1740088800.0 145.203 NA 489 769 0 NA NA NA NA NA NA 674 992 0 NA NA NA NA NA NA 2400 12808 319 NA NA NA NA NA NA 1081 4869 356 NA NA NA NA NA 
1740088800.0 145.204 NA 419 675 0 NA NA NA NA NA NA 662 1008 0 NA NA NA NA NA NA 2682 16237 346 NA NA NA NA NA NA 1186 5919 394 NA NA NA NA NA 
1740088800.0 145.205 NA 443 767 0 NA NA NA NA NA NA 642 953 0 NA NA NA NA NA NA 2276 12650 307 NA NA NA NA NA NA 1043 4893 398 NA NA NA NA NA 
1740088800.0 145.206 NA 451 752 0 NA NA NA NA NA NA 630 1000 0 NA NA NA NA NA NA 2537 13513 322 NA NA NA NA NA NA 1117 5059 403 NA NA NA NA NA 
1740088800.0 145.207 NA 439 700 0 NA NA NA NA NA NA 629 1021 0 NA NA NA NA NA NA 1773 9409 303 NA NA NA NA NA NA 901 4054 346 NA NA NA NA NA 
1740088800.0 145.208 NA 442 761 0 NA NA NA NA NA NA 654 983 0 NA NA NA NA NA NA 2575 13160 331 NA NA NA NA NA NA 1140 4992 429 NA NA NA NA NA 
1740088800.0 145.209 NA 442 685 0 NA NA NA NA NA NA 662 1019 0 NA NA NA NA NA NA 2776 17408 331 NA NA NA NA NA NA 1180 6271 363 NA NA NA NA NA 
1740088800.0 145.21 NA 439 657 0 NA NA NA NA NA NA 662 981 0 NA NA NA NA NA NA 2749 15469 335 NA NA NA NA NA NA 1186 5788 391 NA NA NA NA NA 
1740088800.0 145.211 NA 482 709 0 NA NA NA NA NA NA 627 1017 0 NA NA NA NA NA NA 2129 12678 305 NA NA NA NA NA NA 1011 4877 341 NA NA NA NA NA 
1740088800.0 145.212 NA 415 661 0 NA NA NA NA NA NA 651 1027 0 NA NA NA NA NA NA 2467 14746 330 NA NA NA NA NA NA 1135 5513 377 NA NA NA NA NA 
1740088800.0 145.213 NA 456 748 0 NA NA NA NA NA NA 642 1037 0 NA NA NA NA NA NA 2368 13108 320 NA NA NA NA NA NA 1083 5005 423 NA NA NA NA NA 
1740088800.0 145.214 NA 431 732 0 NA NA NA NA NA NA 622 1013 0 NA NA NA NA NA NA 1812 9821 300 NA NA NA NA NA NA 927 4169 316 NA NA NA NA NA 
1740088800.0 145.3 NA 447 774 0 NA NA NA NA NA NA 630 954 0 NA NA NA NA NA NA 2393 13635 314 NA NA NA NA NA NA 1093 5169 379 NA NA NA NA NA 
1740088800.0 145.301 NA 453 752 0 NA NA NA NA NA NA 651 979 0 NA NA NA NA NA NA 2549 13252 310 NA NA NA NA NA NA 1143 5019 363 NA NA NA NA NA 
1740088800.0 145.302 NA 445 696 0 NA NA NA NA NA NA 627 999 0 NA NA NA NA NA NA 2198 11794 295 NA NA NA NA NA NA 1024 4636 312 NA NA NA NA NA 
1740088800.0 145.303 NA 447 752 0 NA NA NA NA NA NA 678 999 0 NA NA NA NA NA NA 2271 11656 302 NA NA NA NA NA NA 1055 4624 316 NA NA NA NA NA 
1740088800.0 145.304 NA 434 694 0 NA NA NA NA NA NA 654 1027 0 NA NA NA NA NA NA 2550 15133 331 NA NA NA NA NA NA 1135 5576 377 NA NA NA NA NA 
1740088800.0 145.305 NA 441 699 0 NA NA NA NA NA NA 640 976 0 NA NA NA NA NA NA 2267 11786 297 NA NA NA NA NA NA 1046 4629 312 NA NA NA NA NA 
1740088800.0 145.306 NA 477 735 0 NA NA NA NA NA NA 667 990 0 NA NA NA NA NA NA 2515 13232 320 NA NA NA NA NA NA 1127 5028 393 NA NA NA NA NA 
1740088800.0 145.307 NA 427 729 0 NA NA NA NA NA NA 638 969 0 NA NA NA NA NA NA 1632 7372 316 NA NA NA NA NA NA 1008 3563 338 NA NA NA NA NA 
1740088800.0 145.308 NA 443 758 0 NA NA NA NA NA NA 631 1033 0 NA NA NA NA NA NA 2359 11589 307 NA NA NA NA NA NA 1062 4656 341 NA NA NA NA NA 
1740088800.0 145.309 NA 460 806 0 NA NA NA NA NA NA 662 999 0 NA NA NA NA NA NA 2377 13172 314 NA NA NA NA NA NA 1082 4970 414 NA NA NA NA NA 
1740088800.0 145.31 NA 418 685 0 NA NA NA NA NA NA 658 968 0 NA NA NA NA NA NA 2694 14509 344 NA NA NA NA NA NA 1190 5579 404 NA NA NA NA NA 
1740088800.0 145.311 NA 433 744 0 NA NA NA NA NA NA 627 934 0 NA NA NA NA NA NA 2027 11023 299 NA NA NA NA NA NA 979 4431 317 NA NA NA NA NA 
1740088800.0 145.312 NA 446 734 0 NA NA NA NA NA NA 650 938 0 NA NA NA NA NA NA 2230 13003 318 NA NA NA NA NA NA 1049 4957 374 NA NA NA NA NA 
1740088800.0 145.313 NA 449 701 0 NA NA NA NA NA NA 656 992 0 NA NA NA NA NA NA 2231 12102 302 NA NA NA NA NA NA 1035 4769 329 NA NA NA NA NA 
1740088800.0 145.314 NA 445 761 0 NA NA NA NA NA NA 643 979 0 NA NA NA NA NA NA 1791 9198 303 NA NA NA NA NA NA 909 4208 318 NA NA NA NA NA 
1740088800.0 145.4 NA 425 675 0 NA NA NA NA NA NA 654 1007 0 NA NA NA NA NA NA 3081 19085 351 NA NA NA NA NA NA 1272 6631 401 NA NA NA NA NA 
1740088800.0 145.401 NA 474 717 0 NA NA NA NA NA NA 667 1027 0 NA NA NA NA NA NA 3129 19429 328 NA NA NA NA NA NA 1265 6650 356 NA NA NA NA NA 
1740088800.0 145.402 NA 436 706 0 NA NA NA NA NA NA 699 1004 0 NA NA NA NA NA NA 2967 18177 353 NA NA NA NA NA NA 1274 6451 408 NA NA NA NA NA 
1740088800.0 145.403 NA 440 701 0 NA NA NA NA NA NA 663 1004 0 NA NA NA NA NA NA 2934 17658 339 NA NA NA NA NA NA 1253 6314 389 NA NA NA NA NA 
1740088800.0 145.404 NA 473 753 0 NA NA NA NA NA NA 674 1065 0 NA NA NA NA NA NA 2766 20245 330 NA NA NA NA NA NA 1161 6953 359 NA NA NA NA NA 
1740088800.0 145.405 NA 430 697 0 NA NA NA NA NA NA 666 1042 0 NA NA NA NA NA NA 3097 17624 350 NA NA NA NA NA NA 1285 6299 409 NA NA NA NA NA 
1740088800.0 145.406 NA 447 706 0 NA NA NA NA NA NA 694 1005 0 NA NA NA NA NA NA 3123 17908 331 NA NA NA NA NA NA 1271 6290 362 NA NA NA NA NA 
1740088800.0 145.407 NA 445 721 0 NA NA NA NA NA NA 649 979 0 NA NA NA NA NA NA 2221 13494 318 NA NA NA NA NA NA 1055 5136 417 NA NA NA NA NA 
1740088800.0 145.408 NA 415 690 0 NA NA NA NA NA NA 654 1027 0 NA NA NA NA NA NA 3120 17418 357 NA NA NA NA NA NA 1302 6220 411 NA NA NA NA NA 
1740088800.0 145.409 NA 468 737 0 NA NA NA NA NA NA 667 1042 0 NA NA NA NA NA NA 3057 20841 344 NA NA NA NA NA NA 1236 6989 384 NA NA NA NA NA 
1740088800.0 145.41 NA 454 696 0 NA NA NA NA NA NA 677 1068 0 NA NA NA NA NA NA 3164 19370 339 NA NA NA NA NA NA 1272 6698 374 NA NA NA NA NA 
1740088800.0 145.411 NA 443 683 0 NA NA NA NA NA NA 635 971 0 NA NA NA NA NA NA 2488 16019 353 NA NA NA NA NA NA 1119 6512 407 NA NA NA NA NA 
1740088800.0 145.412 NA 442 732 0 NA NA NA NA NA NA 666 1052 0 NA NA NA NA NA NA 2697 18879 354 NA NA NA NA NA NA 1161 6481 415 NA NA NA NA NA 
1740088800.0 145.413 NA 437 704 0 NA NA NA NA NA NA 683 1027 0 NA NA NA NA NA NA 2900 18203 325 NA NA NA NA NA NA 1254 6369 355 NA NA NA NA NA 
1740088800.0 145.414 NA 464 789 0 NA NA NA NA NA NA 617 1043 0 NA NA NA NA NA NA 1933 11471 299 NA NA NA NA NA NA 951 4558 322 NA NA NA NA NA 
1740088800.0 145.415 427 659 0 NA NA NA NA NA NA 614 932 0 NA NA NA NA NA NA 804 3138 289 NA NA NA NA NA NA 687 2583 304 NA NA NA NA NA NA 
1740088800.0 145.5 NA 446 701 0 NA NA NA NA NA NA 643 1065 0 NA NA NA NA NA NA 3058 19541 354 NA NA NA NA NA NA 1232 6686 419 NA NA NA NA NA 
1740088800.0 145.501 NA 482 705 0 NA NA NA NA NA NA 675 1066 0 NA NA NA NA NA NA 3428 20119 335 NA NA NA NA NA NA 1332 6860 367 NA NA NA NA NA 
1740088800.0 145.502 NA 443 694 0 NA NA NA NA NA NA 675 1064 0 NA NA NA NA NA NA 3119 17578 333 NA NA NA NA NA NA 1294 6288 368 NA NA NA NA NA 
1740088800.0 145.503 NA 441 697 0 NA NA NA NA NA NA 642 969 0 NA NA NA NA NA NA 3071 17544 342 NA NA NA NA NA NA 1287 6262 389 NA NA NA NA NA 
1740088800.0 145.504 NA 435 706 0 NA NA NA NA NA NA 675 1027 0 NA NA NA NA NA NA 2899 18413 360 NA NA NA NA NA NA 1208 6377 424 NA NA NA NA NA 
1740088800.0 145.505 NA 422 686 0 NA NA NA NA NA NA 658 973 0 NA NA NA NA NA NA 2980 17384 344 NA NA NA NA NA NA 1241 6207 392 NA NA NA NA NA 
1740088800.0 145.506 NA 459 706 0 NA NA NA NA NA NA 674 1052 0 NA NA NA NA NA NA 3092 18025 339 NA NA NA NA NA NA 1242 6360 391 NA NA NA NA NA 
1740088800.0 145.507 NA 485 737 0 NA NA NA NA NA NA 638 998 0 NA NA NA NA NA NA 2344 12844 314 NA NA NA NA NA NA 1068 4919 356 NA NA NA NA NA 
1740088800.0 145.508 NA 424 685 0 NA NA NA NA NA NA 630 1033 0 NA NA NA NA NA NA 3076 17054 352 NA NA NA NA NA NA 1271 6060 400 NA NA NA NA NA 
1740088800.0 145.509 NA 445 709 0 NA NA NA NA NA NA 663 1019 0 NA NA NA NA NA NA 3226 19378 345 NA NA NA NA NA NA 1295 6652 431 NA NA NA NA NA 
1740088800.0 145.51 NA 476 711 0 NA NA NA NA NA NA 662 1004 0 NA NA NA NA NA NA 3309 19735 326 NA NA NA NA NA NA 1296 6850 357 NA NA NA NA NA 
1740088800.0 145.511 NA 431 694 0 NA NA NA NA NA NA 640 1042 0 NA NA NA NA NA NA 2680 17044 339 NA NA NA NA NA NA 1188 6120 388 NA NA NA NA NA 
1740088800.0 145.512 NA 429 708 0 NA NA NA NA NA NA 627 1004 0 NA NA NA NA NA NA 2869 18157 349 NA NA NA NA NA NA 1199 6415 408 NA NA NA NA NA 
