Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743199200.0 17.0 NA 188 386 0 NA NA NA NA NA NA 310 586 0 NA NA NA NA NA NA 823 1488 286 NA NA NA NA NA NA 442 1170 387 NA NA NA NA NA 
1743199200.0 17034.0 NA 824 1124 0 NA NA NA NA NA NA 1165 1566 0 NA NA NA NA NA NA 3329 5068 522 NA NA NA NA NA NA 1525 2669 569 NA NA NA NA NA 
1743199200.0 180.0 120 282 513 128 0 NA NA NA NA 192 401 781 201 0 NA NA NA NA 773 424 1193 193 331 NA NA NA NA 653 215 1092 208 360 NA NA NA NA 
1743199200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1743199200.0 181.0 113 365 512 119 0 NA NA NA NA 193 590 794 194 0 NA NA NA NA 838 478 1727 242 428 NA NA NA NA 678 332 1810 325 477 NA NA NA NA 
1743199200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1743199200.0 182.0 121 335 518 121 0 NA NA NA NA 193 571 831 203 0 NA NA NA NA 795 505 1738 233 419 NA NA NA NA 652 366 1768 280 455 NA NA NA NA 
1743199200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1743199200.0 200.0 NA 254 447 0 NA NA NA NA NA NA 378 658 0 NA NA NA NA NA NA 469 1667 342 NA NA NA NA NA NA 430 1798 399 NA NA NA NA NA 
1743199200.0 2017.1 487 0 221 171 NA NA NA NA NA 669 0 341 270 NA NA NA NA NA 704 216 461 289 NA NA NA NA NA 567 243 442 680 NA NA NA NA NA 
1743199200.0 2017.11 508 0 225 174 NA NA NA NA NA 661 0 346 261 NA NA NA NA NA 812 211 598 295 NA NA NA NA NA 603 327 531 365 NA NA NA NA NA 
1743199200.0 2017.12 482 0 220 171 NA NA NA NA NA 689 0 341 258 NA NA NA NA NA 672 200 441 283 NA NA NA NA NA 565 222 452 317 NA NA NA NA NA 
1743199200.0 2017.13 511 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 717 317 NA NA NA NA NA NA NA 1771 384 NA NA NA NA NA NA NA 
1743199200.0 2017.2 432 0 217 171 NA NA NA NA NA 595 0 328 268 NA NA NA NA NA 596 180 414 281 NA NA NA NA NA 495 201 410 309 NA NA NA NA NA 
1743199200.0 2017.3 432 0 217 170 NA NA NA NA NA 593 0 339 267 NA NA NA NA NA 590 182 431 298 NA NA NA NA NA 477 231 463 355 NA NA NA NA NA 
1743199200.0 2017.4 503 0 217 129 NA NA NA NA NA 662 0 359 262 NA NA NA NA NA 647 207 434 292 NA NA NA NA NA 583 263 453 349 NA NA NA NA NA 
1743199200.0 2017.5 500 0 219 170 NA NA NA NA NA 666 0 351 269 NA NA NA NA NA 650 205 435 282 NA NA NA NA NA 516 245 469 323 NA NA NA NA NA 
1743199200.0 2017.6 501 0 222 173 NA NA NA NA NA 650 0 345 266 NA NA NA NA NA 690 208 469 280 NA NA NA NA NA 536 245 502 317 NA NA NA NA NA 
1743199200.0 2017.7 502 0 221 171 NA NA NA NA NA 689 0 345 269 NA NA NA NA NA 650 194 439 285 NA NA NA NA NA 548 221 458 343 NA NA NA NA NA 
1743199200.0 2017.8 212 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1743199200.0 2017.9 504 0 214 171 NA NA NA NA NA 660 0 335 270 NA NA NA NA NA 624 198 435 290 NA NA NA NA NA 593 282 546 368 NA NA NA NA NA 
1743199200.0 2018.1 503 0 222 176 NA NA NA NA NA 686 0 325 273 NA NA NA NA NA 717 218 471 295 NA NA NA NA NA 656 266 532 321 NA NA NA NA NA 
1743199200.0 2018.11 507 0 224 177 NA NA NA NA NA 669 0 358 276 NA NA NA NA NA 817 209 615 311 NA NA NA NA NA 585 237 544 367 NA NA NA NA NA 
1743199200.0 2018.12 501 0 218 175 NA NA NA NA NA 678 0 344 267 NA NA NA NA NA 698 213 448 305 NA NA NA NA NA 654 284 494 359 NA NA NA NA NA 
1743199200.0 2018.13 515 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 727 321 NA NA NA NA NA NA NA 666 405 NA NA NA NA NA NA NA 
1743199200.0 2018.2 434 0 215 174 NA NA NA NA NA 595 0 328 264 NA NA NA NA NA 611 181 418 293 NA NA NA NA NA 482 202 451 326 NA NA NA NA NA 
1743199200.0 2018.3 431 0 215 173 NA NA NA NA NA 586 0 325 273 NA NA NA NA NA 608 184 411 293 NA NA NA NA NA 462 201 412 487 NA NA NA NA NA 
1743199200.0 2018.4 498 0 213 175 NA NA NA NA NA 698 0 331 264 NA NA NA NA NA 660 200 439 295 NA NA NA NA NA 510 230 510 323 NA NA NA NA NA 
1743199200.0 2018.5 495 0 215 174 NA NA NA NA NA 689 0 321 266 NA NA NA NA NA 661 197 430 289 NA NA NA NA NA 532 227 476 323 NA NA NA NA NA 
1743199200.0 2018.6 506 0 221 157 NA NA NA NA NA 670 0 330 262 NA NA NA NA NA 727 211 465 298 NA NA NA NA NA 704 299 508 350 NA NA NA NA NA 
1743199200.0 2018.7 495 0 215 164 NA NA NA NA NA 687 0 352 275 NA NA NA NA NA 668 206 434 302 NA NA NA NA NA 577 279 456 364 NA NA NA NA NA 
1743199200.0 2018.8 210 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1743199200.0 2018.9 497 0 216 174 NA NA NA NA NA 650 0 322 264 NA NA NA NA NA 639 193 445 298 NA NA NA NA NA 613 227 487 371 NA NA NA NA NA 
1743199200.0 202.0 NA 261 446 0 NA NA NA NA NA NA 405 688 0 NA NA NA NA NA NA 488 1765 343 NA NA NA NA NA NA 408 1509 389 NA NA NA NA NA 
1743199200.0 203.0 NA 254 498 0 NA NA NA NA NA NA 400 684 0 NA NA NA NA NA NA 484 1534 322 NA NA NA NA NA NA 399 1251 344 NA NA NA NA NA 
1743199200.0 204.0 131 255 483 0 NA NA NA NA NA 252 397 701 0 NA NA NA NA NA 1081 496 1619 324 NA NA NA NA NA 532 400 1254 360 NA NA NA NA NA 
1743199200.0 205.0 NA 212 460 0 NA NA NA NA NA NA 385 665 0 NA NA NA NA NA NA 479 1491 304 NA NA NA NA NA NA 413 1245 320 NA NA NA NA NA 
1743199200.0 23634.0 NA 611 649 0 239 NA NA NA NA NA 828 908 0 331 NA NA NA NA NA 1585 2074 423 731 NA NA NA NA NA 948 1582 550 687 NA NA NA NA 
1743199200.0 24034.0 NA 490 580 0 218 NA NA NA NA NA 674 849 0 339 NA NA NA NA NA 1521 2219 444 856 NA NA NA NA NA 999 1786 489 904 NA NA NA NA 
1743199200.0 24834.0 NA 613 639 0 240 NA NA NA NA NA 847 899 0 356 NA NA NA NA NA 1619 2113 421 722 NA NA NA NA NA 977 2729 441 664 NA NA NA NA 
1743199200.0 24834.911 164 611 597 0 239 NA NA NA NA 241 809 866 0 339 NA NA NA NA 7219 4630 4751 1310 763 NA NA NA NA 3637 2989 2978 1669 761 NA NA NA NA 
1743199200.0 2500.001 NA 270 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 30369 105 NA NA NA NA NA NA NA 8082 122 NA NA NA NA NA NA 
1743199200.0 2500.002 NA 313 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 34541 112 NA NA NA NA NA NA NA 9654 143 NA NA NA NA NA NA 
1743199200.0 2500.003 NA 308 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 32511 111 NA NA NA NA NA NA NA 9083 137 NA NA NA NA NA NA 
1743199200.0 2500.011 NA 311 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 18491 100 NA NA NA NA NA NA NA 5192 124 NA NA NA NA NA NA 
1743199200.0 2500.012 NA 289 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 34776 113 NA NA NA NA NA NA NA 9449 149 NA NA NA NA NA NA 
1743199200.0 2500.013 NA 287 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 23182 104 NA NA NA NA NA NA NA 6360 119 NA NA NA NA NA NA 
1743199200.0 2500.021 NA 275 185 0 NA NA NA NA NA NA 426 282 0 NA NA NA NA NA NA 1661 537 130 NA NA NA NA NA NA 1365 595 179 NA NA NA NA NA 
1743199200.0 2500.022 NA 274 195 0 NA NA NA NA NA NA 416 285 0 NA NA NA NA NA NA 1522 471 114 NA NA NA NA NA NA 952 552 181 NA NA NA NA NA 
1743199200.0 2500.023 NA 256 181 0 NA NA NA NA NA NA 417 281 0 NA NA NA NA NA NA 1674 519 130 NA NA NA NA NA NA 1188 566 169 NA NA NA NA NA 
1743199200.0 2500.024 NA 293 201 0 NA NA NA NA NA NA 439 295 0 NA NA NA NA NA NA 1775 493 115 NA NA NA NA NA NA 966 488 158 NA NA NA NA NA 
1743199200.0 2500.031 NA 280 184 0 NA NA NA NA NA NA 459 249 0 NA NA NA NA NA NA 1594 433 106 NA NA NA NA NA NA 876 631 126 NA NA NA NA NA 
1743199200.0 2500.032 NA 272 184 0 NA NA NA NA NA NA 459 254 0 NA NA NA NA NA NA 1646 434 106 NA NA NA NA NA NA 920 503 125 NA NA NA NA NA 
1743199200.0 2500.033 NA 285 186 0 NA NA NA NA NA NA 453 265 0 NA NA NA NA NA NA 1621 430 107 NA NA NA NA NA NA 911 449 122 NA NA NA NA NA 
1743199200.0 2500.034 NA 286 190 0 NA NA NA NA NA NA 454 264 0 NA NA NA NA NA NA 1663 474 107 NA NA NA NA NA NA 1025 524 123 NA NA NA NA NA 
1743199200.0 2500.101 NA 352 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 9736 117 NA NA NA NA NA NA NA 3054 140 NA NA NA NA NA NA 
1743199200.0 2500.112 NA 246 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 998 108 NA NA NA NA NA NA NA 651 121 NA NA NA NA NA NA 
1743199200.0 2500.131 NA 145 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 4247 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA 
1743199200.0 2500.201 NA 231 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 11180 121 NA NA NA NA NA NA NA 4339 151 NA NA NA NA NA NA 
1743199200.0 2500.212 NA 254 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1102 118 NA NA NA NA NA NA NA 662 134 NA NA NA NA NA NA 
1743199200.0 2500.221 NA 215 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1743199200.0 2500.222 NA 229 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1743199200.0 2500.223 NA 246 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 4136 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA 
1743199200.0 2500.224 NA 244 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 19255 NA NA NA NA NA NA NA NA 5303 NA NA NA NA NA NA NA 
1743199200.0 2500.225 NA 271 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 19704 NA NA NA NA NA NA NA NA 5246 NA NA NA NA NA NA NA 
1743199200.0 2500.226 NA 227 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 
1743199200.0 2500.227 NA 172 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 6075 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA 
1743199200.0 2500.228 NA 252 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 15876 NA NA NA NA NA NA NA NA 5356 NA NA NA NA NA NA NA 
1743199200.0 2500.231 NA 233 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1743199200.0 2500.232 NA 246 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1743199200.0 2500.233 NA 263 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 2957 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 
1743199200.0 2500.234 NA 261 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 14772 NA NA NA NA NA NA NA NA 3977 NA NA NA NA NA NA NA 
1743199200.0 2500.235 NA 282 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 15083 NA NA NA NA NA NA NA NA 4141 NA NA NA NA NA NA NA 
1743199200.0 2500.236 NA 245 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1743199200.0 2500.237 NA 142 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 4523 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA 
1743199200.0 2500.238 NA 268 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 9602 NA NA NA NA NA NA NA NA 2993 NA NA NA NA NA NA NA 
1743199200.0 2500.241 NA 212 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 
1743199200.0 2500.242 NA 169 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1743199200.0 2500.243 NA 99 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 
1743199200.0 2500.244 NA 174 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1743199200.0 2500.245 NA 175 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1743199200.0 2500.251 NA 185 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1743199200.0 2500.301 NA 290 200 0 NA NA NA NA NA NA 437 291 0 NA NA NA NA NA NA 1630 463 107 NA NA NA NA NA NA 1038 563 121 NA NA NA NA NA 
1743199200.0 2500.311 NA 279 191 0 NA NA NA NA NA NA 447 265 0 NA NA NA NA NA NA 1588 411 110 NA NA NA NA NA NA 838 390 138 NA NA NA NA NA 
1743199200.0 2500.901 NA 136 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1743199200.0 2500.902 NA 127 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 
1743199200.0 2500.911 78 102 NA NA NA NA NA NA NA 114 184 NA NA NA NA NA NA NA 145 194 NA NA NA NA NA NA NA 272 218 NA NA NA NA NA NA NA 
1743199200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1743199200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1743199200.0 250199.0 363 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 
1743199200.0 250199.17 373 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1743199200.0 250199.18 439 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 
1743199200.0 250200.0 NA 430 542 0 NA NA NA NA NA NA 710 757 0 NA NA NA NA NA NA 3313 1809 294 NA NA NA NA NA NA 1285 1187 315 NA NA NA NA NA 
1743199200.0 250200.17 NA 617 653 0 NA NA NA NA NA NA 783 838 0 NA NA NA NA NA NA 4243 1711 370 NA NA NA NA NA NA 2117 1292 449 NA NA NA NA NA 
1743199200.0 250200.18 NA 578 616 0 NA NA NA NA NA NA 882 902 0 NA NA NA NA NA NA 5769 2338 399 NA NA NA NA NA NA 2238 1721 439 NA NA NA NA NA 
1743199200.0 250200.182 117 556 659 0 NA NA NA NA NA 201 844 960 0 NA NA NA NA NA 1117 1395 2189 376 NA NA NA NA NA 515 684 1330 388 NA NA NA NA NA 
1743199200.0 250202.0 NA 439 546 0 NA NA NA NA NA NA 721 767 0 NA NA NA NA NA NA 3567 1846 313 NA NA NA NA NA NA 1407 1169 333 NA NA NA NA NA 
1743199200.0 250202.1 NA 414 513 548 0 NA NA NA NA NA 583 645 756 0 NA NA NA NA NA 1340 3295 1918 311 NA NA NA NA NA 723 1142 1246 375 NA NA NA NA 
1743199200.0 250202.17 NA 532 616 0 NA NA NA NA NA NA 782 897 0 NA NA NA NA NA NA 4782 2222 438 NA NA NA NA NA NA 1767 1446 490 NA NA NA NA NA 
1743199200.0 250202.171 NA 367 627 625 0 NA NA NA NA NA 582 748 881 0 NA NA NA NA NA 1444 4476 2080 398 NA NA NA NA NA 824 1647 1356 415 NA NA NA NA 
1743199200.0 250202.172 NA 520 609 0 NA NA NA NA NA NA 782 889 0 NA NA NA NA NA NA 4849 2393 414 NA NA NA NA NA NA 1775 1678 459 NA NA NA NA NA 
1743199200.0 250202.18 NA 633 683 0 NA NA NA NA NA NA 879 976 0 NA NA NA NA NA NA 5634 2586 391 NA NA NA NA NA NA 2017 1511 409 NA NA NA NA NA 
1743199200.0 250202.181 NA 440 581 659 0 NA NA NA NA NA 669 891 985 0 NA NA NA NA NA 2408 5961 2594 415 NA NA NA NA NA 1157 2134 1585 457 NA NA NA NA 
1743199200.0 250202.183 127 568 648 0 NA NA NA NA NA 206 830 936 0 NA NA NA NA NA 1670 1603 3028 550 NA NA NA NA NA 812 813 1992 603 NA NA NA NA NA 
1743199200.0 250202.184 NA 422 586 710 0 NA NA NA NA NA 685 860 940 0 NA NA NA NA NA 2158 5782 2514 379 NA NA NA NA NA 973 1871 1423 397 NA NA NA NA 
1743199200.0 250202.185 NA 408 569 730 0 NA NA NA NA NA 666 876 993 0 NA NA NA NA NA 2141 5962 2723 396 NA NA NA NA NA 996 2077 2162 600 NA NA NA NA 
1743199200.0 250202.2 NA 570 535 0 NA NA NA NA NA NA 725 723 0 NA NA NA NA NA NA 6031 1744 297 NA NA NA NA NA NA 1832 1323 331 NA NA NA NA NA 
1743199200.0 250202.3 NA 358 501 534 0 NA NA NA NA NA 575 671 731 0 NA NA NA NA NA 1358 5816 1857 310 NA NA NA NA NA 784 1704 1263 384 NA NA NA NA 
1743199200.0 250202.4 NA 445 513 0 NA NA NA NA NA NA 721 745 0 NA NA NA NA NA NA 6446 2026 344 NA NA NA NA NA NA 2055 1484 395 NA NA NA NA NA 
1743199200.0 250202.5 NA 356 455 535 0 NA NA NA NA NA 593 671 771 0 NA NA NA NA NA 1334 5781 1836 308 NA NA NA NA NA 750 1683 1321 330 NA NA NA NA 
1743199200.0 250203.0 NA 437 535 0 NA NA NA NA NA NA 693 718 0 NA NA NA NA NA NA 3364 1754 300 NA NA NA NA NA NA 1305 1420 322 NA NA NA NA NA 
1743199200.0 250203.17 NA 509 586 0 NA NA NA NA NA NA 779 872 0 NA NA NA NA NA NA 4602 2207 426 NA NA NA NA NA NA 1739 1710 482 NA NA NA NA NA 
1743199200.0 250203.18 NA 550 651 0 NA NA NA NA NA NA 853 886 0 NA NA NA NA NA NA 6018 2614 410 NA NA NA NA NA NA 2323 1644 451 NA NA NA NA NA 
1743199200.0 250204.0 NA 430 541 0 NA NA NA NA NA NA 709 755 0 NA NA NA NA NA NA 3361 1777 306 NA NA NA NA NA NA 1295 1276 326 NA NA NA NA NA 
1743199200.0 250204.17 NA 499 606 0 NA NA NA NA NA NA 795 865 0 NA NA NA NA NA NA 4635 2089 426 NA NA NA NA NA NA 1734 1461 483 NA NA NA NA NA 
1743199200.0 250204.18 NA 563 752 0 NA NA NA NA NA NA 886 937 0 NA NA NA NA NA NA 5728 2498 377 NA NA NA NA NA NA 2170 1454 397 NA NA NA NA NA 
1743199200.0 250205.0 NA 435 533 0 NA NA NA NA NA NA 722 760 0 NA NA NA NA NA NA 3300 1763 299 NA NA NA NA NA NA 1315 1291 338 NA NA NA NA NA 
1743199200.0 250205.17 NA 516 593 0 NA NA NA NA NA NA 786 876 0 NA NA NA NA NA NA 4471 1976 421 NA NA NA NA NA NA 1657 1452 523 NA NA NA NA NA 
1743199200.0 250205.18 NA 553 659 0 NA NA NA NA NA NA 883 925 0 NA NA NA NA NA NA 5379 2250 366 NA NA NA NA NA NA 2014 1340 383 NA NA NA NA NA 
1743199200.0 250206.0 NA 471 535 0 NA NA NA NA NA NA 695 782 0 NA NA NA NA NA NA 3419 1769 310 NA NA NA NA NA NA 1347 1365 329 NA NA NA NA NA 
1743199200.0 250206.17 NA 502 578 0 NA NA NA NA NA NA 784 853 0 NA NA NA NA NA NA 4601 1991 431 NA NA NA NA NA NA 1721 1706 497 NA NA NA NA NA 
1743199200.0 250206.18 NA 560 785 0 NA NA NA NA NA NA 879 1022 0 NA NA NA NA NA NA 5668 2475 383 NA NA NA NA NA NA 2149 1397 411 NA NA NA NA NA 
1743199200.0 250206.181 NA 442 611 709 0 NA NA NA NA NA 672 870 996 0 NA NA NA NA NA 2159 5289 2103 383 NA NA NA NA NA 991 1811 1326 418 NA NA NA NA 
1743199200.0 250207.0 NA 540 541 0 NA NA NA NA NA NA 713 745 0 NA NA NA NA NA NA 3104 1564 284 NA NA NA NA NA NA 1352 1147 311 NA NA NA NA NA 
1743199200.0 250207.17 NA 567 611 0 NA NA NA NA NA NA 767 841 0 NA NA NA NA NA NA 4047 1658 349 NA NA NA NA NA NA 1648 1192 374 NA NA NA NA NA 
1743199200.0 250207.18 NA 640 646 0 NA NA NA NA NA NA 931 907 0 NA NA NA NA NA NA 5120 1961 358 NA NA NA NA NA NA 1928 1267 382 NA NA NA NA NA 
1743199200.0 250208.17 NA 564 653 0 NA NA NA NA NA NA 831 928 0 NA NA NA NA NA NA 4635 2719 406 NA NA NA NA NA NA 2061 1450 499 NA NA NA NA NA 
1743199200.0 250399.0 292 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1743199200.0 250399.17 349 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1743199200.0 250399.18 344 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1743199200.0 250400.0 509 0 220 NA NA NA NA NA NA 666 0 321 NA NA NA NA NA NA 649 171 444 NA NA NA NA NA NA 582 217 445 NA NA NA NA NA NA 
1743199200.0 250400.17 534 0 224 NA NA NA NA NA NA 737 0 333 NA NA NA NA NA NA 785 198 462 NA NA NA NA NA NA 643 236 461 NA NA NA NA NA NA 
1743199200.0 250400.18 540 0 224 NA NA NA NA NA NA 754 0 354 NA NA NA NA NA NA 800 196 459 NA NA NA NA NA NA 645 238 501 NA NA NA NA NA NA 
1743199200.0 250402.0 508 0 224 NA NA NA NA NA NA 674 0 344 NA NA NA NA NA NA 721 181 487 NA NA NA NA NA NA 604 207 536 NA NA NA NA NA NA 
1743199200.0 250402.1 292 456 0 NA NA NA NA NA NA 448 647 0 NA NA NA NA NA NA 499 727 182 NA NA NA NA NA NA 625 590 204 NA NA NA NA NA NA 
1743199200.0 250402.17 542 0 228 NA NA NA NA NA NA 778 0 351 NA NA NA NA NA NA 840 208 487 NA NA NA NA NA NA 667 228 477 NA NA NA NA NA NA 
1743199200.0 250402.171 346 534 0 NA NA NA NA NA NA 531 692 0 NA NA NA NA NA NA 675 855 205 NA NA NA NA NA NA 654 602 257 NA NA NA NA NA NA 
1743199200.0 250402.18 546 0 226 NA NA NA NA NA NA 759 0 349 NA NA NA NA NA NA 856 208 488 NA NA NA NA NA NA 690 224 518 NA NA NA NA NA NA 
1743199200.0 250402.181 311 545 0 NA NA NA NA NA NA 519 724 0 NA NA NA NA NA NA 733 871 212 NA NA NA NA NA NA 1443 670 243 NA NA NA NA NA NA 
1743199200.0 250403.0 469 0 221 NA NA NA NA NA NA 690 0 337 NA NA NA NA NA NA 678 178 453 NA NA NA NA NA NA 636 262 471 NA NA NA NA NA NA 
1743199200.0 250403.17 538 0 226 NA NA NA NA NA NA 738 0 346 NA NA NA NA NA NA 807 195 468 NA NA NA NA NA NA 656 280 467 NA NA NA NA NA NA 
1743199200.0 250403.18 543 0 223 NA NA NA NA NA NA 754 0 351 NA NA NA NA NA NA 830 187 460 NA NA NA NA NA NA 711 203 503 NA NA NA NA NA NA 
1743199200.0 250405.0 465 0 219 NA NA NA NA NA NA 671 0 346 NA NA NA NA NA NA 660 171 443 NA NA NA NA NA NA 725 192 457 NA NA NA NA NA NA 
1743199200.0 250405.17 534 0 224 NA NA NA NA NA NA 728 0 337 NA NA NA NA NA NA 776 198 463 NA NA NA NA NA NA 648 246 474 NA NA NA NA NA NA 
1743199200.0 250405.18 546 0 221 NA NA NA NA NA NA 731 0 346 NA NA NA NA NA NA 815 197 457 NA NA NA NA NA NA 680 225 462 NA NA NA NA NA NA 
1743199200.0 250406.0 465 0 217 NA NA NA NA NA NA 667 0 330 NA NA NA NA NA NA 616 164 430 NA NA NA NA NA NA 703 184 577 NA NA NA NA NA NA 
1743199200.0 250406.17 532 0 225 NA NA NA NA NA NA 733 0 337 NA NA NA NA NA NA 723 203 452 NA NA NA NA NA NA 654 251 454 NA NA NA NA NA NA 
1743199200.0 250406.18 542 0 223 NA NA NA NA NA NA 776 0 340 NA NA NA NA NA NA 723 193 444 NA NA NA NA NA NA 727 227 449 NA NA NA NA NA NA 
1743199200.0 250407.0 394 0 217 NA NA NA NA NA NA 593 0 346 NA NA NA NA NA NA 606 152 431 NA NA NA NA NA NA 614 187 556 NA NA NA NA NA NA 
