Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755637200.0 12434.521 NA 304 120 0 NA NA NA NA NA NA 452 198 0 NA NA NA NA NA NA 1278 304 127 NA NA NA NA NA NA 449 317 143 NA NA NA NA NA 
1755637200.0 12434.7 NA 312 558 0 NA NA NA NA NA NA 442 837 0 NA NA NA NA NA NA 1267 1605 391 NA NA NA NA NA NA 464 1409 415 NA NA NA NA NA 
1755637200.0 12446.0 NA 300 533 0 145 NA NA NA NA NA 448 837 0 218 NA NA NA NA NA 1271 1459 387 258 NA NA NA NA NA 449 1312 420 291 NA NA NA NA 
1755637200.0 12461.0 NA 294 513 0 143 NA NA NA NA NA 434 780 0 216 NA NA NA NA NA 1236 1368 339 267 NA NA NA NA NA 442 1321 360 363 NA NA NA NA 
1755637200.0 125.0 153 176 370 NA NA NA NA NA NA 248 258 548 NA NA NA NA NA NA 1150 245 1237 NA NA NA NA NA NA 557 208 1207 NA NA NA NA NA NA 
1755637200.0 126.0 102 170 348 NA NA NA NA NA NA 187 254 540 NA NA NA NA NA NA 574 223 1174 NA NA NA NA NA NA 544 194 1313 NA NA NA NA NA NA 
1755637200.0 12634.0 NA 646 1053 0 NA NA NA NA NA NA 952 1510 0 NA NA NA NA NA NA 3825 5055 417 NA NA NA NA NA NA 1470 2440 433 NA NA NA NA NA 
1755637200.0 12634.21 NA 532 360 260 171 NA NA NA NA NA 722 560 376 270 NA NA NA NA NA 3207 1550 472 260 NA NA NA NA NA 1190 707 376 257 NA NA NA NA 
1755637200.0 12634.99 NA 545 634 741 0 NA NA NA NA NA 845 946 1107 0 NA NA NA NA NA 3392 1841 3823 418 NA NA NA NA NA 1778 751 2050 449 NA NA NA NA 
1755637200.0 127.0 99 172 348 NA NA NA NA NA NA 187 246 558 NA NA NA NA NA NA 439 216 1144 NA NA NA NA NA NA 369 175 1350 NA NA NA NA NA NA 
1755637200.0 128.0 107 172 348 NA NA NA NA NA NA 173 255 527 NA NA NA NA NA NA 330 222 1146 NA NA NA NA NA NA 328 202 1377 NA NA NA NA NA NA 
1755637200.0 12834.0 NA 284 537 0 176 NA NA NA NA NA 428 788 0 298 NA NA NA NA NA 485 1597 410 271 NA NA NA NA NA 332 1397 427 306 NA NA NA NA 
1755637200.0 12834.402 NA 286 131 0 NA NA NA NA NA NA 436 226 0 NA NA NA NA NA NA 506 352 194 NA NA NA NA NA NA 379 386 229 NA NA NA NA NA 
1755637200.0 12834.412 NA 305 140 0 NA NA NA NA NA NA 446 216 0 NA NA NA NA NA NA 468 312 117 NA NA NA NA NA NA 249 331 130 NA NA NA NA NA 
1755637200.0 12834.7 NA 300 546 0 NA NA NA NA NA NA 445 823 0 NA NA NA NA NA NA 467 1589 408 NA NA NA NA NA NA 256 1426 524 NA NA NA NA NA 
1755637200.0 12846.0 NA 291 528 0 147 NA NA NA NA NA 432 840 0 218 NA NA NA NA NA 465 1494 371 251 NA NA NA NA NA 301 1377 428 275 NA NA NA NA 
1755637200.0 12861.0 NA 282 514 0 144 NA NA NA NA NA 431 791 0 223 NA NA NA NA NA 440 1429 351 240 NA NA NA NA NA 270 1398 381 268 NA NA NA NA 
1755637200.0 129.0 94 157 358 NA NA NA NA NA NA 175 246 547 NA NA NA NA NA NA 344 240 1093 NA NA NA NA NA NA 369 290 1050 NA NA NA NA NA NA 
1755637200.0 13.0 NA 164 393 0 NA NA NA NA NA NA 281 562 0 NA NA NA NA NA NA 220 1547 308 NA NA NA NA NA NA 223 1208 329 NA NA NA NA NA 
1755637200.0 130.0 108 166 345 NA NA NA NA NA NA 179 246 535 NA NA NA NA NA NA 350 229 1148 NA NA NA NA NA NA 320 216 1297 NA NA NA NA NA NA 
1755637200.0 1301.0 116 205 294 NA NA NA NA NA NA 224 314 498 NA NA NA NA NA NA 878 268 760 NA NA NA NA NA NA 749 307 791 NA NA NA NA NA NA 
1755637200.0 1301.17 108 281 349 NA NA NA NA NA NA 191 399 525 NA NA NA NA NA NA 991 1017 776 NA NA NA NA NA NA 720 447 833 NA NA NA NA NA NA 
1755637200.0 1302.0 132 212 299 NA NA NA NA NA NA 236 327 502 NA NA NA NA NA NA 1352 293 857 NA NA NA NA NA NA 611 324 769 NA NA NA NA NA NA 
1755637200.0 1302.17 122 300 365 NA NA NA NA NA NA 194 401 568 NA NA NA NA NA NA 1419 1038 948 NA NA NA NA NA NA 634 459 892 NA NA NA NA NA NA 
1755637200.0 1302.18 108 292 249 248 158 NA NA NA NA 188 404 446 360 262 NA NA NA NA 1494 1018 521 515 317 NA NA NA NA 648 410 475 503 371 NA NA NA NA 
1755637200.0 1302.181 114 288 281 223 152 NA NA NA NA 194 388 417 370 256 NA NA NA NA 1542 1019 522 527 324 NA NA NA NA 635 440 547 608 407 NA NA NA NA 
1755637200.0 1303.0 132 231 341 NA NA NA NA NA NA 208 326 517 NA NA NA NA NA NA 2241 220 990 NA NA NA NA NA NA 1052 187 789 NA NA NA NA NA NA 
1755637200.0 1303.17 123 299 373 NA NA NA NA NA NA 205 409 552 NA NA NA NA NA NA 2387 1015 1154 NA NA NA NA NA NA 1092 506 896 NA NA NA NA NA NA 
1755637200.0 13034.0 NA 603 1051 0 NA NA NA NA NA NA 943 1605 0 NA NA NA NA NA NA 2776 4611 397 NA NA NA NA NA NA 1183 2157 422 NA NA NA NA NA 
1755637200.0 13034.21 NA 492 331 253 169 NA NA NA NA NA 719 539 350 253 NA NA NA NA NA 2537 1561 515 290 NA NA NA NA NA 1095 779 482 310 NA NA NA NA 
1755637200.0 13034.99 NA 525 639 735 0 NA NA NA NA NA 839 1058 1030 0 NA NA NA NA NA 3228 1055 3527 417 NA NA NA NA NA 1531 536 1886 439 NA NA NA NA 
1755637200.0 1304.18 118 275 281 245 165 NA NA NA NA 184 387 442 377 260 NA NA NA NA 1081 1039 472 520 345 NA NA NA NA 529 460 478 562 388 NA NA NA NA 
1755637200.0 1304.181 109 284 279 254 160 NA NA NA NA 189 383 426 377 261 NA NA NA NA 1133 987 496 501 334 NA NA NA NA 548 400 508 533 422 NA NA NA NA 
1755637200.0 1304.182 119 286 256 253 NA NA NA NA NA 190 379 437 369 NA NA NA NA NA 1048 998 481 528 NA NA NA NA NA 520 446 523 500 NA NA NA NA NA 
1755637200.0 1306.0 NA 211 405 0 NA NA NA NA NA NA 348 649 0 NA NA NA NA NA NA 250 1179 272 NA NA NA NA NA NA 286 1437 331 NA NA NA NA NA 
1755637200.0 1307.0 NA 208 241 84 0 NA NA NA NA NA 351 406 154 0 NA NA NA NA NA 237 514 149 177 NA NA NA NA NA 209 562 221 223 NA NA NA NA 
1755637200.0 1308.0 NA 225 236 82 0 NA NA NA NA NA 344 395 154 0 NA NA NA NA NA 222 387 169 176 NA NA NA NA NA 184 432 256 251 NA NA NA NA 
1755637200.0 1309.0 NA 228 440 0 NA NA NA NA NA NA 370 642 0 NA NA NA NA NA NA 272 1255 305 NA NA NA NA NA NA 287 1078 377 NA NA NA NA NA 
1755637200.0 131.0 97 155 354 NA NA NA NA NA NA 180 238 559 NA NA NA NA NA NA 505 245 1118 NA NA NA NA NA NA 520 270 1041 NA NA NA NA NA NA 
1755637200.0 1310.0 NA 234 451 0 NA NA NA NA NA NA 373 642 0 NA NA NA NA NA NA 269 1197 306 NA NA NA NA NA NA 290 1046 369 NA NA NA NA NA 
1755637200.0 1311.0 NA 219 405 0 111 NA NA NA NA NA 357 578 0 187 NA NA NA NA NA 236 963 313 229 NA NA NA NA NA 195 837 387 331 NA NA NA NA 
1755637200.0 1312.0 NA 230 422 0 NA NA NA NA NA NA 379 657 0 NA NA NA NA NA NA 255 1307 311 NA NA NA NA NA NA 248 1439 393 NA NA NA NA NA 
1755637200.0 1313.0 NA 234 433 0 NA NA NA NA NA NA 366 647 0 NA NA NA NA NA NA 221 1473 304 NA NA NA NA NA NA 199 1451 375 NA NA NA NA NA 
1755637200.0 1314.0 NA 216 428 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 267 1261 308 NA NA NA NA NA NA 342 1362 368 NA NA NA NA NA 
1755637200.0 1315.0 NA 232 428 0 NA NA NA NA NA NA 358 633 0 NA NA NA NA NA NA 230 1168 276 NA NA NA NA NA NA 217 1410 338 NA NA NA NA NA 
1755637200.0 1316.0 NA 217 414 0 NA NA NA NA NA NA 364 625 0 NA NA NA NA NA NA 238 1185 277 NA NA NA NA NA NA 245 1245 353 NA NA NA NA NA 
1755637200.0 1317.0 NA 220 423 0 152 NA NA NA NA NA 364 622 0 260 NA NA NA NA NA 239 1176 277 295 NA NA NA NA NA 238 1433 353 348 NA NA NA NA 
1755637200.0 1318.0 NA 229 416 0 160 NA NA NA NA NA 353 650 0 263 NA NA NA NA NA 243 1168 276 337 NA NA NA NA NA 207 1118 294 448 NA NA NA NA 
1755637200.0 1319.0 NA 230 409 0 NA NA NA NA NA NA 356 599 0 NA NA NA NA NA NA 232 1187 270 NA NA NA NA NA NA 210 1455 314 NA NA NA NA NA 
1755637200.0 132.0 141 175 390 NA NA NA NA NA NA 236 261 565 NA NA NA NA NA NA 1148 246 1264 NA NA NA NA NA NA 577 201 1143 NA NA NA NA NA NA 
1755637200.0 1320.0 NA 233 427 0 159 NA NA NA NA NA 367 649 0 257 NA NA NA NA NA 258 1178 261 335 NA NA NA NA NA 242 1122 278 434 NA NA NA NA 
1755637200.0 1321.0 NA 221 416 0 160 NA NA NA NA NA 355 617 0 256 NA NA NA NA NA 253 1198 277 290 NA NA NA NA NA 277 1171 298 314 NA NA NA NA 
1755637200.0 1322.0 NA 220 418 0 162 NA NA NA NA NA 371 617 0 264 NA NA NA NA NA 249 1205 275 307 NA NA NA NA NA 249 1179 358 345 NA NA NA NA 
1755637200.0 1323.0 NA 209 403 0 NA NA NA NA NA NA 357 602 0 NA NA NA NA NA NA 249 1154 261 NA NA NA NA NA NA 276 1359 317 NA NA NA NA NA 
1755637200.0 13234.0 NA 635 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3643 260 NA NA NA NA NA NA NA 1839 276 NA NA NA NA NA NA 
1755637200.0 1324.0 NA 222 426 0 NA NA NA NA NA NA 357 632 0 NA NA NA NA NA NA 260 1289 296 NA NA NA NA NA NA 221 1347 319 NA NA NA NA NA 
1755637200.0 1325.0 NA 241 427 0 121 166 NA NA NA NA 361 651 0 189 262 NA NA NA NA 262 1374 312 214 300 NA NA NA NA 212 1174 387 254 324 NA NA NA 
1755637200.0 1325.1 NA 223 233 0 NA NA NA NA NA NA 361 372 0 NA NA NA NA NA NA 286 525 303 NA NA NA NA NA NA 335 582 398 NA NA NA NA NA 
1755637200.0 1325.2 NA 222 428 0 NA NA NA NA NA NA 361 623 0 NA NA NA NA NA NA 267 1310 306 NA NA NA NA NA NA 286 1461 385 NA NA NA NA NA 
1755637200.0 1325.3 NA 224 225 0 NA NA NA NA NA NA 361 378 0 NA NA NA NA NA NA 292 515 293 NA NA NA NA NA NA 328 580 375 NA NA NA NA NA 
1755637200.0 1325.4 NA 242 436 0 NA NA NA NA NA NA 357 635 0 NA NA NA NA NA NA 255 1285 308 NA NA NA NA NA NA 228 1145 362 NA NA NA NA NA 
1755637200.0 1325.9 NA 245 439 0 117 NA NA NA NA NA 400 626 0 187 NA NA NA NA NA 318 1284 313 232 NA NA NA NA NA 306 1080 419 332 NA NA NA NA 
1755637200.0 1325.91 NA 264 439 0 123 NA NA NA NA NA 397 647 0 190 NA NA NA NA NA 299 1331 309 228 NA NA NA NA NA 211 1158 342 279 NA NA NA NA 
1755637200.0 1326.0 NA 227 418 0 NA NA NA NA NA NA 357 651 0 NA NA NA NA NA NA 255 1154 295 NA NA NA NA NA NA 232 1047 362 NA NA NA NA NA 
1755637200.0 1327.0 NA 226 420 0 NA NA NA NA NA NA 363 649 0 NA NA NA NA NA NA 261 1189 300 NA NA NA NA NA NA 260 1334 370 NA NA NA NA NA 
1755637200.0 1328.0 NA 242 423 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 253 1275 305 NA NA NA NA NA NA 210 1384 350 NA NA NA NA NA 
1755637200.0 1329.0 NA 235 424 0 164 NA NA NA NA NA 363 647 0 260 NA NA NA NA NA 254 1242 284 309 NA NA NA NA NA 205 1139 300 354 NA NA NA NA 
1755637200.0 133.0 150 176 387 NA NA NA NA NA NA 247 258 551 NA NA NA NA NA NA 1522 241 1414 NA NA NA NA NA NA 664 182 1248 NA NA NA NA NA NA 
1755637200.0 1330.0 NA 231 485 0 150 NA NA NA NA NA 373 681 0 257 NA NA NA NA NA 267 1258 297 329 NA NA NA NA NA 227 1108 312 387 NA NA NA NA 
1755637200.0 1331.0 NA 238 432 0 164 NA NA NA NA NA 360 641 0 256 NA NA NA NA NA 257 1228 284 293 NA NA NA NA NA 268 1088 303 317 NA NA NA NA 
1755637200.0 1332.0 NA 223 409 0 NA NA NA NA NA NA 357 633 0 NA NA NA NA NA NA 270 1206 299 NA NA NA NA NA NA 351 1096 370 NA NA NA NA NA 
1755637200.0 1333.0 NA 212 414 0 NA NA NA NA NA NA 347 608 0 NA NA NA NA NA NA 264 1160 294 NA NA NA NA NA NA 295 1160 380 NA NA NA NA NA 
1755637200.0 1334.0 NA 229 411 0 NA NA NA NA NA NA 365 670 0 NA NA NA NA NA NA 266 1230 303 NA NA NA NA NA NA 289 1122 389 NA NA NA NA NA 
1755637200.0 1335.0 NA 231 437 0 NA NA NA NA NA NA 364 616 0 NA NA NA NA NA NA 254 1159 297 NA NA NA NA NA NA 261 1194 379 NA NA NA NA NA 
1755637200.0 1336.0 NA 241 435 0 NA NA NA NA NA NA 354 634 0 NA NA NA NA NA NA 260 2026 300 NA NA NA NA NA NA 208 1865 321 NA NA NA NA NA 
1755637200.0 1337.0 NA 249 448 0 NA NA NA NA NA NA 387 661 0 NA NA NA NA NA NA 283 1630 319 NA NA NA NA NA NA 228 1270 387 NA NA NA NA NA 
1755637200.0 1338.0 NA 218 444 0 165 NA NA NA NA NA 357 641 0 262 NA NA NA NA NA 278 1342 288 304 NA NA NA NA NA 236 1230 305 342 NA NA NA NA 
1755637200.0 1339.0 NA 237 434 0 NA NA NA NA NA NA 364 629 0 NA NA NA NA NA NA 260 1482 311 NA NA NA NA NA NA 198 1336 371 NA NA NA NA NA 
1755637200.0 134.0 NA 375 65 0 NA NA NA NA NA NA 578 136 0 NA NA NA NA NA NA 2212 110 45 NA NA NA NA NA NA 1506 135 86 NA NA NA NA NA 
1755637200.0 134.701 NA 99 432 0 NA NA NA NA NA NA 192 609 0 NA NA NA NA NA NA 117 3018 272 NA NA NA NA NA NA 134 1741 333 NA NA NA NA NA 
1755637200.0 134.702 NA 89 410 0 NA NA NA NA NA NA 183 613 0 NA NA NA NA NA NA 130 3966 242 NA NA NA NA NA NA 108 2036 271 NA NA NA NA NA 
1755637200.0 134.703 NA 102 440 0 NA NA NA NA NA NA 193 618 0 NA NA NA NA NA NA 120 3849 261 NA NA NA NA NA NA 104 1801 312 NA NA NA NA NA 
1755637200.0 134.704 NA 97 416 0 NA NA NA NA NA NA 191 638 0 NA NA NA NA NA NA 131 3769 243 NA NA NA NA NA NA 116 1898 271 NA NA NA NA NA 
1755637200.0 134.705 NA 102 438 0 NA NA NA NA NA NA 190 631 0 NA NA NA NA NA NA 120 4156 273 NA NA NA NA NA NA 99 2049 325 NA NA NA NA NA 
1755637200.0 134.706 NA 103 420 0 NA NA NA NA NA NA 199 643 0 NA NA NA NA NA NA 128 4295 290 NA NA NA NA NA NA 122 2104 359 NA NA NA NA NA 
1755637200.0 134.707 NA 100 433 0 NA NA NA NA NA NA 193 629 0 NA NA NA NA NA NA 122 3579 255 NA NA NA NA NA NA 144 1758 302 NA NA NA NA NA 
1755637200.0 134.708 NA 100 423 0 NA NA NA NA NA NA 190 630 0 NA NA NA NA NA NA 115 3494 266 NA NA NA NA NA NA 99 1809 340 NA NA NA NA NA 
1755637200.0 134.709 NA 101 586 0 NA NA NA NA NA NA 189 863 0 NA NA NA NA NA NA 121 3891 256 NA NA NA NA NA NA 106 1902 296 NA NA NA NA NA 
1755637200.0 134.71 NA 86 408 0 NA NA NA NA NA NA 183 631 0 NA NA NA NA NA NA 132 2781 250 NA NA NA NA NA NA 128 1629 279 NA NA NA NA NA 
1755637200.0 134.801 NA 100 414 0 NA NA NA NA NA NA 188 612 0 NA NA NA NA NA NA 139 2821 246 NA NA NA NA NA NA 158 1618 280 NA NA NA NA NA 
1755637200.0 134.802 NA 100 422 0 NA NA NA NA NA NA 194 643 0 NA NA NA NA NA NA 129 4517 247 NA NA NA NA NA NA 118 2173 282 NA NA NA NA NA 
1755637200.0 134.803 NA 100 421 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 138 4174 271 NA NA NA NA NA NA 122 2056 323 NA NA NA NA NA 
1755637200.0 134.804 NA 99 435 0 NA NA NA NA NA NA 189 656 0 NA NA NA NA NA NA 132 4637 265 NA NA NA NA NA NA 118 2099 350 NA NA NA NA NA 
1755637200.0 134.805 NA 101 426 0 NA NA NA NA NA NA 197 649 0 NA NA NA NA NA NA 131 4618 259 NA NA NA NA NA NA 130 2142 292 NA NA NA NA NA 
1755637200.0 134.806 NA 89 435 0 NA NA NA NA NA NA 189 666 0 NA NA NA NA NA NA 148 4907 255 NA NA NA NA NA NA 225 2188 291 NA NA NA NA NA 
1755637200.0 134.807 NA 196 486 0 NA NA NA NA NA NA 305 692 0 NA NA NA NA NA NA 326 4373 315 NA NA NA NA NA NA 276 1994 334 NA NA NA NA NA 
1755637200.0 134.808 NA 159 486 0 NA NA NA NA NA NA 313 685 0 NA NA NA NA NA NA 344 4519 285 NA NA NA NA NA NA 297 2028 307 NA NA NA NA NA 
1755637200.0 134.809 NA 89 416 0 NA NA NA NA NA NA 194 619 0 NA NA NA NA NA NA 144 4244 248 NA NA NA NA NA NA 122 2139 279 NA NA NA NA NA 
1755637200.0 134.81 NA 99 425 0 NA NA NA NA NA NA 184 659 0 NA NA NA NA NA NA 131 4257 261 NA NA NA NA NA NA 111 2041 322 NA NA NA NA NA 
1755637200.0 134.811 NA 99 422 0 NA NA NA NA NA NA 194 635 0 NA NA NA NA NA NA 128 4480 259 NA NA NA NA NA NA 120 2173 350 NA NA NA NA NA 
1755637200.0 134.812 NA 96 415 0 NA NA NA NA NA NA 186 606 0 NA NA NA NA NA NA 115 2698 252 NA NA NA NA NA NA 116 1564 285 NA NA NA NA NA 
1755637200.0 134.813 NA 246 113 0 NA NA NA NA NA NA 426 192 0 NA NA NA NA NA NA 813 180 163 NA NA NA NA NA NA 424 190 196 NA NA NA NA NA 
1755637200.0 134.901 NA 98 419 0 NA NA NA NA NA NA 187 621 0 NA NA NA NA NA NA 117 2801 273 NA NA NA NA NA NA 122 1597 298 NA NA NA NA NA 
1755637200.0 134.902 NA 92 422 0 NA NA NA NA NA NA 194 615 0 NA NA NA NA NA NA 134 3541 262 NA NA NA NA NA NA 121 1789 326 NA NA NA NA NA 
1755637200.0 134.903 NA 97 422 0 NA NA NA NA NA NA 192 603 0 NA NA NA NA NA NA 129 3320 277 NA NA NA NA NA NA 170 1788 305 NA NA NA NA NA 
1755637200.0 134.904 NA 100 423 0 NA NA NA NA NA NA 195 627 0 NA NA NA NA NA NA 127 4207 258 NA NA NA NA NA NA 151 2048 313 NA NA NA NA NA 
1755637200.0 134.905 NA 101 429 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 119 3225 240 NA NA NA NA NA NA 99 1696 257 NA NA NA NA NA 
1755637200.0 134.906 NA 99 412 0 NA NA NA NA NA NA 194 619 0 NA NA NA NA NA NA 130 3881 253 NA NA NA NA NA NA 127 1931 283 NA NA NA NA NA 
1755637200.0 134.907 NA 196 444 0 NA NA NA NA NA NA 298 681 0 NA NA NA NA NA NA 300 3646 279 NA NA NA NA NA NA 260 1960 296 NA NA NA NA NA 
1755637200.0 134.908 NA 152 441 0 NA NA NA NA NA NA 303 679 0 NA NA NA NA NA NA 321 3824 285 NA NA NA NA NA NA 241 2019 352 NA NA NA NA NA 
1755637200.0 134.909 NA 101 429 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 124 3457 260 NA NA NA NA NA NA 126 1830 307 NA NA NA NA NA 
1755637200.0 134.91 NA 101 411 0 NA NA NA NA NA NA 188 622 0 NA NA NA NA NA NA 121 3201 259 NA NA NA NA NA NA 119 1683 321 NA NA NA NA NA 
1755637200.0 134.911 NA 100 421 0 NA NA NA NA NA NA 189 631 0 NA NA NA NA NA NA 126 3564 247 NA NA NA NA NA NA 111 1840 278 NA NA NA NA NA 
1755637200.0 134.912 NA 97 416 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 119 2561 250 NA NA NA NA NA NA 111 1824 288 NA NA NA NA NA 
1755637200.0 134.99601 NA 100 441 0 NA NA NA NA NA NA 188 651 0 NA NA NA NA NA NA 134 5177 244 NA NA NA NA NA NA 124 2173 276 NA NA NA NA NA 
1755637200.0 134.99602 NA 100 425 0 NA NA NA NA NA NA 187 627 0 NA NA NA NA NA NA 121 3143 257 NA NA NA NA NA NA 102 1754 324 NA NA NA NA NA 
1755637200.0 134.99603 NA 101 427 0 NA NA NA NA NA NA 194 632 0 NA NA NA NA NA NA 138 4138 250 NA NA NA NA NA NA 130 2065 280 NA NA NA NA NA 
1755637200.0 134.99901 NA 102 413 0 NA NA NA NA NA NA 198 634 0 NA NA NA NA NA NA 118 3353 248 NA NA NA NA NA NA 101 1876 280 NA NA NA NA NA 
1755637200.0 1340.0 NA 229 424 0 NA NA NA NA NA NA 353 635 0 NA NA NA NA NA NA 245 1181 293 NA NA NA NA NA NA 233 1424 390 NA NA NA NA NA 
1755637200.0 1341.0 NA 225 447 0 NA NA NA NA NA NA 371 651 0 NA NA NA NA NA NA 280 1582 313 NA NA NA NA NA NA 235 1189 392 NA NA NA NA NA 
1755637200.0 1343.0 NA 240 426 0 NA NA NA NA NA NA 357 668 0 NA NA NA NA NA NA 250 1307 294 NA NA NA NA NA NA 219 1329 311 NA NA NA NA NA 
1755637200.0 13434.0 NA 824 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 7700 229 NA NA NA NA NA NA NA 2766 253 NA NA NA NA NA NA 
1755637200.0 1344.0 NA 233 427 0 NA NA NA NA NA NA 357 624 0 NA NA NA NA NA NA 252 1286 302 NA NA NA NA NA NA 234 1481 352 NA NA NA NA NA 
1755637200.0 1345.0 NA 228 452 0 NA NA NA NA NA NA 364 616 0 NA NA NA NA NA NA 264 1259 306 NA NA NA NA NA NA 258 1349 364 NA NA NA NA NA 
1755637200.0 1347.0 NA 229 426 0 NA NA NA NA NA NA 361 622 0 NA NA NA NA NA NA 257 1239 307 NA NA NA NA NA NA 221 1371 386 NA NA NA NA NA 
1755637200.0 1348.0 NA 214 416 0 NA NA NA NA NA NA 361 627 0 NA NA NA NA NA NA 271 1189 303 NA NA NA NA NA NA 335 1377 370 NA NA NA NA NA 
1755637200.0 1349.0 NA 231 426 0 NA NA NA NA NA NA 363 617 0 NA NA NA NA NA NA 252 1198 300 NA NA NA NA NA NA 225 1064 363 NA NA NA NA NA 
1755637200.0 135.1 391 0 204 147 NA NA NA NA NA 593 0 329 257 NA NA NA NA NA 727 200 528 343 NA NA NA NA NA 796 237 593 515 NA NA NA NA NA 
1755637200.0 135.11 392 0 224 164 NA NA NA NA NA 583 0 343 243 NA NA NA NA NA 772 185 602 295 NA NA NA NA NA 687 223 519 327 NA NA NA NA NA 
1755637200.0 135.12 393 0 205 154 NA NA NA NA NA 590 0 339 251 NA NA NA NA NA 635 187 452 278 NA NA NA NA NA 621 265 495 304 NA NA NA NA NA 
1755637200.0 135.13 395 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 693 281 NA NA NA NA NA NA NA 680 375 NA NA NA NA NA NA NA 
1755637200.0 135.14 395 0 212 161 NA NA NA NA NA 591 0 336 252 NA NA NA NA NA 673 185 464 288 NA NA NA NA NA 605 218 449 323 NA NA NA NA NA 
1755637200.0 135.2 351 0 213 160 NA NA NA NA NA 513 0 327 256 NA NA NA NA NA 568 150 407 285 NA NA NA NA NA 564 166 436 324 NA NA NA NA NA 
1755637200.0 135.3 345 0 196 146 NA NA NA NA NA 499 0 328 259 NA NA NA NA NA 605 176 482 341 NA NA NA NA NA 740 318 530 530 NA NA NA NA NA 
1755637200.0 135.4 380 0 217 147 NA NA NA NA NA 577 0 340 251 NA NA NA NA NA 667 190 470 343 NA NA NA NA NA 850 222 511 490 NA NA NA NA NA 
1755637200.0 135.5 381 0 200 150 NA NA NA NA NA 553 0 327 248 NA NA NA NA NA 659 193 487 334 NA NA NA NA NA 823 287 536 483 NA NA NA NA NA 
1755637200.0 135.6 392 0 209 151 NA NA NA NA NA 604 0 352 257 NA NA NA NA NA 731 202 522 341 NA NA NA NA NA 871 294 560 486 NA NA NA NA NA 
1755637200.0 135.7 386 0 209 146 NA NA NA NA NA 588 0 341 243 NA NA NA NA NA 681 202 491 330 NA NA NA NA NA 875 282 550 478 NA NA NA NA NA 
1755637200.0 135.8 160 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1755637200.0 135.9 379 0 204 161 NA NA NA NA NA 577 0 343 263 NA NA NA NA NA 612 176 421 283 NA NA NA NA NA 630 218 447 317 NA NA NA NA NA 
1755637200.0 1350.0 NA 221 426 0 NA NA NA NA NA NA 362 641 0 NA NA NA NA NA NA 261 1217 298 NA NA NA NA NA NA 253 1500 355 NA NA NA NA NA 
1755637200.0 1351.0 NA 218 413 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 256 1210 298 NA NA NA NA NA NA 228 1388 383 NA NA NA NA NA 
1755637200.0 1352.0 NA 222 424 0 NA NA NA NA NA NA 354 625 0 NA NA NA NA NA NA 256 1158 295 NA NA NA NA NA NA 276 1061 363 NA NA NA NA NA 
1755637200.0 1353.0 NA 226 422 0 NA NA NA NA NA NA 354 623 0 NA NA NA NA NA NA 260 1280 302 NA NA NA NA NA NA 235 1445 354 NA NA NA NA NA 
1755637200.0 1354.0 NA 217 432 0 NA NA NA NA NA NA 360 657 0 NA NA NA NA NA NA 263 1277 308 NA NA NA NA NA NA 225 1485 390 NA NA NA NA NA 
1755637200.0 1355.0 NA 220 424 0 NA NA NA NA NA NA 363 624 0 NA NA NA NA NA NA 275 1297 304 NA NA NA NA NA NA 245 1377 382 NA NA NA NA NA 
1755637200.0 1356.0 143 230 473 0 253 NA NA NA NA 219 329 656 0 380 NA NA NA NA 966 240 1179 274 445 NA NA NA NA 505 201 1038 294 436 NA NA NA NA 
1755637200.0 136.721 NA 175 463 0 NA NA NA NA NA NA 289 664 0 NA NA NA NA NA NA 240 4250 264 NA NA NA NA NA NA 222 2013 334 NA NA NA NA NA 
1755637200.0 136.722 NA 174 446 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 242 4527 179 NA NA NA NA NA NA 234 2153 216 NA NA NA NA NA 
