Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754686800.0 29634.402 NA 642 366 0 NA NA NA NA NA NA 1014 550 0 NA NA NA NA NA NA 1811 1015 165 NA NA NA NA NA NA 1190 915 183 NA NA NA NA NA 
1754686800.0 29634.5 NA 642 256 0 NA NA NA NA NA NA 850 401 0 NA NA NA NA NA NA 1812 876 131 NA NA NA NA NA NA 1190 859 152 NA NA NA NA NA 
1754686800.0 29634.702 NA 624 672 0 247 NA NA NA NA NA 834 956 0 353 NA NA NA NA NA 1899 2571 477 840 NA NA NA NA NA 1311 1872 500 834 NA NA NA NA 
1754686800.0 29634.75 NA 653 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 2101 169 NA NA NA NA NA NA NA 1621 230 NA NA NA NA NA NA 
1754686800.0 29634.751 NA 639 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 2173 165 NA NA NA NA NA NA NA 1822 250 NA NA NA NA NA NA 
1754686800.0 29634.752 NA 745 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 2113 169 NA NA NA NA NA NA NA 1546 211 NA NA NA NA NA NA 
1754686800.0 29634.753 NA 660 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 2150 164 NA NA NA NA NA NA NA 1873 221 NA NA NA NA NA NA 
1754686800.0 29634.754 NA 652 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 2178 171 NA NA NA NA NA NA NA 1761 217 NA NA NA NA NA NA 
1754686800.0 29634.755 NA 673 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 2151 176 NA NA NA NA NA NA NA 1627 233 NA NA NA NA NA NA 
1754686800.0 29634.756 NA 657 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 2068 171 NA NA NA NA NA NA NA 1508 258 NA NA NA NA NA NA 
1754686800.0 29634.7561 NA 661 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 2124 170 NA NA NA NA NA NA NA 1758 231 NA NA NA NA NA NA 
1754686800.0 29634.7562 NA 657 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 2090 167 NA NA NA NA NA NA NA 1548 225 NA NA NA NA NA NA 
1754686800.0 29634.757 NA 663 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 2125 166 NA NA NA NA NA NA NA 1533 258 NA NA NA NA NA NA 
1754686800.0 29634.758 NA 668 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 2005 168 NA NA NA NA NA NA NA 1661 226 NA NA NA NA NA NA 
1754686800.0 29634.759 NA 623 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA 
1754686800.0 29634.77 NA 644 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 2110 166 NA NA NA NA NA NA NA 1525 228 NA NA NA NA NA NA 
1754686800.0 29634.771 NA 628 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA 
1754686800.0 29634.772 NA 661 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA 
1754686800.0 29634.9 NA 645 688 0 242 NA NA NA NA NA 847 924 0 354 NA NA NA NA NA 1901 2683 490 863 NA NA NA NA NA 1481 2162 530 887 NA NA NA NA 
1754686800.0 29634.911 163 629 660 0 248 NA NA NA NA 241 851 943 0 364 NA NA NA NA 7248 5562 5506 1609 957 NA NA NA NA 4661 4698 4274 1856 1140 NA NA NA NA 
1754686800.0 29661.0 NA 572 550 0 239 NA NA NA NA NA 806 803 0 350 NA NA NA NA NA 1659 2057 419 849 NA NA NA NA NA 1280 1878 450 892 NA NA NA NA 
1754686800.0 29696.0 NA 590 570 0 245 NA NA NA NA NA 795 830 0 361 NA NA NA NA NA 1680 2042 403 877 NA NA NA NA NA 1364 1870 424 923 NA NA NA NA 
1754686800.0 29700.0 NA 575 584 0 243 NA NA NA NA NA 799 819 0 350 NA NA NA NA NA 1636 2048 410 887 NA NA NA NA NA 1156 1906 450 923 NA NA NA NA 
1754686800.0 29751.85 NA 899 1305 0 272 NA NA NA NA NA 1506 1946 0 380 NA NA NA NA NA 6914 267521 530 879 NA NA NA NA NA 4471 75914 659 1121 NA NA NA NA 
1754686800.0 29834.114 NA 1568 2229 0 NA NA NA NA NA NA 2088 3111 0 NA NA NA NA NA NA 9737 15687 537 NA NA NA NA NA NA 4358 5455 607 NA NA NA NA NA 
1754686800.0 29834.99 NA 1070 1429 1271 0 NA NA NA NA NA 1539 2086 1824 0 NA NA NA NA NA 5720 4642 12381 521 NA NA NA NA NA 3344 1863 4519 561 NA NA NA NA 
1754686800.0 30034.0 164 641 708 0 263 NA NA NA NA 235 834 913 0 382 NA NA NA NA 3018 1719 2324 447 877 NA NA NA NA 1459 1093 1811 468 850 NA NA NA NA 
1754686800.0 30434.0 157 635 696 0 261 NA NA NA NA 235 819 924 0 359 NA NA NA NA 3062 1717 2419 467 925 NA NA NA NA 1412 1078 1853 486 964 NA NA NA NA 
1754686800.0 30834.0 163 642 719 0 263 NA NA NA NA 235 844 927 0 385 NA NA NA NA 3074 1711 2273 456 882 NA NA NA NA 1503 1090 1776 485 872 NA NA NA NA 
1754686800.0 311.0 139 258 474 0 NA NA NA NA NA 256 402 736 0 NA NA NA NA NA 1294 229 1020 331 NA NA NA NA NA 908 295 1018 348 NA NA NA NA NA 
1754686800.0 312.0 133 259 480 0 NA NA NA NA NA 258 393 741 0 NA NA NA NA NA 1217 228 973 318 NA NA NA NA NA 1026 297 909 332 NA NA NA NA NA 
1754686800.0 31234.0 159 641 681 0 263 NA NA NA NA 236 828 934 0 380 NA NA NA NA 2614 1636 2273 402 812 NA NA NA NA 1166 1051 1780 426 854 NA NA NA NA 
1754686800.0 320.0 141 242 489 0 NA NA NA NA NA 286 388 742 0 NA NA NA NA NA 1221 279 922 321 NA NA NA NA NA 993 326 914 341 NA NA NA NA NA 
1754686800.0 32034.0 163 658 759 0 262 NA NA NA NA 232 826 994 0 382 NA NA NA NA 3743 1789 2421 481 898 NA NA NA NA 1765 1126 1947 520 882 NA NA NA NA 
1754686800.0 321.0 157 217 474 0 NA NA NA NA NA 278 406 744 0 NA NA NA NA NA 1365 283 950 337 NA NA NA NA NA 952 359 945 366 NA NA NA NA NA 
1754686800.0 322.0 152 259 492 0 NA NA NA NA NA 283 410 771 0 NA NA NA NA NA 1193 310 1001 324 NA NA NA NA NA 985 398 948 343 NA NA NA NA NA 
1754686800.0 32434.0 163 641 711 0 263 NA NA NA NA 236 865 937 0 375 NA NA NA NA 3007 1731 2321 453 879 NA NA NA NA 1508 1109 1779 474 881 NA NA NA NA 
1754686800.0 32834.0 164 643 719 0 263 NA NA NA NA 245 843 949 0 386 NA NA NA NA 3016 1714 2377 455 903 NA NA NA NA 1452 1072 1834 483 891 NA NA NA NA 
1754686800.0 330.0 164 448 644 0 NA NA NA NA NA 302 661 896 0 NA NA NA NA NA 1400 600 1718 399 NA NA NA NA NA 1032 510 1349 435 NA NA NA NA NA 
1754686800.0 331.0 177 454 653 0 NA NA NA NA NA 306 612 886 0 NA NA NA NA NA 1558 602 1732 390 NA NA NA NA NA 1014 529 1373 405 NA NA NA NA NA 
1754686800.0 332.0 174 430 657 0 NA NA NA NA NA 305 604 893 0 NA NA NA NA NA 1356 574 1717 393 NA NA NA NA NA 932 520 1348 422 NA NA NA NA NA 
1754686800.0 33234.0 163 644 726 0 262 NA NA NA NA 234 861 946 0 375 NA NA NA NA 2917 1709 2310 452 887 NA NA NA NA 1391 1072 1771 478 883 NA NA NA NA 
1754686800.0 33634.0 165 642 722 0 261 NA NA NA NA 235 826 927 0 382 NA NA NA NA 2969 1698 2338 450 862 NA NA NA NA 1457 1075 1798 476 845 NA NA NA NA 
1754686800.0 34434.0 164 641 713 0 262 NA NA NA NA 238 855 924 0 367 NA NA NA NA 3113 1748 2363 464 889 NA NA NA NA 1558 1137 1940 515 874 NA NA NA NA 
1754686800.0 4.17 NA 95 396 0 195 NA NA NA NA NA 179 562 0 291 NA NA NA NA NA 119 1989 224 486 NA NA NA NA NA 127 1328 247 498 NA NA NA NA 
1754686800.0 4.22 NA 188 116 116 0 NA NA NA NA NA 337 192 220 0 NA NA NA NA NA 662 216 177 154 NA NA NA NA NA 628 361 254 223 NA NA NA NA 
1754686800.0 4.28 NA 123 393 0 NA NA NA NA NA NA 225 541 0 NA NA NA NA NA NA 157 2338 1205 NA NA NA NA NA NA 338 1991 1225 NA NA NA NA NA 
1754686800.0 4.29 NA 98 404 0 197 NA NA NA NA NA 185 588 0 300 NA NA NA NA NA 113 2185 226 497 NA NA NA NA NA 135 1413 253 513 NA NA NA NA 
1754686800.0 4.4 NA 98 476 0 NA NA NA NA NA NA 186 778 0 NA NA NA NA NA NA 111 2580 217 NA NA NA NA NA NA 146 1629 237 NA NA NA NA NA 
1754686800.0 4001.0 NA 252 477 NA NA NA NA NA NA NA 385 675 NA NA NA NA NA NA NA 458 1605 NA NA NA NA NA NA NA 432 1307 NA NA NA NA NA NA 
1754686800.0 4006.0 113 241 458 NA NA NA NA NA NA 199 372 663 NA NA NA NA NA NA 446 412 1410 NA NA NA NA NA NA 384 367 1217 NA NA NA NA NA NA 
1754686800.0 4007.0 105 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 383 104 932 NA NA NA NA NA NA 446 230 1016 NA NA NA NA NA NA 
1754686800.0 4008.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 379 94 970 NA NA NA NA NA NA 404 198 1093 NA NA NA NA NA NA 
1754686800.0 5.1 365 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 732 194 NA NA NA NA NA NA NA 823 304 NA NA NA NA NA NA NA 
1754686800.0 5.2 313 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 592 169 NA NA NA NA NA NA NA 613 266 NA NA NA NA NA NA NA 
1754686800.0 5.3 309 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 595 166 NA NA NA NA NA NA NA 587 210 NA NA NA NA NA NA NA 
1754686800.0 5.4 359 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 646 192 NA NA NA NA NA NA NA 615 266 NA NA NA NA NA NA NA 
1754686800.0 5.5 366 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 607 185 NA NA NA NA NA NA NA 574 266 NA NA NA NA NA NA NA 
1754686800.0 5.6 384 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 688 190 NA NA NA NA NA NA NA 729 247 NA NA NA NA NA NA NA 
1754686800.0 5.7 356 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 672 192 NA NA NA NA NA NA NA 692 258 NA NA NA NA NA NA NA 
1754686800.0 500199.0 284 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1754686800.0 50208.0 NA 295 574 0 NA NA NA NA NA NA 463 853 0 NA NA NA NA NA NA 844 2420 329 NA NA NA NA NA NA 502 1457 342 NA NA NA NA NA 
1754686800.0 503.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1634 100 NA NA NA NA NA NA NA 903 117 NA NA NA NA NA NA NA 
1754686800.0 504.0 71 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 157 122 NA NA NA NA NA NA NA 175 171 NA NA NA NA NA NA NA 
1754686800.0 505.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 153 118 NA NA NA NA NA NA NA 180 158 NA NA NA NA NA NA NA 
1754686800.0 506.0 75 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 153 121 NA NA NA NA NA NA NA 192 171 NA NA NA NA NA NA NA 
1754686800.0 507.0 64 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 816 106 NA NA NA NA NA NA NA 477 130 NA NA NA NA NA NA NA 
1754686800.0 508.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 154 120 NA NA NA NA NA NA NA 231 181 NA NA NA NA NA NA NA 
1754686800.0 509.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 145 115 NA NA NA NA NA NA NA 207 190 NA NA NA NA NA NA NA 
1754686800.0 510.0 68 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1674 118 NA NA NA NA NA NA NA 1100 197 NA NA NA NA NA NA NA 
1754686800.0 511.0 77 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5758 94 NA NA NA NA NA NA NA 5851 111 NA NA NA NA NA NA NA 
1754686800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1754686800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1754686800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1754686800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1754686800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1754686800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1754686800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1754686800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1754686800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1754686800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1754686800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1754686800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1754686800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1754686800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1754686800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1754686800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1754686800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1754686800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1754686800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1754686800.0 531.0 77 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 116 116 NA NA NA NA NA NA NA 182 206 NA NA NA NA NA NA NA 
1754686800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1754686800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1754686800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 
1754686800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1754686800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1754686800.0 539.0 81 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 19449 116 NA NA NA NA NA NA NA 25749 203 NA NA NA NA NA NA NA 
1754686800.0 541.0 66 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 129 117 NA NA NA NA NA NA NA 189 162 NA NA NA NA NA NA NA 
1754686800.0 545.0 69 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 142 117 NA NA NA NA NA NA NA 207 159 NA NA NA NA NA NA NA 
1754686800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1754686800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1754686800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1754686800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1754686800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1754686800.0 560.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 147 120 NA NA NA NA NA NA NA 159 165 NA NA NA NA NA NA NA 
1754686800.0 561.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 153 118 NA NA NA NA NA NA NA 217 182 NA NA NA NA NA NA NA 
1754686800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1754686800.0 570.0 64 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 220 115 NA NA NA NA NA NA NA 209 146 NA NA NA NA NA NA NA 
1754686800.0 571.0 61 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 234 119 NA NA NA NA NA NA NA 221 170 NA NA NA NA NA NA NA 
1754686800.0 572.0 64 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 191 119 NA NA NA NA NA NA NA 204 162 NA NA NA NA NA NA NA 
1754686800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 3151 NA NA NA NA NA NA NA NA 
1754686800.0 574.0 62 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 585 105 NA NA NA NA NA NA NA 333 122 NA NA NA NA NA NA NA 
1754686800.0 575.0 62 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 629 115 NA NA NA NA NA NA NA 674 197 NA NA NA NA NA NA NA 
1754686800.0 576.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 159 114 NA NA NA NA NA NA NA 193 172 NA NA NA NA NA NA NA 
1754686800.0 577.0 63 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 152 117 NA NA NA NA NA NA NA 192 157 NA NA NA NA NA NA NA 
1754686800.0 7.0 105 164 190 104 0 NA NA NA NA 170 234 304 174 0 NA NA NA NA 424 183 332 191 132 NA NA NA NA 416 213 366 275 149 NA NA NA NA 
1754686800.0 7.1 104 157 194 105 0 NA NA NA NA 167 239 308 175 0 NA NA NA NA 756 161 333 197 134 NA NA NA NA 692 202 385 284 150 NA NA NA NA 
1754686800.0 7.2 105 253 291 110 0 NA NA NA NA 169 343 488 179 0 NA NA NA NA 433 550 465 203 178 NA NA NA NA 454 404 494 294 193 NA NA NA NA 
1754686800.0 7.21 106 260 293 110 0 NA NA NA NA 172 360 491 185 0 NA NA NA NA 428 562 454 200 177 NA NA NA NA 434 423 468 278 195 NA NA NA NA 
1754686800.0 7.22 103 200 238 110 0 NA NA NA NA 169 300 383 179 0 NA NA NA NA 431 179 431 198 164 NA NA NA NA 435 273 523 295 225 NA NA NA NA 
1754686800.0 7.23 111 202 288 111 0 NA NA NA NA 180 296 473 179 0 NA NA NA NA 781 171 435 168 185 NA NA NA NA 706 151 407 191 200 NA NA NA NA 
1754686800.0 7.24 107 205 286 105 0 NA NA NA NA 176 306 466 172 0 NA NA NA NA 758 176 430 156 181 NA NA NA NA 705 148 412 180 200 NA NA NA NA 
1754686800.0 7.25 111 291 232 109 0 NA NA NA NA 176 445 382 175 0 NA NA NA NA 779 376 375 162 83 NA NA NA NA 713 303 398 178 124 NA NA NA NA 
1754686800.0 7.3 103 238 284 109 0 NA NA NA NA 169 335 490 185 0 NA NA NA NA 765 367 460 196 174 NA NA NA NA 679 420 494 267 189 NA NA NA NA 
1754686800.0 7.4 106 253 290 112 0 NA NA NA NA 171 343 480 175 0 NA NA NA NA 443 542 459 189 178 NA NA NA NA 470 384 483 253 195 NA NA NA NA 
1754686800.0 7.5 99 309 210 NA NA NA NA NA NA 177 494 312 NA NA NA NA NA NA 938 516 420 NA NA NA NA NA NA 776 426 378 NA NA NA NA NA NA 
1754686800.0 8.0 NA 179 192 91 0 NA NA NA NA NA 283 311 163 0 NA NA NA NA NA 784 420 138 144 NA NA NA NA NA 329 381 165 164 NA NA NA NA 
1754686800.0 8.2 112 232 304 90 0 NA NA NA NA 181 330 486 156 0 NA NA NA NA 711 248 443 138 182 NA NA NA NA 677 168 412 163 200 NA NA NA NA 
