Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754254800.0 12434.511 NA 313 134 0 NA NA NA NA NA NA 445 220 0 NA NA NA NA NA NA 1275 310 138 NA NA NA NA NA NA 449 335 171 NA NA NA NA NA 
1754254800.0 12434.521 NA 314 130 0 NA NA NA NA NA NA 455 194 0 NA NA NA NA NA NA 1277 304 139 NA NA NA NA NA NA 471 311 172 NA NA NA NA NA 
1754254800.0 12434.7 NA 313 569 0 NA NA NA NA NA NA 448 808 0 NA NA NA NA NA NA 1264 1607 406 NA NA NA NA NA NA 445 1399 457 NA NA NA NA NA 
1754254800.0 12446.0 NA 310 561 0 149 NA NA NA NA NA 443 821 0 217 NA NA NA NA NA 1245 1325 355 225 NA NA NA NA NA 431 1154 378 237 NA NA NA NA 
1754254800.0 12461.0 NA 302 517 0 144 NA NA NA NA NA 439 762 0 218 NA NA NA NA NA 1235 1396 355 243 NA NA NA NA NA 441 1342 393 263 NA NA NA NA 
1754254800.0 125.0 146 176 375 NA NA NA NA NA NA 253 247 556 NA NA NA NA NA NA 1184 248 1254 NA NA NA NA NA NA 593 212 1300 NA NA NA NA NA NA 
1754254800.0 126.0 110 157 347 NA NA NA NA NA NA 184 246 551 NA NA NA NA NA NA 581 247 1208 NA NA NA NA NA NA 424 253 1215 NA NA NA NA NA NA 
1754254800.0 12634.0 NA 654 979 0 NA NA NA NA NA NA 962 1446 0 NA NA NA NA NA NA 3693 4601 418 NA NA NA NA NA NA 1360 2162 451 NA NA NA NA NA 
1754254800.0 12634.21 NA 519 362 259 171 NA NA NA NA NA 744 542 348 255 NA NA NA NA NA 3235 1564 498 278 NA NA NA NA NA 1175 714 409 290 NA NA NA NA 
1754254800.0 12634.99 NA 556 679 781 0 NA NA NA NA NA 823 975 1100 0 NA NA NA NA NA 2962 1816 4009 427 NA NA NA NA NA 1431 655 2004 464 NA NA NA NA 
1754254800.0 127.0 111 167 365 NA NA NA NA NA NA 187 247 542 NA NA NA NA NA NA 461 242 1194 NA NA NA NA NA NA 411 280 1183 NA NA NA NA NA NA 
1754254800.0 128.0 106 155 343 NA NA NA NA NA NA 172 247 534 NA NA NA NA NA NA 341 257 1174 NA NA NA NA NA NA 347 287 1250 NA NA NA NA NA NA 
1754254800.0 12834.0 NA 309 569 0 181 NA NA NA NA NA 464 824 0 311 NA NA NA NA NA 446 1501 373 243 NA NA NA NA NA 239 1215 398 258 NA NA NA NA 
1754254800.0 12834.402 NA 307 146 0 NA NA NA NA NA NA 444 228 0 NA NA NA NA NA NA 479 347 196 NA NA NA NA NA NA 350 365 353 NA NA NA NA NA 
1754254800.0 12834.412 NA 308 143 0 NA NA NA NA NA NA 446 222 0 NA NA NA NA NA NA 465 319 135 NA NA NA NA NA NA 266 367 167 NA NA NA NA NA 
1754254800.0 12834.7 NA 307 570 0 NA NA NA NA NA NA 447 805 0 NA NA NA NA NA NA 446 1476 372 NA NA NA NA NA NA 233 1200 392 NA NA NA NA NA 
1754254800.0 12846.0 NA 299 559 0 149 NA NA NA NA NA 424 808 0 222 NA NA NA NA NA 438 1397 365 235 NA NA NA NA NA 246 1224 388 252 NA NA NA NA 
1754254800.0 12861.0 NA 294 544 0 145 NA NA NA NA NA 442 786 0 219 NA NA NA NA NA 408 1247 314 223 NA NA NA NA NA 228 1153 335 236 NA NA NA NA 
1754254800.0 129.0 108 159 364 NA NA NA NA NA NA 176 247 539 NA NA NA NA NA NA 337 247 1186 NA NA NA NA NA NA 327 307 1268 NA NA NA NA NA NA 
1754254800.0 13.0 NA 184 381 0 NA NA NA NA NA NA 292 547 0 NA NA NA NA NA NA 235 1700 324 NA NA NA NA NA NA 360 1734 371 NA NA NA NA NA 
1754254800.0 130.0 110 165 366 NA NA NA NA NA NA 180 254 548 NA NA NA NA NA NA 363 254 1187 NA NA NA NA NA NA 331 310 1239 NA NA NA NA NA NA 
1754254800.0 1301.0 142 219 296 NA NA NA NA NA NA 229 320 486 NA NA NA NA NA NA 867 247 691 NA NA NA NA NA NA 558 210 681 NA NA NA NA NA NA 
1754254800.0 1301.17 109 292 349 NA NA NA NA NA NA 188 401 537 NA NA NA NA NA NA 941 1002 775 NA NA NA NA NA NA 614 438 779 NA NA NA NA NA NA 
1754254800.0 1302.0 150 231 297 NA NA NA NA NA NA 237 323 489 NA NA NA NA NA NA 1341 268 865 NA NA NA NA NA NA 617 214 836 NA NA NA NA NA NA 
1754254800.0 1302.17 110 301 359 NA NA NA NA NA NA 193 401 521 NA NA NA NA NA NA 1533 1020 895 NA NA NA NA NA NA 850 431 813 NA NA NA NA NA NA 
1754254800.0 1302.18 122 293 285 255 171 NA NA NA NA 183 402 414 387 258 NA NA NA NA 1435 1018 513 508 315 NA NA NA NA 652 447 472 473 368 NA NA NA NA 
1754254800.0 1302.181 122 283 283 258 159 NA NA NA NA 191 385 429 385 261 NA NA NA NA 1544 1043 504 522 331 NA NA NA NA 701 509 443 497 384 NA NA NA NA 
1754254800.0 1303.0 130 229 344 NA NA NA NA NA NA 207 336 517 NA NA NA NA NA NA 2253 237 966 NA NA NA NA NA NA 1039 214 747 NA NA NA NA NA NA 
1754254800.0 1303.17 129 301 339 NA NA NA NA NA NA 201 409 547 NA NA NA NA NA NA 2231 993 1100 NA NA NA NA NA NA 1029 416 860 NA NA NA NA NA NA 
1754254800.0 13034.0 NA 700 1100 0 NA NA NA NA NA NA 1004 1441 0 NA NA NA NA NA NA 3024 4711 422 NA NA NA NA NA NA 1195 2239 457 NA NA NA NA NA 
1754254800.0 13034.21 NA 513 363 262 170 NA NA NA NA NA 722 547 385 257 NA NA NA NA NA 2541 1651 500 273 NA NA NA NA NA 1004 705 401 280 NA NA NA NA 
1754254800.0 13034.99 NA 530 666 766 0 NA NA NA NA NA 865 952 1081 0 NA NA NA NA NA 3025 978 4064 418 NA NA NA NA NA 1441 451 2029 448 NA NA NA NA 
1754254800.0 1304.18 114 287 243 244 169 NA NA NA NA 188 384 431 391 264 NA NA NA NA 1112 990 465 510 297 NA NA NA NA 606 423 435 526 338 NA NA NA NA 
1754254800.0 1304.181 114 278 284 254 171 NA NA NA NA 188 381 430 371 264 NA NA NA NA 1199 1011 455 471 316 NA NA NA NA 633 464 443 469 366 NA NA NA NA 
1754254800.0 1304.182 119 283 282 240 NA NA NA NA NA 187 373 439 377 NA NA NA NA NA 1061 992 465 488 NA NA NA NA NA 547 415 480 477 NA NA NA NA NA 
1754254800.0 1306.0 NA 215 426 0 NA NA NA NA NA NA 339 616 0 NA NA NA NA NA NA 255 1232 277 NA NA NA NA NA NA 235 1192 309 NA NA NA NA NA 
1754254800.0 1307.0 NA 209 260 90 0 NA NA NA NA NA 356 404 156 0 NA NA NA NA NA 251 470 163 175 NA NA NA NA NA 316 535 266 291 NA NA NA NA 
1754254800.0 1308.0 NA 214 246 88 0 NA NA NA NA NA 340 397 154 0 NA NA NA NA NA 239 382 161 170 NA NA NA NA NA 290 455 258 257 NA NA NA NA 
1754254800.0 1309.0 NA 240 455 0 NA NA NA NA NA NA 368 615 0 NA NA NA NA NA NA 267 1323 318 NA NA NA NA NA NA 232 1130 343 NA NA NA NA NA 
1754254800.0 131.0 106 158 362 NA NA NA NA NA NA 176 250 532 NA NA NA NA NA NA 522 250 1163 NA NA NA NA NA NA 397 256 1095 NA NA NA NA NA NA 
1754254800.0 1310.0 NA 219 439 0 NA NA NA NA NA NA 361 646 0 NA NA NA NA NA NA 281 1335 316 NA NA NA NA NA NA 247 1174 370 NA NA NA NA NA 
1754254800.0 1311.0 NA 233 408 0 111 NA NA NA NA NA 353 607 0 187 NA NA NA NA NA 246 1050 317 251 NA NA NA NA NA 212 1337 359 390 NA NA NA NA 
1754254800.0 1312.0 NA 221 430 0 NA NA NA NA NA NA 367 667 0 NA NA NA NA NA NA 280 1446 311 NA NA NA NA NA NA 235 1595 341 NA NA NA NA NA 
1754254800.0 1313.0 NA 222 460 0 NA NA NA NA NA NA 370 669 0 NA NA NA NA NA NA 261 1519 308 NA NA NA NA NA NA 332 1203 348 NA NA NA NA NA 
1754254800.0 1314.0 NA 234 440 0 NA NA NA NA NA NA 357 620 0 NA NA NA NA NA NA 269 1415 315 NA NA NA NA NA NA 246 1295 343 NA NA NA NA NA 
1754254800.0 1315.0 NA 231 437 0 NA NA NA NA NA NA 354 619 0 NA NA NA NA NA NA 255 1161 284 NA NA NA NA NA NA 261 1066 328 NA NA NA NA NA 
1754254800.0 1316.0 NA 213 412 0 NA NA NA NA NA NA 364 618 0 NA NA NA NA NA NA 274 1252 279 NA NA NA NA NA NA 361 1512 310 NA NA NA NA NA 
1754254800.0 1317.0 NA 233 437 0 168 NA NA NA NA NA 357 630 0 260 NA NA NA NA NA 234 1104 248 284 NA NA NA NA NA 216 1025 265 320 NA NA NA NA 
1754254800.0 1318.0 NA 233 436 0 165 NA NA NA NA NA 354 618 0 261 NA NA NA NA NA 234 1084 241 283 NA NA NA NA NA 210 993 259 326 NA NA NA NA 
1754254800.0 1319.0 NA 231 421 0 NA NA NA NA NA NA 361 614 0 NA NA NA NA NA NA 251 1199 272 NA NA NA NA NA NA 232 1103 299 NA NA NA NA NA 
1754254800.0 132.0 141 177 374 NA NA NA NA NA NA 236 255 567 NA NA NA NA NA NA 1157 259 1316 NA NA NA NA NA NA 580 250 1255 NA NA NA NA NA NA 
1754254800.0 1320.0 NA 234 438 0 167 NA NA NA NA NA 361 625 0 255 NA NA NA NA NA 237 1098 250 286 NA NA NA NA NA 215 1003 268 327 NA NA NA NA 
1754254800.0 1321.0 NA 234 442 0 168 NA NA NA NA NA 357 617 0 259 NA NA NA NA NA 239 1113 250 286 NA NA NA NA NA 215 1004 270 324 NA NA NA NA 
1754254800.0 1322.0 NA 235 445 0 168 NA NA NA NA NA 361 643 0 263 NA NA NA NA NA 244 1137 251 290 NA NA NA NA NA 212 1021 271 326 NA NA NA NA 
1754254800.0 1323.0 NA 232 405 0 NA NA NA NA NA NA 354 626 0 NA NA NA NA NA NA 245 1178 267 NA NA NA NA NA NA 222 1104 292 NA NA NA NA NA 
1754254800.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3570 260 NA NA NA NA NA NA NA 1712 307 NA NA NA NA NA NA 
1754254800.0 1324.0 NA 227 441 0 NA NA NA NA NA NA 368 639 0 NA NA NA NA NA NA 279 1398 325 NA NA NA NA NA NA 235 1463 354 NA NA NA NA NA 
1754254800.0 1325.0 NA 242 454 0 120 163 NA NA NA NA 363 655 0 188 259 NA NA NA NA 279 1353 343 285 374 NA NA NA NA 264 1231 388 397 460 NA NA NA 
1754254800.0 1325.1 NA 242 242 0 NA NA NA NA NA NA 367 386 0 NA NA NA NA NA NA 284 508 309 NA NA NA NA NA NA 344 626 449 NA NA NA NA NA 
1754254800.0 1325.2 NA 244 452 0 NA NA NA NA NA NA 372 639 0 NA NA NA NA NA NA 270 1365 312 NA NA NA NA NA NA 230 1206 351 NA NA NA NA NA 
1754254800.0 1325.3 NA 231 234 0 NA NA NA NA NA NA 367 374 0 NA NA NA NA NA NA 287 499 305 NA NA NA NA NA NA 317 629 421 NA NA NA NA NA 
1754254800.0 1325.4 NA 242 425 0 NA NA NA NA NA NA 365 640 0 NA NA NA NA NA NA 275 1413 315 NA NA NA NA NA NA 237 1508 355 NA NA NA NA NA 
1754254800.0 1325.9 NA 265 455 0 125 NA NA NA NA NA 390 655 0 186 NA NA NA NA NA 293 1215 280 224 NA NA NA NA NA 225 1033 300 281 NA NA NA NA 
1754254800.0 1325.91 NA 264 439 0 124 NA NA NA NA NA 397 639 0 192 NA NA NA NA NA 290 1230 277 221 NA NA NA NA NA 220 1051 295 280 NA NA NA NA 
1754254800.0 1326.0 NA 216 418 0 NA NA NA NA NA NA 373 623 0 NA NA NA NA NA NA 289 1261 305 NA NA NA NA NA NA 336 1454 341 NA NA NA NA NA 
1754254800.0 1327.0 NA 222 414 0 NA NA NA NA NA NA 363 608 0 NA NA NA NA NA NA 276 1269 314 NA NA NA NA NA NA 257 1442 386 NA NA NA NA NA 
1754254800.0 1328.0 NA 241 425 0 NA NA NA NA NA NA 383 646 0 NA NA NA NA NA NA 280 1407 319 NA NA NA NA NA NA 251 1588 376 NA NA NA NA NA 
1754254800.0 1329.0 NA 237 448 0 168 NA NA NA NA NA 368 628 0 259 NA NA NA NA NA 244 1145 271 286 NA NA NA NA NA 218 1013 290 319 NA NA NA NA 
1754254800.0 133.0 146 179 380 NA NA NA NA NA NA 248 255 572 NA NA NA NA NA NA 1597 259 1376 NA NA NA NA NA NA 762 215 1235 NA NA NA NA NA NA 
1754254800.0 1330.0 NA 243 496 0 167 NA NA NA NA NA 379 702 0 261 NA NA NA NA NA 253 1172 277 292 NA NA NA NA NA 214 1019 297 330 NA NA NA NA 
1754254800.0 1331.0 NA 237 445 0 166 NA NA NA NA NA 357 635 0 263 NA NA NA NA NA 249 1122 268 285 NA NA NA NA NA 219 1016 290 322 NA NA NA NA 
1754254800.0 1332.0 NA 222 427 0 NA NA NA NA NA NA 363 624 0 NA NA NA NA NA NA 276 1306 305 NA NA NA NA NA NA 230 1149 340 NA NA NA NA NA 
1754254800.0 1333.0 NA 211 423 0 NA NA NA NA NA NA 357 639 0 NA NA NA NA NA NA 280 1255 303 NA NA NA NA NA NA 334 1459 345 NA NA NA NA NA 
1754254800.0 1334.0 NA 241 428 0 NA NA NA NA NA NA 366 643 0 NA NA NA NA NA NA 256 1384 309 NA NA NA NA NA NA 207 1499 334 NA NA NA NA NA 
1754254800.0 1335.0 NA 222 443 0 NA NA NA NA NA NA 357 639 0 NA NA NA NA NA NA 270 1238 301 NA NA NA NA NA NA 236 1146 330 NA NA NA NA NA 
1754254800.0 1336.0 NA 241 463 0 NA NA NA NA NA NA 357 632 0 NA NA NA NA NA NA 272 1993 319 NA NA NA NA NA NA 239 1444 364 NA NA NA NA NA 
1754254800.0 1337.0 NA 253 476 0 NA NA NA NA NA NA 389 645 0 NA NA NA NA NA NA 276 1590 292 NA NA NA NA NA NA 223 1148 317 NA NA NA NA NA 
1754254800.0 1338.0 NA 240 452 0 169 NA NA NA NA NA 373 658 0 260 NA NA NA NA NA 257 1211 279 288 NA NA NA NA NA 225 1028 302 325 NA NA NA NA 
1754254800.0 1339.0 NA 230 431 0 NA NA NA NA NA NA 363 619 0 NA NA NA NA NA NA 296 1631 318 NA NA NA NA NA NA 248 1596 360 NA NA NA NA NA 
1754254800.0 134.0 NA 400 71 0 NA NA NA NA NA NA 581 138 0 NA NA NA NA NA NA 2307 121 51 NA NA NA NA NA NA 1579 143 76 NA NA NA NA NA 
1754254800.0 134.701 NA 99 433 0 NA NA NA NA NA NA 193 642 0 NA NA NA NA NA NA 108 2891 246 NA NA NA NA NA NA 98 1608 267 NA NA NA NA NA 
1754254800.0 134.702 NA 101 429 0 NA NA NA NA NA NA 188 644 0 NA NA NA NA NA NA 112 3907 243 NA NA NA NA NA NA 95 1889 271 NA NA NA NA NA 
1754254800.0 134.703 NA 103 444 0 NA NA NA NA NA NA 189 649 0 NA NA NA NA NA NA 109 3794 251 NA NA NA NA NA NA 100 1834 281 NA NA NA NA NA 
1754254800.0 134.704 NA 102 432 0 NA NA NA NA NA NA 191 630 0 NA NA NA NA NA NA 114 3735 246 NA NA NA NA NA NA 97 1864 270 NA NA NA NA NA 
1754254800.0 134.705 NA 104 445 0 NA NA NA NA NA NA 191 647 0 NA NA NA NA NA NA 111 4190 283 NA NA NA NA NA NA 94 1973 318 NA NA NA NA NA 
1754254800.0 134.706 NA 102 442 0 NA NA NA NA NA NA 188 623 0 NA NA NA NA NA NA 114 4301 285 NA NA NA NA NA NA 99 2038 319 NA NA NA NA NA 
1754254800.0 134.707 NA 103 434 0 NA NA NA NA NA NA 189 631 0 NA NA NA NA NA NA 112 3760 243 NA NA NA NA NA NA 94 1860 267 NA NA NA NA NA 
1754254800.0 134.708 NA 100 431 0 NA NA NA NA NA NA 188 618 0 NA NA NA NA NA NA 112 3631 251 NA NA NA NA NA NA 95 1852 279 NA NA NA NA NA 
1754254800.0 134.709 NA 102 608 0 NA NA NA NA NA NA 189 880 0 NA NA NA NA NA NA 109 3805 253 NA NA NA NA NA NA 93 1862 282 NA NA NA NA NA 
1754254800.0 134.71 NA 97 427 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 104 2528 223 NA NA NA NA NA NA 91 1480 243 NA NA NA NA NA 
1754254800.0 134.801 NA 101 430 0 NA NA NA NA NA NA 193 615 0 NA NA NA NA NA NA 107 2635 223 NA NA NA NA NA NA 99 1517 245 NA NA NA NA NA 
1754254800.0 134.802 NA 99 437 0 NA NA NA NA NA NA 181 627 0 NA NA NA NA NA NA 120 4488 244 NA NA NA NA NA NA 102 2076 269 NA NA NA NA NA 
1754254800.0 134.803 NA 101 436 0 NA NA NA NA NA NA 192 646 0 NA NA NA NA NA NA 122 4132 255 NA NA NA NA NA NA 101 1990 289 NA NA NA NA NA 
1754254800.0 134.804 NA 91 452 0 NA NA NA NA NA NA 189 654 0 NA NA NA NA NA NA 148 4390 233 NA NA NA NA NA NA 139 1955 255 NA NA NA NA NA 
1754254800.0 134.805 NA 100 446 0 NA NA NA NA NA NA 189 658 0 NA NA NA NA NA NA 121 4564 254 NA NA NA NA NA NA 107 2103 279 NA NA NA NA NA 
1754254800.0 134.806 NA 101 447 0 NA NA NA NA NA NA 189 647 0 NA NA NA NA NA NA 139 4758 244 NA NA NA NA NA NA 130 2082 266 NA NA NA NA NA 
1754254800.0 134.807 NA 154 494 0 NA NA NA NA NA NA 297 692 0 NA NA NA NA NA NA 374 4277 312 NA NA NA NA NA NA 278 1938 334 NA NA NA NA NA 
1754254800.0 134.808 NA 198 483 0 NA NA NA NA NA NA 305 706 0 NA NA NA NA NA NA 358 4695 284 NA NA NA NA NA NA 259 2079 305 NA NA NA NA NA 
1754254800.0 134.809 NA 101 433 0 NA NA NA NA NA NA 194 635 0 NA NA NA NA NA NA 119 4226 248 NA NA NA NA NA NA 99 2022 274 NA NA NA NA NA 
1754254800.0 134.81 NA 99 439 0 NA NA NA NA NA NA 181 675 0 NA NA NA NA NA NA 118 4308 247 NA NA NA NA NA NA 99 2084 273 NA NA NA NA NA 
1754254800.0 134.811 NA 101 445 0 NA NA NA NA NA NA 187 651 0 NA NA NA NA NA NA 119 4423 250 NA NA NA NA NA NA 99 2074 279 NA NA NA NA NA 
1754254800.0 134.812 NA 97 429 0 NA NA NA NA NA NA 181 616 0 NA NA NA NA NA NA 110 2620 232 NA NA NA NA NA NA 95 1518 252 NA NA NA NA NA 
1754254800.0 134.813 NA 254 116 0 NA NA NA NA NA NA 437 194 0 NA NA NA NA NA NA 806 185 164 NA NA NA NA NA NA 459 209 198 NA NA NA NA NA 
1754254800.0 134.901 NA 99 425 0 NA NA NA NA NA NA 182 605 0 NA NA NA NA NA NA 107 2707 229 NA NA NA NA NA NA 95 1503 247 NA NA NA NA NA 
1754254800.0 134.902 NA 100 433 0 NA NA NA NA NA NA 194 629 0 NA NA NA NA NA NA 118 3631 249 NA NA NA NA NA NA 103 1849 277 NA NA NA NA NA 
1754254800.0 134.903 NA 102 419 0 NA NA NA NA NA NA 199 611 0 NA NA NA NA NA NA 131 3451 261 NA NA NA NA NA NA 130 1937 292 NA NA NA NA NA 
1754254800.0 134.904 NA 100 439 0 NA NA NA NA NA NA 189 631 0 NA NA NA NA NA NA 115 4207 242 NA NA NA NA NA NA 97 1976 270 NA NA NA NA NA 
1754254800.0 134.905 NA 102 431 0 NA NA NA NA NA NA 192 605 0 NA NA NA NA NA NA 114 3334 250 NA NA NA NA NA NA 98 1799 284 NA NA NA NA NA 
1754254800.0 134.906 NA 102 433 0 NA NA NA NA NA NA 192 641 0 NA NA NA NA NA NA 115 3807 250 NA NA NA NA NA NA 102 1856 283 NA NA NA NA NA 
1754254800.0 134.907 NA 194 471 0 NA NA NA NA NA NA 297 675 0 NA NA NA NA NA NA 309 3608 273 NA NA NA NA NA NA 274 1872 298 NA NA NA NA NA 
1754254800.0 134.908 NA 199 479 0 NA NA NA NA NA NA 319 664 0 NA NA NA NA NA NA 289 3702 265 NA NA NA NA NA NA 207 1853 296 NA NA NA NA NA 
1754254800.0 134.909 NA 102 430 0 NA NA NA NA NA NA 194 610 0 NA NA NA NA NA NA 114 3507 240 NA NA NA NA NA NA 97 1855 262 NA NA NA NA NA 
1754254800.0 134.91 NA 101 428 0 NA NA NA NA NA NA 189 636 0 NA NA NA NA NA NA 112 3284 244 NA NA NA NA NA NA 97 1786 273 NA NA NA NA NA 
1754254800.0 134.911 NA 100 419 0 NA NA NA NA NA NA 194 619 0 NA NA NA NA NA NA 134 3496 254 NA NA NA NA NA NA 132 1928 302 NA NA NA NA NA 
1754254800.0 134.912 NA 98 427 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 114 2489 231 NA NA NA NA NA NA 102 1498 252 NA NA NA NA NA 
1754254800.0 134.99601 NA 100 442 0 NA NA NA NA NA NA 189 658 0 NA NA NA NA NA NA 143 5213 236 NA NA NA NA NA NA 131 2217 259 NA NA NA NA NA 
1754254800.0 134.99602 NA 101 428 0 NA NA NA NA NA NA 197 603 0 NA NA NA NA NA NA 114 2832 227 NA NA NA NA NA NA 97 1561 249 NA NA NA NA NA 
1754254800.0 134.99603 NA 102 435 0 NA NA NA NA NA NA 194 643 0 NA NA NA NA NA NA 116 4031 247 NA NA NA NA NA NA 97 1900 279 NA NA NA NA NA 
1754254800.0 134.99901 NA 102 427 0 NA NA NA NA NA NA 201 592 0 NA NA NA NA NA NA 113 3090 239 NA NA NA NA NA NA 96 1659 269 NA NA NA NA NA 
1754254800.0 1340.0 NA 223 418 0 NA NA NA NA NA NA 359 635 0 NA NA NA NA NA NA 269 1291 309 NA NA NA NA NA NA 241 1472 370 NA NA NA NA NA 
1754254800.0 1341.0 NA 242 425 0 NA NA NA NA NA NA 372 667 0 NA NA NA NA NA NA 300 1761 321 NA NA NA NA NA NA 248 1444 357 NA NA NA NA NA 
1754254800.0 1343.0 NA 221 435 0 NA NA NA NA NA NA 363 659 0 NA NA NA NA NA NA 289 1367 307 NA NA NA NA NA NA 249 1152 330 NA NA NA NA NA 
1754254800.0 13434.0 NA 815 0 NA NA NA NA NA NA NA 1152 0 NA NA NA NA NA NA NA 8413 255 NA NA NA NA NA NA NA 2927 290 NA NA NA NA NA NA 
1754254800.0 1344.0 NA 232 449 0 NA NA NA NA NA NA 364 640 0 NA NA NA NA NA NA 281 1321 298 NA NA NA NA NA NA 305 1220 320 NA NA NA NA NA 
1754254800.0 1345.0 NA 235 428 0 NA NA NA NA NA NA 345 628 0 NA NA NA NA NA NA 271 1385 306 NA NA NA NA NA NA 247 1485 335 NA NA NA NA NA 
1754254800.0 1347.0 NA 219 421 0 NA NA NA NA NA NA 358 633 0 NA NA NA NA NA NA 286 1370 306 NA NA NA NA NA NA 248 1517 331 NA NA NA NA NA 
1754254800.0 1348.0 NA 229 434 0 NA NA NA NA NA NA 371 615 0 NA NA NA NA NA NA 261 1208 313 NA NA NA NA NA NA 230 1093 387 NA NA NA NA NA 
1754254800.0 1349.0 NA 219 412 0 NA NA NA NA NA NA 357 613 0 NA NA NA NA NA NA 279 1282 316 NA NA NA NA NA NA 249 1410 367 NA NA NA NA NA 
1754254800.0 135.1 413 0 205 148 NA NA NA NA NA 558 0 336 253 NA NA NA NA NA 732 202 503 339 NA NA NA NA NA 738 262 500 382 NA NA NA NA NA 
1754254800.0 135.11 425 0 232 151 NA NA NA NA NA 582 0 347 262 NA NA NA NA NA 813 199 596 349 NA NA NA NA NA 604 251 470 404 NA NA NA NA NA 
1754254800.0 135.12 384 0 221 146 NA NA NA NA NA 590 0 336 261 NA NA NA NA NA 679 193 449 343 NA NA NA NA NA 580 235 439 403 NA NA NA NA NA 
1754254800.0 135.13 399 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 688 272 NA NA NA NA NA NA NA 661 311 NA NA NA NA NA NA NA 
1754254800.0 135.14 412 0 205 164 NA NA NA NA NA 572 0 340 256 NA NA NA NA NA 716 190 514 297 NA NA NA NA NA 706 217 488 328 NA NA NA NA NA 
1754254800.0 135.2 332 0 216 146 NA NA NA NA NA 499 0 332 251 NA NA NA NA NA 621 164 444 341 NA NA NA NA NA 684 182 548 437 NA NA NA NA NA 
1754254800.0 135.3 352 0 197 164 NA NA NA NA NA 508 0 329 257 NA NA NA NA NA 606 173 486 330 NA NA NA NA NA 545 224 617 389 NA NA NA NA NA 
1754254800.0 135.4 391 0 202 152 NA NA NA NA NA 569 0 347 258 NA NA NA NA NA 643 192 481 335 NA NA NA NA NA 562 239 601 385 NA NA NA NA NA 
1754254800.0 135.5 413 0 219 157 NA NA NA NA NA 590 0 329 251 NA NA NA NA NA 652 189 447 303 NA NA NA NA NA 561 222 461 340 NA NA NA NA NA 
1754254800.0 135.6 387 0 205 155 NA NA NA NA NA 588 0 336 257 NA NA NA NA NA 699 189 529 315 NA NA NA NA NA 581 215 658 338 NA NA NA NA NA 
1754254800.0 135.7 389 0 199 163 NA NA NA NA NA 575 0 336 252 NA NA NA NA NA 654 191 484 298 NA NA NA NA NA 575 255 572 333 NA NA NA NA NA 
1754254800.0 135.8 175 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1754254800.0 135.9 429 0 217 163 NA NA NA NA NA 584 0 328 260 NA NA NA NA NA 629 179 443 309 NA NA NA NA NA 598 196 487 362 NA NA NA NA NA 
1754254800.0 1350.0 NA 223 418 0 NA NA NA NA NA NA 361 624 0 NA NA NA NA NA NA 279 1287 314 NA NA NA NA NA NA 295 1213 351 NA NA NA NA NA 
1754254800.0 1351.0 NA 238 418 0 NA NA NA NA NA NA 367 641 0 NA NA NA NA NA NA 260 1250 298 NA NA NA NA NA NA 231 1206 329 NA NA NA NA NA 
1754254800.0 1352.0 NA 225 440 0 NA NA NA NA NA NA 360 662 0 NA NA NA NA NA NA 271 1276 302 NA NA NA NA NA NA 246 1182 349 NA NA NA NA NA 
1754254800.0 1353.0 NA 220 440 0 NA NA NA NA NA NA 352 645 0 NA NA NA NA NA NA 276 1321 302 NA NA NA NA NA NA 238 1153 334 NA NA NA NA NA 
1754254800.0 1354.0 NA 235 453 0 NA NA NA NA NA NA 352 635 0 NA NA NA NA NA NA 268 1369 302 NA NA NA NA NA NA 235 1309 329 NA NA NA NA NA 
1754254800.0 1355.0 NA 224 422 0 NA NA NA NA NA NA 357 624 0 NA NA NA NA NA NA 291 1386 319 NA NA NA NA NA NA 242 1326 385 NA NA NA NA NA 
1754254800.0 1356.0 141 231 416 0 227 NA NA NA NA 219 337 658 0 368 NA NA NA NA 1043 258 1261 299 543 NA NA NA NA 577 241 1179 332 543 NA NA NA NA 
1754254800.0 136.721 NA 177 475 0 NA NA NA NA NA NA 294 681 0 NA NA NA NA NA NA 226 4113 246 NA NA NA NA NA NA 197 1897 274 NA NA NA NA NA 
