Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755810000.0 12434.521 NA 314 131 0 NA NA NA NA NA NA 472 211 0 NA NA NA NA NA NA 1285 299 133 NA NA NA NA NA NA 470 289 161 NA NA NA NA NA 
1755810000.0 12434.7 NA 313 571 0 NA NA NA NA NA NA 445 805 0 NA NA NA NA NA NA 1250 1428 375 NA NA NA NA NA NA 428 1170 404 NA NA NA NA NA 
1755810000.0 12446.0 NA 308 563 0 152 NA NA NA NA NA 440 790 0 229 NA NA NA NA NA 1249 1381 361 242 NA NA NA NA NA 426 1200 379 267 NA NA NA NA 
1755810000.0 12461.0 NA 305 546 0 147 NA NA NA NA NA 456 782 0 221 NA NA NA NA NA 1228 1277 330 233 NA NA NA NA NA 434 1186 363 257 NA NA NA NA 
1755810000.0 125.0 155 180 387 NA NA NA NA NA NA 249 253 569 NA NA NA NA NA NA 1189 270 1195 NA NA NA NA NA NA 593 250 1094 NA NA NA NA NA NA 
1755810000.0 126.0 114 172 379 NA NA NA NA NA NA 194 246 553 NA NA NA NA NA NA 578 250 1144 NA NA NA NA NA NA 426 253 1685 NA NA NA NA NA NA 
1755810000.0 12634.0 NA 654 1017 0 NA NA NA NA NA NA 943 1548 0 NA NA NA NA NA NA 3530 4387 414 NA NA NA NA NA NA 1253 2053 439 NA NA NA NA NA 
1755810000.0 12634.21 NA 560 367 264 174 NA NA NA NA NA 767 555 375 259 NA NA NA NA NA 3387 1789 521 279 NA NA NA NA NA 1280 874 463 298 NA NA NA NA 
1755810000.0 12634.99 NA 559 695 774 0 NA NA NA NA NA 852 962 1091 0 NA NA NA NA NA 3181 1776 3681 406 NA NA NA NA NA 1511 632 1834 436 NA NA NA NA 
1755810000.0 127.0 113 175 374 NA NA NA NA NA NA 189 250 555 NA NA NA NA NA NA 452 242 1133 NA NA NA NA NA NA 397 237 1444 NA NA NA NA NA NA 
1755810000.0 128.0 111 175 374 NA NA NA NA NA NA 175 250 535 NA NA NA NA NA NA 349 239 1097 NA NA NA NA NA NA 348 266 1058 NA NA NA NA NA NA 
1755810000.0 12834.0 NA 310 572 0 183 NA NA NA NA NA 437 808 0 307 NA NA NA NA NA 461 1529 405 246 NA NA NA NA NA 258 1244 437 258 NA NA NA NA 
1755810000.0 12834.402 NA 294 135 0 NA NA NA NA NA NA 464 226 0 NA NA NA NA NA NA 509 362 201 NA NA NA NA NA NA 336 421 230 NA NA NA NA NA 
1755810000.0 12834.412 NA 312 143 0 NA NA NA NA NA NA 461 225 0 NA NA NA NA NA NA 468 291 114 NA NA NA NA NA NA 267 285 126 NA NA NA NA NA 
1755810000.0 12834.7 NA 310 572 0 NA NA NA NA NA NA 455 844 0 NA NA NA NA NA NA 459 1526 391 NA NA NA NA NA NA 256 1300 426 NA NA NA NA NA 
1755810000.0 12846.0 NA 305 552 0 147 NA NA NA NA NA 451 808 0 224 NA NA NA NA NA 432 1415 377 263 NA NA NA NA NA 233 1235 408 291 NA NA NA NA 
1755810000.0 12861.0 NA 301 533 0 146 NA NA NA NA NA 443 809 0 229 NA NA NA NA NA 417 1349 360 240 NA NA NA NA NA 238 1246 406 341 NA NA NA NA 
1755810000.0 129.0 110 173 372 NA NA NA NA NA NA 179 254 551 NA NA NA NA NA NA 353 241 1086 NA NA NA NA NA NA 359 228 1038 NA NA NA NA NA NA 
1755810000.0 13.0 NA 189 397 0 NA NA NA NA NA NA 289 559 0 NA NA NA NA NA NA 226 1572 310 NA NA NA NA NA NA 238 1226 339 NA NA NA NA NA 
1755810000.0 130.0 111 174 369 NA NA NA NA NA NA 179 251 573 NA NA NA NA NA NA 369 240 1128 NA NA NA NA NA NA 354 227 1095 NA NA NA NA NA NA 
1755810000.0 1301.0 128 207 279 NA NA NA NA NA NA 232 321 494 NA NA NA NA NA NA 886 282 815 NA NA NA NA NA NA 757 349 1111 NA NA NA NA NA NA 
1755810000.0 1301.17 122 296 355 NA NA NA NA NA NA 191 396 546 NA NA NA NA NA NA 887 1006 734 NA NA NA NA NA NA 536 433 735 NA NA NA NA NA NA 
1755810000.0 1302.0 133 217 292 NA NA NA NA NA NA 240 340 528 NA NA NA NA NA NA 1417 279 863 NA NA NA NA NA NA 738 228 866 NA NA NA NA NA NA 
1755810000.0 1302.17 124 303 371 NA NA NA NA NA NA 197 412 539 NA NA NA NA NA NA 1428 1030 863 NA NA NA NA NA NA 661 438 782 NA NA NA NA NA NA 
1755810000.0 1302.18 126 295 288 260 168 NA NA NA NA 194 401 448 375 264 NA NA NA NA 1445 1008 495 476 298 NA NA NA NA 641 425 443 433 343 NA NA NA NA 
1755810000.0 1302.181 125 297 291 260 170 NA NA NA NA 191 399 433 390 263 NA NA NA NA 1510 1008 491 482 302 NA NA NA NA 713 435 442 448 370 NA NA NA NA 
1755810000.0 1303.0 136 232 349 NA NA NA NA NA NA 212 329 519 NA NA NA NA NA NA 2131 249 948 NA NA NA NA NA NA 998 244 751 NA NA NA NA NA NA 
1755810000.0 1303.17 134 305 378 NA NA NA NA NA NA 205 412 582 NA NA NA NA NA NA 2192 994 1066 NA NA NA NA NA NA 1025 437 833 NA NA NA NA NA NA 
1755810000.0 13034.0 NA 657 1051 0 NA NA NA NA NA NA 914 1485 0 NA NA NA NA NA NA 2839 4724 389 NA NA NA NA NA NA 1278 2213 405 NA NA NA NA NA 
1755810000.0 13034.21 NA 526 367 266 175 NA NA NA NA NA 748 545 374 259 NA NA NA NA NA 2439 1552 459 254 NA NA NA NA NA 974 642 374 258 NA NA NA NA 
1755810000.0 13034.99 NA 545 688 764 0 NA NA NA NA NA 887 988 1065 0 NA NA NA NA NA 3094 992 3893 407 NA NA NA NA NA 1444 454 1879 431 NA NA NA NA 
1755810000.0 1304.18 122 291 294 257 167 NA NA NA NA 187 396 433 390 260 NA NA NA NA 1067 996 456 443 298 NA NA NA NA 564 434 442 427 354 NA NA NA NA 
1755810000.0 1304.181 124 290 283 257 167 NA NA NA NA 188 390 435 377 259 NA NA NA NA 1125 983 448 449 294 NA NA NA NA 581 411 443 435 339 NA NA NA NA 
1755810000.0 1304.182 122 290 283 256 NA NA NA NA NA 190 397 437 396 NA NA NA NA NA 1054 994 460 464 NA NA NA NA NA 567 424 447 463 NA NA NA NA NA 
1755810000.0 1306.0 NA 234 437 0 NA NA NA NA NA NA 358 603 0 NA NA NA NA NA NA 263 1138 258 NA NA NA NA NA NA 263 1084 282 NA NA NA NA NA 
1755810000.0 1307.0 NA 202 247 85 0 NA NA NA NA NA 345 403 155 0 NA NA NA NA NA 247 526 172 187 NA NA NA NA NA 351 639 258 270 NA NA NA NA 
1755810000.0 1308.0 NA 182 245 85 0 NA NA NA NA NA 346 389 155 0 NA NA NA NA NA 253 413 168 188 NA NA NA NA NA 312 529 276 315 NA NA NA NA 
1755810000.0 1309.0 NA 244 458 0 NA NA NA NA NA NA 372 643 0 NA NA NA NA NA NA 274 1269 298 NA NA NA NA NA NA 253 1099 328 NA NA NA NA NA 
1755810000.0 131.0 113 162 378 NA NA NA NA NA NA 184 254 543 NA NA NA NA NA NA 523 254 1129 NA NA NA NA NA NA 432 250 1061 NA NA NA NA NA NA 
1755810000.0 1310.0 NA 243 454 0 NA NA NA NA NA NA 382 659 0 NA NA NA NA NA NA 272 1242 296 NA NA NA NA NA NA 246 1106 325 NA NA NA NA NA 
1755810000.0 1311.0 NA 226 424 0 122 NA NA NA NA NA 366 618 0 190 NA NA NA NA NA 269 960 299 232 NA NA NA NA NA 270 906 323 311 NA NA NA NA 
1755810000.0 1312.0 NA 241 443 0 NA NA NA NA NA NA 363 651 0 NA NA NA NA NA NA 271 1363 298 NA NA NA NA NA NA 246 1203 322 NA NA NA NA NA 
1755810000.0 1313.0 NA 244 470 0 NA NA NA NA NA NA 373 659 0 NA NA NA NA NA NA 253 1436 303 NA NA NA NA NA NA 264 1125 336 NA NA NA NA NA 
1755810000.0 1314.0 NA 243 453 0 NA NA NA NA NA NA 383 643 0 NA NA NA NA NA NA 269 1238 294 NA NA NA NA NA NA 259 1098 325 NA NA NA NA NA 
1755810000.0 1315.0 NA 235 438 0 NA NA NA NA NA NA 368 635 0 NA NA NA NA NA NA 251 1124 265 NA NA NA NA NA NA 246 1081 291 NA NA NA NA NA 
1755810000.0 1316.0 NA 234 443 0 NA NA NA NA NA NA 360 663 0 NA NA NA NA NA NA 261 1161 259 NA NA NA NA NA NA 259 1098 285 NA NA NA NA NA 
1755810000.0 1317.0 NA 235 433 0 168 NA NA NA NA NA 357 627 0 267 NA NA NA NA NA 253 1171 259 313 NA NA NA NA NA 255 1129 282 366 NA NA NA NA 
1755810000.0 1318.0 NA 234 428 0 168 NA NA NA NA NA 360 621 0 259 NA NA NA NA NA 253 1172 258 300 NA NA NA NA NA 252 1139 280 354 NA NA NA NA 
1755810000.0 1319.0 NA 235 438 0 NA NA NA NA NA NA 364 648 0 NA NA NA NA NA NA 249 1156 265 NA NA NA NA NA NA 238 1104 293 NA NA NA NA NA 
1755810000.0 132.0 144 179 392 NA NA NA NA NA NA 244 265 542 NA NA NA NA NA NA 1156 271 1225 NA NA NA NA NA NA 611 257 1085 NA NA NA NA NA NA 
1755810000.0 1320.0 NA 239 439 0 168 NA NA NA NA NA 373 609 0 266 NA NA NA NA NA 251 1177 266 308 NA NA NA NA NA 240 1097 291 355 NA NA NA NA 
1755810000.0 1321.0 NA 235 445 0 162 NA NA NA NA NA 357 650 0 254 NA NA NA NA NA 255 1141 266 325 NA NA NA NA NA 245 1044 287 382 NA NA NA NA 
1755810000.0 1322.0 NA 238 438 0 168 NA NA NA NA NA 367 633 0 267 NA NA NA NA NA 255 1216 263 322 NA NA NA NA NA 243 1128 287 368 NA NA NA NA 
1755810000.0 1323.0 NA 235 432 0 NA NA NA NA NA NA 352 630 0 NA NA NA NA NA NA 254 1142 274 NA NA NA NA NA NA 260 1144 305 NA NA NA NA NA 
1755810000.0 13234.0 NA 652 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 3426 258 NA NA NA NA NA NA NA 1568 286 NA NA NA NA NA NA 
1755810000.0 1324.0 NA 244 454 0 NA NA NA NA NA NA 366 655 0 NA NA NA NA NA NA 274 1286 308 NA NA NA NA NA NA 247 1120 338 NA NA NA NA NA 
1755810000.0 1325.0 NA 245 450 0 127 169 NA NA NA NA 367 659 0 197 261 NA NA NA NA 269 1315 293 238 310 NA NA NA NA 242 1187 316 308 356 NA NA NA 
1755810000.0 1325.1 NA 235 213 0 NA NA NA NA NA NA 363 385 0 NA NA NA NA NA NA 292 559 326 NA NA NA NA NA NA 366 643 430 NA NA NA NA NA 
1755810000.0 1325.2 NA 246 455 0 NA NA NA NA NA NA 377 631 0 NA NA NA NA NA NA 272 1290 291 NA NA NA NA NA NA 234 1125 321 NA NA NA NA NA 
1755810000.0 1325.3 NA 239 224 0 NA NA NA NA NA NA 379 396 0 NA NA NA NA NA NA 282 580 317 NA NA NA NA NA NA 345 711 446 NA NA NA NA NA 
1755810000.0 1325.4 NA 246 458 0 NA NA NA NA NA NA 381 648 0 NA NA NA NA NA NA 279 1306 299 NA NA NA NA NA NA 252 1127 334 NA NA NA NA NA 
1755810000.0 1325.9 NA 268 456 0 126 NA NA NA NA NA 405 672 0 198 NA NA NA NA NA 309 1335 308 242 NA NA NA NA NA 250 1177 341 321 NA NA NA NA 
1755810000.0 1325.91 NA 268 458 0 127 NA NA NA NA NA 419 635 0 195 NA NA NA NA NA 321 1277 311 244 NA NA NA NA NA 278 1103 349 314 NA NA NA NA 
1755810000.0 1326.0 NA 240 445 0 NA NA NA NA NA NA 366 627 0 NA NA NA NA NA NA 267 1194 283 NA NA NA NA NA NA 263 1115 305 NA NA NA NA NA 
1755810000.0 1327.0 NA 241 446 0 NA NA NA NA NA NA 375 619 0 NA NA NA NA NA NA 264 1174 285 NA NA NA NA NA NA 250 1105 303 NA NA NA NA NA 
1755810000.0 1328.0 NA 246 451 0 NA NA NA NA NA NA 379 618 0 NA NA NA NA NA NA 271 1277 304 NA NA NA NA NA NA 233 1153 338 NA NA NA NA NA 
1755810000.0 1329.0 NA 238 449 0 169 NA NA NA NA NA 354 639 0 253 NA NA NA NA NA 265 1171 282 325 NA NA NA NA NA 249 1066 306 388 NA NA NA NA 
1755810000.0 133.0 154 181 394 NA NA NA NA NA NA 251 258 542 NA NA NA NA NA NA 1493 265 1337 NA NA NA NA NA NA 710 234 1122 NA NA NA NA NA NA 
1755810000.0 1330.0 NA 222 500 0 168 NA NA NA NA NA 367 726 0 251 NA NA NA NA NA 284 1219 293 319 NA NA NA NA NA 277 1081 315 381 NA NA NA NA 
1755810000.0 1331.0 NA 236 449 0 167 NA NA NA NA NA 358 658 0 260 NA NA NA NA NA 274 1179 281 319 NA NA NA NA NA 269 1055 303 374 NA NA NA NA 
1755810000.0 1332.0 NA 243 450 0 NA NA NA NA NA NA 364 656 0 NA NA NA NA NA NA 277 1236 294 NA NA NA NA NA NA 260 1120 323 NA NA NA NA NA 
1755810000.0 1333.0 NA 238 444 0 NA NA NA NA NA NA 368 643 0 NA NA NA NA NA NA 264 1173 286 NA NA NA NA NA NA 264 1091 314 NA NA NA NA NA 
1755810000.0 1334.0 NA 243 443 0 NA NA NA NA NA NA 379 651 0 NA NA NA NA NA NA 280 1262 302 NA NA NA NA NA NA 274 1153 326 NA NA NA NA NA 
1755810000.0 1335.0 NA 238 433 0 NA NA NA NA NA NA 364 643 0 NA NA NA NA NA NA 264 1186 285 NA NA NA NA NA NA 263 1117 315 NA NA NA NA NA 
1755810000.0 1336.0 NA 244 458 0 NA NA NA NA NA NA 369 655 0 NA NA NA NA NA NA 284 1951 307 NA NA NA NA NA NA 270 1421 330 NA NA NA NA NA 
1755810000.0 1337.0 NA 256 462 0 NA NA NA NA NA NA 389 691 0 NA NA NA NA NA NA 292 1680 309 NA NA NA NA NA NA 249 1214 340 NA NA NA NA NA 
1755810000.0 1338.0 NA 244 459 0 170 NA NA NA NA NA 376 630 0 261 NA NA NA NA NA 279 1326 292 320 NA NA NA NA NA 263 1190 312 368 NA NA NA NA 
1755810000.0 1339.0 NA 246 462 0 NA NA NA NA NA NA 385 651 0 NA NA NA NA NA NA 277 1467 291 NA NA NA NA NA NA 232 1132 315 NA NA NA NA NA 
1755810000.0 134.0 NA 403 72 0 NA NA NA NA NA NA 591 142 0 NA NA NA NA NA NA 2194 129 52 NA NA NA NA NA NA 1447 168 76 NA NA NA NA NA 
1755810000.0 134.701 NA 102 435 0 NA NA NA NA NA NA 193 624 0 NA NA NA NA NA NA 120 3004 257 NA NA NA NA NA NA 113 1690 294 NA NA NA NA NA 
1755810000.0 134.702 NA 102 431 0 NA NA NA NA NA NA 190 618 0 NA NA NA NA NA NA 126 3568 238 NA NA NA NA NA NA 115 1763 262 NA NA NA NA NA 
1755810000.0 134.703 NA 105 444 0 NA NA NA NA NA NA 193 641 0 NA NA NA NA NA NA 120 3688 241 NA NA NA NA NA NA 106 1829 265 NA NA NA NA NA 
1755810000.0 134.704 NA 103 435 0 NA NA NA NA NA NA 193 631 0 NA NA NA NA NA NA 128 3417 238 NA NA NA NA NA NA 117 1704 260 NA NA NA NA NA 
1755810000.0 134.705 NA 104 445 0 NA NA NA NA NA NA 193 618 0 NA NA NA NA NA NA 131 3929 255 NA NA NA NA NA NA 129 1869 280 NA NA NA NA NA 
1755810000.0 134.706 NA 104 444 0 NA NA NA NA NA NA 190 642 0 NA NA NA NA NA NA 133 4023 266 NA NA NA NA NA NA 118 1895 292 NA NA NA NA NA 
1755810000.0 134.707 NA 104 436 0 NA NA NA NA NA NA 193 625 0 NA NA NA NA NA NA 120 3487 234 NA NA NA NA NA NA 105 1768 262 NA NA NA NA NA 
1755810000.0 134.708 NA 103 436 0 NA NA NA NA NA NA 188 620 0 NA NA NA NA NA NA 120 3435 231 NA NA NA NA NA NA 108 1753 255 NA NA NA NA NA 
1755810000.0 134.709 NA 105 610 0 NA NA NA NA NA NA 193 874 0 NA NA NA NA NA NA 124 3655 239 NA NA NA NA NA NA 113 1787 265 NA NA NA NA NA 
1755810000.0 134.71 NA 100 427 0 NA NA NA NA NA NA 188 619 0 NA NA NA NA NA NA 117 2564 254 NA NA NA NA NA NA 108 1512 288 NA NA NA NA NA 
1755810000.0 134.801 NA 99 436 0 NA NA NA NA NA NA 198 636 0 NA NA NA NA NA NA 127 2737 244 NA NA NA NA NA NA 119 1583 307 NA NA NA NA NA 
1755810000.0 134.802 NA 102 437 0 NA NA NA NA NA NA 191 618 0 NA NA NA NA NA NA 143 4306 239 NA NA NA NA NA NA 132 1970 273 NA NA NA NA NA 
1755810000.0 134.803 NA 104 437 0 NA NA NA NA NA NA 196 626 0 NA NA NA NA NA NA 133 3940 237 NA NA NA NA NA NA 116 1863 262 NA NA NA NA NA 
1755810000.0 134.804 NA 103 452 0 NA NA NA NA NA NA 194 673 0 NA NA NA NA NA NA 136 4507 234 NA NA NA NA NA NA 121 2035 263 NA NA NA NA NA 
1755810000.0 134.805 NA 102 449 0 NA NA NA NA NA NA 188 658 0 NA NA NA NA NA NA 139 4402 244 NA NA NA NA NA NA 128 2011 272 NA NA NA NA NA 
1755810000.0 134.806 NA 103 451 0 NA NA NA NA NA NA 186 638 0 NA NA NA NA NA NA 132 4679 245 NA NA NA NA NA NA 120 2016 274 NA NA NA NA NA 
1755810000.0 134.807 NA 200 500 0 NA NA NA NA NA NA 308 690 0 NA NA NA NA NA NA 354 4287 322 NA NA NA NA NA NA 292 1919 353 NA NA NA NA NA 
1755810000.0 134.808 NA 201 487 0 NA NA NA NA NA NA 307 706 0 NA NA NA NA NA NA 347 4460 288 NA NA NA NA NA NA 266 1985 310 NA NA NA NA NA 
1755810000.0 134.809 NA 100 434 0 NA NA NA NA NA NA 189 625 0 NA NA NA NA NA NA 141 4015 235 NA NA NA NA NA NA 124 1892 261 NA NA NA NA NA 
1755810000.0 134.81 NA 102 438 0 NA NA NA NA NA NA 196 654 0 NA NA NA NA NA NA 138 4023 238 NA NA NA NA NA NA 119 1904 269 NA NA NA NA NA 
1755810000.0 134.811 NA 104 445 0 NA NA NA NA NA NA 197 639 0 NA NA NA NA NA NA 135 4273 236 NA NA NA NA NA NA 117 1988 260 NA NA NA NA NA 
1755810000.0 134.812 NA 100 431 0 NA NA NA NA NA NA 191 632 0 NA NA NA NA NA NA 123 2739 249 NA NA NA NA NA NA 114 1565 283 NA NA NA NA NA 
1755810000.0 134.813 NA 254 118 0 NA NA NA NA NA NA 442 194 0 NA NA NA NA NA NA 814 187 150 NA NA NA NA NA NA 418 222 168 NA NA NA NA NA 
1755810000.0 134.901 NA 102 428 0 NA NA NA NA NA NA 187 618 0 NA NA NA NA NA NA 119 2894 238 NA NA NA NA NA NA 106 1702 266 NA NA NA NA NA 
1755810000.0 134.902 NA 102 436 0 NA NA NA NA NA NA 194 642 0 NA NA NA NA NA NA 131 3553 240 NA NA NA NA NA NA 120 1813 267 NA NA NA NA NA 
1755810000.0 134.903 NA 103 432 0 NA NA NA NA NA NA 192 633 0 NA NA NA NA NA NA 121 3145 241 NA NA NA NA NA NA 105 1658 273 NA NA NA NA NA 
1755810000.0 134.904 NA 102 440 0 NA NA NA NA NA NA 194 645 0 NA NA NA NA NA NA 134 3951 229 NA NA NA NA NA NA 124 1866 251 NA NA NA NA NA 
1755810000.0 134.905 NA 103 431 0 NA NA NA NA NA NA 192 604 0 NA NA NA NA NA NA 128 3290 241 NA NA NA NA NA NA 116 1722 267 NA NA NA NA NA 
1755810000.0 134.906 NA 103 433 0 NA NA NA NA NA NA 196 642 0 NA NA NA NA NA NA 127 3620 236 NA NA NA NA NA NA 114 1782 266 NA NA NA NA NA 
1755810000.0 134.907 NA 197 477 0 NA NA NA NA NA NA 311 665 0 NA NA NA NA NA NA 321 3468 263 NA NA NA NA NA NA 282 1751 299 NA NA NA NA NA 
1755810000.0 134.908 NA 202 479 0 NA NA NA NA NA NA 319 674 0 NA NA NA NA NA NA 309 3402 246 NA NA NA NA NA NA 233 1705 271 NA NA NA NA NA 
1755810000.0 134.909 NA 105 430 0 NA NA NA NA NA NA 196 635 0 NA NA NA NA NA NA 125 3360 236 NA NA NA NA NA NA 112 1747 259 NA NA NA NA NA 
1755810000.0 134.91 NA 103 428 0 NA NA NA NA NA NA 193 601 0 NA NA NA NA NA NA 131 3145 246 NA NA NA NA NA NA 128 1688 275 NA NA NA NA NA 
1755810000.0 134.911 NA 104 431 0 NA NA NA NA NA NA 196 620 0 NA NA NA NA NA NA 124 3269 237 NA NA NA NA NA NA 110 1682 259 NA NA NA NA NA 
1755810000.0 134.912 NA 98 426 0 NA NA NA NA NA NA 187 616 0 NA NA NA NA NA NA 122 2648 251 NA NA NA NA NA NA 113 1671 292 NA NA NA NA NA 
1755810000.0 134.99601 NA 103 446 0 NA NA NA NA NA NA 192 639 0 NA NA NA NA NA NA 128 5070 247 NA NA NA NA NA NA 109 2121 278 NA NA NA NA NA 
1755810000.0 134.99602 NA 102 426 0 NA NA NA NA NA NA 194 623 0 NA NA NA NA NA NA 136 2908 224 NA NA NA NA NA NA 121 1625 249 NA NA NA NA NA 
1755810000.0 134.99603 NA 104 442 0 NA NA NA NA NA NA 192 653 0 NA NA NA NA NA NA 136 3825 255 NA NA NA NA NA NA 129 1814 292 NA NA NA NA NA 
1755810000.0 134.99901 NA 94 427 0 NA NA NA NA NA NA 196 624 0 NA NA NA NA NA NA 134 3060 254 NA NA NA NA NA NA 125 1640 292 NA NA NA NA NA 
1755810000.0 1340.0 NA 239 442 0 NA NA NA NA NA NA 364 625 0 NA NA NA NA NA NA 263 1141 297 NA NA NA NA NA NA 264 1056 334 NA NA NA NA NA 
1755810000.0 1341.0 NA 251 468 0 NA NA NA NA NA NA 381 668 0 NA NA NA NA NA NA 283 1590 299 NA NA NA NA NA NA 231 1192 323 NA NA NA NA NA 
1755810000.0 1343.0 NA 242 454 0 NA NA NA NA NA NA 361 635 0 NA NA NA NA NA NA 266 1304 306 NA NA NA NA NA NA 240 1135 336 NA NA NA NA NA 
1755810000.0 13434.0 NA 798 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA NA 7861 232 NA NA NA NA NA NA NA 2790 249 NA NA NA NA NA NA 
1755810000.0 1344.0 NA 242 453 0 NA NA NA NA NA NA 368 634 0 NA NA NA NA NA NA 275 1252 290 NA NA NA NA NA NA 266 1092 318 NA NA NA NA NA 
1755810000.0 1345.0 NA 242 455 0 NA NA NA NA NA NA 354 637 0 NA NA NA NA NA NA 274 1274 305 NA NA NA NA NA NA 265 1117 342 NA NA NA NA NA 
1755810000.0 1347.0 NA 242 438 0 NA NA NA NA NA NA 365 635 0 NA NA NA NA NA NA 274 1254 303 NA NA NA NA NA NA 249 1150 331 NA NA NA NA NA 
1755810000.0 1348.0 NA 241 439 0 NA NA NA NA NA NA 357 659 0 NA NA NA NA NA NA 259 1188 284 NA NA NA NA NA NA 241 1121 308 NA NA NA NA NA 
1755810000.0 1349.0 NA 241 443 0 NA NA NA NA NA NA 371 633 0 NA NA NA NA NA NA 271 1208 291 NA NA NA NA NA NA 255 1131 320 NA NA NA NA NA 
1755810000.0 135.1 425 0 225 165 NA NA NA NA NA 585 0 338 258 NA NA NA NA NA 669 185 483 296 NA NA NA NA NA 553 215 493 345 NA NA NA NA NA 
1755810000.0 135.11 436 0 235 165 NA NA NA NA NA 596 0 363 255 NA NA NA NA NA 760 187 591 302 NA NA NA NA NA 592 213 485 351 NA NA NA NA NA 
1755810000.0 135.12 400 0 230 164 NA NA NA NA NA 586 0 351 251 NA NA NA NA NA 659 186 454 296 NA NA NA NA NA 578 214 473 353 NA NA NA NA NA 
1755810000.0 135.13 426 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 704 292 NA NA NA NA NA NA NA 642 364 NA NA NA NA NA NA NA 
1755810000.0 135.14 426 0 225 164 NA NA NA NA NA 583 0 330 259 NA NA NA NA NA 646 183 467 303 NA NA NA NA NA 538 210 469 358 NA NA NA NA NA 
1755810000.0 135.2 359 0 215 164 NA NA NA NA NA 515 0 331 259 NA NA NA NA NA 573 164 442 293 NA NA NA NA NA 509 198 472 347 NA NA NA NA NA 
1755810000.0 135.3 359 0 220 163 NA NA NA NA NA 517 0 325 259 NA NA NA NA NA 570 165 452 286 NA NA NA NA NA 521 194 482 335 NA NA NA NA NA 
1755810000.0 135.4 427 0 225 164 NA NA NA NA NA 593 0 324 257 NA NA NA NA NA 613 174 440 298 NA NA NA NA NA 537 201 455 349 NA NA NA NA NA 
1755810000.0 135.5 425 0 223 163 NA NA NA NA NA 593 0 329 254 NA NA NA NA NA 626 179 437 293 NA NA NA NA NA 556 206 448 342 NA NA NA NA NA 
1755810000.0 135.6 431 0 229 165 NA NA NA NA NA 607 0 353 260 NA NA NA NA NA 683 179 465 300 NA NA NA NA NA 596 203 456 345 NA NA NA NA NA 
1755810000.0 135.7 427 0 221 163 NA NA NA NA NA 604 0 330 257 NA NA NA NA NA 625 187 443 296 NA NA NA NA NA 544 225 466 361 NA NA NA NA NA 
1755810000.0 135.8 172 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1755810000.0 135.9 426 0 220 163 NA NA NA NA NA 595 0 337 261 NA NA NA NA NA 613 183 437 304 NA NA NA NA NA 564 211 453 359 NA NA NA NA NA 
1755810000.0 1350.0 NA 242 437 0 NA NA NA NA NA NA 377 635 0 NA NA NA NA NA NA 264 1233 285 NA NA NA NA NA NA 249 1180 309 NA NA NA NA NA 
1755810000.0 1351.0 NA 242 443 0 NA NA NA NA NA NA 371 617 0 NA NA NA NA NA NA 270 1198 288 NA NA NA NA NA NA 252 1121 309 NA NA NA NA NA 
1755810000.0 1352.0 NA 239 433 0 NA NA NA NA NA NA 361 643 0 NA NA NA NA NA NA 269 1182 290 NA NA NA NA NA NA 260 1130 316 NA NA NA NA NA 
1755810000.0 1353.0 NA 241 456 0 NA NA NA NA NA NA 354 638 0 NA NA NA NA NA NA 268 1247 286 NA NA NA NA NA NA 244 1068 309 NA NA NA NA NA 
1755810000.0 1354.0 NA 241 453 0 NA NA NA NA NA NA 368 647 0 NA NA NA NA NA NA 269 1290 292 NA NA NA NA NA NA 247 1133 318 NA NA NA NA NA 
1755810000.0 1355.0 NA 245 453 0 NA NA NA NA NA NA 373 648 0 NA NA NA NA NA NA 277 1320 299 NA NA NA NA NA NA 246 1160 324 NA NA NA NA NA 
1755810000.0 1356.0 142 234 474 0 251 NA NA NA NA 221 318 695 0 363 NA NA NA NA 1013 245 1192 277 468 NA NA NA NA 637 215 1090 297 503 NA NA NA NA 
1755810000.0 136.721 NA 180 477 0 NA NA NA NA NA NA 289 681 0 NA NA NA NA NA NA 254 3983 233 NA NA NA NA NA NA 249 1816 255 NA NA NA NA NA 
1755810000.0 136.722 NA 143 448 0 NA NA NA NA NA NA 287 661 0 NA NA NA NA NA NA 238 4632 174 NA NA NA NA NA NA 224 2147 190 NA NA NA NA NA 
