Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748379600.0 141.005 NA 201 547 0 NA NA NA NA NA NA 317 787 0 NA NA NA NA NA NA 327 5465 261 NA NA NA NA NA NA 203 2286 297 NA NA NA NA NA 
1748379600.0 141.006 NA 199 550 0 NA NA NA NA NA NA 308 835 0 NA NA NA NA NA NA 307 5842 247 NA NA NA NA NA NA 181 2386 275 NA NA NA NA NA 
1748379600.0 141.007 NA 200 563 0 NA NA NA NA NA NA 311 818 0 NA NA NA NA NA NA 315 7298 275 NA NA NA NA NA NA 199 2756 294 NA NA NA NA NA 
1748379600.0 141.008 NA 198 635 0 NA NA NA NA NA NA 310 874 0 NA NA NA NA NA NA 385 11907 250 NA NA NA NA NA NA 221 4209 285 NA NA NA NA NA 
1748379600.0 141.008405 NA 198 150 0 NA NA NA NA NA NA 316 246 0 NA NA NA NA NA NA 391 684 104 NA NA NA NA NA NA 203 374 118 NA NA NA NA NA 
1748379600.0 141.008411 NA 199 137 0 NA NA NA NA NA NA 322 220 0 NA NA NA NA NA NA 378 324 123 NA NA NA NA NA NA 198 273 142 NA NA NA NA NA 
1748379600.0 141.008421 NA 198 140 0 NA NA NA NA NA NA 314 219 0 NA NA NA NA NA NA 383 362 116 NA NA NA NA NA NA 197 275 135 NA NA NA NA NA 
1748379600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 2260 672 NA NA NA NA NA NA 108 2038 700 NA NA NA NA NA 
1748379600.0 141.01 NA 198 634 0 NA NA NA NA NA NA 317 902 0 NA NA NA NA NA NA 366 11259 259 NA NA NA NA NA NA 234 3943 305 NA NA NA NA NA 
1748379600.0 141.011 NA 200 621 0 NA NA NA NA NA NA 308 861 0 NA NA NA NA NA NA 355 9557 245 NA NA NA NA NA NA 313 3383 309 NA NA NA NA NA 
1748379600.0 141.012 NA 198 587 0 NA NA NA NA NA NA 317 830 0 NA NA NA NA NA NA 316 6987 242 NA NA NA NA NA NA 220 2637 263 NA NA NA NA NA 
1748379600.0 141.013 NA 193 632 0 NA NA NA NA NA NA 317 850 0 NA NA NA NA NA NA 391 9857 237 NA NA NA NA NA NA 257 3411 251 NA NA NA NA NA 
1748379600.0 141.031 NA 200 626 0 NA NA NA NA NA NA 318 877 0 NA NA NA NA NA NA 385 10954 248 NA NA NA NA NA NA 240 3724 269 NA NA NA NA NA 
1748379600.0 141.032 NA 199 617 0 NA NA NA NA NA NA 302 937 0 NA NA NA NA NA NA 313 7132 254 NA NA NA NA NA NA 184 2795 276 NA NA NA NA NA 
1748379600.0 141.033 NA 197 625 0 NA NA NA NA NA NA 309 861 0 NA NA NA NA NA NA 401 12473 253 NA NA NA NA NA NA 202 4839 290 NA NA NA NA NA 
1748379600.0 141.034 NA 198 602 0 NA NA NA NA NA NA 318 885 0 NA NA NA NA NA NA 389 12914 246 NA NA NA NA NA NA 244 4881 263 NA NA NA NA NA 
1748379600.0 141.035 NA 198 621 0 NA NA NA NA NA NA 311 877 0 NA NA NA NA NA NA 405 12982 253 NA NA NA NA NA NA 218 4269 338 NA NA NA NA NA 
1748379600.0 141.036 NA 204 563 0 NA NA NA NA NA NA 322 815 0 NA NA NA NA NA NA 269 3761 244 NA NA NA NA NA NA 168 1830 266 NA NA NA NA NA 
1748379600.0 141.037 NA 201 634 0 NA NA NA NA NA NA 318 914 0 NA NA NA NA NA NA 344 10309 244 NA NA NA NA NA NA 191 3549 277 NA NA NA NA NA 
1748379600.0 141.038 NA 197 635 0 NA NA NA NA NA NA 310 906 0 NA NA NA NA NA NA 402 11494 244 NA NA NA NA NA NA 231 4114 264 NA NA NA NA NA 
1748379600.0 141.039 NA 200 610 0 NA NA NA NA NA NA 316 886 0 NA NA NA NA NA NA 405 11260 255 NA NA NA NA NA NA 234 3833 313 NA NA NA NA NA 
1748379600.0 141.041 NA 198 637 0 NA NA NA NA NA NA 320 931 0 NA NA NA NA NA NA 415 15257 256 NA NA NA NA NA NA 221 4761 286 NA NA NA NA NA 
1748379600.0 141.042 NA 199 652 0 NA NA NA NA NA NA 317 917 0 NA NA NA NA NA NA 341 9177 252 NA NA NA NA NA NA 251 3336 287 NA NA NA NA NA 
1748379600.0 141.043 NA 199 656 0 NA NA NA NA NA NA 319 941 0 NA NA NA NA NA NA 418 17103 256 NA NA NA NA NA NA 205 5120 284 NA NA NA NA NA 
1748379600.0 141.044 NA 197 640 0 NA NA NA NA NA NA 308 922 0 NA NA NA NA NA NA 396 15926 247 NA NA NA NA NA NA 281 4855 281 NA NA NA NA NA 
1748379600.0 141.045 NA 197 604 0 NA NA NA NA NA NA 316 980 0 NA NA NA NA NA NA 439 20495 245 NA NA NA NA NA NA 227 6138 273 NA NA NA NA NA 
1748379600.0 141.046 NA 198 592 0 NA NA NA NA NA NA 311 880 0 NA NA NA NA NA NA 411 14862 260 NA NA NA NA NA NA 232 4663 291 NA NA NA NA NA 
1748379600.0 141.047 NA 197 653 0 NA NA NA NA NA NA 308 912 0 NA NA NA NA NA NA 415 16455 255 NA NA NA NA NA NA 221 5019 283 NA NA NA NA NA 
1748379600.0 141.048 NA 198 649 0 NA NA NA NA NA NA 311 938 0 NA NA NA NA NA NA 415 16019 253 NA NA NA NA NA NA 211 4911 288 NA NA NA NA NA 
1748379600.0 141.049 NA 200 622 0 NA NA NA NA NA NA 320 917 0 NA NA NA NA NA NA 385 11590 248 NA NA NA NA NA NA 217 3967 272 NA NA NA NA NA 
1748379600.0 141.101 NA 199 680 0 NA NA NA NA NA NA 311 945 0 NA NA NA NA NA NA 327 7329 253 NA NA NA NA NA NA 249 2866 286 NA NA NA NA NA 
1748379600.0 141.102 NA 199 635 0 NA NA NA NA NA NA 316 916 0 NA NA NA NA NA NA 410 12522 250 NA NA NA NA NA NA 219 4282 280 NA NA NA NA NA 
1748379600.0 141.103 NA 197 629 0 NA NA NA NA NA NA 318 975 0 NA NA NA NA NA NA 389 13290 253 NA NA NA NA NA NA 221 4557 277 NA NA NA NA NA 
1748379600.0 141.104 NA 198 616 0 NA NA NA NA NA NA 315 939 0 NA NA NA NA NA NA 382 13512 255 NA NA NA NA NA NA 196 4549 282 NA NA NA NA NA 
1748379600.0 141.105 NA 192 567 0 NA NA NA NA NA NA 321 837 0 NA NA NA NA NA NA 281 4014 246 NA NA NA NA NA NA 209 2151 275 NA NA NA NA NA 
1748379600.0 141.106 NA 200 605 0 NA NA NA NA NA NA 309 884 0 NA NA NA NA NA NA 353 10931 248 NA NA NA NA NA NA 230 4021 268 NA NA NA NA NA 
1748379600.0 141.107 NA 186 621 0 NA NA NA NA NA NA 312 919 0 NA NA NA NA NA NA 410 11593 245 NA NA NA NA NA NA 277 4255 267 NA NA NA NA NA 
1748379600.0 141.108 NA 198 612 0 NA NA NA NA NA NA 316 963 0 NA NA NA NA NA NA 396 11781 253 NA NA NA NA NA NA 246 4362 296 NA NA NA NA NA 
1748379600.0 141.109 NA 200 654 0 NA NA NA NA NA NA 313 903 0 NA NA NA NA NA NA 316 6532 246 NA NA NA NA NA NA 215 2673 267 NA NA NA NA NA 
1748379600.0 141.11 NA 197 613 0 NA NA NA NA NA NA 297 958 0 NA NA NA NA NA NA 428 13411 254 NA NA NA NA NA NA 221 4459 284 NA NA NA NA NA 
1748379600.0 141.111 NA 199 619 0 NA NA NA NA NA NA 305 935 0 NA NA NA NA NA NA 401 11981 251 NA NA NA NA NA NA 282 4456 286 NA NA NA NA NA 
1748379600.0 141.112 NA 197 653 0 NA NA NA NA NA NA 314 900 0 NA NA NA NA NA NA 389 13060 249 NA NA NA NA NA NA 236 4330 279 NA NA NA NA NA 
1748379600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 716 408 NA NA NA NA NA NA 100 624 429 NA NA NA NA NA 
1748379600.0 141.114 NA 198 649 0 NA NA NA NA NA NA 304 888 0 NA NA NA NA NA NA 403 11140 255 NA NA NA NA NA NA 297 4031 321 NA NA NA NA NA 
1748379600.0 141.901 NA 545 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 5747 229 NA NA NA NA NA NA NA 2202 274 NA NA NA NA NA NA 
1748379600.0 141.902 NA 490 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 4859 239 NA NA NA NA NA NA NA 1981 295 NA NA NA NA NA NA 
1748379600.0 142.0 NA 451 834 0 NA NA NA NA NA NA 868 1406 0 NA NA NA NA NA NA 2019 18419 260 NA NA NA NA NA NA 782 5912 280 NA NA NA NA NA 
1748379600.0 142.901 NA 481 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5843 227 NA NA NA NA NA NA NA 2318 250 NA NA NA NA NA NA 
1748379600.0 142.902 NA 491 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 5403 225 NA NA NA NA NA NA NA 2069 249 NA NA NA NA NA NA 
1748379600.0 142.903 NA 420 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 2083 187 NA NA NA NA NA NA NA 1308 218 NA NA NA NA NA NA 
1748379600.0 14234.0 NA 801 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 6847 240 NA NA NA NA NA NA NA 2589 272 NA NA NA NA NA NA 
1748379600.0 143.201 122 327 553 0 NA NA NA NA NA 190 534 764 0 NA NA NA NA NA 1627 359 1523 394 NA NA NA NA NA 1563 343 1460 478 NA NA NA NA NA 
1748379600.0 143.202 160 360 163 611 0 NA NA NA NA 250 513 231 804 0 NA NA NA NA 4382 609 141 2904 409 NA NA NA NA 3946 548 157 1671 426 NA NA NA NA 
1748379600.0 143.901 NA 498 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5789 224 NA NA NA NA NA NA NA 2302 251 NA NA NA NA NA NA 
1748379600.0 143.902 NA 492 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 5383 228 NA NA NA NA NA NA NA 2079 260 NA NA NA NA NA NA 
1748379600.0 143.911 NA 500 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 5610 222 NA NA NA NA NA NA NA 2308 244 NA NA NA NA NA NA 
1748379600.0 143.912 NA 486 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5732 232 NA NA NA NA NA NA NA 2227 270 NA NA NA NA NA NA 
1748379600.0 144.6 NA 396 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA 
1748379600.0 145.0 NA 425 691 0 NA NA NA NA NA NA 607 978 0 NA NA NA NA NA NA 2120 13676 307 NA NA NA NA NA NA 882 5089 337 NA NA NA NA NA 
1748379600.0 145.001 NA 432 688 0 NA NA NA NA NA NA 623 937 0 NA NA NA NA NA NA 2202 13091 301 NA NA NA NA NA NA 905 4947 328 NA NA NA NA NA 
1748379600.0 145.002 NA 431 649 0 NA NA NA NA NA NA 630 966 0 NA NA NA NA NA NA 1868 12041 315 NA NA NA NA NA NA 791 4746 343 NA NA NA NA NA 
1748379600.0 145.003 NA 427 674 0 NA NA NA NA NA NA 595 946 0 NA NA NA NA NA NA 1867 11612 342 NA NA NA NA NA NA 795 4635 407 NA NA NA NA NA 
1748379600.0 145.004 NA 428 674 0 NA NA NA NA NA NA 595 966 0 NA NA NA NA NA NA 1870 12008 306 NA NA NA NA NA NA 798 4721 332 NA NA NA NA NA 
1748379600.0 145.005 NA 425 645 0 NA NA NA NA NA NA 592 986 0 NA NA NA NA NA NA 2004 11968 323 NA NA NA NA NA NA 830 4690 364 NA NA NA NA NA 
1748379600.0 145.006 NA 433 678 0 NA NA NA NA NA NA 619 996 0 NA NA NA NA NA NA 2087 12369 318 NA NA NA NA NA NA 844 4858 351 NA NA NA NA NA 
1748379600.0 145.007 NA 396 620 0 NA NA NA NA NA NA 571 900 0 NA NA NA NA NA NA 936 3914 295 NA NA NA NA NA NA 760 3581 326 NA NA NA NA NA 
1748379600.0 145.008 NA 427 664 0 NA NA NA NA NA NA 598 968 0 NA NA NA NA NA NA 2097 11235 329 NA NA NA NA NA NA 854 4571 375 NA NA NA NA NA 
1748379600.0 145.009 NA 431 691 0 NA NA NA NA NA NA 603 998 0 NA NA NA NA NA NA 2214 14272 302 NA NA NA NA NA NA 1069 5247 324 NA NA NA NA NA 
1748379600.0 145.01 NA 434 691 0 NA NA NA NA NA NA 613 984 0 NA NA NA NA NA NA 2118 14208 297 NA NA NA NA NA NA 864 5163 312 NA NA NA NA NA 
1748379600.0 145.011 NA 415 629 0 NA NA NA NA NA NA 598 936 0 NA NA NA NA NA NA 1821 11309 310 NA NA NA NA NA NA 796 4555 345 NA NA NA NA NA 
1748379600.0 145.012 NA 425 666 0 NA NA NA NA NA NA 630 985 0 NA NA NA NA NA NA 1842 12846 319 NA NA NA NA NA NA 795 4935 366 NA NA NA NA NA 
1748379600.0 145.013 NA 431 645 0 NA NA NA NA NA NA 637 988 0 NA NA NA NA NA NA 1845 12073 304 NA NA NA NA NA NA 790 4724 328 NA NA NA NA NA 
1748379600.0 145.014 NA 394 653 0 NA NA NA NA NA NA 594 951 0 NA NA NA NA NA NA 1541 8671 307 NA NA NA NA NA NA 825 3992 351 NA NA NA NA NA 
1748379600.0 145.1 NA 428 715 0 NA NA NA NA NA NA 611 976 0 NA NA NA NA NA NA 2147 13264 317 NA NA NA NA NA NA 877 4934 354 NA NA NA NA NA 
1748379600.0 145.101 NA 437 701 0 NA NA NA NA NA NA 640 1007 0 NA NA NA NA NA NA 2319 13882 300 NA NA NA NA NA NA 937 5121 319 NA NA NA NA NA 
1748379600.0 145.102 NA 432 680 0 NA NA NA NA NA NA 615 1023 0 NA NA NA NA NA NA 1917 12607 306 NA NA NA NA NA NA 868 4830 340 NA NA NA NA NA 
1748379600.0 145.103 NA 424 679 0 NA NA NA NA NA NA 602 985 0 NA NA NA NA NA NA 1932 11911 302 NA NA NA NA NA NA 809 4671 325 NA NA NA NA NA 
1748379600.0 145.104 NA 423 638 0 NA NA NA NA NA NA 622 988 0 NA NA NA NA NA NA 1834 12670 327 NA NA NA NA NA NA 793 4871 369 NA NA NA NA NA 
1748379600.0 145.105 NA 424 678 0 NA NA NA NA NA NA 594 950 0 NA NA NA NA NA NA 2060 12432 315 NA NA NA NA NA NA 842 4794 350 NA NA NA NA NA 
1748379600.0 145.106 NA 432 673 0 NA NA NA NA NA NA 637 988 0 NA NA NA NA NA NA 2167 12715 315 NA NA NA NA NA NA 885 4823 345 NA NA NA NA NA 
1748379600.0 145.107 NA 416 686 0 NA NA NA NA NA NA 585 910 0 NA NA NA NA NA NA 1313 6648 305 NA NA NA NA NA NA 849 3393 399 NA NA NA NA NA 
1748379600.0 145.108 NA 428 633 0 NA NA NA NA NA NA 617 953 0 NA NA NA NA NA NA 2100 12136 324 NA NA NA NA NA NA 853 4769 361 NA NA NA NA NA 
1748379600.0 145.109 NA 436 693 0 NA NA NA NA NA NA 615 972 0 NA NA NA NA NA NA 2125 14819 305 NA NA NA NA NA NA 917 5371 328 NA NA NA NA NA 
1748379600.0 145.11 NA 433 690 0 NA NA NA NA NA NA 622 985 0 NA NA NA NA NA NA 2158 14213 307 NA NA NA NA NA NA 862 5176 336 NA NA NA NA NA 
1748379600.0 145.111 NA 419 641 0 NA NA NA NA NA NA 582 984 0 NA NA NA NA NA NA 1831 11558 331 NA NA NA NA NA NA 787 4694 377 NA NA NA NA NA 
1748379600.0 145.112 NA 427 682 0 NA NA NA NA NA NA 600 984 0 NA NA NA NA NA NA 1828 12662 309 NA NA NA NA NA NA 786 4845 339 NA NA NA NA NA 
1748379600.0 145.113 NA 429 684 0 NA NA NA NA NA NA 611 991 0 NA NA NA NA NA NA 1894 12434 310 NA NA NA NA NA NA 807 4823 341 NA NA NA NA NA 
1748379600.0 145.114 NA 412 623 0 NA NA NA NA NA NA 576 913 0 NA NA NA NA NA NA 1458 8149 309 NA NA NA NA NA NA 704 3915 353 NA NA NA NA NA 
1748379600.0 145.2 NA 432 726 0 NA NA NA NA NA NA 634 985 0 NA NA NA NA NA NA 2225 14304 301 NA NA NA NA NA NA 1026 5170 334 NA NA NA NA NA 
1748379600.0 145.201 NA 410 699 0 NA NA NA NA NA NA 621 1004 0 NA NA NA NA NA NA 2384 15154 301 NA NA NA NA NA NA 1084 5436 322 NA NA NA NA NA 
1748379600.0 145.202 NA 429 670 0 NA NA NA NA NA NA 627 988 0 NA NA NA NA NA NA 1889 12864 311 NA NA NA NA NA NA 798 4894 341 NA NA NA NA NA 
1748379600.0 145.203 NA 431 691 0 NA NA NA NA NA NA 626 950 0 NA NA NA NA NA NA 2043 12682 312 NA NA NA NA NA NA 845 4819 346 NA NA NA NA NA 
1748379600.0 145.204 NA 433 700 0 NA NA NA NA NA NA 627 969 0 NA NA NA NA NA NA 2232 15080 302 NA NA NA NA NA NA 965 5475 327 NA NA NA NA NA 
1748379600.0 145.205 NA 427 679 0 NA NA NA NA NA NA 639 954 0 NA NA NA NA NA NA 2026 12187 319 NA NA NA NA NA NA 839 4737 362 NA NA NA NA NA 
1748379600.0 145.206 NA 434 683 0 NA NA NA NA NA NA 616 966 0 NA NA NA NA NA NA 2189 13430 313 NA NA NA NA NA NA 878 5012 347 NA NA NA NA NA 
1748379600.0 145.207 NA 425 635 0 NA NA NA NA NA NA 611 964 0 NA NA NA NA NA NA 1663 9329 314 NA NA NA NA NA NA 766 4109 334 NA NA NA NA NA 
1748379600.0 145.208 NA 429 683 0 NA NA NA NA NA NA 625 991 0 NA NA NA NA NA NA 2235 13219 309 NA NA NA NA NA NA 882 5004 344 NA NA NA NA NA 
1748379600.0 145.209 NA 404 668 0 NA NA NA NA NA NA 624 992 0 NA NA NA NA NA NA 2355 16041 306 NA NA NA NA NA NA 1044 5765 327 NA NA NA NA NA 
1748379600.0 145.21 NA 417 683 0 NA NA NA NA NA NA 607 988 0 NA NA NA NA NA NA 2220 14631 303 NA NA NA NA NA NA 1066 5411 324 NA NA NA NA NA 
1748379600.0 145.211 NA 420 682 0 NA NA NA NA NA NA 594 968 0 NA NA NA NA NA NA 1904 12612 305 NA NA NA NA NA NA 808 4830 334 NA NA NA NA NA 
1748379600.0 145.212 NA 438 690 0 NA NA NA NA NA NA 634 1020 0 NA NA NA NA NA NA 2049 14364 301 NA NA NA NA NA NA 878 5266 322 NA NA NA NA NA 
1748379600.0 145.213 NA 431 682 0 NA NA NA NA NA NA 626 992 0 NA NA NA NA NA NA 1921 12948 311 NA NA NA NA NA NA 823 4986 347 NA NA NA NA NA 
1748379600.0 145.214 NA 417 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 1551 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA 
1748379600.0 145.3 NA 417 720 0 NA NA NA NA NA NA 608 1039 0 NA NA NA NA NA NA 2152 13363 305 NA NA NA NA NA NA 1058 4991 333 NA NA NA NA NA 
1748379600.0 145.301 NA 435 679 0 NA NA NA NA NA NA 605 950 0 NA NA NA NA NA NA 2093 13516 308 NA NA NA NA NA NA 865 5121 326 NA NA NA NA NA 
1748379600.0 145.302 NA 422 640 0 NA NA NA NA NA NA 600 937 0 NA NA NA NA NA NA 1830 11935 315 NA NA NA NA NA NA 789 4732 350 NA NA NA NA NA 
1748379600.0 145.303 NA 429 673 0 NA NA NA NA NA NA 622 934 0 NA NA NA NA NA NA 1938 11803 321 NA NA NA NA NA NA 823 4726 356 NA NA NA NA NA 
1748379600.0 145.304 NA 436 693 0 NA NA NA NA NA NA 621 972 0 NA NA NA NA NA NA 2035 14227 298 NA NA NA NA NA NA 834 5218 314 NA NA NA NA NA 
1748379600.0 145.305 NA 427 659 0 NA NA NA NA NA NA 612 962 0 NA NA NA NA NA NA 2000 11803 317 NA NA NA NA NA NA 845 4654 349 NA NA NA NA NA 
1748379600.0 145.306 NA 434 648 0 NA NA NA NA NA NA 630 986 0 NA NA NA NA NA NA 2177 12993 307 NA NA NA NA NA NA 874 4973 334 NA NA NA NA NA 
1748379600.0 145.307 NA 412 661 0 NA NA NA NA NA NA 582 971 0 NA NA NA NA NA NA 1408 7381 310 NA NA NA NA NA NA 707 3684 351 NA NA NA NA NA 
1748379600.0 145.308 NA 419 647 0 NA NA NA NA NA NA 599 972 0 NA NA NA NA NA NA 2086 11556 318 NA NA NA NA NA NA 850 4690 352 NA NA NA NA NA 
1748379600.0 145.309 NA 433 659 0 NA NA NA NA NA NA 636 985 0 NA NA NA NA NA NA 2040 13198 305 NA NA NA NA NA NA 847 4969 335 NA NA NA NA NA 
1748379600.0 145.31 NA 435 695 0 NA NA NA NA NA NA 621 963 0 NA NA NA NA NA NA 2160 13846 304 NA NA NA NA NA NA 882 5139 321 NA NA NA NA NA 
1748379600.0 145.311 NA 418 657 0 NA NA NA NA NA NA 598 962 0 NA NA NA NA NA NA 1846 10970 329 NA NA NA NA NA NA 803 4444 369 NA NA NA NA NA 
1748379600.0 145.312 NA 425 678 0 NA NA NA NA NA NA 620 949 0 NA NA NA NA NA NA 1840 12810 315 NA NA NA NA NA NA 796 4853 354 NA NA NA NA NA 
1748379600.0 145.313 NA 426 641 0 NA NA NA NA NA NA 610 950 0 NA NA NA NA NA NA 1865 12058 321 NA NA NA NA NA NA 790 4694 365 NA NA NA NA NA 
1748379600.0 145.314 NA 419 603 0 NA NA NA NA NA NA 602 939 0 NA NA NA NA NA NA 1601 9717 299 NA NA NA NA NA NA 875 4582 317 NA NA NA NA NA 
1748379600.0 145.4 NA 441 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2483 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA 
1748379600.0 145.401 NA 418 703 0 NA NA NA NA NA NA 645 992 0 NA NA NA NA NA NA 2690 19585 308 NA NA NA NA NA NA 1168 6824 330 NA NA NA NA NA 
1748379600.0 145.402 NA 446 709 0 NA NA NA NA NA NA 636 1024 0 NA NA NA NA NA NA 2280 16734 301 NA NA NA NA NA NA 904 6033 319 NA NA NA NA NA 
1748379600.0 145.403 NA 440 672 0 NA NA NA NA NA NA 648 1004 0 NA NA NA NA NA NA 2408 16552 298 NA NA NA NA NA NA 948 5855 321 NA NA NA NA NA 
1748379600.0 145.404 NA 417 754 0 NA NA NA NA NA NA 633 1061 0 NA NA NA NA NA NA 2398 20844 323 NA NA NA NA NA NA 1172 7342 364 NA NA NA NA NA 
1748379600.0 145.405 NA 443 681 0 NA NA NA NA NA NA 645 982 0 NA NA NA NA NA NA 2618 17952 309 NA NA NA NA NA NA 1021 6190 349 NA NA NA NA NA 
1748379600.0 145.406 NA 449 710 0 NA NA NA NA NA NA 632 992 0 NA NA NA NA NA NA 2624 19174 329 NA NA NA NA NA NA 1010 6621 388 NA NA NA NA NA 
1748379600.0 145.407 NA 430 695 0 NA NA NA NA NA NA 598 1004 0 NA NA NA NA NA NA 1889 13178 307 NA NA NA NA NA NA 804 5086 338 NA NA NA NA NA 
1748379600.0 145.408 NA 443 701 0 NA NA NA NA NA NA 647 1024 0 NA NA NA NA NA NA 2685 16533 320 NA NA NA NA NA NA 1027 5893 400 NA NA NA NA NA 
1748379600.0 145.409 NA 417 708 0 NA NA NA NA NA NA 636 1039 0 NA NA NA NA NA NA 2518 21116 313 NA NA NA NA NA NA 1163 7212 326 NA NA NA NA NA 
1748379600.0 145.41 NA 445 670 0 NA NA NA NA NA NA 648 980 0 NA NA NA NA NA NA 2399 18674 307 NA NA NA NA NA NA 932 6444 410 NA NA NA NA NA 
1748379600.0 145.411 NA 426 698 0 NA NA NA NA NA NA 637 994 0 NA NA NA NA NA NA 2132 14884 303 NA NA NA NA NA NA 877 5327 330 NA NA NA NA NA 
1748379600.0 145.412 NA 442 688 0 NA NA NA NA NA NA 634 1013 0 NA NA NA NA NA NA 2190 19169 306 NA NA NA NA NA NA 902 6824 324 NA NA NA NA NA 
1748379600.0 145.413 NA 437 665 0 NA NA NA NA NA NA 634 994 0 NA NA NA NA NA NA 2318 17824 305 NA NA NA NA NA NA 964 6237 322 NA NA NA NA NA 
1748379600.0 145.414 NA 429 657 0 NA NA NA NA NA NA 582 930 0 NA NA NA NA NA NA 1611 11897 317 NA NA NA NA NA NA 737 4757 354 NA NA NA NA NA 
1748379600.0 145.415 402 644 0 NA NA NA NA NA NA 560 908 0 NA NA NA NA NA NA 640 3189 311 NA NA NA NA NA NA 632 3032 360 NA NA NA NA NA NA 
1748379600.0 145.5 NA 436 749 0 NA NA NA NA NA NA 653 1089 0 NA NA NA NA NA NA 2572 17930 314 NA NA NA NA NA NA 988 6080 347 NA NA NA NA NA 
1748379600.0 145.501 NA 445 709 0 NA NA NA NA NA NA 645 1017 0 NA NA NA NA NA NA 2725 21235 321 NA NA NA NA NA NA 1172 7252 339 NA NA NA NA NA 
1748379600.0 145.502 NA 445 710 0 NA NA NA NA NA NA 628 992 0 NA NA NA NA NA NA 2527 18673 331 NA NA NA NA NA NA 1088 6538 360 NA NA NA NA NA 
1748379600.0 145.503 NA 442 668 0 NA NA NA NA NA NA 647 969 0 NA NA NA NA NA NA 2550 16924 301 NA NA NA NA NA NA 1002 5950 320 NA NA NA NA NA 
1748379600.0 145.504 NA 416 706 0 NA NA NA NA NA NA 632 1048 0 NA NA NA NA NA NA 2470 18718 312 NA NA NA NA NA NA 1024 6735 332 NA NA NA NA NA 
1748379600.0 145.505 NA 434 688 0 NA NA NA NA NA NA 612 973 0 NA NA NA NA NA NA 2682 16034 295 NA NA NA NA NA NA 1047 5732 310 NA NA NA NA NA 
1748379600.0 145.506 NA 452 702 0 NA NA NA NA NA NA 640 1002 0 NA NA NA NA NA NA 2773 18612 322 NA NA NA NA NA NA 1141 6516 340 NA NA NA NA NA 
1748379600.0 145.507 NA 428 661 0 NA NA NA NA NA NA 598 962 0 NA NA NA NA NA NA 2032 12791 306 NA NA NA NA NA NA 850 4986 331 NA NA NA NA NA 
1748379600.0 145.508 NA 387 703 0 NA NA NA NA NA NA 625 960 0 NA NA NA NA NA NA 2854 15950 301 NA NA NA NA NA NA 1419 5657 324 NA NA NA NA NA 
1748379600.0 145.509 NA 444 703 0 NA NA NA NA NA NA 640 993 0 NA NA NA NA NA NA 2583 19923 318 NA NA NA NA NA NA 1021 6849 444 NA NA NA NA NA 
1748379600.0 145.51 NA 420 704 0 NA NA NA NA NA NA 635 998 0 NA NA NA NA NA NA 2597 20668 319 NA NA NA NA NA NA 1150 7238 354 NA NA NA NA NA 
1748379600.0 145.511 NA 410 701 0 NA NA NA NA NA NA 614 1001 0 NA NA NA NA NA NA 2479 16129 303 NA NA NA NA NA NA 1105 5759 331 NA NA NA NA NA 
1748379600.0 145.512 NA 430 673 0 NA NA NA NA NA NA 635 969 0 NA NA NA NA NA NA 2359 17950 330 NA NA NA NA NA NA 1074 6544 384 NA NA NA NA NA 
1748379600.0 145.513 NA 444 664 0 NA NA NA NA NA NA 624 1004 0 NA NA NA NA NA NA 2452 18702 316 NA NA NA NA NA NA 1071 6665 337 NA NA NA NA NA 
