Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 12434.521 NA 314 134 0 NA NA NA NA NA NA 456 213 0 NA NA NA NA NA NA 1262 290 124 NA NA NA NA NA NA 453 297 145 NA NA NA NA NA 
1753304400.0 12434.7 NA 316 574 0 NA NA NA NA NA NA 443 818 0 NA NA NA NA NA NA 1271 1573 406 NA NA NA NA NA NA 440 1329 542 NA NA NA NA NA 
1753304400.0 12446.0 NA 310 552 0 154 NA NA NA NA NA 451 793 0 223 NA NA NA NA NA 1255 1500 398 258 NA NA NA NA NA 460 1358 476 281 NA NA NA NA 
1753304400.0 12461.0 NA 304 526 0 148 NA NA NA NA NA 440 816 0 225 NA NA NA NA NA 1242 1386 355 248 NA NA NA NA NA 442 1282 428 264 NA NA NA NA 
1753304400.0 125.0 156 177 381 NA NA NA NA NA NA 252 255 556 NA NA NA NA NA NA 1146 257 1206 NA NA NA NA NA NA 579 268 1428 NA NA NA NA NA NA 
1753304400.0 126.0 97 160 359 NA NA NA NA NA NA 193 250 550 NA NA NA NA NA NA 601 230 1101 NA NA NA NA NA NA 544 215 1013 NA NA NA NA NA NA 
1753304400.0 12634.0 NA 699 1090 0 NA NA NA NA NA NA 1003 1540 0 NA NA NA NA NA NA 3815 4650 431 NA NA NA NA NA NA 1657 2208 511 NA NA NA NA NA 
1753304400.0 12634.21 NA 495 340 262 175 NA NA NA NA NA 744 558 375 259 NA NA NA NA NA 3474 1668 520 283 NA NA NA NA NA 1236 692 417 275 NA NA NA NA 
1753304400.0 12634.99 NA 528 691 782 0 NA NA NA NA NA 845 1026 1056 0 NA NA NA NA NA 3350 1861 4026 450 NA NA NA NA NA 1636 746 1914 506 NA NA NA NA 
1753304400.0 127.0 114 174 377 NA NA NA NA NA NA 192 253 552 NA NA NA NA NA NA 451 231 1122 NA NA NA NA NA NA 474 235 1185 NA NA NA NA NA NA 
1753304400.0 128.0 96 173 379 NA NA NA NA NA NA 175 247 537 NA NA NA NA NA NA 345 219 1074 NA NA NA NA NA NA 443 194 1022 NA NA NA NA NA NA 
1753304400.0 12834.0 NA 311 539 0 184 NA NA NA NA NA 461 829 0 306 NA NA NA NA NA 456 1600 398 256 NA NA NA NA NA 247 1431 464 276 NA NA NA NA 
1753304400.0 12834.402 NA 307 146 0 NA NA NA NA NA NA 444 218 0 NA NA NA NA NA NA 460 317 175 NA NA NA NA NA NA 256 323 207 NA NA NA NA NA 
1753304400.0 12834.412 NA 312 144 0 NA NA NA NA NA NA 459 224 0 NA NA NA NA NA NA 453 283 119 NA NA NA NA NA NA 250 317 136 NA NA NA NA NA 
1753304400.0 12834.7 NA 307 572 0 NA NA NA NA NA NA 451 815 0 NA NA NA NA NA NA 453 1519 386 NA NA NA NA NA NA 238 1326 422 NA NA NA NA NA 
1753304400.0 12846.0 NA 305 531 0 145 NA NA NA NA NA 453 805 0 225 NA NA NA NA NA 444 1488 390 248 NA NA NA NA NA 242 1407 480 258 NA NA NA NA 
1753304400.0 12861.0 NA 285 529 0 148 NA NA NA NA NA 443 802 0 220 NA NA NA NA NA 450 1392 367 237 NA NA NA NA NA 300 1372 481 253 NA NA NA NA 
1753304400.0 129.0 96 160 348 NA NA NA NA NA NA 179 250 556 NA NA NA NA NA NA 339 245 1117 NA NA NA NA NA NA 333 275 1144 NA NA NA NA NA NA 
1753304400.0 13.0 NA 182 374 0 NA NA NA NA NA NA 284 562 0 NA NA NA NA NA NA 237 1490 302 NA NA NA NA NA NA 312 1217 332 NA NA NA NA NA 
1753304400.0 130.0 98 158 346 NA NA NA NA NA NA 184 246 558 NA NA NA NA NA NA 360 242 1139 NA NA NA NA NA NA 342 292 1173 NA NA NA NA NA NA 
1753304400.0 1301.0 139 207 323 NA NA NA NA NA NA 232 330 482 NA NA NA NA NA NA 830 252 706 NA NA NA NA NA NA 669 256 805 NA NA NA NA NA NA 
1753304400.0 1301.17 118 293 357 NA NA NA NA NA NA 192 399 563 NA NA NA NA NA NA 956 1017 757 NA NA NA NA NA NA 597 579 924 NA NA NA NA NA NA 
1753304400.0 1302.0 149 223 328 NA NA NA NA NA NA 244 327 504 NA NA NA NA NA NA 1340 277 822 NA NA NA NA NA NA 668 284 818 NA NA NA NA NA NA 
1753304400.0 1302.17 127 293 338 NA NA NA NA NA NA 203 401 563 NA NA NA NA NA NA 1385 1044 871 NA NA NA NA NA NA 612 597 918 NA NA NA NA NA NA 
1753304400.0 1302.18 126 296 283 257 175 NA NA NA NA 197 392 480 376 267 NA NA NA NA 1418 995 539 513 319 NA NA NA NA 633 395 784 629 403 NA NA NA NA 
1753304400.0 1302.181 126 297 284 260 177 NA NA NA NA 199 397 432 384 268 NA NA NA NA 1539 1009 542 503 298 NA NA NA NA 697 409 520 434 305 NA NA NA NA 
1753304400.0 1303.0 137 234 319 NA NA NA NA NA NA 212 329 500 NA NA NA NA NA NA 2166 233 968 NA NA NA NA NA NA 1045 298 894 NA NA NA NA NA NA 
1753304400.0 1303.17 123 302 376 NA NA NA NA NA NA 213 401 579 NA NA NA NA NA NA 2441 1004 1141 NA NA NA NA NA NA 1196 564 1077 NA NA NA NA NA NA 
1753304400.0 13034.0 NA 626 1057 0 NA NA NA NA NA NA 936 1559 0 NA NA NA NA NA NA 2852 4846 412 NA NA NA NA NA NA 1120 2432 518 NA NA NA NA NA 
1753304400.0 13034.21 NA 524 365 263 175 NA NA NA NA NA 747 563 368 268 NA NA NA NA NA 2594 1833 518 278 NA NA NA NA NA 1063 750 445 276 NA NA NA NA 
1753304400.0 13034.99 NA 519 647 756 0 NA NA NA NA NA 839 975 1050 0 NA NA NA NA NA 3241 1021 3478 424 NA NA NA NA NA 1512 511 1906 452 NA NA NA NA 
1753304400.0 1304.18 121 290 279 219 172 NA NA NA NA 185 395 430 375 262 NA NA NA NA 1043 975 474 478 323 NA NA NA NA 529 398 758 619 479 NA NA NA NA 
1753304400.0 1304.181 122 290 283 255 174 NA NA NA NA 190 394 417 360 266 NA NA NA NA 1078 980 470 456 311 NA NA NA NA 571 396 711 549 393 NA NA NA NA 
1753304400.0 1304.182 122 291 250 252 NA NA NA NA NA 194 400 430 367 NA NA NA NA NA 1032 987 467 479 NA NA NA NA NA 508 441 593 583 NA NA NA NA NA 
1753304400.0 1306.0 NA 211 430 0 NA NA NA NA NA NA 354 633 0 NA NA NA NA NA NA 253 1107 272 NA NA NA NA NA NA 337 1011 302 NA NA NA NA NA 
1753304400.0 1307.0 NA 229 252 94 0 NA NA NA NA NA 356 410 165 0 NA NA NA NA NA 245 490 161 155 NA NA NA NA NA 330 634 271 194 NA NA NA NA 
1753304400.0 1308.0 NA 227 248 93 0 NA NA NA NA NA 357 392 163 0 NA NA NA NA NA 240 384 160 156 NA NA NA NA NA 330 570 264 176 NA NA NA NA 
1753304400.0 1309.0 NA 239 452 0 NA NA NA NA NA NA 360 651 0 NA NA NA NA NA NA 291 1207 283 NA NA NA NA NA NA 377 1018 308 NA NA NA NA NA 
1753304400.0 131.0 113 174 366 NA NA NA NA NA NA 184 251 524 NA NA NA NA NA NA 495 219 1101 NA NA NA NA NA NA 358 186 1018 NA NA NA NA NA NA 
1753304400.0 1310.0 NA 230 425 0 NA NA NA NA NA NA 373 658 0 NA NA NA NA NA NA 278 1239 298 NA NA NA NA NA NA 327 1140 334 NA NA NA NA NA 
1753304400.0 1311.0 NA 214 417 0 123 NA NA NA NA NA 366 607 0 185 NA NA NA NA NA 279 974 304 217 NA NA NA NA NA 318 1168 362 295 NA NA NA NA 
1753304400.0 1312.0 NA 232 455 0 NA NA NA NA NA NA 372 615 0 NA NA NA NA NA NA 266 1245 302 NA NA NA NA NA NA 292 1059 344 NA NA NA NA NA 
1753304400.0 1313.0 NA 227 450 0 NA NA NA NA NA NA 369 626 0 NA NA NA NA NA NA 254 1424 293 NA NA NA NA NA NA 330 1108 321 NA NA NA NA NA 
1753304400.0 1314.0 NA 243 451 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 250 1275 294 NA NA NA NA NA NA 202 1115 322 NA NA NA NA NA 
1753304400.0 1315.0 NA 233 411 0 NA NA NA NA NA NA 360 624 0 NA NA NA NA NA NA 234 1137 261 NA NA NA NA NA NA 214 1107 293 NA NA NA NA NA 
1753304400.0 1316.0 NA 226 439 0 NA NA NA NA NA NA 354 616 0 NA NA NA NA NA NA 246 1159 263 NA NA NA NA NA NA 221 1264 299 NA NA NA NA NA 
1753304400.0 1317.0 NA 217 434 0 165 NA NA NA NA NA 348 647 0 266 NA NA NA NA NA 253 1233 278 323 NA NA NA NA NA 247 1175 312 413 NA NA NA NA 
1753304400.0 1318.0 NA 219 413 0 167 NA NA NA NA NA 364 608 0 263 NA NA NA NA NA 254 1187 273 302 NA NA NA NA NA 269 1174 307 335 NA NA NA NA 
1753304400.0 1319.0 NA 212 408 0 NA NA NA NA NA NA 358 635 0 NA NA NA NA NA NA 257 1135 265 NA NA NA NA NA NA 343 1118 296 NA NA NA NA NA 
1753304400.0 132.0 145 182 392 NA NA NA NA NA NA 235 261 549 NA NA NA NA NA NA 1137 251 1183 NA NA NA NA NA NA 741 294 1030 NA NA NA NA NA NA 
1753304400.0 1320.0 NA 213 430 0 169 NA NA NA NA NA 355 623 0 261 NA NA NA NA NA 253 1246 279 317 NA NA NA NA NA 226 1163 310 341 NA NA NA NA 
1753304400.0 1321.0 NA 214 436 0 165 NA NA NA NA NA 372 632 0 264 NA NA NA NA NA 258 1256 284 326 NA NA NA NA NA 255 1175 320 388 NA NA NA NA 
1753304400.0 1322.0 NA 237 432 0 171 NA NA NA NA NA 373 613 0 262 NA NA NA NA NA 252 1261 285 304 NA NA NA NA NA 241 1268 317 342 NA NA NA NA 
1753304400.0 1323.0 NA 234 408 0 NA NA NA NA NA NA 364 607 0 NA NA NA NA NA NA 226 1123 256 NA NA NA NA NA NA 191 1180 285 NA NA NA NA NA 
1753304400.0 13234.0 NA 631 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 3427 249 NA NA NA NA NA NA NA 1659 275 NA NA NA NA NA NA 
1753304400.0 1324.0 NA 243 441 0 NA NA NA NA NA NA 370 631 0 NA NA NA NA NA NA 267 1284 293 NA NA NA NA NA NA 282 1547 324 NA NA NA NA NA 
1753304400.0 1325.0 NA 244 439 0 122 163 NA NA NA NA 363 623 0 190 267 NA NA NA NA 260 1315 299 236 311 NA NA NA NA 240 1160 330 342 353 NA NA NA 
1753304400.0 1325.1 NA 244 202 0 NA NA NA NA NA NA 386 387 0 NA NA NA NA NA NA 275 539 297 NA NA NA NA NA NA 329 739 335 NA NA NA NA NA 
1753304400.0 1325.2 NA 202 424 0 NA NA NA NA NA NA 378 661 0 NA NA NA NA NA NA 277 1284 291 NA NA NA NA NA NA 237 1199 325 NA NA NA NA NA 
1753304400.0 1325.3 NA 242 238 0 NA NA NA NA NA NA 373 379 0 NA NA NA NA NA NA 278 501 286 NA NA NA NA NA NA 304 543 326 NA NA NA NA NA 
1753304400.0 1325.4 NA 232 460 0 NA NA NA NA NA NA 373 657 0 NA NA NA NA NA NA 274 1290 302 NA NA NA NA NA NA 299 1281 337 NA NA NA NA NA 
1753304400.0 1325.9 NA 268 437 0 128 NA NA NA NA NA 392 657 0 199 NA NA NA NA NA 292 1289 296 218 NA NA NA NA NA 233 1223 333 262 NA NA NA NA 
1753304400.0 1325.91 NA 258 439 0 119 NA NA NA NA NA 400 624 0 194 NA NA NA NA NA 312 1394 314 247 NA NA NA NA NA 232 1441 351 316 NA NA NA NA 
1753304400.0 1326.0 NA 229 451 0 NA NA NA NA NA NA 361 623 0 NA NA NA NA NA NA 264 1166 288 NA NA NA NA NA NA 278 1036 326 NA NA NA NA NA 
1753304400.0 1327.0 NA 196 421 0 NA NA NA NA NA NA 371 600 0 NA NA NA NA NA NA 263 1160 286 NA NA NA NA NA NA 238 1041 322 NA NA NA NA NA 
1753304400.0 1328.0 NA 223 456 0 NA NA NA NA NA NA 373 634 0 NA NA NA NA NA NA 274 1249 293 NA NA NA NA NA NA 242 1230 332 NA NA NA NA NA 
1753304400.0 1329.0 NA 240 434 0 170 NA NA NA NA NA 378 653 0 259 NA NA NA NA NA 261 1267 305 314 NA NA NA NA NA 255 1312 340 339 NA NA NA NA 
1753304400.0 133.0 151 181 384 NA NA NA NA NA NA 254 266 557 NA NA NA NA NA NA 1582 253 1372 NA NA NA NA NA NA 707 242 1485 NA NA NA NA NA NA 
1753304400.0 1330.0 NA 244 474 0 166 NA NA NA NA NA 366 702 0 273 NA NA NA NA NA 279 1263 317 319 NA NA NA NA NA 280 1102 390 365 NA NA NA NA 
1753304400.0 1331.0 NA 227 432 0 169 NA NA NA NA NA 360 676 0 266 NA NA NA NA NA 266 1292 305 317 NA NA NA NA NA 237 1333 369 339 NA NA NA NA 
1753304400.0 1332.0 NA 219 447 0 NA NA NA NA NA NA 364 640 0 NA NA NA NA NA NA 278 1180 296 NA NA NA NA NA NA 349 1029 330 NA NA NA NA NA 
1753304400.0 1333.0 NA 238 414 0 NA NA NA NA NA NA 364 655 0 NA NA NA NA NA NA 246 1173 286 NA NA NA NA NA NA 211 1192 325 NA NA NA NA NA 
1753304400.0 1334.0 NA 220 455 0 NA NA NA NA NA NA 366 633 0 NA NA NA NA NA NA 272 1193 293 NA NA NA NA NA NA 328 1040 326 NA NA NA NA NA 
1753304400.0 1335.0 NA 230 417 0 NA NA NA NA NA NA 357 630 0 NA NA NA NA NA NA 258 1218 283 NA NA NA NA NA NA 224 1387 314 NA NA NA NA NA 
1753304400.0 1336.0 NA 235 454 0 NA NA NA NA NA NA 379 649 0 NA NA NA NA NA NA 279 1991 313 NA NA NA NA NA NA 230 1688 363 NA NA NA NA NA 
1753304400.0 1337.0 NA 249 461 0 NA NA NA NA NA NA 379 686 0 NA NA NA NA NA NA 323 1684 298 NA NA NA NA NA NA 395 1718 324 NA NA NA NA NA 
1753304400.0 1338.0 NA 244 440 0 169 NA NA NA NA NA 357 660 0 263 NA NA NA NA NA 268 1287 299 309 NA NA NA NA NA 276 1245 335 363 NA NA NA NA 
1753304400.0 1339.0 NA 246 462 0 NA NA NA NA NA NA 373 651 0 NA NA NA NA NA NA 272 1463 297 NA NA NA NA NA NA 218 1222 332 NA NA NA NA NA 
1753304400.0 134.0 NA 377 74 0 NA NA NA NA NA NA 596 144 0 NA NA NA NA NA NA 2232 117 49 NA NA NA NA NA NA 1589 164 80 NA NA NA NA NA 
1753304400.0 134.701 NA 102 406 0 NA NA NA NA NA NA 196 612 0 NA NA NA NA NA NA 122 2928 255 NA NA NA NA NA NA 107 1624 289 NA NA NA NA NA 
1753304400.0 134.702 NA 94 429 0 NA NA NA NA NA NA 193 637 0 NA NA NA NA NA NA 143 3858 236 NA NA NA NA NA NA 153 1878 249 NA NA NA NA NA 
1753304400.0 134.703 NA 103 439 0 NA NA NA NA NA NA 199 642 0 NA NA NA NA NA NA 144 3969 270 NA NA NA NA NA NA 190 2021 347 NA NA NA NA NA 
1753304400.0 134.704 NA 93 436 0 NA NA NA NA NA NA 197 639 0 NA NA NA NA NA NA 141 3676 247 NA NA NA NA NA NA 152 1797 272 NA NA NA NA NA 
1753304400.0 134.705 NA 97 404 0 NA NA NA NA NA NA 193 618 0 NA NA NA NA NA NA 145 4203 267 NA NA NA NA NA NA 176 2008 283 NA NA NA NA NA 
1753304400.0 134.706 NA 96 435 0 NA NA NA NA NA NA 193 632 0 NA NA NA NA NA NA 152 4376 288 NA NA NA NA NA NA 213 2061 312 NA NA NA NA NA 
1753304400.0 134.707 NA 105 438 0 NA NA NA NA NA NA 197 663 0 NA NA NA NA NA NA 131 3683 243 NA NA NA NA NA NA 138 1774 269 NA NA NA NA NA 
1753304400.0 134.708 NA 92 429 0 NA NA NA NA NA NA 193 604 0 NA NA NA NA NA NA 138 3568 242 NA NA NA NA NA NA 167 1787 261 NA NA NA NA NA 
1753304400.0 134.709 NA 93 560 0 NA NA NA NA NA NA 193 873 0 NA NA NA NA NA NA 143 3891 260 NA NA NA NA NA NA 130 1911 300 NA NA NA NA NA 
1753304400.0 134.71 NA 100 414 0 NA NA NA NA NA NA 188 604 0 NA NA NA NA NA NA 124 2768 257 NA NA NA NA NA NA 119 1910 320 NA NA NA NA NA 
1753304400.0 134.801 NA 104 419 0 NA NA NA NA NA NA 198 645 0 NA NA NA NA NA NA 129 2905 242 NA NA NA NA NA NA 144 1764 261 NA NA NA NA NA 
1753304400.0 134.802 NA 103 427 0 NA NA NA NA NA NA 192 645 0 NA NA NA NA NA NA 148 4713 245 NA NA NA NA NA NA 173 2149 264 NA NA NA NA NA 
1753304400.0 134.803 NA 96 396 0 NA NA NA NA NA NA 197 622 0 NA NA NA NA NA NA 154 4233 250 NA NA NA NA NA NA 158 2001 272 NA NA NA NA NA 
1753304400.0 134.804 NA 104 441 0 NA NA NA NA NA NA 200 661 0 NA NA NA NA NA NA 147 4890 257 NA NA NA NA NA NA 173 2220 279 NA NA NA NA NA 
1753304400.0 134.805 NA 96 451 0 NA NA NA NA NA NA 197 653 0 NA NA NA NA NA NA 160 4609 274 NA NA NA NA NA NA 202 2051 331 NA NA NA NA NA 
1753304400.0 134.806 NA 100 442 0 NA NA NA NA NA NA 194 651 0 NA NA NA NA NA NA 156 4829 264 NA NA NA NA NA NA 212 2206 311 NA NA NA NA NA 
1753304400.0 134.807 NA 152 482 0 NA NA NA NA NA NA 313 695 0 NA NA NA NA NA NA 381 4399 342 NA NA NA NA NA NA 397 2013 469 NA NA NA NA NA 
1753304400.0 134.808 NA 152 469 0 NA NA NA NA NA NA 316 667 0 NA NA NA NA NA NA 410 4567 285 NA NA NA NA NA NA 471 2021 326 NA NA NA NA NA 
1753304400.0 134.809 NA 103 422 0 NA NA NA NA NA NA 192 651 0 NA NA NA NA NA NA 149 4368 246 NA NA NA NA NA NA 131 2106 269 NA NA NA NA NA 
1753304400.0 134.81 NA 104 437 0 NA NA NA NA NA NA 188 628 0 NA NA NA NA NA NA 146 4323 243 NA NA NA NA NA NA 126 2112 260 NA NA NA NA NA 
1753304400.0 134.811 NA 103 443 0 NA NA NA NA NA NA 192 674 0 NA NA NA NA NA NA 148 4537 240 NA NA NA NA NA NA 130 2140 255 NA NA NA NA NA 
1753304400.0 134.812 NA 100 432 0 NA NA NA NA NA NA 194 615 0 NA NA NA NA NA NA 130 2920 252 NA NA NA NA NA NA 141 2018 289 NA NA NA NA NA 
1753304400.0 134.813 NA 257 119 0 NA NA NA NA NA NA 427 193 0 NA NA NA NA NA NA 778 172 150 NA NA NA NA NA NA 412 194 180 NA NA NA NA NA 
1753304400.0 134.901 NA 102 419 0 NA NA NA NA NA NA 187 627 0 NA NA NA NA NA NA 128 2935 249 NA NA NA NA NA NA 121 1675 275 NA NA NA NA NA 
1753304400.0 134.902 NA 95 438 0 NA NA NA NA NA NA 197 629 0 NA NA NA NA NA NA 144 3524 249 NA NA NA NA NA NA 152 1752 273 NA NA NA NA NA 
1753304400.0 134.903 NA 107 433 0 NA NA NA NA NA NA 198 623 0 NA NA NA NA NA NA 130 3362 246 NA NA NA NA NA NA 114 1762 268 NA NA NA NA NA 
1753304400.0 134.904 NA 97 432 0 NA NA NA NA NA NA 195 631 0 NA NA NA NA NA NA 151 4205 242 NA NA NA NA NA NA 162 1961 256 NA NA NA NA NA 
1753304400.0 134.905 NA 93 426 0 NA NA NA NA NA NA 197 653 0 NA NA NA NA NA NA 148 3369 238 NA NA NA NA NA NA 167 1737 255 NA NA NA NA NA 
1753304400.0 134.906 NA 102 390 0 NA NA NA NA NA NA 194 639 0 NA NA NA NA NA NA 133 4011 246 NA NA NA NA NA NA 111 2007 263 NA NA NA NA NA 
1753304400.0 134.907 NA 199 477 0 NA NA NA NA NA NA 302 667 0 NA NA NA NA NA NA 357 3576 274 NA NA NA NA NA NA 312 1765 303 NA NA NA NA NA 
1753304400.0 134.908 NA 203 468 0 NA NA NA NA NA NA 322 675 0 NA NA NA NA NA NA 324 3833 257 NA NA NA NA NA NA 238 1997 272 NA NA NA NA NA 
1753304400.0 134.909 NA 104 428 0 NA NA NA NA NA NA 194 617 0 NA NA NA NA NA NA 137 3517 251 NA NA NA NA NA NA 129 1788 295 NA NA NA NA NA 
1753304400.0 134.91 NA 104 429 0 NA NA NA NA NA NA 198 629 0 NA NA NA NA NA NA 134 3227 243 NA NA NA NA NA NA 114 1690 262 NA NA NA NA NA 
1753304400.0 134.911 NA 93 417 0 NA NA NA NA NA NA 200 632 0 NA NA NA NA NA NA 146 3605 269 NA NA NA NA NA NA 186 1885 330 NA NA NA NA NA 
1753304400.0 134.912 NA 89 406 0 NA NA NA NA NA NA 187 620 0 NA NA NA NA NA NA 138 2736 240 NA NA NA NA NA NA 195 1612 261 NA NA NA NA NA 
1753304400.0 134.99601 NA 93 437 0 NA NA NA NA NA NA 192 668 0 NA NA NA NA NA NA 163 5447 267 NA NA NA NA NA NA 241 2435 291 NA NA NA NA NA 
1753304400.0 134.99602 NA 103 428 0 NA NA NA NA NA NA 194 626 0 NA NA NA NA NA NA 134 3011 245 NA NA NA NA NA NA 117 1679 291 NA NA NA NA NA 
1753304400.0 134.99603 NA 103 433 0 NA NA NA NA NA NA 196 661 0 NA NA NA NA NA NA 145 4147 245 NA NA NA NA NA NA 123 2013 265 NA NA NA NA NA 
1753304400.0 134.99901 NA 104 432 0 NA NA NA NA NA NA 206 626 0 NA NA NA NA NA NA 135 3070 242 NA NA NA NA NA NA 130 1651 279 NA NA NA NA NA 
1753304400.0 1340.0 NA 218 435 0 NA NA NA NA NA NA 373 639 0 NA NA NA NA NA NA 262 1172 284 NA NA NA NA NA NA 252 1364 319 NA NA NA NA NA 
1753304400.0 1341.0 NA 252 440 0 NA NA NA NA NA NA 388 665 0 NA NA NA NA NA NA 291 1566 305 NA NA NA NA NA NA 233 1173 341 NA NA NA NA NA 
1753304400.0 1343.0 NA 219 438 0 NA NA NA NA NA NA 361 623 0 NA NA NA NA NA NA 293 1310 299 NA NA NA NA NA NA 372 1590 339 NA NA NA NA NA 
1753304400.0 13434.0 NA 769 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 7379 241 NA NA NA NA NA NA NA 2656 293 NA NA NA NA NA NA 
1753304400.0 1344.0 NA 220 438 0 NA NA NA NA NA NA 367 655 0 NA NA NA NA NA NA 283 1240 291 NA NA NA NA NA NA 349 1058 331 NA NA NA NA NA 
1753304400.0 1345.0 NA 222 429 0 NA NA NA NA NA NA 360 650 0 NA NA NA NA NA NA 274 1275 293 NA NA NA NA NA NA 253 1281 335 NA NA NA NA NA 
1753304400.0 1347.0 NA 243 422 0 NA NA NA NA NA NA 373 656 0 NA NA NA NA NA NA 251 1209 297 NA NA NA NA NA NA 203 1144 338 NA NA NA NA NA 
1753304400.0 1348.0 NA 238 417 0 NA NA NA NA NA NA 357 617 0 NA NA NA NA NA NA 253 1203 288 NA NA NA NA NA NA 254 1497 322 NA NA NA NA NA 
1753304400.0 1349.0 NA 241 441 0 NA NA NA NA NA NA 377 637 0 NA NA NA NA NA NA 248 1135 295 NA NA NA NA NA NA 207 1008 339 NA NA NA NA NA 
1753304400.0 135.1 424 0 227 167 NA NA NA NA NA 583 0 340 257 NA NA NA NA NA 621 175 452 295 NA NA NA NA NA 491 199 441 341 NA NA NA NA NA 
1753304400.0 135.11 438 0 213 158 NA NA NA NA NA 593 0 353 264 NA NA NA NA NA 745 182 613 305 NA NA NA NA NA 576 211 536 366 NA NA NA NA NA 
1753304400.0 135.12 379 0 226 166 NA NA NA NA NA 585 0 330 258 NA NA NA NA NA 667 180 436 290 NA NA NA NA NA 779 215 440 353 NA NA NA NA NA 
1753304400.0 135.13 424 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 671 269 NA NA NA NA NA NA NA 645 306 NA NA NA NA NA NA NA 
1753304400.0 135.14 427 0 226 161 NA NA NA NA NA 604 0 355 251 NA NA NA NA NA 645 172 466 301 NA NA NA NA NA 573 187 534 370 NA NA NA NA NA 
1753304400.0 135.2 343 0 212 158 NA NA NA NA NA 525 0 315 254 NA NA NA NA NA 600 159 438 307 NA NA NA NA NA 741 176 635 373 NA NA NA NA NA 
1753304400.0 135.3 342 0 202 166 NA NA NA NA NA 497 0 323 262 NA NA NA NA NA 565 152 446 290 NA NA NA NA NA 529 172 500 353 NA NA NA NA NA 
1753304400.0 135.4 387 0 220 164 NA NA NA NA NA 610 0 353 257 NA NA NA NA NA 602 179 426 302 NA NA NA NA NA 499 210 436 372 NA NA NA NA NA 
1753304400.0 135.5 426 0 220 166 NA NA NA NA NA 578 0 341 265 NA NA NA NA NA 606 175 410 289 NA NA NA NA NA 598 213 423 340 NA NA NA NA NA 
1753304400.0 135.6 433 0 209 167 NA NA NA NA NA 596 0 344 259 NA NA NA NA NA 656 175 491 299 NA NA NA NA NA 677 193 548 399 NA NA NA NA NA 
1753304400.0 135.7 387 0 202 158 NA NA NA NA NA 594 0 331 261 NA NA NA NA NA 641 163 458 298 NA NA NA NA NA 747 180 567 365 NA NA NA NA NA 
1753304400.0 135.8 178 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1753304400.0 135.9 426 0 209 156 NA NA NA NA NA 595 0 345 258 NA NA NA NA NA 604 175 413 310 NA NA NA NA NA 706 210 421 373 NA NA NA NA NA 
1753304400.0 1350.0 NA 231 446 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 258 1185 295 NA NA NA NA NA NA 215 1343 332 NA NA NA NA NA 
1753304400.0 1351.0 NA 242 444 0 NA NA NA NA NA NA 371 633 0 NA NA NA NA NA NA 258 1145 293 NA NA NA NA NA NA 314 1025 328 NA NA NA NA NA 
1753304400.0 1352.0 NA 215 445 0 NA NA NA NA NA NA 370 627 0 NA NA NA NA NA NA 265 1147 291 NA NA NA NA NA NA 315 1030 325 NA NA NA NA NA 
1753304400.0 1353.0 NA 243 431 0 NA NA NA NA NA NA 357 623 0 NA NA NA NA NA NA 250 1281 294 NA NA NA NA NA NA 204 1410 332 NA NA NA NA NA 
1753304400.0 1354.0 NA 229 428 0 NA NA NA NA NA NA 370 668 0 NA NA NA NA NA NA 278 1289 300 NA NA NA NA NA NA 335 1369 345 NA NA NA NA NA 
1753304400.0 1355.0 NA 246 459 0 NA NA NA NA NA NA 366 623 0 NA NA NA NA NA NA 278 1254 284 NA NA NA NA NA NA 237 1094 314 NA NA NA NA NA 
1753304400.0 1356.0 144 220 474 0 215 NA NA NA NA 221 319 647 0 385 NA NA NA NA 959 257 1183 291 471 NA NA NA NA 501 258 1086 335 470 NA NA NA NA 
1753304400.0 136.721 NA 165 465 0 NA NA NA NA NA NA 288 691 0 NA NA NA NA NA NA 258 4222 242 NA NA NA NA NA NA 302 2203 270 NA NA NA NA NA 
1753304400.0 136.722 NA 165 448 0 NA NA NA NA NA NA 280 655 0 NA NA NA NA NA NA 256 4599 176 NA NA NA NA NA NA 252 2058 199 NA NA NA NA NA 
