Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750107600.0 136.886 NA 190 491 0 NA NA NA NA NA NA 323 810 0 NA NA NA NA NA NA 333 9020 242 NA NA NA NA NA NA 388 3564 291 NA NA NA NA NA 
1750107600.0 136.8861 NA 206 522 0 NA NA NA NA NA NA 328 800 0 NA NA NA NA NA NA 288 7807 257 NA NA NA NA NA NA 369 3247 291 NA NA NA NA NA 
1750107600.0 136.8862 NA 204 514 0 NA NA NA NA NA NA 323 775 0 NA NA NA NA NA NA 262 9397 221 NA NA NA NA NA NA 339 3625 246 NA NA NA NA NA 
1750107600.0 136.887 NA 161 544 0 NA NA NA NA NA NA 318 873 0 NA NA NA NA NA NA 359 8858 321 NA NA NA NA NA NA 420 3418 389 NA NA NA NA NA 
1750107600.0 136.888 NA 202 501 0 NA NA NA NA NA NA 314 808 0 NA NA NA NA NA NA 267 10633 216 NA NA NA NA NA NA 229 3805 246 NA NA NA NA NA 
1750107600.0 136.8885 NA 200 148 0 NA NA NA NA NA NA 313 295 0 NA NA NA NA NA NA 287 421 121 NA NA NA NA NA NA 327 578 202 NA NA NA NA NA 
1750107600.0 136.889 NA 201 496 0 NA NA NA NA NA NA 319 834 0 NA NA NA NA NA NA 271 10097 220 NA NA NA NA NA NA 235 3752 248 NA NA NA NA NA 
1750107600.0 136.89 NA 185 461 0 NA NA NA NA NA NA 307 760 0 NA NA NA NA NA NA 355 9340 223 NA NA NA NA NA NA 381 3660 279 NA NA NA NA NA 
1750107600.0 136.891 NA 181 643 0 NA NA NA NA NA NA 303 946 0 NA NA NA NA NA NA 291 8742 255 NA NA NA NA NA NA 341 3402 278 NA NA NA NA NA 
1750107600.0 136.892 NA 186 628 0 NA NA NA NA NA NA 320 897 0 NA NA NA NA NA NA 315 8326 320 NA NA NA NA NA NA 367 3598 390 NA NA NA NA NA 
1750107600.0 136.893 NA 201 484 0 NA NA NA NA NA NA 314 723 0 NA NA NA NA NA NA 289 8716 238 NA NA NA NA NA NA 229 3230 272 NA NA NA NA NA 
1750107600.0 136.894 NA 191 559 0 NA NA NA NA NA NA 323 811 0 NA NA NA NA NA NA 316 4465 247 NA NA NA NA NA NA 373 2375 276 NA NA NA NA NA 
1750107600.0 136.895 NA 203 427 0 NA NA NA NA NA NA 325 742 0 NA NA NA NA NA NA 299 11441 213 NA NA NA NA NA NA 284 4028 240 NA NA NA NA NA 
1750107600.0 136.896 NA 185 478 0 NA NA NA NA NA NA 318 739 0 NA NA NA NA NA NA 346 8594 216 NA NA NA NA NA NA 347 3321 265 NA NA NA NA NA 
1750107600.0 136.897 NA 304 120 0 NA NA NA NA NA NA 525 198 0 NA NA NA NA NA NA 693 189 212 NA NA NA NA NA NA 639 259 309 NA NA NA NA NA 
1750107600.0 136.898 NA 187 507 0 NA NA NA NA NA NA 315 759 0 NA NA NA NA NA NA 343 9271 230 NA NA NA NA NA NA 369 3592 295 NA NA NA NA NA 
1750107600.0 136.899 NA 324 160 0 NA NA NA NA NA NA 541 275 0 NA NA NA NA NA NA 824 190 204 NA NA NA NA NA NA 468 196 228 NA NA NA NA NA 
1750107600.0 136.901 NA 256 240 256 139 241 281 NA NA NA 397 376 343 190 369 432 NA NA NA 5271 1154 927 243 516 790 NA NA NA 7375 1443 1218 321 875 1110 NA NA 
1750107600.0 136.902 NA 266 238 250 139 236 279 NA NA NA 397 376 343 190 369 432 NA NA NA 4776 1062 1037 256 502 816 NA NA NA 6265 1296 1348 377 801 1114 NA NA 
1750107600.0 136.903 NA 295 285 329 149 286 301 NA NA NA 448 418 430 218 424 443 NA NA NA 6700 3311 2815 502 861 1408 NA NA NA 8779 4399 3277 624 1163 2010 NA NA 
1750107600.0 136.904 NA 291 276 312 146 276 280 NA NA NA 484 418 425 214 424 443 NA NA NA 6271 2064 1862 358 693 1139 NA NA NA 8266 2689 2189 416 942 1588 NA NA 
1750107600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1750107600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1750107600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1750107600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1750107600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1750107600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1750107600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1750107600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1750107600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1750107600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1750107600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1750107600.0 1364.0 NA 217 415 0 NA NA NA NA NA NA 367 618 0 NA NA NA NA NA NA 310 1291 305 NA NA NA NA NA NA 375 1322 354 NA NA NA NA NA 
1750107600.0 1365.0 NA 243 417 0 NA NA NA NA NA NA 377 638 0 NA NA NA NA NA NA 277 1311 308 NA NA NA NA NA NA 279 1342 361 NA NA NA NA NA 
1750107600.0 1366.0 NA 216 420 0 NA NA NA NA NA NA 361 627 0 NA NA NA NA NA NA 312 1336 306 NA NA NA NA NA NA 371 1330 355 NA NA NA NA NA 
1750107600.0 137.8 NA 202 551 NA 200 509 0 NA NA NA 315 851 NA 308 801 0 NA NA NA 263 8814 NA 262 8677 254 NA NA NA 342 3237 NA 286 3514 285 NA NA 
1750107600.0 1370.0 53 152 236 444 0 169 NA NA NA 108 244 321 618 0 270 NA NA NA 45 1328 287 1313 306 320 NA NA NA 112 656 288 1275 343 369 NA NA NA 
1750107600.0 1370.17 45 129 305 524 0 170 NA NA NA 108 202 420 766 0 271 NA NA NA 42 1371 1036 1369 378 325 NA NA NA 106 730 489 1258 414 402 NA NA NA 
1750107600.0 1370.18 46 127 296 524 0 173 NA NA NA 108 202 410 742 0 273 NA NA NA 48 1294 1013 1403 376 338 NA NA NA 121 676 470 1279 412 390 NA NA NA 
1750107600.0 138.1 NA 320 138 0 NA NA NA NA NA NA 532 247 0 NA NA NA NA NA NA 727 214 211 NA NA NA NA NA NA 529 272 293 NA NA NA NA NA 
1750107600.0 138.2 NA 320 138 0 NA NA NA NA NA NA 517 242 0 NA NA NA NA NA NA 743 212 217 NA NA NA NA NA NA 527 308 304 NA NA NA NA NA 
1750107600.0 138.3 NA 64 477 0 NA NA NA NA NA NA 149 743 0 NA NA NA NA NA NA 39 26724 268 NA NA NA NA NA NA 345 13756 312 NA NA NA NA NA 
1750107600.0 138.4 NA 402 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1163 281 NA NA NA NA NA NA NA 1029 354 NA NA NA NA NA NA 
1750107600.0 138.5 NA 432 208 0 NA NA NA NA NA NA 678 328 0 NA NA NA NA NA NA 1810 319 291 NA NA NA NA NA NA 1562 342 331 NA NA NA NA NA 
1750107600.0 139.001 NA 198 452 0 NA NA NA NA NA NA 335 698 0 NA NA NA NA NA NA 262 2416 238 NA NA NA NA NA NA 210 2328 283 NA NA NA NA NA 
1750107600.0 139.002 NA 189 525 0 NA NA NA NA NA NA 312 783 0 NA NA NA NA NA NA 254 2615 314 NA NA NA NA NA NA 232 2471 368 NA NA NA NA NA 
1750107600.0 139.003 NA 188 344 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 257 2118 151 NA NA NA NA NA NA 199 2165 208 NA NA NA NA NA 
1750107600.0 139.004 NA 194 450 0 NA NA NA NA NA NA 321 726 0 NA NA NA NA NA NA 295 2191 307 NA NA NA NA NA NA 205 1875 402 NA NA NA NA NA 
1750107600.0 139.005 NA 148 129 NA NA NA NA NA NA NA 284 259 NA NA NA NA NA NA NA 12203 11020 NA NA NA NA NA NA NA 3372 3202 NA NA NA NA NA NA 
1750107600.0 139901.0 NA 224 421 0 NA NA NA NA NA NA 369 626 0 NA NA NA NA NA NA 310 1344 315 NA NA NA NA NA NA 357 1363 369 NA NA NA NA NA 
1750107600.0 139902.0 NA 248 425 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 296 1435 311 NA NA NA NA NA NA 298 1484 355 NA NA NA NA NA 
1750107600.0 13992501.0 NA 439 677 0 NA NA NA NA NA NA 632 998 0 NA NA NA NA NA NA 1364 2317 338 NA NA NA NA NA NA 740 1519 392 NA NA NA NA NA 
1750107600.0 13992502.0 NA 441 694 0 NA NA NA NA NA NA 632 968 0 NA NA NA NA NA NA 1364 2590 334 NA NA NA NA NA NA 711 1684 378 NA NA NA NA NA 
1750107600.0 14.0 NA 209 432 0 NA NA NA NA NA NA 327 605 0 NA NA NA NA NA NA 1080 3495 360 NA NA NA NA NA NA 482 1661 423 NA NA NA NA NA 
1750107600.0 140.001 NA 187 472 0 NA NA NA NA NA NA 319 733 0 NA NA NA NA NA NA 266 1834 261 NA NA NA NA NA NA 205 1557 309 NA NA NA NA NA 
1750107600.0 140.002 NA 212 487 0 NA NA NA NA NA NA 333 772 0 NA NA NA NA NA NA 300 2315 265 NA NA NA NA NA NA 178 1666 313 NA NA NA NA NA 
1750107600.0 140.003 NA 195 515 0 NA NA NA NA NA NA 323 781 0 NA NA NA NA NA NA 257 1795 263 NA NA NA NA NA NA 181 1529 307 NA NA NA NA NA 
1750107600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1767 423 NA NA NA NA NA NA 112 2007 451 NA NA NA NA NA 
1750107600.0 140.005 NA 194 471 0 NA NA NA NA NA NA 323 781 0 NA NA NA NA NA NA 266 1957 265 NA NA NA NA NA NA 229 1636 329 NA NA NA NA NA 
1750107600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1660 425 NA NA NA NA NA NA 135 1560 447 NA NA NA NA NA 
1750107600.0 140.007 NA 182 469 0 NA NA NA NA NA NA 320 761 0 NA NA NA NA NA NA 172 2063 445 NA NA NA NA NA NA 177 1965 491 NA NA NA NA NA 
1750107600.0 140.008 NA 168 462 0 NA NA NA NA NA NA 289 726 0 NA NA NA NA NA NA 141 1889 441 NA NA NA NA NA NA 176 1791 481 NA NA NA NA NA 
1750107600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1704 423 NA NA NA NA NA NA 135 1711 446 NA NA NA NA NA 
1750107600.0 140.01 NA 213 539 0 NA NA NA NA NA NA 329 751 0 NA NA NA NA NA NA 334 2601 274 NA NA NA NA NA NA 181 1624 302 NA NA NA NA NA 
1750107600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1692 418 NA NA NA NA NA NA 116 1599 439 NA NA NA NA NA 
1750107600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1804 460 NA NA NA NA NA NA 148 1910 515 NA NA NA NA NA 
1750107600.0 140.022 NA 194 566 0 NA NA NA NA NA NA 328 843 0 NA NA NA NA NA NA 384 7112 269 NA NA NA NA NA NA 289 2760 300 NA NA NA NA NA 
1750107600.0 140.023 NA 192 591 0 NA NA NA NA NA NA 320 849 0 NA NA NA NA NA NA 318 4706 283 NA NA NA NA NA NA 219 2097 331 NA NA NA NA NA 
1750107600.0 140.024 NA 201 594 0 NA NA NA NA NA NA 317 859 0 NA NA NA NA NA NA 359 8985 268 NA NA NA NA NA NA 225 3186 298 NA NA NA NA NA 
1750107600.0 140.025 NA 199 608 0 NA NA NA NA NA NA 324 836 0 NA NA NA NA NA NA 355 8821 247 NA NA NA NA NA NA 293 3275 268 NA NA NA NA NA 
1750107600.0 140.026 NA 189 576 0 NA NA NA NA NA NA 325 930 0 NA NA NA NA NA NA 388 9913 290 NA NA NA NA NA NA 235 3523 371 NA NA NA NA NA 
1750107600.0 140.027 NA 191 566 0 NA NA NA NA NA NA 320 862 0 NA NA NA NA NA NA 367 8036 289 NA NA NA NA NA NA 236 2957 362 NA NA NA NA NA 
1750107600.0 140.028 NA 195 544 0 NA NA NA NA NA NA 310 846 0 NA NA NA NA NA NA 345 7625 267 NA NA NA NA NA NA 208 2934 299 NA NA NA NA NA 
1750107600.0 140.029 NA 187 550 0 NA NA NA NA NA NA 323 850 0 NA NA NA NA NA NA 367 7932 264 NA NA NA NA NA NA 252 2971 301 NA NA NA NA NA 
1750107600.0 140.03 NA 190 589 0 NA NA NA NA NA NA 319 866 0 NA NA NA NA NA NA 384 7160 256 NA NA NA NA NA NA 266 2829 285 NA NA NA NA NA 
1750107600.0 140.031 NA 190 606 0 NA NA NA NA NA NA 314 896 0 NA NA NA NA NA NA 399 8051 279 NA NA NA NA NA NA 268 3015 329 NA NA NA NA NA 
1750107600.0 140.042 NA 189 579 0 NA NA NA NA NA NA 314 894 0 NA NA NA NA NA NA 406 9171 289 NA NA NA NA NA NA 307 3485 383 NA NA NA NA NA 
1750107600.0 140.043 NA 188 617 0 NA NA NA NA NA NA 323 875 0 NA NA NA NA NA NA 343 5561 263 NA NA NA NA NA NA 260 2349 291 NA NA NA NA NA 
1750107600.0 140.044 NA 203 614 0 NA NA NA NA NA NA 320 859 0 NA NA NA NA NA NA 364 10325 254 NA NA NA NA NA NA 198 3905 272 NA NA NA NA NA 
1750107600.0 140.045 NA 203 628 0 NA NA NA NA NA NA 314 885 0 NA NA NA NA NA NA 382 10983 263 NA NA NA NA NA NA 256 3777 295 NA NA NA NA NA 
1750107600.0 140.046 NA 191 594 0 NA NA NA NA NA NA 320 898 0 NA NA NA NA NA NA 423 11903 265 NA NA NA NA NA NA 239 3912 296 NA NA NA NA NA 
1750107600.0 140.047 NA 191 634 0 NA NA NA NA NA NA 333 859 0 NA NA NA NA NA NA 384 10452 265 NA NA NA NA NA NA 288 3681 308 NA NA NA NA NA 
1750107600.0 140.048 NA 202 623 0 NA NA NA NA NA NA 313 881 0 NA NA NA NA NA NA 374 9019 250 NA NA NA NA NA NA 318 3227 269 NA NA NA NA NA 
1750107600.0 140.049 NA 188 572 0 NA NA NA NA NA NA 320 862 0 NA NA NA NA NA NA 398 10027 290 NA NA NA NA NA NA 289 3616 355 NA NA NA NA NA 
1750107600.0 140.05 NA 187 566 0 NA NA NA NA NA NA 321 875 0 NA NA NA NA NA NA 417 9084 289 NA NA NA NA NA NA 273 3346 388 NA NA NA NA NA 
1750107600.0 140.051 NA 188 560 0 NA NA NA NA NA NA 308 840 0 NA NA NA NA NA NA 428 9504 293 NA NA NA NA NA NA 298 3588 393 NA NA NA NA NA 
1750107600.0 140.062 NA 203 601 0 NA NA NA NA NA NA 305 879 0 NA NA NA NA NA NA 403 10032 261 NA NA NA NA NA NA 222 3402 294 NA NA NA NA NA 
1750107600.0 140.063 NA 193 595 0 NA NA NA NA NA NA 319 894 0 NA NA NA NA NA NA 356 7292 269 NA NA NA NA NA NA 230 2864 300 NA NA NA NA NA 
1750107600.0 140.064 NA 202 630 0 NA NA NA NA NA NA 311 910 0 NA NA NA NA NA NA 403 11597 263 NA NA NA NA NA NA 225 4035 290 NA NA NA NA NA 
1750107600.0 140.065 NA 188 581 0 NA NA NA NA NA NA 320 907 0 NA NA NA NA NA NA 430 12172 261 NA NA NA NA NA NA 286 4010 299 NA NA NA NA NA 
1750107600.0 140.066 NA 187 609 0 NA NA NA NA NA NA 320 953 0 NA NA NA NA NA NA 447 14128 270 NA NA NA NA NA NA 274 4545 315 NA NA NA NA NA 
1750107600.0 140.067 NA 199 587 0 NA NA NA NA NA NA 306 875 0 NA NA NA NA NA NA 408 10974 255 NA NA NA NA NA NA 238 3795 271 NA NA NA NA NA 
1750107600.0 140.068 NA 201 587 0 NA NA NA NA NA NA 322 904 0 NA NA NA NA NA NA 388 10696 273 NA NA NA NA NA NA 229 3791 321 NA NA NA NA NA 
1750107600.0 140.069 NA 201 622 0 NA NA NA NA NA NA 310 902 0 NA NA NA NA NA NA 398 10309 261 NA NA NA NA NA NA 221 3733 293 NA NA NA NA NA 
1750107600.0 140.071 NA 205 566 0 NA NA NA NA NA NA 324 823 0 NA NA NA NA NA NA 357 6471 264 NA NA NA NA NA NA 230 2581 290 NA NA NA NA NA 
1750107600.0 140.072 NA 192 609 0 NA NA NA NA NA NA 318 872 0 NA NA NA NA NA NA 336 4751 286 NA NA NA NA NA NA 253 2126 344 NA NA NA NA NA 
1750107600.0 140.073 NA 199 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 
1750107600.0 140.074 NA 191 543 0 NA NA NA NA NA NA 323 835 0 NA NA NA NA NA NA 386 8362 276 NA NA NA NA NA NA 263 3122 322 NA NA NA NA NA 
1750107600.0 140.075 NA 190 553 0 NA NA NA NA NA NA 313 840 0 NA NA NA NA NA NA 390 8310 266 NA NA NA NA NA NA 253 3044 311 NA NA NA NA NA 
1750107600.0 140.076 NA 194 589 0 NA NA NA NA NA NA 313 855 0 NA NA NA NA NA NA 361 6735 252 NA NA NA NA NA NA 265 2685 278 NA NA NA NA NA 
1750107600.0 140.077 NA 189 588 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 359 6476 258 NA NA NA NA NA NA 252 2577 285 NA NA NA NA NA 
1750107600.0 140.078 NA 188 560 0 NA NA NA NA NA NA 319 818 0 NA NA NA NA NA NA 389 7000 258 NA NA NA NA NA NA 271 2707 285 NA NA NA NA NA 
1750107600.0 140.101 NA 197 671 0 NA NA NA NA NA NA 329 907 0 NA NA NA NA NA NA 353 7354 274 NA NA NA NA NA NA 212 2998 309 NA NA NA NA NA 
1750107600.0 140.102 NA 200 647 0 NA NA NA NA NA NA 329 920 0 NA NA NA NA NA NA 414 11514 263 NA NA NA NA NA NA 334 4029 294 NA NA NA NA NA 
1750107600.0 140.103 NA 188 648 0 NA NA NA NA NA NA 316 917 0 NA NA NA NA NA NA 436 12302 260 NA NA NA NA NA NA 310 4253 291 NA NA NA NA NA 
1750107600.0 140.104 NA 190 625 0 NA NA NA NA NA NA 313 1008 0 NA NA NA NA NA NA 464 14702 291 NA NA NA NA NA NA 301 4823 363 NA NA NA NA NA 
1750107600.0 140.105 NA 203 637 0 NA NA NA NA NA NA 324 984 0 NA NA NA NA NA NA 390 11037 249 NA NA NA NA NA NA 295 3972 267 NA NA NA NA NA 
1750107600.0 140.106 NA 202 653 0 NA NA NA NA NA NA 325 943 0 NA NA NA NA NA NA 394 10912 260 NA NA NA NA NA NA 312 3866 291 NA NA NA NA NA 
1750107600.0 140.107 NA 201 601 0 NA NA NA NA NA NA 311 926 0 NA NA NA NA NA NA 419 10775 260 NA NA NA NA NA NA 236 3886 299 NA NA NA NA NA 
1750107600.0 140.108 NA 202 591 0 NA NA NA NA NA NA 319 921 0 NA NA NA NA NA NA 390 10644 249 NA NA NA NA NA NA 291 3837 267 NA NA NA NA NA 
1750107600.0 140.109 NA 188 585 0 NA NA NA NA NA NA 318 906 0 NA NA NA NA NA NA 358 4873 251 NA NA NA NA NA NA 235 2358 280 NA NA NA NA NA 
1750107600.0 140.11 NA 165 635 0 NA NA NA NA NA NA 318 888 0 NA NA NA NA NA NA 420 9871 256 NA NA NA NA NA NA 324 3644 279 NA NA NA NA NA 
1750107600.0 140.111 NA 201 638 0 NA NA NA NA NA NA 324 902 0 NA NA NA NA NA NA 402 10415 255 NA NA NA NA NA NA 308 3690 288 NA NA NA NA NA 
1750107600.0 140.112 NA 199 607 0 NA NA NA NA NA NA 325 918 0 NA NA NA NA NA NA 393 11125 261 NA NA NA NA NA NA 304 3900 294 NA NA NA NA NA 
1750107600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1304 787 NA NA NA NA NA NA 133 1298 865 NA NA NA NA NA 
1750107600.0 140.56 NA 823 0 NA NA NA NA NA NA NA 1358 0 NA NA NA NA NA NA NA 9278 263 NA NA NA NA NA NA NA 3640 299 NA NA NA NA NA NA 
1750107600.0 140.5611 NA 266 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1669 103 NA NA NA NA NA NA NA 989 124 NA NA NA NA NA NA 
1750107600.0 140.57 NA 518 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 1652 261 NA NA NA NA NA NA NA 1479 300 NA NA NA NA NA NA 
1750107600.0 140.58 NA 94 809 0 NA NA NA NA NA NA 185 1268 0 NA NA NA NA NA NA 138 9094 279 NA NA NA NA NA NA 227 3490 325 NA NA NA NA NA 
1750107600.0 140.6 NA 85 407 0 NA NA NA NA NA NA 154 644 0 NA NA NA NA NA NA 73 695 239 NA NA NA NA NA NA 139 896 323 NA NA NA NA NA 
1750107600.0 140.61 NA 422 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1235 240 NA NA NA NA NA NA NA 865 286 NA NA NA NA NA NA 
1750107600.0 14034.0 NA 649 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3620 269 NA NA NA NA NA NA NA 1673 313 NA NA NA NA NA NA 
1750107600.0 141.001 NA 188 621 0 NA NA NA NA NA NA 308 862 0 NA NA NA NA NA NA 402 10417 258 NA NA NA NA NA NA 352 3671 290 NA NA NA NA NA 
1750107600.0 141.002 NA 186 622 0 NA NA NA NA NA NA 318 862 0 NA NA NA NA NA NA 341 5863 270 NA NA NA NA NA NA 268 2427 307 NA NA NA NA NA 
1750107600.0 141.003 NA 204 593 0 NA NA NA NA NA NA 319 894 0 NA NA NA NA NA NA 357 10734 247 NA NA NA NA NA NA 257 3723 263 NA NA NA NA NA 
1750107600.0 141.004 NA 200 547 0 NA NA NA NA NA NA 330 854 0 NA NA NA NA NA NA 291 2663 257 NA NA NA NA NA NA 222 1579 284 NA NA NA NA NA 
1750107600.0 141.005 NA 205 585 0 NA NA NA NA NA NA 320 798 0 NA NA NA NA NA NA 349 5730 287 NA NA NA NA NA NA 206 2369 332 NA NA NA NA NA 
1750107600.0 141.006 NA 188 586 0 NA NA NA NA NA NA 318 819 0 NA NA NA NA NA NA 361 5953 261 NA NA NA NA NA NA 256 2402 295 NA NA NA NA NA 
1750107600.0 141.007 NA 191 568 0 NA NA NA NA NA NA 320 850 0 NA NA NA NA NA NA 355 7689 303 NA NA NA NA NA NA 228 2976 341 NA NA NA NA NA 
1750107600.0 141.008 NA 203 577 0 NA NA NA NA NA NA 321 859 0 NA NA NA NA NA NA 385 12860 257 NA NA NA NA NA NA 220 4348 279 NA NA NA NA NA 
1750107600.0 141.008405 NA 202 154 0 NA NA NA NA NA NA 315 241 0 NA NA NA NA NA NA 389 705 97 NA NA NA NA NA NA 222 375 114 NA NA NA NA NA 
1750107600.0 141.008411 NA 202 140 0 NA NA NA NA NA NA 327 226 0 NA NA NA NA NA NA 396 355 131 NA NA NA NA NA NA 242 354 250 NA NA NA NA NA 
1750107600.0 141.008421 NA 199 145 0 NA NA NA NA NA NA 328 226 0 NA NA NA NA NA NA 399 404 128 NA NA NA NA NA NA 300 489 206 NA NA NA NA NA 
1750107600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 2522 751 NA NA NA NA NA NA 181 2447 841 NA NA NA NA NA 
1750107600.0 141.01 NA 201 633 0 NA NA NA NA NA NA 312 946 0 NA NA NA NA NA NA 373 11967 256 NA NA NA NA NA NA 222 4194 276 NA NA NA NA NA 
1750107600.0 141.011 NA 203 602 0 NA NA NA NA NA NA 319 875 0 NA NA NA NA NA NA 351 10043 258 NA NA NA NA NA NA 206 3651 280 NA NA NA NA NA 
1750107600.0 141.012 NA 191 593 0 NA NA NA NA NA NA 319 818 0 NA NA NA NA NA NA 362 7117 255 NA NA NA NA NA NA 246 2681 279 NA NA NA NA NA 
1750107600.0 141.013 NA 202 630 0 NA NA NA NA NA NA 317 915 0 NA NA NA NA NA NA 389 10107 251 NA NA NA NA NA NA 250 3653 274 NA NA NA NA NA 
1750107600.0 141.031 NA 202 571 0 NA NA NA NA NA NA 320 924 0 NA NA NA NA NA NA 406 11876 259 NA NA NA NA NA NA 272 4065 286 NA NA NA NA NA 
1750107600.0 141.032 NA 194 612 0 NA NA NA NA NA NA 318 920 0 NA NA NA NA NA NA 354 7600 268 NA NA NA NA NA NA 233 2951 296 NA NA NA NA NA 
1750107600.0 141.033 NA 190 595 0 NA NA NA NA NA NA 324 918 0 NA NA NA NA NA NA 447 12661 264 NA NA NA NA NA NA 271 4119 302 NA NA NA NA NA 
1750107600.0 141.034 NA 192 601 0 NA NA NA NA NA NA 328 891 0 NA NA NA NA NA NA 437 13513 257 NA NA NA NA NA NA 276 4332 287 NA NA NA NA NA 
1750107600.0 141.035 NA 189 607 0 NA NA NA NA NA NA 320 895 0 NA NA NA NA NA NA 430 13337 270 NA NA NA NA NA NA 266 4324 301 NA NA NA NA NA 
1750107600.0 141.036 NA 192 566 0 NA NA NA NA NA NA 329 810 0 NA NA NA NA NA NA 305 3892 262 NA NA NA NA NA NA 295 1911 297 NA NA NA NA NA 
1750107600.0 141.037 NA 203 615 0 NA NA NA NA NA NA 319 907 0 NA NA NA NA NA NA 376 10436 276 NA NA NA NA NA NA 276 3748 313 NA NA NA NA NA 
1750107600.0 141.038 NA 202 647 0 NA NA NA NA NA NA 320 911 0 NA NA NA NA NA NA 402 11783 261 NA NA NA NA NA NA 223 4091 292 NA NA NA NA NA 
1750107600.0 141.039 NA 202 604 0 NA NA NA NA NA NA 330 865 0 NA NA NA NA NA NA 406 11949 262 NA NA NA NA NA NA 243 4239 290 NA NA NA NA NA 
1750107600.0 141.041 NA 192 625 0 NA NA NA NA NA NA 328 939 0 NA NA NA NA NA NA 456 15801 279 NA NA NA NA NA NA 273 4914 342 NA NA NA NA NA 
1750107600.0 141.042 NA 191 621 0 NA NA NA NA NA NA 308 920 0 NA NA NA NA NA NA 365 10023 289 NA NA NA NA NA NA 227 3653 358 NA NA NA NA NA 
