Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753218000.0 12434.521 NA 313 132 0 NA NA NA NA NA NA 456 210 0 NA NA NA NA NA NA 1261 283 122 NA NA NA NA NA NA 490 289 143 NA NA NA NA NA 
1753218000.0 12434.7 NA 313 546 0 NA NA NA NA NA NA 437 815 0 NA NA NA NA NA NA 1284 1604 392 NA NA NA NA NA NA 459 1394 448 NA NA NA NA NA 
1753218000.0 12446.0 NA 310 540 0 145 NA NA NA NA NA 440 810 0 224 NA NA NA NA NA 1246 1363 361 248 NA NA NA NA NA 425 1212 383 277 NA NA NA NA 
1753218000.0 12461.0 NA 302 527 0 145 NA NA NA NA NA 437 764 0 219 NA NA NA NA NA 1226 1263 332 240 NA NA NA NA NA 435 1203 360 256 NA NA NA NA 
1753218000.0 125.0 152 176 386 NA NA NA NA NA NA 245 255 538 NA NA NA NA NA NA 1184 250 1214 NA NA NA NA NA NA 640 212 1233 NA NA NA NA NA NA 
1753218000.0 126.0 112 171 378 NA NA NA NA NA NA 185 247 552 NA NA NA NA NA NA 567 224 1167 NA NA NA NA NA NA 393 183 1160 NA NA NA NA NA NA 
1753218000.0 12634.0 NA 646 1047 0 NA NA NA NA NA NA 962 1490 0 NA NA NA NA NA NA 3514 4170 410 NA NA NA NA NA NA 1307 2007 436 NA NA NA NA NA 
1753218000.0 12634.21 NA 516 351 254 171 NA NA NA NA NA 744 539 376 265 NA NA NA NA NA 3394 1710 497 269 NA NA NA NA NA 1193 772 406 273 NA NA NA NA 
1753218000.0 12634.99 NA 562 671 777 0 NA NA NA NA NA 845 997 1126 0 NA NA NA NA NA 3237 1804 3747 405 NA NA NA NA NA 1976 694 1793 432 NA NA NA NA 
1753218000.0 127.0 100 172 364 NA NA NA NA NA NA 187 247 539 NA NA NA NA NA NA 447 222 1116 NA NA NA NA NA NA 359 190 1055 NA NA NA NA NA NA 
1753218000.0 128.0 93 160 371 NA NA NA NA NA NA 168 247 531 NA NA NA NA NA NA 347 233 1130 NA NA NA NA NA NA 440 214 1134 NA NA NA NA NA NA 
1753218000.0 12834.0 NA 306 558 0 181 NA NA NA NA NA 452 818 0 294 NA NA NA NA NA 444 1523 383 245 NA NA NA NA NA 233 1270 417 257 NA NA NA NA 
1753218000.0 12834.402 NA 307 143 0 NA NA NA NA NA NA 442 225 0 NA NA NA NA NA NA 457 311 175 NA NA NA NA NA NA 257 307 207 NA NA NA NA NA 
1753218000.0 12834.412 NA 311 142 0 NA NA NA NA NA NA 449 222 0 NA NA NA NA NA NA 451 289 113 NA NA NA NA NA NA 248 320 128 NA NA NA NA NA 
1753218000.0 12834.7 NA 308 534 0 NA NA NA NA NA NA 440 848 0 NA NA NA NA NA NA 466 1651 393 NA NA NA NA NA NA 268 1460 519 NA NA NA NA NA 
1753218000.0 12846.0 NA 287 546 0 147 NA NA NA NA NA 448 805 0 217 NA NA NA NA NA 446 1386 369 240 NA NA NA NA NA 243 1216 399 252 NA NA NA NA 
1753218000.0 12861.0 NA 296 531 0 141 NA NA NA NA NA 421 793 0 218 NA NA NA NA NA 407 1279 326 236 NA NA NA NA NA 219 1186 342 245 NA NA NA NA 
1753218000.0 129.0 93 172 373 NA NA NA NA NA NA 175 254 559 NA NA NA NA NA NA 341 229 1095 NA NA NA NA NA NA 355 211 1055 NA NA NA NA NA NA 
1753218000.0 13.0 NA 183 365 0 NA NA NA NA NA NA 285 561 0 NA NA NA NA NA NA 227 1698 309 NA NA NA NA NA NA 250 1575 347 NA NA NA NA NA 
1753218000.0 130.0 102 172 373 NA NA NA NA NA NA 180 246 531 NA NA NA NA NA NA 362 223 1110 NA NA NA NA NA NA 411 190 1064 NA NA NA NA NA NA 
1753218000.0 1301.0 141 223 331 NA NA NA NA NA NA 228 319 512 NA NA NA NA NA NA 847 233 685 NA NA NA NA NA NA 510 198 663 NA NA NA NA NA NA 
1753218000.0 1301.17 119 292 355 NA NA NA NA NA NA 187 380 544 NA NA NA NA NA NA 910 993 739 NA NA NA NA NA NA 537 416 903 NA NA NA NA NA NA 
1753218000.0 1302.0 145 226 307 NA NA NA NA NA NA 237 328 526 NA NA NA NA NA NA 1342 270 810 NA NA NA NA NA NA 638 268 710 NA NA NA NA NA NA 
1753218000.0 1302.17 120 301 362 NA NA NA NA NA NA 193 404 532 NA NA NA NA NA NA 1468 1035 883 NA NA NA NA NA NA 694 475 1042 NA NA NA NA NA NA 
1753218000.0 1302.18 112 293 252 254 166 NA NA NA NA 189 385 432 368 260 NA NA NA NA 1436 992 495 483 305 NA NA NA NA 666 388 433 448 334 NA NA NA NA 
1753218000.0 1302.181 115 290 254 248 171 NA NA NA NA 193 405 429 372 263 NA NA NA NA 1482 990 497 489 303 NA NA NA NA 659 389 478 448 312 NA NA NA NA 
1753218000.0 1303.0 133 231 341 NA NA NA NA NA NA 208 342 504 NA NA NA NA NA NA 2242 234 1034 NA NA NA NA NA NA 1055 205 865 NA NA NA NA NA NA 
1753218000.0 1303.17 130 302 365 NA NA NA NA NA NA 208 406 570 NA NA NA NA NA NA 2310 988 1091 NA NA NA NA NA NA 1113 468 1022 NA NA NA NA NA NA 
1753218000.0 13034.0 NA 614 1031 0 NA NA NA NA NA NA 936 1428 0 NA NA NA NA NA NA 2766 4199 406 NA NA NA NA NA NA 1441 2011 428 NA NA NA NA NA 
1753218000.0 13034.21 NA 504 326 226 171 NA NA NA NA NA 719 550 353 259 NA NA NA NA NA 2388 1451 478 250 NA NA NA NA NA 1041 696 399 244 NA NA NA NA 
1753218000.0 13034.99 NA 538 646 775 0 NA NA NA NA NA 861 959 1034 0 NA NA NA NA NA 3205 1006 3691 418 NA NA NA NA NA 1688 541 1890 481 NA NA NA NA 
1753218000.0 1304.18 113 287 280 255 167 NA NA NA NA 187 383 416 369 262 NA NA NA NA 1102 984 450 451 334 NA NA NA NA 587 421 516 466 565 NA NA NA NA 
1753218000.0 1304.181 120 284 247 252 170 NA NA NA NA 185 394 436 380 264 NA NA NA NA 1056 980 437 445 311 NA NA NA NA 534 383 422 464 339 NA NA NA NA 
1753218000.0 1304.182 119 287 282 210 NA NA NA NA NA 182 383 427 369 NA NA NA NA NA 1077 981 450 481 NA NA NA NA NA 562 414 508 629 NA NA NA NA NA 
1753218000.0 1306.0 NA 207 421 0 NA NA NA NA NA NA 349 606 0 NA NA NA NA NA NA 262 1137 265 NA NA NA NA NA NA 357 1090 294 NA NA NA NA NA 
1753218000.0 1307.0 NA 225 250 82 0 NA NA NA NA NA 346 400 156 0 NA NA NA NA NA 229 484 151 164 NA NA NA NA NA 197 663 219 239 NA NA NA NA 
1753218000.0 1308.0 NA 224 246 82 0 NA NA NA NA NA 352 400 156 0 NA NA NA NA NA 239 370 159 167 NA NA NA NA NA 343 584 238 262 NA NA NA NA 
1753218000.0 1309.0 NA 242 430 0 NA NA NA NA NA NA 368 655 0 NA NA NA NA NA NA 266 1303 313 NA NA NA NA NA NA 256 1222 524 NA NA NA NA NA 
1753218000.0 131.0 102 171 364 NA NA NA NA NA NA 177 255 544 NA NA NA NA NA NA 535 228 1166 NA NA NA NA NA NA 564 202 1262 NA NA NA NA NA NA 
1753218000.0 1310.0 NA 241 438 0 NA NA NA NA NA NA 379 663 0 NA NA NA NA NA NA 256 1315 297 NA NA NA NA NA NA 210 1403 343 NA NA NA NA NA 
1753218000.0 1311.0 NA 235 403 0 113 NA NA NA NA NA 355 611 0 189 NA NA NA NA NA 259 1020 304 228 NA NA NA NA NA 263 1041 330 284 NA NA NA NA 
1753218000.0 1312.0 NA 222 435 0 NA NA NA NA NA NA 367 647 0 NA NA NA NA NA NA 273 1347 308 NA NA NA NA NA NA 238 1427 384 NA NA NA NA NA 
1753218000.0 1313.0 NA 245 458 0 NA NA NA NA NA NA 370 634 0 NA NA NA NA NA NA 226 1492 298 NA NA NA NA NA NA 202 1420 338 NA NA NA NA NA 
1753218000.0 1314.0 NA 221 427 0 NA NA NA NA NA NA 365 635 0 NA NA NA NA NA NA 266 1275 300 NA NA NA NA NA NA 231 1167 336 NA NA NA NA NA 
1753218000.0 1315.0 NA 232 413 0 NA NA NA NA NA NA 364 603 0 NA NA NA NA NA NA 236 1187 262 NA NA NA NA NA NA 207 1305 292 NA NA NA NA NA 
1753218000.0 1316.0 NA 211 409 0 NA NA NA NA NA NA 352 604 0 NA NA NA NA NA NA 259 1201 260 NA NA NA NA NA NA 267 1272 290 NA NA NA NA NA 
1753218000.0 1317.0 NA 232 413 0 167 NA NA NA NA NA 348 628 0 255 NA NA NA NA NA 238 1143 260 309 NA NA NA NA NA 250 1227 304 373 NA NA NA NA 
1753218000.0 1318.0 NA 213 423 0 156 NA NA NA NA NA 352 616 0 261 NA NA NA NA NA 258 1150 269 315 NA NA NA NA NA 314 1245 309 418 NA NA NA NA 
1753218000.0 1319.0 NA 208 429 0 NA NA NA NA NA NA 348 637 0 NA NA NA NA NA NA 263 1157 260 NA NA NA NA NA NA 335 1134 294 NA NA NA NA NA 
1753218000.0 132.0 118 165 374 NA NA NA NA NA NA 236 255 572 NA NA NA NA NA NA 1238 259 1292 NA NA NA NA NA NA 778 244 1352 NA NA NA NA NA NA 
1753218000.0 1320.0 NA 214 422 0 164 NA NA NA NA NA 362 609 0 256 NA NA NA NA NA 265 1172 263 318 NA NA NA NA NA 315 1248 292 416 NA NA NA NA 
1753218000.0 1321.0 NA 225 421 0 166 NA NA NA NA NA 355 645 0 258 NA NA NA NA NA 245 1197 274 311 NA NA NA NA NA 233 1315 301 382 NA NA NA NA 
1753218000.0 1322.0 NA 220 429 0 154 NA NA NA NA NA 361 628 0 263 NA NA NA NA NA 258 1210 265 317 NA NA NA NA NA 294 1409 321 402 NA NA NA NA 
1753218000.0 1323.0 NA 231 424 0 NA NA NA NA NA NA 354 618 0 NA NA NA NA NA NA 243 1136 267 NA NA NA NA NA NA 238 1131 287 NA NA NA NA NA 
1753218000.0 13234.0 NA 636 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 3445 254 NA NA NA NA NA NA NA 1670 277 NA NA NA NA NA NA 
1753218000.0 1324.0 NA 241 454 0 NA NA NA NA NA NA 379 656 0 NA NA NA NA NA NA 252 1293 317 NA NA NA NA NA NA 192 1116 527 NA NA NA NA NA 
1753218000.0 1325.0 NA 239 456 0 116 167 NA NA NA NA 373 640 0 190 259 NA NA NA NA 269 1256 281 228 296 NA NA NA NA 275 1155 295 333 335 NA NA NA 
1753218000.0 1325.1 NA 241 240 0 NA NA NA NA NA NA 373 379 0 NA NA NA NA NA NA 275 510 302 NA NA NA NA NA NA 303 640 456 NA NA NA NA NA 
1753218000.0 1325.2 NA 219 439 0 NA NA NA NA NA NA 371 643 0 NA NA NA NA NA NA 287 1306 300 NA NA NA NA NA NA 300 1147 363 NA NA NA NA NA 
1753218000.0 1325.3 NA 235 225 0 NA NA NA NA NA NA 366 369 0 NA NA NA NA NA NA 280 507 285 NA NA NA NA NA NA 319 692 377 NA NA NA NA NA 
1753218000.0 1325.4 NA 242 433 0 NA NA NA NA NA NA 367 659 0 NA NA NA NA NA NA 264 1337 304 NA NA NA NA NA NA 217 1201 436 NA NA NA NA NA 
1753218000.0 1325.9 NA 245 442 0 119 NA NA NA NA NA 405 640 0 188 NA NA NA NA NA 317 1305 296 237 NA NA NA NA NA 319 1386 328 363 NA NA NA NA 
1753218000.0 1325.91 NA 244 436 0 115 NA NA NA NA NA 393 635 0 192 NA NA NA NA NA 321 1310 293 226 NA NA NA NA NA 358 1272 325 283 NA NA NA NA 
1753218000.0 1326.0 NA 236 415 0 NA NA NA NA NA NA 361 639 0 NA NA NA NA NA NA 250 1217 278 NA NA NA NA NA NA 209 1334 304 NA NA NA NA NA 
1753218000.0 1327.0 NA 215 445 0 NA NA NA NA NA NA 363 627 0 NA NA NA NA NA NA 274 1187 294 NA NA NA NA NA NA 277 1078 311 NA NA NA NA NA 
1753218000.0 1328.0 NA 220 443 0 NA NA NA NA NA NA 367 632 0 NA NA NA NA NA NA 293 1304 307 NA NA NA NA NA NA 355 1111 356 NA NA NA NA NA 
1753218000.0 1329.0 NA 219 429 0 163 NA NA NA NA NA 364 651 0 255 NA NA NA NA NA 270 1202 283 320 NA NA NA NA NA 311 1216 320 423 NA NA NA NA 
1753218000.0 133.0 137 179 393 NA NA NA NA NA NA 248 260 593 NA NA NA NA NA NA 1604 253 1386 NA NA NA NA NA NA 771 219 1289 NA NA NA NA NA NA 
1753218000.0 1330.0 NA 222 480 0 168 NA NA NA NA NA 373 696 0 263 NA NA NA NA NA 277 1265 294 309 NA NA NA NA NA 307 1597 314 368 NA NA NA NA 
1753218000.0 1331.0 NA 230 434 0 166 NA NA NA NA NA 364 624 0 263 NA NA NA NA NA 260 1180 287 309 NA NA NA NA NA 294 1232 316 372 NA NA NA NA 
1753218000.0 1332.0 NA 218 423 0 NA NA NA NA NA NA 358 622 0 NA NA NA NA NA NA 271 1277 293 NA NA NA NA NA NA 245 1296 320 NA NA NA NA NA 
1753218000.0 1333.0 NA 216 419 0 NA NA NA NA NA NA 357 641 0 NA NA NA NA NA NA 270 1208 286 NA NA NA NA NA NA 319 1209 311 NA NA NA NA NA 
1753218000.0 1334.0 NA 242 423 0 NA NA NA NA NA NA 367 647 0 NA NA NA NA NA NA 248 1283 298 NA NA NA NA NA NA 189 1299 330 NA NA NA NA NA 
1753218000.0 1335.0 NA 219 421 0 NA NA NA NA NA NA 359 611 0 NA NA NA NA NA NA 259 1238 283 NA NA NA NA NA NA 221 1397 315 NA NA NA NA NA 
1753218000.0 1336.0 NA 224 444 0 NA NA NA NA NA NA 364 671 0 NA NA NA NA NA NA 293 2013 313 NA NA NA NA NA NA 325 1571 419 NA NA NA NA NA 
1753218000.0 1337.0 NA 251 477 0 NA NA NA NA NA NA 389 643 0 NA NA NA NA NA NA 296 1729 323 NA NA NA NA NA NA 241 1364 551 NA NA NA NA NA 
1753218000.0 1338.0 NA 234 432 0 161 NA NA NA NA NA 362 640 0 260 NA NA NA NA NA 273 1282 293 315 NA NA NA NA NA 290 1345 363 445 NA NA NA NA 
1753218000.0 1339.0 NA 233 461 0 NA NA NA NA NA NA 357 615 0 NA NA NA NA NA NA 288 1576 300 NA NA NA NA NA NA 344 1631 322 NA NA NA NA NA 
1753218000.0 134.0 NA 401 66 0 NA NA NA NA NA NA 577 138 0 NA NA NA NA NA NA 2264 124 45 NA NA NA NA NA NA 1452 156 62 NA NA NA NA NA 
1753218000.0 134.701 NA 90 432 0 NA NA NA NA NA NA 197 593 0 NA NA NA NA NA NA 139 2996 249 NA NA NA NA NA NA 173 1608 275 NA NA NA NA NA 
1753218000.0 134.702 NA 93 425 0 NA NA NA NA NA NA 189 636 0 NA NA NA NA NA NA 132 3731 232 NA NA NA NA NA NA 164 1835 246 NA NA NA NA NA 
1753218000.0 134.703 NA 96 437 0 NA NA NA NA NA NA 198 652 0 NA NA NA NA NA NA 130 3838 241 NA NA NA NA NA NA 149 1940 257 NA NA NA NA NA 
1753218000.0 134.704 NA 101 432 0 NA NA NA NA NA NA 193 628 0 NA NA NA NA NA NA 123 3562 235 NA NA NA NA NA NA 123 1777 255 NA NA NA NA NA 
1753218000.0 134.705 NA 93 441 0 NA NA NA NA NA NA 190 627 0 NA NA NA NA NA NA 124 3928 264 NA NA NA NA NA NA 120 1821 289 NA NA NA NA NA 
1753218000.0 134.706 NA 102 438 0 NA NA NA NA NA NA 196 627 0 NA NA NA NA NA NA 123 3984 267 NA NA NA NA NA NA 156 1829 287 NA NA NA NA NA 
1753218000.0 134.707 NA 99 431 0 NA NA NA NA NA NA 189 636 0 NA NA NA NA NA NA 128 3527 228 NA NA NA NA NA NA 155 1768 245 NA NA NA NA NA 
1753218000.0 134.708 NA 100 427 0 NA NA NA NA NA NA 188 607 0 NA NA NA NA NA NA 121 3508 233 NA NA NA NA NA NA 123 1745 247 NA NA NA NA NA 
1753218000.0 134.709 NA 93 598 0 NA NA NA NA NA NA 189 842 0 NA NA NA NA NA NA 128 3651 242 NA NA NA NA NA NA 145 1760 261 NA NA NA NA NA 
1753218000.0 134.71 NA 94 400 0 NA NA NA NA NA NA 183 615 0 NA NA NA NA NA NA 118 2710 244 NA NA NA NA NA NA 136 1738 284 NA NA NA NA NA 
1753218000.0 134.801 NA 100 420 0 NA NA NA NA NA NA 198 623 0 NA NA NA NA NA NA 122 2776 242 NA NA NA NA NA NA 130 1670 274 NA NA NA NA NA 
1753218000.0 134.802 NA 89 431 0 NA NA NA NA NA NA 192 641 0 NA NA NA NA NA NA 139 4272 237 NA NA NA NA NA NA 160 1909 261 NA NA NA NA NA 
1753218000.0 134.803 NA 91 434 0 NA NA NA NA NA NA 197 621 0 NA NA NA NA NA NA 139 3968 239 NA NA NA NA NA NA 146 1852 259 NA NA NA NA NA 
1753218000.0 134.804 NA 100 448 0 NA NA NA NA NA NA 189 642 0 NA NA NA NA NA NA 132 4482 238 NA NA NA NA NA NA 154 1994 264 NA NA NA NA NA 
1753218000.0 134.805 NA 99 444 0 NA NA NA NA NA NA 192 659 0 NA NA NA NA NA NA 135 4306 244 NA NA NA NA NA NA 162 1928 268 NA NA NA NA NA 
1753218000.0 134.806 NA 101 441 0 NA NA NA NA NA NA 192 659 0 NA NA NA NA NA NA 133 4716 237 NA NA NA NA NA NA 156 2035 253 NA NA NA NA NA 
1753218000.0 134.807 NA 161 478 0 NA NA NA NA NA NA 293 692 0 NA NA NA NA NA NA 360 4456 328 NA NA NA NA NA NA 328 2133 359 NA NA NA NA NA 
1753218000.0 134.808 NA 196 486 0 NA NA NA NA NA NA 302 682 0 NA NA NA NA NA NA 345 4612 281 NA NA NA NA NA NA 260 2185 308 NA NA NA NA NA 
1753218000.0 134.809 NA 100 428 0 NA NA NA NA NA NA 189 635 0 NA NA NA NA NA NA 132 3978 248 NA NA NA NA NA NA 126 1896 268 NA NA NA NA NA 
1753218000.0 134.81 NA 100 429 0 NA NA NA NA NA NA 184 613 0 NA NA NA NA NA NA 130 4095 247 NA NA NA NA NA NA 158 1907 274 NA NA NA NA NA 
1753218000.0 134.811 NA 100 434 0 NA NA NA NA NA NA 189 652 0 NA NA NA NA NA NA 131 4297 239 NA NA NA NA NA NA 122 1958 258 NA NA NA NA NA 
1753218000.0 134.812 NA 93 423 0 NA NA NA NA NA NA 184 603 0 NA NA NA NA NA NA 125 2742 241 NA NA NA NA NA NA 142 1594 270 NA NA NA NA NA 
1753218000.0 134.813 NA 255 116 0 NA NA NA NA NA NA 421 192 0 NA NA NA NA NA NA 791 171 150 NA NA NA NA NA NA 425 187 185 NA NA NA NA NA 
1753218000.0 134.901 NA 94 418 0 NA NA NA NA NA NA 182 618 0 NA NA NA NA NA NA 125 2862 238 NA NA NA NA NA NA 128 1657 268 NA NA NA NA NA 
1753218000.0 134.902 NA 96 430 0 NA NA NA NA NA NA 195 599 0 NA NA NA NA NA NA 135 3335 233 NA NA NA NA NA NA 163 1667 254 NA NA NA NA NA 
1753218000.0 134.903 NA 98 414 0 NA NA NA NA NA NA 197 618 0 NA NA NA NA NA NA 126 3263 242 NA NA NA NA NA NA 142 1665 270 NA NA NA NA NA 
1753218000.0 134.904 NA 99 423 0 NA NA NA NA NA NA 190 608 0 NA NA NA NA NA NA 128 4020 244 NA NA NA NA NA NA 158 1915 260 NA NA NA NA NA 
1753218000.0 134.905 NA 100 423 0 NA NA NA NA NA NA 184 623 0 NA NA NA NA NA NA 137 3287 238 NA NA NA NA NA NA 122 1888 266 NA NA NA NA NA 
1753218000.0 134.906 NA 101 431 0 NA NA NA NA NA NA 192 634 0 NA NA NA NA NA NA 134 3750 236 NA NA NA NA NA NA 168 1833 256 NA NA NA NA NA 
1753218000.0 134.907 NA 194 472 0 NA NA NA NA NA NA 295 674 0 NA NA NA NA NA NA 318 3461 247 NA NA NA NA NA NA 286 1733 262 NA NA NA NA NA 
1753218000.0 134.908 NA 188 470 0 NA NA NA NA NA NA 310 695 0 NA NA NA NA NA NA 322 3549 250 NA NA NA NA NA NA 399 1834 273 NA NA NA NA NA 
1753218000.0 134.909 NA 99 425 0 NA NA NA NA NA NA 194 627 0 NA NA NA NA NA NA 129 3357 233 NA NA NA NA NA NA 132 1656 254 NA NA NA NA NA 
1753218000.0 134.91 NA 100 421 0 NA NA NA NA NA NA 189 611 0 NA NA NA NA NA NA 142 3151 245 NA NA NA NA NA NA 129 1716 278 NA NA NA NA NA 
1753218000.0 134.911 NA 100 421 0 NA NA NA NA NA NA 194 600 0 NA NA NA NA NA NA 131 3464 241 NA NA NA NA NA NA 122 1992 270 NA NA NA NA NA 
1753218000.0 134.912 NA 97 409 0 NA NA NA NA NA NA 182 612 0 NA NA NA NA NA NA 121 2624 243 NA NA NA NA NA NA 130 1913 272 NA NA NA NA NA 
1753218000.0 134.99601 NA 100 440 0 NA NA NA NA NA NA 181 638 0 NA NA NA NA NA NA 135 5112 246 NA NA NA NA NA NA 126 2182 283 NA NA NA NA NA 
1753218000.0 134.99602 NA 100 400 0 NA NA NA NA NA NA 187 593 0 NA NA NA NA NA NA 133 3126 239 NA NA NA NA NA NA 129 2010 272 NA NA NA NA NA 
1753218000.0 134.99603 NA 97 439 0 NA NA NA NA NA NA 195 634 0 NA NA NA NA NA NA 143 3913 234 NA NA NA NA NA NA 164 1831 252 NA NA NA NA NA 
1753218000.0 134.99901 NA 102 424 0 NA NA NA NA NA NA 198 594 0 NA NA NA NA NA NA 128 3109 242 NA NA NA NA NA NA 111 1717 272 NA NA NA NA NA 
1753218000.0 1340.0 NA 213 410 0 NA NA NA NA NA NA 369 633 0 NA NA NA NA NA NA 273 1209 286 NA NA NA NA NA NA 318 1170 317 NA NA NA NA NA 
1753218000.0 1341.0 NA 236 436 0 NA NA NA NA NA NA 373 624 0 NA NA NA NA NA NA 304 1749 300 NA NA NA NA NA NA 358 1710 351 NA NA NA NA NA 
1753218000.0 1343.0 NA 240 437 0 NA NA NA NA NA NA 369 640 0 NA NA NA NA NA NA 275 1333 294 NA NA NA NA NA NA 293 1149 338 NA NA NA NA NA 
1753218000.0 13434.0 NA 800 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 6948 230 NA NA NA NA NA NA NA 2633 271 NA NA NA NA NA NA 
1753218000.0 1344.0 NA 241 445 0 NA NA NA NA NA NA 360 615 0 NA NA NA NA NA NA 253 1291 306 NA NA NA NA NA NA 206 1404 506 NA NA NA NA NA 
1753218000.0 1345.0 NA 241 424 0 NA NA NA NA NA NA 363 640 0 NA NA NA NA NA NA 258 1314 306 NA NA NA NA NA NA 213 1258 386 NA NA NA NA NA 
1753218000.0 1347.0 NA 229 439 0 NA NA NA NA NA NA 366 624 0 NA NA NA NA NA NA 268 1231 300 NA NA NA NA NA NA 238 1090 392 NA NA NA NA NA 
1753218000.0 1348.0 NA 229 428 0 NA NA NA NA NA NA 366 640 0 NA NA NA NA NA NA 255 1215 285 NA NA NA NA NA NA 217 1177 322 NA NA NA NA NA 
1753218000.0 1349.0 NA 214 418 0 NA NA NA NA NA NA 367 621 0 NA NA NA NA NA NA 276 1222 292 NA NA NA NA NA NA 325 1207 320 NA NA NA NA NA 
1753218000.0 135.1 424 0 217 165 NA NA NA NA NA 588 0 351 258 NA NA NA NA NA 665 187 478 302 NA NA NA NA NA 554 245 464 336 NA NA NA NA NA 
1753218000.0 135.11 399 0 230 166 NA NA NA NA NA 588 0 347 263 NA NA NA NA NA 751 195 594 304 NA NA NA NA NA 535 232 496 336 NA NA NA NA NA 
1753218000.0 135.12 405 0 201 164 NA NA NA NA NA 583 0 336 257 NA NA NA NA NA 643 182 468 295 NA NA NA NA NA 502 202 563 323 NA NA NA NA NA 
1753218000.0 135.13 431 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 681 263 NA NA NA NA NA NA NA 797 404 NA NA NA NA NA NA NA 
1753218000.0 135.14 383 0 202 165 NA NA NA NA NA 591 0 332 256 NA NA NA NA NA 736 185 502 305 NA NA NA NA NA 751 205 527 330 NA NA NA NA NA 
1753218000.0 135.2 358 0 212 163 NA NA NA NA NA 502 0 327 253 NA NA NA NA NA 580 160 416 295 NA NA NA NA NA 492 208 418 325 NA NA NA NA NA 
1753218000.0 135.3 348 0 218 164 NA NA NA NA NA 488 0 340 254 NA NA NA NA NA 618 163 428 292 NA NA NA NA NA 728 192 434 342 NA NA NA NA NA 
1753218000.0 135.4 406 0 198 162 NA NA NA NA NA 590 0 339 256 NA NA NA NA NA 637 172 471 302 NA NA NA NA NA 519 193 530 336 NA NA NA NA NA 
1753218000.0 135.5 422 0 219 152 NA NA NA NA NA 578 0 347 255 NA NA NA NA NA 633 173 436 330 NA NA NA NA NA 560 191 479 501 NA NA NA NA NA 
1753218000.0 135.6 430 0 229 164 NA NA NA NA NA 591 0 337 260 NA NA NA NA NA 677 197 461 300 NA NA NA NA NA 543 227 423 412 NA NA NA NA NA 
1753218000.0 135.7 420 0 204 164 NA NA NA NA NA 578 0 335 252 NA NA NA NA NA 617 180 454 296 NA NA NA NA NA 503 206 473 319 NA NA NA NA NA 
1753218000.0 135.8 174 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1753218000.0 135.9 393 0 218 164 NA NA NA NA NA 581 0 336 247 NA NA NA NA NA 624 175 450 298 NA NA NA NA NA 518 194 508 316 NA NA NA NA NA 
1753218000.0 1350.0 NA 221 434 0 NA NA NA NA NA NA 363 646 0 NA NA NA NA NA NA 273 1205 289 NA NA NA NA NA NA 257 1101 319 NA NA NA NA NA 
1753218000.0 1351.0 NA 239 422 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 249 1226 295 NA NA NA NA NA NA 207 1284 338 NA NA NA NA NA 
1753218000.0 1352.0 NA 212 429 0 NA NA NA NA NA NA 357 625 0 NA NA NA NA NA NA 271 1200 297 NA NA NA NA NA NA 314 1114 326 NA NA NA NA NA 
1753218000.0 1353.0 NA 216 423 0 NA NA NA NA NA NA 370 632 0 NA NA NA NA NA NA 292 1323 293 NA NA NA NA NA NA 349 1222 315 NA NA NA NA NA 
1753218000.0 1354.0 NA 225 430 0 NA NA NA NA NA NA 357 650 0 NA NA NA NA NA NA 275 1299 294 NA NA NA NA NA NA 270 1146 338 NA NA NA NA NA 
1753218000.0 1355.0 NA 243 437 0 NA NA NA NA NA NA 373 640 0 NA NA NA NA NA NA 263 1320 309 NA NA NA NA NA NA 201 1397 491 NA NA NA NA NA 
1753218000.0 1356.0 140 225 475 0 253 NA NA NA NA 218 330 645 0 370 NA NA NA NA 983 248 1196 280 463 NA NA NA NA 513 234 1102 295 435 NA NA NA NA 
1753218000.0 136.721 NA 176 465 0 NA NA NA NA NA NA 295 700 0 NA NA NA NA NA NA 239 4041 242 NA NA NA NA NA NA 253 1869 279 NA NA NA NA NA 
1753218000.0 136.722 NA 173 447 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 242 4670 182 NA NA NA NA NA NA 255 2147 249 NA NA NA NA NA 
