Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 12434.511 NA 310 133 0 NA NA NA NA NA NA 445 219 0 NA NA NA NA NA NA 1264 298 120 NA NA NA NA NA NA 450 345 151 NA NA NA NA NA 
1749416400.0 12434.521 NA 314 131 0 NA NA NA NA NA NA 458 205 0 NA NA NA NA NA NA 1257 306 133 NA NA NA NA NA NA 438 353 169 NA NA NA NA NA 
1749416400.0 12434.7 NA 315 568 0 NA NA NA NA NA NA 463 826 0 NA NA NA NA NA NA 1258 1509 381 NA NA NA NA NA NA 429 1266 424 NA NA NA NA NA 
1749416400.0 12446.0 NA 304 556 0 149 NA NA NA NA NA 432 821 0 220 NA NA NA NA NA 1258 1415 378 260 NA NA NA NA NA 455 1311 428 298 NA NA NA NA 
1749416400.0 12461.0 NA 303 534 0 144 NA NA NA NA NA 456 821 0 219 NA NA NA NA NA 1232 1323 345 248 NA NA NA NA NA 437 1276 384 278 NA NA NA NA 
1749416400.0 125.0 153 175 380 NA NA NA NA NA NA 244 256 542 NA NA NA NA NA NA 1114 245 1192 NA NA NA NA NA NA 541 217 1392 NA NA NA NA NA NA 
1749416400.0 126.0 112 170 369 NA NA NA NA NA NA 185 252 550 NA NA NA NA NA NA 556 230 1133 NA NA NA NA NA NA 409 237 1188 NA NA NA NA NA NA 
1749416400.0 12634.0 NA 619 1048 0 NA NA NA NA NA NA 895 1517 0 NA NA NA NA NA NA 3573 4506 412 NA NA NA NA NA NA 1454 2081 519 NA NA NA NA NA 
1749416400.0 12634.21 NA 544 381 260 171 NA NA NA NA NA 770 585 362 263 NA NA NA NA NA 3534 2082 507 288 NA NA NA NA NA 1326 967 458 313 NA NA NA NA 
1749416400.0 12634.99 NA 540 696 785 0 NA NA NA NA NA 823 1035 1088 0 NA NA NA NA NA 3135 1811 3945 421 NA NA NA NA NA 1514 742 1965 570 NA NA NA NA 
1749416400.0 127.0 111 166 370 NA NA NA NA NA NA 184 246 562 NA NA NA NA NA NA 441 234 1105 NA NA NA NA NA NA 368 283 1115 NA NA NA NA NA NA 
1749416400.0 128.0 98 169 364 NA NA NA NA NA NA 175 242 557 NA NA NA NA NA NA 334 231 1112 NA NA NA NA NA NA 354 243 1211 NA NA NA NA NA NA 
1749416400.0 12834.0 NA 306 569 0 182 NA NA NA NA NA 455 868 0 304 NA NA NA NA NA 457 1493 379 263 NA NA NA NA NA 260 1261 413 291 NA NA NA NA 
1749416400.0 12834.402 NA 306 143 0 NA NA NA NA NA NA 455 240 0 NA NA NA NA NA NA 460 334 182 NA NA NA NA NA NA 276 381 222 NA NA NA NA NA 
1749416400.0 12834.412 NA 309 139 0 NA NA NA NA NA NA 464 224 0 NA NA NA NA NA NA 477 316 151 NA NA NA NA NA NA 301 365 225 NA NA NA NA NA 
1749416400.0 12834.7 NA 288 563 0 NA NA NA NA NA NA 443 800 0 NA NA NA NA NA NA 470 1526 374 NA NA NA NA NA NA 264 1396 396 NA NA NA NA NA 
1749416400.0 12846.0 NA 302 552 0 148 NA NA NA NA NA 435 821 0 222 NA NA NA NA NA 436 1460 369 260 NA NA NA NA NA 242 1373 405 299 NA NA NA NA 
1749416400.0 12861.0 NA 294 540 0 144 NA NA NA NA NA 427 801 0 219 NA NA NA NA NA 422 1346 331 244 NA NA NA NA NA 246 1321 366 279 NA NA NA NA 
1749416400.0 129.0 99 170 358 NA NA NA NA NA NA 178 239 542 NA NA NA NA NA NA 332 231 1081 NA NA NA NA NA NA 316 243 1061 NA NA NA NA NA NA 
1749416400.0 13.0 NA 183 370 0 NA NA NA NA NA NA 279 566 0 NA NA NA NA NA NA 224 1578 314 NA NA NA NA NA NA 279 1436 351 NA NA NA NA NA 
1749416400.0 130.0 104 170 360 NA NA NA NA NA NA 177 247 542 NA NA NA NA NA NA 363 227 1108 NA NA NA NA NA NA 388 216 1094 NA NA NA NA NA NA 
1749416400.0 1301.0 142 219 327 NA NA NA NA NA NA 229 320 496 NA NA NA NA NA NA 836 237 681 NA NA NA NA NA NA 515 214 689 NA NA NA NA NA NA 
1749416400.0 1301.17 116 288 345 NA NA NA NA NA NA 185 406 546 NA NA NA NA NA NA 941 1003 780 NA NA NA NA NA NA 683 527 1028 NA NA NA NA NA NA 
1749416400.0 1302.0 149 229 338 NA NA NA NA NA NA 233 332 506 NA NA NA NA NA NA 1279 272 818 NA NA NA NA NA NA 578 275 998 NA NA NA NA NA NA 
1749416400.0 1302.17 122 290 332 NA NA NA NA NA NA 194 412 548 NA NA NA NA NA NA 1416 1035 897 NA NA NA NA NA NA 627 529 1052 NA NA NA NA NA NA 
1749416400.0 1302.18 122 293 286 255 171 NA NA NA NA 193 373 432 373 262 NA NA NA NA 1390 1015 507 493 306 NA NA NA NA 585 474 473 535 354 NA NA NA NA 
1749416400.0 1302.181 123 293 285 260 173 NA NA NA NA 193 410 435 385 263 NA NA NA NA 1469 1015 497 495 303 NA NA NA NA 659 465 452 584 366 NA NA NA NA 
1749416400.0 1303.0 133 230 310 NA NA NA NA NA NA 210 337 508 NA NA NA NA NA NA 2159 234 1015 NA NA NA NA NA NA 986 269 1048 NA NA NA NA NA NA 
1749416400.0 1303.17 130 296 360 NA NA NA NA NA NA 205 411 561 NA NA NA NA NA NA 2254 999 1102 NA NA NA NA NA NA 1041 572 1166 NA NA NA NA NA NA 
1749416400.0 13034.0 NA 625 1023 0 NA NA NA NA NA NA 943 1452 0 NA NA NA NA NA NA 2558 4184 402 NA NA NA NA NA NA 1100 2250 431 NA NA NA NA NA 
1749416400.0 13034.21 NA 468 374 261 171 NA NA NA NA NA 719 577 354 267 NA NA NA NA NA 2584 1778 489 285 NA NA NA NA NA 1108 859 468 310 NA NA NA NA 
1749416400.0 13034.99 NA 534 692 798 0 NA NA NA NA NA 858 1000 1049 0 NA NA NA NA NA 3152 965 3743 417 NA NA NA NA NA 1756 433 1784 524 NA NA NA NA 
1749416400.0 1304.18 119 285 283 253 169 NA NA NA NA 184 384 429 369 258 NA NA NA NA 1063 990 449 463 303 NA NA NA NA 536 482 459 574 365 NA NA NA NA 
1749416400.0 1304.181 119 282 283 253 170 NA NA NA NA 189 377 436 377 257 NA NA NA NA 1134 993 452 467 301 NA NA NA NA 563 500 502 575 359 NA NA NA NA 
1749416400.0 1304.182 119 287 278 230 NA NA NA NA NA 185 368 427 375 NA NA NA NA NA 1043 991 463 474 NA NA NA NA NA 552 545 598 597 NA NA NA NA NA 
1749416400.0 1306.0 NA 231 405 0 NA NA NA NA NA NA 354 637 0 NA NA NA NA NA NA 234 1110 262 NA NA NA NA NA NA 218 1153 298 NA NA NA NA NA 
1749416400.0 1307.0 NA 224 255 89 0 NA NA NA NA NA 350 409 162 0 NA NA NA NA NA 290 512 161 171 NA NA NA NA NA 426 640 228 230 NA NA NA NA 
1749416400.0 1308.0 NA 224 252 88 0 NA NA NA NA NA 352 406 154 0 NA NA NA NA NA 280 391 170 169 NA NA NA NA NA 404 627 230 218 NA NA NA NA 
1749416400.0 1309.0 NA 225 437 0 NA NA NA NA NA NA 357 655 0 NA NA NA NA NA NA 275 1275 298 NA NA NA NA NA NA 297 1222 337 NA NA NA NA NA 
1749416400.0 131.0 110 172 379 NA NA NA NA NA NA 179 251 558 NA NA NA NA NA NA 506 227 1109 NA NA NA NA NA NA 401 224 1104 NA NA NA NA NA NA 
1749416400.0 1310.0 NA 240 429 0 NA NA NA NA NA NA 366 606 0 NA NA NA NA NA NA 260 1231 293 NA NA NA NA NA NA 261 1156 332 NA NA NA NA NA 
1749416400.0 1311.0 NA 232 402 0 119 NA NA NA NA NA 353 583 0 187 NA NA NA NA NA 239 941 303 216 NA NA NA NA NA 211 922 353 312 NA NA NA NA 
1749416400.0 1312.0 NA 227 430 0 NA NA NA NA NA NA 363 640 0 NA NA NA NA NA NA 254 1256 298 NA NA NA NA NA NA 219 1142 345 NA NA NA NA NA 
1749416400.0 1313.0 NA 225 449 0 NA NA NA NA NA NA 364 659 0 NA NA NA NA NA NA 248 1440 292 NA NA NA NA NA NA 317 1218 334 NA NA NA NA NA 
1749416400.0 1314.0 NA 238 441 0 NA NA NA NA NA NA 367 621 0 NA NA NA NA NA NA 256 1235 294 NA NA NA NA NA NA 299 1119 331 NA NA NA NA NA 
1749416400.0 1315.0 NA 232 429 0 NA NA NA NA NA NA 368 603 0 NA NA NA NA NA NA 229 1108 264 NA NA NA NA NA NA 193 1071 304 NA NA NA NA NA 
1749416400.0 1316.0 NA 231 424 0 NA NA NA NA NA NA 352 612 0 NA NA NA NA NA NA 245 1151 262 NA NA NA NA NA NA 289 1143 301 NA NA NA NA NA 
1749416400.0 1317.0 NA 232 438 0 167 NA NA NA NA NA 364 629 0 262 NA NA NA NA NA 229 1137 259 316 NA NA NA NA NA 194 1230 285 393 NA NA NA NA 
1749416400.0 1318.0 NA 229 436 0 165 NA NA NA NA NA 363 621 0 256 NA NA NA NA NA 245 1118 249 306 NA NA NA NA NA 293 1284 265 392 NA NA NA NA 
1749416400.0 1319.0 NA 231 420 0 NA NA NA NA NA NA 360 624 0 NA NA NA NA NA NA 235 1131 263 NA NA NA NA NA NA 212 1166 296 NA NA NA NA NA 
1749416400.0 132.0 126 177 378 NA NA NA NA NA NA 236 258 555 NA NA NA NA NA NA 1133 251 1234 NA NA NA NA NA NA 589 238 1165 NA NA NA NA NA NA 
1749416400.0 1320.0 NA 234 439 0 168 NA NA NA NA NA 357 650 0 261 NA NA NA NA NA 248 1147 263 309 NA NA NA NA NA 254 1172 282 403 NA NA NA NA 
1749416400.0 1321.0 NA 233 438 0 161 NA NA NA NA NA 359 621 0 266 NA NA NA NA NA 244 1167 262 312 NA NA NA NA NA 296 1322 283 386 NA NA NA NA 
1749416400.0 1322.0 NA 225 440 0 163 NA NA NA NA NA 357 610 0 252 NA NA NA NA NA 260 1199 259 313 NA NA NA NA NA 338 1280 277 386 NA NA NA NA 
1749416400.0 1323.0 NA 231 430 0 NA NA NA NA NA NA 357 636 0 NA NA NA NA NA NA 227 1106 262 NA NA NA NA NA NA 200 1172 306 NA NA NA NA NA 
1749416400.0 13234.0 NA 652 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3401 250 NA NA NA NA NA NA NA 1614 282 NA NA NA NA NA NA 
1749416400.0 1324.0 NA 236 450 0 NA NA NA NA NA NA 366 642 0 NA NA NA NA NA NA 259 1258 302 NA NA NA NA NA NA 231 1143 339 NA NA NA NA NA 
1749416400.0 1325.0 NA 240 454 0 123 167 NA NA NA NA 365 633 0 190 267 NA NA NA NA 300 1384 319 277 346 NA NA NA NA 371 1445 382 418 473 NA NA NA 
1749416400.0 1325.1 NA 239 240 0 NA NA NA NA NA NA 373 383 0 NA NA NA NA NA NA 309 537 303 NA NA NA NA NA NA 378 706 362 NA NA NA NA NA 
1749416400.0 1325.2 NA 220 438 0 NA NA NA NA NA NA 373 647 0 NA NA NA NA NA NA 273 1291 295 NA NA NA NA NA NA 272 1183 332 NA NA NA NA NA 
1749416400.0 1325.3 NA 239 232 0 NA NA NA NA NA NA 371 364 0 NA NA NA NA NA NA 320 527 292 NA NA NA NA NA NA 445 668 348 NA NA NA NA NA 
1749416400.0 1325.4 NA 223 446 0 NA NA NA NA NA NA 373 624 0 NA NA NA NA NA NA 284 1293 299 NA NA NA NA NA NA 303 1214 333 NA NA NA NA NA 
1749416400.0 1325.9 NA 264 455 0 124 NA NA NA NA NA 405 661 0 191 NA NA NA NA NA 302 1287 295 236 NA NA NA NA NA 288 1184 330 342 NA NA NA NA 
1749416400.0 1325.91 NA 264 455 0 124 NA NA NA NA NA 389 653 0 191 NA NA NA NA NA 306 1286 293 236 NA NA NA NA NA 306 1266 318 338 NA NA NA NA 
1749416400.0 1326.0 NA 233 441 0 NA NA NA NA NA NA 367 619 0 NA NA NA NA NA NA 257 1163 285 NA NA NA NA NA NA 288 1171 320 NA NA NA NA NA 
1749416400.0 1327.0 NA 214 440 0 NA NA NA NA NA NA 363 621 0 NA NA NA NA NA NA 266 1165 292 NA NA NA NA NA NA 316 1147 337 NA NA NA NA NA 
1749416400.0 1328.0 NA 242 434 0 NA NA NA NA NA NA 371 640 0 NA NA NA NA NA NA 255 1257 291 NA NA NA NA NA NA 208 1127 326 NA NA NA NA NA 
1749416400.0 1329.0 NA 238 437 0 166 NA NA NA NA NA 370 646 0 266 NA NA NA NA NA 256 1209 293 311 NA NA NA NA NA 250 1418 418 385 NA NA NA NA 
1749416400.0 133.0 150 176 392 NA NA NA NA NA NA 247 251 545 NA NA NA NA NA NA 1475 255 1361 NA NA NA NA NA NA 655 229 1385 NA NA NA NA NA NA 
1749416400.0 1330.0 NA 239 489 0 167 NA NA NA NA NA 373 687 0 261 NA NA NA NA NA 291 1293 302 323 NA NA NA NA NA 346 1330 339 419 NA NA NA NA 
1749416400.0 1331.0 NA 239 446 0 167 NA NA NA NA NA 360 619 0 264 NA NA NA NA NA 255 1185 294 302 NA NA NA NA NA 280 1354 355 383 NA NA NA NA 
1749416400.0 1332.0 NA 228 444 0 NA NA NA NA NA NA 368 632 0 NA NA NA NA NA NA 262 1199 294 NA NA NA NA NA NA 240 1197 332 NA NA NA NA NA 
1749416400.0 1333.0 NA 234 423 0 NA NA NA NA NA NA 370 640 0 NA NA NA NA NA NA 248 1153 286 NA NA NA NA NA NA 215 1241 325 NA NA NA NA NA 
1749416400.0 1334.0 NA 241 434 0 NA NA NA NA NA NA 371 638 0 NA NA NA NA NA NA 248 1222 294 NA NA NA NA NA NA 210 1205 330 NA NA NA NA NA 
1749416400.0 1335.0 NA 238 427 0 NA NA NA NA NA NA 364 611 0 NA NA NA NA NA NA 239 1196 291 NA NA NA NA NA NA 199 1234 331 NA NA NA NA NA 
1749416400.0 1336.0 NA 242 447 0 NA NA NA NA NA NA 360 643 0 NA NA NA NA NA NA 269 1821 300 NA NA NA NA NA NA 281 1282 337 NA NA NA NA NA 
1749416400.0 1337.0 NA 252 467 0 NA NA NA NA NA NA 373 649 0 NA NA NA NA NA NA 288 1590 310 NA NA NA NA NA NA 268 1157 344 NA NA NA NA NA 
1749416400.0 1338.0 NA 241 441 0 168 NA NA NA NA NA 362 671 0 259 NA NA NA NA NA 262 1282 298 313 NA NA NA NA NA 237 1466 355 400 NA NA NA NA 
1749416400.0 1339.0 NA 246 442 0 NA NA NA NA NA NA 373 646 0 NA NA NA NA NA NA 260 1446 303 NA NA NA NA NA NA 212 1141 341 NA NA NA NA NA 
1749416400.0 134.0 NA 393 71 0 NA NA NA NA NA NA 583 138 0 NA NA NA NA NA NA 2135 113 45 NA NA NA NA NA NA 1364 133 65 NA NA NA NA NA 
1749416400.0 134.701 NA 99 432 0 NA NA NA NA NA NA 191 598 0 NA NA NA NA NA NA 118 2842 251 NA NA NA NA NA NA 109 1589 283 NA NA NA NA NA 
1749416400.0 134.702 NA 100 429 0 NA NA NA NA NA NA 188 614 0 NA NA NA NA NA NA 127 3630 245 NA NA NA NA NA NA 125 1832 294 NA NA NA NA NA 
1749416400.0 134.703 NA 102 440 0 NA NA NA NA NA NA 189 643 0 NA NA NA NA NA NA 126 3762 255 NA NA NA NA NA NA 122 1888 285 NA NA NA NA NA 
1749416400.0 134.704 NA 101 429 0 NA NA NA NA NA NA 189 624 0 NA NA NA NA NA NA 122 3503 245 NA NA NA NA NA NA 116 1751 277 NA NA NA NA NA 
1749416400.0 134.705 NA 102 444 0 NA NA NA NA NA NA 193 614 0 NA NA NA NA NA NA 121 3922 262 NA NA NA NA NA NA 150 1798 291 NA NA NA NA NA 
1749416400.0 134.706 NA 100 445 0 NA NA NA NA NA NA 190 663 0 NA NA NA NA NA NA 146 4000 285 NA NA NA NA NA NA 181 1935 323 NA NA NA NA NA 
1749416400.0 134.707 NA 101 435 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 125 3478 242 NA NA NA NA NA NA 149 1719 278 NA NA NA NA NA 
1749416400.0 134.708 NA 101 429 0 NA NA NA NA NA NA 190 614 0 NA NA NA NA NA NA 123 3377 238 NA NA NA NA NA NA 146 1693 255 NA NA NA NA NA 
1749416400.0 134.709 NA 102 608 0 NA NA NA NA NA NA 189 880 0 NA NA NA NA NA NA 126 3668 250 NA NA NA NA NA NA 129 1777 269 NA NA NA NA NA 
1749416400.0 134.71 NA 95 420 0 NA NA NA NA NA NA 183 644 0 NA NA NA NA NA NA 115 2666 232 NA NA NA NA NA NA 111 1870 250 NA NA NA NA NA 
1749416400.0 134.801 NA 100 431 0 NA NA NA NA NA NA 187 624 0 NA NA NA NA NA NA 125 2757 227 NA NA NA NA NA NA 184 1735 252 NA NA NA NA NA 
1749416400.0 134.802 NA 99 436 0 NA NA NA NA NA NA 188 622 0 NA NA NA NA NA NA 144 4291 247 NA NA NA NA NA NA 151 2013 283 NA NA NA NA NA 
1749416400.0 134.803 NA 100 439 0 NA NA NA NA NA NA 192 643 0 NA NA NA NA NA NA 130 3913 244 NA NA NA NA NA NA 145 1808 274 NA NA NA NA NA 
1749416400.0 134.804 NA 100 446 0 NA NA NA NA NA NA 194 675 0 NA NA NA NA NA NA 135 4409 261 NA NA NA NA NA NA 134 2037 306 NA NA NA NA NA 
1749416400.0 134.805 NA 100 445 0 NA NA NA NA NA NA 189 651 0 NA NA NA NA NA NA 136 4361 258 NA NA NA NA NA NA 136 2016 295 NA NA NA NA NA 
1749416400.0 134.806 NA 100 447 0 NA NA NA NA NA NA 188 659 0 NA NA NA NA NA NA 136 4796 247 NA NA NA NA NA NA 133 2193 282 NA NA NA NA NA 
1749416400.0 134.807 NA 196 481 0 NA NA NA NA NA NA 291 706 0 NA NA NA NA NA NA 379 4485 330 NA NA NA NA NA NA 334 2163 376 NA NA NA NA NA 
1749416400.0 134.808 NA 196 483 0 NA NA NA NA NA NA 301 705 0 NA NA NA NA NA NA 359 4627 285 NA NA NA NA NA NA 286 2142 312 NA NA NA NA NA 
1749416400.0 134.809 NA 101 433 0 NA NA NA NA NA NA 189 633 0 NA NA NA NA NA NA 128 4055 251 NA NA NA NA NA NA 120 1878 295 NA NA NA NA NA 
1749416400.0 134.81 NA 101 437 0 NA NA NA NA NA NA 192 651 0 NA NA NA NA NA NA 131 4074 243 NA NA NA NA NA NA 120 1887 282 NA NA NA NA NA 
1749416400.0 134.811 NA 99 442 0 NA NA NA NA NA NA 189 638 0 NA NA NA NA NA NA 139 4254 251 NA NA NA NA NA NA 143 2007 290 NA NA NA NA NA 
1749416400.0 134.812 NA 97 430 0 NA NA NA NA NA NA 186 609 0 NA NA NA NA NA NA 117 2722 244 NA NA NA NA NA NA 113 1631 310 NA NA NA NA NA 
1749416400.0 134.813 NA 253 115 0 NA NA NA NA NA NA 427 190 0 NA NA NA NA NA NA 760 194 159 NA NA NA NA NA NA 392 245 206 NA NA NA NA NA 
1749416400.0 134.901 NA 99 412 0 NA NA NA NA NA NA 190 636 0 NA NA NA NA NA NA 124 2851 238 NA NA NA NA NA NA 184 1625 275 NA NA NA NA NA 
1749416400.0 134.902 NA 101 431 0 NA NA NA NA NA NA 194 610 0 NA NA NA NA NA NA 126 3335 245 NA NA NA NA NA NA 140 1680 279 NA NA NA NA NA 
1749416400.0 134.903 NA 102 428 0 NA NA NA NA NA NA 189 643 0 NA NA NA NA NA NA 128 3212 245 NA NA NA NA NA NA 125 1666 281 NA NA NA NA NA 
1749416400.0 134.904 NA 100 441 0 NA NA NA NA NA NA 189 627 0 NA NA NA NA NA NA 127 3907 236 NA NA NA NA NA NA 130 1794 267 NA NA NA NA NA 
1749416400.0 134.905 NA 102 430 0 NA NA NA NA NA NA 189 615 0 NA NA NA NA NA NA 127 3137 242 NA NA NA NA NA NA 129 1619 282 NA NA NA NA NA 
1749416400.0 134.906 NA 101 434 0 NA NA NA NA NA NA 195 649 0 NA NA NA NA NA NA 132 3734 247 NA NA NA NA NA NA 133 1855 278 NA NA NA NA NA 
1749416400.0 134.907 NA 194 472 0 NA NA NA NA NA NA 287 668 0 NA NA NA NA NA NA 343 3439 273 NA NA NA NA NA NA 344 1771 305 NA NA NA NA NA 
1749416400.0 134.908 NA 197 477 0 NA NA NA NA NA NA 323 673 0 NA NA NA NA NA NA 335 3581 264 NA NA NA NA NA NA 362 1880 300 NA NA NA NA NA 
1749416400.0 134.909 NA 101 430 0 NA NA NA NA NA NA 192 635 0 NA NA NA NA NA NA 124 3278 240 NA NA NA NA NA NA 136 1657 280 NA NA NA NA NA 
1749416400.0 134.91 NA 101 424 0 NA NA NA NA NA NA 188 599 0 NA NA NA NA NA NA 124 3081 242 NA NA NA NA NA NA 123 1598 278 NA NA NA NA NA 
1749416400.0 134.911 NA 102 429 0 NA NA NA NA NA NA 195 627 0 NA NA NA NA NA NA 125 3273 244 NA NA NA NA NA NA 136 1658 280 NA NA NA NA NA 
1749416400.0 134.912 NA 98 427 0 NA NA NA NA NA NA 187 598 0 NA NA NA NA NA NA 120 2544 241 NA NA NA NA NA NA 113 1619 328 NA NA NA NA NA 
1749416400.0 134.99601 NA 99 441 0 NA NA NA NA NA NA 184 650 0 NA NA NA NA NA NA 139 5160 252 NA NA NA NA NA NA 141 2224 282 NA NA NA NA NA 
1749416400.0 134.99602 NA 100 426 0 NA NA NA NA NA NA 197 612 0 NA NA NA NA NA NA 127 2941 236 NA NA NA NA NA NA 143 1595 266 NA NA NA NA NA 
1749416400.0 134.99603 NA 101 435 0 NA NA NA NA NA NA 189 611 0 NA NA NA NA NA NA 129 3973 244 NA NA NA NA NA NA 114 1815 276 NA NA NA NA NA 
1749416400.0 134.99901 NA 101 425 0 NA NA NA NA NA NA 189 595 0 NA NA NA NA NA NA 128 3052 247 NA NA NA NA NA NA 125 1624 286 NA NA NA NA NA 
1749416400.0 1340.0 NA 229 431 0 NA NA NA NA NA NA 358 635 0 NA NA NA NA NA NA 258 1152 284 NA NA NA NA NA NA 259 1119 326 NA NA NA NA NA 
1749416400.0 1341.0 NA 249 448 0 NA NA NA NA NA NA 387 663 0 NA NA NA NA NA NA 274 1583 307 NA NA NA NA NA NA 214 1311 353 NA NA NA NA NA 
1749416400.0 1343.0 NA 225 445 0 NA NA NA NA NA NA 373 649 0 NA NA NA NA NA NA 277 1268 302 NA NA NA NA NA NA 296 1174 332 NA NA NA NA NA 
1749416400.0 13434.0 NA 786 0 NA NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA NA 8364 259 NA NA NA NA NA NA NA 2997 310 NA NA NA NA NA NA 
1749416400.0 1344.0 NA 238 431 0 NA NA NA NA NA NA 353 631 0 NA NA NA NA NA NA 259 1257 293 NA NA NA NA NA NA 303 1137 333 NA NA NA NA NA 
1749416400.0 1345.0 NA 219 430 0 NA NA NA NA NA NA 360 635 0 NA NA NA NA NA NA 277 1255 295 NA NA NA NA NA NA 282 1193 335 NA NA NA NA NA 
1749416400.0 1347.0 NA 240 445 0 NA NA NA NA NA NA 373 628 0 NA NA NA NA NA NA 257 1214 292 NA NA NA NA NA NA 273 1217 328 NA NA NA NA NA 
1749416400.0 1348.0 NA 230 426 0 NA NA NA NA NA NA 367 646 0 NA NA NA NA NA NA 246 1184 290 NA NA NA NA NA NA 210 1175 326 NA NA NA NA NA 
1749416400.0 1349.0 NA 237 425 0 NA NA NA NA NA NA 366 617 0 NA NA NA NA NA NA 251 1190 291 NA NA NA NA NA NA 216 1181 333 NA NA NA NA NA 
1749416400.0 135.1 422 0 225 154 NA NA NA NA NA 582 0 356 255 NA NA NA NA NA 641 180 454 316 NA NA NA NA NA 532 216 447 375 NA NA NA NA NA 
1749416400.0 135.11 431 0 230 158 NA NA NA NA NA 601 0 347 257 NA NA NA NA NA 727 185 583 290 NA NA NA NA NA 524 219 503 321 NA NA NA NA NA 
1749416400.0 135.12 408 0 221 151 NA NA NA NA NA 567 0 332 251 NA NA NA NA NA 645 179 438 307 NA NA NA NA NA 678 210 451 361 NA NA NA NA NA 
1749416400.0 135.13 429 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 697 287 NA NA NA NA NA NA NA 825 350 NA NA NA NA NA NA NA 
1749416400.0 135.14 385 0 211 163 NA NA NA NA NA 582 0 344 249 NA NA NA NA NA 663 181 481 300 NA NA NA NA NA 567 204 541 344 NA NA NA NA NA 
1749416400.0 135.2 356 0 207 162 NA NA NA NA NA 509 0 331 257 NA NA NA NA NA 533 153 414 300 NA NA NA NA NA 468 178 447 399 NA NA NA NA NA 
1749416400.0 135.3 358 0 214 162 NA NA NA NA NA 509 0 328 259 NA NA NA NA NA 541 154 421 299 NA NA NA NA NA 496 177 464 340 NA NA NA NA NA 
1749416400.0 135.4 419 0 213 163 NA NA NA NA NA 588 0 332 260 NA NA NA NA NA 594 170 428 299 NA NA NA NA NA 496 215 472 358 NA NA NA NA NA 
1749416400.0 135.5 425 0 219 163 NA NA NA NA NA 578 0 339 251 NA NA NA NA NA 595 179 428 303 NA NA NA NA NA 520 220 468 373 NA NA NA NA NA 
1749416400.0 135.6 388 0 212 164 NA NA NA NA NA 596 0 331 257 NA NA NA NA NA 646 177 484 288 NA NA NA NA NA 528 199 563 335 NA NA NA NA NA 
1749416400.0 135.7 417 0 218 163 NA NA NA NA NA 577 0 339 260 NA NA NA NA NA 612 166 430 298 NA NA NA NA NA 525 185 454 331 NA NA NA NA NA 
1749416400.0 135.8 175 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1749416400.0 135.9 392 0 217 165 NA NA NA NA NA 572 0 343 257 NA NA NA NA NA 571 172 425 301 NA NA NA NA NA 466 198 459 386 NA NA NA NA NA 
1749416400.0 1350.0 NA 238 436 0 NA NA NA NA NA NA 361 622 0 NA NA NA NA NA NA 245 1171 291 NA NA NA NA NA NA 193 1161 329 NA NA NA NA NA 
1749416400.0 1351.0 NA 216 424 0 NA NA NA NA NA NA 367 623 0 NA NA NA NA NA NA 253 1193 288 NA NA NA NA NA NA 219 1198 327 NA NA NA NA NA 
1749416400.0 1352.0 NA 229 430 0 NA NA NA NA NA NA 354 615 0 NA NA NA NA NA NA 256 1179 284 NA NA NA NA NA NA 267 1229 319 NA NA NA NA NA 
1749416400.0 1353.0 NA 219 444 0 NA NA NA NA NA NA 369 615 0 NA NA NA NA NA NA 275 1251 291 NA NA NA NA NA NA 315 1107 326 NA NA NA NA NA 
1749416400.0 1354.0 NA 239 432 0 NA NA NA NA NA NA 360 627 0 NA NA NA NA NA NA 252 1267 292 NA NA NA NA NA NA 211 1202 330 NA NA NA NA NA 
1749416400.0 1355.0 NA 232 439 0 NA NA NA NA NA NA 367 630 0 NA NA NA NA NA NA 273 1273 292 NA NA NA NA NA NA 237 1227 336 NA NA NA NA NA 
1749416400.0 1356.0 141 229 472 0 251 NA NA NA NA 218 330 684 0 387 NA NA NA NA 1024 279 1252 289 485 NA NA NA NA 593 317 1216 337 540 NA NA NA NA 
1749416400.0 136.721 NA 176 474 0 NA NA NA NA NA NA 288 663 0 NA NA NA NA NA NA 273 3927 247 NA NA NA NA NA NA 316 1860 282 NA NA NA NA NA 
