Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761602400.0 12434.511 NA 307 130 0 NA NA NA NA NA NA 432 222 0 NA NA NA NA NA NA 1268 279 120 NA NA NA NA NA NA 443 300 151 NA NA NA NA NA 
1761602400.0 12434.521 NA 309 131 0 NA NA NA NA NA NA 452 196 0 NA NA NA NA NA NA 1267 273 126 NA NA NA NA NA NA 445 266 162 NA NA NA NA NA 
1761602400.0 12434.7 NA 310 569 0 NA NA NA NA NA NA 439 811 0 NA NA NA NA NA NA 1271 1577 418 NA NA NA NA NA NA 463 1420 490 NA NA NA NA NA 
1761602400.0 12446.0 NA 306 559 0 148 NA NA NA NA NA 445 813 0 226 NA NA NA NA NA 1261 1450 386 270 NA NA NA NA NA 455 1305 426 304 NA NA NA NA 
1761602400.0 12461.0 NA 301 550 0 142 NA NA NA NA NA 443 773 0 215 NA NA NA NA NA 1236 1322 359 252 NA NA NA NA NA 454 1266 398 288 NA NA NA NA 
1761602400.0 125.0 152 176 384 NA NA NA NA NA NA 248 251 551 NA NA NA NA NA NA 1189 279 1273 NA NA NA NA NA NA 654 282 1389 NA NA NA NA NA NA 
1761602400.0 126.0 111 172 375 NA NA NA NA NA NA 187 247 547 NA NA NA NA NA NA 622 273 1309 NA NA NA NA NA NA 540 350 1611 NA NA NA NA NA NA 
1761602400.0 12634.0 NA 633 1004 0 NA NA NA NA NA NA 943 1470 0 NA NA NA NA NA NA 3671 4146 423 NA NA NA NA NA NA 1331 2098 458 NA NA NA NA NA 
1761602400.0 12634.21 NA 536 395 263 170 NA NA NA NA NA 770 582 385 267 NA NA NA NA NA 3618 2315 533 291 NA NA NA NA NA 1334 957 479 331 NA NA NA NA 
1761602400.0 12634.99 NA 549 691 790 0 NA NA NA NA NA 849 978 1101 0 NA NA NA NA NA 3323 1862 3974 427 NA NA NA NA NA 1577 721 1939 457 NA NA NA NA 
1761602400.0 127.0 111 168 373 NA NA NA NA NA NA 191 253 579 NA NA NA NA NA NA 488 275 1266 NA NA NA NA NA NA 549 350 1493 NA NA NA NA NA NA 
1761602400.0 128.0 107 169 373 NA NA NA NA NA NA 169 247 542 NA NA NA NA NA NA 369 276 1255 NA NA NA NA NA NA 467 360 1622 NA NA NA NA NA NA 
1761602400.0 12834.0 NA 308 557 0 178 NA NA NA NA NA 456 841 0 302 NA NA NA NA NA 462 1587 389 274 NA NA NA NA NA 258 1374 423 310 NA NA NA NA 
1761602400.0 12834.402 NA 286 144 0 NA NA NA NA NA NA 463 231 0 NA NA NA NA NA NA 495 337 185 NA NA NA NA NA NA 361 348 208 NA NA NA NA NA 
1761602400.0 12834.412 NA 307 141 0 NA NA NA NA NA NA 446 226 0 NA NA NA NA NA NA 458 289 120 NA NA NA NA NA NA 272 305 146 NA NA NA NA NA 
1761602400.0 12834.7 NA 306 569 0 NA NA NA NA NA NA 458 825 0 NA NA NA NA NA NA 470 1580 409 NA NA NA NA NA NA 268 1365 459 NA NA NA NA NA 
1761602400.0 12846.0 NA 302 560 0 148 NA NA NA NA NA 445 813 0 219 NA NA NA NA NA 444 1461 378 260 NA NA NA NA NA 250 1312 414 289 NA NA NA NA 
1761602400.0 12861.0 NA 297 545 0 142 NA NA NA NA NA 440 821 0 213 NA NA NA NA NA 433 1347 347 259 NA NA NA NA NA 259 1279 381 291 NA NA NA NA 
1761602400.0 129.0 108 171 374 NA NA NA NA NA NA 178 243 553 NA NA NA NA NA NA 372 271 1251 NA NA NA NA NA NA 456 361 1472 NA NA NA NA NA NA 
1761602400.0 13.0 NA 184 397 0 NA NA NA NA NA NA 293 583 0 NA NA NA NA NA NA 265 1692 347 NA NA NA NA NA NA 354 1624 479 NA NA NA NA NA 
1761602400.0 130.0 109 168 371 NA NA NA NA NA NA 183 246 529 NA NA NA NA NA NA 401 277 1262 NA NA NA NA NA NA 479 360 1567 NA NA NA NA NA NA 
1761602400.0 1301.0 141 215 308 NA NA NA NA NA NA 232 316 486 NA NA NA NA NA NA 902 265 767 NA NA NA NA NA NA 658 300 981 NA NA NA NA NA NA 
1761602400.0 1301.17 117 282 319 NA NA NA NA NA NA 188 403 565 NA NA NA NA NA NA 986 1005 764 NA NA NA NA NA NA 630 409 841 NA NA NA NA NA NA 
1761602400.0 1302.0 130 225 294 NA NA NA NA NA NA 237 330 522 NA NA NA NA NA NA 1444 278 859 NA NA NA NA NA NA 713 221 789 NA NA NA NA NA NA 
1761602400.0 1302.17 124 300 365 NA NA NA NA NA NA 194 400 539 NA NA NA NA NA NA 1435 1055 942 NA NA NA NA NA NA 716 531 1004 NA NA NA NA NA NA 
1761602400.0 1302.18 122 293 284 252 164 NA NA NA NA 191 388 437 385 264 NA NA NA NA 1496 1034 541 536 320 NA NA NA NA 724 501 583 592 403 NA NA NA NA 
1761602400.0 1302.181 122 293 286 254 164 NA NA NA NA 193 388 437 365 261 NA NA NA NA 1593 1043 546 532 329 NA NA NA NA 798 514 600 603 446 NA NA NA NA 
1761602400.0 1303.0 134 232 342 NA NA NA NA NA NA 216 324 524 NA NA NA NA NA NA 2211 245 1043 NA NA NA NA NA NA 1089 278 1002 NA NA NA NA NA NA 
1761602400.0 1303.17 128 301 371 NA NA NA NA NA NA 205 403 527 NA NA NA NA NA NA 2282 1011 1141 NA NA NA NA NA NA 1118 510 1111 NA NA NA NA NA NA 
1761602400.0 13034.0 NA 643 1023 0 NA NA NA NA NA NA 959 1550 0 NA NA NA NA NA NA 2928 4226 413 NA NA NA NA NA NA 1170 2049 439 NA NA NA NA NA 
1761602400.0 13034.21 NA 515 390 259 170 NA NA NA NA NA 748 571 369 258 NA NA NA NA NA 2675 1875 522 287 NA NA NA NA NA 1099 826 500 318 NA NA NA NA 
1761602400.0 13034.99 NA 502 678 800 0 NA NA NA NA NA 845 1020 1078 0 NA NA NA NA NA 3417 1017 3853 411 NA NA NA NA NA 1621 493 1909 445 NA NA NA NA 
1761602400.0 1304.18 119 286 279 248 163 NA NA NA NA 187 379 436 378 257 NA NA NA NA 1138 1015 489 503 315 NA NA NA NA 713 519 559 578 402 NA NA NA NA 
1761602400.0 1304.181 119 287 280 250 166 NA NA NA NA 191 394 445 368 250 NA NA NA NA 1166 1022 489 495 327 NA NA NA NA 763 513 575 570 463 NA NA NA NA 
1761602400.0 1304.182 118 285 280 249 NA NA NA NA NA 186 387 435 356 NA NA NA NA NA 1062 1017 492 498 NA NA NA NA NA 610 507 592 565 NA NA NA NA NA 
1761602400.0 1306.0 NA 229 415 0 NA NA NA NA NA NA 356 628 0 NA NA NA NA NA NA 288 1276 303 NA NA NA NA NA NA 373 1623 384 NA NA NA NA NA 
1761602400.0 1307.0 NA 205 250 83 0 NA NA NA NA NA 348 393 154 0 NA NA NA NA NA 269 494 149 157 NA NA NA NA NA 333 563 193 188 NA NA NA NA 
1761602400.0 1308.0 NA 201 247 81 0 NA NA NA NA NA 346 388 154 0 NA NA NA NA NA 260 391 150 167 NA NA NA NA NA 365 487 216 238 NA NA NA NA 
1761602400.0 1309.0 NA 241 456 0 NA NA NA NA NA NA 364 646 0 NA NA NA NA NA NA 296 1405 331 NA NA NA NA NA NA 346 1518 422 NA NA NA NA NA 
1761602400.0 131.0 111 169 377 NA NA NA NA NA NA 180 243 561 NA NA NA NA NA NA 552 269 1284 NA NA NA NA NA NA 532 340 1556 NA NA NA NA NA NA 
1761602400.0 1310.0 NA 241 450 0 NA NA NA NA NA NA 373 646 0 NA NA NA NA NA NA 309 1425 332 NA NA NA NA NA NA 392 1610 437 NA NA NA NA NA 
1761602400.0 1311.0 NA 232 424 0 117 NA NA NA NA NA 352 593 0 183 NA NA NA NA NA 296 1074 342 289 NA NA NA NA NA 356 1243 419 497 NA NA NA NA 
1761602400.0 1312.0 NA 238 450 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 296 1418 341 NA NA NA NA NA NA 330 1424 456 NA NA NA NA NA 
1761602400.0 1313.0 NA 243 465 0 NA NA NA NA NA NA 379 645 0 NA NA NA NA NA NA 267 1582 327 NA NA NA NA NA NA 331 1451 403 NA NA NA NA NA 
1761602400.0 1314.0 NA 235 449 0 NA NA NA NA NA NA 373 655 0 NA NA NA NA NA NA 306 1380 335 NA NA NA NA NA NA 399 1529 434 NA NA NA NA NA 
1761602400.0 1315.0 NA 231 437 0 NA NA NA NA NA NA 360 640 0 NA NA NA NA NA NA 282 1285 302 NA NA NA NA NA NA 361 1470 384 NA NA NA NA NA 
1761602400.0 1316.0 NA 232 440 0 NA NA NA NA NA NA 361 622 0 NA NA NA NA NA NA 286 1327 304 NA NA NA NA NA NA 369 1570 380 NA NA NA NA NA 
1761602400.0 1317.0 NA 231 439 0 165 NA NA NA NA NA 352 612 0 257 NA NA NA NA NA 264 1178 276 313 NA NA NA NA NA 288 1158 310 372 NA NA NA NA 
1761602400.0 1318.0 NA 232 437 0 162 NA NA NA NA NA 360 621 0 257 NA NA NA NA NA 263 1190 273 321 NA NA NA NA NA 273 1182 303 383 NA NA NA NA 
1761602400.0 1319.0 NA 229 401 0 NA NA NA NA NA NA 354 628 0 NA NA NA NA NA NA 294 1296 305 NA NA NA NA NA NA 414 1587 399 NA NA NA NA NA 
1761602400.0 132.0 142 174 390 NA NA NA NA NA NA 239 253 554 NA NA NA NA NA NA 1246 318 1390 NA NA NA NA NA NA 744 417 1524 NA NA NA NA NA NA 
1761602400.0 1320.0 NA 235 421 0 165 NA NA NA NA NA 365 613 0 257 NA NA NA NA NA 290 1377 281 321 NA NA NA NA NA 385 1504 310 395 NA NA NA NA 
1761602400.0 1321.0 NA 233 437 0 163 NA NA NA NA NA 357 619 0 253 NA NA NA NA NA 270 1217 280 321 NA NA NA NA NA 303 1167 316 387 NA NA NA NA 
1761602400.0 1322.0 NA 235 445 0 165 NA NA NA NA NA 357 638 0 265 NA NA NA NA NA 275 1237 276 320 NA NA NA NA NA 311 1156 308 385 NA NA NA NA 
1761602400.0 1323.0 NA 230 432 0 NA NA NA NA NA NA 352 602 0 NA NA NA NA NA NA 294 1278 297 NA NA NA NA NA NA 413 1592 369 NA NA NA NA NA 
1761602400.0 13234.0 NA 649 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3598 278 NA NA NA NA NA NA NA 1844 325 NA NA NA NA NA NA 
1761602400.0 1324.0 NA 240 454 0 NA NA NA NA NA NA 361 643 0 NA NA NA NA NA NA 305 1447 341 NA NA NA NA NA NA 351 1608 448 NA NA NA NA NA 
1761602400.0 1325.0 NA 243 411 0 122 166 NA NA NA NA 377 666 0 185 257 NA NA NA NA 300 1517 307 246 318 NA NA NA NA 335 1494 345 336 383 NA NA NA 
1761602400.0 1325.1 NA 230 238 0 NA NA NA NA NA NA 367 380 0 NA NA NA NA NA NA 301 531 297 NA NA NA NA NA NA 358 655 332 NA NA NA NA NA 
1761602400.0 1325.2 NA 241 452 0 NA NA NA NA NA NA 367 650 0 NA NA NA NA NA NA 313 1421 333 NA NA NA NA NA NA 380 1539 440 NA NA NA NA NA 
1761602400.0 1325.3 NA 227 225 0 NA NA NA NA NA NA 361 366 0 NA NA NA NA NA NA 299 531 274 NA NA NA NA NA NA 317 642 296 NA NA NA NA NA 
1761602400.0 1325.4 NA 241 455 0 NA NA NA NA NA NA 371 654 0 NA NA NA NA NA NA 317 1452 335 NA NA NA NA NA NA 391 1619 424 NA NA NA NA NA 
1761602400.0 1325.9 NA 264 446 0 123 NA NA NA NA NA 392 637 0 197 NA NA NA NA NA 329 1334 307 245 NA NA NA NA NA 316 1208 339 341 NA NA NA NA 
1761602400.0 1325.91 NA 248 454 0 123 NA NA NA NA NA 384 627 0 190 NA NA NA NA NA 356 1333 309 251 NA NA NA NA NA 360 1204 341 361 NA NA NA NA 
1761602400.0 1326.0 NA 236 443 0 NA NA NA NA NA NA 362 632 0 NA NA NA NA NA NA 302 1344 328 NA NA NA NA NA NA 370 1546 419 NA NA NA NA NA 
1761602400.0 1327.0 NA 235 441 0 NA NA NA NA NA NA 357 619 0 NA NA NA NA NA NA 300 1356 333 NA NA NA NA NA NA 357 1617 455 NA NA NA NA NA 
1761602400.0 1328.0 NA 243 453 0 NA NA NA NA NA NA 377 646 0 NA NA NA NA NA NA 310 1409 332 NA NA NA NA NA NA 353 1487 427 NA NA NA NA NA 
1761602400.0 1329.0 NA 238 448 0 164 NA NA NA NA NA 353 645 0 258 NA NA NA NA NA 287 1203 308 319 NA NA NA NA NA 305 1138 347 375 NA NA NA NA 
1761602400.0 133.0 152 175 395 NA NA NA NA NA NA 249 251 544 NA NA NA NA NA NA 1561 280 1406 NA NA NA NA NA NA 809 302 1352 NA NA NA NA NA NA 
1761602400.0 1330.0 NA 239 495 0 164 NA NA NA NA NA 379 688 0 257 NA NA NA NA NA 289 1257 308 322 NA NA NA NA NA 308 1135 342 388 NA NA NA NA 
1761602400.0 1331.0 NA 237 446 0 164 NA NA NA NA NA 368 656 0 250 NA NA NA NA NA 281 1236 302 319 NA NA NA NA NA 312 1170 337 395 NA NA NA NA 
1761602400.0 1332.0 NA 238 451 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 299 1377 329 NA NA NA NA NA NA 349 1549 412 NA NA NA NA NA 
1761602400.0 1333.0 NA 235 408 0 NA NA NA NA NA NA 364 616 0 NA NA NA NA NA NA 298 1318 319 NA NA NA NA NA NA 374 1560 392 NA NA NA NA NA 
1761602400.0 1334.0 NA 239 454 0 NA NA NA NA NA NA 359 639 0 NA NA NA NA NA NA 320 1374 330 NA NA NA NA NA NA 446 1463 422 NA NA NA NA NA 
1761602400.0 1335.0 NA 234 410 0 NA NA NA NA NA NA 370 612 0 NA NA NA NA NA NA 299 1339 322 NA NA NA NA NA NA 378 1524 403 NA NA NA NA NA 
1761602400.0 1336.0 NA 242 461 0 NA NA NA NA NA NA 376 664 0 NA NA NA NA NA NA 316 2021 349 NA NA NA NA NA NA 376 1596 479 NA NA NA NA NA 
1761602400.0 1337.0 NA 251 475 0 NA NA NA NA NA NA 365 672 0 NA NA NA NA NA NA 335 1807 349 NA NA NA NA NA NA 383 1574 469 NA NA NA NA NA 
1761602400.0 1338.0 NA 240 453 0 166 NA NA NA NA NA 360 648 0 261 NA NA NA NA NA 286 1334 305 326 NA NA NA NA NA 284 1199 337 381 NA NA NA NA 
1761602400.0 1339.0 NA 243 461 0 NA NA NA NA NA NA 364 635 0 NA NA NA NA NA NA 335 1628 344 NA NA NA NA NA NA 459 1482 457 NA NA NA NA NA 
1761602400.0 134.0 NA 398 48 0 NA NA NA NA NA NA 600 136 0 NA NA NA NA NA NA 2468 145 57 NA NA NA NA NA NA 1887 227 99 NA NA NA NA NA 
1761602400.0 134.701 NA 98 430 0 NA NA NA NA NA NA 194 605 0 NA NA NA NA NA NA 132 2965 273 NA NA NA NA NA NA 147 1786 318 NA NA NA NA NA 
1761602400.0 134.702 NA 101 427 0 NA NA NA NA NA NA 185 611 0 NA NA NA NA NA NA 134 3816 246 NA NA NA NA NA NA 126 1932 284 NA NA NA NA NA 
1761602400.0 134.703 NA 102 441 0 NA NA NA NA NA NA 189 645 0 NA NA NA NA NA NA 134 3773 263 NA NA NA NA NA NA 131 1922 296 NA NA NA NA NA 
1761602400.0 134.704 NA 100 431 0 NA NA NA NA NA NA 199 623 0 NA NA NA NA NA NA 142 3699 260 NA NA NA NA NA NA 150 1971 312 NA NA NA NA NA 
1761602400.0 134.705 NA 102 446 0 NA NA NA NA NA NA 191 639 0 NA NA NA NA NA NA 136 4175 278 NA NA NA NA NA NA 126 2060 321 NA NA NA NA NA 
1761602400.0 134.706 NA 101 442 0 NA NA NA NA NA NA 193 616 0 NA NA NA NA NA NA 134 4107 287 NA NA NA NA NA NA 127 1962 322 NA NA NA NA NA 
1761602400.0 134.707 NA 101 429 0 NA NA NA NA NA NA 193 602 0 NA NA NA NA NA NA 142 3715 253 NA NA NA NA NA NA 151 2027 303 NA NA NA NA NA 
1761602400.0 134.708 NA 101 430 0 NA NA NA NA NA NA 190 645 0 NA NA NA NA NA NA 140 3580 253 NA NA NA NA NA NA 141 1991 293 NA NA NA NA NA 
1761602400.0 134.709 NA 102 607 0 NA NA NA NA NA NA 192 868 0 NA NA NA NA NA NA 139 3884 270 NA NA NA NA NA NA 145 1986 326 NA NA NA NA NA 
1761602400.0 134.71 NA 85 409 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 141 2739 264 NA NA NA NA NA NA 141 1767 300 NA NA NA NA NA 
1761602400.0 134.801 NA 100 429 0 NA NA NA NA NA NA 198 631 0 NA NA NA NA NA NA 131 3024 277 NA NA NA NA NA NA 133 1937 365 NA NA NA NA NA 
1761602400.0 134.802 NA 99 436 0 NA NA NA NA NA NA 184 635 0 NA NA NA NA NA NA 145 4402 255 NA NA NA NA NA NA 132 2037 297 NA NA NA NA NA 
1761602400.0 134.803 NA 100 402 0 NA NA NA NA NA NA 192 630 0 NA NA NA NA NA NA 150 4136 257 NA NA NA NA NA NA 134 2011 295 NA NA NA NA NA 
1761602400.0 134.804 NA 100 445 0 NA NA NA NA NA NA 192 634 0 NA NA NA NA NA NA 146 4723 246 NA NA NA NA NA NA 137 2213 280 NA NA NA NA NA 
1761602400.0 134.805 NA 101 448 0 NA NA NA NA NA NA 192 636 0 NA NA NA NA NA NA 150 4620 255 NA NA NA NA NA NA 152 2156 289 NA NA NA NA NA 
1761602400.0 134.806 NA 100 446 0 NA NA NA NA NA NA 184 656 0 NA NA NA NA NA NA 148 4897 263 NA NA NA NA NA NA 134 2208 307 NA NA NA NA NA 
1761602400.0 134.807 NA 194 481 0 NA NA NA NA NA NA 305 700 0 NA NA NA NA NA NA 397 4531 345 NA NA NA NA NA NA 419 2115 379 NA NA NA NA NA 
1761602400.0 134.808 NA 197 483 0 NA NA NA NA NA NA 303 686 0 NA NA NA NA NA NA 395 4740 305 NA NA NA NA NA NA 301 2236 339 NA NA NA NA NA 
1761602400.0 134.809 NA 100 427 0 NA NA NA NA NA NA 192 626 0 NA NA NA NA NA NA 151 4165 256 NA NA NA NA NA NA 135 1997 292 NA NA NA NA NA 
1761602400.0 134.81 NA 100 397 0 NA NA NA NA NA NA 188 639 0 NA NA NA NA NA NA 151 4220 255 NA NA NA NA NA NA 144 2053 293 NA NA NA NA NA 
1761602400.0 134.811 NA 100 441 0 NA NA NA NA NA NA 187 626 0 NA NA NA NA NA NA 152 4419 259 NA NA NA NA NA NA 140 2055 293 NA NA NA NA NA 
1761602400.0 134.812 NA 96 427 0 NA NA NA NA NA NA 184 623 0 NA NA NA NA NA NA 134 3022 290 NA NA NA NA NA NA 133 2056 397 NA NA NA NA NA 
1761602400.0 134.813 NA 251 116 0 NA NA NA NA NA NA 434 195 0 NA NA NA NA NA NA 779 167 149 NA NA NA NA NA NA 432 179 191 NA NA NA NA NA 
1761602400.0 134.901 NA 99 411 0 NA NA NA NA NA NA 187 623 0 NA NA NA NA NA NA 140 3104 275 NA NA NA NA NA NA 143 1939 361 NA NA NA NA NA 
1761602400.0 134.902 NA 101 429 0 NA NA NA NA NA NA 197 607 0 NA NA NA NA NA NA 143 3634 245 NA NA NA NA NA NA 149 1995 281 NA NA NA NA NA 
1761602400.0 134.903 NA 102 426 0 NA NA NA NA NA NA 192 618 0 NA NA NA NA NA NA 142 3433 256 NA NA NA NA NA NA 150 1919 309 NA NA NA NA NA 
1761602400.0 134.904 NA 100 438 0 NA NA NA NA NA NA 194 621 0 NA NA NA NA NA NA 144 4237 254 NA NA NA NA NA NA 147 2044 286 NA NA NA NA NA 
1761602400.0 134.905 NA 100 428 0 NA NA NA NA NA NA 192 623 0 NA NA NA NA NA NA 150 3270 257 NA NA NA NA NA NA 157 1862 310 NA NA NA NA NA 
1761602400.0 134.906 NA 101 432 0 NA NA NA NA NA NA 194 624 0 NA NA NA NA NA NA 138 3854 256 NA NA NA NA NA NA 141 1934 293 NA NA NA NA NA 
1761602400.0 134.907 NA 194 474 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 366 3572 274 NA NA NA NA NA NA 334 1876 308 NA NA NA NA NA 
1761602400.0 134.908 NA 198 479 0 NA NA NA NA NA NA 318 694 0 NA NA NA NA NA NA 356 3706 267 NA NA NA NA NA NA 291 1903 302 NA NA NA NA NA 
1761602400.0 134.909 NA 100 427 0 NA NA NA NA NA NA 198 602 0 NA NA NA NA NA NA 146 3558 254 NA NA NA NA NA NA 150 1945 304 NA NA NA NA NA 
1761602400.0 134.91 NA 101 422 0 NA NA NA NA NA NA 192 618 0 NA NA NA NA NA NA 142 3273 258 NA NA NA NA NA NA 146 1850 305 NA NA NA NA NA 
1761602400.0 134.911 NA 101 427 0 NA NA NA NA NA NA 193 630 0 NA NA NA NA NA NA 143 3525 259 NA NA NA NA NA NA 154 1937 315 NA NA NA NA NA 
1761602400.0 134.912 NA 96 422 0 NA NA NA NA NA NA 187 598 0 NA NA NA NA NA NA 142 2901 259 NA NA NA NA NA NA 136 1895 295 NA NA NA NA NA 
1761602400.0 134.99601 NA 100 443 0 NA NA NA NA NA NA 192 626 0 NA NA NA NA NA NA 153 5319 264 NA NA NA NA NA NA 147 2270 299 NA NA NA NA NA 
1761602400.0 134.99602 NA 100 427 0 NA NA NA NA NA NA 195 623 0 NA NA NA NA NA NA 145 3095 254 NA NA NA NA NA NA 154 1838 294 NA NA NA NA NA 
1761602400.0 134.99603 NA 102 437 0 NA NA NA NA NA NA 194 648 0 NA NA NA NA NA NA 143 4075 257 NA NA NA NA NA NA 127 2004 288 NA NA NA NA NA 
1761602400.0 134.99901 NA 102 427 0 NA NA NA NA NA NA 204 626 0 NA NA NA NA NA NA 148 3263 260 NA NA NA NA NA NA 168 1861 316 NA NA NA NA NA 
1761602400.0 1340.0 NA 234 404 0 NA NA NA NA NA NA 352 644 0 NA NA NA NA NA NA 293 1319 324 NA NA NA NA NA NA 356 1527 410 NA NA NA NA NA 
1761602400.0 1341.0 NA 246 466 0 NA NA NA NA NA NA 369 645 0 NA NA NA NA NA NA 329 1805 347 NA NA NA NA NA NA 373 1621 470 NA NA NA NA NA 
1761602400.0 1343.0 NA 239 454 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 313 1450 345 NA NA NA NA NA NA 425 1552 457 NA NA NA NA NA 
1761602400.0 13434.0 NA 793 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 7814 246 NA NA NA NA NA NA NA 2857 269 NA NA NA NA NA NA 
1761602400.0 1344.0 NA 236 448 0 NA NA NA NA NA NA 364 634 0 NA NA NA NA NA NA 313 1423 337 NA NA NA NA NA NA 414 1538 451 NA NA NA NA NA 
1761602400.0 1345.0 NA 239 452 0 NA NA NA NA NA NA 368 627 0 NA NA NA NA NA NA 292 1420 334 NA NA NA NA NA NA 320 1506 428 NA NA NA NA NA 
1761602400.0 1347.0 NA 238 450 0 NA NA NA NA NA NA 363 642 0 NA NA NA NA NA NA 303 1359 342 NA NA NA NA NA NA 360 1460 459 NA NA NA NA NA 
1761602400.0 1348.0 NA 235 441 0 NA NA NA NA NA NA 362 640 0 NA NA NA NA NA NA 297 1312 324 NA NA NA NA NA NA 373 1630 392 NA NA NA NA NA 
1761602400.0 1349.0 NA 237 420 0 NA NA NA NA NA NA 361 649 0 NA NA NA NA NA NA 300 1362 334 NA NA NA NA NA NA 341 1551 433 NA NA NA NA NA 
1761602400.0 135.1 423 0 221 160 NA NA NA NA NA 586 0 344 255 NA NA NA NA NA 747 218 565 359 NA NA NA NA NA 824 311 735 554 NA NA NA NA NA 
1761602400.0 135.11 395 0 215 148 NA NA NA NA NA 584 0 347 244 NA NA NA NA NA 806 215 681 342 NA NA NA NA NA 753 276 693 506 NA NA NA NA NA 
1761602400.0 135.12 391 0 214 153 NA NA NA NA NA 600 0 331 254 NA NA NA NA NA 701 200 497 313 NA NA NA NA NA 711 289 634 408 NA NA NA NA NA 
1761602400.0 135.13 395 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 695 258 NA NA NA NA NA NA NA 687 286 NA NA NA NA NA NA NA 
1761602400.0 135.14 422 0 222 161 NA NA NA NA NA 573 0 351 253 NA NA NA NA NA 741 217 555 359 NA NA NA NA NA 771 292 670 535 NA NA NA NA NA 
1761602400.0 135.2 347 0 201 143 NA NA NA NA NA 514 0 331 252 NA NA NA NA NA 644 180 483 335 NA NA NA NA NA 734 229 602 465 NA NA NA NA NA 
1761602400.0 135.3 347 0 197 143 NA NA NA NA NA 513 0 324 247 NA NA NA NA NA 610 184 484 333 NA NA NA NA NA 611 237 642 473 NA NA NA NA NA 
1761602400.0 135.4 389 0 212 133 NA NA NA NA NA 566 0 336 252 NA NA NA NA NA 673 197 498 331 NA NA NA NA NA 678 282 731 453 NA NA NA NA NA 
1761602400.0 135.5 389 0 203 157 NA NA NA NA NA 566 0 345 258 NA NA NA NA NA 660 189 495 308 NA NA NA NA NA 677 234 643 385 NA NA NA NA NA 
1761602400.0 135.6 417 0 223 158 NA NA NA NA NA 586 0 341 255 NA NA NA NA NA 753 230 534 366 NA NA NA NA NA 852 335 640 566 NA NA NA NA NA 
1761602400.0 135.7 424 0 214 159 NA NA NA NA NA 582 0 326 258 NA NA NA NA NA 693 206 524 360 NA NA NA NA NA 733 316 742 537 NA NA NA NA NA 
1761602400.0 135.8 160 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1761602400.0 135.9 383 0 205 146 NA NA NA NA NA 562 0 340 252 NA NA NA NA NA 624 197 494 315 NA NA NA NA NA 673 296 696 397 NA NA NA NA NA 
1761602400.0 1350.0 NA 238 445 0 NA NA NA NA NA NA 372 633 0 NA NA NA NA NA NA 308 1340 326 NA NA NA NA NA NA 435 1451 411 NA NA NA NA NA 
1761602400.0 1351.0 NA 237 444 0 NA NA NA NA NA NA 361 653 0 NA NA NA NA NA NA 300 1358 324 NA NA NA NA NA NA 348 1572 411 NA NA NA NA NA 
1761602400.0 1352.0 NA 234 446 0 NA NA NA NA NA NA 362 632 0 NA NA NA NA NA NA 298 1326 325 NA NA NA NA NA NA 378 1604 422 NA NA NA NA NA 
1761602400.0 1353.0 NA 209 452 0 NA NA NA NA NA NA 364 619 0 NA NA NA NA NA NA 313 1413 335 NA NA NA NA NA NA 412 1492 425 NA NA NA NA NA 
1761602400.0 1354.0 NA 238 456 0 NA NA NA NA NA NA 365 627 0 NA NA NA NA NA NA 317 1404 337 NA NA NA NA NA NA 418 1446 449 NA NA NA NA NA 
1761602400.0 1355.0 NA 242 452 0 NA NA NA NA NA NA 377 631 0 NA NA NA NA NA NA 312 1438 330 NA NA NA NA NA NA 352 1495 418 NA NA NA NA NA 
1761602400.0 1356.0 142 229 473 0 253 NA NA NA NA 219 335 669 0 373 NA NA NA NA 1006 258 1216 288 471 NA NA NA NA 543 245 1129 317 463 NA NA NA NA 
1761602400.0 136.721 NA 176 473 0 NA NA NA NA NA NA 284 680 0 NA NA NA NA NA NA 281 4126 255 NA NA NA NA NA NA 270 1964 296 NA NA NA NA NA 
