Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746565200.0 25408.18 640 0 279 NA NA NA NA NA NA 898 0 419 NA NA NA NA NA NA 5455 219 670 NA NA NA NA NA NA 2192 229 478 NA NA NA NA NA NA 
1746565200.0 25409.17 663 0 269 NA NA NA NA NA NA 917 0 388 NA NA NA NA NA NA 5263 216 544 NA NA NA NA NA NA 2167 233 457 NA NA NA NA NA NA 
1746565200.0 25634.0 154 622 685 0 245 NA NA NA NA 224 832 907 0 333 NA NA NA NA 2919 1628 2312 459 805 NA NA NA NA 1395 1044 1930 508 839 NA NA NA NA 
1746565200.0 26434.0 157 621 691 0 245 NA NA NA NA 223 799 920 0 330 NA NA NA NA 3040 1629 2267 453 791 NA NA NA NA 1486 1050 1821 491 791 NA NA NA NA 
1746565200.0 27234.0 170 627 685 0 247 NA NA NA NA 249 811 955 0 333 NA NA NA NA 2874 1660 2257 463 801 NA NA NA NA 1394 1088 1789 500 817 NA NA NA NA 
1746565200.0 27634.0 154 631 676 0 246 NA NA NA NA 227 827 926 0 337 NA NA NA NA 2937 1620 2231 452 831 NA NA NA NA 1387 1021 1722 478 871 NA NA NA NA 
1746565200.0 280.0 138 171 363 0 NA NA NA NA NA 233 246 567 0 NA NA NA NA NA 912 242 1404 315 NA NA NA NA NA 528 269 1196 376 NA NA NA NA NA 
1746565200.0 28034.0 166 614 678 0 248 NA NA NA NA 236 792 904 0 351 NA NA NA NA 2635 1641 2277 418 742 NA NA NA NA 1283 1209 1840 481 832 NA NA NA NA 
1746565200.0 281.0 136 253 465 0 NA NA NA NA NA 215 363 635 0 NA NA NA NA NA 916 289 997 296 NA NA NA NA NA 574 309 1006 345 NA NA NA NA NA 
1746565200.0 28434.0 156 624 686 0 249 NA NA NA NA 224 822 926 0 352 NA NA NA NA 2989 1621 2220 462 800 NA NA NA NA 1420 1033 1795 511 826 NA NA NA NA 
1746565200.0 29634.0 NA 625 678 0 236 NA NA NA NA NA 851 919 0 341 NA NA NA NA NA 1718 2483 460 806 NA NA NA NA NA 1099 1930 499 954 NA NA NA NA 
1746565200.0 29634.21 NA 582 342 283 NA NA NA NA NA NA 803 476 400 NA NA NA NA NA NA 1606 807 676 NA NA NA NA NA NA 906 694 572 NA NA NA NA NA 
1746565200.0 29634.702 NA 627 683 0 236 NA NA NA NA NA 883 926 0 329 NA NA NA NA NA 1733 2504 471 774 NA NA NA NA NA 1170 2001 528 855 NA NA NA NA 
1746565200.0 29634.75 NA 658 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1901 156 NA NA NA NA NA NA NA 1208 187 NA NA NA NA NA NA 
1746565200.0 29634.9 NA 628 691 0 236 NA NA NA NA NA 840 950 0 330 NA NA NA NA NA 1694 2503 468 787 NA NA NA NA NA 1081 2018 504 908 NA NA NA NA 
1746565200.0 29634.911 165 614 673 0 248 NA NA NA NA 234 789 910 0 348 NA NA NA NA 6971 4884 5197 1518 824 NA NA NA NA 3882 3106 3366 1590 890 NA NA NA NA 
1746565200.0 29661.0 NA 581 582 0 233 NA NA NA NA NA 763 795 0 328 NA NA NA NA NA 1504 1928 396 747 NA NA NA NA NA 1115 1761 413 729 NA NA NA NA 
1746565200.0 29696.0 NA 580 578 0 231 NA NA NA NA NA 804 853 0 330 NA NA NA NA NA 1537 1967 404 754 NA NA NA NA NA 1244 1913 447 748 NA NA NA NA 
1746565200.0 29700.0 NA 581 600 0 230 NA NA NA NA NA 808 789 0 337 NA NA NA NA NA 1572 1931 401 791 NA NA NA NA NA 1192 1763 454 948 NA NA NA NA 
1746565200.0 29751.85 NA 855 1200 0 264 NA NA NA NA NA 1376 1969 0 362 NA NA NA NA NA 6726 263671 538 819 NA NA NA NA NA 3593 68950 580 962 NA NA NA NA 
1746565200.0 300.0 128 268 498 0 NA NA NA NA NA 243 388 751 0 NA NA NA NA NA 708 243 1030 347 NA NA NA NA NA 529 348 1343 371 NA NA NA NA NA 
1746565200.0 301.0 131 269 485 0 NA NA NA NA NA 239 398 748 0 NA NA NA NA NA 978 246 1029 348 NA NA NA NA NA 615 325 1103 367 NA NA NA NA NA 
1746565200.0 302.0 133 271 491 0 NA NA NA NA NA 245 392 753 0 NA NA NA NA NA 842 249 1015 345 NA NA NA NA NA 608 360 1002 367 NA NA NA NA NA 
1746565200.0 30434.0 164 623 681 0 248 NA NA NA NA 235 816 952 0 344 NA NA NA NA 2732 1597 2222 413 754 NA NA NA NA 1365 1040 1813 465 876 NA NA NA NA 
1746565200.0 310.0 130 262 494 0 NA NA NA NA NA 246 386 760 0 NA NA NA NA NA 1033 225 982 342 NA NA NA NA NA 1026 271 1090 361 NA NA NA NA NA 
1746565200.0 311.0 137 265 498 0 NA NA NA NA NA 262 408 741 0 NA NA NA NA NA 1329 232 981 345 NA NA NA NA NA 1080 326 1172 383 NA NA NA NA NA 
1746565200.0 312.0 135 265 497 0 NA NA NA NA NA 257 392 737 0 NA NA NA NA NA 1220 233 1001 336 NA NA NA NA NA 1162 297 1109 375 NA NA NA NA NA 
1746565200.0 31234.0 158 620 693 0 247 NA NA NA NA 232 819 961 0 338 NA NA NA NA 2803 1617 2260 409 731 NA NA NA NA 1359 1086 1829 456 798 NA NA NA NA 
1746565200.0 320.0 148 278 500 0 NA NA NA NA NA 293 414 756 0 NA NA NA NA NA 1226 304 994 341 NA NA NA NA NA 1030 319 1148 358 NA NA NA NA NA 
1746565200.0 32034.0 164 646 741 0 247 NA NA NA NA 229 835 1025 0 352 NA NA NA NA 3803 1708 2296 495 866 NA NA NA NA 1811 1042 1752 547 929 NA NA NA NA 
1746565200.0 321.0 149 262 487 0 NA NA NA NA NA 287 388 734 0 NA NA NA NA NA 1410 269 945 337 NA NA NA NA NA 1150 312 1130 379 NA NA NA NA NA 
1746565200.0 322.0 142 260 486 0 NA NA NA NA NA 286 405 729 0 NA NA NA NA NA 1224 273 937 328 NA NA NA NA NA 1047 334 1117 359 NA NA NA NA NA 
1746565200.0 32434.0 165 625 700 0 247 NA NA NA NA 238 819 926 0 345 NA NA NA NA 3080 1651 2280 470 811 NA NA NA NA 1527 1071 1780 510 864 NA NA NA NA 
1746565200.0 32834.0 165 614 674 0 249 NA NA NA NA 234 798 897 0 344 NA NA NA NA 3109 1646 2203 453 798 NA NA NA NA 1532 1055 1685 484 799 NA NA NA NA 
1746565200.0 330.0 170 453 661 0 NA NA NA NA NA 300 717 902 0 NA NA NA NA NA 1389 612 1733 394 NA NA NA NA NA 1082 529 1529 422 NA NA NA NA NA 
1746565200.0 331.0 172 430 648 0 NA NA NA NA NA 301 649 899 0 NA NA NA NA NA 1588 639 1751 409 NA NA NA NA NA 1105 572 1480 496 NA NA NA NA NA 
1746565200.0 332.0 173 428 661 0 NA NA NA NA NA 304 635 899 0 NA NA NA NA NA 1370 625 1748 383 NA NA NA NA NA 1085 596 1487 415 NA NA NA NA NA 
1746565200.0 33234.0 165 611 674 0 246 NA NA NA NA 232 798 900 0 345 NA NA NA NA 3028 1658 2257 473 809 NA NA NA NA 1460 1068 1820 522 816 NA NA NA NA 
1746565200.0 33634.0 162 623 695 0 246 NA NA NA NA 238 803 942 0 336 NA NA NA NA 3129 1647 2203 467 794 NA NA NA NA 1558 1058 1748 513 826 NA NA NA NA 
1746565200.0 34.0 143 176 384 0 NA NA NA NA NA 247 256 558 0 NA NA NA NA NA 1055 242 1200 309 NA NA NA NA NA 584 208 1089 352 NA NA NA NA NA 
1746565200.0 34034.0 180 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 3183 0 NA NA NA NA NA NA NA 1564 0 NA NA NA NA NA NA NA 
1746565200.0 4.17 NA 95 395 0 255 NA NA NA NA NA 179 560 0 367 NA NA NA NA NA 113 2057 235 765 NA NA NA NA NA 103 1445 337 848 NA NA NA NA 
1746565200.0 4.22 NA 197 117 125 0 NA NA NA NA NA 340 189 220 0 NA NA NA NA NA 593 208 183 143 NA NA NA NA NA 429 297 294 175 NA NA NA NA 
1746565200.0 4.23 NA 122 404 0 NA NA NA NA NA NA 223 559 0 NA NA NA NA NA NA 160 2073 324 NA NA NA NA NA NA 199 1434 344 NA NA NA NA NA 
1746565200.0 4.25 NA 116 398 0 NA NA NA NA NA NA 204 551 0 NA NA NA NA NA NA 156 2119 249 NA NA NA NA NA NA 197 1470 276 NA NA NA NA NA 
1746565200.0 4.26 NA 114 407 0 NA NA NA NA NA NA 199 562 0 NA NA NA NA NA NA 149 2511 291 NA NA NA NA NA NA 186 1510 441 NA NA NA NA NA 
1746565200.0 4.27 NA 101 404 0 NA NA NA NA NA NA 208 562 0 NA NA NA NA NA NA 154 2565 345 NA NA NA NA NA NA 178 1608 363 NA NA NA NA NA 
1746565200.0 4.28 NA 124 394 0 NA NA NA NA NA NA 225 566 0 NA NA NA NA NA NA 161 2446 1232 NA NA NA NA NA NA 327 2260 1315 NA NA NA NA NA 
1746565200.0 4.29 NA 97 402 0 263 NA NA NA NA NA 185 544 0 370 NA NA NA NA NA 112 2215 225 763 NA NA NA NA NA 119 1703 256 839 NA NA NA NA 
1746565200.0 4.34 NA 122 414 0 NA NA NA NA NA NA 214 566 0 NA NA NA NA NA NA 162 2338 325 NA NA NA NA NA NA 226 1469 382 NA NA NA NA NA 
1746565200.0 4.45 NA 96 488 0 NA NA NA NA NA NA 181 775 0 NA NA NA NA NA NA 124 4421 242 NA NA NA NA NA NA 115 2069 294 NA NA NA NA NA 
1746565200.0 4.52 NA 96 487 0 NA NA NA NA NA NA 183 786 0 NA NA NA NA NA NA 121 4292 243 NA NA NA NA NA NA 122 2011 273 NA NA NA NA NA 
1746565200.0 4.6 NA 398 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 2173 344 NA NA NA NA NA NA NA 1809 390 NA NA NA NA NA NA 
1746565200.0 4.63 NA 86 485 0 NA NA NA NA NA NA 184 773 0 NA NA NA NA NA NA 140 4615 244 NA NA NA NA NA NA 234 2142 271 NA NA NA NA NA 
1746565200.0 4.73 NA 98 487 0 NA NA NA NA NA NA 191 781 0 NA NA NA NA NA NA 120 4517 245 NA NA NA NA NA NA 135 2083 266 NA NA NA NA NA 
1746565200.0 4.75 NA 97 490 0 NA NA NA NA NA NA 186 798 0 NA NA NA NA NA NA 132 4873 237 NA NA NA NA NA NA 193 2185 256 NA NA NA NA NA 
1746565200.0 4.76 NA 107 491 0 NA NA NA NA NA NA 208 777 0 NA NA NA NA NA NA 194 4809 245 NA NA NA NA NA NA 285 2222 261 NA NA NA NA NA 
1746565200.0 4.78 NA 98 490 0 NA NA NA NA NA NA 189 777 0 NA NA NA NA NA NA 137 4467 246 NA NA NA NA NA NA 204 2054 311 NA NA NA NA NA 
1746565200.0 4001.0 NA 251 478 NA NA NA NA NA NA NA 402 671 NA NA NA NA NA NA NA 449 1583 NA NA NA NA NA NA NA 456 1363 NA NA NA NA NA NA 
1746565200.0 4006.0 113 242 446 NA NA NA NA NA NA 201 367 647 NA NA NA NA NA NA 453 433 1460 NA NA NA NA NA NA 409 375 1341 NA NA NA NA NA NA 
1746565200.0 4007.0 107 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 377 95 990 NA NA NA NA NA NA 404 199 1150 NA NA NA NA NA NA 
1746565200.0 4008.0 106 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 383 103 995 NA NA NA NA NA NA 424 236 1188 NA NA NA NA NA NA 
1746565200.0 5.1 395 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 716 190 NA NA NA NA NA NA NA 709 229 NA NA NA NA NA NA NA 
1746565200.0 5.2 317 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 585 194 NA NA NA NA NA NA NA 599 306 NA NA NA NA NA NA NA 
1746565200.0 5.3 317 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 598 181 NA NA NA NA NA NA NA 656 266 NA NA NA NA NA NA NA 
1746565200.0 5.4 393 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 654 185 NA NA NA NA NA NA NA 675 231 NA NA NA NA NA NA NA 
1746565200.0 5.5 388 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 622 199 NA NA NA NA NA NA NA 654 298 NA NA NA NA NA NA NA 
1746565200.0 5.6 396 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 688 198 NA NA NA NA NA NA NA 679 261 NA NA NA NA NA NA NA 
1746565200.0 5.7 393 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 677 211 NA NA NA NA NA NA NA 706 332 NA NA NA NA NA NA NA 
1746565200.0 500199.0 286 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1746565200.0 500200.0 NA 303 442 0 NA NA NA NA NA NA 476 607 0 NA NA NA NA NA NA 2136 1674 337 NA NA NA NA NA NA 855 1423 384 NA NA NA NA NA 
1746565200.0 500203.0 NA 298 454 0 NA NA NA NA NA NA 495 627 0 NA NA NA NA NA NA 2239 1736 336 NA NA NA NA NA NA 919 1235 383 NA NA NA NA NA 
1746565200.0 500205.0 NA 300 444 0 NA NA NA NA NA NA 476 617 0 NA NA NA NA NA NA 2219 1702 333 NA NA NA NA NA NA 859 1256 383 NA NA NA NA NA 
1746565200.0 500206.0 NA 298 449 0 NA NA NA NA NA NA 479 663 0 NA NA NA NA NA NA 2296 1921 349 NA NA NA NA NA NA 903 1304 401 NA NA NA NA NA 
1746565200.0 500207.0 NA 288 441 0 NA NA NA NA NA NA 466 586 0 NA NA NA NA NA NA 1961 1646 307 NA NA NA NA NA NA 816 1387 328 NA NA NA NA NA 
1746565200.0 50200.0 NA 316 536 0 NA NA NA NA NA NA 471 816 0 NA NA NA NA NA NA 764 1916 330 NA NA NA NA NA NA 517 1445 367 NA NA NA NA NA 
1746565200.0 50202.0 NA 312 540 0 NA NA NA NA NA NA 505 816 0 NA NA NA NA NA NA 804 1987 343 NA NA NA NA NA NA 505 1535 360 NA NA NA NA NA 
1746565200.0 50203.0 NA 278 535 0 NA NA NA NA NA NA 482 783 0 NA NA NA NA NA NA 818 1940 342 NA NA NA NA NA NA 696 1445 383 NA NA NA NA NA 
1746565200.0 50204.0 NA 308 537 0 NA NA NA NA NA NA 474 812 0 NA NA NA NA NA NA 765 1921 333 NA NA NA NA NA NA 537 1496 364 NA NA NA NA NA 
1746565200.0 50205.0 NA 316 545 0 NA NA NA NA NA NA 457 781 0 NA NA NA NA NA NA 742 1781 329 NA NA NA NA NA NA 463 1323 347 NA NA NA NA NA 
1746565200.0 50206.0 NA 311 573 0 NA NA NA NA NA NA 495 837 0 NA NA NA NA NA NA 846 2069 349 NA NA NA NA NA NA 603 1407 377 NA NA NA NA NA 
1746565200.0 50207.0 NA 310 510 0 NA NA NA NA NA NA 474 779 0 NA NA NA NA NA NA 783 1856 329 NA NA NA NA NA NA 495 1602 376 NA NA NA NA NA 
1746565200.0 50208.0 NA 323 581 0 NA NA NA NA NA NA 476 818 0 NA NA NA NA NA NA 813 2765 359 NA NA NA NA NA NA 491 1553 471 NA NA NA NA NA 
1746565200.0 504.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 153 132 NA NA NA NA NA NA NA 167 214 NA NA NA NA NA NA NA 
1746565200.0 505.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 160 140 NA NA NA NA NA NA NA 209 238 NA NA NA NA NA NA NA 
1746565200.0 506.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 163 130 NA NA NA NA NA NA NA 192 195 NA NA NA NA NA NA NA 
1746565200.0 508.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 151 128 NA NA NA NA NA NA NA 177 192 NA NA NA NA NA NA NA 
1746565200.0 509.0 67 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 153 125 NA NA NA NA NA NA NA 192 179 NA NA NA NA NA NA NA 
1746565200.0 511.0 78 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5795 102 NA NA NA NA NA NA NA 5887 124 NA NA NA NA NA NA NA 
1746565200.0 531.0 95 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 110 126 NA NA NA NA NA NA NA 141 176 NA NA NA NA NA NA NA 
1746565200.0 539.0 81 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 18987 125 NA NA NA NA NA NA NA 19348 176 NA NA NA NA NA NA NA 
1746565200.0 541.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 127 123 NA NA NA NA NA NA NA 167 176 NA NA NA NA NA NA NA 
1746565200.0 545.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 146 132 NA NA NA NA NA NA NA 208 214 NA NA NA NA NA NA NA 
1746565200.0 560.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 150 125 NA NA NA NA NA NA NA 170 178 NA NA NA NA NA NA NA 
1746565200.0 561.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 156 138 NA NA NA NA NA NA NA 179 217 NA NA NA NA NA NA NA 
1746565200.0 570.0 64 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 221 142 NA NA NA NA NA NA NA 206 238 NA NA NA NA NA NA NA 
1746565200.0 571.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 232 123 NA NA NA NA NA NA NA 205 182 NA NA NA NA NA NA NA 
1746565200.0 572.0 64 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 200 132 NA NA NA NA NA NA NA 206 203 NA NA NA NA NA NA NA 
1746565200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 3166 NA NA NA NA NA NA NA NA 
1746565200.0 575.0 63 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 603 135 NA NA NA NA NA NA NA 479 214 NA NA NA NA NA NA NA 
1746565200.0 576.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 173 132 NA NA NA NA NA NA NA 193 209 NA NA NA NA NA NA NA 
1746565200.0 7.0 105 164 194 106 0 NA NA NA NA 174 238 302 169 0 NA NA NA NA 424 187 354 203 141 NA NA NA NA 431 230 458 304 165 NA NA NA NA 
1746565200.0 7.1 103 158 181 104 0 NA NA NA NA 169 226 293 167 0 NA NA NA NA 761 174 350 199 147 NA NA NA NA 719 239 447 286 183 NA NA NA NA 
1746565200.0 7.2 107 265 293 111 0 NA NA NA NA 176 364 511 183 0 NA NA NA NA 440 744 492 211 183 NA NA NA NA 475 437 574 319 208 NA NA NA NA 
1746565200.0 7.21 105 262 289 109 0 NA NA NA NA 176 380 488 179 0 NA NA NA NA 439 577 466 213 184 NA NA NA NA 461 472 514 330 208 NA NA NA NA 
1746565200.0 7.22 104 210 250 110 0 NA NA NA NA 174 298 387 177 0 NA NA NA NA 441 193 428 224 148 NA NA NA NA 465 238 479 369 171 NA NA NA NA 
1746565200.0 7.23 110 203 283 110 0 NA NA NA NA 177 301 466 177 0 NA NA NA NA 784 178 449 174 192 NA NA NA NA 718 160 461 209 221 NA NA NA NA 
1746565200.0 7.24 106 210 281 106 0 NA NA NA NA 176 316 467 176 0 NA NA NA NA 760 175 439 165 191 NA NA NA NA 706 140 443 195 219 NA NA NA NA 
1746565200.0 7.25 111 284 212 110 0 NA NA NA NA 180 422 350 179 0 NA NA NA NA 782 373 378 190 96 NA NA NA NA 727 325 410 256 136 NA NA NA NA 
1746565200.0 7.4 106 254 288 108 0 NA NA NA NA 174 342 473 181 0 NA NA NA NA 434 557 485 230 182 NA NA NA NA 468 433 552 377 203 NA NA NA NA 
1746565200.0 7.5 119 305 198 NA NA NA NA NA NA 175 522 295 NA NA NA NA NA NA 946 529 435 NA NA NA NA NA NA 787 471 442 NA NA NA NA NA NA 
1746565200.0 8.2 113 233 298 90 0 NA NA NA NA 176 341 481 156 0 NA NA NA NA 711 263 450 164 190 NA NA NA NA 648 198 445 221 213 NA NA NA NA 
