Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741384800.0 141.004 NA 224 551 0 NA NA NA NA NA NA 340 805 0 NA NA NA NA NA NA 473 3095 269 NA NA NA NA NA NA 363 2062 323 NA NA NA NA NA 
1741384800.0 141.005 NA 213 596 0 NA NA NA NA NA NA 354 812 0 NA NA NA NA NA NA 554 5867 277 NA NA NA NA NA NA 487 2570 326 NA NA NA NA NA 
1741384800.0 141.006 NA 206 601 0 NA NA NA NA NA NA 348 830 0 NA NA NA NA NA NA 552 6237 265 NA NA NA NA NA NA 470 2740 318 NA NA NA NA NA 
1741384800.0 141.007 NA 216 608 0 NA NA NA NA NA NA 336 873 0 NA NA NA NA NA NA 536 7739 289 NA NA NA NA NA NA 416 3147 330 NA NA NA NA NA 
1741384800.0 141.008 NA 241 713 0 NA NA NA NA NA NA 338 941 0 NA NA NA NA NA NA 573 12330 254 NA NA NA NA NA NA 502 4134 335 NA NA NA NA NA 
1741384800.0 141.008405 NA 217 159 0 NA NA NA NA NA NA 329 259 0 NA NA NA NA NA NA 607 958 133 NA NA NA NA NA NA 478 704 173 NA NA NA NA NA 
1741384800.0 141.008411 NA 213 143 0 NA NA NA NA NA NA 334 234 0 NA NA NA NA NA NA 603 599 162 NA NA NA NA NA NA 484 674 220 NA NA NA NA NA 
1741384800.0 141.008421 NA 207 154 0 NA NA NA NA NA NA 324 231 0 NA NA NA NA NA NA 638 623 145 NA NA NA NA NA NA 546 692 188 NA NA NA NA NA 
1741384800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 335 2694 767 NA NA NA NA NA NA 370 2769 882 NA NA NA NA NA 
1741384800.0 141.01 NA 215 715 0 NA NA NA NA NA NA 329 892 0 NA NA NA NA NA NA 587 11696 250 NA NA NA NA NA NA 457 3957 264 NA NA NA NA NA 
1741384800.0 141.011 NA 201 627 0 NA NA NA NA NA NA 336 914 0 NA NA NA NA NA NA 605 10757 272 NA NA NA NA NA NA 493 3878 316 NA NA NA NA NA 
1741384800.0 141.012 NA 210 559 0 NA NA NA NA NA NA 332 869 0 NA NA NA NA NA NA 550 7354 261 NA NA NA NA NA NA 440 2980 315 NA NA NA NA NA 
1741384800.0 141.013 NA 204 563 0 NA NA NA NA NA NA 340 926 0 NA NA NA NA NA NA 639 10984 256 NA NA NA NA NA NA 466 3917 290 NA NA NA NA NA 
1741384800.0 141.031 NA 217 690 0 NA NA NA NA NA NA 330 924 0 NA NA NA NA NA NA 592 11321 240 NA NA NA NA NA NA 494 3831 256 NA NA NA NA NA 
1741384800.0 141.032 NA 204 650 0 NA NA NA NA NA NA 336 965 0 NA NA NA NA NA NA 549 7580 270 NA NA NA NA NA NA 435 3056 324 NA NA NA NA NA 
1741384800.0 141.033 NA 226 668 0 NA NA NA NA NA NA 345 937 0 NA NA NA NA NA NA 580 12460 243 NA NA NA NA NA NA 406 4315 258 NA NA NA NA NA 
1741384800.0 141.034 NA 214 696 0 NA NA NA NA NA NA 333 953 0 NA NA NA NA NA NA 577 12938 248 NA NA NA NA NA NA 425 4314 372 NA NA NA NA NA 
1741384800.0 141.035 NA 215 693 0 NA NA NA NA NA NA 319 924 0 NA NA NA NA NA NA 580 13142 249 NA NA NA NA NA NA 424 4377 308 NA NA NA NA NA 
1741384800.0 141.036 NA 223 583 0 NA NA NA NA NA NA 330 807 0 NA NA NA NA NA NA 470 4067 249 NA NA NA NA NA NA 383 2097 279 NA NA NA NA NA 
1741384800.0 141.037 NA 218 699 0 NA NA NA NA NA NA 339 901 0 NA NA NA NA NA NA 531 10239 241 NA NA NA NA NA NA 434 3556 261 NA NA NA NA NA 
1741384800.0 141.038 NA 230 681 0 NA NA NA NA NA NA 332 911 0 NA NA NA NA NA NA 584 11290 245 NA NA NA NA NA NA 420 3853 257 NA NA NA NA NA 
1741384800.0 141.039 NA 215 706 0 NA NA NA NA NA NA 320 904 0 NA NA NA NA NA NA 595 11334 241 NA NA NA NA NA NA 557 3974 256 NA NA NA NA NA 
1741384800.0 141.041 NA 216 687 0 NA NA NA NA NA NA 344 954 0 NA NA NA NA NA NA 599 15467 239 NA NA NA NA NA NA 506 4891 263 NA NA NA NA NA 
1741384800.0 141.042 NA 202 669 0 NA NA NA NA NA NA 327 904 0 NA NA NA NA NA NA 582 9854 267 NA NA NA NA NA NA 469 3571 296 NA NA NA NA NA 
1741384800.0 141.043 NA 215 735 0 NA NA NA NA NA NA 326 989 0 NA NA NA NA NA NA 623 18133 257 NA NA NA NA NA NA 440 5762 309 NA NA NA NA NA 
1741384800.0 141.044 NA 218 723 0 NA NA NA NA NA NA 334 945 0 NA NA NA NA NA NA 597 15983 243 NA NA NA NA NA NA 440 5243 263 NA NA NA NA NA 
1741384800.0 141.045 NA 216 804 0 NA NA NA NA NA NA 336 1007 0 NA NA NA NA NA NA 628 20675 247 NA NA NA NA NA NA 445 6387 311 NA NA NA NA NA 
1741384800.0 141.046 NA 215 719 0 NA NA NA NA NA NA 338 962 0 NA NA NA NA NA NA 583 14534 254 NA NA NA NA NA NA 451 4771 318 NA NA NA NA NA 
1741384800.0 141.047 NA 217 768 0 NA NA NA NA NA NA 347 972 0 NA NA NA NA NA NA 619 16881 249 NA NA NA NA NA NA 414 5308 280 NA NA NA NA NA 
1741384800.0 141.048 NA 215 681 0 NA NA NA NA NA NA 330 937 0 NA NA NA NA NA NA 601 16796 245 NA NA NA NA NA NA 399 5326 271 NA NA NA NA NA 
1741384800.0 141.049 NA 215 690 0 NA NA NA NA NA NA 328 901 0 NA NA NA NA NA NA 591 11371 241 NA NA NA NA NA NA 561 3853 263 NA NA NA NA NA 
1741384800.0 141.101 NA 221 730 0 NA NA NA NA NA NA 338 1028 0 NA NA NA NA NA NA 499 8413 248 NA NA NA NA NA NA 435 3785 277 NA NA NA NA NA 
1741384800.0 141.102 NA 216 746 0 NA NA NA NA NA NA 332 993 0 NA NA NA NA NA NA 592 13596 250 NA NA NA NA NA NA 416 5098 263 NA NA NA NA NA 
1741384800.0 141.103 NA 216 843 0 NA NA NA NA NA NA 332 1035 0 NA NA NA NA NA NA 604 14440 258 NA NA NA NA NA NA 452 5438 283 NA NA NA NA NA 
1741384800.0 141.104 NA 215 739 0 NA NA NA NA NA NA 326 1004 0 NA NA NA NA NA NA 596 14044 254 NA NA NA NA NA NA 450 5454 287 NA NA NA NA NA 
1741384800.0 141.105 NA 206 655 0 NA NA NA NA NA NA 336 903 0 NA NA NA NA NA NA 504 5305 277 NA NA NA NA NA NA 427 3234 330 NA NA NA NA NA 
1741384800.0 141.106 NA 218 730 0 NA NA NA NA NA NA 342 1009 0 NA NA NA NA NA NA 536 11421 253 NA NA NA NA NA NA 388 4646 275 NA NA NA NA NA 
1741384800.0 141.107 NA 215 810 0 NA NA NA NA NA NA 322 1006 0 NA NA NA NA NA NA 604 12268 249 NA NA NA NA NA NA 527 4804 274 NA NA NA NA NA 
1741384800.0 141.108 NA 216 814 0 NA NA NA NA NA NA 343 1038 0 NA NA NA NA NA NA 598 12597 254 NA NA NA NA NA NA 417 4880 274 NA NA NA NA NA 
1741384800.0 141.109 NA 219 754 0 NA NA NA NA NA NA 342 1009 0 NA NA NA NA NA NA 515 7499 247 NA NA NA NA NA NA 390 3558 273 NA NA NA NA NA 
1741384800.0 141.11 NA 215 747 0 NA NA NA NA NA NA 338 1051 0 NA NA NA NA NA NA 607 14176 257 NA NA NA NA NA NA 404 5282 286 NA NA NA NA NA 
1741384800.0 141.111 NA 226 781 0 NA NA NA NA NA NA 339 1002 0 NA NA NA NA NA NA 578 12426 252 NA NA NA NA NA NA 399 4868 277 NA NA NA NA NA 
1741384800.0 141.112 NA 215 754 0 NA NA NA NA NA NA 339 1018 0 NA NA NA NA NA NA 599 13805 255 NA NA NA NA NA NA 426 5300 290 NA NA NA NA NA 
1741384800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 310 866 400 NA NA NA NA NA NA 390 905 412 NA NA NA NA NA 
1741384800.0 141.114 NA 217 733 0 NA NA NA NA NA NA 326 957 0 NA NA NA NA NA NA 593 12408 253 NA NA NA NA NA NA 511 4816 288 NA NA NA NA NA 
1741384800.0 141.901 NA 603 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 4863 244 NA NA NA NA NA NA NA 1703 281 NA NA NA NA NA NA 
1741384800.0 141.902 NA 434 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 4079 232 NA NA NA NA NA NA NA 1418 260 NA NA NA NA NA NA 
1741384800.0 142.0 NA 481 843 0 NA NA NA NA NA NA 786 1510 0 NA NA NA NA NA NA 2582 19064 263 NA NA NA NA NA NA 971 6402 294 NA NA NA NA NA 
1741384800.0 142.901 NA 480 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 4905 226 NA NA NA NA NA NA NA 1661 249 NA NA NA NA NA NA 
1741384800.0 142.902 NA 479 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 4620 231 NA NA NA NA NA NA NA 1613 263 NA NA NA NA NA NA 
1741384800.0 142.903 NA 350 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 1551 199 NA NA NA NA NA NA NA 893 243 NA NA NA NA NA NA 
1741384800.0 14234.0 NA 792 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA NA 8457 261 NA NA NA NA NA NA NA 3203 322 NA NA NA NA NA NA 
1741384800.0 143.201 120 330 552 0 NA NA NA NA NA 190 550 802 0 NA NA NA NA NA 1198 603 2075 460 NA NA NA NA NA 1152 637 2035 580 NA NA NA NA NA 
1741384800.0 143.202 108 295 137 516 0 NA NA NA NA 182 441 193 775 0 NA NA NA NA 758 540 365 1709 453 NA NA NA NA 734 666 471 1985 536 NA NA NA NA 
1741384800.0 143.901 NA 528 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 4936 237 NA NA NA NA NA NA NA 1665 269 NA NA NA NA NA NA 
1741384800.0 143.902 NA 517 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 4674 226 NA NA NA NA NA NA NA 1686 248 NA NA NA NA NA NA 
1741384800.0 143.911 NA 511 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 4978 233 NA NA NA NA NA NA NA 1680 261 NA NA NA NA NA NA 
1741384800.0 144.6 NA 425 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA 
1741384800.0 145.0 NA 462 777 0 NA NA NA NA NA NA 651 980 0 NA NA NA NA NA NA 2387 13578 305 NA NA NA NA NA NA 1106 5165 328 NA NA NA NA NA 
1741384800.0 145.001 NA 480 775 0 NA NA NA NA NA NA 641 1021 0 NA NA NA NA NA NA 2511 13518 310 NA NA NA NA NA NA 1126 5206 330 NA NA NA NA NA 
1741384800.0 145.002 NA 488 744 0 NA NA NA NA NA NA 651 999 0 NA NA NA NA NA NA 2230 11822 298 NA NA NA NA NA NA 1022 4643 312 NA NA NA NA NA 
1741384800.0 145.003 NA 459 788 0 NA NA NA NA NA NA 622 994 0 NA NA NA NA NA NA 2223 11528 308 NA NA NA NA NA NA 1035 4666 338 NA NA NA NA NA 
1741384800.0 145.004 NA 443 744 0 NA NA NA NA NA NA 625 1005 0 NA NA NA NA NA NA 2209 12008 299 NA NA NA NA NA NA 1097 4697 328 NA NA NA NA NA 
1741384800.0 145.005 NA 490 776 0 NA NA NA NA NA NA 662 976 0 NA NA NA NA NA NA 2224 11449 308 NA NA NA NA NA NA 1175 4570 324 NA NA NA NA NA 
1741384800.0 145.006 NA 459 754 0 NA NA NA NA NA NA 629 1009 0 NA NA NA NA NA NA 2422 12397 297 NA NA NA NA NA NA 1091 4831 313 NA NA NA NA NA 
1741384800.0 145.007 NA 380 638 0 NA NA NA NA NA NA 609 905 0 NA NA NA NA NA NA 1208 4077 341 NA NA NA NA NA NA 943 2868 397 NA NA NA NA NA 
1741384800.0 145.008 NA 440 676 0 NA NA NA NA NA NA 642 975 0 NA NA NA NA NA NA 2330 11516 307 NA NA NA NA NA NA 1077 4618 329 NA NA NA NA NA 
1741384800.0 145.009 NA 470 794 0 NA NA NA NA NA NA 651 976 0 NA NA NA NA NA NA 2507 14213 310 NA NA NA NA NA NA 1112 5392 359 NA NA NA NA NA 
1741384800.0 145.01 NA 499 803 0 NA NA NA NA NA NA 691 980 0 NA NA NA NA NA NA 2643 14291 305 NA NA NA NA NA NA 1143 5356 322 NA NA NA NA NA 
1741384800.0 145.011 NA 434 694 0 NA NA NA NA NA NA 634 966 0 NA NA NA NA NA NA 2003 11223 303 NA NA NA NA NA NA 1032 4538 322 NA NA NA NA NA 
1741384800.0 145.012 NA 486 731 0 NA NA NA NA NA NA 643 964 0 NA NA NA NA NA NA 2243 12477 301 NA NA NA NA NA NA 1063 4858 315 NA NA NA NA NA 
1741384800.0 145.013 NA 448 758 0 NA NA NA NA NA NA 664 954 0 NA NA NA NA NA NA 2282 12106 300 NA NA NA NA NA NA 1083 4722 339 NA NA NA NA NA 
1741384800.0 145.014 NA 428 793 0 NA NA NA NA NA NA 620 1026 0 NA NA NA NA NA NA 1727 8126 297 NA NA NA NA NA NA 930 3721 326 NA NA NA NA NA 
1741384800.0 145.1 NA 448 758 0 NA NA NA NA NA NA 661 976 0 NA NA NA NA NA NA 2373 13666 312 NA NA NA NA NA NA 1116 5178 380 NA NA NA NA NA 
1741384800.0 145.101 NA 480 739 0 NA NA NA NA NA NA 648 1033 0 NA NA NA NA NA NA 2689 13797 299 NA NA NA NA NA NA 1158 5389 320 NA NA NA NA NA 
1741384800.0 145.102 NA 457 733 0 NA NA NA NA NA NA 659 954 0 NA NA NA NA NA NA 2342 12544 303 NA NA NA NA NA NA 1124 4842 317 NA NA NA NA NA 
1741384800.0 145.103 NA 509 713 0 NA NA NA NA NA NA 654 964 0 NA NA NA NA NA NA 2264 11847 301 NA NA NA NA NA NA 1038 4672 315 NA NA NA NA NA 
1741384800.0 145.104 NA 473 785 0 NA NA NA NA NA NA 639 1001 0 NA NA NA NA NA NA 2179 12739 295 NA NA NA NA NA NA 1090 4884 311 NA NA NA NA NA 
1741384800.0 145.105 NA 450 760 0 NA NA NA NA NA NA 664 1011 0 NA NA NA NA NA NA 2321 12277 298 NA NA NA NA NA NA 1092 4731 315 NA NA NA NA NA 
1741384800.0 145.106 NA 456 730 0 NA NA NA NA NA NA 667 1038 0 NA NA NA NA NA NA 2442 12214 297 NA NA NA NA NA NA 1111 4761 319 NA NA NA NA NA 
1741384800.0 145.107 NA 433 703 0 NA NA NA NA NA NA 619 982 0 NA NA NA NA NA NA 1448 6820 298 NA NA NA NA NA NA 846 3544 319 NA NA NA NA NA 
1741384800.0 145.108 NA 436 776 0 NA NA NA NA NA NA 630 992 0 NA NA NA NA NA NA 2373 12016 303 NA NA NA NA NA NA 1128 4673 326 NA NA NA NA NA 
1741384800.0 145.109 NA 456 705 0 NA NA NA NA NA NA 646 1019 0 NA NA NA NA NA NA 2653 15244 336 NA NA NA NA NA NA 1178 5698 400 NA NA NA NA NA 
1741384800.0 145.11 NA 436 697 0 NA NA NA NA NA NA 675 1027 0 NA NA NA NA NA NA 2778 14830 321 NA NA NA NA NA NA 1193 5601 369 NA NA NA NA NA 
1741384800.0 145.111 NA 436 744 0 NA NA NA NA NA NA 638 982 0 NA NA NA NA NA NA 2065 11473 299 NA NA NA NA NA NA 1064 4625 317 NA NA NA NA NA 
1741384800.0 145.112 NA 460 789 0 NA NA NA NA NA NA 641 994 0 NA NA NA NA NA NA 2202 12759 298 NA NA NA NA NA NA 1039 4910 325 NA NA NA NA NA 
1741384800.0 145.113 NA 450 731 0 NA NA NA NA NA NA 664 986 0 NA NA NA NA NA NA 2278 12652 300 NA NA NA NA NA NA 1071 4857 340 NA NA NA NA NA 
1741384800.0 145.114 NA 468 768 0 NA NA NA NA NA NA 634 982 0 NA NA NA NA NA NA 1738 7719 295 NA NA NA NA NA NA 965 3577 310 NA NA NA NA NA 
1741384800.0 145.2 NA 454 754 0 NA NA NA NA NA NA 648 1031 0 NA NA NA NA NA NA 2489 15207 305 NA NA NA NA NA NA 1112 5667 322 NA NA NA NA NA 
1741384800.0 145.201 NA 465 706 0 NA NA NA NA NA NA 659 983 0 NA NA NA NA NA NA 2828 15950 348 NA NA NA NA NA NA 1211 5754 419 NA NA NA NA NA 
1741384800.0 145.202 NA 450 788 0 NA NA NA NA NA NA 664 973 0 NA NA NA NA NA NA 2328 12939 303 NA NA NA NA NA NA 1098 4937 324 NA NA NA NA NA 
1741384800.0 145.203 NA 478 772 0 NA NA NA NA NA NA 651 964 0 NA NA NA NA NA NA 2401 12593 298 NA NA NA NA NA NA 1131 4837 312 NA NA NA NA NA 
1741384800.0 145.204 NA 453 701 0 NA NA NA NA NA NA 645 963 0 NA NA NA NA NA NA 2582 15491 332 NA NA NA NA NA NA 1147 5764 395 NA NA NA NA NA 
1741384800.0 145.205 NA 442 755 0 NA NA NA NA NA NA 640 1033 0 NA NA NA NA NA NA 2277 12547 292 NA NA NA NA NA NA 1169 4805 310 NA NA NA NA NA 
1741384800.0 145.206 NA 473 713 0 NA NA NA NA NA NA 648 1015 0 NA NA NA NA NA NA 2516 13831 301 NA NA NA NA NA NA 1132 5286 328 NA NA NA NA NA 
1741384800.0 145.207 NA 478 803 0 NA NA NA NA NA NA 622 982 0 NA NA NA NA NA NA 1802 9288 299 NA NA NA NA NA NA 920 4068 317 NA NA NA NA NA 
1741384800.0 145.208 NA 466 730 0 NA NA NA NA NA NA 630 1005 0 NA NA NA NA NA NA 2556 13200 296 NA NA NA NA NA NA 1158 5064 309 NA NA NA NA NA 
1741384800.0 145.209 NA 457 726 0 NA NA NA NA NA NA 654 1019 0 NA NA NA NA NA NA 2772 16642 317 NA NA NA NA NA NA 1277 6028 346 NA NA NA NA NA 
1741384800.0 145.21 NA 456 710 0 NA NA NA NA NA NA 656 1004 0 NA NA NA NA NA NA 2677 15234 333 NA NA NA NA NA NA 1167 5777 384 NA NA NA NA NA 
1741384800.0 145.211 NA 436 742 0 NA NA NA NA NA NA 634 957 0 NA NA NA NA NA NA 2129 12271 296 NA NA NA NA NA NA 1098 4740 311 NA NA NA NA NA 
1741384800.0 145.212 NA 456 784 0 NA NA NA NA NA NA 651 1008 0 NA NA NA NA NA NA 2332 14190 300 NA NA NA NA NA NA 1095 5509 320 NA NA NA NA NA 
1741384800.0 145.213 NA 454 739 0 NA NA NA NA NA NA 651 976 0 NA NA NA NA NA NA 2382 12942 304 NA NA NA NA NA NA 1159 4901 318 NA NA NA NA NA 
1741384800.0 145.214 NA 433 727 0 NA NA NA NA NA NA 634 1013 0 NA NA NA NA NA NA 1824 9647 317 NA NA NA NA NA NA 944 4242 378 NA NA NA NA NA 
1741384800.0 145.3 NA 465 823 0 NA NA NA NA NA NA 654 1018 0 NA NA NA NA NA NA 2410 13879 312 NA NA NA NA NA NA 1132 5379 391 NA NA NA NA NA 
1741384800.0 145.301 NA 455 747 0 NA NA NA NA NA NA 651 1037 0 NA NA NA NA NA NA 2547 13401 300 NA NA NA NA NA NA 1139 5043 313 NA NA NA NA NA 
1741384800.0 145.302 NA 452 736 0 NA NA NA NA NA NA 622 999 0 NA NA NA NA NA NA 2195 11813 302 NA NA NA NA NA NA 1088 4678 326 NA NA NA NA NA 
1741384800.0 145.303 NA 447 733 0 NA NA NA NA NA NA 641 991 0 NA NA NA NA NA NA 2285 11444 304 NA NA NA NA NA NA 1152 4575 327 NA NA NA NA NA 
1741384800.0 145.304 NA 516 744 0 NA NA NA NA NA NA 678 1014 0 NA NA NA NA NA NA 2436 14763 302 NA NA NA NA NA NA 1100 5573 336 NA NA NA NA NA 
1741384800.0 145.305 NA 442 746 0 NA NA NA NA NA NA 658 977 0 NA NA NA NA NA NA 2296 11918 302 NA NA NA NA NA NA 1145 4702 320 NA NA NA NA NA 
1741384800.0 145.306 NA 489 754 0 NA NA NA NA NA NA 645 998 0 NA NA NA NA NA NA 2486 13108 303 NA NA NA NA NA NA 1154 5001 315 NA NA NA NA NA 
1741384800.0 145.307 NA 455 757 0 NA NA NA NA NA NA 622 947 0 NA NA NA NA NA NA 1575 7357 301 NA NA NA NA NA NA 914 3556 324 NA NA NA NA NA 
1741384800.0 145.308 NA 512 718 0 NA NA NA NA NA NA 639 994 0 NA NA NA NA NA NA 2392 11735 308 NA NA NA NA NA NA 1076 4676 337 NA NA NA NA NA 
1741384800.0 145.309 NA 462 745 0 NA NA NA NA NA NA 669 1018 0 NA NA NA NA NA NA 2406 13306 307 NA NA NA NA NA NA 1127 5083 339 NA NA NA NA NA 
1741384800.0 145.31 NA 427 694 0 NA NA NA NA NA NA 638 991 0 NA NA NA NA NA NA 2639 14220 341 NA NA NA NA NA NA 1169 5436 404 NA NA NA NA NA 
1741384800.0 145.311 NA 462 703 0 NA NA NA NA NA NA 610 969 0 NA NA NA NA NA NA 2074 10841 305 NA NA NA NA NA NA 1029 4558 351 NA NA NA NA NA 
1741384800.0 145.312 NA 446 790 0 NA NA NA NA NA NA 627 976 0 NA NA NA NA NA NA 2183 12578 302 NA NA NA NA NA NA 1025 4822 324 NA NA NA NA NA 
1741384800.0 145.313 NA 473 739 0 NA NA NA NA NA NA 651 976 0 NA NA NA NA NA NA 2258 11963 303 NA NA NA NA NA NA 1109 4733 319 NA NA NA NA NA 
1741384800.0 145.314 NA 490 751 0 NA NA NA NA NA NA 631 1023 0 NA NA NA NA NA NA 1846 9306 305 NA NA NA NA NA NA 1054 4056 323 NA NA NA NA NA 
1741384800.0 145.4 NA 438 707 0 NA NA NA NA NA NA 666 1052 0 NA NA NA NA NA NA 3258 18943 338 NA NA NA NA NA NA 1445 6634 395 NA NA NA NA NA 
1741384800.0 145.401 NA 436 730 0 NA NA NA NA NA NA 699 1004 0 NA NA NA NA NA NA 3519 20450 329 NA NA NA NA NA NA 1625 7038 396 NA NA NA NA NA 
1741384800.0 145.402 NA 460 730 0 NA NA NA NA NA NA 685 981 0 NA NA NA NA NA NA 2844 17256 322 NA NA NA NA NA NA 1241 6220 360 NA NA NA NA NA 
1741384800.0 145.403 NA 472 728 0 NA NA NA NA NA NA 658 972 0 NA NA NA NA NA NA 2868 17286 321 NA NA NA NA NA NA 1230 6332 353 NA NA NA NA NA 
1741384800.0 145.404 NA 447 768 0 NA NA NA NA NA NA 670 1075 0 NA NA NA NA NA NA 3002 20605 329 NA NA NA NA NA NA 1353 7102 392 NA NA NA NA NA 
1741384800.0 145.405 NA 464 723 0 NA NA NA NA NA NA 686 1042 0 NA NA NA NA NA NA 2975 18058 327 NA NA NA NA NA NA 1275 6453 369 NA NA NA NA NA 
1741384800.0 145.406 NA 468 720 0 NA NA NA NA NA NA 664 1045 0 NA NA NA NA NA NA 3080 17823 337 NA NA NA NA NA NA 1337 6228 403 NA NA NA NA NA 
1741384800.0 145.407 NA 502 753 0 NA NA NA NA NA NA 642 975 0 NA NA NA NA NA NA 2212 13459 301 NA NA NA NA NA NA 1079 5131 321 NA NA NA NA NA 
1741384800.0 145.408 NA 456 711 0 NA NA NA NA NA NA 656 981 0 NA NA NA NA NA NA 3003 17419 318 NA NA NA NA NA NA 1266 6242 354 NA NA NA NA NA 
1741384800.0 145.409 NA 436 732 0 NA NA NA NA NA NA 656 1049 0 NA NA NA NA NA NA 3372 21522 324 NA NA NA NA NA NA 1472 7219 374 NA NA NA NA NA 
1741384800.0 145.41 NA 470 729 0 NA NA NA NA NA NA 704 1043 0 NA NA NA NA NA NA 3338 19110 325 NA NA NA NA NA NA 1513 6602 379 NA NA NA NA NA 
1741384800.0 145.411 NA 423 707 0 NA NA NA NA NA NA 628 1026 0 NA NA NA NA NA NA 2535 15678 333 NA NA NA NA NA NA 1228 5760 388 NA NA NA NA NA 
1741384800.0 145.412 NA 446 724 0 NA NA NA NA NA NA 675 1019 0 NA NA NA NA NA NA 2822 18523 340 NA NA NA NA NA NA 1255 6557 396 NA NA NA NA NA 
1741384800.0 145.413 NA 457 726 0 NA NA NA NA NA NA 677 1007 0 NA NA NA NA NA NA 2887 17381 323 NA NA NA NA NA NA 1265 6290 358 NA NA NA NA NA 
1741384800.0 145.414 NA 480 794 0 NA NA NA NA NA NA 630 1040 0 NA NA NA NA NA NA 1947 11519 299 NA NA NA NA NA NA 980 4561 320 NA NA NA NA NA 
1741384800.0 145.415 421 641 0 NA NA NA NA NA NA 624 919 0 NA NA NA NA NA NA 853 3527 349 NA NA NA NA NA NA 763 3131 423 NA NA NA NA NA NA 
1741384800.0 145.5 NA 432 723 0 NA NA NA NA NA NA 675 1068 0 NA NA NA NA NA NA 3297 19677 343 NA NA NA NA NA NA 1531 6831 393 NA NA NA NA NA 
1741384800.0 145.501 NA 450 712 0 NA NA NA NA NA NA 706 1048 0 NA NA NA NA NA NA 3768 19999 333 NA NA NA NA NA NA 1675 7063 390 NA NA NA NA NA 
1741384800.0 145.502 NA 472 715 0 NA NA NA NA NA NA 667 1019 0 NA NA NA NA NA NA 3019 18119 327 NA NA NA NA NA NA 1292 6497 377 NA NA NA NA NA 
1741384800.0 145.503 NA 465 720 0 NA NA NA NA NA NA 646 1022 0 NA NA NA NA NA NA 2933 17347 320 NA NA NA NA NA NA 1243 6241 352 NA NA NA NA NA 
1741384800.0 145.504 NA 438 719 0 NA NA NA NA NA NA 662 1027 0 NA NA NA NA NA NA 2986 18567 325 NA NA NA NA NA NA 1246 6466 367 NA NA NA NA NA 
1741384800.0 145.505 NA 435 706 0 NA NA NA NA NA NA 667 1027 0 NA NA NA NA NA NA 2921 16662 327 NA NA NA NA NA NA 1269 6029 379 NA NA NA NA NA 
1741384800.0 145.506 NA 486 711 0 NA NA NA NA NA NA 670 969 0 NA NA NA NA NA NA 3169 17891 330 NA NA NA NA NA NA 1332 6305 395 NA NA NA NA NA 
1741384800.0 145.507 NA 510 772 0 NA NA NA NA NA NA 657 1029 0 NA NA NA NA NA NA 2319 12829 306 NA NA NA NA NA NA 1107 5012 357 NA NA NA NA NA 
1741384800.0 145.508 NA 439 727 0 NA NA NA NA NA NA 643 1007 0 NA NA NA NA NA NA 3032 16173 338 NA NA NA NA NA NA 1302 5856 398 NA NA NA NA NA 
1741384800.0 145.509 NA 448 719 0 NA NA NA NA NA NA 654 1030 0 NA NA NA NA NA NA 3493 20132 326 NA NA NA NA NA NA 1626 6978 389 NA NA NA NA NA 
1741384800.0 145.51 NA 466 726 0 NA NA NA NA NA NA 686 1027 0 NA NA NA NA NA NA 3565 19826 345 NA NA NA NA NA NA 1498 6952 405 NA NA NA NA NA 
1741384800.0 145.511 NA 446 723 0 NA NA NA NA NA NA 638 1026 0 NA NA NA NA NA NA 2608 16541 333 NA NA NA NA NA NA 1173 5995 381 NA NA NA NA NA 
1741384800.0 145.512 NA 460 706 0 NA NA NA NA NA NA 643 1004 0 NA NA NA NA NA NA 2827 17989 337 NA NA NA NA NA NA 1237 6374 397 NA NA NA NA NA 
