Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752656400.0 12434.521 NA 313 129 0 NA NA NA NA NA NA 463 209 0 NA NA NA NA NA NA 1269 282 123 NA NA NA NA NA NA 468 307 156 NA NA NA NA NA 
1752656400.0 12434.7 NA 314 570 0 NA NA NA NA NA NA 456 791 0 NA NA NA NA NA NA 1268 1541 374 NA NA NA NA NA NA 443 1341 390 NA NA NA NA NA 
1752656400.0 12446.0 NA 308 560 0 151 NA NA NA NA NA 429 828 0 220 NA NA NA NA NA 1257 1465 367 248 NA NA NA NA NA 444 1292 389 258 NA NA NA NA 
1752656400.0 12461.0 NA 299 544 0 144 NA NA NA NA NA 448 800 0 214 NA NA NA NA NA 1230 1319 346 244 NA NA NA NA NA 443 1213 379 250 NA NA NA NA 
1752656400.0 125.0 152 178 379 NA NA NA NA NA NA 246 250 552 NA NA NA NA NA NA 1177 252 1241 NA NA NA NA NA NA 587 205 1233 NA NA NA NA NA NA 
1752656400.0 126.0 109 158 350 NA NA NA NA NA NA 188 246 542 NA NA NA NA NA NA 581 245 1236 NA NA NA NA NA NA 454 271 1479 NA NA NA NA NA NA 
1752656400.0 12634.0 NA 649 1091 0 NA NA NA NA NA NA 965 1615 0 NA NA NA NA NA NA 3475 4171 426 NA NA NA NA NA NA 1286 2128 499 NA NA NA NA NA 
1752656400.0 12634.21 NA 531 381 263 172 NA NA NA NA NA 767 576 352 259 NA NA NA NA NA 3422 1883 481 259 NA NA NA NA NA 1233 806 386 250 NA NA NA NA 
1752656400.0 12634.99 NA 564 695 788 0 NA NA NA NA NA 858 1010 1075 0 NA NA NA NA NA 3198 1824 4038 403 NA NA NA NA NA 1565 676 1995 422 NA NA NA NA 
1752656400.0 127.0 109 162 363 NA NA NA NA NA NA 188 250 534 NA NA NA NA NA NA 458 236 1166 NA NA NA NA NA NA 381 213 1249 NA NA NA NA NA NA 
1752656400.0 128.0 107 172 368 NA NA NA NA NA NA 168 250 541 NA NA NA NA NA NA 334 233 1160 NA NA NA NA NA NA 334 215 1227 NA NA NA NA NA NA 
1752656400.0 12834.0 NA 306 558 0 177 NA NA NA NA NA 444 794 0 299 NA NA NA NA NA 462 1589 393 280 NA NA NA NA NA 254 1480 421 323 NA NA NA NA 
1752656400.0 12834.402 NA 310 143 0 NA NA NA NA NA NA 472 219 0 NA NA NA NA NA NA 457 311 174 NA NA NA NA NA NA 258 316 200 NA NA NA NA NA 
1752656400.0 12834.412 NA 308 142 0 NA NA NA NA NA NA 449 224 0 NA NA NA NA NA NA 457 292 106 NA NA NA NA NA NA 263 304 119 NA NA NA NA NA 
1752656400.0 12834.7 NA 295 520 0 NA NA NA NA NA NA 435 816 0 NA NA NA NA NA NA 476 1598 401 NA NA NA NA NA NA 299 1386 435 NA NA NA NA NA 
1752656400.0 12846.0 NA 303 563 0 150 NA NA NA NA NA 448 831 0 224 NA NA NA NA NA 448 1497 380 253 NA NA NA NA NA 257 1420 415 278 NA NA NA NA 
1752656400.0 12861.0 NA 295 522 0 137 NA NA NA NA NA 432 800 0 215 NA NA NA NA NA 424 1392 342 261 NA NA NA NA NA 251 1534 370 301 NA NA NA NA 
1752656400.0 129.0 109 168 344 NA NA NA NA NA NA 180 253 564 NA NA NA NA NA NA 344 230 1195 NA NA NA NA NA NA 411 213 1502 NA NA NA NA NA NA 
1752656400.0 13.0 NA 183 348 0 NA NA NA NA NA NA 286 572 0 NA NA NA NA NA NA 213 1653 322 NA NA NA NA NA NA 220 1438 370 NA NA NA NA NA 
1752656400.0 130.0 108 156 353 NA NA NA NA NA NA 176 242 539 NA NA NA NA NA NA 369 244 1202 NA NA NA NA NA NA 440 267 1484 NA NA NA NA NA NA 
1752656400.0 1301.0 128 221 327 NA NA NA NA NA NA 226 318 496 NA NA NA NA NA NA 912 250 696 NA NA NA NA NA NA 710 304 754 NA NA NA NA NA NA 
1752656400.0 1301.17 113 284 354 NA NA NA NA NA NA 192 385 518 NA NA NA NA NA NA 955 1013 787 NA NA NA NA NA NA 663 609 960 NA NA NA NA NA NA 
1752656400.0 1302.0 150 230 343 NA NA NA NA NA NA 241 327 505 NA NA NA NA NA NA 1338 262 810 NA NA NA NA NA NA 649 209 777 NA NA NA NA NA NA 
1752656400.0 1302.17 124 297 367 NA NA NA NA NA NA 196 400 536 NA NA NA NA NA NA 1400 1041 909 NA NA NA NA NA NA 604 536 994 NA NA NA NA NA NA 
1752656400.0 1302.18 123 287 281 258 172 NA NA NA NA 188 388 425 375 257 NA NA NA NA 1443 1040 516 520 331 NA NA NA NA 658 499 484 614 465 NA NA NA NA 
1752656400.0 1302.181 122 293 286 257 173 NA NA NA NA 192 386 440 372 258 NA NA NA NA 1560 994 491 474 302 NA NA NA NA 721 395 416 434 375 NA NA NA NA 
1752656400.0 1303.0 133 231 340 NA NA NA NA NA NA 208 330 506 NA NA NA NA NA NA 2195 235 1035 NA NA NA NA NA NA 1017 245 1018 NA NA NA NA NA NA 
1752656400.0 1303.17 129 296 366 NA NA NA NA NA NA 204 411 526 NA NA NA NA NA NA 2238 993 1124 NA NA NA NA NA NA 1036 506 1070 NA NA NA NA NA NA 
1752656400.0 13034.0 NA 651 1084 0 NA NA NA NA NA NA 978 1463 0 NA NA NA NA NA NA 2746 4579 428 NA NA NA NA NA NA 1121 2262 501 NA NA NA NA NA 
1752656400.0 13034.21 NA 519 361 259 171 NA NA NA NA NA 744 555 361 265 NA NA NA NA NA 2595 1506 473 263 NA NA NA NA NA 1061 716 393 261 NA NA NA NA 
1752656400.0 13034.99 NA 530 657 748 0 NA NA NA NA NA 823 952 1027 0 NA NA NA NA NA 3096 988 3408 414 NA NA NA NA NA 1543 470 1810 434 NA NA NA NA 
1752656400.0 1304.18 119 284 282 254 169 NA NA NA NA 188 386 447 371 264 NA NA NA NA 1082 1000 459 515 325 NA NA NA NA 554 441 473 603 459 NA NA NA NA 
1752656400.0 1304.181 107 283 281 224 171 NA NA NA NA 189 389 429 368 260 NA NA NA NA 1159 1013 468 496 325 NA NA NA NA 608 468 491 581 395 NA NA NA NA 
1752656400.0 1304.182 119 288 279 252 NA NA NA NA NA 183 383 423 361 NA NA NA NA NA 1052 1005 471 494 NA NA NA NA NA 528 493 643 625 NA NA NA NA NA 
1752656400.0 1306.0 NA 231 392 0 NA NA NA NA NA NA 352 616 0 NA NA NA NA NA NA 247 1195 263 NA NA NA NA NA NA 247 1484 283 NA NA NA NA NA 
1752656400.0 1307.0 NA 223 257 90 0 NA NA NA NA NA 356 393 154 0 NA NA NA NA NA 244 471 159 166 NA NA NA NA NA 312 608 224 230 NA NA NA NA 
1752656400.0 1308.0 NA 223 254 89 0 NA NA NA NA NA 348 394 154 0 NA NA NA NA NA 243 362 160 167 NA NA NA NA NA 297 538 251 224 NA NA NA NA 
1752656400.0 1309.0 NA 224 456 0 NA NA NA NA NA NA 368 661 0 NA NA NA NA NA NA 293 1313 303 NA NA NA NA NA NA 331 1282 340 NA NA NA NA NA 
1752656400.0 131.0 111 159 350 NA NA NA NA NA NA 177 242 552 NA NA NA NA NA NA 521 253 1215 NA NA NA NA NA NA 437 349 1485 NA NA NA NA NA NA 
1752656400.0 1310.0 NA 240 417 0 NA NA NA NA NA NA 363 632 0 NA NA NA NA NA NA 253 1312 299 NA NA NA NA NA NA 203 1409 324 NA NA NA NA NA 
1752656400.0 1311.0 NA 235 403 0 119 NA NA NA NA NA 356 610 0 183 NA NA NA NA NA 249 1008 307 227 NA NA NA NA NA 227 1115 328 304 NA NA NA NA 
1752656400.0 1312.0 NA 232 435 0 NA NA NA NA NA NA 361 644 0 NA NA NA NA NA NA 266 1337 320 NA NA NA NA NA NA 273 1287 353 NA NA NA NA NA 
1752656400.0 1313.0 NA 242 446 0 NA NA NA NA NA NA 363 663 0 NA NA NA NA NA NA 237 1490 301 NA NA NA NA NA NA 285 1203 338 NA NA NA NA NA 
1752656400.0 1314.0 NA 240 437 0 NA NA NA NA NA NA 371 633 0 NA NA NA NA NA NA 263 1305 298 NA NA NA NA NA NA 256 1353 319 NA NA NA NA NA 
1752656400.0 1315.0 NA 223 400 0 NA NA NA NA NA NA 348 611 0 NA NA NA NA NA NA 250 1181 264 NA NA NA NA NA NA 271 1185 285 NA NA NA NA NA 
1752656400.0 1316.0 NA 223 420 0 NA NA NA NA NA NA 354 626 0 NA NA NA NA NA NA 258 1205 268 NA NA NA NA NA NA 308 1206 290 NA NA NA NA NA 
1752656400.0 1317.0 NA 232 427 0 161 NA NA NA NA NA 364 617 0 264 NA NA NA NA NA 232 1182 268 319 NA NA NA NA NA 202 1194 305 408 NA NA NA NA 
1752656400.0 1318.0 NA 234 422 0 156 NA NA NA NA NA 363 636 0 261 NA NA NA NA NA 242 1166 268 320 NA NA NA NA NA 215 1091 313 401 NA NA NA NA 
1752656400.0 1319.0 NA 218 434 0 NA NA NA NA NA NA 353 627 0 NA NA NA NA NA NA 253 1193 266 NA NA NA NA NA NA 295 1141 283 NA NA NA NA NA 
1752656400.0 132.0 142 179 385 NA NA NA NA NA NA 242 250 566 NA NA NA NA NA NA 1140 257 1307 NA NA NA NA NA NA 579 219 1602 NA NA NA NA NA NA 
1752656400.0 1320.0 NA 224 429 0 158 NA NA NA NA NA 367 602 0 264 NA NA NA NA NA 255 1193 276 327 NA NA NA NA NA 253 1117 328 430 NA NA NA NA 
1752656400.0 1321.0 NA 227 440 0 161 NA NA NA NA NA 361 645 0 255 NA NA NA NA NA 251 1211 283 310 NA NA NA NA NA 236 1170 367 333 NA NA NA NA 
1752656400.0 1322.0 NA 226 428 0 169 NA NA NA NA NA 361 646 0 262 NA NA NA NA NA 258 1265 268 299 NA NA NA NA NA 309 1263 292 345 NA NA NA NA 
1752656400.0 1323.0 NA 232 421 0 NA NA NA NA NA NA 346 645 0 NA NA NA NA NA NA 241 1160 263 NA NA NA NA NA NA 232 1127 284 NA NA NA NA NA 
1752656400.0 13234.0 NA 631 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 3571 260 NA NA NA NA NA NA NA 1700 293 NA NA NA NA NA NA 
1752656400.0 1324.0 NA 236 439 0 NA NA NA NA NA NA 373 652 0 NA NA NA NA NA NA 276 1340 324 NA NA NA NA NA NA 253 1465 371 NA NA NA NA NA 
1752656400.0 1325.0 NA 242 455 0 124 168 NA NA NA NA 367 655 0 192 261 NA NA NA NA 278 1336 306 232 316 NA NA NA NA 302 1334 373 322 423 NA NA NA 
1752656400.0 1325.1 NA 241 241 0 NA NA NA NA NA NA 372 383 0 NA NA NA NA NA NA 271 518 300 NA NA NA NA NA NA 339 717 394 NA NA NA NA NA 
1752656400.0 1325.2 NA 241 444 0 NA NA NA NA NA NA 361 655 0 NA NA NA NA NA NA 260 1338 314 NA NA NA NA NA NA 212 1365 360 NA NA NA NA NA 
1752656400.0 1325.3 NA 241 231 0 NA NA NA NA NA NA 373 368 0 NA NA NA NA NA NA 288 501 289 NA NA NA NA NA NA 316 620 389 NA NA NA NA NA 
1752656400.0 1325.4 NA 232 427 0 NA NA NA NA NA NA 361 656 0 NA NA NA NA NA NA 277 1386 325 NA NA NA NA NA NA 276 1610 369 NA NA NA NA NA 
1752656400.0 1325.9 NA 236 452 0 121 NA NA NA NA NA 400 645 0 190 NA NA NA NA NA 310 1365 303 241 NA NA NA NA NA 277 1198 333 347 NA NA NA NA 
1752656400.0 1325.91 NA 263 446 0 124 NA NA NA NA NA 394 634 0 191 NA NA NA NA NA 298 1319 303 233 NA NA NA NA NA 222 1187 348 312 NA NA NA NA 
1752656400.0 1326.0 NA 226 387 0 NA NA NA NA NA NA 357 634 0 NA NA NA NA NA NA 259 1234 298 NA NA NA NA NA NA 251 1375 340 NA NA NA NA NA 
1752656400.0 1327.0 NA 237 403 0 NA NA NA NA NA NA 355 643 0 NA NA NA NA NA NA 259 1235 298 NA NA NA NA NA NA 233 1187 334 NA NA NA NA NA 
1752656400.0 1328.0 NA 226 442 0 NA NA NA NA NA NA 372 650 0 NA NA NA NA NA NA 285 1323 318 NA NA NA NA NA NA 313 1258 376 NA NA NA NA NA 
1752656400.0 1329.0 NA 225 432 0 162 NA NA NA NA NA 360 645 0 258 NA NA NA NA NA 260 1218 291 316 NA NA NA NA NA 297 1166 317 362 NA NA NA NA 
1752656400.0 133.0 151 176 390 NA NA NA NA NA NA 247 252 558 NA NA NA NA NA NA 1575 255 1361 NA NA NA NA NA NA 705 211 1177 NA NA NA NA NA NA 
1752656400.0 1330.0 NA 241 481 0 169 NA NA NA NA NA 367 704 0 266 NA NA NA NA NA 267 1276 301 319 NA NA NA NA NA 240 1238 337 401 NA NA NA NA 
1752656400.0 1331.0 NA 230 441 0 161 NA NA NA NA NA 364 644 0 263 NA NA NA NA NA 268 1208 302 315 NA NA NA NA NA 277 1127 345 381 NA NA NA NA 
1752656400.0 1332.0 NA 234 434 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 268 1285 298 NA NA NA NA NA NA 272 1273 331 NA NA NA NA NA 
1752656400.0 1333.0 NA 223 413 0 NA NA NA NA NA NA 354 628 0 NA NA NA NA NA NA 267 1237 290 NA NA NA NA NA NA 293 1455 312 NA NA NA NA NA 
1752656400.0 1334.0 NA 239 433 0 NA NA NA NA NA NA 357 622 0 NA NA NA NA NA NA 264 1288 302 NA NA NA NA NA NA 247 1194 327 NA NA NA NA NA 
1752656400.0 1335.0 NA 226 429 0 NA NA NA NA NA NA 352 617 0 NA NA NA NA NA NA 264 1175 302 NA NA NA NA NA NA 329 1080 336 NA NA NA NA NA 
1752656400.0 1336.0 NA 242 460 0 NA NA NA NA NA NA 357 662 0 NA NA NA NA NA NA 278 2094 322 NA NA NA NA NA NA 251 1662 418 NA NA NA NA NA 
1752656400.0 1337.0 NA 252 466 0 NA NA NA NA NA NA 377 676 0 NA NA NA NA NA NA 273 1740 322 NA NA NA NA NA NA 198 1366 362 NA NA NA NA NA 
1752656400.0 1338.0 NA 241 435 0 167 NA NA NA NA NA 368 623 0 252 NA NA NA NA NA 258 1291 304 320 NA NA NA NA NA 202 1170 350 392 NA NA NA NA 
1752656400.0 1339.0 NA 223 457 0 NA NA NA NA NA NA 369 655 0 NA NA NA NA NA NA 291 1538 301 NA NA NA NA NA NA 318 1342 326 NA NA NA NA NA 
1752656400.0 134.0 NA 392 70 0 NA NA NA NA NA NA 575 138 0 NA NA NA NA NA NA 2210 124 46 NA NA NA NA NA NA 1423 160 69 NA NA NA NA NA 
1752656400.0 134.701 NA 98 429 0 NA NA NA NA NA NA 189 608 0 NA NA NA NA NA NA 125 3044 256 NA NA NA NA NA NA 123 1717 276 NA NA NA NA NA 
1752656400.0 134.702 NA 100 431 0 NA NA NA NA NA NA 185 624 0 NA NA NA NA NA NA 131 3639 220 NA NA NA NA NA NA 120 1791 238 NA NA NA NA NA 
1752656400.0 134.703 NA 100 443 0 NA NA NA NA NA NA 189 611 0 NA NA NA NA NA NA 131 3705 243 NA NA NA NA NA NA 122 1778 267 NA NA NA NA NA 
1752656400.0 134.704 NA 101 432 0 NA NA NA NA NA NA 189 636 0 NA NA NA NA NA NA 126 3482 236 NA NA NA NA NA NA 110 1699 272 NA NA NA NA NA 
1752656400.0 134.705 NA 104 444 0 NA NA NA NA NA NA 188 635 0 NA NA NA NA NA NA 119 4145 265 NA NA NA NA NA NA 101 1934 283 NA NA NA NA NA 
1752656400.0 134.706 NA 102 433 0 NA NA NA NA NA NA 188 642 0 NA NA NA NA NA NA 128 4217 279 NA NA NA NA NA NA 111 2016 309 NA NA NA NA NA 
1752656400.0 134.707 NA 103 432 0 NA NA NA NA NA NA 189 610 0 NA NA NA NA NA NA 126 3520 223 NA NA NA NA NA NA 113 1727 239 NA NA NA NA NA 
1752656400.0 134.708 NA 101 431 0 NA NA NA NA NA NA 186 607 0 NA NA NA NA NA NA 130 3516 248 NA NA NA NA NA NA 131 1784 283 NA NA NA NA NA 
1752656400.0 134.709 NA 98 607 0 NA NA NA NA NA NA 193 875 0 NA NA NA NA NA NA 132 3803 246 NA NA NA NA NA NA 131 1860 276 NA NA NA NA NA 
1752656400.0 134.71 NA 97 425 0 NA NA NA NA NA NA 183 621 0 NA NA NA NA NA NA 122 2720 243 NA NA NA NA NA NA 137 1583 266 NA NA NA NA NA 
1752656400.0 134.801 NA 101 396 0 NA NA NA NA NA NA 193 626 0 NA NA NA NA NA NA 121 2800 235 NA NA NA NA NA NA 120 1609 252 NA NA NA NA NA 
1752656400.0 134.802 NA 92 436 0 NA NA NA NA NA NA 192 635 0 NA NA NA NA NA NA 147 4481 246 NA NA NA NA NA NA 155 2055 276 NA NA NA NA NA 
1752656400.0 134.803 NA 101 438 0 NA NA NA NA NA NA 197 635 0 NA NA NA NA NA NA 129 4238 229 NA NA NA NA NA NA 104 2047 244 NA NA NA NA NA 
1752656400.0 134.804 NA 101 444 0 NA NA NA NA NA NA 194 645 0 NA NA NA NA NA NA 137 4615 246 NA NA NA NA NA NA 124 2133 278 NA NA NA NA NA 
1752656400.0 134.805 NA 102 447 0 NA NA NA NA NA NA 200 657 0 NA NA NA NA NA NA 135 4439 253 NA NA NA NA NA NA 156 2006 280 NA NA NA NA NA 
1752656400.0 134.806 NA 92 448 0 NA NA NA NA NA NA 192 647 0 NA NA NA NA NA NA 144 4828 244 NA NA NA NA NA NA 187 2153 262 NA NA NA NA NA 
1752656400.0 134.807 NA 198 484 0 NA NA NA NA NA NA 297 703 0 NA NA NA NA NA NA 325 4317 339 NA NA NA NA NA NA 225 2124 405 NA NA NA NA NA 
1752656400.0 134.808 NA 200 484 0 NA NA NA NA NA NA 311 682 0 NA NA NA NA NA NA 341 4479 287 NA NA NA NA NA NA 277 2057 329 NA NA NA NA NA 
1752656400.0 134.809 NA 102 434 0 NA NA NA NA NA NA 194 633 0 NA NA NA NA NA NA 132 4104 240 NA NA NA NA NA NA 116 1901 256 NA NA NA NA NA 
1752656400.0 134.81 NA 100 437 0 NA NA NA NA NA NA 186 647 0 NA NA NA NA NA NA 132 4270 257 NA NA NA NA NA NA 114 2055 318 NA NA NA NA NA 
1752656400.0 134.811 NA 101 438 0 NA NA NA NA NA NA 194 644 0 NA NA NA NA NA NA 132 4630 237 NA NA NA NA NA NA 113 2110 260 NA NA NA NA NA 
1752656400.0 134.812 NA 96 432 0 NA NA NA NA NA NA 186 629 0 NA NA NA NA NA NA 118 2787 256 NA NA NA NA NA NA 105 1610 290 NA NA NA NA NA 
1752656400.0 134.813 NA 253 115 0 NA NA NA NA NA NA 414 191 0 NA NA NA NA NA NA 783 172 148 NA NA NA NA NA NA 441 185 172 NA NA NA NA NA 
1752656400.0 134.901 NA 100 426 0 NA NA NA NA NA NA 182 605 0 NA NA NA NA NA NA 127 2934 247 NA NA NA NA NA NA 125 1700 278 NA NA NA NA NA 
1752656400.0 134.902 NA 100 433 0 NA NA NA NA NA NA 189 619 0 NA NA NA NA NA NA 133 3527 249 NA NA NA NA NA NA 117 1775 272 NA NA NA NA NA 
1752656400.0 134.903 NA 101 427 0 NA NA NA NA NA NA 187 639 0 NA NA NA NA NA NA 135 3402 246 NA NA NA NA NA NA 122 1763 272 NA NA NA NA NA 
1752656400.0 134.904 NA 101 439 0 NA NA NA NA NA NA 195 610 0 NA NA NA NA NA NA 131 4090 239 NA NA NA NA NA NA 126 1987 268 NA NA NA NA NA 
1752656400.0 134.905 NA 101 432 0 NA NA NA NA NA NA 195 613 0 NA NA NA NA NA NA 132 3301 244 NA NA NA NA NA NA 144 1745 271 NA NA NA NA NA 
1752656400.0 134.906 NA 102 433 0 NA NA NA NA NA NA 189 610 0 NA NA NA NA NA NA 129 3764 227 NA NA NA NA NA NA 120 1827 243 NA NA NA NA NA 
1752656400.0 134.907 NA 196 472 0 NA NA NA NA NA NA 296 657 0 NA NA NA NA NA NA 324 3418 263 NA NA NA NA NA NA 276 1726 302 NA NA NA NA NA 
1752656400.0 134.908 NA 199 477 0 NA NA NA NA NA NA 315 680 0 NA NA NA NA NA NA 302 3616 242 NA NA NA NA NA NA 276 1841 260 NA NA NA NA NA 
1752656400.0 134.909 NA 101 430 0 NA NA NA NA NA NA 197 646 0 NA NA NA NA NA NA 132 3433 244 NA NA NA NA NA NA 117 1804 276 NA NA NA NA NA 
1752656400.0 134.91 NA 100 427 0 NA NA NA NA NA NA 189 613 0 NA NA NA NA NA NA 131 3222 246 NA NA NA NA NA NA 117 1731 273 NA NA NA NA NA 
1752656400.0 134.911 NA 102 431 0 NA NA NA NA NA NA 192 643 0 NA NA NA NA NA NA 135 3427 243 NA NA NA NA NA NA 117 1755 259 NA NA NA NA NA 
1752656400.0 134.912 NA 98 425 0 NA NA NA NA NA NA 192 624 0 NA NA NA NA NA NA 123 2607 243 NA NA NA NA NA NA 110 1575 267 NA NA NA NA NA 
1752656400.0 134.99601 NA 99 440 0 NA NA NA NA NA NA 186 626 0 NA NA NA NA NA NA 132 5037 255 NA NA NA NA NA NA 147 2222 317 NA NA NA NA NA 
1752656400.0 134.99602 NA 100 427 0 NA NA NA NA NA NA 189 626 0 NA NA NA NA NA NA 134 2887 221 NA NA NA NA NA NA 118 1577 238 NA NA NA NA NA 
1752656400.0 134.99603 NA 101 437 0 NA NA NA NA NA NA 197 642 0 NA NA NA NA NA NA 135 3911 231 NA NA NA NA NA NA 154 1953 250 NA NA NA NA NA 
1752656400.0 134.99901 NA 93 428 0 NA NA NA NA NA NA 199 610 0 NA NA NA NA NA NA 138 3224 249 NA NA NA NA NA NA 157 1764 284 NA NA NA NA NA 
1752656400.0 1340.0 NA 234 425 0 NA NA NA NA NA NA 354 620 0 NA NA NA NA NA NA 255 1218 286 NA NA NA NA NA NA 231 1237 310 NA NA NA NA NA 
1752656400.0 1341.0 NA 248 439 0 NA NA NA NA NA NA 379 651 0 NA NA NA NA NA NA 289 1753 312 NA NA NA NA NA NA 244 1410 355 NA NA NA NA NA 
1752656400.0 1343.0 NA 221 450 0 NA NA NA NA NA NA 373 658 0 NA NA NA NA NA NA 290 1321 322 NA NA NA NA NA NA 340 1165 352 NA NA NA NA NA 
1752656400.0 13434.0 NA 797 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 7188 246 NA NA NA NA NA NA NA 2619 294 NA NA NA NA NA NA 
1752656400.0 1344.0 NA 238 415 0 NA NA NA NA NA NA 360 645 0 NA NA NA NA NA NA 263 1335 315 NA NA NA NA NA NA 236 1416 353 NA NA NA NA NA 
1752656400.0 1345.0 NA 233 449 0 NA NA NA NA NA NA 376 624 0 NA NA NA NA NA NA 270 1299 318 NA NA NA NA NA NA 265 1167 361 NA NA NA NA NA 
1752656400.0 1347.0 NA 226 429 0 NA NA NA NA NA NA 357 649 0 NA NA NA NA NA NA 262 1288 297 NA NA NA NA NA NA 240 1446 316 NA NA NA NA NA 
1752656400.0 1348.0 NA 235 410 0 NA NA NA NA NA NA 365 642 0 NA NA NA NA NA NA 270 1265 318 NA NA NA NA NA NA 306 1587 369 NA NA NA NA NA 
1752656400.0 1349.0 NA 229 416 0 NA NA NA NA NA NA 367 658 0 NA NA NA NA NA NA 266 1253 289 NA NA NA NA NA NA 300 1538 310 NA NA NA NA NA 
1752656400.0 135.1 390 0 216 163 NA NA NA NA NA 596 0 336 254 NA NA NA NA NA 662 189 499 311 NA NA NA NA NA 551 218 603 370 NA NA NA NA NA 
1752656400.0 135.11 431 0 209 165 NA NA NA NA NA 599 0 332 262 NA NA NA NA NA 747 195 638 315 NA NA NA NA NA 555 259 609 371 NA NA NA NA NA 
1752656400.0 135.12 419 0 222 162 NA NA NA NA NA 585 0 325 260 NA NA NA NA NA 674 195 456 340 NA NA NA NA NA 707 306 521 515 NA NA NA NA NA 
1752656400.0 135.13 427 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 670 273 NA NA NA NA NA NA NA 745 336 NA NA NA NA NA NA NA 
1752656400.0 135.14 386 0 228 164 NA NA NA NA NA 595 0 345 258 NA NA NA NA NA 714 187 497 308 NA NA NA NA NA 662 214 540 341 NA NA NA NA NA 
1752656400.0 135.2 333 0 213 163 NA NA NA NA NA 510 0 327 259 NA NA NA NA NA 609 163 439 337 NA NA NA NA NA 648 187 550 446 NA NA NA NA NA 
1752656400.0 135.3 348 0 213 155 NA NA NA NA NA 486 0 334 252 NA NA NA NA NA 612 169 457 330 NA NA NA NA NA 783 260 638 479 NA NA NA NA NA 
1752656400.0 135.4 377 0 218 163 NA NA NA NA NA 567 0 332 260 NA NA NA NA NA 662 179 448 310 NA NA NA NA NA 682 209 484 384 NA NA NA NA NA 
1752656400.0 135.5 412 0 221 161 NA NA NA NA NA 572 0 340 251 NA NA NA NA NA 668 192 449 329 NA NA NA NA NA 767 298 620 535 NA NA NA NA NA 
1752656400.0 135.6 382 0 220 152 NA NA NA NA NA 585 0 336 259 NA NA NA NA NA 694 206 495 341 NA NA NA NA NA 654 297 596 490 NA NA NA NA NA 
1752656400.0 135.7 418 0 220 161 NA NA NA NA NA 580 0 345 258 NA NA NA NA NA 659 180 457 306 NA NA NA NA NA 658 213 503 352 NA NA NA NA NA 
1752656400.0 135.8 175 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1752656400.0 135.9 389 0 219 161 NA NA NA NA NA 583 0 343 251 NA NA NA NA NA 659 182 444 332 NA NA NA NA NA 708 216 493 441 NA NA NA NA NA 
1752656400.0 1350.0 NA 233 424 0 NA NA NA NA NA NA 357 625 0 NA NA NA NA NA NA 269 1271 296 NA NA NA NA NA NA 271 1351 332 NA NA NA NA NA 
1752656400.0 1351.0 NA 237 430 0 NA NA NA NA NA NA 361 640 0 NA NA NA NA NA NA 256 1247 315 NA NA NA NA NA NA 229 1224 366 NA NA NA NA NA 
1752656400.0 1352.0 NA 220 420 0 NA NA NA NA NA NA 352 626 0 NA NA NA NA NA NA 269 1216 311 NA NA NA NA NA NA 329 1162 347 NA NA NA NA NA 
1752656400.0 1353.0 NA 240 452 0 NA NA NA NA NA NA 360 644 0 NA NA NA NA NA NA 256 1315 298 NA NA NA NA NA NA 220 1436 324 NA NA NA NA NA 
1752656400.0 1354.0 NA 237 426 0 NA NA NA NA NA NA 362 643 0 NA NA NA NA NA NA 266 1348 317 NA NA NA NA NA NA 242 1641 367 NA NA NA NA NA 
1752656400.0 1355.0 NA 242 427 0 NA NA NA NA NA NA 366 646 0 NA NA NA NA NA NA 272 1342 309 NA NA NA NA NA NA 222 1428 356 NA NA NA NA NA 
1752656400.0 1356.0 143 230 474 0 252 NA NA NA NA 217 330 699 0 371 NA NA NA NA 1014 266 1189 292 482 NA NA NA NA 585 288 1166 335 572 NA NA NA NA 
1752656400.0 136.721 NA 171 476 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 246 4001 233 NA NA NA NA NA NA 238 1833 258 NA NA NA NA NA 
1752656400.0 136.722 NA 176 446 0 NA NA NA NA NA NA 279 639 0 NA NA NA NA NA NA 263 4564 186 NA NA NA NA NA NA 305 2242 244 NA NA NA NA NA 
