Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754082000.0 24834.0 NA 622 694 0 259 NA NA NA NA NA 882 950 0 369 NA NA NA NA NA 1857 2468 484 932 NA NA NA NA NA 1310 2260 547 1038 NA NA NA NA 
1754082000.0 24834.911 158 624 660 0 259 NA NA NA NA 226 825 944 0 378 NA NA NA NA 6612 4779 5034 1437 967 NA NA NA NA 3593 3141 3199 1563 1018 NA NA NA NA 
1754082000.0 25.0 NA 210 436 0 127 NA NA NA NA NA 327 627 0 190 NA NA NA NA NA 1088 3142 356 248 NA NA NA NA NA 457 1666 433 346 NA NA NA NA 
1754082000.0 2500.0001 NA 280 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 57579 127 NA NA NA NA NA NA NA 16092 184 NA NA NA NA NA NA 
1754082000.0 2500.0002 NA 335 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 59966 124 NA NA NA NA NA NA NA 16780 162 NA NA NA NA NA NA 
1754082000.0 2500.0003 NA 337 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 59484 122 NA NA NA NA NA NA NA 16737 154 NA NA NA NA NA NA 
1754082000.0 2500.0101 NA 298 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 33955 123 NA NA NA NA NA NA NA 9789 165 NA NA NA NA NA NA 
1754082000.0 2500.0102 NA 317 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 49532 122 NA NA NA NA NA NA NA 14217 171 NA NA NA NA NA NA 
1754082000.0 2500.0103 NA 317 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 43935 125 NA NA NA NA NA NA NA 12447 179 NA NA NA NA NA NA 
1754082000.0 2500.0301 NA 282 173 0 NA NA NA NA NA NA 439 254 0 NA NA NA NA NA NA 2042 442 102 NA NA NA NA NA NA 1667 441 116 NA NA NA NA NA 
1754082000.0 2500.0303 NA 295 176 0 NA NA NA NA NA NA 442 240 0 NA NA NA NA NA NA 2062 458 111 NA NA NA NA NA NA 1688 460 146 NA NA NA NA NA 
1754082000.0 2500.0304 NA 291 179 0 NA NA NA NA NA NA 458 255 0 NA NA NA NA NA NA 2052 474 114 NA NA NA NA NA NA 1617 468 185 NA NA NA NA NA 
1754082000.0 2500.1001 NA 338 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 48900 132 NA NA NA NA NA NA NA 13379 194 NA NA NA NA NA NA 
1754082000.0 2500.1101 NA 298 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 32458 128 NA NA NA NA NA NA NA 9032 179 NA NA NA NA NA NA 
1754082000.0 2500.2204 NA 293 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 20112 NA NA NA NA NA NA NA NA 5949 NA NA NA NA NA NA NA 
1754082000.0 2500.2207 NA 196 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 10313 NA NA NA NA NA NA NA NA 3531 NA NA NA NA NA NA NA 
1754082000.0 2500.2208 NA 316 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 52950 NA NA NA NA NA NA NA NA 15248 NA NA NA NA NA NA NA 
1754082000.0 2500.2304 NA 282 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 15494 NA NA NA NA NA NA NA NA 4648 NA NA NA NA NA NA NA 
1754082000.0 2500.2308 NA 354 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 41631 NA NA NA NA NA NA NA NA 11329 NA NA NA NA NA NA NA 
1754082000.0 2500.2401 NA 196 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 
1754082000.0 2500.2403 NA 96 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 
1754082000.0 2500.3001 NA 291 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 8477 108 NA NA NA NA NA NA NA 2742 127 NA NA NA NA NA NA 
1754082000.0 2500.3102 NA 260 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 973 137 NA NA NA NA NA NA NA 885 224 NA NA NA NA NA NA 
1754082000.0 2500.3204 NA 309 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 17358 NA NA NA NA NA NA NA NA 5589 NA NA NA NA NA NA NA 
1754082000.0 2500.3205 NA 342 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 18143 NA NA NA NA NA NA NA NA 5799 NA NA NA NA NA NA NA 
1754082000.0 2500.3208 NA 286 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 15908 NA NA NA NA NA NA NA NA 4893 NA NA NA NA NA NA NA 
1754082000.0 2500.3209 NA 297 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 8966 NA NA NA NA NA NA NA NA 2872 NA NA NA NA NA NA NA 
1754082000.0 2500.3301 NA 238 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1754082000.0 2500.3302 NA 233 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 
1754082000.0 2500.3304 NA 273 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 14344 NA NA NA NA NA NA NA NA 4330 NA NA NA NA NA NA NA 
1754082000.0 2500.3305 NA 310 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 16322 NA NA NA NA NA NA NA NA 5359 NA NA NA NA NA NA NA 
1754082000.0 2500.3306 NA 251 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1754082000.0 2500.9001 NA 185 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 
1754082000.0 2500.9002 NA 149 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1754082000.0 2500.9101 72 95 NA NA NA NA NA NA NA 108 175 NA NA NA NA NA NA NA 165 226 NA NA NA NA NA NA NA 205 282 NA NA NA NA NA NA NA 
1754082000.0 250200.0 NA 417 536 0 NA NA NA NA NA NA 693 707 0 NA NA NA NA NA NA 3320 1782 304 NA NA NA NA NA NA 1261 1203 344 NA NA NA NA NA 
1754082000.0 250200.118 119 562 441 170 NA NA NA NA NA 185 808 604 257 NA NA NA NA NA 1037 1326 1454 280 NA NA NA NA NA 577 615 853 296 NA NA NA NA NA 
1754082000.0 250200.17 NA 533 589 0 NA NA NA NA NA NA 805 832 0 NA NA NA NA NA NA 4364 1845 364 NA NA NA NA NA NA 1625 1310 378 NA NA NA NA NA 
1754082000.0 250200.18 NA 570 639 0 NA NA NA NA NA NA 875 890 0 NA NA NA NA NA NA 5517 2080 386 NA NA NA NA NA NA 2106 1316 482 NA NA NA NA NA 
1754082000.0 250200.182 119 563 657 0 NA NA NA NA NA 187 818 934 0 NA NA NA NA NA 1067 1399 2490 394 NA NA NA NA NA 603 663 1472 451 NA NA NA NA NA 
1754082000.0 250202.0 NA 454 537 0 NA NA NA NA NA NA 685 751 0 NA NA NA NA NA NA 3511 1926 314 NA NA NA NA NA NA 1278 1253 342 NA NA NA NA NA 
1754082000.0 250202.1 NA 376 431 541 0 NA NA NA NA NA 583 649 748 0 NA NA NA NA NA 1412 3399 1917 331 NA NA NA NA NA 786 1185 1229 374 NA NA NA NA 
1754082000.0 250202.118 122 547 430 172 NA NA NA NA NA 190 763 634 258 NA NA NA NA NA 1422 1339 1387 295 NA NA NA NA NA 628 605 844 325 NA NA NA NA NA 
1754082000.0 250202.17 NA 532 623 0 NA NA NA NA NA NA 821 855 0 NA NA NA NA NA NA 4607 2257 397 NA NA NA NA NA NA 1766 1605 475 NA NA NA NA NA 
1754082000.0 250202.171 NA 382 525 632 0 NA NA NA NA NA 577 754 876 0 NA NA NA NA NA 1528 4358 2219 392 NA NA NA NA NA 939 1481 1440 415 NA NA NA NA 
1754082000.0 250202.172 NA 533 613 0 NA NA NA NA NA NA 818 868 0 NA NA NA NA NA NA 4736 2191 404 NA NA NA NA NA NA 2032 1370 503 NA NA NA NA NA 
1754082000.0 250202.18 NA 578 648 0 NA NA NA NA NA NA 894 915 0 NA NA NA NA NA NA 5553 2599 407 NA NA NA NA NA NA 1943 1631 557 NA NA NA NA NA 
1754082000.0 250202.182 125 585 656 0 NA NA NA NA NA 195 856 938 0 NA NA NA NA NA 1401 1390 2755 407 NA NA NA NA NA 664 840 1555 461 NA NA NA NA NA 
1754082000.0 250202.183 125 543 664 0 NA NA NA NA NA 197 811 957 0 NA NA NA NA NA 1508 1422 3145 524 NA NA NA NA NA 710 723 2053 541 NA NA NA NA NA 
1754082000.0 250202.184 NA 418 582 667 0 NA NA NA NA NA 644 863 922 0 NA NA NA NA NA 2270 5804 2743 410 NA NA NA NA NA 1297 1902 1733 479 NA NA NA NA 
1754082000.0 250202.185 NA 431 583 659 0 NA NA NA NA NA 625 885 913 0 NA NA NA NA NA 2208 5866 2483 388 NA NA NA NA NA 1120 1866 1540 410 NA NA NA NA 
1754082000.0 250202.2 NA 450 533 0 NA NA NA NA NA NA 696 706 0 NA NA NA NA NA NA 6380 1740 295 NA NA NA NA NA NA 2151 1225 315 NA NA NA NA NA 
1754082000.0 250202.3 NA 359 440 528 0 NA NA NA NA NA 596 641 754 0 NA NA NA NA NA 1411 5820 1825 317 NA NA NA NA NA 947 1737 1245 371 NA NA NA NA 
1754082000.0 250202.4 NA 461 523 0 NA NA NA NA NA NA 709 745 0 NA NA NA NA NA NA 6368 1827 307 NA NA NA NA NA NA 2115 1460 322 NA NA NA NA NA 
1754082000.0 250202.5 NA 376 437 529 0 NA NA NA NA NA 583 661 720 0 NA NA NA NA NA 1409 5849 1790 314 NA NA NA NA NA 852 1723 1185 359 NA NA NA NA 
1754082000.0 250203.0 NA 447 535 0 NA NA NA NA NA NA 691 741 0 NA NA NA NA NA NA 3385 1832 310 NA NA NA NA NA NA 1261 1258 342 NA NA NA NA NA 
1754082000.0 250203.17 NA 516 602 0 NA NA NA NA NA NA 770 912 0 NA NA NA NA NA NA 4502 2065 367 NA NA NA NA NA NA 1675 1567 383 NA NA NA NA NA 
1754082000.0 250203.18 NA 571 631 0 NA NA NA NA NA NA 863 896 0 NA NA NA NA NA NA 5559 2485 387 NA NA NA NA NA NA 2033 1680 500 NA NA NA NA NA 
1754082000.0 250204.0 NA 434 538 0 NA NA NA NA NA NA 707 747 0 NA NA NA NA NA NA 3508 1795 300 NA NA NA NA NA NA 1486 1163 320 NA NA NA NA NA 
1754082000.0 250204.17 NA 524 627 0 NA NA NA NA NA NA 786 877 0 NA NA NA NA NA NA 4386 2145 395 NA NA NA NA NA NA 1614 1588 478 NA NA NA NA NA 
1754082000.0 250204.18 NA 568 621 0 NA NA NA NA NA NA 879 896 0 NA NA NA NA NA NA 5709 2445 391 NA NA NA NA NA NA 2259 1787 476 NA NA NA NA NA 
1754082000.0 250205.0 NA 445 526 0 NA NA NA NA NA NA 685 706 0 NA NA NA NA NA NA 3303 1659 302 NA NA NA NA NA NA 1246 1171 340 NA NA NA NA NA 
1754082000.0 250205.17 NA 517 605 0 NA NA NA NA NA NA 760 844 0 NA NA NA NA NA NA 4493 1910 373 NA NA NA NA NA NA 1814 1358 395 NA NA NA NA NA 
1754082000.0 250205.18 NA 568 656 0 NA NA NA NA NA NA 888 931 0 NA NA NA NA NA NA 5556 2439 393 NA NA NA NA NA NA 2439 1433 498 NA NA NA NA NA 
1754082000.0 250206.0 NA 430 530 0 NA NA NA NA NA NA 697 701 0 NA NA NA NA NA NA 3568 1718 315 NA NA NA NA NA NA 1551 1145 362 NA NA NA NA NA 
1754082000.0 250206.118 118 543 432 171 NA NA NA NA NA 185 799 604 262 NA NA NA NA NA 671 1158 1180 310 NA NA NA NA NA 453 604 833 346 NA NA NA NA NA 
1754082000.0 250206.17 NA 515 616 0 NA NA NA NA NA NA 799 883 0 NA NA NA NA NA NA 4528 1904 377 NA NA NA NA NA NA 1761 1376 399 NA NA NA NA NA 
1754082000.0 250206.18 NA 556 708 0 NA NA NA NA NA NA 888 979 0 NA NA NA NA NA NA 5620 2333 398 NA NA NA NA NA NA 2293 1471 515 NA NA NA NA NA 
1754082000.0 250206.181 NA 435 573 696 0 NA NA NA NA NA 669 853 941 0 NA NA NA NA NA 2239 5518 2147 409 NA NA NA NA NA 1127 2181 1420 490 NA NA NA NA 
1754082000.0 250206.182 120 537 702 0 NA NA NA NA NA 188 811 941 0 NA NA NA NA NA 687 1204 1890 386 NA NA NA NA NA 517 606 1264 442 NA NA NA NA NA 
1754082000.0 250207.0 NA 433 515 0 NA NA NA NA NA NA 693 706 0 NA NA NA NA NA NA 3181 1594 290 NA NA NA NA NA NA 1344 1171 325 NA NA NA NA NA 
1754082000.0 250207.17 NA 513 597 0 NA NA NA NA NA NA 776 870 0 NA NA NA NA NA NA 4294 1722 366 NA NA NA NA NA NA 1843 1405 401 NA NA NA NA NA 
1754082000.0 250207.18 NA 577 625 0 NA NA NA NA NA NA 878 888 0 NA NA NA NA NA NA 5127 2144 367 NA NA NA NA NA NA 1889 1684 411 NA NA NA NA NA 
1754082000.0 250208.17 NA 544 643 0 NA NA NA NA NA NA 792 912 0 NA NA NA NA NA NA 4921 2747 406 NA NA NA NA NA NA 1898 1528 459 NA NA NA NA NA 
1754082000.0 250208.18 NA 587 633 0 NA NA NA NA NA NA 904 941 0 NA NA NA NA NA NA 5998 3276 393 NA NA NA NA NA NA 2353 1605 411 NA NA NA NA NA 
1754082000.0 250399.0 297 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1754082000.0 250399.17 353 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1754082000.0 250399.18 351 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1754082000.0 250400.0 435 0 224 NA NA NA NA NA NA 656 0 344 NA NA NA NA NA NA 756 196 505 NA NA NA NA NA NA 950 246 643 NA NA NA NA NA NA 
1754082000.0 250400.17 543 0 241 NA NA NA NA NA NA 736 0 354 NA NA NA NA NA NA 931 199 501 NA NA NA NA NA NA 986 237 562 NA NA NA NA NA NA 
1754082000.0 250400.18 545 0 223 NA NA NA NA NA NA 742 0 356 NA NA NA NA NA NA 899 196 505 NA NA NA NA NA NA 843 230 641 NA NA NA NA NA NA 
1754082000.0 250402.0 470 0 233 NA NA NA NA NA NA 677 0 355 NA NA NA NA NA NA 815 199 517 NA NA NA NA NA NA 866 248 610 NA NA NA NA NA NA 
1754082000.0 250402.1 293 446 0 NA NA NA NA NA NA 443 602 0 NA NA NA NA NA NA 558 783 218 NA NA NA NA NA NA 676 778 333 NA NA NA NA NA NA 
1754082000.0 250402.17 477 0 239 NA NA NA NA NA NA 731 0 372 NA NA NA NA NA NA 940 234 566 NA NA NA NA NA NA 1035 328 675 NA NA NA NA NA NA 
1754082000.0 250402.171 343 522 0 NA NA NA NA NA NA 516 682 0 NA NA NA NA NA NA 750 890 227 NA NA NA NA NA NA 672 812 277 NA NA NA NA NA NA 
1754082000.0 250402.18 547 0 240 NA NA NA NA NA NA 767 0 354 NA NA NA NA NA NA 956 226 532 NA NA NA NA NA NA 1042 299 596 NA NA NA NA NA NA 
1754082000.0 250402.181 354 522 0 NA NA NA NA NA NA 522 723 0 NA NA NA NA NA NA 777 942 236 NA NA NA NA NA NA 668 844 288 NA NA NA NA NA NA 
1754082000.0 250403.0 451 0 219 NA NA NA NA NA NA 649 0 355 NA NA NA NA NA NA 763 194 508 NA NA NA NA NA NA 938 255 651 NA NA NA NA NA NA 
1754082000.0 250403.17 538 0 236 NA NA NA NA NA NA 738 0 360 NA NA NA NA NA NA 895 203 499 NA NA NA NA NA NA 822 246 529 NA NA NA NA NA NA 
1754082000.0 250403.18 536 0 235 NA NA NA NA NA NA 744 0 364 NA NA NA NA NA NA 907 218 505 NA NA NA NA NA NA 996 298 602 NA NA NA NA NA NA 
1754082000.0 250405.0 449 0 222 NA NA NA NA NA NA 669 0 339 NA NA NA NA NA NA 752 201 503 NA NA NA NA NA NA 957 279 608 NA NA NA NA NA NA 
1754082000.0 250405.17 530 0 231 NA NA NA NA NA NA 712 0 355 NA NA NA NA NA NA 874 198 519 NA NA NA NA NA NA 834 230 674 NA NA NA NA NA NA 
1754082000.0 250405.18 543 0 237 NA NA NA NA NA NA 720 0 347 NA NA NA NA NA NA 905 220 504 NA NA NA NA NA NA 1002 270 568 NA NA NA NA NA NA 
1754082000.0 250406.0 448 0 221 NA NA NA NA NA NA 677 0 336 NA NA NA NA NA NA 701 197 498 NA NA NA NA NA NA 875 264 682 NA NA NA NA NA NA 
1754082000.0 250406.17 533 0 233 NA NA NA NA NA NA 729 0 350 NA NA NA NA NA NA 787 199 492 NA NA NA NA NA NA 781 239 637 NA NA NA NA NA NA 
1754082000.0 250406.18 551 0 231 NA NA NA NA NA NA 741 0 339 NA NA NA NA NA NA 835 213 484 NA NA NA NA NA NA 798 273 618 NA NA NA NA NA NA 
1754082000.0 250407.0 378 0 214 NA NA NA NA NA NA 593 0 351 NA NA NA NA NA NA 707 175 492 NA NA NA NA NA NA 857 270 668 NA NA NA NA NA NA 
1754082000.0 250407.17 466 0 229 NA NA NA NA NA NA 659 0 338 NA NA NA NA NA NA 793 212 507 NA NA NA NA NA NA 788 340 668 NA NA NA NA NA NA 
1754082000.0 250407.18 464 0 224 NA NA NA NA NA NA 679 0 346 NA NA NA NA NA NA 829 193 486 NA NA NA NA NA NA 1017 260 574 NA NA NA NA NA NA 
1754082000.0 250408.0 459 0 237 NA NA NA NA NA NA 702 0 341 NA NA NA NA NA NA 808 193 522 NA NA NA NA NA NA 760 237 625 NA NA NA NA NA NA 
1754082000.0 250408.17 543 0 242 NA NA NA NA NA NA 732 0 366 NA NA NA NA NA NA 950 207 556 NA NA NA NA NA NA 829 247 683 NA NA NA NA NA NA 
1754082000.0 250408.18 542 0 239 NA NA NA NA NA NA 759 0 365 NA NA NA NA NA NA 982 207 543 NA NA NA NA NA NA 876 246 633 NA NA NA NA NA NA 
1754082000.0 250409.0 439 0 241 NA NA NA NA NA NA 694 0 377 NA NA NA NA NA NA 934 193 643 NA NA NA NA NA NA 796 238 667 NA NA NA NA NA NA 
1754082000.0 250409.17 548 0 250 NA NA NA NA NA NA 762 0 376 NA NA NA NA NA NA 1125 221 660 NA NA NA NA NA NA 1032 272 651 NA NA NA NA NA NA 
1754082000.0 250409.18 556 0 231 NA NA NA NA NA NA 764 0 351 NA NA NA NA NA NA 1089 225 681 NA NA NA NA NA NA 1026 280 743 NA NA NA NA NA NA 
1754082000.0 25200.0 NA 420 658 0 167 NA NA NA NA NA 657 968 0 259 NA NA NA NA NA 1354 2201 299 283 NA NA NA NA NA 746 1734 325 313 NA NA NA NA 
1754082000.0 25202.0 NA 443 692 0 170 NA NA NA NA NA 667 1010 0 264 NA NA NA NA NA 1219 2286 336 311 NA NA NA NA NA 627 1537 571 390 NA NA NA NA 
1754082000.0 25202.1 NA 448 671 0 NA NA NA NA NA NA 699 989 0 NA NA NA NA NA NA 1565 2088 316 NA NA NA NA NA NA 711 1422 352 NA NA NA NA NA 
1754082000.0 25202.15 NA 430 661 0 182 NA NA NA NA NA 641 1043 0 289 NA NA NA NA NA 1311 2506 314 475 NA NA NA NA NA 725 1817 344 549 NA NA NA NA 
1754082000.0 25202.2 NA 459 683 0 NA NA NA NA NA NA 709 1002 0 NA NA NA NA NA NA 1528 2165 306 NA NA NA NA NA NA 719 1442 324 NA NA NA NA NA 
1754082000.0 25203.0 NA 453 684 0 169 NA NA NA NA NA 677 993 0 269 NA NA NA NA NA 1323 2296 318 284 NA NA NA NA NA 633 1401 375 310 NA NA NA NA 
1754082000.0 25204.0 NA 459 692 0 NA NA NA NA NA NA 661 973 0 NA NA NA NA NA NA 1288 2381 310 NA NA NA NA NA NA 672 1779 344 NA NA NA NA NA 
1754082000.0 25205.0 NA 447 717 0 170 NA NA NA NA NA 661 1017 0 267 NA NA NA NA NA 1214 2126 324 311 NA NA NA NA NA 614 1371 513 367 NA NA NA NA 
1754082000.0 25206.0 NA 446 709 0 169 NA NA NA NA NA 661 1021 0 265 NA NA NA NA NA 1218 2096 338 311 NA NA NA NA NA 616 1422 563 385 NA NA NA NA 
1754082000.0 25207.0 NA 426 687 0 NA NA NA NA NA NA 641 1006 0 NA NA NA NA NA NA 1184 1983 278 NA NA NA NA NA NA 604 1315 299 NA NA NA NA NA 
1754082000.0 25208.0 NA 454 681 0 NA NA NA NA NA NA 657 1053 0 NA NA NA NA NA NA 1270 2859 327 NA NA NA NA NA NA 663 1912 360 NA NA NA NA NA 
1754082000.0 25209.0 NA 449 686 0 168 NA NA NA NA NA 657 992 0 257 NA NA NA NA NA 1266 2315 325 310 NA NA NA NA NA 650 1383 389 405 NA NA NA NA 
1754082000.0 25214.0 NA 442 670 0 NA NA NA NA NA NA 661 965 0 NA NA NA NA NA NA 1245 2365 319 NA NA NA NA NA NA 609 1774 355 NA NA NA NA NA 
1754082000.0 25215.0 50 148 450 665 0 NA NA NA NA 104 232 661 987 0 NA NA NA NA 30 1142 1223 2358 311 NA NA NA NA 77 537 616 1859 343 NA NA NA NA 
1754082000.0 25215.17 51 115 496 755 0 NA NA NA NA 104 200 677 1089 0 NA NA NA NA 29 1557 2192 2424 398 NA NA NA NA 63 839 931 1541 459 NA NA NA NA 
1754082000.0 25215.18 50 124 578 862 0 NA NA NA NA 104 193 853 1239 0 NA NA NA NA 26 1345 2793 3150 395 NA NA NA NA 54 806 1080 1726 454 NA NA NA NA 
1754082000.0 25234.0 153 622 686 0 261 NA NA NA NA 236 813 946 0 381 NA NA NA NA 3119 1829 2425 470 920 NA NA NA NA 1543 1304 2109 530 963 NA NA NA NA 
1754082000.0 25402.17 667 0 265 NA NA NA NA NA NA 881 0 369 NA NA NA NA NA NA 3873 218 515 NA NA NA NA NA NA 1600 239 440 NA NA NA NA NA NA 
1754082000.0 25402.18 657 0 261 NA NA NA NA NA NA 875 0 387 NA NA NA NA NA NA 3790 206 510 NA NA NA NA NA NA 1497 221 441 NA NA NA NA NA NA 
1754082000.0 25403.17 662 0 257 NA NA NA NA NA NA 881 0 383 NA NA NA NA NA NA 3974 202 522 NA NA NA NA NA NA 1806 220 520 NA NA NA NA NA NA 
1754082000.0 25403.18 663 0 257 NA NA NA NA NA NA 887 0 383 NA NA NA NA NA NA 3735 203 513 NA NA NA NA NA NA 1645 222 519 NA NA NA NA NA NA 
1754082000.0 25405.17 660 0 260 NA NA NA NA NA NA 937 0 373 NA NA NA NA NA NA 3853 200 496 NA NA NA NA NA NA 1558 216 463 NA NA NA NA NA NA 
1754082000.0 25405.18 663 0 259 NA NA NA NA NA NA 868 0 386 NA NA NA NA NA NA 3946 208 501 NA NA NA NA NA NA 1598 231 471 NA NA NA NA NA NA 
1754082000.0 25406.0 557 0 224 NA NA NA NA NA NA 772 0 357 NA NA NA NA NA NA 1713 204 499 NA NA NA NA NA NA 1081 253 672 NA NA NA NA NA NA 
1754082000.0 25408.17 682 0 274 NA NA NA NA NA NA 912 0 386 NA NA NA NA NA NA 4710 224 652 NA NA NA NA NA NA 1824 249 490 NA NA NA NA NA NA 
1754082000.0 25408.18 672 0 273 NA NA NA NA NA NA 894 0 389 NA NA NA NA NA NA 4717 229 682 NA NA NA NA NA NA 1765 281 589 NA NA NA NA NA NA 
1754082000.0 25409.17 648 0 269 NA NA NA NA NA NA 915 0 389 NA NA NA NA NA NA 4585 212 534 NA NA NA NA NA NA 1816 243 452 NA NA NA NA NA NA 
1754082000.0 25409.18 666 0 260 NA NA NA NA NA NA 907 0 380 NA NA NA NA NA NA 4078 208 523 NA NA NA NA NA NA 1554 222 462 NA NA NA NA NA NA 
1754082000.0 25634.0 154 618 703 0 257 NA NA NA NA 226 867 956 0 382 NA NA NA NA 3160 1848 2448 455 909 NA NA NA NA 1626 1349 2363 489 952 NA NA NA NA 
1754082000.0 26.0 NA 208 432 0 NA NA NA NA NA NA 316 607 0 NA NA NA NA NA NA 919 1870 310 NA NA NA NA NA NA 354 1331 322 NA NA NA NA NA 
1754082000.0 26034.0 163 602 667 0 261 NA NA NA NA 236 826 943 0 357 NA NA NA NA 3045 1837 2463 490 889 NA NA NA NA 1484 1340 2199 543 913 NA NA NA NA 
1754082000.0 26434.0 150 617 653 0 258 NA NA NA NA 228 810 921 0 372 NA NA NA NA 3053 1849 2481 455 936 NA NA NA NA 1507 1364 2245 491 1035 NA NA NA NA 
1754082000.0 26834.0 156 621 704 0 260 NA NA NA NA 235 850 905 0 376 NA NA NA NA 2714 1753 2396 426 850 NA NA NA NA 1363 1328 2208 482 999 NA NA NA NA 
1754082000.0 27234.0 169 632 662 0 261 NA NA NA NA 248 867 918 0 382 NA NA NA NA 2983 1836 2439 466 924 NA NA NA NA 1483 1389 2090 510 968 NA NA NA NA 
1754082000.0 27634.0 155 630 688 0 261 NA NA NA NA 227 810 892 0 367 NA NA NA NA 3071 1814 2485 469 908 NA NA NA NA 1490 1299 2291 532 969 NA NA NA NA 
1754082000.0 28.0 NA 210 418 0 NA NA NA NA NA NA 321 603 0 NA NA NA NA NA NA 1017 2299 323 NA NA NA NA NA NA 412 1306 348 NA NA NA NA NA 
1754082000.0 280.0 141 162 377 0 NA NA NA NA NA 238 253 557 0 NA NA NA NA NA 885 249 1359 282 NA NA NA NA NA 466 303 1113 296 NA NA NA NA NA 
1754082000.0 28034.0 164 617 689 0 263 NA NA NA NA 236 871 965 0 378 NA NA NA NA 2826 1823 2393 424 871 NA NA NA NA 1440 1461 2208 479 1007 NA NA NA NA 
1754082000.0 28434.0 153 608 702 0 262 NA NA NA NA 222 826 945 0 375 NA NA NA NA 3025 1835 2430 481 884 NA NA NA NA 1465 1317 2090 547 914 NA NA NA NA 
1754082000.0 28834.0 157 626 730 0 262 NA NA NA NA 242 855 950 0 371 NA NA NA NA 2751 1773 2362 427 841 NA NA NA NA 1374 1305 2152 488 925 NA NA NA NA 
1754082000.0 29.0 NA 209 431 0 NA NA NA NA NA NA 310 601 0 NA NA NA NA NA NA 935 1947 318 NA NA NA NA NA NA 437 1297 335 NA NA NA NA NA 
1754082000.0 29234.0 140 623 716 0 263 NA NA NA NA 235 829 918 0 385 NA NA NA NA 2619 1770 2398 408 862 NA NA NA NA 1320 1262 2139 441 1000 NA NA NA NA 
