Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744750800.0 143.911 NA 416 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 5204 264 NA NA NA NA NA NA NA 1844 332 NA NA NA NA NA NA 
1744750800.0 144.6 NA 382 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA 
1744750800.0 145.0 NA 421 683 0 NA NA NA NA NA NA 614 949 0 NA NA NA NA NA NA 2236 14083 336 NA NA NA NA NA NA 948 5254 376 NA NA NA NA NA 
1744750800.0 145.001 NA 426 672 0 NA NA NA NA NA NA 635 952 0 NA NA NA NA NA NA 2282 14148 326 NA NA NA NA NA NA 951 5253 356 NA NA NA NA NA 
1744750800.0 145.002 NA 397 672 0 NA NA NA NA NA NA 611 975 0 NA NA NA NA NA NA 2101 12300 323 NA NA NA NA NA NA 946 4898 359 NA NA NA NA NA 
1744750800.0 145.003 NA 380 678 0 NA NA NA NA NA NA 633 980 0 NA NA NA NA NA NA 2199 12109 330 NA NA NA NA NA NA 963 4851 364 NA NA NA NA NA 
1744750800.0 145.004 NA 393 656 0 NA NA NA NA NA NA 602 952 0 NA NA NA NA NA NA 2109 12928 359 NA NA NA NA NA NA 909 5092 417 NA NA NA NA NA 
1744750800.0 145.005 NA 387 675 0 NA NA NA NA NA NA 607 990 0 NA NA NA NA NA NA 2186 12526 331 NA NA NA NA NA NA 915 4912 361 NA NA NA NA NA 
1744750800.0 145.006 NA 399 680 0 NA NA NA NA NA NA 623 934 0 NA NA NA NA NA NA 2342 13028 342 NA NA NA NA NA NA 1003 4933 397 NA NA NA NA NA 
1744750800.0 145.007 NA 425 652 0 NA NA NA NA NA NA 582 935 0 NA NA NA NA NA NA 869 3794 307 NA NA NA NA NA NA 566 2646 340 NA NA NA NA NA 
1744750800.0 145.008 NA 376 669 0 NA NA NA NA NA NA 620 972 0 NA NA NA NA NA NA 2329 11961 323 NA NA NA NA NA NA 1002 4725 352 NA NA NA NA NA 
1744750800.0 145.009 NA 424 690 0 NA NA NA NA NA NA 627 968 0 NA NA NA NA NA NA 2265 14800 343 NA NA NA NA NA NA 920 5483 383 NA NA NA NA NA 
1744750800.0 145.01 NA 409 696 0 NA NA NA NA NA NA 643 972 0 NA NA NA NA NA NA 2479 15108 325 NA NA NA NA NA NA 1013 5578 363 NA NA NA NA NA 
1744750800.0 145.011 NA 373 652 0 NA NA NA NA NA NA 591 930 0 NA NA NA NA NA NA 1990 11600 326 NA NA NA NA NA NA 905 4650 361 NA NA NA NA NA 
1744750800.0 145.012 NA 417 667 0 NA NA NA NA NA NA 644 939 0 NA NA NA NA NA NA 2066 13346 345 NA NA NA NA NA NA 894 5165 391 NA NA NA NA NA 
1744750800.0 145.013 NA 392 651 0 NA NA NA NA NA NA 627 1000 0 NA NA NA NA NA NA 2176 12463 353 NA NA NA NA NA NA 955 4863 399 NA NA NA NA NA 
1744750800.0 145.014 NA 420 717 0 NA NA NA NA NA NA 592 906 0 NA NA NA NA NA NA 1582 8609 321 NA NA NA NA NA NA 791 3855 350 NA NA NA NA NA 
1744750800.0 145.1 NA 408 698 0 NA NA NA NA NA NA 614 986 0 NA NA NA NA NA NA 2230 13928 344 NA NA NA NA NA NA 995 5224 386 NA NA NA NA NA 
1744750800.0 145.101 NA 434 701 0 NA NA NA NA NA NA 633 1041 0 NA NA NA NA NA NA 2482 14296 338 NA NA NA NA NA NA 1038 5323 373 NA NA NA NA NA 
1744750800.0 145.102 NA 388 680 0 NA NA NA NA NA NA 628 999 0 NA NA NA NA NA NA 2248 13324 353 NA NA NA NA NA NA 954 5095 410 NA NA NA NA NA 
1744750800.0 145.103 NA 386 674 0 NA NA NA NA NA NA 588 952 0 NA NA NA NA NA NA 2284 12513 335 NA NA NA NA NA NA 973 4854 372 NA NA NA NA NA 
1744750800.0 145.104 NA 389 675 0 NA NA NA NA NA NA 617 974 0 NA NA NA NA NA NA 2043 13139 341 NA NA NA NA NA NA 893 5062 383 NA NA NA NA NA 
1744750800.0 145.105 NA 394 694 0 NA NA NA NA NA NA 601 975 0 NA NA NA NA NA NA 2247 12740 334 NA NA NA NA NA NA 933 4954 369 NA NA NA NA NA 
1744750800.0 145.106 NA 408 670 0 NA NA NA NA NA NA 590 953 0 NA NA NA NA NA NA 2311 12609 334 NA NA NA NA NA NA 973 4887 368 NA NA NA NA NA 
1744750800.0 145.107 NA 414 738 0 NA NA NA NA NA NA 584 945 0 NA NA NA NA NA NA 1251 6567 303 NA NA NA NA NA NA 648 3268 337 NA NA NA NA NA 
1744750800.0 145.108 NA 384 677 0 NA NA NA NA NA NA 636 975 0 NA NA NA NA NA NA 2334 12429 350 NA NA NA NA NA NA 962 4860 395 NA NA NA NA NA 
1744750800.0 145.109 NA 395 699 0 NA NA NA NA NA NA 628 994 0 NA NA NA NA NA NA 2346 15462 345 NA NA NA NA NA NA 1001 5610 383 NA NA NA NA NA 
1744750800.0 145.11 NA 393 679 0 NA NA NA NA NA NA 638 975 0 NA NA NA NA NA NA 2537 14928 341 NA NA NA NA NA NA 1031 5487 380 NA NA NA NA NA 
1744750800.0 145.111 NA 378 673 0 NA NA NA NA NA NA 588 967 0 NA NA NA NA NA NA 1989 11898 360 NA NA NA NA NA NA 885 4875 421 NA NA NA NA NA 
1744750800.0 145.112 NA 417 668 0 NA NA NA NA NA NA 580 949 0 NA NA NA NA NA NA 2002 13608 337 NA NA NA NA NA NA 863 5185 372 NA NA NA NA NA 
1744750800.0 145.113 NA 421 665 0 NA NA NA NA NA NA 612 930 0 NA NA NA NA NA NA 2094 13327 346 NA NA NA NA NA NA 919 5095 395 NA NA NA NA NA 
1744750800.0 145.114 NA 410 730 0 NA NA NA NA NA NA 584 920 0 NA NA NA NA NA NA 1534 7932 307 NA NA NA NA NA NA 782 3635 380 NA NA NA NA NA 
1744750800.0 145.2 NA 390 721 0 NA NA NA NA NA NA 639 985 0 NA NA NA NA NA NA 2360 15506 330 NA NA NA NA NA NA 1015 5533 362 NA NA NA NA NA 
1744750800.0 145.201 NA 390 673 0 NA NA NA NA NA NA 620 975 0 NA NA NA NA NA NA 2595 16827 334 NA NA NA NA NA NA 1054 6049 369 NA NA NA NA NA 
1744750800.0 145.202 NA 395 667 0 NA NA NA NA NA NA 607 952 0 NA NA NA NA NA NA 2145 13623 347 NA NA NA NA NA NA 891 5220 383 NA NA NA NA NA 
1744750800.0 145.203 NA 384 673 0 NA NA NA NA NA NA 623 949 0 NA NA NA NA NA NA 2324 13367 344 NA NA NA NA NA NA 967 5104 381 NA NA NA NA NA 
1744750800.0 145.204 NA 392 673 0 NA NA NA NA NA NA 622 981 0 NA NA NA NA NA NA 2391 16143 347 NA NA NA NA NA NA 1019 5794 381 NA NA NA NA NA 
1744750800.0 145.205 NA 378 689 0 NA NA NA NA NA NA 601 953 0 NA NA NA NA NA NA 2265 13244 340 NA NA NA NA NA NA 968 5088 381 NA NA NA NA NA 
1744750800.0 145.206 NA 424 685 0 NA NA NA NA NA NA 614 981 0 NA NA NA NA NA NA 2421 13832 334 NA NA NA NA NA NA 1017 5205 379 NA NA NA NA NA 
1744750800.0 145.207 NA 384 660 0 NA NA NA NA NA NA 618 944 0 NA NA NA NA NA NA 1773 9565 351 NA NA NA NA NA NA 815 4176 402 NA NA NA NA NA 
1744750800.0 145.208 NA 383 681 0 NA NA NA NA NA NA 581 1000 0 NA NA NA NA NA NA 2528 13318 337 NA NA NA NA NA NA 1066 5077 380 NA NA NA NA NA 
1744750800.0 145.209 NA 402 694 0 NA NA NA NA NA NA 593 1004 0 NA NA NA NA NA NA 2493 17031 340 NA NA NA NA NA NA 1019 6001 375 NA NA NA NA NA 
1744750800.0 145.21 NA 396 681 0 NA NA NA NA NA NA 611 936 0 NA NA NA NA NA NA 2455 15387 334 NA NA NA NA NA NA 1016 5667 381 NA NA NA NA NA 
1744750800.0 145.211 NA 372 652 0 NA NA NA NA NA NA 575 971 0 NA NA NA NA NA NA 2081 13234 335 NA NA NA NA NA NA 901 5153 369 NA NA NA NA NA 
1744750800.0 145.212 NA 384 687 0 NA NA NA NA NA NA 588 975 0 NA NA NA NA NA NA 2222 15021 340 NA NA NA NA NA NA 972 5580 379 NA NA NA NA NA 
1744750800.0 145.213 NA 414 666 0 NA NA NA NA NA NA 618 977 0 NA NA NA NA NA NA 2158 13371 355 NA NA NA NA NA NA 900 5136 408 NA NA NA NA NA 
1744750800.0 145.214 NA 370 615 0 NA NA NA NA NA NA 578 966 0 NA NA NA NA NA NA 1797 10718 325 NA NA NA NA NA NA 848 4460 355 NA NA NA NA NA 
1744750800.0 145.3 NA 416 713 0 NA NA NA NA NA NA 598 1006 0 NA NA NA NA NA NA 2258 13812 354 NA NA NA NA NA NA 947 5183 397 NA NA NA NA NA 
1744750800.0 145.301 NA 415 682 0 NA NA NA NA NA NA 643 955 0 NA NA NA NA NA NA 2341 14258 339 NA NA NA NA NA NA 974 5289 382 NA NA NA NA NA 
1744750800.0 145.302 NA 399 675 0 NA NA NA NA NA NA 617 984 0 NA NA NA NA NA NA 2122 12183 327 NA NA NA NA NA NA 941 4806 363 NA NA NA NA NA 
1744750800.0 145.303 NA 381 680 0 NA NA NA NA NA NA 605 1009 0 NA NA NA NA NA NA 2233 12072 334 NA NA NA NA NA NA 965 4775 367 NA NA NA NA NA 
1744750800.0 145.304 NA 399 691 0 NA NA NA NA NA NA 636 936 0 NA NA NA NA NA NA 2288 15311 336 NA NA NA NA NA NA 992 5623 373 NA NA NA NA NA 
1744750800.0 145.305 NA 379 681 0 NA NA NA NA NA NA 585 987 0 NA NA NA NA NA NA 2280 11970 325 NA NA NA NA NA NA 984 4789 359 NA NA NA NA NA 
1744750800.0 145.306 NA 390 676 0 NA NA NA NA NA NA 615 965 0 NA NA NA NA NA NA 2312 13199 346 NA NA NA NA NA NA 941 5108 387 NA NA NA NA NA 
1744750800.0 145.307 NA 422 716 0 NA NA NA NA NA NA 577 949 0 NA NA NA NA NA NA 1360 7216 299 NA NA NA NA NA NA 665 3447 321 NA NA NA NA NA 
1744750800.0 145.308 NA 389 663 0 NA NA NA NA NA NA 581 952 0 NA NA NA NA NA NA 2354 12118 341 NA NA NA NA NA NA 1032 4807 391 NA NA NA NA NA 
1744750800.0 145.309 NA 394 673 0 NA NA NA NA NA NA 627 978 0 NA NA NA NA NA NA 2298 13852 343 NA NA NA NA NA NA 1006 5190 391 NA NA NA NA NA 
1744750800.0 145.31 NA 417 686 0 NA NA NA NA NA NA 609 933 0 NA NA NA NA NA NA 2355 14564 328 NA NA NA NA NA NA 975 5451 355 NA NA NA NA NA 
1744750800.0 145.311 NA 372 648 0 NA NA NA NA NA NA 575 952 0 NA NA NA NA NA NA 2045 11366 331 NA NA NA NA NA NA 932 4575 362 NA NA NA NA NA 
1744750800.0 145.312 NA 418 669 0 NA NA NA NA NA NA 609 942 0 NA NA NA NA NA NA 2053 13464 350 NA NA NA NA NA NA 907 5157 399 NA NA NA NA NA 
1744750800.0 145.313 NA 390 672 0 NA NA NA NA NA NA 622 967 0 NA NA NA NA NA NA 2191 12047 341 NA NA NA NA NA NA 952 4732 381 NA NA NA NA NA 
1744750800.0 145.314 NA 373 654 0 NA NA NA NA NA NA 596 951 0 NA NA NA NA NA NA 1798 9870 335 NA NA NA NA NA NA 867 4226 386 NA NA NA NA NA 
1744750800.0 145.4 NA 394 728 0 NA NA NA NA NA NA 631 1042 0 NA NA NA NA NA NA 2834 18780 342 NA NA NA NA NA NA 1099 6464 383 NA NA NA NA NA 
1744750800.0 145.401 NA 427 702 0 NA NA NA NA NA NA 654 1022 0 NA NA NA NA NA NA 2901 19946 342 NA NA NA NA NA NA 1089 6725 394 NA NA NA NA NA 
1744750800.0 145.402 NA 406 703 0 NA NA NA NA NA NA 639 984 0 NA NA NA NA NA NA 2609 17691 349 NA NA NA NA NA NA 1037 6170 396 NA NA NA NA NA 
1744750800.0 145.403 NA 395 704 0 NA NA NA NA NA NA 623 975 0 NA NA NA NA NA NA 2726 17084 329 NA NA NA NA NA NA 1099 6129 363 NA NA NA NA NA 
1744750800.0 145.404 NA 409 745 0 NA NA NA NA NA NA 639 1064 0 NA NA NA NA NA NA 2621 20976 337 NA NA NA NA NA NA 1040 7181 376 NA NA NA NA NA 
1744750800.0 145.405 NA 404 725 0 NA NA NA NA NA NA 636 1017 0 NA NA NA NA NA NA 2792 18290 333 NA NA NA NA NA NA 1099 6330 361 NA NA NA NA NA 
1744750800.0 145.406 NA 402 695 0 NA NA NA NA NA NA 641 1008 0 NA NA NA NA NA NA 2806 19011 333 NA NA NA NA NA NA 1075 6655 362 NA NA NA NA NA 
1744750800.0 145.407 NA 422 702 0 NA NA NA NA NA NA 605 1018 0 NA NA NA NA NA NA 2113 13769 340 NA NA NA NA NA NA 922 5235 377 NA NA NA NA NA 
1744750800.0 145.408 NA 385 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 2876 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA 
1744750800.0 145.409 NA 409 685 0 NA NA NA NA NA NA 646 1033 0 NA NA NA NA NA NA 2816 21831 321 NA NA NA NA NA NA 1081 7248 352 NA NA NA NA NA 
1744750800.0 145.41 NA 439 686 0 NA NA NA NA NA NA 654 994 0 NA NA NA NA NA NA 2775 19300 323 NA NA NA NA NA NA 1072 6540 352 NA NA NA NA NA 
1744750800.0 145.411 NA 384 668 0 NA NA NA NA NA NA 653 982 0 NA NA NA NA NA NA 2358 16427 341 NA NA NA NA NA NA 975 5991 389 NA NA NA NA NA 
1744750800.0 145.412 NA 415 693 0 NA NA NA NA NA NA 627 1052 0 NA NA NA NA NA NA 2444 19500 345 NA NA NA NA NA NA 978 6593 389 NA NA NA NA NA 
1744750800.0 145.413 NA 412 703 0 NA NA NA NA NA NA 612 984 0 NA NA NA NA NA NA 2523 17761 330 NA NA NA NA NA NA 1004 6219 362 NA NA NA NA NA 
1744750800.0 145.414 NA 388 691 0 NA NA NA NA NA NA 591 951 0 NA NA NA NA NA NA 1920 11949 326 NA NA NA NA NA NA 890 4765 356 NA NA NA NA NA 
1744750800.0 145.415 392 702 0 NA NA NA NA NA NA 563 891 0 NA NA NA NA NA NA 608 3116 309 NA NA NA NA NA NA 482 2488 334 NA NA NA NA NA NA 
1744750800.0 145.5 NA 395 712 0 NA NA NA NA NA NA 630 1037 0 NA NA NA NA NA NA 2926 19386 332 NA NA NA NA NA NA 1124 6648 360 NA NA NA NA NA 
1744750800.0 145.501 NA 422 724 0 NA NA NA NA NA NA 654 1032 0 NA NA NA NA NA NA 3169 20516 329 NA NA NA NA NA NA 1158 6854 362 NA NA NA NA NA 
1744750800.0 145.502 NA 412 687 0 NA NA NA NA NA NA 642 1000 0 NA NA NA NA NA NA 2718 18337 337 NA NA NA NA NA NA 1055 6461 372 NA NA NA NA NA 
1744750800.0 145.503 NA 397 694 0 NA NA NA NA NA NA 613 1004 0 NA NA NA NA NA NA 2839 17758 321 NA NA NA NA NA NA 1103 6186 350 NA NA NA NA NA 
1744750800.0 145.504 NA 437 692 0 NA NA NA NA NA NA 627 1007 0 NA NA NA NA NA NA 2673 18456 336 NA NA NA NA NA NA 1039 6430 375 NA NA NA NA NA 
1744750800.0 145.505 NA 394 672 0 NA NA NA NA NA NA 617 972 0 NA NA NA NA NA NA 2834 17283 340 NA NA NA NA NA NA 1104 6088 374 NA NA NA NA NA 
1744750800.0 145.506 NA 420 690 0 NA NA NA NA NA NA 638 1004 0 NA NA NA NA NA NA 2844 18630 336 NA NA NA NA NA NA 1082 6474 364 NA NA NA NA NA 
1744750800.0 145.507 NA 391 695 0 NA NA NA NA NA NA 634 984 0 NA NA NA NA NA NA 2318 13098 328 NA NA NA NA NA NA 1008 5064 366 NA NA NA NA NA 
1744750800.0 145.508 NA 392 647 0 NA NA NA NA NA NA 626 1036 0 NA NA NA NA NA NA 2951 16873 340 NA NA NA NA NA NA 1160 6052 387 NA NA NA NA NA 
1744750800.0 145.509 NA 429 711 0 NA NA NA NA NA NA 673 1041 0 NA NA NA NA NA NA 2872 19693 333 NA NA NA NA NA NA 1079 6699 370 NA NA NA NA NA 
1744750800.0 145.51 NA 412 709 0 NA NA NA NA NA NA 612 1048 0 NA NA NA NA NA NA 3017 19631 326 NA NA NA NA NA NA 1113 6684 359 NA NA NA NA NA 
1744750800.0 145.511 NA 388 687 0 NA NA NA NA NA NA 618 999 0 NA NA NA NA NA NA 2528 17169 337 NA NA NA NA NA NA 1030 6046 377 NA NA NA NA NA 
1744750800.0 145.512 NA 398 678 0 NA NA NA NA NA NA 609 1009 0 NA NA NA NA NA NA 2615 19135 345 NA NA NA NA NA NA 1035 6556 393 NA NA NA NA NA 
1744750800.0 145.513 NA 413 693 0 NA NA NA NA NA NA 627 971 0 NA NA NA NA NA NA 2699 18148 331 NA NA NA NA NA NA 1051 6488 366 NA NA NA NA NA 
1744750800.0 145.514 NA 389 673 0 NA NA NA NA NA NA 609 979 0 NA NA NA NA NA NA 2104 12262 325 NA NA NA NA NA NA 947 4913 353 NA NA NA NA NA 
1744750800.0 145.6 NA 389 718 0 NA NA NA NA NA NA 623 1073 0 NA NA NA NA NA NA 2841 18981 325 NA NA NA NA NA NA 1106 6582 354 NA NA NA NA NA 
1744750800.0 145.601 NA 419 703 0 NA NA NA NA NA NA 652 1019 0 NA NA NA NA NA NA 3243 20872 338 NA NA NA NA NA NA 1233 7155 387 NA NA NA NA NA 
1744750800.0 145.602 NA 405 710 0 NA NA NA NA NA NA 601 1007 0 NA NA NA NA NA NA 2668 18621 333 NA NA NA NA NA NA 1054 6477 371 NA NA NA NA NA 
1744750800.0 145.603 NA 387 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2713 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA 
1744750800.0 145.604 NA 429 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 2643 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA 
1744750800.0 145.605 NA 396 692 0 NA NA NA NA NA NA 622 988 0 NA NA NA NA NA NA 2816 17340 347 NA NA NA NA NA NA 1117 6054 391 NA NA NA NA NA 
1744750800.0 145.606 NA 409 678 0 NA NA NA NA NA NA 623 985 0 NA NA NA NA NA NA 2724 16519 344 NA NA NA NA NA NA 1079 5891 377 NA NA NA NA NA 
1744750800.0 145.607 NA 390 687 0 NA NA NA NA NA NA 608 993 0 NA NA NA NA NA NA 2145 12578 333 NA NA NA NA NA NA 928 4955 363 NA NA NA NA NA 
1744750800.0 145.608 NA 391 696 0 NA NA NA NA NA NA 642 1041 0 NA NA NA NA NA NA 2914 17516 331 NA NA NA NA NA NA 1102 6232 358 NA NA NA NA NA 
1744750800.0 145.609 NA 427 679 0 NA NA NA NA NA NA 628 1010 0 NA NA NA NA NA NA 2713 19339 327 NA NA NA NA NA NA 1076 6680 368 NA NA NA NA NA 
1744750800.0 145.61 NA 410 686 0 NA NA NA NA NA NA 638 972 0 NA NA NA NA NA NA 3053 19922 328 NA NA NA NA NA NA 1153 6784 364 NA NA NA NA NA 
1744750800.0 145.611 NA 388 700 0 NA NA NA NA NA NA 623 990 0 NA NA NA NA NA NA 2395 15523 343 NA NA NA NA NA NA 1002 5586 389 NA NA NA NA NA 
1744750800.0 145.612 NA 408 680 0 NA NA NA NA NA NA 617 980 0 NA NA NA NA NA NA 2624 18579 338 NA NA NA NA NA NA 1031 6411 392 NA NA NA NA NA 
1744750800.0 145.613 NA 392 696 0 NA NA NA NA NA NA 596 1022 0 NA NA NA NA NA NA 2534 17493 345 NA NA NA NA NA NA 1005 6146 388 NA NA NA NA NA 
1744750800.0 145.614 NA 384 674 0 NA NA NA NA NA NA 588 983 0 NA NA NA NA NA NA 2103 13002 328 NA NA NA NA NA NA 921 5048 364 NA NA NA NA NA 
1744750800.0 145.7 NA 401 721 0 NA NA NA NA NA NA 635 1022 0 NA NA NA NA NA NA 2735 20515 346 NA NA NA NA NA NA 1053 6973 395 NA NA NA NA NA 
1744750800.0 145.701 NA 419 663 0 NA NA NA NA NA NA 638 1017 0 NA NA NA NA NA NA 3160 22133 327 NA NA NA NA NA NA 1164 7241 357 NA NA NA NA NA 
1744750800.0 145.702 NA 415 690 0 NA NA NA NA NA NA 621 975 0 NA NA NA NA NA NA 2662 18071 331 NA NA NA NA NA NA 1030 6332 369 NA NA NA NA NA 
1744750800.0 145.703 NA 400 687 0 NA NA NA NA NA NA 610 1009 0 NA NA NA NA NA NA 2893 18868 331 NA NA NA NA NA NA 1152 6601 365 NA NA NA NA NA 
1744750800.0 145.704 NA 413 719 0 NA NA NA NA NA NA 655 1058 0 NA NA NA NA NA NA 2943 22291 324 NA NA NA NA NA NA 1148 7393 351 NA NA NA NA NA 
1744750800.0 145.705 NA 396 702 0 NA NA NA NA NA NA 626 1032 0 NA NA NA NA NA NA 2826 18542 328 NA NA NA NA NA NA 1132 6553 358 NA NA NA NA NA 
1744750800.0 145.706 NA 421 682 0 NA NA NA NA NA NA 651 1007 0 NA NA NA NA NA NA 2906 19855 332 NA NA NA NA NA NA 1099 6679 363 NA NA NA NA NA 
1744750800.0 145.707 NA 401 705 0 NA NA NA NA NA NA 626 986 0 NA NA NA NA NA NA 2236 14195 333 NA NA NA NA NA NA 952 5249 369 NA NA NA NA NA 
1744750800.0 145.708 NA 386 674 0 NA NA NA NA NA NA 620 1000 0 NA NA NA NA NA NA 2870 17027 346 NA NA NA NA NA NA 1137 6089 384 NA NA NA NA NA 
1744750800.0 145.709 NA 400 693 0 NA NA NA NA NA NA 654 1007 0 NA NA NA NA NA NA 2773 20202 325 NA NA NA NA NA NA 1070 6863 366 NA NA NA NA NA 
1744750800.0 145.71 NA 400 703 0 NA NA NA NA NA NA 635 1023 0 NA NA NA NA NA NA 3080 21848 341 NA NA NA NA NA NA 1159 7258 395 NA NA NA NA NA 
1744750800.0 145.711 NA 398 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 2577 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA 
1744750800.0 145.712 NA 406 695 0 NA NA NA NA NA NA 654 1035 0 NA NA NA NA NA NA 2622 20519 348 NA NA NA NA NA NA 1014 6895 397 NA NA NA NA NA 
1744750800.0 145.713 NA 406 694 0 NA NA NA NA NA NA 639 1022 0 NA NA NA NA NA NA 2729 18439 341 NA NA NA NA NA NA 1062 6421 374 NA NA NA NA NA 
1744750800.0 145.714 NA 385 696 0 NA NA NA NA NA NA 594 970 0 NA NA NA NA NA NA 2300 14552 340 NA NA NA NA NA NA 1029 5390 386 NA NA NA NA NA 
1744750800.0 146.101 NA 404 723 0 NA NA NA NA NA NA 618 1051 0 NA NA NA NA NA NA 1918 12306 338 NA NA NA NA NA NA 907 5214 388 NA NA NA NA NA 
1744750800.0 146.102 NA 457 836 0 NA NA NA NA NA NA 655 1104 0 NA NA NA NA NA NA 2686 19035 304 NA NA NA NA NA NA 1100 6607 316 NA NA NA NA NA 
1744750800.0 146.103 NA 451 873 0 NA NA NA NA NA NA 650 1203 0 NA NA NA NA NA NA 2560 21109 313 NA NA NA NA NA NA 1071 7417 328 NA NA NA NA NA 
1744750800.0 146.104 NA 458 904 0 NA NA NA NA NA NA 634 1242 0 NA NA NA NA NA NA 2872 20106 304 NA NA NA NA NA NA 1187 7062 318 NA NA NA NA NA 
1744750800.0 146.105 NA 466 825 0 NA NA NA NA NA NA 632 1124 0 NA NA NA NA NA NA 2473 17494 305 NA NA NA NA NA NA 1058 6440 319 NA NA NA NA NA 
1744750800.0 146.106 NA 454 738 0 NA NA NA NA NA NA 642 1077 0 NA NA NA NA NA NA 2467 17831 301 NA NA NA NA NA NA 1063 6426 314 NA NA NA NA NA 
1744750800.0 146.107 NA 446 887 0 NA NA NA NA NA NA 602 1184 0 NA NA NA NA NA NA 2757 17795 303 NA NA NA NA NA NA 1120 6466 317 NA NA NA NA NA 
1744750800.0 146.108 NA 467 847 0 NA NA NA NA NA NA 666 1088 0 NA NA NA NA NA NA 2693 17933 303 NA NA NA NA NA NA 1066 6309 320 NA NA NA NA NA 
1744750800.0 146.109 NA 420 786 0 NA NA NA NA NA NA 608 1097 0 NA NA NA NA NA NA 2069 13985 298 NA NA NA NA NA NA 903 5426 311 NA NA NA NA NA 
1744750800.0 146.11 NA 465 816 0 NA NA NA NA NA NA 639 1050 0 NA NA NA NA NA NA 2587 17302 301 NA NA NA NA NA NA 1061 6161 314 NA NA NA NA NA 
1744750800.0 146.111 NA 456 757 0 NA NA NA NA NA NA 613 1036 0 NA NA NA NA NA NA 2767 17468 307 NA NA NA NA NA NA 1094 6464 320 NA NA NA NA NA 
1744750800.0 148.0 111 249 504 0 NA NA NA NA NA 186 362 720 0 NA NA NA NA NA 1329 464 1392 365 NA NA NA NA NA 1393 605 1371 398 NA NA NA NA NA 
1744750800.0 149.0 106 251 491 0 NA NA NA NA NA 183 388 710 0 NA NA NA NA NA 579 623 1269 368 NA NA NA NA NA 527 535 1295 414 NA NA NA NA NA 
1744750800.0 149.1 117 241 497 0 NA NA NA NA NA 185 355 727 0 NA NA NA NA NA 863 234 1254 365 NA NA NA NA NA 754 208 1185 402 NA NA NA NA NA 
1744750800.0 15.0 NA 165 369 0 NA NA NA NA NA NA 277 560 0 NA NA NA NA NA NA 864 1593 317 NA NA NA NA NA NA 485 1410 369 NA NA NA NA NA 
1744750800.0 158.0 106 223 478 117 0 NA NA NA NA 186 343 711 186 0 NA NA NA NA 1437 274 1315 275 389 NA NA NA NA 1534 397 1163 429 426 NA NA NA NA 
1744750800.0 158.1 NA 275 480 0 NA NA NA NA NA NA 404 710 0 NA NA NA NA NA NA 346 1374 409 NA NA NA NA NA NA 373 1360 444 NA NA NA NA NA 
1744750800.0 158.2 NA 261 480 0 NA NA NA NA NA NA 406 700 0 NA NA NA NA NA NA 346 1319 395 NA NA NA NA NA NA 421 1380 427 NA NA NA NA NA 
1744750800.0 158.3 NA 259 478 0 NA NA NA NA NA NA 413 692 0 NA NA NA NA NA NA 345 1334 412 NA NA NA NA NA NA 389 1356 458 NA NA NA NA NA 
1744750800.0 158.5 158 353 600 126 0 NA NA NA NA 305 522 827 200 0 NA NA NA NA 9873 1457 10970 262 415 NA NA NA NA 9966 1606 4693 358 452 NA NA NA NA 
1744750800.0 159.0 123 223 465 118 0 NA NA NA NA 198 333 667 190 0 NA NA NA NA 1531 237 1060 241 366 NA NA NA NA 1470 273 956 313 400 NA NA NA NA 
1744750800.0 159.01 NA 208 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1205 125 NA NA NA NA NA NA NA 1017 236 NA NA NA NA NA NA 
1744750800.0 159.02 118 214 112 464 118 0 NA NA NA 196 319 163 648 189 0 NA NA NA 1573 242 139 1070 234 370 NA NA NA 1532 263 226 941 305 406 NA NA NA 
1744750800.0 159.03 157 310 169 320 194 NA NA NA NA 306 449 282 487 283 NA NA NA NA 9412 1592 220 672 427 NA NA NA NA 9354 1592 306 591 376 NA NA NA NA 
