Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 12434.521 NA 309 112 0 NA NA NA NA NA NA 440 202 0 NA NA NA NA NA NA 353 329 131 NA NA NA NA NA NA 258 447 155 NA NA NA NA NA 
1785016800.0 12434.7 NA 314 574 0 NA NA NA NA NA NA 447 837 0 NA NA NA NA NA NA 339 1531 378 NA NA NA NA NA NA 217 1435 410 NA NA NA NA NA 
1785016800.0 12446.0 NA 307 551 0 148 NA NA NA NA NA 427 815 0 227 NA NA NA NA NA 331 1434 374 238 NA NA NA NA NA 217 1373 435 255 NA NA NA NA 
1785016800.0 12461.0 NA 291 534 0 142 NA NA NA NA NA 432 806 0 210 NA NA NA NA NA 315 1310 327 253 NA NA NA NA NA 226 1441 349 343 NA NA NA NA 
1785016800.0 125.0 152 176 388 NA NA NA NA NA NA 252 253 553 NA NA NA NA NA NA 1153 244 1189 NA NA NA NA NA NA 597 213 1158 NA NA NA NA NA NA 
1785016800.0 126.0 105 159 368 NA NA NA NA NA NA 189 251 564 NA NA NA NA NA NA 591 247 1155 NA NA NA NA NA NA 483 334 1263 NA NA NA NA NA NA 
1785016800.0 12634.0 NA 651 1070 0 NA NA NA NA NA NA 959 1545 0 NA NA NA NA NA NA 2728 4437 421 NA NA NA NA NA NA 1241 2134 496 NA NA NA NA NA 
1785016800.0 12634.21 NA 539 377 260 176 NA NA NA NA NA 744 558 353 267 NA NA NA NA NA 2399 1777 504 285 NA NA NA NA NA 1003 914 534 312 NA NA NA NA 
1785016800.0 12634.99 NA 546 675 790 0 NA NA NA NA NA 847 930 1128 0 NA NA NA NA NA 3048 904 3563 408 NA NA NA NA NA 1485 444 1817 435 NA NA NA NA 
1785016800.0 127.0 109 165 373 NA NA NA NA NA NA 190 247 532 NA NA NA NA NA NA 443 238 1127 NA NA NA NA NA NA 369 295 1230 NA NA NA NA NA NA 
1785016800.0 128.0 95 171 372 NA NA NA NA NA NA 177 250 530 NA NA NA NA NA NA 341 227 1091 NA NA NA NA NA NA 376 230 1084 NA NA NA NA NA NA 
1785016800.0 12834.0 NA 308 549 0 178 NA NA NA NA NA 434 805 0 293 NA NA NA NA NA 360 1509 388 259 NA NA NA NA NA 238 1293 468 288 NA NA NA NA 
1785016800.0 12834.402 NA 303 116 0 NA NA NA NA NA NA 461 231 0 NA NA NA NA NA NA 382 359 187 NA NA NA NA NA NA 333 544 220 NA NA NA NA NA 
1785016800.0 12834.412 NA 307 131 0 NA NA NA NA NA NA 456 223 0 NA NA NA NA NA NA 372 333 125 NA NA NA NA NA NA 276 490 148 NA NA NA NA NA 
1785016800.0 12834.7 NA 307 551 0 NA NA NA NA NA NA 442 839 0 NA NA NA NA NA NA 354 1544 383 NA NA NA NA NA NA 230 1565 421 NA NA NA NA NA 
1785016800.0 12846.0 NA 290 553 0 148 NA NA NA NA NA 439 830 0 218 NA NA NA NA NA 362 1424 372 262 NA NA NA NA NA 246 1419 448 333 NA NA NA NA 
1785016800.0 12861.0 NA 295 549 0 139 NA NA NA NA NA 440 823 0 220 NA NA NA NA NA 329 1295 331 253 NA NA NA NA NA 219 1229 356 328 NA NA NA NA 
1785016800.0 129.0 108 169 363 NA NA NA NA NA NA 174 242 537 NA NA NA NA NA NA 339 228 1133 NA NA NA NA NA NA 383 220 1259 NA NA NA NA NA NA 
1785016800.0 13.0 NA 184 374 0 NA NA NA NA NA NA 286 559 0 NA NA NA NA NA NA 208 1611 308 NA NA NA NA NA NA 205 1470 335 NA NA NA NA NA 
1785016800.0 130.0 108 171 366 NA NA NA NA NA NA 180 246 550 NA NA NA NA NA NA 352 233 1149 NA NA NA NA NA NA 334 325 1237 NA NA NA NA NA NA 
1785016800.0 1301.0 140 221 291 NA NA NA NA NA NA 227 313 488 NA NA NA NA NA NA 838 242 698 NA NA NA NA NA NA 555 253 821 NA NA NA NA NA NA 
1785016800.0 1301.17 91 286 318 NA NA NA NA NA NA 193 398 540 NA NA NA NA NA NA 929 286 768 NA NA NA NA NA NA 632 294 1009 NA NA NA NA NA NA 
1785016800.0 1302.0 149 230 340 NA NA NA NA NA NA 236 328 535 NA NA NA NA NA NA 1336 268 808 NA NA NA NA NA NA 640 224 742 NA NA NA NA NA NA 
1785016800.0 1302.17 121 299 365 NA NA NA NA NA NA 195 405 526 NA NA NA NA NA NA 1414 305 862 NA NA NA NA NA NA 690 285 824 NA NA NA NA NA NA 
1785016800.0 1302.18 122 292 284 255 172 NA NA NA NA 189 410 434 381 261 NA NA NA NA 1430 324 509 473 305 NA NA NA NA 603 322 530 465 396 NA NA NA NA 
1785016800.0 1302.181 122 281 285 258 172 NA NA NA NA 191 394 434 373 264 NA NA NA NA 1552 330 503 479 302 NA NA NA NA 678 267 449 425 398 NA NA NA NA 
1785016800.0 1303.0 133 232 343 NA NA NA NA NA NA 210 329 501 NA NA NA NA NA NA 2184 237 988 NA NA NA NA NA NA 1072 278 977 NA NA NA NA NA NA 
1785016800.0 1303.17 130 301 373 NA NA NA NA NA NA 206 414 531 NA NA NA NA NA NA 2310 257 1051 NA NA NA NA NA NA 1117 256 925 NA NA NA NA NA NA 
1785016800.0 13034.0 NA 633 1030 0 NA NA NA NA NA NA 940 1480 0 NA NA NA NA NA NA 2769 4071 413 NA NA NA NA NA NA 1291 2080 465 NA NA NA NA NA 
1785016800.0 13034.21 NA 491 388 261 175 NA NA NA NA NA 773 590 360 269 NA NA NA NA NA 2595 2116 505 283 NA NA NA NA NA 1194 1051 526 314 NA NA NA NA 
1785016800.0 13034.99 NA 531 671 802 0 NA NA NA NA NA 843 994 1122 0 NA NA NA NA NA 3146 866 3941 407 NA NA NA NA NA 1683 418 1951 437 NA NA NA NA 
1785016800.0 1304.18 118 287 282 256 170 NA NA NA NA 186 399 447 365 268 NA NA NA NA 1036 284 462 459 287 NA NA NA NA 534 216 518 514 346 NA NA NA NA 
1785016800.0 1304.181 119 286 280 254 170 NA NA NA NA 190 378 422 373 255 NA NA NA NA 1071 287 470 449 299 NA NA NA NA 539 229 529 495 375 NA NA NA NA 
1785016800.0 1304.182 118 285 278 252 NA NA NA NA NA 184 387 418 372 NA NA NA NA NA 1038 293 462 461 NA NA NA NA NA 514 229 578 530 NA NA NA NA NA 
1785016800.0 1306.0 NA 223 427 0 NA NA NA NA NA NA 352 639 0 NA NA NA NA NA NA 245 1128 270 NA NA NA NA NA NA 308 1204 343 NA NA NA NA NA 
1785016800.0 1307.0 NA 224 242 83 0 NA NA NA NA NA 345 394 154 0 NA NA NA NA NA 238 480 156 165 NA NA NA NA NA 295 559 244 216 NA NA NA NA 
1785016800.0 1308.0 NA 224 240 82 0 NA NA NA NA NA 352 391 154 0 NA NA NA NA NA 237 362 158 158 NA NA NA NA NA 297 506 235 182 NA NA NA NA 
1785016800.0 1309.0 NA 240 433 0 NA NA NA NA NA NA 370 643 0 NA NA NA NA NA NA 256 1312 293 NA NA NA NA NA NA 216 1284 320 NA NA NA NA NA 
1785016800.0 131.0 110 161 378 NA NA NA NA NA NA 182 246 572 NA NA NA NA NA NA 501 238 1122 NA NA NA NA NA NA 381 251 1136 NA NA NA NA NA NA 
1785016800.0 1310.0 NA 216 428 0 NA NA NA NA NA NA 373 638 0 NA NA NA NA NA NA 274 1272 289 NA NA NA NA NA NA 339 1311 308 NA NA NA NA NA 
1785016800.0 1311.0 NA 226 401 0 118 NA NA NA NA NA 357 605 0 187 NA NA NA NA NA 254 1000 313 203 NA NA NA NA NA 305 990 375 256 NA NA NA NA 
1785016800.0 1312.0 NA 237 450 0 NA NA NA NA NA NA 361 632 0 NA NA NA NA NA NA 250 1307 302 NA NA NA NA NA NA 212 1444 347 NA NA NA NA NA 
1785016800.0 1313.0 NA 243 464 0 NA NA NA NA NA NA 369 667 0 NA NA NA NA NA NA 228 1447 303 NA NA NA NA NA NA 262 1245 344 NA NA NA NA NA 
1785016800.0 1314.0 NA 219 444 0 NA NA NA NA NA NA 357 632 0 NA NA NA NA NA NA 254 1254 294 NA NA NA NA NA NA 220 1168 317 NA NA NA NA NA 
1785016800.0 1315.0 NA 226 439 0 NA NA NA NA NA NA 358 626 0 NA NA NA NA NA NA 249 1128 278 NA NA NA NA NA NA 333 1150 387 NA NA NA NA NA 
1785016800.0 1316.0 NA 226 441 0 NA NA NA NA NA NA 364 663 0 NA NA NA NA NA NA 244 1159 258 NA NA NA NA NA NA 268 1210 280 NA NA NA NA NA 
1785016800.0 1317.0 NA 225 440 0 171 NA NA NA NA NA 354 626 0 265 NA NA NA NA NA 241 1136 294 279 NA NA NA NA NA 294 1116 381 310 NA NA NA NA 
1785016800.0 1318.0 NA 233 438 0 168 NA NA NA NA NA 350 633 0 264 NA NA NA NA NA 231 1081 275 285 NA NA NA NA NA 250 1021 376 319 NA NA NA NA 
1785016800.0 1319.0 NA 232 438 0 NA NA NA NA NA NA 365 633 0 NA NA NA NA NA NA 242 1130 256 NA NA NA NA NA NA 271 1084 273 NA NA NA NA NA 
1785016800.0 132.0 142 174 389 NA NA NA NA NA NA 244 255 548 NA NA NA NA NA NA 1156 244 1246 NA NA NA NA NA NA 590 221 1209 NA NA NA NA NA NA 
1785016800.0 1320.0 NA 232 431 0 169 NA NA NA NA NA 359 634 0 259 NA NA NA NA NA 239 1180 269 283 NA NA NA NA NA 228 1293 303 307 NA NA NA NA 
1785016800.0 1321.0 NA 234 423 0 170 NA NA NA NA NA 366 634 0 257 NA NA NA NA NA 235 1220 277 299 NA NA NA NA NA 203 1350 348 379 NA NA NA NA 
1785016800.0 1322.0 NA 235 426 0 170 NA NA NA NA NA 357 621 0 269 NA NA NA NA NA 243 1212 287 291 NA NA NA NA NA 221 1360 348 333 NA NA NA NA 
1785016800.0 1323.0 NA 213 415 0 NA NA NA NA NA NA 353 623 0 NA NA NA NA NA NA 245 1120 254 NA NA NA NA NA NA 263 1209 274 NA NA NA NA NA 
1785016800.0 13234.0 NA 657 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3406 258 NA NA NA NA NA NA NA 1636 286 NA NA NA NA NA NA 
1785016800.0 1324.0 NA 233 446 0 NA NA NA NA NA NA 365 651 0 NA NA NA NA NA NA 258 1263 293 NA NA NA NA NA NA 225 1171 312 NA NA NA NA NA 
1785016800.0 1325.0 NA 230 440 0 124 171 NA NA NA NA 373 641 0 189 262 NA NA NA NA 274 1391 297 221 294 NA NA NA NA 255 1293 326 292 329 NA NA NA 
1785016800.0 1325.1 NA 220 241 0 NA NA NA NA NA NA 373 377 0 NA NA NA NA NA NA 281 492 312 NA NA NA NA NA NA 351 680 400 NA NA NA NA NA 
1785016800.0 1325.2 NA 242 428 0 NA NA NA NA NA NA 372 664 0 NA NA NA NA NA NA 258 1300 294 NA NA NA NA NA NA 229 1298 327 NA NA NA NA NA 
1785016800.0 1325.3 NA 230 228 0 NA NA NA NA NA NA 373 376 0 NA NA NA NA NA NA 276 495 287 NA NA NA NA NA NA 313 594 390 NA NA NA NA NA 
1785016800.0 1325.4 NA 229 444 0 NA NA NA NA NA NA 370 643 0 NA NA NA NA NA NA 267 1328 292 NA NA NA NA NA NA 282 1373 315 NA NA NA NA NA 
1785016800.0 1325.9 NA 266 456 0 121 NA NA NA NA NA 390 646 0 189 NA NA NA NA NA 294 1252 307 215 NA NA NA NA NA 218 1107 337 270 NA NA NA NA 
1785016800.0 1325.91 NA 265 454 0 116 NA NA NA NA NA 400 636 0 192 NA NA NA NA NA 289 1254 313 229 NA NA NA NA NA 223 1143 398 287 NA NA NA NA 
1785016800.0 1326.0 NA 229 435 0 NA NA NA NA NA NA 354 637 0 NA NA NA NA NA NA 252 1194 282 NA NA NA NA NA NA 240 1190 311 NA NA NA NA NA 
1785016800.0 1327.0 NA 238 445 0 NA NA NA NA NA NA 367 619 0 NA NA NA NA NA NA 257 1155 278 NA NA NA NA NA NA 286 1081 299 NA NA NA NA NA 
1785016800.0 1328.0 NA 243 446 0 NA NA NA NA NA NA 373 646 0 NA NA NA NA NA NA 261 1235 292 NA NA NA NA NA NA 242 1169 319 NA NA NA NA NA 
1785016800.0 1329.0 NA 235 445 0 158 NA NA NA NA NA 374 637 0 258 NA NA NA NA NA 250 1176 280 293 NA NA NA NA NA 242 1087 302 327 NA NA NA NA 
1785016800.0 133.0 151 177 396 NA NA NA NA NA NA 252 251 569 NA NA NA NA NA NA 1511 253 1323 NA NA NA NA NA NA 717 220 1182 NA NA NA NA NA NA 
1785016800.0 1330.0 NA 235 489 0 171 NA NA NA NA NA 373 699 0 268 NA NA NA NA NA 261 1235 300 283 NA NA NA NA NA 212 1190 334 306 NA NA NA NA 
1785016800.0 1331.0 NA 228 445 0 169 NA NA NA NA NA 370 634 0 255 NA NA NA NA NA 254 1170 280 288 NA NA NA NA NA 261 1219 301 316 NA NA NA NA 
1785016800.0 1332.0 NA 217 435 0 NA NA NA NA NA NA 368 640 0 NA NA NA NA NA NA 276 1242 308 NA NA NA NA NA NA 335 1275 376 NA NA NA NA NA 
1785016800.0 1333.0 NA 234 443 0 NA NA NA NA NA NA 352 652 0 NA NA NA NA NA NA 237 1141 282 NA NA NA NA NA NA 208 1108 305 NA NA NA NA NA 
1785016800.0 1334.0 NA 239 433 0 NA NA NA NA NA NA 357 635 0 NA NA NA NA NA NA 251 1259 297 NA NA NA NA NA NA 214 1456 335 NA NA NA NA NA 
1785016800.0 1335.0 NA 234 444 0 NA NA NA NA NA NA 354 638 0 NA NA NA NA NA NA 253 1161 292 NA NA NA NA NA NA 269 1082 335 NA NA NA NA NA 
1785016800.0 1336.0 NA 235 449 0 NA NA NA NA NA NA 362 652 0 NA NA NA NA NA NA 270 1939 308 NA NA NA NA NA NA 256 1537 361 NA NA NA NA NA 
1785016800.0 1337.0 NA 251 467 0 NA NA NA NA NA NA 389 666 0 NA NA NA NA NA NA 280 1671 298 NA NA NA NA NA NA 223 1440 320 NA NA NA NA NA 
1785016800.0 1338.0 NA 240 440 0 159 NA NA NA NA NA 358 648 0 268 NA NA NA NA NA 256 1274 291 302 NA NA NA NA NA 215 1168 313 360 NA NA NA NA 
1785016800.0 1339.0 NA 241 456 0 NA NA NA NA NA NA 366 651 0 NA NA NA NA NA NA 262 1472 292 NA NA NA NA NA NA 227 1221 310 NA NA NA NA NA 
1785016800.0 134.0 NA 400 70 0 NA NA NA NA NA NA 575 136 0 NA NA NA NA NA NA 2174 104 47 NA NA NA NA NA NA 1474 120 86 NA NA NA NA NA 
1785016800.0 134.701 NA 99 427 0 NA NA NA NA NA NA 189 606 0 NA NA NA NA NA NA 118 2932 249 NA NA NA NA NA NA 122 1764 273 NA NA NA NA NA 
1785016800.0 134.702 NA 99 427 0 NA NA NA NA NA NA 190 599 0 NA NA NA NA NA NA 126 3616 250 NA NA NA NA NA NA 121 1894 312 NA NA NA NA NA 
1785016800.0 134.703 NA 102 442 0 NA NA NA NA NA NA 189 632 0 NA NA NA NA NA NA 119 3729 257 NA NA NA NA NA NA 116 1795 313 NA NA NA NA NA 
1785016800.0 134.704 NA 97 429 0 NA NA NA NA NA NA 193 624 0 NA NA NA NA NA NA 130 3520 246 NA NA NA NA NA NA 131 1757 289 NA NA NA NA NA 
1785016800.0 134.705 NA 103 443 0 NA NA NA NA NA NA 188 651 0 NA NA NA NA NA NA 117 3921 255 NA NA NA NA NA NA 106 1887 279 NA NA NA NA NA 
1785016800.0 134.706 NA 94 441 0 NA NA NA NA NA NA 196 621 0 NA NA NA NA NA NA 131 4069 264 NA NA NA NA NA NA 113 2076 293 NA NA NA NA NA 
1785016800.0 134.707 NA 102 434 0 NA NA NA NA NA NA 189 622 0 NA NA NA NA NA NA 122 3527 246 NA NA NA NA NA NA 118 1846 376 NA NA NA NA NA 
1785016800.0 134.708 NA 100 430 0 NA NA NA NA NA NA 189 635 0 NA NA NA NA NA NA 120 3434 248 NA NA NA NA NA NA 124 1767 291 NA NA NA NA NA 
1785016800.0 134.709 NA 102 607 0 NA NA NA NA NA NA 189 859 0 NA NA NA NA NA NA 118 3663 257 NA NA NA NA NA NA 106 1766 397 NA NA NA NA NA 
1785016800.0 134.71 NA 96 416 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 116 2641 243 NA NA NA NA NA NA 106 1857 285 NA NA NA NA NA 
1785016800.0 134.801 NA 97 431 0 NA NA NA NA NA NA 193 611 0 NA NA NA NA NA NA 123 2704 230 NA NA NA NA NA NA 113 1542 250 NA NA NA NA NA 
1785016800.0 134.802 NA 95 433 0 NA NA NA NA NA NA 185 628 0 NA NA NA NA NA NA 139 4279 244 NA NA NA NA NA NA 148 2143 322 NA NA NA NA NA 
1785016800.0 134.803 NA 100 436 0 NA NA NA NA NA NA 189 635 0 NA NA NA NA NA NA 126 3962 248 NA NA NA NA NA NA 107 1897 309 NA NA NA NA NA 
1785016800.0 134.804 NA 101 447 0 NA NA NA NA NA NA 187 624 0 NA NA NA NA NA NA 131 4462 230 NA NA NA NA NA NA 121 2189 254 NA NA NA NA NA 
1785016800.0 134.805 NA 92 444 0 NA NA NA NA NA NA 190 663 0 NA NA NA NA NA NA 142 4395 245 NA NA NA NA NA NA 132 2051 271 NA NA NA NA NA 
1785016800.0 134.806 NA 90 445 0 NA NA NA NA NA NA 187 663 0 NA NA NA NA NA NA 143 4724 235 NA NA NA NA NA NA 147 2120 256 NA NA NA NA NA 
1785016800.0 134.807 NA 201 482 0 NA NA NA NA NA NA 308 683 0 NA NA NA NA NA NA 346 4351 322 NA NA NA NA NA NA 273 2102 365 NA NA NA NA NA 
1785016800.0 134.808 NA 199 464 0 NA NA NA NA NA NA 300 668 0 NA NA NA NA NA NA 345 4698 273 NA NA NA NA NA NA 290 2350 295 NA NA NA NA NA 
1785016800.0 134.809 NA 100 431 0 NA NA NA NA NA NA 192 634 0 NA NA NA NA NA NA 129 4116 237 NA NA NA NA NA NA 115 1921 257 NA NA NA NA NA 
1785016800.0 134.81 NA 99 435 0 NA NA NA NA NA NA 181 660 0 NA NA NA NA NA NA 130 4074 227 NA NA NA NA NA NA 135 1957 246 NA NA NA NA NA 
1785016800.0 134.811 NA 100 442 0 NA NA NA NA NA NA 189 655 0 NA NA NA NA NA NA 133 4341 231 NA NA NA NA NA NA 119 2149 259 NA NA NA NA NA 
1785016800.0 134.812 NA 97 408 0 NA NA NA NA NA NA 187 636 0 NA NA NA NA NA NA 121 2785 254 NA NA NA NA NA NA 115 1745 346 NA NA NA NA NA 
1785016800.0 134.813 NA 253 116 0 NA NA NA NA NA NA 422 192 0 NA NA NA NA NA NA 805 174 154 NA NA NA NA NA NA 452 191 180 NA NA NA NA NA 
1785016800.0 134.901 NA 99 416 0 NA NA NA NA NA NA 187 625 0 NA NA NA NA NA NA 119 2815 253 NA NA NA NA NA NA 119 1630 337 NA NA NA NA NA 
1785016800.0 134.902 NA 101 430 0 NA NA NA NA NA NA 187 627 0 NA NA NA NA NA NA 122 3369 248 NA NA NA NA NA NA 106 1830 320 NA NA NA NA NA 
1785016800.0 134.903 NA 68 426 0 NA NA NA NA NA NA 195 613 0 NA NA NA NA NA NA 138 3143 239 NA NA NA NA NA NA 164 1683 278 NA NA NA NA NA 
1785016800.0 134.904 NA 101 434 0 NA NA NA NA NA NA 193 611 0 NA NA NA NA NA NA 128 3937 250 NA NA NA NA NA NA 142 1869 377 NA NA NA NA NA 
1785016800.0 134.905 NA 101 429 0 NA NA NA NA NA NA 189 622 0 NA NA NA NA NA NA 124 3156 255 NA NA NA NA NA NA 113 1709 385 NA NA NA NA NA 
1785016800.0 134.906 NA 101 431 0 NA NA NA NA NA NA 197 611 0 NA NA NA NA NA NA 127 3644 253 NA NA NA NA NA NA 148 1751 304 NA NA NA NA NA 
1785016800.0 134.907 NA 195 472 0 NA NA NA NA NA NA 287 671 0 NA NA NA NA NA NA 322 3336 271 NA NA NA NA NA NA 279 1865 333 NA NA NA NA NA 
1785016800.0 134.908 NA 200 477 0 NA NA NA NA NA NA 319 675 0 NA NA NA NA NA NA 322 3499 270 NA NA NA NA NA NA 251 1763 339 NA NA NA NA NA 
1785016800.0 134.909 NA 101 426 0 NA NA NA NA NA NA 192 607 0 NA NA NA NA NA NA 125 3290 247 NA NA NA NA NA NA 113 1726 359 NA NA NA NA NA 
1785016800.0 134.91 NA 101 424 0 NA NA NA NA NA NA 193 614 0 NA NA NA NA NA NA 126 3075 253 NA NA NA NA NA NA 118 1643 308 NA NA NA NA NA 
1785016800.0 134.911 NA 100 429 0 NA NA NA NA NA NA 194 637 0 NA NA NA NA NA NA 121 3393 231 NA NA NA NA NA NA 106 1814 252 NA NA NA NA NA 
1785016800.0 134.912 NA 97 421 0 NA NA NA NA NA NA 182 603 0 NA NA NA NA NA NA 116 2493 241 NA NA NA NA NA NA 106 1549 268 NA NA NA NA NA 
1785016800.0 134.99601 NA 99 440 0 NA NA NA NA NA NA 181 643 0 NA NA NA NA NA NA 131 5131 253 NA NA NA NA NA NA 120 2244 331 NA NA NA NA NA 
1785016800.0 134.99602 NA 101 424 0 NA NA NA NA NA NA 192 609 0 NA NA NA NA NA NA 124 2925 232 NA NA NA NA NA NA 109 1741 256 NA NA NA NA NA 
1785016800.0 134.99603 NA 100 435 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 129 3819 253 NA NA NA NA NA NA 123 1847 346 NA NA NA NA NA 
1785016800.0 134.99901 NA 100 424 0 NA NA NA NA NA NA 192 610 0 NA NA NA NA NA NA 122 3068 247 NA NA NA NA NA NA 111 1649 324 NA NA NA NA NA 
1785016800.0 1340.0 NA 234 426 0 NA NA NA NA NA NA 356 634 0 NA NA NA NA NA NA 248 1154 277 NA NA NA NA NA NA 257 1180 294 NA NA NA NA NA 
1785016800.0 1341.0 NA 247 467 0 NA NA NA NA NA NA 367 664 0 NA NA NA NA NA NA 273 1581 297 NA NA NA NA NA NA 216 1313 316 NA NA NA NA NA 
1785016800.0 1343.0 NA 240 437 0 NA NA NA NA NA NA 373 654 0 NA NA NA NA NA NA 253 1293 299 NA NA NA NA NA NA 210 1247 326 NA NA NA NA NA 
1785016800.0 13434.0 NA 786 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 7032 250 NA NA NA NA NA NA NA 2732 277 NA NA NA NA NA NA 
1785016800.0 1344.0 NA 240 450 0 NA NA NA NA NA NA 357 633 0 NA NA NA NA NA NA 258 1237 297 NA NA NA NA NA NA 265 1171 331 NA NA NA NA NA 
1785016800.0 1345.0 NA 240 446 0 NA NA NA NA NA NA 364 635 0 NA NA NA NA NA NA 259 1255 304 NA NA NA NA NA NA 241 1157 404 NA NA NA NA NA 
1785016800.0 1347.0 NA 238 451 0 NA NA NA NA NA NA 367 628 0 NA NA NA NA NA NA 258 1197 289 NA NA NA NA NA NA 266 1195 317 NA NA NA NA NA 
1785016800.0 1348.0 NA 235 443 0 NA NA NA NA NA NA 362 642 0 NA NA NA NA NA NA 253 1161 288 NA NA NA NA NA NA 294 1137 324 NA NA NA NA NA 
1785016800.0 1349.0 NA 231 434 0 NA NA NA NA NA NA 363 642 0 NA NA NA NA NA NA 263 1209 284 NA NA NA NA NA NA 289 1226 303 NA NA NA NA NA 
1785016800.0 135.1 417 0 210 167 NA NA NA NA NA 594 0 339 258 NA NA NA NA NA 661 202 485 287 NA NA NA NA NA 628 274 549 320 NA NA NA NA NA 
1785016800.0 135.11 429 0 223 153 NA NA NA NA NA 584 0 347 257 NA NA NA NA NA 733 195 604 299 NA NA NA NA NA 576 269 550 352 NA NA NA NA NA 
1785016800.0 135.12 427 0 218 152 NA NA NA NA NA 605 0 341 262 NA NA NA NA NA 612 178 440 307 NA NA NA NA NA 535 204 482 392 NA NA NA NA NA 
1785016800.0 135.13 360 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 654 277 NA NA NA NA NA NA NA 566 434 NA NA NA NA NA NA NA 
1785016800.0 135.2 357 0 212 166 NA NA NA NA NA 516 0 320 252 NA NA NA NA NA 541 158 421 283 NA NA NA NA NA 537 187 484 331 NA NA NA NA NA 
1785016800.0 135.3 348 0 215 166 NA NA NA NA NA 489 0 332 252 NA NA NA NA NA 564 161 424 273 NA NA NA NA NA 582 193 481 304 NA NA NA NA NA 
1785016800.0 135.4 421 0 217 149 NA NA NA NA NA 600 0 327 259 NA NA NA NA NA 624 173 430 312 NA NA NA NA NA 744 211 464 480 NA NA NA NA NA 
1785016800.0 135.5 380 0 217 150 NA NA NA NA NA 565 0 334 253 NA NA NA NA NA 635 183 448 335 NA NA NA NA NA 831 248 541 483 NA NA NA NA NA 
1785016800.0 135.6 380 0 214 149 NA NA NA NA NA 579 0 340 257 NA NA NA NA NA 665 185 477 332 NA NA NA NA NA 690 224 501 475 NA NA NA NA NA 
1785016800.0 135.7 418 0 208 165 NA NA NA NA NA 587 0 333 249 NA NA NA NA NA 635 184 437 305 NA NA NA NA NA 889 247 474 359 NA NA NA NA NA 
1785016800.0 135.8 161 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1785016800.0 135.9 413 0 205 167 NA NA NA NA NA 589 0 336 255 NA NA NA NA NA 581 183 443 279 NA NA NA NA NA 557 280 519 303 NA NA NA NA NA 
1785016800.0 1350.0 NA 237 426 0 NA NA NA NA NA NA 353 617 0 NA NA NA NA NA NA 250 1198 290 NA NA NA NA NA NA 238 1245 315 NA NA NA NA NA 
1785016800.0 1351.0 NA 228 426 0 NA NA NA NA NA NA 371 634 0 NA NA NA NA NA NA 257 1177 285 NA NA NA NA NA NA 270 1207 307 NA NA NA NA NA 
1785016800.0 1352.0 NA 235 446 0 NA NA NA NA NA NA 352 652 0 NA NA NA NA NA NA 253 1149 289 NA NA NA NA NA NA 265 1094 316 NA NA NA NA NA 
1785016800.0 1353.0 NA 224 438 0 NA NA NA NA NA NA 352 641 0 NA NA NA NA NA NA 260 1263 289 NA NA NA NA NA NA 247 1236 308 NA NA NA NA NA 
1785016800.0 1354.0 NA 238 450 0 NA NA NA NA NA NA 364 639 0 NA NA NA NA NA NA 266 1259 296 NA NA NA NA NA NA 289 1189 330 NA NA NA NA NA 
1785016800.0 1355.0 NA 241 455 0 NA NA NA NA NA NA 363 640 0 NA NA NA NA NA NA 261 1266 292 NA NA NA NA NA NA 216 1182 325 NA NA NA NA NA 
1785016800.0 1356.0 141 222 430 0 250 NA NA NA NA 216 337 665 0 368 NA NA NA NA 999 254 1180 282 450 NA NA NA NA 537 245 1152 305 459 NA NA NA NA 
1785016800.0 136.721 NA 175 474 0 NA NA NA NA NA NA 290 697 0 NA NA NA NA NA NA 227 3919 257 NA NA NA NA NA NA 184 1827 350 NA NA NA NA NA 
1785016800.0 136.722 NA 163 445 0 NA NA NA NA NA NA 283 650 0 NA NA NA NA NA NA 257 4526 164 NA NA NA NA NA NA 245 2108 186 NA NA NA NA NA 
1785016800.0 136.723 NA 175 474 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 242 4323 234 NA NA NA NA NA NA 197 1936 254 NA NA NA NA NA 
