Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 12434.521 NA 313 130 0 NA NA NA NA NA NA 456 194 0 NA NA NA NA NA NA 371 330 152 NA NA NA NA NA NA 307 343 257 NA NA NA NA NA 
1781992800.0 12434.7 NA 313 547 0 NA NA NA NA NA NA 436 835 0 NA NA NA NA NA NA 345 1589 395 NA NA NA NA NA NA 223 1621 445 NA NA NA NA NA 
1781992800.0 12446.0 NA 290 564 0 149 NA NA NA NA NA 447 814 0 222 NA NA NA NA NA 348 1410 385 249 NA NA NA NA NA 247 1317 495 307 NA NA NA NA 
1781992800.0 12461.0 NA 298 511 0 144 NA NA NA NA NA 427 806 0 212 NA NA NA NA NA 308 1331 329 251 NA NA NA NA NA 215 1276 345 318 NA NA NA NA 
1781992800.0 125.0 152 176 384 NA NA NA NA NA NA 249 253 557 NA NA NA NA NA NA 1172 263 1264 NA NA NA NA NA NA 616 256 1283 NA NA NA NA NA NA 
1781992800.0 126.0 111 168 368 NA NA NA NA NA NA 188 237 536 NA NA NA NA NA NA 583 280 1295 NA NA NA NA NA NA 438 374 1439 NA NA NA NA NA NA 
1781992800.0 12634.0 NA 632 1052 0 NA NA NA NA NA NA 943 1475 0 NA NA NA NA NA NA 2848 4379 404 NA NA NA NA NA NA 1176 2130 434 NA NA NA NA NA 
1781992800.0 12634.21 NA 530 373 260 176 NA NA NA NA NA 744 568 363 273 NA NA NA NA NA 2325 1901 506 282 NA NA NA NA NA 1002 1025 438 314 NA NA NA NA 
1781992800.0 12634.99 NA 523 685 779 0 NA NA NA NA NA 821 1004 1075 0 NA NA NA NA NA 3133 884 3785 402 NA NA NA NA NA 1553 439 1991 427 NA NA NA NA 
1781992800.0 127.0 109 167 358 NA NA NA NA NA NA 190 253 546 NA NA NA NA NA NA 463 279 1301 NA NA NA NA NA NA 411 387 1444 NA NA NA NA NA NA 
1781992800.0 128.0 107 152 356 NA NA NA NA NA NA 172 246 540 NA NA NA NA NA NA 351 279 1269 NA NA NA NA NA NA 366 368 1463 NA NA NA NA NA NA 
1781992800.0 12834.0 NA 306 575 0 179 NA NA NA NA NA 455 837 0 296 NA NA NA NA NA 388 1677 424 263 NA NA NA NA NA 273 1686 505 339 NA NA NA NA 
1781992800.0 12834.402 NA 292 144 0 NA NA NA NA NA NA 444 224 0 NA NA NA NA NA NA 405 375 206 NA NA NA NA NA NA 384 459 268 NA NA NA NA NA 
1781992800.0 12834.412 NA 289 132 0 NA NA NA NA NA NA 456 220 0 NA NA NA NA NA NA 418 371 147 NA NA NA NA NA NA 410 534 263 NA NA NA NA NA 
1781992800.0 12834.7 NA 307 574 0 NA NA NA NA NA NA 450 818 0 NA NA NA NA NA NA 369 1557 429 NA NA NA NA NA NA 242 1374 607 NA NA NA NA NA 
1781992800.0 12846.0 NA 302 541 0 148 NA NA NA NA NA 434 815 0 223 NA NA NA NA NA 370 1596 414 257 NA NA NA NA NA 278 1572 627 322 NA NA NA NA 
1781992800.0 12861.0 NA 286 539 0 143 NA NA NA NA NA 424 782 0 217 NA NA NA NA NA 337 1382 330 245 NA NA NA NA NA 295 1437 356 311 NA NA NA NA 
1781992800.0 129.0 104 167 357 NA NA NA NA NA NA 176 248 546 NA NA NA NA NA NA 363 277 1249 NA NA NA NA NA NA 406 372 1429 NA NA NA NA NA NA 
1781992800.0 13.0 NA 147 380 0 NA NA NA NA NA NA 281 562 0 NA NA NA NA NA NA 254 1841 349 NA NA NA NA NA NA 611 1802 404 NA NA NA NA NA 
1781992800.0 130.0 107 169 369 NA NA NA NA NA NA 178 247 560 NA NA NA NA NA NA 373 270 1264 NA NA NA NA NA NA 387 329 1379 NA NA NA NA NA NA 
1781992800.0 1301.0 133 210 315 NA NA NA NA NA NA 228 313 487 NA NA NA NA NA NA 907 271 786 NA NA NA NA NA NA 716 332 1100 NA NA NA NA NA NA 
1781992800.0 1301.17 111 291 315 NA NA NA NA NA NA 186 399 557 NA NA NA NA NA NA 938 294 811 NA NA NA NA NA NA 822 365 1013 NA NA NA NA NA NA 
1781992800.0 1302.0 149 229 337 NA NA NA NA NA NA 234 322 504 NA NA NA NA NA NA 1348 295 867 NA NA NA NA NA NA 668 288 842 NA NA NA NA NA NA 
1781992800.0 1302.17 124 301 363 NA NA NA NA NA NA 197 409 526 NA NA NA NA NA NA 1432 329 926 NA NA NA NA NA NA 669 316 900 NA NA NA NA NA NA 
1781992800.0 1302.18 123 292 283 254 170 NA NA NA NA 188 394 433 383 269 NA NA NA NA 1423 333 530 502 317 NA NA NA NA 647 280 544 481 382 NA NA NA NA 
1781992800.0 1302.181 122 293 284 255 171 NA NA NA NA 195 394 426 370 259 NA NA NA NA 1517 332 524 498 309 NA NA NA NA 723 312 512 488 377 NA NA NA NA 
1781992800.0 1303.0 133 229 345 NA NA NA NA NA NA 212 321 496 NA NA NA NA NA NA 2169 246 981 NA NA NA NA NA NA 1039 258 851 NA NA NA NA NA NA 
1781992800.0 1303.17 131 301 371 NA NA NA NA NA NA 206 415 555 NA NA NA NA NA NA 2180 283 1078 NA NA NA NA NA NA 1041 903 915 NA NA NA NA NA NA 
1781992800.0 13034.0 NA 611 1059 0 NA NA NA NA NA NA 1004 1616 0 NA NA NA NA NA NA 3015 5263 404 NA NA NA NA NA NA 1186 2577 433 NA NA NA NA NA 
1781992800.0 13034.21 NA 493 397 261 176 NA NA NA NA NA 744 579 351 267 NA NA NA NA NA 2547 2127 497 274 NA NA NA NA NA 1294 996 420 288 NA NA NA NA 
1781992800.0 13034.99 NA 500 662 755 0 NA NA NA NA NA 802 984 1087 0 NA NA NA NA NA 3196 867 3749 395 NA NA NA NA NA 1690 420 2012 417 NA NA NA NA 
1781992800.0 1304.18 118 286 282 249 169 NA NA NA NA 186 399 427 360 258 NA NA NA NA 1065 312 459 471 303 NA NA NA NA 581 301 511 473 374 NA NA NA NA 
1781992800.0 1304.181 119 286 278 251 171 NA NA NA NA 190 394 419 380 267 NA NA NA NA 1101 320 486 493 306 NA NA NA NA 588 304 544 499 370 NA NA NA NA 
1781992800.0 1304.182 119 286 278 251 NA NA NA NA NA 191 386 423 368 NA NA NA NA NA 1091 321 513 501 NA NA NA NA NA 596 296 638 494 NA NA NA NA NA 
1781992800.0 1306.0 NA 230 413 0 NA NA NA NA NA NA 352 636 0 NA NA NA NA NA NA 263 1290 298 NA NA NA NA NA NA 283 1559 335 NA NA NA NA NA 
1781992800.0 1307.0 NA 226 256 89 0 NA NA NA NA NA 346 402 154 0 NA NA NA NA NA 239 492 160 183 NA NA NA NA NA 314 692 209 272 NA NA NA NA 
1781992800.0 1308.0 NA 223 253 88 0 NA NA NA NA NA 362 394 152 0 NA NA NA NA NA 239 375 163 168 NA NA NA NA NA 316 560 236 196 NA NA NA NA 
1781992800.0 1309.0 NA 237 431 0 NA NA NA NA NA NA 360 656 0 NA NA NA NA NA NA 295 1512 342 NA NA NA NA NA NA 538 1756 392 NA NA NA NA NA 
1781992800.0 131.0 90 165 364 NA NA NA NA NA NA 182 251 542 NA NA NA NA NA NA 522 279 1321 NA NA NA NA NA NA 427 379 1409 NA NA NA NA NA NA 
1781992800.0 1310.0 NA 242 424 0 NA NA NA NA NA NA 373 656 0 NA NA NA NA NA NA 281 1464 328 NA NA NA NA NA NA 281 1644 367 NA NA NA NA NA 
1781992800.0 1311.0 NA 232 403 0 113 NA NA NA NA NA 373 617 0 184 NA NA NA NA NA 279 1168 338 275 NA NA NA NA NA 593 1460 385 388 NA NA NA NA 
1781992800.0 1312.0 NA 238 438 0 NA NA NA NA NA NA 361 659 0 NA NA NA NA NA NA 279 1471 341 NA NA NA NA NA NA 291 1598 397 NA NA NA NA NA 
1781992800.0 1313.0 NA 242 438 0 NA NA NA NA NA NA 370 638 0 NA NA NA NA NA NA 256 1673 336 NA NA NA NA NA NA 437 1581 384 NA NA NA NA NA 
1781992800.0 1314.0 NA 237 417 0 NA NA NA NA NA NA 355 620 0 NA NA NA NA NA NA 275 1521 341 NA NA NA NA NA NA 274 1655 392 NA NA NA NA NA 
1781992800.0 1315.0 NA 218 409 0 NA NA NA NA NA NA 364 650 0 NA NA NA NA NA NA 273 1334 304 NA NA NA NA NA NA 311 1512 348 NA NA NA NA NA 
1781992800.0 1316.0 NA 207 416 0 NA NA NA NA NA NA 350 628 0 NA NA NA NA NA NA 285 1353 299 NA NA NA NA NA NA 326 1592 340 NA NA NA NA NA 
1781992800.0 1317.0 NA 232 427 0 170 NA NA NA NA NA 342 620 0 267 NA NA NA NA NA 275 1277 297 290 NA NA NA NA NA 339 1380 356 345 NA NA NA NA 
1781992800.0 1318.0 NA 233 408 0 168 NA NA NA NA NA 364 638 0 259 NA NA NA NA NA 227 1163 267 280 NA NA NA NA NA 193 1217 336 311 NA NA NA NA 
1781992800.0 1319.0 NA 218 418 0 NA NA NA NA NA NA 353 622 0 NA NA NA NA NA NA 273 1356 305 NA NA NA NA NA NA 308 1578 350 NA NA NA NA NA 
1781992800.0 132.0 134 172 353 NA NA NA NA NA NA 244 250 571 NA NA NA NA NA NA 1247 292 1381 NA NA NA NA NA NA 698 298 1332 NA NA NA NA NA NA 
1781992800.0 1320.0 NA 219 402 0 164 NA NA NA NA NA 353 619 0 254 NA NA NA NA NA 248 1134 279 296 NA NA NA NA NA 246 1108 338 348 NA NA NA NA 
1781992800.0 1321.0 NA 234 430 0 150 NA NA NA NA NA 361 621 0 265 NA NA NA NA NA 243 1230 272 307 NA NA NA NA NA 257 1513 307 392 NA NA NA NA 
1781992800.0 1322.0 NA 212 433 0 170 NA NA NA NA NA 351 642 0 263 NA NA NA NA NA 264 1212 269 292 NA NA NA NA NA 316 1341 296 334 NA NA NA NA 
1781992800.0 1323.0 NA 206 411 0 NA NA NA NA NA NA 363 604 0 NA NA NA NA NA NA 281 1303 296 NA NA NA NA NA NA 318 1541 337 NA NA NA NA NA 
1781992800.0 13234.0 NA 656 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3517 268 NA NA NA NA NA NA NA 1635 302 NA NA NA NA NA NA 
1781992800.0 1324.0 NA 240 436 0 NA NA NA NA NA NA 363 639 0 NA NA NA NA NA NA 281 1487 338 NA NA NA NA NA NA 273 1562 383 NA NA NA NA NA 
1781992800.0 1325.0 NA 223 453 0 78 171 NA NA NA NA 367 638 0 190 260 NA NA NA NA 309 1384 339 280 336 NA NA NA NA 335 1305 408 455 456 NA NA NA 
1781992800.0 1325.1 NA 241 240 0 NA NA NA NA NA NA 363 380 0 NA NA NA NA NA NA 280 533 303 NA NA NA NA NA NA 367 545 335 NA NA NA NA NA 
1781992800.0 1325.2 NA 240 435 0 NA NA NA NA NA NA 363 640 0 NA NA NA NA NA NA 319 1496 331 NA NA NA NA NA NA 407 1644 373 NA NA NA NA NA 
1781992800.0 1325.3 NA 242 223 0 NA NA NA NA NA NA 379 380 0 NA NA NA NA NA NA 276 518 294 NA NA NA NA NA NA 321 644 335 NA NA NA NA NA 
1781992800.0 1325.4 NA 240 438 0 NA NA NA NA NA NA 367 636 0 NA NA NA NA NA NA 288 1536 330 NA NA NA NA NA NA 294 1737 371 NA NA NA NA NA 
1781992800.0 1325.9 NA 266 446 0 123 NA NA NA NA NA 413 636 0 188 NA NA NA NA NA 295 1275 292 227 NA NA NA NA NA 226 1109 311 331 NA NA NA NA 
1781992800.0 1325.91 NA 264 442 0 119 NA NA NA NA NA 405 665 0 189 NA NA NA NA NA 331 1441 340 304 NA NA NA NA NA 319 1410 409 464 NA NA NA NA 
1781992800.0 1326.0 NA 237 425 0 NA NA NA NA NA NA 361 648 0 NA NA NA NA NA NA 277 1377 325 NA NA NA NA NA NA 283 1548 372 NA NA NA NA NA 
1781992800.0 1327.0 NA 237 433 0 NA NA NA NA NA NA 367 633 0 NA NA NA NA NA NA 278 1364 325 NA NA NA NA NA NA 296 1494 370 NA NA NA NA NA 
1781992800.0 1328.0 NA 234 429 0 NA NA NA NA NA NA 366 626 0 NA NA NA NA NA NA 296 1485 341 NA NA NA NA NA NA 296 1739 387 NA NA NA NA NA 
1781992800.0 1329.0 NA 230 396 0 165 NA NA NA NA NA 357 652 0 261 NA NA NA NA NA 264 1244 285 315 NA NA NA NA NA 299 1348 320 364 NA NA NA NA 
1781992800.0 133.0 151 177 395 NA NA NA NA NA NA 249 252 563 NA NA NA NA NA NA 1522 254 1310 NA NA NA NA NA NA 705 207 1122 NA NA NA NA NA NA 
1781992800.0 1330.0 NA 235 470 0 168 NA NA NA NA NA 371 680 0 270 NA NA NA NA NA 262 1253 311 299 NA NA NA NA NA 257 1326 383 333 NA NA NA NA 
1781992800.0 1331.0 NA 237 423 0 151 NA NA NA NA NA 360 619 0 261 NA NA NA NA NA 254 1198 294 278 NA NA NA NA NA 239 1257 351 306 NA NA NA NA 
1781992800.0 1332.0 NA 237 427 0 NA NA NA NA NA NA 357 625 0 NA NA NA NA NA NA 281 1428 342 NA NA NA NA NA NA 274 1660 406 NA NA NA NA NA 
1781992800.0 1333.0 NA 235 425 0 NA NA NA NA NA NA 363 620 0 NA NA NA NA NA NA 269 1348 327 NA NA NA NA NA NA 305 1472 376 NA NA NA NA NA 
1781992800.0 1334.0 NA 240 428 0 NA NA NA NA NA NA 367 631 0 NA NA NA NA NA NA 277 1453 335 NA NA NA NA NA NA 278 1652 378 NA NA NA NA NA 
1781992800.0 1335.0 NA 233 414 0 NA NA NA NA NA NA 358 652 0 NA NA NA NA NA NA 278 1401 320 NA NA NA NA NA NA 300 1622 357 NA NA NA NA NA 
1781992800.0 1336.0 NA 238 442 0 NA NA NA NA NA NA 373 657 0 NA NA NA NA NA NA 276 1884 294 NA NA NA NA NA NA 254 1530 316 NA NA NA NA NA 
1781992800.0 1337.0 NA 253 452 0 NA NA NA NA NA NA 373 674 0 NA NA NA NA NA NA 303 1911 357 NA NA NA NA NA NA 283 1813 407 NA NA NA NA NA 
1781992800.0 1338.0 NA 237 454 0 170 NA NA NA NA NA 363 667 0 263 NA NA NA NA NA 262 1251 307 293 NA NA NA NA NA 229 1080 382 329 NA NA NA NA 
1781992800.0 1339.0 NA 236 435 0 NA NA NA NA NA NA 364 656 0 NA NA NA NA NA NA 310 1680 340 NA NA NA NA NA NA 424 1668 390 NA NA NA NA NA 
1781992800.0 134.0 NA 394 70 0 NA NA NA NA NA NA 591 136 0 NA NA NA NA NA NA 2289 122 50 NA NA NA NA NA NA 2004 160 73 NA NA NA NA NA 
1781992800.0 134.701 NA 98 414 0 NA NA NA NA NA NA 193 616 0 NA NA NA NA NA NA 117 2899 247 NA NA NA NA NA NA 114 1706 266 NA NA NA NA NA 
1781992800.0 134.702 NA 99 428 0 NA NA NA NA NA NA 185 636 0 NA NA NA NA NA NA 133 3583 258 NA NA NA NA NA NA 121 1856 317 NA NA NA NA NA 
1781992800.0 134.703 NA 102 437 0 NA NA NA NA NA NA 193 632 0 NA NA NA NA NA NA 115 3776 263 NA NA NA NA NA NA 101 1829 349 NA NA NA NA NA 
1781992800.0 134.704 NA 94 422 0 NA NA NA NA NA NA 191 608 0 NA NA NA NA NA NA 124 3626 252 NA NA NA NA NA NA 117 1893 311 NA NA NA NA NA 
1781992800.0 134.705 NA 102 442 0 NA NA NA NA NA NA 188 627 0 NA NA NA NA NA NA 124 3957 249 NA NA NA NA NA NA 142 1913 266 NA NA NA NA NA 
1781992800.0 134.706 NA 101 406 0 NA NA NA NA NA NA 189 627 0 NA NA NA NA NA NA 125 4050 273 NA NA NA NA NA NA 171 1955 323 NA NA NA NA NA 
1781992800.0 134.707 NA 101 431 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 120 3560 227 NA NA NA NA NA NA 133 1807 245 NA NA NA NA NA 
1781992800.0 134.708 NA 100 424 0 NA NA NA NA NA NA 191 611 0 NA NA NA NA NA NA 122 3404 243 NA NA NA NA NA NA 151 1821 282 NA NA NA NA NA 
1781992800.0 134.709 NA 102 604 0 NA NA NA NA NA NA 193 847 0 NA NA NA NA NA NA 119 3745 247 NA NA NA NA NA NA 106 1799 289 NA NA NA NA NA 
1781992800.0 134.71 NA 98 422 0 NA NA NA NA NA NA 188 603 0 NA NA NA NA NA NA 111 2598 247 NA NA NA NA NA NA 102 1538 285 NA NA NA NA NA 
1781992800.0 134.801 NA 98 429 0 NA NA NA NA NA NA 182 623 0 NA NA NA NA NA NA 122 2722 248 NA NA NA NA NA NA 151 1603 298 NA NA NA NA NA 
1781992800.0 134.802 NA 100 398 0 NA NA NA NA NA NA 189 614 0 NA NA NA NA NA NA 133 4266 225 NA NA NA NA NA NA 155 1950 243 NA NA NA NA NA 
1781992800.0 134.803 NA 99 437 0 NA NA NA NA NA NA 189 658 0 NA NA NA NA NA NA 133 4014 234 NA NA NA NA NA NA 129 1908 249 NA NA NA NA NA 
1781992800.0 134.804 NA 100 440 0 NA NA NA NA NA NA 190 636 0 NA NA NA NA NA NA 136 4390 238 NA NA NA NA NA NA 160 1993 264 NA NA NA NA NA 
1781992800.0 134.805 NA 100 441 0 NA NA NA NA NA NA 189 635 0 NA NA NA NA NA NA 132 4392 242 NA NA NA NA NA NA 160 1974 269 NA NA NA NA NA 
1781992800.0 134.806 NA 101 445 0 NA NA NA NA NA NA 191 650 0 NA NA NA NA NA NA 144 4699 258 NA NA NA NA NA NA 130 2129 294 NA NA NA NA NA 
1781992800.0 134.807 NA 197 477 0 NA NA NA NA NA NA 308 687 0 NA NA NA NA NA NA 400 4339 319 NA NA NA NA NA NA 339 2065 345 NA NA NA NA NA 
1781992800.0 134.808 NA 157 485 0 NA NA NA NA NA NA 305 686 0 NA NA NA NA NA NA 402 4527 283 NA NA NA NA NA NA 313 2128 311 NA NA NA NA NA 
1781992800.0 134.809 NA 101 432 0 NA NA NA NA NA NA 194 635 0 NA NA NA NA NA NA 125 4097 249 NA NA NA NA NA NA 118 1935 324 NA NA NA NA NA 
1781992800.0 134.81 NA 99 433 0 NA NA NA NA NA NA 184 618 0 NA NA NA NA NA NA 130 3980 243 NA NA NA NA NA NA 123 1923 266 NA NA NA NA NA 
1781992800.0 134.811 NA 101 441 0 NA NA NA NA NA NA 200 659 0 NA NA NA NA NA NA 135 4179 229 NA NA NA NA NA NA 157 1936 252 NA NA NA NA NA 
1781992800.0 134.812 NA 96 419 0 NA NA NA NA NA NA 181 627 0 NA NA NA NA NA NA 116 2760 245 NA NA NA NA NA NA 106 1762 277 NA NA NA NA NA 
1781992800.0 134.813 NA 254 108 0 NA NA NA NA NA NA 420 186 0 NA NA NA NA NA NA 837 194 176 NA NA NA NA NA NA 512 225 256 NA NA NA NA NA 
1781992800.0 134.901 NA 99 416 0 NA NA NA NA NA NA 187 626 0 NA NA NA NA NA NA 118 2812 243 NA NA NA NA NA NA 112 1645 292 NA NA NA NA NA 
1781992800.0 134.902 NA 100 428 0 NA NA NA NA NA NA 194 595 0 NA NA NA NA NA NA 123 3442 232 NA NA NA NA NA NA 123 1779 258 NA NA NA NA NA 
1781992800.0 134.903 NA 96 427 0 NA NA NA NA NA NA 194 628 0 NA NA NA NA NA NA 139 3201 251 NA NA NA NA NA NA 177 1734 299 NA NA NA NA NA 
1781992800.0 134.904 NA 97 436 0 NA NA NA NA NA NA 194 600 0 NA NA NA NA NA NA 145 4011 254 NA NA NA NA NA NA 133 1973 290 NA NA NA NA NA 
1781992800.0 134.905 NA 100 410 0 NA NA NA NA NA NA 189 639 0 NA NA NA NA NA NA 125 3203 234 NA NA NA NA NA NA 119 1667 254 NA NA NA NA NA 
1781992800.0 134.906 NA 100 425 0 NA NA NA NA NA NA 192 605 0 NA NA NA NA NA NA 125 3813 232 NA NA NA NA NA NA 112 1918 254 NA NA NA NA NA 
1781992800.0 134.907 NA 195 471 0 NA NA NA NA NA NA 291 660 0 NA NA NA NA NA NA 359 3270 267 NA NA NA NA NA NA 323 1703 304 NA NA NA NA NA 
1781992800.0 134.908 NA 151 461 0 NA NA NA NA NA NA 311 682 0 NA NA NA NA NA NA 338 3592 246 NA NA NA NA NA NA 343 1878 268 NA NA NA NA NA 
1781992800.0 134.909 NA 96 419 0 NA NA NA NA NA NA 189 624 0 NA NA NA NA NA NA 130 3335 241 NA NA NA NA NA NA 171 1802 277 NA NA NA NA NA 
1781992800.0 134.91 NA 98 419 0 NA NA NA NA NA NA 192 615 0 NA NA NA NA NA NA 131 3209 254 NA NA NA NA NA NA 167 1814 296 NA NA NA NA NA 
1781992800.0 134.911 NA 91 422 0 NA NA NA NA NA NA 195 623 0 NA NA NA NA NA NA 139 3410 250 NA NA NA NA NA NA 179 1873 299 NA NA NA NA NA 
1781992800.0 134.912 NA 97 376 0 NA NA NA NA NA NA 187 600 0 NA NA NA NA NA NA 120 2639 242 NA NA NA NA NA NA 112 1694 291 NA NA NA NA NA 
1781992800.0 134.99601 NA 91 439 0 NA NA NA NA NA NA 184 624 0 NA NA NA NA NA NA 171 5100 259 NA NA NA NA NA NA 344 2250 316 NA NA NA NA NA 
1781992800.0 134.99602 NA 94 425 0 NA NA NA NA NA NA 197 585 0 NA NA NA NA NA NA 139 2857 229 NA NA NA NA NA NA 177 1666 253 NA NA NA NA NA 
1781992800.0 134.99603 NA 101 433 0 NA NA NA NA NA NA 192 635 0 NA NA NA NA NA NA 129 3972 228 NA NA NA NA NA NA 121 1908 260 NA NA NA NA NA 
1781992800.0 134.99901 NA 101 402 0 NA NA NA NA NA NA 196 644 0 NA NA NA NA NA NA 122 3168 248 NA NA NA NA NA NA 123 1909 295 NA NA NA NA NA 
1781992800.0 1340.0 NA 233 421 0 NA NA NA NA NA NA 359 606 0 NA NA NA NA NA NA 269 1316 321 NA NA NA NA NA NA 270 1409 357 NA NA NA NA NA 
1781992800.0 1341.0 NA 245 443 0 NA NA NA NA NA NA 371 654 0 NA NA NA NA NA NA 315 1818 340 NA NA NA NA NA NA 429 1733 386 NA NA NA NA NA 
1781992800.0 1343.0 NA 241 430 0 NA NA NA NA NA NA 377 632 0 NA NA NA NA NA NA 283 1532 338 NA NA NA NA NA NA 283 1786 383 NA NA NA NA NA 
1781992800.0 13434.0 NA 765 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 8098 260 NA NA NA NA NA NA NA 3081 309 NA NA NA NA NA NA 
1781992800.0 1344.0 NA 239 431 0 NA NA NA NA NA NA 364 668 0 NA NA NA NA NA NA 275 1463 340 NA NA NA NA NA NA 283 1578 395 NA NA NA NA NA 
1781992800.0 1345.0 NA 238 439 0 NA NA NA NA NA NA 363 646 0 NA NA NA NA NA NA 284 1467 329 NA NA NA NA NA NA 301 1535 367 NA NA NA NA NA 
1781992800.0 1347.0 NA 239 428 0 NA NA NA NA NA NA 361 623 0 NA NA NA NA NA NA 277 1434 331 NA NA NA NA NA NA 273 1673 370 NA NA NA NA NA 
1781992800.0 1348.0 NA 231 430 0 NA NA NA NA NA NA 357 628 0 NA NA NA NA NA NA 298 1345 326 NA NA NA NA NA NA 370 1519 370 NA NA NA NA NA 
1781992800.0 1349.0 NA 237 423 0 NA NA NA NA NA NA 377 611 0 NA NA NA NA NA NA 289 1389 324 NA NA NA NA NA NA 315 1658 358 NA NA NA NA NA 
1781992800.0 135.1 414 0 209 160 NA NA NA NA NA 597 0 347 259 NA NA NA NA NA 744 208 551 365 NA NA NA NA NA 725 250 610 462 NA NA NA NA NA 
1781992800.0 135.11 395 0 226 159 NA NA NA NA NA 606 0 358 259 NA NA NA NA NA 788 215 668 366 NA NA NA NA NA 624 267 597 457 NA NA NA NA NA 
1781992800.0 135.12 397 0 219 166 NA NA NA NA NA 597 0 352 250 NA NA NA NA NA 743 207 504 340 NA NA NA NA NA 759 255 562 420 NA NA NA NA NA 
1781992800.0 135.13 424 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 663 284 NA NA NA NA NA NA NA 673 369 NA NA NA NA NA NA NA 
1781992800.0 135.2 354 0 180 155 NA NA NA NA NA 511 0 352 265 NA NA NA NA NA 679 186 494 358 NA NA NA NA NA 818 228 574 439 NA NA NA NA NA 
1781992800.0 135.3 337 0 203 166 NA NA NA NA NA 511 0 348 252 NA NA NA NA NA 686 196 513 356 NA NA NA NA NA 927 252 605 449 NA NA NA NA NA 
1781992800.0 135.4 385 0 199 165 NA NA NA NA NA 597 0 345 260 NA NA NA NA NA 733 202 510 341 NA NA NA NA NA 880 238 583 423 NA NA NA NA NA 
1781992800.0 135.5 396 0 213 159 NA NA NA NA NA 584 0 336 256 NA NA NA NA NA 730 206 493 366 NA NA NA NA NA 895 252 560 462 NA NA NA NA NA 
1781992800.0 135.6 398 0 221 164 NA NA NA NA NA 586 0 339 257 NA NA NA NA NA 794 217 532 351 NA NA NA NA NA 930 265 584 438 NA NA NA NA NA 
1781992800.0 135.7 423 0 206 157 NA NA NA NA NA 584 0 348 250 NA NA NA NA NA 655 210 510 353 NA NA NA NA NA 630 258 582 462 NA NA NA NA NA 
1781992800.0 135.8 174 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1781992800.0 135.9 391 0 199 161 NA NA NA NA NA 587 0 344 252 NA NA NA NA NA 633 204 509 360 NA NA NA NA NA 606 248 586 438 NA NA NA NA NA 
1781992800.0 1350.0 NA 221 417 0 NA NA NA NA NA NA 377 630 0 NA NA NA NA NA NA 313 1365 329 NA NA NA NA NA NA 380 1475 369 NA NA NA NA NA 
1781992800.0 1351.0 NA 237 419 0 NA NA NA NA NA NA 369 626 0 NA NA NA NA NA NA 277 1395 325 NA NA NA NA NA NA 282 1618 363 NA NA NA NA NA 
1781992800.0 1352.0 NA 232 423 0 NA NA NA NA NA NA 357 613 0 NA NA NA NA NA NA 277 1361 320 NA NA NA NA NA NA 298 1551 366 NA NA NA NA NA 
1781992800.0 1353.0 NA 238 421 0 NA NA NA NA NA NA 364 647 0 NA NA NA NA NA NA 280 1479 339 NA NA NA NA NA NA 278 1622 398 NA NA NA NA NA 
1781992800.0 1354.0 NA 240 423 0 NA NA NA NA NA NA 358 621 0 NA NA NA NA NA NA 278 1495 324 NA NA NA NA NA NA 282 1714 360 NA NA NA NA NA 
1781992800.0 1355.0 NA 233 426 0 NA NA NA NA NA NA 381 641 0 NA NA NA NA NA NA 298 1476 325 NA NA NA NA NA NA 299 1641 367 NA NA NA NA NA 
1781992800.0 1356.0 133 219 406 0 252 NA NA NA NA 217 337 663 0 381 NA NA NA NA 1027 280 1309 301 441 NA NA NA NA 583 378 1328 360 440 NA NA NA NA 
1781992800.0 136.721 NA 174 462 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 233 4064 232 NA NA NA NA NA NA 249 1926 252 NA NA NA NA NA 
1781992800.0 136.722 NA 164 444 0 NA NA NA NA NA NA 284 657 0 NA NA NA NA NA NA 289 4565 192 NA NA NA NA NA NA 309 2147 233 NA NA NA NA NA 
1781992800.0 136.723 NA 177 472 0 NA NA NA NA NA NA 292 662 0 NA NA NA NA NA NA 242 4360 235 NA NA NA NA NA NA 200 1949 253 NA NA NA NA NA 
