Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782597600.0 12434.521 NA 297 129 0 NA NA NA NA NA NA 466 198 0 NA NA NA NA NA NA 381 342 157 NA NA NA NA NA NA 282 441 271 NA NA NA NA NA 
1782597600.0 12434.7 NA 300 566 0 NA NA NA NA NA NA 444 811 0 NA NA NA NA NA NA 347 1528 393 NA NA NA NA NA NA 221 1271 427 NA NA NA NA NA 
1782597600.0 12446.0 NA 295 551 0 148 NA NA NA NA NA 442 823 0 218 NA NA NA NA NA 343 1469 372 249 NA NA NA NA NA 249 1409 407 289 NA NA NA NA 
1782597600.0 12461.0 NA 301 510 0 144 NA NA NA NA NA 419 807 0 213 NA NA NA NA NA 306 1376 339 232 NA NA NA NA NA 207 1628 381 255 NA NA NA NA 
1782597600.0 125.0 152 176 382 NA NA NA NA NA NA 248 251 557 NA NA NA NA NA NA 1135 241 1219 NA NA NA NA NA NA 538 204 1231 NA NA NA NA NA NA 
1782597600.0 126.0 84 170 339 NA NA NA NA NA NA 186 246 543 NA NA NA NA NA NA 598 234 1165 NA NA NA NA NA NA 481 240 1226 NA NA NA NA NA NA 
1782597600.0 12634.0 NA 638 1058 0 NA NA NA NA NA NA 936 1569 0 NA NA NA NA NA NA 2754 4557 417 NA NA NA NA NA NA 1348 2189 460 NA NA NA NA NA 
1782597600.0 12634.21 NA 550 388 262 176 NA NA NA NA NA 773 568 350 272 NA NA NA NA NA 2629 2083 506 276 NA NA NA NA NA 1036 920 462 293 NA NA NA NA 
1782597600.0 12634.99 NA 504 642 754 0 NA NA NA NA NA 888 994 1064 0 NA NA NA NA NA 3157 959 3715 413 NA NA NA NA NA 1795 626 1812 440 NA NA NA NA 
1782597600.0 127.0 110 171 360 NA NA NA NA NA NA 187 253 533 NA NA NA NA NA NA 437 226 1137 NA NA NA NA NA NA 355 208 1131 NA NA NA NA NA NA 
1782597600.0 128.0 101 170 335 NA NA NA NA NA NA 173 246 533 NA NA NA NA NA NA 338 226 1110 NA NA NA NA NA NA 406 215 1105 NA NA NA NA NA NA 
1782597600.0 12834.0 NA 306 555 0 182 NA NA NA NA NA 432 835 0 304 NA NA NA NA NA 373 1534 388 255 NA NA NA NA NA 253 1287 429 285 NA NA NA NA 
1782597600.0 12834.402 NA 295 137 0 NA NA NA NA NA NA 458 218 0 NA NA NA NA NA NA 408 366 207 NA NA NA NA NA NA 354 479 279 NA NA NA NA NA 
1782597600.0 12834.412 NA 283 134 0 NA NA NA NA NA NA 453 223 0 NA NA NA NA NA NA 421 347 148 NA NA NA NA NA NA 397 437 224 NA NA NA NA NA 
1782597600.0 12834.7 NA 293 576 0 NA NA NA NA NA NA 444 873 0 NA NA NA NA NA NA 379 1568 392 NA NA NA NA NA NA 257 1684 452 NA NA NA NA NA 
1782597600.0 12846.0 NA 303 565 0 148 NA NA NA NA NA 458 827 0 216 NA NA NA NA NA 357 1388 376 243 NA NA NA NA NA 240 1229 406 271 NA NA NA NA 
1782597600.0 12861.0 NA 295 542 0 144 NA NA NA NA NA 453 794 0 216 NA NA NA NA NA 345 1358 346 242 NA NA NA NA NA 243 1349 389 288 NA NA NA NA 
1782597600.0 129.0 86 169 373 NA NA NA NA NA NA 174 251 548 NA NA NA NA NA NA 326 226 1111 NA NA NA NA NA NA 302 214 1131 NA NA NA NA NA NA 
1782597600.0 13.0 NA 184 391 0 NA NA NA NA NA NA 284 593 0 NA NA NA NA NA NA 216 1462 305 NA NA NA NA NA NA 231 1339 350 NA NA NA NA NA 
1782597600.0 130.0 108 169 364 NA NA NA NA NA NA 176 241 532 NA NA NA NA NA NA 352 225 1135 NA NA NA NA NA NA 328 199 1151 NA NA NA NA NA NA 
1782597600.0 1301.0 136 221 289 NA NA NA NA NA NA 219 320 498 NA NA NA NA NA NA 870 239 778 NA NA NA NA NA NA 536 206 871 NA NA NA NA NA NA 
1782597600.0 1301.17 117 292 308 NA NA NA NA NA NA 190 387 526 NA NA NA NA NA NA 898 270 776 NA NA NA NA NA NA 534 227 871 NA NA NA NA NA NA 
1782597600.0 1302.0 150 230 339 NA NA NA NA NA NA 240 322 513 NA NA NA NA NA NA 1337 263 817 NA NA NA NA NA NA 638 209 815 NA NA NA NA NA NA 
1782597600.0 1302.17 123 297 366 NA NA NA NA NA NA 193 397 530 NA NA NA NA NA NA 1442 308 860 NA NA NA NA NA NA 682 270 854 NA NA NA NA NA NA 
1782597600.0 1302.18 122 291 274 256 171 NA NA NA NA 191 397 421 360 264 NA NA NA NA 1475 322 553 523 296 NA NA NA NA 672 241 659 535 350 NA NA NA NA 
1782597600.0 1302.181 122 288 251 257 165 NA NA NA NA 198 391 442 385 261 NA NA NA NA 1573 334 562 528 307 NA NA NA NA 745 307 613 541 377 NA NA NA NA 
1782597600.0 1303.0 131 229 344 NA NA NA NA NA NA 210 324 518 NA NA NA NA NA NA 2305 232 954 NA NA NA NA NA NA 1220 242 799 NA NA NA NA NA NA 
1782597600.0 1303.17 130 300 366 NA NA NA NA NA NA 207 407 584 NA NA NA NA NA NA 2348 290 1062 NA NA NA NA NA NA 1128 313 943 NA NA NA NA NA NA 
1782597600.0 13034.0 NA 598 1037 0 NA NA NA NA NA NA 908 1542 0 NA NA NA NA NA NA 2759 4582 398 NA NA NA NA NA NA 1169 2285 420 NA NA NA NA NA 
1782597600.0 13034.21 NA 509 352 259 175 NA NA NA NA NA 738 533 357 263 NA NA NA NA NA 2486 1563 482 277 NA NA NA NA NA 1088 795 420 300 NA NA NA NA 
1782597600.0 13034.99 NA 527 683 745 0 NA NA NA NA NA 888 994 1083 0 NA NA NA NA NA 3153 878 4196 402 NA NA NA NA NA 1569 461 2020 427 NA NA NA NA 
1782597600.0 1304.18 97 281 278 253 169 NA NA NA NA 186 384 443 370 267 NA NA NA NA 1050 314 469 459 289 NA NA NA NA 567 319 593 485 339 NA NA NA NA 
1782597600.0 1304.181 118 254 248 252 171 NA NA NA NA 188 383 426 378 264 NA NA NA NA 1140 308 471 473 299 NA NA NA NA 638 272 559 561 354 NA NA NA NA 
1782597600.0 1304.182 119 285 278 253 NA NA NA NA NA 191 376 439 355 NA NA NA NA NA 1083 306 463 451 NA NA NA NA NA 609 327 531 436 NA NA NA NA NA 
1782597600.0 1306.0 NA 229 435 0 NA NA NA NA NA NA 347 624 0 NA NA NA NA NA NA 234 1114 259 NA NA NA NA NA NA 208 1143 281 NA NA NA NA NA 
1782597600.0 1307.0 NA 225 258 88 0 NA NA NA NA NA 348 391 160 0 NA NA NA NA NA 260 503 173 180 NA NA NA NA NA 355 1136 390 315 NA NA NA NA 
1782597600.0 1308.0 NA 225 251 85 0 NA NA NA NA NA 346 393 158 0 NA NA NA NA NA 261 376 166 183 NA NA NA NA NA 373 725 352 362 NA NA NA NA 
1782597600.0 1309.0 NA 218 441 0 NA NA NA NA NA NA 370 618 0 NA NA NA NA NA NA 264 1287 306 NA NA NA NA NA NA 242 1289 358 NA NA NA NA NA 
1782597600.0 131.0 84 170 376 NA NA NA NA NA NA 178 246 574 NA NA NA NA NA NA 522 229 1158 NA NA NA NA NA NA 438 215 1167 NA NA NA NA NA NA 
1782597600.0 1310.0 NA 227 425 0 NA NA NA NA NA NA 373 627 0 NA NA NA NA NA NA 272 1236 303 NA NA NA NA NA NA 284 1087 354 NA NA NA NA NA 
1782597600.0 1311.0 NA 234 424 0 119 NA NA NA NA NA 357 597 0 185 NA NA NA NA NA 234 987 309 201 NA NA NA NA NA 206 1010 348 251 NA NA NA NA 
1782597600.0 1312.0 NA 217 436 0 NA NA NA NA NA NA 366 625 0 NA NA NA NA NA NA 263 1339 302 NA NA NA NA NA NA 216 1332 345 NA NA NA NA NA 
1782597600.0 1313.0 NA 223 454 0 NA NA NA NA NA NA 370 661 0 NA NA NA NA NA NA 236 1461 302 NA NA NA NA NA NA 250 1251 359 NA NA NA NA NA 
1782597600.0 1314.0 NA 221 430 0 NA NA NA NA NA NA 373 646 0 NA NA NA NA NA NA 274 1237 310 NA NA NA NA NA NA 301 1109 370 NA NA NA NA NA 
1782597600.0 1315.0 NA 225 423 0 NA NA NA NA NA NA 363 625 0 NA NA NA NA NA NA 246 1166 270 NA NA NA NA NA NA 250 1174 305 NA NA NA NA NA 
1782597600.0 1316.0 NA 222 412 0 NA NA NA NA NA NA 358 617 0 NA NA NA NA NA NA 236 1151 276 NA NA NA NA NA NA 219 1099 318 NA NA NA NA NA 
1782597600.0 1317.0 NA 231 435 0 148 NA NA NA NA NA 349 612 0 259 NA NA NA NA NA 229 1170 272 291 NA NA NA NA NA 211 1251 308 331 NA NA NA NA 
1782597600.0 1318.0 NA 233 437 0 162 NA NA NA NA NA 357 622 0 265 NA NA NA NA NA 232 1118 273 303 NA NA NA NA NA 212 1115 304 439 NA NA NA NA 
1782597600.0 1319.0 NA 209 404 0 NA NA NA NA NA NA 360 627 0 NA NA NA NA NA NA 244 1165 263 NA NA NA NA NA NA 233 1337 287 NA NA NA NA NA 
1782597600.0 132.0 141 162 365 NA NA NA NA NA NA 233 253 567 NA NA NA NA NA NA 1098 256 1179 NA NA NA NA NA NA 564 239 1046 NA NA NA NA NA NA 
1782597600.0 1320.0 NA 233 437 0 170 NA NA NA NA NA 362 634 0 262 NA NA NA NA NA 245 1176 280 308 NA NA NA NA NA 256 1190 319 375 NA NA NA NA 
1782597600.0 1321.0 NA 232 435 0 171 NA NA NA NA NA 356 638 0 265 NA NA NA NA NA 236 1171 269 304 NA NA NA NA NA 208 1195 296 376 NA NA NA NA 
1782597600.0 1322.0 NA 233 439 0 170 NA NA NA NA NA 367 623 0 269 NA NA NA NA NA 244 1204 265 312 NA NA NA NA NA 228 1144 294 389 NA NA NA NA 
1782597600.0 1323.0 NA 230 411 0 NA NA NA NA NA NA 354 628 0 NA NA NA NA NA NA 233 1160 279 NA NA NA NA NA NA 207 1203 369 NA NA NA NA NA 
1782597600.0 13234.0 NA 649 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 3482 267 NA NA NA NA NA NA NA 1832 335 NA NA NA NA NA NA 
1782597600.0 1324.0 NA 226 447 0 NA NA NA NA NA NA 372 646 0 NA NA NA NA NA NA 279 1244 309 NA NA NA NA NA NA 304 1095 339 NA NA NA NA NA 
1782597600.0 1325.0 NA 243 455 0 123 171 NA NA NA NA 367 652 0 190 264 NA NA NA NA 269 1264 316 225 305 NA NA NA NA 225 1079 367 296 369 NA NA NA 
1782597600.0 1325.1 NA 240 211 0 NA NA NA NA NA NA 377 375 0 NA NA NA NA NA NA 297 525 314 NA NA NA NA NA NA 692 999 568 NA NA NA NA NA 
1782597600.0 1325.2 NA 219 452 0 NA NA NA NA NA NA 361 636 0 NA NA NA NA NA NA 278 1294 304 NA NA NA NA NA NA 295 1191 363 NA NA NA NA NA 
1782597600.0 1325.3 NA 240 231 0 NA NA NA NA NA NA 382 369 0 NA NA NA NA NA NA 295 503 303 NA NA NA NA NA NA 531 920 459 NA NA NA NA NA 
1782597600.0 1325.4 NA 218 449 0 NA NA NA NA NA NA 357 624 0 NA NA NA NA NA NA 282 1278 309 NA NA NA NA NA NA 310 1092 353 NA NA NA NA NA 
1782597600.0 1325.9 NA 246 447 0 123 NA NA NA NA NA 400 629 0 187 NA NA NA NA NA 309 1300 309 226 NA NA NA NA NA 258 1136 352 295 NA NA NA NA 
1782597600.0 1325.91 NA 254 445 0 124 NA NA NA NA NA 398 633 0 192 NA NA NA NA NA 312 1328 302 227 NA NA NA NA NA 282 1416 337 296 NA NA NA NA 
1782597600.0 1326.0 NA 236 444 0 NA NA NA NA NA NA 361 625 0 NA NA NA NA NA NA 243 1190 295 NA NA NA NA NA NA 209 1127 362 NA NA NA NA NA 
1782597600.0 1327.0 NA 236 432 0 NA NA NA NA NA NA 373 627 0 NA NA NA NA NA NA 255 1213 299 NA NA NA NA NA NA 266 1179 337 NA NA NA NA NA 
1782597600.0 1328.0 NA 208 451 0 NA NA NA NA NA NA 366 656 0 NA NA NA NA NA NA 271 1281 299 NA NA NA NA NA NA 235 1324 347 NA NA NA NA NA 
1782597600.0 1329.0 NA 237 430 0 170 NA NA NA NA NA 359 627 0 261 NA NA NA NA NA 248 1193 296 304 NA NA NA NA NA 205 1112 338 376 NA NA NA NA 
1782597600.0 133.0 148 177 390 NA NA NA NA NA NA 251 250 542 NA NA NA NA NA NA 1513 244 1386 NA NA NA NA NA NA 669 193 1294 NA NA NA NA NA NA 
1782597600.0 1330.0 NA 230 485 0 171 NA NA NA NA NA 361 695 0 263 NA NA NA NA NA 266 1247 298 309 NA NA NA NA NA 224 1143 338 366 NA NA NA NA 
1782597600.0 1331.0 NA 229 445 0 169 NA NA NA NA NA 362 636 0 264 NA NA NA NA NA 249 1190 292 316 NA NA NA NA NA 214 1236 321 410 NA NA NA NA 
1782597600.0 1332.0 NA 226 438 0 NA NA NA NA NA NA 354 649 0 NA NA NA NA NA NA 271 1229 298 NA NA NA NA NA NA 296 1253 337 NA NA NA NA NA 
1782597600.0 1333.0 NA 234 431 0 NA NA NA NA NA NA 346 638 0 NA NA NA NA NA NA 247 1207 293 NA NA NA NA NA NA 246 1285 332 NA NA NA NA NA 
1782597600.0 1334.0 NA 241 385 0 NA NA NA NA NA NA 367 644 0 NA NA NA NA NA NA 260 1290 304 NA NA NA NA NA NA 256 1524 346 NA NA NA NA NA 
1782597600.0 1335.0 NA 206 428 0 NA NA NA NA NA NA 353 628 0 NA NA NA NA NA NA 240 1203 303 NA NA NA NA NA NA 212 1189 399 NA NA NA NA NA 
1782597600.0 1336.0 NA 237 464 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 278 1800 310 NA NA NA NA NA NA 275 1259 356 NA NA NA NA NA 
1782597600.0 1337.0 NA 254 462 0 NA NA NA NA NA NA 383 664 0 NA NA NA NA NA NA 273 1660 315 NA NA NA NA NA NA 207 1359 366 NA NA NA NA NA 
1782597600.0 1338.0 NA 242 452 0 171 NA NA NA NA NA 357 660 0 260 NA NA NA NA NA 258 1278 301 307 NA NA NA NA NA 211 1141 340 368 NA NA NA NA 
1782597600.0 1339.0 NA 242 421 0 NA NA NA NA NA NA 360 667 0 NA NA NA NA NA NA 262 1491 305 NA NA NA NA NA NA 215 1319 354 NA NA NA NA NA 
1782597600.0 134.0 NA 373 69 0 NA NA NA NA NA NA 589 136 0 NA NA NA NA NA NA 2263 113 47 NA NA NA NA NA NA 1952 140 76 NA NA NA NA NA 
1782597600.0 134.701 NA 99 423 0 NA NA NA NA NA NA 189 614 0 NA NA NA NA NA NA 118 2815 268 NA NA NA NA NA NA 112 1570 367 NA NA NA NA NA 
1782597600.0 134.702 NA 94 430 0 NA NA NA NA NA NA 191 621 0 NA NA NA NA NA NA 133 3558 242 NA NA NA NA NA NA 150 1733 299 NA NA NA NA NA 
1782597600.0 134.703 NA 103 441 0 NA NA NA NA NA NA 203 641 0 NA NA NA NA NA NA 122 3653 258 NA NA NA NA NA NA 151 1807 321 NA NA NA NA NA 
1782597600.0 134.704 NA 100 430 0 NA NA NA NA NA NA 193 618 0 NA NA NA NA NA NA 127 3517 245 NA NA NA NA NA NA 143 1752 276 NA NA NA NA NA 
1782597600.0 134.705 NA 91 438 0 NA NA NA NA NA NA 190 637 0 NA NA NA NA NA NA 133 3879 268 NA NA NA NA NA NA 157 1859 321 NA NA NA NA NA 
1782597600.0 134.706 NA 103 440 0 NA NA NA NA NA NA 190 615 0 NA NA NA NA NA NA 124 3919 289 NA NA NA NA NA NA 115 1822 347 NA NA NA NA NA 
1782597600.0 134.707 NA 102 421 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 121 3546 252 NA NA NA NA NA NA 108 1753 317 NA NA NA NA NA 
1782597600.0 134.708 NA 90 429 0 NA NA NA NA NA NA 191 632 0 NA NA NA NA NA NA 138 3374 257 NA NA NA NA NA NA 160 1751 288 NA NA NA NA NA 
1782597600.0 134.709 NA 101 606 0 NA NA NA NA NA NA 189 859 0 NA NA NA NA NA NA 118 3563 247 NA NA NA NA NA NA 107 1740 278 NA NA NA NA NA 
1782597600.0 134.71 NA 93 407 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 116 2625 241 NA NA NA NA NA NA 122 1544 266 NA NA NA NA NA 
1782597600.0 134.801 NA 99 429 0 NA NA NA NA NA NA 193 598 0 NA NA NA NA NA NA 117 2737 231 NA NA NA NA NA NA 112 1692 259 NA NA NA NA NA 
1782597600.0 134.802 NA 98 435 0 NA NA NA NA NA NA 186 626 0 NA NA NA NA NA NA 131 4255 243 NA NA NA NA NA NA 146 1903 279 NA NA NA NA NA 
1782597600.0 134.803 NA 99 433 0 NA NA NA NA NA NA 189 645 0 NA NA NA NA NA NA 140 3946 255 NA NA NA NA NA NA 162 1849 293 NA NA NA NA NA 
1782597600.0 134.804 NA 99 434 0 NA NA NA NA NA NA 189 668 0 NA NA NA NA NA NA 134 4468 244 NA NA NA NA NA NA 119 2211 276 NA NA NA NA NA 
1782597600.0 134.805 NA 100 443 0 NA NA NA NA NA NA 187 642 0 NA NA NA NA NA NA 131 4260 259 NA NA NA NA NA NA 137 1920 313 NA NA NA NA NA 
1782597600.0 134.806 NA 98 433 0 NA NA NA NA NA NA 189 634 0 NA NA NA NA NA NA 143 4582 245 NA NA NA NA NA NA 155 2083 282 NA NA NA NA NA 
1782597600.0 134.807 NA 197 481 0 NA NA NA NA NA NA 303 712 0 NA NA NA NA NA NA 361 4424 326 NA NA NA NA NA NA 278 2203 364 NA NA NA NA NA 
1782597600.0 134.808 NA 196 478 0 NA NA NA NA NA NA 294 679 0 NA NA NA NA NA NA 342 4563 296 NA NA NA NA NA NA 255 2100 363 NA NA NA NA NA 
1782597600.0 134.809 NA 78 426 0 NA NA NA NA NA NA 195 637 0 NA NA NA NA NA NA 140 4018 251 NA NA NA NA NA NA 168 1895 294 NA NA NA NA NA 
1782597600.0 134.81 NA 99 431 0 NA NA NA NA NA NA 189 647 0 NA NA NA NA NA NA 133 3962 249 NA NA NA NA NA NA 126 1881 286 NA NA NA NA NA 
1782597600.0 134.811 NA 100 437 0 NA NA NA NA NA NA 194 637 0 NA NA NA NA NA NA 131 4230 259 NA NA NA NA NA NA 119 1964 292 NA NA NA NA NA 
1782597600.0 134.812 NA 87 371 0 NA NA NA NA NA NA 186 640 0 NA NA NA NA NA NA 130 2736 255 NA NA NA NA NA NA 124 1653 312 NA NA NA NA NA 
1782597600.0 134.901 NA 98 424 0 NA NA NA NA NA NA 187 630 0 NA NA NA NA NA NA 118 2875 231 NA NA NA NA NA NA 107 1728 262 NA NA NA NA NA 
1782597600.0 134.902 NA 95 430 0 NA NA NA NA NA NA 194 635 0 NA NA NA NA NA NA 128 3320 243 NA NA NA NA NA NA 134 1680 285 NA NA NA NA NA 
1782597600.0 134.903 NA 101 427 0 NA NA NA NA NA NA 187 610 0 NA NA NA NA NA NA 120 3211 244 NA NA NA NA NA NA 104 1661 278 NA NA NA NA NA 
1782597600.0 134.904 NA 101 437 0 NA NA NA NA NA NA 189 610 0 NA NA NA NA NA NA 126 3882 242 NA NA NA NA NA NA 121 1813 280 NA NA NA NA NA 
1782597600.0 134.905 NA 102 423 0 NA NA NA NA NA NA 194 623 0 NA NA NA NA NA NA 119 3158 250 NA NA NA NA NA NA 102 1686 313 NA NA NA NA NA 
1782597600.0 134.906 NA 98 429 0 NA NA NA NA NA NA 190 647 0 NA NA NA NA NA NA 139 3768 250 NA NA NA NA NA NA 194 1830 289 NA NA NA NA NA 
1782597600.0 134.907 NA 194 467 0 NA NA NA NA NA NA 287 657 0 NA NA NA NA NA NA 325 3514 266 NA NA NA NA NA NA 323 2063 308 NA NA NA NA NA 
1782597600.0 134.908 NA 193 457 0 NA NA NA NA NA NA 311 667 0 NA NA NA NA NA NA 315 3527 262 NA NA NA NA NA NA 299 1787 309 NA NA NA NA NA 
1782597600.0 134.909 NA 101 423 0 NA NA NA NA NA NA 189 611 0 NA NA NA NA NA NA 118 3332 245 NA NA NA NA NA NA 103 1708 279 NA NA NA NA NA 
1782597600.0 134.91 NA 102 424 0 NA NA NA NA NA NA 196 599 0 NA NA NA NA NA NA 126 3136 252 NA NA NA NA NA NA 154 1713 320 NA NA NA NA NA 
1782597600.0 134.911 NA 94 430 0 NA NA NA NA NA NA 195 638 0 NA NA NA NA NA NA 136 3297 244 NA NA NA NA NA NA 170 1676 287 NA NA NA NA NA 
1782597600.0 134.912 NA 97 421 0 NA NA NA NA NA NA 187 592 0 NA NA NA NA NA NA 119 2539 251 NA NA NA NA NA NA 103 1559 316 NA NA NA NA NA 
1782597600.0 134.99601 NA 96 436 0 NA NA NA NA NA NA 187 643 0 NA NA NA NA NA NA 139 5232 246 NA NA NA NA NA NA 193 2231 281 NA NA NA NA NA 
1782597600.0 134.99602 NA 100 422 0 NA NA NA NA NA NA 194 606 0 NA NA NA NA NA NA 125 2926 225 NA NA NA NA NA NA 126 1728 247 NA NA NA NA NA 
1782597600.0 134.99603 NA 103 432 0 NA NA NA NA NA NA 200 638 0 NA NA NA NA NA NA 132 3820 249 NA NA NA NA NA NA 150 1847 292 NA NA NA NA NA 
1782597600.0 134.99901 NA 95 405 0 NA NA NA NA NA NA 193 608 0 NA NA NA NA NA NA 128 3151 243 NA NA NA NA NA NA 153 1763 280 NA NA NA NA NA 
1782597600.0 1340.0 NA 214 434 0 NA NA NA NA NA NA 357 641 0 NA NA NA NA NA NA 254 1201 299 NA NA NA NA NA NA 234 1321 395 NA NA NA NA NA 
1782597600.0 1341.0 NA 225 463 0 NA NA NA NA NA NA 377 641 0 NA NA NA NA NA NA 292 1590 308 NA NA NA NA NA NA 256 1295 365 NA NA NA NA NA 
1782597600.0 1343.0 NA 203 441 0 NA NA NA NA NA NA 363 663 0 NA NA NA NA NA NA 288 1293 293 NA NA NA NA NA NA 310 1146 330 NA NA NA NA NA 
1782597600.0 13434.0 NA 773 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 8058 248 NA NA NA NA NA NA NA 2904 280 NA NA NA NA NA NA 
1782597600.0 1344.0 NA 223 444 0 NA NA NA NA NA NA 354 642 0 NA NA NA NA NA NA 266 1223 299 NA NA NA NA NA NA 294 1121 347 NA NA NA NA NA 
1782597600.0 1345.0 NA 238 439 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 262 1295 298 NA NA NA NA NA NA 242 1239 354 NA NA NA NA NA 
1782597600.0 1347.0 NA 240 425 0 NA NA NA NA NA NA 367 609 0 NA NA NA NA NA NA 258 1205 301 NA NA NA NA NA NA 259 1256 339 NA NA NA NA NA 
1782597600.0 1348.0 NA 229 430 0 NA NA NA NA NA NA 367 633 0 NA NA NA NA NA NA 243 1193 300 NA NA NA NA NA NA 203 1340 375 NA NA NA NA NA 
1782597600.0 1349.0 NA 237 442 0 NA NA NA NA NA NA 363 652 0 NA NA NA NA NA NA 255 1156 307 NA NA NA NA NA NA 253 1094 391 NA NA NA NA NA 
1782597600.0 135.1 381 0 209 159 NA NA NA NA NA 573 0 340 259 NA NA NA NA NA 660 203 483 309 NA NA NA NA NA 620 238 567 411 NA NA NA NA NA 
1782597600.0 135.11 399 0 233 168 NA NA NA NA NA 581 0 348 255 NA NA NA NA NA 721 184 627 295 NA NA NA NA NA 517 201 517 354 NA NA NA NA NA 
1782597600.0 135.12 383 0 209 166 NA NA NA NA NA 565 0 340 262 NA NA NA NA NA 647 193 491 291 NA NA NA NA NA 651 265 526 343 NA NA NA NA NA 
1782597600.0 135.13 388 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 668 269 NA NA NA NA NA NA NA 622 324 NA NA NA NA NA NA NA 
1782597600.0 135.2 346 0 210 134 NA NA NA NA NA 496 0 341 259 NA NA NA NA NA 564 161 421 289 NA NA NA NA NA 511 201 460 372 NA NA NA NA NA 
1782597600.0 135.3 353 0 210 166 NA NA NA NA NA 497 0 327 252 NA NA NA NA NA 564 160 430 295 NA NA NA NA NA 539 186 480 355 NA NA NA NA NA 
1782597600.0 135.4 391 0 205 150 NA NA NA NA NA 569 0 336 255 NA NA NA NA NA 627 176 450 309 NA NA NA NA NA 568 213 526 410 NA NA NA NA NA 
1782597600.0 135.5 425 0 216 130 NA NA NA NA NA 581 0 337 257 NA NA NA NA NA 603 185 437 308 NA NA NA NA NA 554 221 504 447 NA NA NA NA NA 
1782597600.0 135.6 393 0 214 165 NA NA NA NA NA 571 0 340 259 NA NA NA NA NA 635 181 491 308 NA NA NA NA NA 530 212 574 394 NA NA NA NA NA 
1782597600.0 135.7 392 0 221 166 NA NA NA NA NA 577 0 331 261 NA NA NA NA NA 609 176 465 290 NA NA NA NA NA 564 198 490 353 NA NA NA NA NA 
1782597600.0 135.8 174 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1782597600.0 135.9 424 0 219 166 NA NA NA NA NA 583 0 343 263 NA NA NA NA NA 591 186 450 297 NA NA NA NA NA 521 236 486 349 NA NA NA NA NA 
1782597600.0 1350.0 NA 239 434 0 NA NA NA NA NA NA 367 618 0 NA NA NA NA NA NA 248 1173 305 NA NA NA NA NA NA 233 1081 415 NA NA NA NA NA 
1782597600.0 1351.0 NA 237 444 0 NA NA NA NA NA NA 353 650 0 NA NA NA NA NA NA 259 1208 301 NA NA NA NA NA NA 265 1496 370 NA NA NA NA NA 
1782597600.0 1352.0 NA 237 447 0 NA NA NA NA NA NA 373 662 0 NA NA NA NA NA NA 246 1163 295 NA NA NA NA NA NA 225 1065 329 NA NA NA NA NA 
1782597600.0 1353.0 NA 239 423 0 NA NA NA NA NA NA 370 652 0 NA NA NA NA NA NA 261 1303 301 NA NA NA NA NA NA 272 1438 345 NA NA NA NA NA 
1782597600.0 1354.0 NA 233 455 0 NA NA NA NA NA NA 363 648 0 NA NA NA NA NA NA 260 1263 305 NA NA NA NA NA NA 233 1173 407 NA NA NA NA NA 
1782597600.0 1355.0 NA 229 427 0 NA NA NA NA NA NA 361 660 0 NA NA NA NA NA NA 276 1315 303 NA NA NA NA NA NA 275 1439 364 NA NA NA NA NA 
1782597600.0 1356.0 137 229 472 0 251 NA NA NA NA 217 330 691 0 358 NA NA NA NA 971 243 1196 291 458 NA NA NA NA 521 200 1160 327 473 NA NA NA NA 
1782597600.0 136.721 NA 169 474 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 245 4074 240 NA NA NA NA NA NA 236 1985 269 NA NA NA NA NA 
1782597600.0 136.722 NA 173 434 0 NA NA NA NA NA NA 291 639 0 NA NA NA NA NA NA 244 4707 172 NA NA NA NA NA NA 195 2348 187 NA NA NA NA NA 
1782597600.0 136.723 NA 175 473 0 NA NA NA NA NA NA 292 700 0 NA NA NA NA NA NA 245 4380 244 NA NA NA NA NA NA 195 2122 274 NA NA NA NA NA 
1782597600.0 136.724 NA 175 450 0 NA NA NA NA NA NA 283 650 0 NA NA NA NA NA NA 244 5300 165 NA NA NA NA NA NA 192 2383 186 NA NA NA NA NA 
