Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748466000.0 145.514 NA 427 687 0 NA NA NA NA NA NA 619 961 0 NA NA NA NA NA NA 1866 11938 309 NA NA NA NA NA NA 866 4856 339 NA NA NA NA NA 
1748466000.0 145.6 NA 441 731 0 NA NA NA NA NA NA 637 1033 0 NA NA NA NA NA NA 2690 19111 309 NA NA NA NA NA NA 1124 6754 323 NA NA NA NA NA 
1748466000.0 145.601 NA 451 700 0 NA NA NA NA NA NA 639 1039 0 NA NA NA NA NA NA 2859 20618 311 NA NA NA NA NA NA 1154 7429 329 NA NA NA NA NA 
1748466000.0 145.602 NA 421 691 0 NA NA NA NA NA NA 637 987 0 NA NA NA NA NA NA 2448 17405 301 NA NA NA NA NA NA 1023 6289 321 NA NA NA NA NA 
1748466000.0 145.603 NA 410 698 0 NA NA NA NA NA NA 598 1007 0 NA NA NA NA NA NA 2454 15972 309 NA NA NA NA NA NA 981 5744 337 NA NA NA NA NA 
1748466000.0 145.604 NA 443 723 0 NA NA NA NA NA NA 640 1024 0 NA NA NA NA NA NA 2510 19210 318 NA NA NA NA NA NA 1175 6888 363 NA NA NA NA NA 
1748466000.0 145.605 NA 440 677 0 NA NA NA NA NA NA 647 966 0 NA NA NA NA NA NA 2692 16407 312 NA NA NA NA NA NA 1210 5999 348 NA NA NA NA NA 
1748466000.0 145.606 NA 412 685 0 NA NA NA NA NA NA 652 970 0 NA NA NA NA NA NA 2598 15669 312 NA NA NA NA NA NA 1378 5719 332 NA NA NA NA NA 
1748466000.0 145.607 NA 430 676 0 NA NA NA NA NA NA 627 991 0 NA NA NA NA NA NA 1949 12206 317 NA NA NA NA NA NA 891 4887 348 NA NA NA NA NA 
1748466000.0 145.608 NA 434 716 0 NA NA NA NA NA NA 611 978 0 NA NA NA NA NA NA 2728 16413 298 NA NA NA NA NA NA 1041 5833 315 NA NA NA NA NA 
1748466000.0 145.609 NA 447 674 0 NA NA NA NA NA NA 643 1024 0 NA NA NA NA NA NA 2541 19365 300 NA NA NA NA NA NA 996 6993 322 NA NA NA NA NA 
1748466000.0 145.61 NA 446 683 0 NA NA NA NA NA NA 636 988 0 NA NA NA NA NA NA 2770 20088 319 NA NA NA NA NA NA 1115 7226 339 NA NA NA NA NA 
1748466000.0 145.611 NA 427 676 0 NA NA NA NA NA NA 585 1001 0 NA NA NA NA NA NA 2304 14810 318 NA NA NA NA NA NA 1023 5619 357 NA NA NA NA NA 
1748466000.0 145.612 NA 412 706 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 2487 18318 302 NA NA NA NA NA NA 1131 6510 325 NA NA NA NA NA 
1748466000.0 145.613 NA 440 694 0 NA NA NA NA NA NA 637 992 0 NA NA NA NA NA NA 2400 17346 337 NA NA NA NA NA NA 1125 6184 456 NA NA NA NA NA 
1748466000.0 145.614 NA 424 671 0 NA NA NA NA NA NA 590 923 0 NA NA NA NA NA NA 1817 13044 325 NA NA NA NA NA NA 803 5312 405 NA NA NA NA NA 
1748466000.0 145.7 NA 438 736 0 NA NA NA NA NA NA 623 1024 0 NA NA NA NA NA NA 2747 19981 332 NA NA NA NA NA NA 1204 7043 367 NA NA NA NA NA 
1748466000.0 145.701 NA 455 721 0 NA NA NA NA NA NA 659 1014 0 NA NA NA NA NA NA 2952 21328 313 NA NA NA NA NA NA 1194 7550 329 NA NA NA NA NA 
1748466000.0 145.702 NA 439 709 0 NA NA NA NA NA NA 635 1000 0 NA NA NA NA NA NA 2409 17366 315 NA NA NA NA NA NA 1154 6564 345 NA NA NA NA NA 
1748466000.0 145.703 NA 419 708 0 NA NA NA NA NA NA 648 991 0 NA NA NA NA NA NA 2753 17565 305 NA NA NA NA NA NA 1086 6195 385 NA NA NA NA NA 
1748466000.0 145.704 NA 453 729 0 NA NA NA NA NA NA 661 1043 0 NA NA NA NA NA NA 2679 22914 320 NA NA NA NA NA NA 1177 7673 378 NA NA NA NA NA 
1748466000.0 145.705 NA 438 700 0 NA NA NA NA NA NA 635 1024 0 NA NA NA NA NA NA 2657 18096 311 NA NA NA NA NA NA 1063 6397 431 NA NA NA NA NA 
1748466000.0 145.706 NA 447 687 0 NA NA NA NA NA NA 650 1002 0 NA NA NA NA NA NA 2925 19442 311 NA NA NA NA NA NA 1337 6952 327 NA NA NA NA NA 
1748466000.0 145.707 NA 432 694 0 NA NA NA NA NA NA 621 987 0 NA NA NA NA NA NA 1989 13399 304 NA NA NA NA NA NA 839 5153 326 NA NA NA NA NA 
1748466000.0 145.708 NA 393 686 0 NA NA NA NA NA NA 627 962 0 NA NA NA NA NA NA 2850 16133 303 NA NA NA NA NA NA 1355 5777 324 NA NA NA NA NA 
1748466000.0 145.709 NA 442 708 0 NA NA NA NA NA NA 643 1039 0 NA NA NA NA NA NA 2536 19830 321 NA NA NA NA NA NA 1134 6944 420 NA NA NA NA NA 
1748466000.0 145.71 NA 453 692 0 NA NA NA NA NA NA 648 1056 0 NA NA NA NA NA NA 2785 21991 311 NA NA NA NA NA NA 1225 7583 328 NA NA NA NA NA 
1748466000.0 145.711 NA 436 711 0 NA NA NA NA NA NA 624 1001 0 NA NA NA NA NA NA 2513 18097 301 NA NA NA NA NA NA 1148 6709 318 NA NA NA NA NA 
1748466000.0 145.712 NA 444 695 0 NA NA NA NA NA NA 636 1014 0 NA NA NA NA NA NA 2462 20300 312 NA NA NA NA NA NA 1152 7065 334 NA NA NA NA NA 
1748466000.0 145.713 NA 443 698 0 NA NA NA NA NA NA 652 998 0 NA NA NA NA NA NA 2538 18029 300 NA NA NA NA NA NA 1039 6365 315 NA NA NA NA NA 
1748466000.0 145.714 NA 432 679 0 NA NA NA NA NA NA 632 1000 0 NA NA NA NA NA NA 1930 14265 313 NA NA NA NA NA NA 812 5646 345 NA NA NA NA NA 
1748466000.0 146.101 NA 417 759 0 NA NA NA NA NA NA 590 1082 0 NA NA NA NA NA NA 1682 12046 309 NA NA NA NA NA NA 791 5327 323 NA NA NA NA NA 
1748466000.0 146.102 NA 442 742 0 NA NA NA NA NA NA 648 1046 0 NA NA NA NA NA NA 2624 19207 315 NA NA NA NA NA NA 1232 7108 425 NA NA NA NA NA 
1748466000.0 146.103 NA 439 846 0 NA NA NA NA NA NA 624 1251 0 NA NA NA NA NA NA 2411 21793 317 NA NA NA NA NA NA 1117 7817 344 NA NA NA NA NA 
1748466000.0 146.104 NA 451 814 0 NA NA NA NA NA NA 637 1209 0 NA NA NA NA NA NA 2705 21013 314 NA NA NA NA NA NA 1094 7441 337 NA NA NA NA NA 
1748466000.0 146.105 NA 404 761 0 NA NA NA NA NA NA 626 1148 0 NA NA NA NA NA NA 2410 17235 294 NA NA NA NA NA NA 1059 6367 308 NA NA NA NA NA 
1748466000.0 146.106 NA 442 705 0 NA NA NA NA NA NA 632 1058 0 NA NA NA NA NA NA 2401 18573 302 NA NA NA NA NA NA 988 7018 317 NA NA NA NA NA 
1748466000.0 146.107 NA 426 740 0 NA NA NA NA NA NA 637 1202 0 NA NA NA NA NA NA 2712 19377 321 NA NA NA NA NA NA 1115 7283 344 NA NA NA NA NA 
1748466000.0 146.108 NA 446 739 0 NA NA NA NA NA NA 645 1125 0 NA NA NA NA NA NA 2744 18484 344 NA NA NA NA NA NA 1186 6843 365 NA NA NA NA NA 
1748466000.0 146.109 NA 431 760 0 NA NA NA NA NA NA 621 1054 0 NA NA NA NA NA NA 1927 13359 310 NA NA NA NA NA NA 830 5357 340 NA NA NA NA NA 
1748466000.0 146.11 NA 438 744 0 NA NA NA NA NA NA 648 1040 0 NA NA NA NA NA NA 2580 17196 295 NA NA NA NA NA NA 1216 6269 308 NA NA NA NA NA 
1748466000.0 146.111 NA 431 680 0 NA NA NA NA NA NA 613 1071 0 NA NA NA NA NA NA 2681 17414 300 NA NA NA NA NA NA 1026 6365 321 NA NA NA NA NA 
1748466000.0 148.0 107 254 484 0 NA NA NA NA NA 171 357 716 0 NA NA NA NA NA 973 388 1201 339 NA NA NA NA NA 733 447 1242 364 NA NA NA NA NA 
1748466000.0 149.0 116 270 496 0 NA NA NA NA NA 182 391 735 0 NA NA NA NA NA 551 592 1210 339 NA NA NA NA NA 488 485 1206 369 NA NA NA NA NA 
1748466000.0 149.1 123 241 497 0 NA NA NA NA NA 190 363 735 0 NA NA NA NA NA 811 221 1216 335 NA NA NA NA NA 690 204 1163 361 NA NA NA NA NA 
1748466000.0 15.0 NA 179 373 0 NA NA NA NA NA NA 284 546 0 NA NA NA NA NA NA 797 1468 286 NA NA NA NA NA NA 388 1389 318 NA NA NA NA NA 
1748466000.0 158.0 117 231 482 118 0 NA NA NA NA 180 338 682 187 0 NA NA NA NA 1455 231 1201 240 382 NA NA NA NA 1211 290 1190 339 431 NA NA NA NA 
1748466000.0 158.1 NA 277 497 0 NA NA NA NA NA NA 408 706 0 NA NA NA NA NA NA 295 1251 377 NA NA NA NA NA NA 263 1069 432 NA NA NA NA NA 
1748466000.0 158.2 NA 274 486 0 NA NA NA NA NA NA 400 682 0 NA NA NA NA NA NA 274 1279 365 NA NA NA NA NA NA 239 1118 438 NA NA NA NA NA 
1748466000.0 158.3 NA 273 494 0 NA NA NA NA NA NA 403 692 0 NA NA NA NA NA NA 279 1250 374 NA NA NA NA NA NA 244 1067 442 NA NA NA NA NA 
1748466000.0 158.5 160 376 619 127 0 NA NA NA NA 298 517 815 191 0 NA NA NA NA 9321 980 8888 235 396 NA NA NA NA 10680 1064 4109 330 420 NA NA NA NA 
1748466000.0 159.0 122 229 458 119 0 NA NA NA NA 190 326 660 195 0 NA NA NA NA 1665 200 969 197 361 NA NA NA NA 1335 189 895 231 398 NA NA NA NA 
1748466000.0 159.01 NA 220 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1378 128 NA NA NA NA NA NA NA 1144 171 NA NA NA NA NA NA 
1748466000.0 159.02 122 228 110 456 119 0 NA NA NA 190 323 161 654 189 0 NA NA NA 1659 198 128 980 210 354 NA NA NA 1304 184 216 925 257 381 NA NA NA 
1748466000.0 159.03 109 200 99 256 210 NA NA NA NA 178 313 145 430 304 NA NA NA NA 1125 192 101 343 304 NA NA NA NA 870 196 151 341 297 NA NA NA NA 
1748466000.0 159.1 129 264 464 0 NA NA NA NA NA 194 368 701 0 NA NA NA NA NA 1578 286 1067 364 NA NA NA NA NA 988 174 972 380 NA NA NA NA NA 
1748466000.0 159.2 128 251 473 0 NA NA NA NA NA 196 380 698 0 NA NA NA NA NA 1319 301 1030 367 NA NA NA NA NA 877 255 915 441 NA NA NA NA NA 
1748466000.0 159.3 124 263 469 0 NA NA NA NA NA 201 373 701 0 NA NA NA NA NA 1322 291 1027 380 NA NA NA NA NA 1052 226 908 453 NA NA NA NA NA 
1748466000.0 159.4 123 249 466 0 NA NA NA NA NA 208 355 680 0 NA NA NA NA NA 1336 293 1027 376 NA NA NA NA NA 934 259 951 428 NA NA NA NA NA 
1748466000.0 16.0 NA 193 394 0 NA NA NA NA NA NA 300 569 0 NA NA NA NA NA NA 835 1726 305 NA NA NA NA NA NA 360 1282 348 NA NA NA NA NA 
1748466000.0 160.0 121 237 470 119 0 NA NA NA NA 191 354 683 186 0 NA NA NA NA 1642 243 961 206 357 NA NA NA NA 1263 251 895 240 395 NA NA NA NA 
1748466000.0 160.02 120 236 110 468 119 0 NA NA NA 191 331 163 671 193 0 NA NA NA 1651 234 130 974 204 363 NA NA NA 1285 218 224 903 242 415 NA NA NA 
1748466000.0 160.03 162 279 148 296 218 NA NA NA NA 253 394 217 466 304 NA NA NA NA 4482 578 142 483 341 NA NA NA NA 4179 619 174 464 322 NA NA NA NA 
1748466000.0 160.1 129 287 491 0 NA NA NA NA NA 200 407 701 0 NA NA NA NA NA 1364 446 1060 367 NA NA NA NA NA 838 241 1138 399 NA NA NA NA NA 
1748466000.0 160.2 127 287 485 0 NA NA NA NA NA 200 403 708 0 NA NA NA NA NA 1144 444 1019 368 NA NA NA NA NA 796 249 1049 466 NA NA NA NA NA 
1748466000.0 160.3 124 284 489 0 NA NA NA NA NA 192 402 697 0 NA NA NA NA NA 1016 423 1042 368 NA NA NA NA NA 804 230 1093 412 NA NA NA NA NA 
1748466000.0 160.4 124 285 487 0 NA NA NA NA NA 203 399 707 0 NA NA NA NA NA 1109 435 1041 358 NA NA NA NA NA 776 232 1091 388 NA NA NA NA NA 
1748466000.0 160.401 131 290 152 542 198 NA NA NA NA 245 405 219 687 279 NA NA NA NA 4559 531 136 2743 340 NA NA NA NA 5518 612 222 1494 318 NA NA NA NA 
1748466000.0 161.0 120 328 526 121 0 NA NA NA NA 186 562 740 188 0 NA NA NA NA 1602 368 1335 212 420 NA NA NA NA 1239 344 1316 256 455 NA NA NA NA 
1748466000.0 161.02 121 327 124 525 121 0 NA NA NA 187 548 183 752 191 0 NA NA NA 1602 357 139 1294 204 412 NA NA NA 1232 322 232 1229 252 444 NA NA NA 
1748466000.0 161.03 159 356 158 274 220 NA NA NA NA 258 484 237 464 307 NA NA NA NA 4519 694 152 491 351 NA NA NA NA 4356 692 180 476 326 NA NA NA NA 
1748466000.0 161.1 129 389 547 0 NA NA NA NA NA 196 699 742 0 NA NA NA NA NA 1374 522 1389 416 NA NA NA NA NA 854 365 1266 447 NA NA NA NA NA 
1748466000.0 161.2 126 386 542 0 NA NA NA NA NA 194 772 766 0 NA NA NA NA NA 1107 512 1358 405 NA NA NA NA NA 754 356 1219 434 NA NA NA NA NA 
1748466000.0 161.3 126 376 543 0 NA NA NA NA NA 189 670 752 0 NA NA NA NA NA 1013 495 1338 414 NA NA NA NA NA 755 376 1231 445 NA NA NA NA NA 
1748466000.0 161.4 126 382 541 0 NA NA NA NA NA 204 793 731 0 NA NA NA NA NA 1128 508 1347 408 NA NA NA NA NA 804 363 1220 443 NA NA NA NA NA 
1748466000.0 16434.0 NA 645 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3569 254 NA NA NA NA NA NA NA 1684 280 NA NA NA NA NA NA 
1748466000.0 16634.0 NA 802 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 7032 244 NA NA NA NA NA NA NA 2657 294 NA NA NA NA NA NA 
1748466000.0 16834.0 NA 431 657 0 162 NA NA NA NA NA 634 926 0 238 NA NA NA NA NA 898 2306 505 268 NA NA NA NA NA 651 2086 537 272 NA NA NA NA 
1748466000.0 17.0 NA 190 362 0 NA NA NA NA NA NA 296 566 0 NA NA NA NA NA NA 797 1530 281 NA NA NA NA NA NA 319 1316 314 NA NA NA NA NA 
1748466000.0 17034.0 NA 838 1142 0 NA NA NA NA NA NA 1120 1757 0 NA NA NA NA NA NA 3456 5341 559 NA NA NA NA NA NA 1529 2844 658 NA NA NA NA NA 
1748466000.0 18.0 NA 179 375 0 NA NA NA NA NA NA 278 539 0 NA NA NA NA NA NA 806 1365 278 NA NA NA NA NA NA 371 1206 319 NA NA NA NA NA 
1748466000.0 180.0 117 282 516 122 0 NA NA NA NA 185 397 720 191 0 NA NA NA NA 792 415 1192 201 335 NA NA NA NA 700 222 1109 253 362 NA NA NA NA 
1748466000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1748466000.0 18034.0 NA 611 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 3833 250 NA NA NA NA NA NA NA 1729 270 NA NA NA NA NA NA 
1748466000.0 181.0 117 359 570 124 0 NA NA NA NA 185 679 828 192 0 NA NA NA NA 814 496 1591 212 404 NA NA NA NA 679 382 1544 249 441 NA NA NA NA 
1748466000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 
1748466000.0 182.0 117 358 571 124 0 NA NA NA NA 191 579 806 189 0 NA NA NA NA 852 487 1588 207 395 NA NA NA NA 718 370 1532 247 421 NA NA NA NA 
1748466000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1748466000.0 18234.0 NA 803 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 6743 228 NA NA NA NA NA NA NA 2690 241 NA NA NA NA NA NA 
1748466000.0 19.0 NA 178 375 0 NA NA NA NA NA NA 284 525 0 NA NA NA NA NA NA 808 1431 276 NA NA NA NA NA NA 378 1219 310 NA NA NA NA NA 
1748466000.0 2.0 145 179 320 NA NA NA NA NA NA 241 253 483 NA NA NA NA NA NA 1445 261 827 NA NA NA NA NA NA 660 215 882 NA NA NA NA NA NA 
1748466000.0 20.0 NA 178 373 0 NA NA NA NA NA NA 284 586 0 NA NA NA NA NA NA 829 1589 335 NA NA NA NA NA NA 375 1247 400 NA NA NA NA NA 
1748466000.0 200.0 NA 259 456 0 NA NA NA NA NA NA 388 695 0 NA NA NA NA NA NA 443 1549 323 NA NA NA NA NA NA 369 1377 365 NA NA NA NA NA 
1748466000.0 2017.1 491 0 211 155 NA NA NA NA NA 636 0 352 253 NA NA NA NA NA 687 233 473 304 NA NA NA NA NA 530 277 480 400 NA NA NA NA NA 
1748466000.0 2017.11 499 0 231 166 NA NA NA NA NA 636 0 343 264 NA NA NA NA NA 776 207 610 300 NA NA NA NA NA 543 258 468 394 NA NA NA NA NA 
1748466000.0 2017.12 488 0 223 149 NA NA NA NA NA 639 0 348 251 NA NA NA NA NA 663 211 440 300 NA NA NA NA NA 605 239 482 387 NA NA NA NA NA 
1748466000.0 2017.13 471 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 728 329 NA NA NA NA NA NA NA 678 361 NA NA NA NA NA NA NA 
1748466000.0 2017.2 423 0 220 162 NA NA NA NA NA 557 0 336 245 NA NA NA NA NA 600 183 434 314 NA NA NA NA NA 690 283 497 368 NA NA NA NA NA 
1748466000.0 2017.3 424 0 209 156 NA NA NA NA NA 573 0 336 252 NA NA NA NA NA 603 187 425 303 NA NA NA NA NA 489 210 504 411 NA NA NA NA NA 
1748466000.0 2017.4 493 0 218 151 NA NA NA NA NA 643 0 347 252 NA NA NA NA NA 640 221 435 298 NA NA NA NA NA 523 258 540 376 NA NA NA NA NA 
1748466000.0 2017.5 462 0 208 157 NA NA NA NA NA 643 0 345 264 NA NA NA NA NA 645 211 434 286 NA NA NA NA NA 498 243 490 368 NA NA NA NA NA 
1748466000.0 2017.6 489 0 216 163 NA NA NA NA NA 643 0 336 251 NA NA NA NA NA 680 218 475 292 NA NA NA NA NA 531 284 528 331 NA NA NA NA NA 
1748466000.0 2017.7 490 0 214 163 NA NA NA NA NA 655 0 329 257 NA NA NA NA NA 654 237 438 283 NA NA NA NA NA 587 319 577 320 NA NA NA NA NA 
1748466000.0 2017.8 196 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1748466000.0 2017.9 495 0 212 163 NA NA NA NA NA 654 0 340 251 NA NA NA NA NA 607 204 434 282 NA NA NA NA NA 476 228 483 325 NA NA NA NA NA 
1748466000.0 2018.1 491 0 214 167 NA NA NA NA NA 651 0 349 267 NA NA NA NA NA 701 223 465 294 NA NA NA NA NA 554 247 512 333 NA NA NA NA NA 
1748466000.0 2018.11 465 0 230 168 NA NA NA NA NA 662 0 341 263 NA NA NA NA NA 821 204 629 311 NA NA NA NA NA 680 230 489 416 NA NA NA NA NA 
1748466000.0 2018.12 492 0 222 167 NA NA NA NA NA 631 0 340 264 NA NA NA NA NA 664 190 456 301 NA NA NA NA NA 529 204 435 413 NA NA NA NA NA 
1748466000.0 2018.13 475 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 733 332 NA NA NA NA NA NA NA 692 368 NA NA NA NA NA NA NA 
1748466000.0 2018.2 419 0 216 166 NA NA NA NA NA 576 0 333 258 NA NA NA NA NA 609 192 429 326 NA NA NA NA NA 719 294 473 390 NA NA NA NA NA 
1748466000.0 2018.3 408 0 205 166 NA NA NA NA NA 560 0 343 259 NA NA NA NA NA 620 206 434 301 NA NA NA NA NA 516 240 457 325 NA NA NA NA NA 
1748466000.0 2018.4 483 0 222 166 NA NA NA NA NA 667 0 336 254 NA NA NA NA NA 677 186 429 296 NA NA NA NA NA 648 205 436 331 NA NA NA NA NA 
1748466000.0 2018.5 490 0 222 166 NA NA NA NA NA 665 0 340 264 NA NA NA NA NA 653 215 443 302 NA NA NA NA NA 520 249 519 336 NA NA NA NA NA 
1748466000.0 2018.6 459 0 224 166 NA NA NA NA NA 627 0 339 265 NA NA NA NA NA 702 193 461 297 NA NA NA NA NA 619 211 436 324 NA NA NA NA NA 
1748466000.0 2018.7 489 0 219 166 NA NA NA NA NA 668 0 343 256 NA NA NA NA NA 659 191 430 292 NA NA NA NA NA 531 210 435 337 NA NA NA NA NA 
1748466000.0 2018.8 204 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1748466000.0 2018.9 484 0 217 167 NA NA NA NA NA 654 0 333 263 NA NA NA NA NA 653 195 426 301 NA NA NA NA NA 574 214 444 334 NA NA NA NA NA 
1748466000.0 202.0 NA 248 448 0 NA NA NA NA NA NA 367 684 0 NA NA NA NA NA NA 436 1639 319 NA NA NA NA NA NA 336 1424 338 NA NA NA NA NA 
1748466000.0 203.0 NA 245 452 0 NA NA NA NA NA NA 383 676 0 NA NA NA NA NA NA 444 1507 322 NA NA NA NA NA NA 430 1334 344 NA NA NA NA NA 
1748466000.0 204.0 145 247 471 0 NA NA NA NA NA 244 380 660 0 NA NA NA NA NA 1040 480 1587 315 NA NA NA NA NA 555 439 1313 343 NA NA NA NA NA 
1748466000.0 205.0 NA 228 449 0 NA NA NA NA NA NA 384 651 0 NA NA NA NA NA NA 442 1512 333 NA NA NA NA NA NA 366 1323 366 NA NA NA NA NA 
1748466000.0 21.0 NA 180 365 0 NA NA NA NA NA NA 290 548 0 NA NA NA NA NA NA 843 1724 341 NA NA NA NA NA NA 373 1368 447 NA NA NA NA NA 
1748466000.0 22.0 NA 192 388 0 NA NA NA NA NA NA 289 576 0 NA NA NA NA NA NA 866 1927 334 NA NA NA NA NA NA 361 1285 411 NA NA NA NA NA 
1748466000.0 23.0 NA 208 416 0 NA NA NA NA NA NA 318 606 0 NA NA NA NA NA NA 978 2029 379 NA NA NA NA NA NA 384 1396 519 NA NA NA NA NA 
1748466000.0 23634.0 NA 619 670 0 236 NA NA NA NA NA 830 888 0 333 NA NA NA NA NA 1680 2253 462 844 NA NA NA NA NA 1127 1853 506 849 NA NA NA NA 
1748466000.0 24.0 NA 208 422 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 1054 2708 356 NA NA NA NA NA NA 409 1426 374 NA NA NA NA NA 
1748466000.0 24034.0 NA 525 591 0 240 NA NA NA NA NA 687 854 0 336 NA NA NA NA NA 1411 2193 411 830 NA NA NA NA NA 911 1763 434 822 NA NA NA NA 
1748466000.0 24834.0 NA 606 686 0 248 NA NA NA NA NA 837 943 0 336 NA NA NA NA NA 1765 2295 461 812 NA NA NA NA NA 1245 1800 490 786 NA NA NA NA 
1748466000.0 24834.911 136 601 662 0 247 NA NA NA NA 237 818 901 0 339 NA NA NA NA 6677 4665 4997 1361 857 NA NA NA NA 4057 3769 3637 1833 977 NA NA NA NA 
1748466000.0 25.0 NA 209 445 0 126 NA NA NA NA NA 320 638 0 197 NA NA NA NA NA 1104 3194 355 243 NA NA NA NA NA 479 1733 389 308 NA NA NA NA 
1748466000.0 2500.001 NA 263 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 31343 112 NA NA NA NA NA NA NA 9082 158 NA NA NA NA NA NA 
1748466000.0 2500.002 NA 315 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 34131 113 NA NA NA NA NA NA NA 11096 139 NA NA NA NA NA NA 
1748466000.0 2500.003 NA 325 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 33466 110 NA NA NA NA NA NA NA 10918 134 NA NA NA NA NA NA 
1748466000.0 2500.011 NA 281 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 18525 107 NA NA NA NA NA NA NA 5660 133 NA NA NA NA NA NA 
1748466000.0 2500.012 NA 287 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 34041 114 NA NA NA NA NA NA NA 10679 143 NA NA NA NA NA NA 
1748466000.0 2500.013 NA 298 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 23091 115 NA NA NA NA NA NA NA 6537 158 NA NA NA NA NA NA 
1748466000.0 2500.021 NA 300 183 0 NA NA NA NA NA NA 430 271 0 NA NA NA NA NA NA 1533 480 117 NA NA NA NA NA NA 1106 472 182 NA NA NA NA NA 
1748466000.0 2500.022 NA 298 185 0 NA NA NA NA NA NA 433 279 0 NA NA NA NA NA NA 1601 480 129 NA NA NA NA NA NA 1050 479 193 NA NA NA NA NA 
1748466000.0 2500.023 NA 270 180 0 NA NA NA NA NA NA 431 275 0 NA NA NA NA NA NA 1627 470 116 NA NA NA NA NA NA 1036 482 194 NA NA NA NA NA 
1748466000.0 2500.024 NA 323 192 0 NA NA NA NA NA NA 487 286 0 NA NA NA NA NA NA 1819 530 107 NA NA NA NA NA NA 1102 624 119 NA NA NA NA NA 
1748466000.0 2500.031 NA 302 169 0 NA NA NA NA NA NA 438 234 0 NA NA NA NA NA NA 1964 441 109 NA NA NA NA NA NA 1311 477 132 NA NA NA NA NA 
1748466000.0 2500.032 NA 298 173 0 NA NA NA NA NA NA 447 244 0 NA NA NA NA NA NA 1680 443 97 NA NA NA NA NA NA 950 567 112 NA NA NA NA NA 
1748466000.0 2500.033 NA 306 160 0 NA NA NA NA NA NA 438 256 0 NA NA NA NA NA NA 1992 448 102 NA NA NA NA NA NA 1439 468 117 NA NA NA NA NA 
1748466000.0 2500.034 NA 308 175 0 NA NA NA NA NA NA 456 257 0 NA NA NA NA NA NA 1961 462 112 NA NA NA NA NA NA 1325 487 137 NA NA NA NA NA 
1748466000.0 2500.101 NA 288 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 10356 105 NA NA NA NA NA NA NA 3098 130 NA NA NA NA NA NA 
1748466000.0 2500.111 NA 247 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 5535 105 NA NA NA NA NA NA NA 1821 125 NA NA NA NA NA NA 
1748466000.0 2500.112 NA 251 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1052 108 NA NA NA NA NA NA NA 708 124 NA NA NA NA NA NA 
1748466000.0 2500.131 NA 170 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 5038 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA 
1748466000.0 2500.201 NA 240 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 10748 104 NA NA NA NA NA NA NA 3418 118 NA NA NA NA NA NA 
