Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762898400.0 12434.511 NA 313 136 0 NA NA NA NA NA NA 460 227 0 NA NA NA NA NA NA 1266 309 130 NA NA NA NA NA NA 453 338 158 NA NA NA NA NA 
1762898400.0 12434.521 NA 315 128 0 NA NA NA NA NA NA 445 197 0 NA NA NA NA NA NA 1269 304 133 NA NA NA NA NA NA 463 327 164 NA NA NA NA NA 
1762898400.0 12434.7 NA 313 571 0 NA NA NA NA NA NA 460 811 0 NA NA NA NA NA NA 1272 1521 396 NA NA NA NA NA NA 457 1281 433 NA NA NA NA NA 
1762898400.0 12446.0 NA 305 559 0 148 NA NA NA NA NA 442 797 0 217 NA NA NA NA NA 1277 1482 381 247 NA NA NA NA NA 475 1369 414 269 NA NA NA NA 
1762898400.0 12461.0 NA 300 544 0 144 NA NA NA NA NA 432 776 0 216 NA NA NA NA NA 1251 1345 346 244 NA NA NA NA NA 475 1282 380 267 NA NA NA NA 
1762898400.0 125.0 152 175 384 NA NA NA NA NA NA 251 262 577 NA NA NA NA NA NA 1195 265 1247 NA NA NA NA NA NA 663 254 1232 NA NA NA NA NA NA 
1762898400.0 126.0 110 169 376 NA NA NA NA NA NA 188 242 561 NA NA NA NA NA NA 598 250 1179 NA NA NA NA NA NA 489 267 1170 NA NA NA NA NA NA 
1762898400.0 12634.0 NA 667 1074 0 NA NA NA NA NA NA 930 1437 0 NA NA NA NA NA NA 3684 4749 427 NA NA NA NA NA NA 1344 2346 466 NA NA NA NA NA 
1762898400.0 12634.21 NA 515 374 261 171 NA NA NA NA NA 744 555 376 256 NA NA NA NA NA 3386 1823 515 278 NA NA NA NA NA 1293 764 408 293 NA NA NA NA 
1762898400.0 12634.99 NA 536 660 772 0 NA NA NA NA NA 865 981 1049 0 NA NA NA NA NA 3570 1876 3546 415 NA NA NA NA NA 1725 707 1755 441 NA NA NA NA 
1762898400.0 127.0 105 169 373 NA NA NA NA NA NA 188 242 558 NA NA NA NA NA NA 499 250 1178 NA NA NA NA NA NA 508 263 1168 NA NA NA NA NA NA 
1762898400.0 128.0 106 170 369 NA NA NA NA NA NA 173 242 535 NA NA NA NA NA NA 359 251 1159 NA NA NA NA NA NA 386 256 1184 NA NA NA NA NA NA 
1762898400.0 12834.0 NA 307 571 0 182 NA NA NA NA NA 448 867 0 307 NA NA NA NA NA 467 1558 381 255 NA NA NA NA NA 268 1308 409 285 NA NA NA NA 
1762898400.0 12834.402 NA 310 142 0 NA NA NA NA NA NA 436 223 0 NA NA NA NA NA NA 497 396 203 NA NA NA NA NA NA 293 439 236 NA NA NA NA NA 
1762898400.0 12834.412 NA 308 141 0 NA NA NA NA NA NA 464 222 0 NA NA NA NA NA NA 468 311 132 NA NA NA NA NA NA 264 339 168 NA NA NA NA NA 
1762898400.0 12834.7 NA 306 568 0 NA NA NA NA NA NA 444 816 0 NA NA NA NA NA NA 461 1515 372 NA NA NA NA NA NA 255 1262 400 NA NA NA NA NA 
1762898400.0 12846.0 NA 288 558 0 147 NA NA NA NA NA 434 797 0 219 NA NA NA NA NA 475 1517 398 248 NA NA NA NA NA 296 1379 454 273 NA NA NA NA 
1762898400.0 12861.0 NA 293 543 0 144 NA NA NA NA NA 432 821 0 225 NA NA NA NA NA 445 1441 366 241 NA NA NA NA NA 273 1370 404 272 NA NA NA NA 
1762898400.0 129.0 107 169 365 NA NA NA NA NA NA 175 238 547 NA NA NA NA NA NA 376 252 1151 NA NA NA NA NA NA 419 268 1184 NA NA NA NA NA NA 
1762898400.0 13.0 NA 183 396 0 NA NA NA NA NA NA 281 578 0 NA NA NA NA NA NA 246 1739 317 NA NA NA NA NA NA 289 1494 344 NA NA NA NA NA 
1762898400.0 130.0 109 166 373 NA NA NA NA NA NA 180 246 564 NA NA NA NA NA NA 390 255 1169 NA NA NA NA NA NA 415 266 1151 NA NA NA NA NA NA 
1762898400.0 1301.0 134 220 325 NA NA NA NA NA NA 224 308 493 NA NA NA NA NA NA 864 269 705 NA NA NA NA NA NA 573 288 751 NA NA NA NA NA NA 
1762898400.0 1301.17 106 290 354 NA NA NA NA NA NA 185 393 542 NA NA NA NA NA NA 973 1019 770 NA NA NA NA NA NA 668 468 816 NA NA NA NA NA NA 
1762898400.0 1302.0 151 229 338 NA NA NA NA NA NA 240 324 499 NA NA NA NA NA NA 1339 290 855 NA NA NA NA NA NA 653 272 804 NA NA NA NA NA NA 
1762898400.0 1302.17 124 299 364 NA NA NA NA NA NA 195 409 564 NA NA NA NA NA NA 1419 1049 893 NA NA NA NA NA NA 663 494 843 NA NA NA NA NA NA 
1762898400.0 1302.18 122 292 285 254 165 NA NA NA NA 188 386 433 366 255 NA NA NA NA 1427 1033 548 546 330 NA NA NA NA 641 486 536 550 413 NA NA NA NA 
1762898400.0 1302.181 124 292 285 259 167 NA NA NA NA 194 378 421 384 258 NA NA NA NA 1507 1036 541 552 325 NA NA NA NA 658 507 543 534 391 NA NA NA NA 
1762898400.0 1303.0 131 230 344 NA NA NA NA NA NA 208 340 504 NA NA NA NA NA NA 2303 273 1020 NA NA NA NA NA NA 1129 328 868 NA NA NA NA NA NA 
1762898400.0 1303.17 132 303 371 NA NA NA NA NA NA 204 398 576 NA NA NA NA NA NA 2230 1010 1137 NA NA NA NA NA NA 1052 482 932 NA NA NA NA NA NA 
1762898400.0 13034.0 NA 679 992 0 NA NA NA NA NA NA 978 1540 0 NA NA NA NA NA NA 2959 4319 430 NA NA NA NA NA NA 1226 2253 467 NA NA NA NA NA 
1762898400.0 13034.21 NA 515 364 258 171 NA NA NA NA NA 748 552 360 260 NA NA NA NA NA 2470 1691 535 288 NA NA NA NA NA 997 777 451 298 NA NA NA NA 
1762898400.0 13034.99 NA 549 665 808 0 NA NA NA NA NA 842 1029 1120 0 NA NA NA NA NA 3668 1150 3763 418 NA NA NA NA NA 1736 596 1986 456 NA NA NA NA 
1762898400.0 1304.18 119 286 278 253 163 NA NA NA NA 188 387 424 383 257 NA NA NA NA 1058 1013 500 514 324 NA NA NA NA 544 488 565 531 405 NA NA NA NA 
1762898400.0 1304.181 120 286 284 254 165 NA NA NA NA 189 403 429 379 248 NA NA NA NA 1099 1018 485 516 329 NA NA NA NA 590 514 519 519 425 NA NA NA NA 
1762898400.0 1304.182 119 286 278 250 NA NA NA NA NA 187 386 426 365 NA NA NA NA NA 1073 1012 482 506 NA NA NA NA NA 613 500 490 509 NA NA NA NA NA 
1762898400.0 1306.0 NA 229 425 0 NA NA NA NA NA NA 352 637 0 NA NA NA NA NA NA 285 1201 293 NA NA NA NA NA NA 341 1236 338 NA NA NA NA NA 
1762898400.0 1307.0 NA 225 256 89 0 NA NA NA NA NA 345 409 158 0 NA NA NA NA NA 272 537 187 183 NA NA NA NA NA 327 578 259 233 NA NA NA NA 
1762898400.0 1308.0 NA 224 252 89 0 NA NA NA NA NA 341 398 154 0 NA NA NA NA NA 262 431 179 196 NA NA NA NA NA 297 512 230 243 NA NA NA NA 
1762898400.0 1309.0 NA 236 441 0 NA NA NA NA NA NA 370 657 0 NA NA NA NA NA NA 320 1420 311 NA NA NA NA NA NA 359 1399 344 NA NA NA NA NA 
1762898400.0 131.0 110 170 374 NA NA NA NA NA NA 179 246 558 NA NA NA NA NA NA 540 253 1165 NA NA NA NA NA NA 462 277 1175 NA NA NA NA NA NA 
1762898400.0 1310.0 NA 239 451 0 NA NA NA NA NA NA 363 640 0 NA NA NA NA NA NA 299 1407 311 NA NA NA NA NA NA 318 1430 358 NA NA NA NA NA 
1762898400.0 1311.0 NA 236 421 0 117 NA NA NA NA NA 367 582 0 185 NA NA NA NA NA 275 1156 325 251 NA NA NA NA NA 304 1272 365 353 NA NA NA NA 
1762898400.0 1312.0 NA 238 452 0 NA NA NA NA NA NA 381 630 0 NA NA NA NA NA NA 305 1382 314 NA NA NA NA NA NA 323 1319 346 NA NA NA NA NA 
1762898400.0 1313.0 NA 242 465 0 NA NA NA NA NA NA 376 639 0 NA NA NA NA NA NA 265 1603 298 NA NA NA NA NA NA 303 1427 329 NA NA NA NA NA 
1762898400.0 1314.0 NA 238 449 0 NA NA NA NA NA NA 372 635 0 NA NA NA NA NA NA 293 1418 310 NA NA NA NA NA NA 312 1354 341 NA NA NA NA NA 
1762898400.0 1315.0 NA 229 422 0 NA NA NA NA NA NA 347 635 0 NA NA NA NA NA NA 276 1233 297 NA NA NA NA NA NA 299 1229 343 NA NA NA NA NA 
1762898400.0 1316.0 NA 232 436 0 NA NA NA NA NA NA 347 644 0 NA NA NA NA NA NA 278 1249 293 NA NA NA NA NA NA 333 1205 335 NA NA NA NA NA 
1762898400.0 1317.0 NA 229 437 0 165 NA NA NA NA NA 364 625 0 255 NA NA NA NA NA 299 1382 288 324 NA NA NA NA NA 362 1426 336 410 NA NA NA NA 
1762898400.0 1318.0 NA 231 434 0 163 NA NA NA NA NA 356 632 0 252 NA NA NA NA NA 292 1360 290 337 NA NA NA NA NA 358 1385 333 419 NA NA NA NA 
1762898400.0 1319.0 NA 231 435 0 NA NA NA NA NA NA 357 613 0 NA NA NA NA NA NA 279 1234 292 NA NA NA NA NA NA 310 1243 330 NA NA NA NA NA 
1762898400.0 132.0 141 176 389 NA NA NA NA NA NA 242 255 563 NA NA NA NA NA NA 1171 254 1212 NA NA NA NA NA NA 617 228 1126 NA NA NA NA NA NA 
1762898400.0 1320.0 NA 235 440 0 164 NA NA NA NA NA 363 643 0 257 NA NA NA NA NA 293 1466 296 342 NA NA NA NA NA 323 1519 334 434 NA NA NA NA 
1762898400.0 1321.0 NA 233 442 0 164 NA NA NA NA NA 357 642 0 255 NA NA NA NA NA 298 1418 295 342 NA NA NA NA NA 349 1417 333 423 NA NA NA NA 
1762898400.0 1322.0 NA 233 441 0 164 NA NA NA NA NA 367 629 0 255 NA NA NA NA NA 309 1416 305 340 NA NA NA NA NA 357 1411 355 402 NA NA NA NA 
1762898400.0 1323.0 NA 229 431 0 NA NA NA NA NA NA 352 613 0 NA NA NA NA NA NA 269 1257 294 NA NA NA NA NA NA 296 1309 343 NA NA NA NA NA 
1762898400.0 13234.0 NA 649 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3543 283 NA NA NA NA NA NA NA 1692 323 NA NA NA NA NA NA 
1762898400.0 1324.0 NA 240 449 0 NA NA NA NA NA NA 367 620 0 NA NA NA NA NA NA 298 1432 311 NA NA NA NA NA NA 306 1395 345 NA NA NA NA NA 
1762898400.0 1325.0 NA 244 451 0 122 165 NA NA NA NA 377 650 0 192 262 NA NA NA NA 310 1433 317 249 312 NA NA NA NA 319 1391 359 338 366 NA NA NA 
1762898400.0 1325.1 NA 240 240 0 NA NA NA NA NA NA 361 375 0 NA NA NA NA NA NA 317 616 333 NA NA NA NA NA NA 323 722 375 NA NA NA NA NA 
1762898400.0 1325.2 NA 240 450 0 NA NA NA NA NA NA 371 629 0 NA NA NA NA NA NA 303 1348 309 NA NA NA NA NA NA 308 1232 338 NA NA NA NA NA 
1762898400.0 1325.3 NA 243 231 0 NA NA NA NA NA NA 372 373 0 NA NA NA NA NA NA 318 580 324 NA NA NA NA NA NA 307 730 370 NA NA NA NA NA 
1762898400.0 1325.4 NA 242 455 0 NA NA NA NA NA NA 366 643 0 NA NA NA NA NA NA 300 1435 309 NA NA NA NA NA NA 312 1347 338 NA NA NA NA NA 
1762898400.0 1325.9 NA 264 455 0 123 NA NA NA NA NA 389 645 0 190 NA NA NA NA NA 365 1532 329 257 NA NA NA NA NA 377 1458 368 373 NA NA NA NA 
1762898400.0 1325.91 NA 263 456 0 81 NA NA NA NA NA 398 651 0 188 NA NA NA NA NA 366 1579 323 260 NA NA NA NA NA 375 1499 363 369 NA NA NA NA 
1762898400.0 1326.0 NA 235 436 0 NA NA NA NA NA NA 361 648 0 NA NA NA NA NA NA 299 1269 295 NA NA NA NA NA NA 319 1258 326 NA NA NA NA NA 
1762898400.0 1327.0 NA 235 433 0 NA NA NA NA NA NA 361 631 0 NA NA NA NA NA NA 306 1273 296 NA NA NA NA NA NA 342 1276 326 NA NA NA NA NA 
1762898400.0 1328.0 NA 239 435 0 NA NA NA NA NA NA 377 640 0 NA NA NA NA NA NA 318 1393 309 NA NA NA NA NA NA 344 1309 343 NA NA NA NA NA 
1762898400.0 1329.0 NA 236 448 0 165 NA NA NA NA NA 360 655 0 252 NA NA NA NA NA 306 1471 318 341 NA NA NA NA NA 329 1484 364 424 NA NA NA NA 
1762898400.0 133.0 147 175 393 NA NA NA NA NA NA 251 251 561 NA NA NA NA NA NA 1607 272 1410 NA NA NA NA NA NA 787 248 1214 NA NA NA NA NA NA 
1762898400.0 1330.0 NA 241 496 0 165 NA NA NA NA NA 382 690 0 261 NA NA NA NA NA 320 1513 333 343 NA NA NA NA NA 353 1506 385 400 NA NA NA NA 
1762898400.0 1331.0 NA 235 446 0 164 NA NA NA NA NA 370 640 0 261 NA NA NA NA NA 312 1481 321 339 NA NA NA NA NA 342 1524 370 415 NA NA NA NA 
1762898400.0 1332.0 NA 237 450 0 NA NA NA NA NA NA 372 650 0 NA NA NA NA NA NA 298 1286 305 NA NA NA NA NA NA 296 1261 339 NA NA NA NA NA 
1762898400.0 1333.0 NA 227 427 0 NA NA NA NA NA NA 354 652 0 NA NA NA NA NA NA 312 1249 297 NA NA NA NA NA NA 333 1250 328 NA NA NA NA NA 
1762898400.0 1334.0 NA 237 453 0 NA NA NA NA NA NA 361 655 0 NA NA NA NA NA NA 287 1356 312 NA NA NA NA NA NA 286 1324 346 NA NA NA NA NA 
1762898400.0 1335.0 NA 235 441 0 NA NA NA NA NA NA 369 625 0 NA NA NA NA NA NA 291 1238 314 NA NA NA NA NA NA 316 1221 355 NA NA NA NA NA 
1762898400.0 1336.0 NA 242 454 0 NA NA NA NA NA NA 357 660 0 NA NA NA NA NA NA 311 2081 311 NA NA NA NA NA NA 333 1519 349 NA NA NA NA NA 
1762898400.0 1337.0 NA 253 456 0 NA NA NA NA NA NA 388 655 0 NA NA NA NA NA NA 320 1832 319 NA NA NA NA NA NA 298 1479 356 NA NA NA NA NA 
1762898400.0 1338.0 NA 241 452 0 165 NA NA NA NA NA 369 649 0 263 NA NA NA NA NA 326 1577 322 340 NA NA NA NA NA 374 1556 358 425 NA NA NA NA 
1762898400.0 1339.0 NA 242 450 0 NA NA NA NA NA NA 369 648 0 NA NA NA NA NA NA 314 1629 315 NA NA NA NA NA NA 301 1437 347 NA NA NA NA NA 
1762898400.0 134.0 NA 400 68 0 NA NA NA NA NA NA 589 136 0 NA NA NA NA NA NA 2492 139 50 NA NA NA NA NA NA 1837 197 71 NA NA NA NA NA 
1762898400.0 134.701 NA 98 432 0 NA NA NA NA NA NA 199 609 0 NA NA NA NA NA NA 158 3008 252 NA NA NA NA NA NA 162 1721 280 NA NA NA NA NA 
1762898400.0 134.702 NA 99 430 0 NA NA NA NA NA NA 189 646 0 NA NA NA NA NA NA 168 3820 248 NA NA NA NA NA NA 176 1983 280 NA NA NA NA NA 
1762898400.0 134.703 NA 102 443 0 NA NA NA NA NA NA 194 635 0 NA NA NA NA NA NA 159 3882 269 NA NA NA NA NA NA 151 1946 306 NA NA NA NA NA 
1762898400.0 134.704 NA 100 430 0 NA NA NA NA NA NA 197 600 0 NA NA NA NA NA NA 165 3742 254 NA NA NA NA NA NA 160 1937 288 NA NA NA NA NA 
1762898400.0 134.705 NA 102 444 0 NA NA NA NA NA NA 188 640 0 NA NA NA NA NA NA 147 4173 267 NA NA NA NA NA NA 144 2042 295 NA NA NA NA NA 
1762898400.0 134.706 NA 101 441 0 NA NA NA NA NA NA 191 634 0 NA NA NA NA NA NA 146 4239 281 NA NA NA NA NA NA 143 2044 310 NA NA NA NA NA 
1762898400.0 134.707 NA 100 435 0 NA NA NA NA NA NA 189 624 0 NA NA NA NA NA NA 166 3659 260 NA NA NA NA NA NA 166 1934 305 NA NA NA NA NA 
1762898400.0 134.708 NA 100 430 0 NA NA NA NA NA NA 191 616 0 NA NA NA NA NA NA 164 3618 263 NA NA NA NA NA NA 161 1916 306 NA NA NA NA NA 
1762898400.0 134.709 NA 101 604 0 NA NA NA NA NA NA 193 886 0 NA NA NA NA NA NA 159 3811 267 NA NA NA NA NA NA 146 1924 299 NA NA NA NA NA 
1762898400.0 134.71 NA 96 424 0 NA NA NA NA NA NA 183 624 0 NA NA NA NA NA NA 145 3138 247 NA NA NA NA NA NA 141 2023 283 NA NA NA NA NA 
1762898400.0 134.801 NA 98 397 0 NA NA NA NA NA NA 188 636 0 NA NA NA NA NA NA 154 2690 241 NA NA NA NA NA NA 151 1583 274 NA NA NA NA NA 
1762898400.0 134.802 NA 99 437 0 NA NA NA NA NA NA 189 651 0 NA NA NA NA NA NA 176 4343 262 NA NA NA NA NA NA 165 2049 298 NA NA NA NA NA 
1762898400.0 134.803 NA 99 438 0 NA NA NA NA NA NA 195 627 0 NA NA NA NA NA NA 170 4105 261 NA NA NA NA NA NA 151 1967 299 NA NA NA NA NA 
1762898400.0 134.804 NA 99 446 0 NA NA NA NA NA NA 195 659 0 NA NA NA NA NA NA 171 4475 262 NA NA NA NA NA NA 157 2061 301 NA NA NA NA NA 
1762898400.0 134.805 NA 100 446 0 NA NA NA NA NA NA 197 633 0 NA NA NA NA NA NA 173 4377 267 NA NA NA NA NA NA 169 2027 305 NA NA NA NA NA 
1762898400.0 134.806 NA 98 446 0 NA NA NA NA NA NA 187 671 0 NA NA NA NA NA NA 155 4861 248 NA NA NA NA NA NA 143 2198 276 NA NA NA NA NA 
1762898400.0 134.807 NA 197 482 0 NA NA NA NA NA NA 303 673 0 NA NA NA NA NA NA 410 4577 346 NA NA NA NA NA NA 318 2182 387 NA NA NA NA NA 
1762898400.0 134.808 NA 197 484 0 NA NA NA NA NA NA 305 700 0 NA NA NA NA NA NA 425 4803 289 NA NA NA NA NA NA 321 2221 318 NA NA NA NA NA 
1762898400.0 134.809 NA 101 430 0 NA NA NA NA NA NA 200 627 0 NA NA NA NA NA NA 180 4253 267 NA NA NA NA NA NA 182 2090 309 NA NA NA NA NA 
1762898400.0 134.81 NA 100 436 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 178 4162 265 NA NA NA NA NA NA 164 1985 303 NA NA NA NA NA 
1762898400.0 134.811 NA 100 442 0 NA NA NA NA NA NA 195 627 0 NA NA NA NA NA NA 158 4514 250 NA NA NA NA NA NA 145 2117 279 NA NA NA NA NA 
1762898400.0 134.812 NA 95 430 0 NA NA NA NA NA NA 185 629 0 NA NA NA NA NA NA 155 2935 239 NA NA NA NA NA NA 160 1838 268 NA NA NA NA NA 
1762898400.0 134.813 NA 253 115 0 NA NA NA NA NA NA 430 194 0 NA NA NA NA NA NA 799 194 157 NA NA NA NA NA NA 428 238 186 NA NA NA NA NA 
1762898400.0 134.901 NA 99 426 0 NA NA NA NA NA NA 192 627 0 NA NA NA NA NA NA 152 2857 238 NA NA NA NA NA NA 147 1649 268 NA NA NA NA NA 
1762898400.0 134.902 NA 100 432 0 NA NA NA NA NA NA 190 641 0 NA NA NA NA NA NA 170 3517 270 NA NA NA NA NA NA 165 1842 323 NA NA NA NA NA 
1762898400.0 134.903 NA 101 426 0 NA NA NA NA NA NA 193 631 0 NA NA NA NA NA NA 162 3344 254 NA NA NA NA NA NA 158 1819 288 NA NA NA NA NA 
1762898400.0 134.904 NA 99 438 0 NA NA NA NA NA NA 194 651 0 NA NA NA NA NA NA 151 4227 241 NA NA NA NA NA NA 145 2057 267 NA NA NA NA NA 
1762898400.0 134.905 NA 100 430 0 NA NA NA NA NA NA 195 636 0 NA NA NA NA NA NA 164 3344 255 NA NA NA NA NA NA 160 1806 290 NA NA NA NA NA 
1762898400.0 134.906 NA 101 431 0 NA NA NA NA NA NA 197 611 0 NA NA NA NA NA NA 168 3831 259 NA NA NA NA NA NA 156 1951 296 NA NA NA NA NA 
1762898400.0 134.907 NA 193 444 0 NA NA NA NA NA NA 304 678 0 NA NA NA NA NA NA 402 3512 267 NA NA NA NA NA NA 446 1821 290 NA NA NA NA NA 
1762898400.0 134.908 NA 198 477 0 NA NA NA NA NA NA 315 692 0 NA NA NA NA NA NA 399 3677 277 NA NA NA NA NA NA 326 1904 313 NA NA NA NA NA 
1762898400.0 134.909 NA 101 427 0 NA NA NA NA NA NA 194 603 0 NA NA NA NA NA NA 168 3435 270 NA NA NA NA NA NA 164 1843 313 NA NA NA NA NA 
1762898400.0 134.91 NA 101 424 0 NA NA NA NA NA NA 196 605 0 NA NA NA NA NA NA 163 3276 264 NA NA NA NA NA NA 161 1812 304 NA NA NA NA NA 
1762898400.0 134.911 NA 100 428 0 NA NA NA NA NA NA 195 612 0 NA NA NA NA NA NA 164 3485 266 NA NA NA NA NA NA 165 1868 312 NA NA NA NA NA 
1762898400.0 134.912 NA 96 426 0 NA NA NA NA NA NA 187 604 0 NA NA NA NA NA NA 167 2615 245 NA NA NA NA NA NA 168 1598 272 NA NA NA NA NA 
1762898400.0 134.99601 NA 99 440 0 NA NA NA NA NA NA 194 640 0 NA NA NA NA NA NA 167 5542 271 NA NA NA NA NA NA 151 2503 322 NA NA NA NA NA 
1762898400.0 134.99602 NA 100 424 0 NA NA NA NA NA NA 192 624 0 NA NA NA NA NA NA 166 3047 236 NA NA NA NA NA NA 162 1763 265 NA NA NA NA NA 
1762898400.0 134.99603 NA 100 436 0 NA NA NA NA NA NA 195 658 0 NA NA NA NA NA NA 185 3935 259 NA NA NA NA NA NA 189 1906 293 NA NA NA NA NA 
1762898400.0 134.99901 NA 100 423 0 NA NA NA NA NA NA 202 607 0 NA NA NA NA NA NA 166 3249 255 NA NA NA NA NA NA 176 1826 296 NA NA NA NA NA 
1762898400.0 1340.0 NA 234 429 0 NA NA NA NA NA NA 357 628 0 NA NA NA NA NA NA 303 1260 290 NA NA NA NA NA NA 341 1295 324 NA NA NA NA NA 
1762898400.0 1341.0 NA 245 455 0 NA NA NA NA NA NA 379 667 0 NA NA NA NA NA NA 313 1740 317 NA NA NA NA NA NA 299 1445 355 NA NA NA NA NA 
1762898400.0 1343.0 NA 240 452 0 NA NA NA NA NA NA 371 657 0 NA NA NA NA NA NA 310 1405 317 NA NA NA NA NA NA 320 1327 350 NA NA NA NA NA 
1762898400.0 13434.0 NA 823 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 9230 255 NA NA NA NA NA NA NA 3258 287 NA NA NA NA NA NA 
1762898400.0 1344.0 NA 237 449 0 NA NA NA NA NA NA 354 626 0 NA NA NA NA NA NA 316 1334 307 NA NA NA NA NA NA 335 1237 338 NA NA NA NA NA 
1762898400.0 1345.0 NA 239 453 0 NA NA NA NA NA NA 370 625 0 NA NA NA NA NA NA 304 1336 301 NA NA NA NA NA NA 324 1271 337 NA NA NA NA NA 
1762898400.0 1347.0 NA 238 448 0 NA NA NA NA NA NA 361 659 0 NA NA NA NA NA NA 291 1323 300 NA NA NA NA NA NA 283 1329 332 NA NA NA NA NA 
1762898400.0 1348.0 NA 235 443 0 NA NA NA NA NA NA 361 635 0 NA NA NA NA NA NA 294 1220 307 NA NA NA NA NA NA 295 1201 351 NA NA NA NA NA 
1762898400.0 1349.0 NA 233 443 0 NA NA NA NA NA NA 363 629 0 NA NA NA NA NA NA 325 1238 303 NA NA NA NA NA NA 395 1183 345 NA NA NA NA NA 
1762898400.0 135.1 419 0 222 161 NA NA NA NA NA 584 0 353 255 NA NA NA NA NA 744 195 470 322 NA NA NA NA NA 700 232 473 382 NA NA NA NA NA 
1762898400.0 135.11 431 0 229 162 NA NA NA NA NA 597 0 339 259 NA NA NA NA NA 861 198 606 318 NA NA NA NA NA 742 229 532 376 NA NA NA NA NA 
1762898400.0 135.12 427 0 221 159 NA NA NA NA NA 584 0 335 252 NA NA NA NA NA 703 188 455 312 NA NA NA NA NA 685 216 483 379 NA NA NA NA NA 
1762898400.0 135.13 426 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 759 312 NA NA NA NA NA NA NA 727 365 NA NA NA NA NA NA NA 
1762898400.0 135.14 423 0 224 163 NA NA NA NA NA 571 0 331 259 NA NA NA NA NA 721 198 478 310 NA NA NA NA NA 683 239 500 377 NA NA NA NA NA 
1762898400.0 135.2 356 0 212 159 NA NA NA NA NA 513 0 329 247 NA NA NA NA NA 646 195 503 363 NA NA NA NA NA 634 245 600 439 NA NA NA NA NA 
1762898400.0 135.3 356 0 216 160 NA NA NA NA NA 507 0 321 246 NA NA NA NA NA 633 180 447 317 NA NA NA NA NA 621 231 478 390 NA NA NA NA NA 
1762898400.0 135.4 418 0 223 163 NA NA NA NA NA 569 0 337 259 NA NA NA NA NA 707 185 443 305 NA NA NA NA NA 688 222 463 357 NA NA NA NA NA 
1762898400.0 135.5 419 0 217 159 NA NA NA NA NA 593 0 351 248 NA NA NA NA NA 701 191 440 312 NA NA NA NA NA 689 225 477 396 NA NA NA NA NA 
1762898400.0 135.6 415 0 223 161 NA NA NA NA NA 597 0 331 258 NA NA NA NA NA 775 192 474 314 NA NA NA NA NA 726 221 490 364 NA NA NA NA NA 
1762898400.0 135.7 418 0 221 160 NA NA NA NA NA 571 0 351 246 NA NA NA NA NA 689 189 448 303 NA NA NA NA NA 708 225 478 366 NA NA NA NA NA 
1762898400.0 135.8 174 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1762898400.0 135.9 425 0 217 161 NA NA NA NA NA 575 0 344 255 NA NA NA NA NA 661 223 517 374 NA NA NA NA NA 626 280 610 469 NA NA NA NA NA 
1762898400.0 1350.0 NA 239 442 0 NA NA NA NA NA NA 367 625 0 NA NA NA NA NA NA 288 1325 300 NA NA NA NA NA NA 297 1308 333 NA NA NA NA NA 
1762898400.0 1351.0 NA 237 445 0 NA NA NA NA NA NA 361 617 0 NA NA NA NA NA NA 296 1241 305 NA NA NA NA NA NA 310 1205 341 NA NA NA NA NA 
1762898400.0 1352.0 NA 232 430 0 NA NA NA NA NA NA 364 635 0 NA NA NA NA NA NA 300 1275 305 NA NA NA NA NA NA 322 1295 348 NA NA NA NA NA 
1762898400.0 1353.0 NA 238 448 0 NA NA NA NA NA NA 360 641 0 NA NA NA NA NA NA 311 1343 306 NA NA NA NA NA NA 346 1249 335 NA NA NA NA NA 
1762898400.0 1354.0 NA 237 454 0 NA NA NA NA NA NA 370 645 0 NA NA NA NA NA NA 298 1376 298 NA NA NA NA NA NA 284 1330 329 NA NA NA NA NA 
1762898400.0 1355.0 NA 241 457 0 NA NA NA NA NA NA 357 671 0 NA NA NA NA NA NA 297 1412 299 NA NA NA NA NA NA 296 1332 334 NA NA NA NA NA 
1762898400.0 1356.0 141 219 430 0 251 NA NA NA NA 222 326 667 0 387 NA NA NA NA 1006 277 1307 306 503 NA NA NA NA 563 299 1310 340 505 NA NA NA NA 
1762898400.0 136.721 NA 174 474 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 324 4150 262 NA NA NA NA NA NA 368 1951 310 NA NA NA NA NA 
