Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742594400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1742594400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1742594400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1742594400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1742594400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1742594400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1742594400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1742594400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1742594400.0 25214.0 NA 456 681 0 NA NA NA NA NA NA 702 995 0 NA NA NA NA NA NA 1607 2739 346 NA NA NA NA NA NA 945 1933 402 NA NA NA NA NA 
1742594400.0 25215.0 42 149 430 691 0 NA NA NA NA 104 242 686 980 0 NA NA NA NA 37 1521 1554 2679 332 NA NA NA NA 91 735 939 1924 386 NA NA NA NA 
1742594400.0 25215.17 48 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 29 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1742594400.0 25215.18 48 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 28 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1742594400.0 25408.17 621 0 216 NA NA NA NA NA NA 903 0 345 NA NA NA NA NA NA 5596 251 710 NA NA NA NA NA NA 2069 299 622 NA NA NA NA NA NA 
1742594400.0 26.0 NA 209 408 0 NA NA NA NA NA NA 336 610 0 NA NA NA NA NA NA 1200 2379 351 NA NA NA NA NA NA 665 1803 383 NA NA NA NA NA 
1742594400.0 26434.0 155 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 3442 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 
1742594400.0 27.0 NA 211 427 0 NA NA NA NA NA NA 323 595 0 NA NA NA NA NA NA 1211 2154 363 NA NA NA NA NA NA 707 1585 407 NA NA NA NA NA 
1742594400.0 27234.0 168 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 3267 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 
1742594400.0 27634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1742594400.0 28.0 NA 213 429 0 NA NA NA NA NA NA 339 634 0 NA NA NA NA NA NA 1303 2878 366 NA NA NA NA NA NA 730 1983 405 NA NA NA NA NA 
1742594400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1742594400.0 281.0 160 258 470 0 NA NA NA NA NA 330 372 652 0 NA NA NA NA NA 902 469 1252 291 NA NA NA NA NA 563 467 1261 321 NA NA NA NA NA 
1742594400.0 28434.0 153 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 3398 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 
1742594400.0 28834.0 151 567 593 0 222 NA NA NA NA 232 790 872 0 334 NA NA NA NA 3309 1732 2340 399 758 NA NA NA NA 1399 1274 2117 447 848 NA NA NA NA 
1742594400.0 29.0 NA 208 432 0 NA NA NA NA NA NA 336 645 0 NA NA NA NA NA NA 1218 2449 366 NA NA NA NA NA NA 698 1866 424 NA NA NA NA NA 
1742594400.0 29634.702 NA 608 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 1673 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA 
1742594400.0 29634.9 NA 616 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 1655 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA 
1742594400.0 29634.911 167 606 654 0 229 NA NA NA NA 245 787 918 0 341 NA NA NA NA 7771 4897 5132 1489 796 NA NA NA NA 3982 3165 3242 1575 897 NA NA NA NA 
1742594400.0 29661.0 NA 537 518 0 214 NA NA NA NA NA 774 724 0 329 NA NA NA NA NA 1608 1999 404 769 NA NA NA NA NA 1200 2003 452 801 NA NA NA NA 
1742594400.0 29696.0 NA 569 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 
1742594400.0 29700.0 NA 531 519 0 213 NA NA NA NA NA 792 756 0 329 NA NA NA NA NA 1605 1978 399 763 NA NA NA NA NA 1185 1930 437 806 NA NA NA NA 
1742594400.0 29751.85 NA 846 1187 0 258 NA NA NA NA NA 1320 2136 0 352 NA NA NA NA NA 7294 282257 497 745 NA NA NA NA NA 3888 74562 606 951 NA NA NA NA 
1742594400.0 29834.114 NA 1556 0 NA NA NA NA NA NA NA 2197 0 NA NA NA NA NA NA NA 9510 0 NA NA NA NA NA NA NA 3410 0 NA NA NA NA NA NA 
1742594400.0 29834.99 NA 1071 1390 1363 0 NA NA NA NA NA 1648 2043 1832 0 NA NA NA NA NA 5467 4599 12470 484 NA NA NA NA NA 2221 1884 4267 499 NA NA NA NA 
1742594400.0 29834.999 NA 559 929 0 NA NA NA NA NA NA 871 1288 0 NA NA NA NA NA NA 2183 2387 0 NA NA NA NA NA NA 1309 1142 0 NA NA NA NA NA 
1742594400.0 30.0 NA 220 424 0 NA NA NA NA NA NA 335 617 0 NA NA NA NA NA NA 1222 2467 403 NA NA NA NA NA NA 679 1654 452 NA NA NA NA NA 
1742594400.0 300.0 113 285 485 0 NA NA NA NA NA 251 426 761 0 NA NA NA NA NA 908 458 1356 358 NA NA NA NA NA 675 587 1404 394 NA NA NA NA NA 
1742594400.0 301.0 123 264 512 0 NA NA NA NA NA 247 424 775 0 NA NA NA NA NA 1133 474 1328 363 NA NA NA NA NA 669 657 1368 404 NA NA NA NA NA 
1742594400.0 302.0 94 267 511 0 NA NA NA NA NA 252 411 753 0 NA NA NA NA NA 778 463 1347 362 NA NA NA NA NA 640 605 1372 403 NA NA NA NA NA 
1742594400.0 31.0 NA 213 416 0 NA NA NA NA NA NA 331 604 0 NA NA NA NA NA NA 1218 2245 357 NA NA NA NA NA NA 706 1655 400 NA NA NA NA NA 
1742594400.0 310.0 122 266 503 0 NA NA NA NA NA 255 410 742 0 NA NA NA NA NA 1235 436 1274 355 NA NA NA NA NA 901 513 1260 392 NA NA NA NA NA 
1742594400.0 311.0 124 260 504 0 NA NA NA NA NA 261 419 753 0 NA NA NA NA NA 1510 440 1309 370 NA NA NA NA NA 959 506 1340 406 NA NA NA NA NA 
1742594400.0 312.0 98 271 502 0 NA NA NA NA NA 262 418 766 0 NA NA NA NA NA 1120 426 1276 366 NA NA NA NA NA 869 490 1273 404 NA NA NA NA NA 
1742594400.0 32.0 NA 213 411 0 NA NA NA NA NA NA 341 608 0 NA NA NA NA NA NA 1225 2498 356 NA NA NA NA NA NA 658 1710 388 NA NA NA NA NA 
1742594400.0 320.0 147 234 492 0 NA NA NA NA NA 281 408 769 0 NA NA NA NA NA 1336 474 1241 366 NA NA NA NA NA 928 517 1294 414 NA NA NA NA NA 
1742594400.0 321.0 117 263 504 0 NA NA NA NA NA 275 444 758 0 NA NA NA NA NA 1719 512 1310 375 NA NA NA NA NA 1062 536 1297 415 NA NA NA NA NA 
1742594400.0 322.0 113 295 520 0 NA NA NA NA NA 283 433 777 0 NA NA NA NA NA 1436 491 1296 363 NA NA NA NA NA 996 523 1314 411 NA NA NA NA NA 
1742594400.0 32434.0 177 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 3418 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 
1742594400.0 32834.0 164 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 3408 0 NA NA NA NA NA NA NA 1491 0 NA NA NA NA NA NA NA 
1742594400.0 33.0 NA 213 405 0 NA NA NA NA NA NA 339 606 0 NA NA NA NA NA NA 1133 2067 328 NA NA NA NA NA NA 641 1603 364 NA NA NA NA NA 
1742594400.0 330.0 162 428 650 0 NA NA NA NA NA 301 821 983 0 NA NA NA NA NA 1534 987 2322 436 NA NA NA NA NA 997 861 1935 480 NA NA NA NA NA 
1742594400.0 331.0 168 409 0 NA NA NA NA NA NA 309 650 0 NA NA NA NA NA NA 1933 905 0 NA NA NA NA NA NA 1142 825 0 NA NA NA NA NA NA 
1742594400.0 332.0 153 426 643 0 NA NA NA NA NA 309 701 944 0 NA NA NA NA NA 1610 922 2377 430 NA NA NA NA NA 1003 817 1945 484 NA NA NA NA NA 
1742594400.0 33234.0 155 574 596 0 232 NA NA NA NA 246 798 837 0 345 NA NA NA NA 3694 1787 2462 447 900 NA NA NA NA 1664 1211 2198 481 986 NA NA NA NA 
1742594400.0 34.0 121 190 377 0 NA NA NA NA NA 246 274 600 0 NA NA NA NA NA 1193 490 1555 328 NA NA NA NA NA 608 519 1457 355 NA NA NA NA NA 
1742594400.0 35.0 NA 212 436 0 NA NA NA NA NA NA 341 630 0 NA NA NA NA NA NA 1259 2502 385 NA NA NA NA NA NA 697 1735 441 NA NA NA NA NA 
1742594400.0 38.0 NA 212 421 0 NA NA NA NA NA NA 344 642 0 NA NA NA NA NA NA 1298 3193 384 NA NA NA NA NA NA 684 1979 436 NA NA NA NA NA 
1742594400.0 4.17 NA 107 394 0 274 NA NA NA NA NA 204 601 0 396 NA NA NA NA NA 334 2584 251 963 NA NA NA NA NA 344 2025 305 982 NA NA NA NA 
1742594400.0 4.23 NA 128 400 0 NA NA NA NA NA NA 236 578 0 NA NA NA NA NA NA 406 2549 324 NA NA NA NA NA NA 483 2155 362 NA NA NA NA NA 
1742594400.0 4.24 NA 122 399 0 NA NA NA NA NA NA 226 596 0 NA NA NA NA NA NA 399 2614 259 NA NA NA NA NA NA 418 2121 314 NA NA NA NA NA 
1742594400.0 4.25 NA 122 412 0 NA NA NA NA NA NA 216 581 0 NA NA NA NA NA NA 398 2498 276 NA NA NA NA NA NA 499 1833 325 NA NA NA NA NA 
1742594400.0 4.26 NA 123 402 0 NA NA NA NA NA NA 227 590 0 NA NA NA NA NA NA 400 3003 297 NA NA NA NA NA NA 444 2213 354 NA NA NA NA NA 
1742594400.0 4.27 NA 126 400 0 NA NA NA NA NA NA 231 582 0 NA NA NA NA NA NA 407 3110 345 NA NA NA NA NA NA 444 2203 376 NA NA NA NA NA 
1742594400.0 4.28 NA 132 389 0 NA NA NA NA NA NA 245 584 0 NA NA NA NA NA NA 399 2767 1263 NA NA NA NA NA NA 559 2509 1296 NA NA NA NA NA 
1742594400.0 4.29 NA 106 398 0 273 NA NA NA NA NA 210 584 0 392 NA NA NA NA NA 348 2675 240 940 NA NA NA NA NA 396 2030 277 947 NA NA NA NA 
1742594400.0 4.34 NA 132 427 0 NA NA NA NA NA NA 231 584 0 NA NA NA NA NA NA 410 2739 325 NA NA NA NA NA NA 470 1895 357 NA NA NA NA NA 
1742594400.0 4.36 NA 126 417 0 NA NA NA NA NA NA 233 576 0 NA NA NA NA NA NA 405 2885 272 NA NA NA NA NA NA 439 1987 329 NA NA NA NA NA 
1742594400.0 4.37 NA 125 406 0 NA NA NA NA NA NA 226 609 0 NA NA NA NA NA NA 406 3408 274 NA NA NA NA NA NA 477 2287 318 NA NA NA NA NA 
1742594400.0 4.4 NA 106 485 0 NA NA NA NA NA NA 206 792 0 NA NA NA NA NA NA 331 2954 247 NA NA NA NA NA NA 340 1933 287 NA NA NA NA NA 
1742594400.0 4.41 NA 105 478 0 NA NA NA NA NA NA 210 775 0 NA NA NA NA NA NA 346 3701 254 NA NA NA NA NA NA 413 2017 306 NA NA NA NA NA 
1742594400.0 4.42 NA 104 491 0 NA NA NA NA NA NA 215 795 0 NA NA NA NA NA NA 344 4436 267 NA NA NA NA NA NA 392 2380 319 NA NA NA NA NA 
1742594400.0 4.43 NA 107 464 0 NA NA NA NA NA NA 213 779 0 NA NA NA NA NA NA 332 3020 241 NA NA NA NA NA NA 339 2109 277 NA NA NA NA NA 
1742594400.0 4.44 NA 107 476 0 NA NA NA NA NA NA 208 777 0 NA NA NA NA NA NA 337 3463 256 NA NA NA NA NA NA 378 2071 311 NA NA NA NA NA 
1742594400.0 4.51 NA 107 502 0 NA NA NA NA NA NA 213 812 0 NA NA NA NA NA NA 333 3869 270 NA NA NA NA NA NA 371 2196 317 NA NA NA NA NA 
1742594400.0 4.52 NA 104 495 0 NA NA NA NA NA NA 215 810 0 NA NA NA NA NA NA 340 4932 269 NA NA NA NA NA NA 430 2485 322 NA NA NA NA NA 
1742594400.0 4.53 NA 106 496 0 NA NA NA NA NA NA 208 784 0 NA NA NA NA NA NA 344 4769 258 NA NA NA NA NA NA 363 2387 305 NA NA NA NA NA 
1742594400.0 4.54 NA 105 484 0 NA NA NA NA NA NA 208 801 0 NA NA NA NA NA NA 340 4592 268 NA NA NA NA NA NA 390 2355 325 NA NA NA NA NA 
1742594400.0 4.58 NA 109 481 0 NA NA NA NA NA NA 213 781 0 NA NA NA NA NA NA 348 3465 244 NA NA NA NA NA NA 354 2181 281 NA NA NA NA NA 
1742594400.0 4.61 NA 105 489 0 NA NA NA NA NA NA 213 810 0 NA NA NA NA NA NA 343 4517 263 NA NA NA NA NA NA 424 2368 302 NA NA NA NA NA 
1742594400.0 4.68 NA 105 482 0 NA NA NA NA NA NA 210 814 0 NA NA NA NA NA NA 337 4353 238 NA NA NA NA NA NA 360 2365 270 NA NA NA NA NA 
1742594400.0 4.71 NA 106 471 0 NA NA NA NA NA NA 208 768 0 NA NA NA NA NA NA 337 3556 241 NA NA NA NA NA NA 352 2243 276 NA NA NA NA NA 
1742594400.0 4.72 NA 106 479 0 NA NA NA NA NA NA 208 798 0 NA NA NA NA NA NA 343 4337 267 NA NA NA NA NA NA 392 2321 303 NA NA NA NA NA 
1742594400.0 4.74 NA 105 482 0 NA NA NA NA NA NA 218 823 0 NA NA NA NA NA NA 338 4378 264 NA NA NA NA NA NA 359 2393 306 NA NA NA NA NA 
1742594400.0 4000.0 NA 225 449 NA NA NA NA NA NA NA 353 613 NA NA NA NA NA NA NA 1369 3475 NA NA NA NA NA NA NA 759 2005 NA NA NA NA NA NA 
1742594400.0 4001.0 NA 245 505 NA NA NA NA NA NA NA 397 721 NA NA NA NA NA NA NA 712 1830 NA NA NA NA NA NA NA 710 1499 NA NA NA NA NA NA 
1742594400.0 4006.0 92 239 471 NA NA NA NA NA NA 199 394 714 NA NA NA NA NA NA 494 672 1728 NA NA NA NA NA NA 589 673 1547 NA NA NA NA NA NA 
1742594400.0 4007.0 89 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 357 276 1229 NA NA NA NA NA NA 386 376 1377 NA NA NA NA NA NA 
1742594400.0 4008.0 90 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 363 289 1227 NA NA NA NA NA NA 395 412 1388 NA NA NA NA NA NA 
1742594400.0 43.0 NA 216 415 0 NA NA NA NA NA NA 333 631 0 NA NA NA NA NA NA 1249 3076 409 NA NA NA NA NA NA 717 1988 450 NA NA NA NA NA 
1742594400.0 44.0 NA 215 412 0 NA NA NA NA NA NA 349 611 0 NA NA NA NA NA NA 1243 2720 361 NA NA NA NA NA NA 721 1754 401 NA NA NA NA NA 
1742594400.0 45.0 NA 209 438 0 NA NA NA NA NA NA 348 638 0 NA NA NA NA NA NA 1237 2743 378 NA NA NA NA NA NA 702 1740 420 NA NA NA NA NA 
1742594400.0 5.1 401 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 692 204 NA NA NA NA NA NA NA 826 262 NA NA NA NA NA NA NA 
1742594400.0 5.2 327 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 566 171 NA NA NA NA NA NA NA 665 267 NA NA NA NA NA NA NA 
1742594400.0 5.3 329 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 583 172 NA NA NA NA NA NA NA 714 243 NA NA NA NA NA NA NA 
1742594400.0 5.4 396 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 630 187 NA NA NA NA NA NA NA 857 245 NA NA NA NA NA NA NA 
1742594400.0 5.5 389 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 609 194 NA NA NA NA NA NA NA 698 244 NA NA NA NA NA NA NA 
1742594400.0 5.6 389 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 657 192 NA NA NA NA NA NA NA 737 249 NA NA NA NA NA NA NA 
1742594400.0 5.7 398 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 681 190 NA NA NA NA NA NA NA 1416 261 NA NA NA NA NA NA NA 
1742594400.0 500199.0 268 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1742594400.0 50200.0 NA 321 560 0 NA NA NA NA NA NA 533 862 0 NA NA NA NA NA NA 1047 2364 353 NA NA NA NA NA NA 771 1913 395 NA NA NA NA NA 
1742594400.0 50202.0 NA 322 558 0 NA NA NA NA NA NA 512 865 0 NA NA NA NA NA NA 1101 2388 343 NA NA NA NA NA NA 843 1803 385 NA NA NA NA NA 
1742594400.0 50203.0 NA 312 558 0 NA NA NA NA NA NA 522 830 0 NA NA NA NA NA NA 1102 2366 348 NA NA NA NA NA NA 848 1859 391 NA NA NA NA NA 
1742594400.0 50204.0 NA 311 573 0 NA NA NA NA NA NA 509 855 0 NA NA NA NA NA NA 998 2191 352 NA NA NA NA NA NA 763 1768 386 NA NA NA NA NA 
1742594400.0 50205.0 NA 303 539 0 NA NA NA NA NA NA 498 836 0 NA NA NA NA NA NA 1038 2211 350 NA NA NA NA NA NA 808 1867 387 NA NA NA NA NA 
1742594400.0 50206.0 NA 319 557 0 NA NA NA NA NA NA 511 825 0 NA NA NA NA NA NA 1115 2391 350 NA NA NA NA NA NA 868 1882 385 NA NA NA NA NA 
1742594400.0 50207.0 NA 315 563 0 NA NA NA NA NA NA 522 815 0 NA NA NA NA NA NA 1034 1968 323 NA NA NA NA NA NA 846 1569 359 NA NA NA NA NA 
1742594400.0 50208.0 NA 319 565 0 NA NA NA NA NA NA 509 851 0 NA NA NA NA NA NA 1061 2898 369 NA NA NA NA NA NA 767 2022 412 NA NA NA NA NA 
1742594400.0 503.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1669 101 NA NA NA NA NA NA NA 921 117 NA NA NA NA NA NA NA 
1742594400.0 504.0 77 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 149 115 NA NA NA NA NA NA NA 206 145 NA NA NA NA NA NA NA 
1742594400.0 505.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 141 126 NA NA NA NA NA NA NA 176 172 NA NA NA NA NA NA NA 
1742594400.0 506.0 73 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 146 118 NA NA NA NA NA NA NA 215 147 NA NA NA NA NA NA NA 
1742594400.0 507.0 73 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 807 105 NA NA NA NA NA NA NA 463 158 NA NA NA NA NA NA NA 
1742594400.0 508.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 139 114 NA NA NA NA NA NA NA 150 135 NA NA NA NA NA NA NA 
1742594400.0 509.0 72 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 135 122 NA NA NA NA NA NA NA 192 192 NA NA NA NA NA NA NA 
1742594400.0 510.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 1614 102 NA NA NA NA NA NA NA 872 124 NA NA NA NA NA NA NA 
1742594400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1742594400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1742594400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 
1742594400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1742594400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1742594400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1742594400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1742594400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1742594400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1742594400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1742594400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1742594400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1742594400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1742594400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1742594400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1742594400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1742594400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1742594400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1742594400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1742594400.0 531.0 84 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 105 117 NA NA NA NA NA NA NA 126 141 NA NA NA NA NA NA NA 
1742594400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1742594400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1742594400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1742594400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1742594400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 
1742594400.0 539.0 88 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 19950 114 NA NA NA NA NA NA NA 20658 166 NA NA NA NA NA NA NA 
1742594400.0 541.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 132 114 NA NA NA NA NA NA NA 215 136 NA NA NA NA NA NA NA 
1742594400.0 545.0 73 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 138 115 NA NA NA NA NA NA NA 226 145 NA NA NA NA NA NA NA 
1742594400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 
1742594400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1742594400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1742594400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1742594400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1742594400.0 560.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 141 116 NA NA NA NA NA NA NA 165 143 NA NA NA NA NA NA NA 
1742594400.0 561.0 74 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 154 113 NA NA NA NA NA NA NA 323 136 NA NA NA NA NA NA NA 
1742594400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1742594400.0 570.0 70 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 213 117 NA NA NA NA NA NA NA 260 151 NA NA NA NA NA NA NA 
