Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747256400.0 17034.0 NA 811 1141 0 NA NA NA NA NA NA 1160 1605 0 NA NA NA NA NA NA 3340 4984 532 NA NA NA NA NA NA 1548 2758 605 NA NA NA NA NA 
1747256400.0 180.0 116 282 514 121 0 NA NA NA NA 186 408 733 195 0 NA NA NA NA 787 419 1228 216 336 NA NA NA NA 669 234 1203 263 365 NA NA NA NA 
1747256400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1747256400.0 181.0 116 350 568 122 0 NA NA NA NA 184 589 824 186 0 NA NA NA NA 818 486 1618 223 412 NA NA NA NA 695 420 1683 304 470 NA NA NA NA 
1747256400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1747256400.0 182.0 116 354 571 122 0 NA NA NA NA 184 592 807 185 0 NA NA NA NA 851 474 1555 216 409 NA NA NA NA 723 395 1583 283 478 NA NA NA NA 
1747256400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1747256400.0 200.0 NA 255 449 0 NA NA NA NA NA NA 404 664 0 NA NA NA NA NA NA 462 1547 311 NA NA NA NA NA NA 463 1473 355 NA NA NA NA NA 
1747256400.0 2017.1 490 0 224 162 NA NA NA NA NA 666 0 349 261 NA NA NA NA NA 732 208 504 295 NA NA NA NA NA 623 241 645 370 NA NA NA NA NA 
1747256400.0 2017.11 498 0 232 165 NA NA NA NA NA 671 0 359 256 NA NA NA NA NA 823 209 628 303 NA NA NA NA NA 638 242 558 376 NA NA NA NA NA 
1747256400.0 2017.12 493 0 222 161 NA NA NA NA NA 667 0 344 255 NA NA NA NA NA 681 210 456 296 NA NA NA NA NA 592 252 501 363 NA NA NA NA NA 
1747256400.0 2017.13 508 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 722 333 NA NA NA NA NA NA NA 671 429 NA NA NA NA NA NA NA 
1747256400.0 2017.2 422 0 215 161 NA NA NA NA NA 572 0 340 255 NA NA NA NA NA 619 175 423 305 NA NA NA NA NA 531 201 478 398 NA NA NA NA NA 
1747256400.0 2017.3 418 0 219 161 NA NA NA NA NA 569 0 336 256 NA NA NA NA NA 615 183 491 297 NA NA NA NA NA 558 219 688 374 NA NA NA NA NA 
1747256400.0 2017.4 495 0 220 163 NA NA NA NA NA 643 0 348 261 NA NA NA NA NA 664 198 454 289 NA NA NA NA NA 575 229 511 346 NA NA NA NA NA 
1747256400.0 2017.5 492 0 221 160 NA NA NA NA NA 647 0 337 251 NA NA NA NA NA 670 198 432 301 NA NA NA NA NA 600 228 477 383 NA NA NA NA NA 
1747256400.0 2017.6 490 0 227 162 NA NA NA NA NA 640 0 347 255 NA NA NA NA NA 736 210 479 300 NA NA NA NA NA 624 244 497 361 NA NA NA NA NA 
1747256400.0 2017.7 492 0 219 162 NA NA NA NA NA 634 0 345 249 NA NA NA NA NA 651 198 484 292 NA NA NA NA NA 557 230 626 351 NA NA NA NA NA 
1747256400.0 2017.8 205 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1747256400.0 2017.9 494 0 219 143 NA NA NA NA NA 631 0 336 257 NA NA NA NA NA 636 201 490 299 NA NA NA NA NA 552 234 656 383 NA NA NA NA NA 
1747256400.0 2018.1 487 0 225 166 NA NA NA NA NA 664 0 344 255 NA NA NA NA NA 749 213 467 307 NA NA NA NA NA 636 245 509 359 NA NA NA NA NA 
1747256400.0 2018.11 498 0 231 169 NA NA NA NA NA 656 0 355 262 NA NA NA NA NA 840 217 601 310 NA NA NA NA NA 649 256 502 376 NA NA NA NA NA 
1747256400.0 2018.12 496 0 221 165 NA NA NA NA NA 651 0 339 252 NA NA NA NA NA 715 204 446 304 NA NA NA NA NA 644 233 485 371 NA NA NA NA NA 
1747256400.0 2018.13 478 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 720 329 NA NA NA NA NA NA NA 758 411 NA NA NA NA NA NA NA 
1747256400.0 2018.2 415 0 212 164 NA NA NA NA NA 588 0 336 262 NA NA NA NA NA 659 175 484 325 NA NA NA NA NA 621 200 675 420 NA NA NA NA NA 
1747256400.0 2018.3 409 0 216 164 NA NA NA NA NA 571 0 330 265 NA NA NA NA NA 634 174 430 300 NA NA NA NA NA 576 199 480 362 NA NA NA NA NA 
1747256400.0 2018.4 491 0 218 165 NA NA NA NA NA 680 0 328 262 NA NA NA NA NA 680 200 437 302 NA NA NA NA NA 589 235 468 372 NA NA NA NA NA 
1747256400.0 2018.5 489 0 218 165 NA NA NA NA NA 640 0 352 259 NA NA NA NA NA 685 209 443 304 NA NA NA NA NA 604 247 489 386 NA NA NA NA NA 
1747256400.0 2018.6 493 0 226 167 NA NA NA NA NA 631 0 336 264 NA NA NA NA NA 735 209 489 303 NA NA NA NA NA 632 239 520 372 NA NA NA NA NA 
1747256400.0 2018.7 484 0 218 165 NA NA NA NA NA 669 0 334 252 NA NA NA NA NA 678 201 446 306 NA NA NA NA NA 590 229 500 358 NA NA NA NA NA 
1747256400.0 2018.8 205 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1747256400.0 2018.9 488 0 219 166 NA NA NA NA NA 661 0 332 260 NA NA NA NA NA 664 200 442 302 NA NA NA NA NA 605 232 514 363 NA NA NA NA NA 
1747256400.0 202.0 NA 259 450 0 NA NA NA NA NA NA 397 696 0 NA NA NA NA NA NA 430 1645 327 NA NA NA NA NA NA 350 1383 361 NA NA NA NA NA 
1747256400.0 203.0 NA 256 443 0 NA NA NA NA NA NA 386 656 0 NA NA NA NA NA NA 479 1643 328 NA NA NA NA NA NA 359 1427 368 NA NA NA NA NA 
1747256400.0 204.0 145 245 465 0 NA NA NA NA NA 246 359 639 0 NA NA NA NA NA 1040 426 1452 325 NA NA NA NA NA 564 392 1237 357 NA NA NA NA NA 
1747256400.0 205.0 NA 256 480 0 NA NA NA NA NA NA 396 663 0 NA NA NA NA NA NA 448 1519 319 NA NA NA NA NA NA 355 1271 360 NA NA NA NA NA 
1747256400.0 23634.0 NA 620 682 0 243 NA NA NA NA NA 849 926 0 352 NA NA NA NA NA 1707 2283 443 836 NA NA NA NA NA 1214 1986 477 908 NA NA NA NA 
1747256400.0 24.0 NA 208 420 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 1041 2829 376 NA NA NA NA NA NA 414 1495 479 NA NA NA NA NA 
1747256400.0 24034.0 NA 524 593 0 242 NA NA NA NA NA 695 891 0 340 NA NA NA NA NA 1426 2164 412 798 NA NA NA NA NA 936 2008 444 778 NA NA NA NA 
1747256400.0 24834.0 NA 625 677 0 245 NA NA NA NA NA 856 929 0 333 NA NA NA NA NA 1675 2329 459 848 NA NA NA NA NA 1141 1996 519 930 NA NA NA NA 
1747256400.0 24834.911 157 614 675 0 246 NA NA NA NA 233 818 899 0 345 NA NA NA NA 6888 4816 5020 1358 823 NA NA NA NA 4380 3645 4056 1568 805 NA NA NA NA 
1747256400.0 25.0 NA 208 443 0 125 NA NA NA NA NA 328 614 0 192 NA NA NA NA NA 1104 3072 340 255 NA NA NA NA NA 511 1645 369 342 NA NA NA NA 
1747256400.0 2500.001 NA 268 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 31432 112 NA NA NA NA NA NA NA 8965 126 NA NA NA NA NA NA 
1747256400.0 2500.002 NA 324 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 34201 118 NA NA NA NA NA NA NA 11399 133 NA NA NA NA NA NA 
1747256400.0 2500.003 NA 328 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 33963 113 NA NA NA NA NA NA NA 10051 126 NA NA NA NA NA NA 
1747256400.0 2500.011 NA 280 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 18096 103 NA NA NA NA NA NA NA 5318 128 NA NA NA NA NA NA 
1747256400.0 2500.012 NA 295 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 34111 120 NA NA NA NA NA NA NA 11176 176 NA NA NA NA NA NA 
1747256400.0 2500.013 NA 293 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 22910 105 NA NA NA NA NA NA NA 6359 132 NA NA NA NA NA NA 
1747256400.0 2500.021 NA 295 185 0 NA NA NA NA NA NA 431 284 0 NA NA NA NA NA NA 1520 511 112 NA NA NA NA NA NA 989 550 141 NA NA NA NA NA 
1747256400.0 2500.022 NA 295 184 0 NA NA NA NA NA NA 438 281 0 NA NA NA NA NA NA 1583 509 118 NA NA NA NA NA NA 1014 549 150 NA NA NA NA NA 
1747256400.0 2500.023 NA 286 181 0 NA NA NA NA NA NA 425 272 0 NA NA NA NA NA NA 1654 484 123 NA NA NA NA NA NA 1034 518 160 NA NA NA NA NA 
1747256400.0 2500.024 NA 319 191 0 NA NA NA NA NA NA 459 281 0 NA NA NA NA NA NA 1857 551 113 NA NA NA NA NA NA 1129 599 144 NA NA NA NA NA 
1747256400.0 2500.031 NA 290 173 0 NA NA NA NA NA NA 456 253 0 NA NA NA NA NA NA 1729 459 113 NA NA NA NA NA NA 1085 523 149 NA NA NA NA NA 
1747256400.0 2500.032 NA 291 172 0 NA NA NA NA NA NA 468 241 0 NA NA NA NA NA NA 1676 441 108 NA NA NA NA NA NA 1000 490 131 NA NA NA NA NA 
1747256400.0 2500.033 NA 305 175 0 NA NA NA NA NA NA 448 245 0 NA NA NA NA NA NA 1689 460 115 NA NA NA NA NA NA 1046 525 151 NA NA NA NA NA 
1747256400.0 2500.034 NA 305 179 0 NA NA NA NA NA NA 489 256 0 NA NA NA NA NA NA 1677 473 107 NA NA NA NA NA NA 1010 503 132 NA NA NA NA NA 
1747256400.0 2500.101 NA 292 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 10529 114 NA NA NA NA NA NA NA 4472 204 NA NA NA NA NA NA 
1747256400.0 2500.112 NA 236 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1026 122 NA NA NA NA NA NA NA 899 180 NA NA NA NA NA NA 
1747256400.0 2500.131 NA 143 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 4970 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA 
1747256400.0 2500.201 NA 238 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 10618 108 NA NA NA NA NA NA NA 4431 147 NA NA NA NA NA NA 
1747256400.0 2500.211 NA 269 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 6493 108 NA NA NA NA NA NA NA 2283 141 NA NA NA NA NA NA 
1747256400.0 2500.212 NA 261 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1135 116 NA NA NA NA NA NA NA 690 148 NA NA NA NA NA NA 
1747256400.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1747256400.0 2500.222 NA 219 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 
1747256400.0 2500.223 NA 221 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 4166 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA 
1747256400.0 2500.224 NA 239 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 18693 NA NA NA NA NA NA NA NA 5054 NA NA NA NA NA NA NA 
1747256400.0 2500.225 NA 265 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 19207 NA NA NA NA NA NA NA NA 5170 NA NA NA NA NA NA NA 
1747256400.0 2500.226 NA 219 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 
1747256400.0 2500.227 NA 202 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 10244 NA NA NA NA NA NA NA NA 3410 NA NA NA NA NA NA NA 
1747256400.0 2500.228 NA 262 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 18508 NA NA NA NA NA NA NA NA 5266 NA NA NA NA NA NA NA 
1747256400.0 2500.229 NA 217 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 
1747256400.0 2500.231 NA 240 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1747256400.0 2500.232 NA 252 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 
1747256400.0 2500.233 NA 256 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 2911 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA 
1747256400.0 2500.234 NA 235 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 14698 NA NA NA NA NA NA NA NA 4463 NA NA NA NA NA NA NA 
1747256400.0 2500.235 NA 260 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 15102 NA NA NA NA NA NA NA NA 4647 NA NA NA NA NA NA NA 
1747256400.0 2500.236 NA 252 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1747256400.0 2500.238 NA 287 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 12679 NA NA NA NA NA NA NA NA 4489 NA NA NA NA NA NA NA 
1747256400.0 2500.239 NA 249 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1747256400.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1747256400.0 2500.242 NA 163 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1747256400.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 
1747256400.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 
1747256400.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1747256400.0 2500.251 NA 171 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1747256400.0 2500.301 NA 318 190 0 NA NA NA NA NA NA 449 288 0 NA NA NA NA NA NA 1715 483 115 NA NA NA NA NA NA 966 456 137 NA NA NA NA NA 
1747256400.0 2500.311 NA 298 181 0 NA NA NA NA NA NA 459 253 0 NA NA NA NA NA NA 1666 418 100 NA NA NA NA NA NA 928 410 122 NA NA NA NA NA 
1747256400.0 2500.321 NA 284 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 8429 134 NA NA NA NA NA NA NA 3089 227 NA NA NA NA NA NA 
1747256400.0 2500.901 NA 180 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1747256400.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 
1747256400.0 2500.911 73 97 NA NA NA NA NA NA NA 117 177 NA NA NA NA NA NA NA 153 202 NA NA NA NA NA NA NA 198 249 NA NA NA NA NA NA NA 
1747256400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1747256400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1747256400.0 250199.0 348 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1747256400.0 250199.17 357 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1747256400.0 250199.18 443 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 2255 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 
1747256400.0 250200.0 NA 442 528 0 NA NA NA NA NA NA 689 711 0 NA NA NA NA NA NA 3386 1881 314 NA NA NA NA NA NA 1451 1429 399 NA NA NA NA NA 
1747256400.0 250200.17 NA 530 606 0 NA NA NA NA NA NA 792 855 0 NA NA NA NA NA NA 4399 1913 399 NA NA NA NA NA NA 1700 1454 446 NA NA NA NA NA 
1747256400.0 250200.18 NA 581 619 0 NA NA NA NA NA NA 907 873 0 NA NA NA NA NA NA 5479 2143 378 NA NA NA NA NA NA 2042 1390 399 NA NA NA NA NA 
1747256400.0 250200.182 121 583 658 0 NA NA NA NA NA 185 824 933 0 NA NA NA NA NA 1061 1393 2390 381 NA NA NA NA NA 676 742 1550 412 NA NA NA NA NA 
1747256400.0 250202.0 NA 450 537 0 NA NA NA NA NA NA 725 720 0 NA NA NA NA NA NA 3514 1958 312 NA NA NA NA NA NA 1367 1342 342 NA NA NA NA NA 
1747256400.0 250202.1 NA 384 435 538 0 NA NA NA NA NA 580 651 716 0 NA NA NA NA NA 1390 3397 1993 307 NA NA NA NA NA 911 1227 1426 330 NA NA NA NA 
1747256400.0 250202.118 123 548 440 171 NA NA NA NA NA 194 850 660 266 NA NA NA NA NA 1452 1368 1518 326 NA NA NA NA NA 645 630 1151 396 NA NA NA NA NA 
1747256400.0 250202.17 NA 536 621 0 NA NA NA NA NA NA 795 836 0 NA NA NA NA NA NA 4652 2139 404 NA NA NA NA NA NA 1729 1550 494 NA NA NA NA NA 
1747256400.0 250202.171 NA 391 517 621 0 NA NA NA NA NA 567 747 884 0 NA NA NA NA NA 1529 4528 2049 392 NA NA NA NA NA 895 1556 1355 448 NA NA NA NA 
1747256400.0 250202.172 NA 535 632 0 NA NA NA NA NA NA 811 857 0 NA NA NA NA NA NA 4449 2181 388 NA NA NA NA NA NA 1526 1468 411 NA NA NA NA NA 
1747256400.0 250202.18 NA 583 634 0 NA NA NA NA NA NA 888 886 0 NA NA NA NA NA NA 5699 2481 390 NA NA NA NA NA NA 2061 1577 418 NA NA NA NA NA 
1747256400.0 250202.182 123 579 669 0 NA NA NA NA NA 192 818 916 0 NA NA NA NA NA 1425 1439 2421 382 NA NA NA NA NA 675 789 1432 405 NA NA NA NA NA 
1747256400.0 250202.183 125 565 658 0 NA NA NA NA NA 199 798 933 0 NA NA NA NA NA 1443 1414 2911 529 NA NA NA NA NA 656 676 1981 551 NA NA NA NA NA 
1747256400.0 250202.2 NA 462 535 0 NA NA NA NA NA NA 705 739 0 NA NA NA NA NA NA 6276 1723 323 NA NA NA NA NA NA 2080 1208 358 NA NA NA NA NA 
1747256400.0 250202.3 NA 356 441 517 0 NA NA NA NA NA 572 661 704 0 NA NA NA NA NA 1417 6124 1830 316 NA NA NA NA NA 949 1746 1379 399 NA NA NA NA 
1747256400.0 250202.4 NA 456 500 0 NA NA NA NA NA NA 705 708 0 NA NA NA NA NA NA 6370 1818 311 NA NA NA NA NA NA 2303 1407 338 NA NA NA NA NA 
1747256400.0 250202.5 NA 354 440 531 0 NA NA NA NA NA 592 654 705 0 NA NA NA NA NA 1392 6351 1929 309 NA NA NA NA NA 921 1861 1327 362 NA NA NA NA 
1747256400.0 250203.0 NA 446 531 0 NA NA NA NA NA NA 721 745 0 NA NA NA NA NA NA 3493 1849 304 NA NA NA NA NA NA 1741 1439 345 NA NA NA NA NA 
1747256400.0 250203.17 NA 524 608 0 NA NA NA NA NA NA 811 872 0 NA NA NA NA NA NA 4332 1922 388 NA NA NA NA NA NA 1618 1294 416 NA NA NA NA NA 
1747256400.0 250203.18 NA 573 630 0 NA NA NA NA NA NA 859 936 0 NA NA NA NA NA NA 5631 2439 381 NA NA NA NA NA NA 2182 1445 405 NA NA NA NA NA 
1747256400.0 250204.0 NA 450 535 0 NA NA NA NA NA NA 709 721 0 NA NA NA NA NA NA 3428 1946 310 NA NA NA NA NA NA 1398 1507 352 NA NA NA NA NA 
1747256400.0 250204.17 NA 525 623 0 NA NA NA NA NA NA 782 875 0 NA NA NA NA NA NA 4417 2016 396 NA NA NA NA NA NA 1673 1530 445 NA NA NA NA NA 
1747256400.0 250204.18 NA 573 634 0 NA NA NA NA NA NA 859 911 0 NA NA NA NA NA NA 5581 2412 386 NA NA NA NA NA NA 2062 1416 411 NA NA NA NA NA 
1747256400.0 250205.0 NA 443 526 0 NA NA NA NA NA NA 689 709 0 NA NA NA NA NA NA 3396 1647 294 NA NA NA NA NA NA 1549 1296 327 NA NA NA NA NA 
1747256400.0 250205.17 NA 534 597 0 NA NA NA NA NA NA 789 875 0 NA NA NA NA NA NA 4364 1859 404 NA NA NA NA NA NA 1622 1507 488 NA NA NA NA NA 
1747256400.0 250205.18 NA 561 653 0 NA NA NA NA NA NA 840 870 0 NA NA NA NA NA NA 5484 2392 372 NA NA NA NA NA NA 2004 1507 391 NA NA NA NA NA 
1747256400.0 250206.0 NA 450 519 0 NA NA NA NA NA NA 712 747 0 NA NA NA NA NA NA 3409 1973 314 NA NA NA NA NA NA 1351 1531 354 NA NA NA NA NA 
1747256400.0 250206.118 118 535 428 172 NA NA NA NA NA 188 763 604 267 NA NA NA NA NA 663 1154 1130 319 NA NA NA NA NA 439 570 847 446 NA NA NA NA NA 
1747256400.0 250206.17 NA 521 611 0 NA NA NA NA NA NA 779 872 0 NA NA NA NA NA NA 4332 1942 401 NA NA NA NA NA NA 1584 1561 464 NA NA NA NA NA 
1747256400.0 250206.18 NA 571 702 0 NA NA NA NA NA NA 878 998 0 NA NA NA NA NA NA 5616 2482 393 NA NA NA NA NA NA 2135 1524 418 NA NA NA NA NA 
1747256400.0 250207.0 NA 437 520 0 NA NA NA NA NA NA 689 690 0 NA NA NA NA NA NA 3143 1715 287 NA NA NA NA NA NA 1318 1519 328 NA NA NA NA NA 
1747256400.0 250207.17 NA 513 603 0 NA NA NA NA NA NA 776 833 0 NA NA NA NA NA NA 4128 1747 374 NA NA NA NA NA NA 1669 1544 446 NA NA NA NA NA 
1747256400.0 250207.18 NA 573 611 0 NA NA NA NA NA NA 878 871 0 NA NA NA NA NA NA 5250 2078 368 NA NA NA NA NA NA 2121 1466 401 NA NA NA NA NA 
1747256400.0 250208.17 NA 526 643 0 NA NA NA NA NA NA 798 888 0 NA NA NA NA NA NA 4697 2698 415 NA NA NA NA NA NA 1795 1489 488 NA NA NA NA NA 
1747256400.0 250399.0 295 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1747256400.0 250399.17 355 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1747256400.0 250399.18 351 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1747256400.0 250400.0 457 0 226 NA NA NA NA NA NA 668 0 355 NA NA NA NA NA NA 696 177 446 NA NA NA NA NA NA 683 220 453 NA NA NA NA NA NA 
1747256400.0 250400.17 535 0 241 NA NA NA NA NA NA 764 0 359 NA NA NA NA NA NA 813 199 486 NA NA NA NA NA NA 718 234 514 NA NA NA NA NA NA 
1747256400.0 250400.18 540 0 239 NA NA NA NA NA NA 750 0 352 NA NA NA NA NA NA 849 207 473 NA NA NA NA NA NA 869 249 485 NA NA NA NA NA NA 
1747256400.0 250402.0 466 0 234 NA NA NA NA NA NA 677 0 347 NA NA NA NA NA NA 773 202 510 NA NA NA NA NA NA 705 259 520 NA NA NA NA NA NA 
1747256400.0 250402.1 290 448 0 NA NA NA NA NA NA 436 606 0 NA NA NA NA NA NA 503 742 182 NA NA NA NA NA NA 445 597 210 NA NA NA NA NA NA 
1747256400.0 250402.17 539 0 245 NA NA NA NA NA NA 767 0 355 NA NA NA NA NA NA 877 211 513 NA NA NA NA NA NA 783 250 503 NA NA NA NA NA NA 
1747256400.0 250402.171 354 535 0 NA NA NA NA NA NA 521 718 0 NA NA NA NA NA NA 711 857 212 NA NA NA NA NA NA 575 634 251 NA NA NA NA NA NA 
1747256400.0 250402.18 552 0 240 NA NA NA NA NA NA 755 0 358 NA NA NA NA NA NA 914 216 499 NA NA NA NA NA NA 779 257 496 NA NA NA NA NA NA 
1747256400.0 250402.181 354 538 0 NA NA NA NA NA NA 521 702 0 NA NA NA NA NA NA 738 896 216 NA NA NA NA NA NA 555 685 259 NA NA NA NA NA NA 
1747256400.0 250403.0 465 0 228 NA NA NA NA NA NA 663 0 348 NA NA NA NA NA NA 699 177 461 NA NA NA NA NA NA 697 212 462 NA NA NA NA NA NA 
1747256400.0 250403.17 536 0 240 NA NA NA NA NA NA 748 0 357 NA NA NA NA NA NA 812 204 473 NA NA NA NA NA NA 719 247 481 NA NA NA NA NA NA 
1747256400.0 250403.18 546 0 236 NA NA NA NA NA NA 735 0 358 NA NA NA NA NA NA 859 201 488 NA NA NA NA NA NA 773 240 521 NA NA NA NA NA NA 
1747256400.0 250405.0 461 0 227 NA NA NA NA NA NA 676 0 356 NA NA NA NA NA NA 701 193 471 NA NA NA NA NA NA 705 257 502 NA NA NA NA NA NA 
1747256400.0 250405.17 535 0 238 NA NA NA NA NA NA 722 0 353 NA NA NA NA NA NA 834 198 483 NA NA NA NA NA NA 759 231 508 NA NA NA NA NA NA 
1747256400.0 250405.18 545 0 240 NA NA NA NA NA NA 734 0 346 NA NA NA NA NA NA 860 203 467 NA NA NA NA NA NA 755 241 457 NA NA NA NA NA NA 
1747256400.0 250406.0 468 0 222 NA NA NA NA NA NA 666 0 352 NA NA NA NA NA NA 628 181 427 NA NA NA NA NA NA 662 214 444 NA NA NA NA NA NA 
